date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-21,1.06608290329722,1.05817838094925,1.07272215507001,1.11795297630133,1.06946597470375,1.06412326898237,1.06866026403278,1.08984052569674,1.04705852360272,1.06063841985596,1.04397476396068,1.153367964935,1.04373345178946,1.08256664150065,1.10726580187049,1.05956857643259,1.03641952094695,1.05155365093986,1.02815736877066,1.02299495506792,1.09184915332762,1.03696469579834,1.10160230274085,1.12080170764949,1.0921990794061,1.04649868436404,1.04051242074954,1.06575652906795,1.10230746693094,1.1327430279539,1.1084452267433,1.10739563502882,1.01727424917893,1.08001020205074,1.16198588750606,1.06135261868792,1.07017399683428,1.0624916415897,1.07727760809709,1.13414281166474,1.05265994054519,1.08451553386422,1.10867866345066,1.06687587508557,1.08251357724734,1.03668660595036,1.10608528351705,1.05902538145038,1.11187994773487,1.10999656579539,1.05722929127299,1.07987248996145,1.08272710331708,1.04617285577625,1.01930226533991,1.09556665595562,1.08037148559507,1.06694686397312,1.10538898929597,1.05467682267642,1.04083955087044,1.06062118351315,1.11471553560027,1.03732956177304,1.13928070479039,1.04406451424553,1.12933293813764,1.05685346478673,1.04876727206174,1.05093217534191,1.0434026162997,1.0869024977227,1.06543119948385,1.10116605756065,1.07888142374818,1.06482485977638,1.07503870371877,1.0512501517905,1.04444662563781,1.11411438967678,1.10349620931588,1.0584841585699,1.06712179440563,1.06025208033562,1.05213142881957,1.08963819982554,1.0788183905864,1.09865489939493,1.07811743848402,1.12635488362855,1.06804556211175,1.06198839315444,1.06705211684822,1.05236706216289,1.05618934767527,1.07186552447383,1.10017495742564,1.05228439988967,1.01914859458528,1.05893355030985,1.05732021186666,1.1119152783515,1.07759035542121,1.02157159949819
2020-09-22,1.01085839920601,1.00252380219457,1.01841281007297,1.061221560484,1.0142702061032,1.01127829686123,1.01513491399864,1.03267287712584,0.996639281005588,1.00551650297865,0.989052263207728,1.09417891597351,0.988864000174844,1.02459308076312,1.04892360759673,1.00259920731271,0.984619801106148,0.99810732904244,0.976094459253721,0.972243936932995,1.03351118784758,0.984327159302272,1.04287601216526,1.0640015063908,1.03534165126829,0.993201939116326,0.987268774738356,1.0094065498165,1.0459615927279,1.07320810259529,1.05174334480633,1.04983631492662,0.966602349787731,1.02188214105399,1.10114290014816,1.00601819117165,1.01476407334524,1.00590381642339,1.02160110027431,1.07702751713118,0.997045881813629,1.02948536352484,1.05314270479607,1.01042411843953,1.02622902841933,0.983904990891032,1.04870123868581,1.00518392174635,1.05495573731746,1.05274926532547,1.00324364113455,1.0222842601099,1.02723167791629,0.991545051251911,0.968769778271494,1.03928463766175,1.02334633081281,1.00933879681657,1.04879860947799,1.00027328408659,0.989199296603036,1.0035698286028,1.05791356150892,0.984358982616627,1.0797806533576,0.991152970788623,1.06997551863718,1.00400747927621,0.996669440448348,0.996286028435907,0.991071004249749,1.03096296615454,1.01083174260391,1.04657552677945,1.02298652281281,1.00864932133262,1.02017842739564,0.996646069345755,0.990949609927101,1.05676280492776,1.0473499151332,1.00259823986999,1.01020161165216,1.00797079647386,0.997113859919403,1.03536038795713,1.02127183661581,1.0410781038323,1.0210404343451,1.06751830485287,1.01298054709029,1.00444756416003,1.00981786896549,0.998335233432181,1.00224934045385,1.01449117000166,1.04154609638054,1.00139621333768,0.968053574581375,1.00255142010265,1.00217680258957,1.05397005301501,1.01961580393083,0.970161320071593
2020-09-23,1.04930216451329,1.04012288863699,1.04732931952128,1.09531049936687,1.05221083627644,1.03833383102487,1.04372066433105,1.07298893540741,1.02333206570449,1.03720738685536,1.02533206737645,1.12890063529696,1.02539703430563,1.06181649381421,1.0902577605794,1.03991866844698,1.01839987314269,1.03028618707458,1.01203006475738,1.0087720234341,1.07299285731082,1.01970684372835,1.08343600041598,1.09703334451995,1.06925659257489,1.02511311578296,1.02469241623202,1.04592079071204,1.08506783166359,1.11637358942036,1.08127207462409,1.08954355435803,1.00198579655104,1.06008486953271,1.13353524491073,1.04410029213608,1.05359383671901,1.04284349571162,1.05860749330887,1.10783063940766,1.0326987854457,1.06549312210029,1.08954070406355,1.04686750040547,1.06630046170685,1.01848216483594,1.08781654323292,1.03307702976767,1.09132458033201,1.08469161035495,1.03914110611699,1.06109112609005,1.05396951913921,1.02803773600845,1.00451763310984,1.0766580471198,1.0623377618129,1.04661389424584,1.08102041904712,1.03278017532323,1.02075523996102,1.04025864081408,1.08833517257752,1.02000671051768,1.12083652716424,1.02269398620923,1.11289781664764,1.03246925435924,1.03178391087526,1.03151642858861,1.02681808266458,1.06949062521846,1.04520913550561,1.07465568446529,1.06265532827407,1.04695914869388,1.05714011306591,1.03404363776223,1.02569152835555,1.0925049020645,1.07580576023878,1.03997238019364,1.04706266094336,1.03432141964677,1.03246246283624,1.0695057194638,1.05981573098012,1.08165826982765,1.05860748516683,1.10907150654952,1.04317966649209,1.04146367190126,1.0467943415555,1.03204326822554,1.03779386105135,1.05250540500723,1.08167526416388,1.03268553726253,1.00362855651716,1.03917302449253,1.0368610151644,1.0896728185483,1.05769192419275,1.00592023177877
2020-09-24,1.14960108143862,1.13839990252297,1.13234322658829,1.19194917011688,1.15130472878141,1.12041741774693,1.12837507942104,1.17736870547971,1.1025384573521,1.1266587597095,1.12068221343556,1.22813066952706,1.12148737060036,1.16201496553741,1.19665440479881,1.13788104354502,1.10906657476639,1.11930199412898,1.10507440738264,1.10242756301257,1.17587727990126,1.11252042016778,1.18902769202561,1.19358671787477,1.16417011392494,1.11346722257039,1.12071022616297,1.14374860386685,1.18772571774618,1.2281854046825,1.16970062951938,1.19175839753704,1.09339463395169,1.16152382154006,1.23260932855439,1.14329456314076,1.15505360932622,1.14143952775302,1.1567813682313,1.19994785218198,1.12793155469835,1.16322255089484,1.18733082502794,1.14482407266606,1.16929490008936,1.11003958552973,1.19168608579715,1.11612557130128,1.18935134147381,1.17633049747733,1.1346093665363,1.16295088636782,1.13625832295489,1.12399047602608,1.09651724776043,1.17555459095644,1.16394650427948,1.14542177165654,1.17437725938579,1.12246200818056,1.10780213198474,1.13810203277795,1.17867748116906,1.11388859374487,1.2282049434166,1.11050570801901,1.22199836557103,1.11600381919331,1.1236934648349,1.12687773436353,1.11995330714048,1.17086266533895,1.13941628910728,1.1601343058698,1.16464572169421,1.1465980041863,1.15442447974313,1.13157705204234,1.11872988324423,1.19128729406904,1.16261720982814,1.13805515148281,1.14560589120476,1.11507432872112,1.12605939841746,1.16308388064698,1.16053074407302,1.18714950535912,1.15924993967394,1.21678005188463,1.13075191215235,1.13951805422632,1.14621457684855,1.12297183467217,1.13201419501576,1.15294678945872,1.18763035639369,1.11832553349091,1.09516411674425,1.13681347119251,1.12999401121658,1.18802323384773,1.15707263631087,1.09822890841734
2020-09-25,1.24509227114717,1.23148715742456,1.21611003224499,1.28715896350991,1.24653208318321,1.20097618342911,1.21158677058762,1.27764352570771,1.1793403594998,1.21397038099972,1.21219129442846,1.32802054130235,1.21259065400352,1.25859773396843,1.29989496306071,1.23213558691709,1.19470912916023,1.20469545764443,1.19289786957594,1.18988000596983,1.27506529288234,1.20078914340337,1.2913652181903,1.28864503308593,1.25731863008576,1.19887519077105,1.21119745171421,1.23813004390963,1.2859054036092,1.33640104552931,1.2586188299527,1.29124386001336,1.17909427683282,1.25971599551096,1.33190891521917,1.23795546647529,1.25143307884929,1.23546736730748,1.25120593862375,1.29293445823204,1.21937127356719,1.25770258462153,1.28339037653521,1.23822883591019,1.26818874574814,1.1973976320323,1.293068493153,1.19789326985304,1.28555450983766,1.26740754852663,1.22607632916582,1.2609104817905,1.21879865014376,1.21563263303131,1.18283083505338,1.27133071277804,1.26133065565668,1.24040850496241,1.26592029637919,1.2091780142488,1.19097346920004,1.2324843674144,1.2687875835366,1.20286438100508,1.33428992707471,1.19489264459078,1.32791183126971,1.19712378345175,1.21173240540468,1.21785989342733,1.20838664137964,1.26863622120833,1.22949304022511,1.24525046056445,1.26242397756085,1.24189389506281,1.24783735634164,1.22422508564497,1.20735764244881,1.28819671973082,1.24983077833619,1.23221674138688,1.23997917012998,1.19435654623206,1.21632209394896,1.25486968183741,1.25737862157538,1.28890528253843,1.25547665779358,1.32081092002144,1.216648147766,1.23415141505855,1.24104238296477,1.21109065128223,1.22224644817249,1.2496054305668,1.28939656536587,1.20100950877703,1.18147803670558,1.23091919604536,1.2202017368383,1.28472365527693,1.25341350409725,1.18492999282051
2020-09-26,1.25461481834798,1.2405344879604,1.22580646227733,1.30023867470169,1.25582069832804,1.21008376957855,1.22079615366006,1.28876370190813,1.18720609148432,1.22270934890119,1.22031836170123,1.34267102356118,1.2206759569141,1.26913441646735,1.31215378872668,1.24119298844632,1.20238125786312,1.2134348088916,1.20023222321841,1.19737063224827,1.28606452413834,1.20819047291213,1.30342639997281,1.30125723972054,1.26833497317443,1.20660483952337,1.21954215939469,1.24721392665382,1.29761718731479,1.34964330186252,1.27101411977656,1.30358632494096,1.18597222987663,1.27018516769942,1.34708458672821,1.24704193840623,1.26090902087587,1.24486840764821,1.2614666281072,1.3065974590783,1.22760639270459,1.26799760913334,1.29510140537741,1.24784758113854,1.27886315569572,1.20501927920894,1.30491774209473,1.20671301860673,1.29805082817792,1.28008419050442,1.2348392436471,1.27096595395663,1.22873884642776,1.22376551629429,1.18956672415754,1.28260300691389,1.27203921426795,1.24941847647854,1.27816431224627,1.21779983872408,1.19891912253408,1.24118414856617,1.28160082113818,1.21041755404742,1.3485132065161,1.20295309045785,1.34114558539034,1.20556115157095,1.22051847672682,1.22623535914527,1.2165878922981,1.27946985016493,1.23924235407582,1.25755109399464,1.27285356274915,1.25119915875801,1.25794196286184,1.23285911821619,1.21530394153076,1.30033734218201,1.26196647215776,1.24106542625129,1.24981725088554,1.2031755611246,1.22444429023895,1.2655511324929,1.26774443444011,1.30036500850848,1.26573124295227,1.33388518852558,1.22596538984406,1.24312970282053,1.25041995354247,1.21937821798745,1.23108931989856,1.25914795490341,1.30163182476776,1.20968881588424,1.18845029077275,1.23964652533961,1.2290497134461,1.29739417601081,1.26382479730098,1.19186326816164
2020-09-27,1.12054750247871,1.10880126878259,1.10885849764814,1.17131339832011,1.12309655718668,1.09682188320178,1.1044553978095,1.14948502871331,1.07969662697982,1.09975096418927,1.09035084312412,1.20897999502276,1.09092056515572,1.13291356080625,1.17037459682069,1.1070232425856,1.08123671278198,1.09272370186118,1.07587026111983,1.07368513872901,1.14808070872372,1.08360866085145,1.16173815030262,1.17198486351789,1.13909408068309,1.08659289669402,1.09124089425851,1.11418956208342,1.16273143973166,1.20286778990933,1.14887935155372,1.16696129218702,1.06455844951605,1.13195941030879,1.21456417313196,1.11387405304412,1.12611447247955,1.11111408287489,1.13015027710691,1.1827195203265,1.09788738703872,1.13796555060747,1.16525051871127,1.11524364231558,1.14158130176676,1.08130536925507,1.16633997869098,1.0911227959819,1.16733826512742,1.1540367932341,1.10686145343885,1.13301169212611,1.11346518914376,1.09373915922879,1.06781939828765,1.15109982026419,1.1344678669629,1.1145203826321,1.15211903779494,1.09497275326463,1.08148752542484,1.10730233293589,1.15824408509922,1.08436078256155,1.20526000606603,1.08361324922267,1.19743481934318,1.09130369572243,1.09770605959284,1.09716810941715,1.09279164964229,1.14375748682467,1.11204947452661,1.14028814964352,1.13656026408451,1.1167158436185,1.12773539472463,1.10191928169907,1.09048453329382,1.16882344202938,1.14202498309544,1.10778604926241,1.11538331005698,1.09258569001764,1.09703376580521,1.13993138165202,1.13143274721094,1.15984048411427,1.12938566136618,1.19205128217014,1.1054008631205,1.10895016326557,1.11542612626378,1.0957159215409,1.10477074944378,1.12222974946527,1.1595913981281,1.09509212247895,1.06629276341853,1.10627511094189,1.10164997276707,1.1638362818627,1.12784189004745,1.06918962197095
2020-09-28,1.03500000909044,1.02401308628587,1.03184380030374,1.08563426738283,1.03783814878828,1.02292154143094,1.02826890716473,1.05976228112611,1.00924096120106,1.01972086019507,1.00745508172014,1.12000106587794,1.00843827075301,1.04504667140072,1.07758705896877,1.02150649095254,1.00393123739088,1.0150554500518,0.997831970028463,0.996160895910161,1.0572761061569,1.00452111702574,1.06919135960495,1.08603139250463,1.05424702906977,1.0090717291708,1.01002395944863,1.02844365425131,1.07492408567996,1.10636614108646,1.06764590295546,1.07824519824303,0.988307268561431,1.04235481470826,1.1252229768001,1.02840939744656,1.03946258050981,1.02493221312395,1.04525971095854,1.09860723548929,1.01458552128939,1.05343952131593,1.07987798381954,1.02958858661125,1.05269247386971,1.00282862836014,1.07554628584072,1.01580144598668,1.08066896541669,1.07054061114548,1.02482119565678,1.04365162206798,1.03678320427071,1.01110497376076,0.991676764037817,1.06523052896517,1.04628526574045,1.02755066839412,1.06813815306678,1.0153762612917,1.00640685087689,1.02155382391002,1.07586538166062,1.00456603204098,1.11099285471354,1.00723437531433,1.10303652256405,1.01676375366903,1.01913021445004,1.01423334580076,1.01386509146534,1.05641522725734,1.02957146091506,1.06226961236689,1.04899311206931,1.0306014505319,1.04375161129339,1.01830990294024,1.01036308592532,1.08097055178801,1.06184868794514,1.02228857673871,1.02910557510861,1.0192408436507,1.015571515252,1.05773681148882,1.04279658760415,1.06856963395609,1.04173108151537,1.09959949108711,1.02646464753619,1.02209552406305,1.02845106393485,1.0160848529759,1.02366408795083,1.03441037469403,1.06663497607468,1.02087101425306,0.98983174410733,1.02080160512046,1.01944005654691,1.07638825864691,1.03983408051339,0.99188359323177
2020-09-29,1.02305537159308,1.01277698583777,1.0185131685256,1.07068495078092,1.02545096491169,1.01049229201767,1.01537218123417,1.04625183940028,0.998452182429422,1.00777189105845,0.996901868611343,1.10228146923328,0.997852396932692,1.03072677792728,1.06362750074137,1.00949895984036,0.994589380619405,1.00409342234447,0.989154460682152,0.988410796859676,1.04374314548135,0.994942222465215,1.05545494928637,1.06995809095903,1.03952284596101,0.998313294401918,1.00025968761829,1.01576690890612,1.06197644605758,1.09158851638557,1.05161907778321,1.06455561694135,0.980962164619555,1.0291260168363,1.10799311568162,1.01681005761679,1.02776220135059,1.01304031271664,1.03235884640131,1.08280124295056,1.00323845583505,1.04036682234834,1.06640145765215,1.01697108618183,1.0402029313156,0.993127403591833,1.06048323953863,1.00375716158394,1.06666669882183,1.05513305858619,1.01368706251595,1.03012528206498,1.02272294934157,1.00073129818718,0.984053864742415,1.05186030510611,1.032660221169,1.01505406539095,1.05333215131096,1.00420187957445,0.996585579659483,1.00918817728882,1.06005708362741,0.994937711438324,1.0955337153963,0.996803805886875,1.08848975385614,1.00523178038215,1.00930164255832,1.00312555622105,1.00418255230883,1.04339221030116,1.01753999578101,1.0475598725636,1.03614804712277,1.01824708388006,1.03137057711924,1.00727704104934,0.999944299055836,1.06573984301412,1.04569727029667,1.01077106752525,1.01599820922741,1.00750951224024,1.00419849488136,1.04443588374303,1.02966986341758,1.05457889364396,1.02831979749215,1.08471549532407,1.01356109693739,1.00987085836871,1.01622394472184,1.00520217572609,1.01234220996167,1.02176680328505,1.05213456761948,1.01102145493904,0.982076533804424,1.00903208861109,1.0078088121977,1.06117489475659,1.02600562884035,0.983905766486522
2020-09-30,1.11104630992406,1.0994464502115,1.09428513195521,1.15353663845877,1.11290884169803,1.08356065362123,1.09106513947453,1.13636399528874,1.07077996296626,1.08777733655591,1.08316528813807,1.18610308462455,1.08409254521897,1.11809050844825,1.15444519730831,1.09682886838507,1.07677845144608,1.08393082900755,1.0737952482997,1.07367460933159,1.13208260459682,1.07905921162542,1.1457144963813,1.15257912035014,1.12240851454428,1.0783640946407,1.08633474237494,1.1023857258335,1.1502833529724,1.18527814487162,1.12839647435421,1.15253601622471,1.06494520948287,1.11738923439765,1.18958972960826,1.10455285786699,1.11605265509271,1.10001916200953,1.11813959805763,1.1610158473306,1.08887274761223,1.12542944401359,1.15138859097868,1.10312358713211,1.12957526286688,1.07618834422779,1.15007932751061,1.07871204965683,1.15108129537183,1.13369961152787,1.0984320385374,1.11861121131756,1.0959501207219,1.08679724062384,1.0681713755642,1.13765125049325,1.12110243254233,1.10212846577663,1.13298305199716,1.08476825489889,1.0755515206669,1.09648259494369,1.1377862596895,1.07985851392921,1.18704145756273,1.07627511783971,1.18165251198378,1.08043152225267,1.0921259357294,1.08844025010069,1.08783937101555,1.13132292199082,1.10058531047042,1.12182470820705,1.1253098697973,1.10608347574218,1.11687409220737,1.09426825003337,1.08361254589999,1.15013057512965,1.12135112254554,1.09808227871532,1.10346333995831,1.08006294761094,1.08818474334245,1.12642121560776,1.11748132856059,1.14569893311191,1.11589902064911,1.17637322400072,1.09198989608362,1.09683319228694,1.10315673922522,1.08678020386335,1.0964745320318,1.10972692723218,1.14267793573479,1.08836922956918,1.06623929759108,1.09602338077196,1.09148232581787,1.14592810129287,1.11354221382943,1.06842713501036
2020-10-01,1.24596688583635,1.23238424408534,1.21380095918991,1.28513695077175,1.24657446535918,1.1996838549163,1.20946241585704,1.27632589321693,1.18208597205735,1.21277436302741,1.21491358054182,1.32150070638864,1.21545772266113,1.25449520865989,1.29714365339563,1.23097959194877,1.20023603421749,1.20671409608649,1.20034518855568,1.20017705889982,1.27152575764741,1.20611483738507,1.28801091041869,1.28427142104883,1.25283317970259,1.20118186654911,1.21642294145733,1.23623414284152,1.2874681667257,1.33423345158063,1.25257890852364,1.29049416139954,1.18947536727721,1.25575308161379,1.32523565153448,1.23848377201144,1.25189679132675,1.23403423899268,1.25073091192958,1.28857344490623,1.21985163670565,1.25740721624131,1.28396062536326,1.23620778119811,1.26807572565269,1.20198615853905,1.28992841806057,1.19669969569441,1.28475319072836,1.26080552915215,1.22815059802306,1.25698797370755,1.21317487189039,1.21808714077655,1.1929254087064,1.27185469177021,1.25843224985332,1.2374838951179,1.26186370986285,1.20933835755726,1.19549348555019,1.23083058938061,1.26360873243207,1.20777684517352,1.33218862489332,1.19820604838199,1.32715439511402,1.19760907482225,1.21721976743605,1.21895382766829,1.21400297479025,1.26763968374542,1.22907967322467,1.24192084589897,1.26258253212914,1.2410906629385,1.24836357280563,1.22649695797023,1.2107739007582,1.28488632955201,1.24353898313283,1.23173478515234,1.2379512910161,1.19426579126309,1.21749012414027,1.2549049202239,1.25449658963784,1.2865957333092,1.25179393652915,1.31987064415085,1.21408015477501,1.2319419709893,1.23856407237597,1.21224715436422,1.22438892697471,1.24576856975268,1.28492822482352,1.20677542780488,1.19113632983434,1.22967771930987,1.22024809389453,1.27974348429916,1.24961850887759,1.1940563362861
2020-10-02,1.36617163208308,1.35103740897154,1.32262198574339,1.40699242851487,1.36659248656496,1.3044553435544,1.31762695458995,1.4026526686259,1.28141842464044,1.32525374779077,1.33120487092126,1.45169222444376,1.3315995578639,1.37861299706877,1.42821023666102,1.35185440521592,1.30865016187454,1.31619118176477,1.30989847152068,1.30858585102988,1.39855638791672,1.31698635869089,1.4177922953084,1.40689899273397,1.37257638385494,1.31011342407353,1.33012863630021,1.35664914389773,1.4117291014485,1.47085810802623,1.36827036383446,1.41681917484895,1.29638190526688,1.38141566832493,1.45447197940394,1.35832252838163,1.37380492050807,1.35474046418126,1.37080550346125,1.40900490651093,1.33660501898828,1.37718318577341,1.40555888005391,1.3563986976879,1.39255335326278,1.3126392424396,1.41929761509277,1.3036636374665,1.40748532987573,1.38079143209374,1.34332619619757,1.38270140053468,1.32185205148573,1.33423868353942,1.29985354924685,1.39319745699656,1.38266008531533,1.35967308324487,1.38082660786395,1.32111398105286,1.3009421605515,1.35179854529196,1.38117026564015,1.3199709569229,1.46597276019819,1.30582956811957,1.46080407593312,1.30229011587822,1.32775861925964,1.33475535174007,1.32491604179353,1.39115194367979,1.34491242799784,1.35360210181949,1.38585799804985,1.36191024888183,1.36723444440048,1.34319396496441,1.32306652380218,1.4087557651972,1.35814843847756,1.35125751738676,1.35916743180425,1.29708909839697,1.33201300708496,1.37150271586892,1.3780732604507,1.41538421167186,1.37515988975841,1.45181311848426,1.32561657312047,1.35390349432547,1.3607527793619,1.32434478553766,1.33834228534526,1.3696910180362,1.41540402051768,1.31138613279118,1.29866670036743,1.35031892498336,1.33555488594294,1.40465541062583,1.37347624484607,1.30231786993943
2020-10-03,1.37963068720383,1.36359462495034,1.33785316079108,1.42624827769099,1.38071786925677,1.31940127983508,1.3325626372573,1.41930705864285,1.29358379426809,1.33951405776504,1.34273178444054,1.4759833208354,1.34302007758024,1.39568117251499,1.44646449023323,1.36600594816631,1.3183425289981,1.32843857742132,1.31863752254306,1.31590769292119,1.4163717730419,1.32691391917786,1.43600192189434,1.42780650668481,1.39013757923446,1.32196822002765,1.34004158018919,1.37116942985412,1.42773287080733,1.49079005384455,1.38905034170804,1.43428130175877,1.30347418782486,1.39841510937547,1.4804662673354,1.37138350106658,1.38705721615738,1.36901154372972,1.38517297182204,1.43096972302745,1.34997607448348,1.39264724685746,1.42300419217431,1.37096572681032,1.40798278330764,1.32273468353738,1.437370573808,1.31862933304091,1.42629061831266,1.40035224119271,1.35561464740784,1.39916736157871,1.34012343121693,1.34584763438579,1.30710354778038,1.40960088211745,1.39880581422569,1.37489399766329,1.40066124978852,1.33440982418765,1.31182239289619,1.36607767885641,1.40160458400847,1.32979409752558,1.48737573688565,1.31731118541591,1.48027340231465,1.31610326324997,1.3381555506978,1.34741206791946,1.33496815029796,1.40710276271373,1.35861801367426,1.37211014482409,1.4003594783296,1.37576130999141,1.38138668033673,1.35508434556532,1.33387213431388,1.42855108881294,1.37806617424535,1.36502644126587,1.37436810629492,1.31119463050485,1.34477812795198,1.38744102877778,1.39404867789391,1.43287664480071,1.39166632435378,1.47128787564281,1.34119526981419,1.36810018626408,1.37550706575871,1.33647861235222,1.35049024212932,1.38538912688671,1.43386151198683,1.32244899884204,1.3061819357715,1.36397714424672,1.34899446180375,1.42478342082445,1.38982745811923,1.30995604585144
2020-10-04,1.23766351794515,1.2238866445225,1.21665630499792,1.2922454920208,1.24003530364626,1.20221290120745,1.21196088991462,1.27224420960766,1.18080594949183,1.21097027272739,1.20453525454629,1.33863176489019,1.20519758995756,1.25302297515254,1.29746315344463,1.22456840328004,1.18947649712265,1.20142872608018,1.18566724116099,1.18302491899749,1.27029469533295,1.19404617803625,1.28739624155308,1.293803273272,1.25555290414812,1.1951167603752,1.20350464539208,1.23069712399105,1.2855634387482,1.33649019514185,1.26417363363229,1.29092223823011,1.17294909298877,1.25294160647849,1.34485228271396,1.23007516265843,1.24440348754208,1.22783043634271,1.24733406131957,1.30292521110516,1.21240068010272,1.25533114902061,1.28617501302038,1.23153188379017,1.2623960006717,1.19115627993883,1.29168145661878,1.19849564381495,1.28903058482309,1.27119623343495,1.22035358477886,1.25349064097528,1.22174489674098,1.20784969500054,1.17611160073142,1.27117139550125,1.25456428080717,1.23274556291492,1.26914930095784,1.20569377094806,1.18795219011587,1.22488081026489,1.27525577274159,1.1954741590717,1.33725069817063,1.19158621918698,1.32903132447614,1.19700638311499,1.20785833089001,1.21089354242552,1.20307605181141,1.26463658890167,1.22516554679529,1.25164457884168,1.25654953318547,1.23378879724776,1.24401927243361,1.21613917469016,1.20122449856791,1.29047175380325,1.2548309436354,1.22372949818213,1.23300910464661,1.19596867970809,1.20998756788444,1.2555165812656,1.25110077078658,1.28460947633936,1.24845397462034,1.32243242311227,1.21533529507265,1.22670127376222,1.23311767297245,1.20652747599534,1.21685973555756,1.24150420610161,1.28461514677921,1.20151202803602,1.17488778320256,1.22316341210818,1.21463246962023,1.28654352737416,1.24689331250599,1.17800138588577
2020-10-05,1.15287642814406,1.14035813370046,1.14253945743999,1.21009684028306,1.15588145888526,1.13009446301663,1.13797086645747,1.18394031087047,1.11167830261908,1.13248695148228,1.12225542660947,1.25326104507798,1.1226582693189,1.1670686909048,1.20650970055267,1.13965904841328,1.11244300094475,1.12500446734901,1.10668862167969,1.10416443142999,1.18239290188883,1.11487117799356,1.1978116543698,1.21157095069312,1.17374662750314,1.1187342750111,1.12199027461515,1.14650224423028,1.1995070776381,1.24237106925861,1.18585215503238,1.20420754092188,1.09526645318941,1.16516354090089,1.25940978360601,1.14562865726707,1.15875196707854,1.14337753823573,1.16325070495487,1.22344208881838,1.12997386321782,1.17265909058582,1.2028769239588,1.14726560289104,1.17533570201751,1.1126606858361,1.20303341877283,1.12502919061308,1.20533909193041,1.19126106984517,1.13918799530399,1.16603562462033,1.14818269710299,1.12516505641091,1.09825159873081,1.18692687702066,1.16806246851133,1.14707409989174,1.18872570550532,1.12743263644772,1.11322216852223,1.13977515981435,1.1966677681604,1.11544218897121,1.24636984267697,1.11594383544283,1.23715646442148,1.12400092292517,1.12965617186592,1.12903767552586,1.12402927033913,1.17841329195237,1.14433306239487,1.17722691746495,1.17027987664115,1.14851769360376,1.16099719781804,1.13299198800464,1.12148818063432,1.20614215913032,1.17807370124316,1.13960239762528,1.14806208721296,1.12505307327132,1.12906183848456,1.17548533628824,1.16470498303676,1.19537730545429,1.16247038169502,1.23209109972993,1.13877193421047,1.14108232091316,1.14800309898396,1.12751223149596,1.13670911634853,1.1550333284724,1.19447622660414,1.12797851186434,1.09700348620015,1.13877948907795,1.13381271005203,1.201506961887,1.16106934123447,1.09964751897974
