date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-05,1.26991409515037,1.25087523280928,1.23958228329249,1.33153217861214,1.27301814785182,1.21873672193321,1.23263409953243,1.3162961248291,1.18873009255363,1.230305651302,1.22185647192206,1.38816761224463,1.2223667357455,1.2916582741224,1.34712828804993,1.2503915031175,1.20152123085007,1.2181502162408,1.19586423809731,1.19201194237212,1.31518720396849,1.20778809539651,1.33677014896181,1.33934562736781,1.29447762797767,1.2085865480808,1.22154763784853,1.26049272404126,1.32112742394311,1.38761778442834,1.30334013315288,1.3330371794493,1.17719289351078,1.29145266525311,1.39751269283773,1.25959125616592,1.27879444061682,1.25579585409962,1.28159770435744,1.34239652034853,1.23276900024264,1.29016503706636,1.31716488671005,1.26163674345142,1.30208929278454,1.20339588130814,1.33893224340114,1.21139205030723,1.32813648811219,1.31414094919652,1.24452771345645,1.29357075809205,1.2449796356714,1.22699212513599,1.18240757292795,1.30777294851938,1.29459854163948,1.26286928686927,1.31003044145156,1.22308962070943,1.19880401277407,1.25079323579696,1.3165785256765,1.21005609623213,1.38487649962175,1.20374065148612,1.37471593846629,1.21133616333248,1.22575800181222,1.23123771578645,1.21985127682691,1.30443293549051,1.25207637108946,1.28436521786715,1.2942243420646,1.26509692263414,1.27662461252061,1.23969737843987,1.21778557849705,1.33599728470742,1.29111822185091,1.25050570106359,1.26300611241394,1.20996109789577,1.22980734794131,1.28827928339853,1.28897290746012,1.33236977888733,1.28627440318144,1.36429355940365,1.23728718399343,1.25334611749493,1.2640778406993,1.22491521333372,1.24031535855779,1.27579219535824,1.33576143757191,1.21348453246782,1.18015469586718,1.24854510486426,1.23690686194313,1.33457270604046,1.28340600974244,1.18490209600031
2020-08-06,1.40709021295463,1.38471206604477,1.35893737361584,1.47092648506711,1.4093436263981,1.33300796870263,1.35070430944669,1.46215584698575,1.29718078462632,1.35479438873952,1.35192669270284,1.53651269856293,1.35243007289987,1.43160446185872,1.49883699878218,1.38599865317259,1.32278191508187,1.33931950253037,1.31970987552305,1.31537922146302,1.46036152486681,1.33250280622575,1.48687636136838,1.47889380890371,1.42960948710008,1.32929664072369,1.35030927469191,1.39561668445188,1.46470578552863,1.54829253150657,1.43288819806315,1.47800007707839,1.29770084467209,1.43370580018401,1.54590998999877,1.39529605296831,1.41761120500866,1.39188549431263,1.41781876195801,1.4779824690349,1.36380125814894,1.42626308245236,1.45660265725394,1.3961596955556,1.44508962533535,1.32697660054415,1.48661327815855,1.32817698572281,1.4683767333633,1.44710357645857,1.37469325502796,1.43528405608647,1.36338230195055,1.35749108998609,1.30333142096044,1.44697405282042,1.43618521763468,1.39968761500927,1.44338314017939,1.34697960317207,1.31657502702877,1.3860015082239,1.44825770422227,1.33607694044795,1.54219251840221,1.32318780119592,1.53184084146269,1.32633320025469,1.35036213530845,1.36087298996166,1.34492595304671,1.44569148769341,1.3816800428514,1.40744569748706,1.435487656654,1.40200295582597,1.41111165823849,1.37186801389815,1.34381601630741,1.47732998794922,1.41698828042427,1.38545709736985,1.39979892944263,1.32216280754095,1.35855040541975,1.42029850051274,1.42937352014021,1.48064744103756,1.42590836570179,1.51846316170568,1.35965940711705,1.389059436956,1.40077841309513,1.34930975901354,1.36833349100631,1.41524501162953,1.48563764866693,1.33032733697343,1.30133368559931,1.38332664361264,1.36560538775344,1.47543632264812,1.4227858126146,1.30692137247305
2020-08-07,1.47261781453341,1.44803372011791,1.41825312252585,1.54224933346145,1.47467165948885,1.38897824043971,1.40909835323046,1.53401027514395,1.34948964833644,1.41485388069079,1.41315773146379,1.61701867016905,1.41382945122075,1.50137852143762,1.57465419069703,1.4507866101253,1.37917285423339,1.3973582838272,1.37621016113024,1.37103474866157,1.53151996178703,1.39022602736255,1.56154551501225,1.55117245911401,1.497014640137,1.38655188406737,1.40984911554955,1.46045962131633,1.53624578210014,1.63097039125485,1.49894364931881,1.55158087496551,1.35209200385078,1.5034496824474,1.62756511237753,1.45983478098555,1.48388769505685,1.45645952890445,1.4838149494699,1.54984118943798,1.42591957846963,1.49307316995621,1.52693959818009,1.4615475870107,1.51485444191249,1.38457130095919,1.56134666119727,1.38550907697223,1.54005473698493,1.51582641035123,1.43636068173732,1.50564413514712,1.4231841120983,1.41885907248289,1.35827112863419,1.5164656580339,1.50527978249751,1.46608875723807,1.51212546028996,1.40658073005239,1.37192806005795,1.45102456275909,1.51711169917918,1.39446132349558,1.62377618550255,1.3795605060325,1.61176901688932,1.38208103755606,1.40877139593532,1.42290658826327,1.40304895766266,1.5153093477171,1.44406768992358,1.47050590338315,1.50390846662973,1.46732038224758,1.47667171469235,1.43419307238318,1.40268539958221,1.54963447126477,1.48216664632545,1.44979812173259,1.46577246692026,1.37718092779426,1.41975324675186,1.48587356025149,1.49751079028611,1.55428295965884,1.49384450250272,1.59685671373536,1.4195213475856,1.45474948704497,1.4677338043816,1.40898718500091,1.42955377739437,1.48263420666616,1.5601115653301,1.38606186708135,1.35645896693102,1.4480108146782,1.42705038050933,1.54856143053942,1.49078590953213,1.36233054118857
2020-08-08,1.40846372487997,1.3850583869429,1.36472362454205,1.4845622450253,1.41159988025629,1.33779055276171,1.35637858918159,1.4680138216368,1.29994829147747,1.35746752687966,1.35090657839165,1.5601246668808,1.35133936657971,1.43669660999479,1.5080956319337,1.38661577600066,1.32079334152845,1.34107060757166,1.31616860500819,1.31071884607306,1.4666197935055,1.33025029260805,1.49495312691839,1.49377093997342,1.43717611479457,1.32988292249618,1.3477525891503,1.3973343522142,1.47409233383499,1.56390949878078,1.4456288665252,1.48902575137166,1.29301131081629,1.43778128532142,1.57127573462792,1.39593730672551,1.4196138740404,1.39282367050517,1.4216099105317,1.49681902371668,1.36420975176356,1.43237271273093,1.46832350371006,1.39860201849765,1.44951027389392,1.32541525942502,1.49745891472893,1.33256524640685,1.4806506793186,1.45991127442722,1.37556828156892,1.43932061481445,1.37230196424674,1.35652061203699,1.29859747003946,1.45521400119363,1.44016351393802,1.40198915102663,1.45461592219485,1.34899724557139,1.31629226151904,1.38723525479486,1.46251038292807,1.33386568306304,1.55997115404447,1.32344253992838,1.54690927730251,1.32985144926914,1.35030951817463,1.36127017029212,1.34355400173016,1.45198224579256,1.38386914237116,1.41903949602357,1.43940874405936,1.40313045822976,1.41543817026808,1.37113077554412,1.34258085923016,1.49024750977224,1.4291440400172,1.38601375890167,1.40169470580911,1.32673158550533,1.3590122902712,1.42831680472977,1.43297616454986,1.48819893410301,1.42974449201185,1.53273563035317,1.36416450996703,1.3906098644782,1.4030056351789,1.35017874082176,1.36907393600346,1.41810955307554,1.49275075735718,1.33252684935278,1.29702050237862,1.38421097230336,1.36676755158159,1.48740967945786,1.42697683942147,1.30233372909186
2020-08-09,1.19708772083703,1.17770675406054,1.18146330145079,1.27760930436521,1.20174992830705,1.16223931421998,1.17455083810487,1.24470602400905,1.13388883229952,1.1659613308541,1.14885656074699,1.34093916952417,1.14976254766105,1.22007416383444,1.27827620546874,1.17671240569797,1.13437635359836,1.15400969079704,1.12517488544811,1.12088570058282,1.24349500072927,1.13792589095324,1.26656901305127,1.28433722150265,1.23064712250115,1.14363469735256,1.14911411395441,1.1879488699581,1.25880386631508,1.32445384724951,1.24907458787705,1.27013098960095,1.10727067092714,1.21752372671225,1.35351811162155,1.18628376766034,1.20613186180569,1.18273811470916,1.21336013168899,1.29589548923222,1.16165525608944,1.22557127181782,1.26117554067365,1.18959560049351,1.23039786141074,1.1345575146096,1.27231348638053,1.15334422621281,1.27018374318025,1.25789380280616,1.17528145098464,1.21907110709474,1.19076596365119,1.15412428191763,1.11230695341663,1.24535300765329,1.22168736744693,1.18902226779398,1.25203671303709,1.15786519135025,1.13588826694416,1.177250534104,1.26411721329529,1.13902213010173,1.3267626625479,1.13936452727773,1.31323307787764,1.15303396816858,1.15960781048164,1.16010709674141,1.15150765484345,1.23531594475816,1.18465202982867,1.23366995052208,1.22300917259131,1.19150147574475,1.20924300619261,1.16652612710351,1.148530961706,1.27685832892562,1.23748533700541,1.1770894665184,1.19006690446683,1.15474887140677,1.16018783138258,1.22857830890716,1.21624352936276,1.26166439452371,1.21363263743206,1.30406455360101,1.17563073740726,1.17916505812617,1.19020590360572,1.15841721071877,1.17169747792006,1.20165743862417,1.26334149468864,1.15519541729814,1.11006263556306,1.17542590363047,1.167963423608,1.27273377710076,1.21064044789132,1.11432776546304
2020-08-10,1.12954874052177,1.11167693206187,1.11953823319335,1.20839740943684,1.13438236262945,1.10349527658012,1.11318460052341,1.17274442142372,1.07869861428825,1.10303473297639,1.08451615608186,1.26698395128029,1.08545022236226,1.14939859888789,1.20368984752295,1.1090481896853,1.07472047657653,1.0929203303341,1.06540287220143,1.06209654484721,1.17123284338082,1.07699595245614,1.19168225161476,1.21299648744773,1.1621092973248,1.08349780929216,1.08644747167046,1.12015498132729,1.18939366436943,1.24676386903822,1.18179395566274,1.19877992654003,1.04964738472472,1.14601451632675,1.27826515879,1.11913974560315,1.13762247516273,1.11464542861036,1.14587326667168,1.22757683702855,1.09637328922919,1.15799815663888,1.1940790204165,1.12181057648679,1.16048164762199,1.07403287009275,1.19861193437926,1.09349241172922,1.2010289066863,1.18845810173731,1.1110697471934,1.14767564786812,1.12862843384,1.08998444766117,1.05431215480769,1.17642635082993,1.15061171947131,1.12023711575445,1.18399451541602,1.09537555213438,1.07737316812544,1.10936515658239,1.19594250183684,1.07740058923247,1.25198953487402,1.07986519788768,1.23841701193911,1.09438792843505,1.09882328860064,1.09550108170161,1.09063655878611,1.16566771043741,1.11919547959021,1.16939639684341,1.15361212017466,1.1232925556172,1.14241843930711,1.10169982459807,1.0868551450594,1.20536982389263,1.17175836776919,1.11011102203168,1.12176126652519,1.09668075894866,1.0963240701629,1.16308444501013,1.14627404453984,1.18839742865557,1.14386629565488,1.23047453565901,1.11229951159019,1.11096848088823,1.12107404421225,1.09585514278621,1.10819618039387,1.13194375988102,1.18828600178386,1.0979740230149,1.05205685814146,1.10814794275501,1.10350387738554,1.20093924368291,1.1404851820023,1.05571304121382
2020-08-11,1.163609133754,1.1450018682055,1.14552224945098,1.23877563113974,1.16736749182014,1.12863075496298,1.1395959634275,1.20782177180645,1.1038402079148,1.13168994230879,1.11773666990629,1.29769958852516,1.11887717193428,1.18184530993519,1.23933982606635,1.14245454228067,1.10585327385103,1.12208663569636,1.09820460101972,1.09548664035123,1.20453007227735,1.10914301324808,1.22710784389527,1.24249883932249,1.19132058579679,1.11293340841771,1.11972486475491,1.15260504653646,1.22447449773351,1.28529702253917,1.20800120818125,1.23293087861877,1.08216012336246,1.17993966397388,1.30804530433129,1.1528887367906,1.17199157462735,1.1480478506695,1.17823248519152,1.2553345429406,1.12854752093463,1.19014028641787,1.22678761212078,1.15407307141432,1.19479308884438,1.10529625907559,1.23353149889863,1.11944250873014,1.23302034437848,1.21595201776199,1.14326826673401,1.18134731952901,1.15265203097732,1.12305083205481,1.08704003936819,1.20957104557133,1.18454522541129,1.15281868909392,1.21233031046524,1.1246842221447,1.10622607300503,1.14249610913814,1.2227867204799,1.10980505303354,1.28800530090222,1.10915793977106,1.27633271314484,1.120371960575,1.13031459816226,1.1274985313925,1.12279488382045,1.19983922619896,1.15036045928945,1.19488928911448,1.18772525108565,1.15705418250272,1.17460880202573,1.13501835621911,1.11803322851931,1.23728623874929,1.19656020934864,1.1430351379556,1.15436160901897,1.12174833099224,1.12793685746818,1.19301625823831,1.17921791031388,1.22316865840316,1.17634600481032,1.266978730849,1.13991576945598,1.14351779625591,1.15427506003164,1.12628262959849,1.1399436000294,1.164993985758,1.22297986985082,1.12624786569123,1.08465881449114,1.14116033059176,1.13402525572801,1.23106693037088,1.17317338670648,1.08840025231314
2020-08-12,1.3152831676914,1.29353921308251,1.27646580978982,1.38893793159009,1.31810185361191,1.25431368213462,1.2692527672282,1.36742900807362,1.22406927954798,1.26856257528927,1.26313951301729,1.45519683419685,1.26411291157815,1.33510410323999,1.40372295728892,1.29216580656794,1.24138462911575,1.25724864295749,1.2373534714489,1.23460896697481,1.36306726988286,1.2487217004029,1.38932794008646,1.39237034359167,1.33802415452572,1.24734546005664,1.26405499556242,1.30208332193524,1.38146291514206,1.45945096401704,1.34533561447037,1.39099139571669,1.21868413685994,1.33565765453091,1.46457872908764,1.30324933511953,1.32544523563047,1.29762424736338,1.32734982107164,1.40013425735841,1.27379979981003,1.33881315131109,1.37795618590131,1.30270708169275,1.35246761627978,1.24362925964469,1.39373390227741,1.24779701991723,1.38522947916086,1.3587231307717,1.28758098373177,1.33795938176376,1.28058111210421,1.268483467855,1.22406949902603,1.36117484085138,1.33980238368771,1.30416863717576,1.3565446869365,1.26188266772983,1.23757251086935,1.29215831290208,1.36288396601664,1.25120090342862,1.45715139784606,1.2422897106405,1.44593862979678,1.24762449168358,1.26911056803039,1.27186766308165,1.26259444407373,1.35468123347845,1.29311156137396,1.32726004272536,1.34357611699659,1.3080953670084,1.32286833431853,1.28205046282366,1.25858163620119,1.38936217682374,1.33150971497894,1.29265995684153,1.3050052030427,1.24542050961752,1.27047827663738,1.33738218151243,1.33325473431332,1.38581708048756,1.32964135238321,1.43449658334211,1.2745304745294,1.29444836577486,1.30549932925026,1.26491074814199,1.28232045737547,1.31854233365674,1.38625025142054,1.25612772884712,1.22155599486194,1.29024387282727,1.27671792997582,1.38430261291159,1.32659333342997,1.22620989663872
2020-08-13,1.46877145147901,1.44350347457142,1.41136020447674,1.54483052971622,1.47104622155243,1.38351382921051,1.40291894159634,1.53106441645493,1.34608103586246,1.40918168998821,1.40936160964559,1.62240382289986,1.40979412347573,1.49308454812662,1.5742523521136,1.44443831636717,1.37683384409797,1.39322945597133,1.37485181597391,1.37113967449289,1.5263597212213,1.38799435522482,1.55817466315677,1.55041750819377,1.48962919294757,1.38267640647308,1.40731799485746,1.45447596962891,1.54155944944407,1.63977254924,1.49193536313957,1.55441144812734,1.35225134499115,1.49580861194576,1.63288949480398,1.45561654278151,1.48056938891043,1.45061302342158,1.48005608400528,1.55311426025863,1.42095102263729,1.4914378537518,1.53371139096449,1.45505278498956,1.51265549264425,1.38187693041719,1.56053410610428,1.37963489612497,1.54296510153633,1.50876848398676,1.43320551790319,1.49790328587177,1.41478559098461,1.41469759538471,1.35820284221557,1.51720876065081,1.49908032645556,1.45888536069738,1.5071778080206,1.40134665907904,1.36877643936307,1.4449017996099,1.51220941023408,1.3921501015247,1.63400457095898,1.37617142670858,1.62258272625421,1.37735159025569,1.40773890495601,1.41802926459403,1.40187543810557,1.51299500634572,1.43855940042921,1.46601419796869,1.50160524207252,1.46190792085729,1.47364080642428,1.43000636448746,1.39924532070065,1.54913759764646,1.47401600275919,1.44411632080481,1.45858108590337,1.37177752049712,1.41462164582835,1.48485450869839,1.49098289941653,1.55250932280362,1.48646525250773,1.60676766563793,1.41347240496404,1.44787820566009,1.46042747092662,1.40433626866233,1.42606990161241,1.47555683568492,1.55412453114714,1.3864246603629,1.35624061351348,1.4416462183457,1.42205040713744,1.54397510153755,1.48354497638356,1.36180889668375
2020-08-14,1.54990617833914,1.5222842098102,1.48517949520599,1.63190334318233,1.55206047373896,1.45320195796978,1.47574719209609,1.61964587353438,1.41026073290909,1.48431762855454,1.48535877239417,1.7214821404648,1.48595997479897,1.57991192834552,1.66759664093028,1.52562095157106,1.44610616430142,1.46530570551951,1.44407757253557,1.43849833516118,1.61545038172388,1.4589122873495,1.65084201998254,1.63945188500174,1.57354086565293,1.45383589871095,1.480527584787,1.53594787167606,1.62915888351692,1.74136391341069,1.5751016694841,1.64398617694531,1.41845357897269,1.5835673521021,1.73236893529904,1.53523761701298,1.56293698460275,1.53164273094101,1.56168349543114,1.64152941951729,1.49874788062736,1.5734286421913,1.61962911636867,1.53620432260295,1.59859342360086,1.45284085531175,1.65225641786601,1.45111478918718,1.63038788794855,1.59515473399554,1.50918856353869,1.58492885374841,1.48972579824849,1.49067451627011,1.42427588907297,1.6018071558548,1.58518628714927,1.54196043215809,1.59179569993433,1.47520810345281,1.43667094144711,1.5258625980195,1.59648988789861,1.46385420465855,1.73373583557785,1.4461628381647,1.72044882260891,1.4466642789538,1.47888715431897,1.49458344765844,1.47309573630713,1.59842811695376,1.51624740915758,1.54452851049678,1.58554184569607,1.54327151626029,1.55435170521811,1.50710898192656,1.47182255576985,1.63822710522375,1.55512875441398,1.52427179464098,1.54123757557655,1.43990145192708,1.49042509337502,1.56588891520374,1.57643230507736,1.64390195314159,1.57196686480469,1.70315122526804,1.48840535858942,1.53022115413175,1.54359978858745,1.47775913526387,1.50103887639346,1.56019695599715,1.64750478483437,1.45392599318129,1.4227671474372,1.52218547711398,1.49881773748761,1.63367184793737,1.56866981783845,1.42918627198638
2020-08-15,1.44992049331773,1.42419088787354,1.40213789561623,1.53938173656519,1.45345021949461,1.37334035101526,1.39287780473912,1.51579793765909,1.33324625707978,1.39535276144035,1.38901512827699,1.62630753496562,1.38927865493267,1.47994556046501,1.56174796064322,1.42670493222259,1.35597527047382,1.37686728303593,1.35127924564249,1.34535224311264,1.51294523838414,1.36632648331305,1.54604277335008,1.54715179948228,1.48020140022403,1.3660391835397,1.38485749523272,1.43756552966042,1.52931297300838,1.63183170325,1.48955135293771,1.5429288615881,1.3270035889321,1.48112941332254,1.63926622755967,1.43612837911445,1.4622275081309,1.43309888874855,1.46424099560585,1.55435939417203,1.40283629955703,1.47762355570523,1.5246001473352,1.43881076279533,1.49591436761199,1.36110215472154,1.54987503739202,1.36912565297366,1.53461430695511,1.50557298156193,1.41450765428932,1.48270493614805,1.40937805791541,1.39426126699827,1.33242580644573,1.50494676679627,1.48376572923572,1.4428468251414,1.50123737061853,1.38583933054953,1.35119581003837,1.42749322634488,1.51015183616038,1.37005299456973,1.62872015038755,1.35883535254172,1.61354433456384,1.36494627793197,1.38774566092918,1.39956106636522,1.38089105158847,1.49815937186543,1.42277784033606,1.46267312586696,1.48430244151499,1.44366848771803,1.45796756849746,1.40932188130968,1.37908045716999,1.54278711771493,1.47186541736892,1.42549566855632,1.4424526086946,1.36162969171284,1.39667252003902,1.47418537513008,1.47628118844688,1.53905096471984,1.47204947636357,1.59769402259179,1.40199728797313,1.43106762894697,1.44390871699694,1.38720642084442,1.4074332049585,1.45931397472417,1.54212158733746,1.37013879158187,1.33098395154835,1.42426984271953,1.40494308478492,1.53763376252066,1.46900033863858,1.33704630539917
2020-08-16,1.23118759282951,1.2100579487113,1.21329719776555,1.322975564498,1.23600302996391,1.19252657897849,1.20541063638961,1.28371408382752,1.16221025785471,1.19683479998703,1.18010230038705,1.3970760157917,1.18081955166753,1.25569970025981,1.32189059702566,1.20917309850086,1.16339271289979,1.18400110498349,1.15390979354572,1.14952495671109,1.28187720313087,1.16726576338707,1.30784587560291,1.32870148699402,1.26729690231984,1.17365593021631,1.1794620054365,1.22102322171805,1.30405430876253,1.37916392556428,1.28691678546674,1.31477107630717,1.1349038427354,1.25304104024349,1.40966620076862,1.2193309370286,1.2411451148634,1.21532238970428,1.24900833035498,1.34432470390175,1.193329697045,1.26268180897499,1.30805515776707,1.22248497457441,1.26837396803737,1.16409740780635,1.31556596452627,1.18385917068638,1.31556655412327,1.29651452516075,1.20762122081365,1.25455390775648,1.22281161571543,1.18521422141921,1.14009060471599,1.28590253705399,1.25713547658185,1.22229876915781,1.29112547695878,1.18829317798961,1.16447565453711,1.21033391477325,1.30381255289313,1.16887771077195,1.38363576842619,1.16900206390395,1.36812489812107,1.18255334692149,1.19087248199473,1.19134558733748,1.18234925049955,1.27375416846155,1.21688893112849,1.27052870844009,1.25967045083271,1.22479514073028,1.24475387666641,1.19822988929011,1.178539367549,1.32032176399318,1.27397150381105,1.20936628038736,1.22359380967512,1.18423844337973,1.19133419619824,1.26689065987135,1.25172175208976,1.30277639545759,1.24875452128844,1.35742327120423,1.20680358125024,1.21199605308047,1.22330560504138,1.18869405596476,1.20327638232853,1.23582555313588,1.30331813288086,1.18676074166779,1.1379786679951,1.20779837510831,1.19934239950588,1.314211047173,1.24558688617333,1.14248331963133
2020-08-17,1.17987272461197,1.16000853217094,1.16544943024637,1.2698904650749,1.18494584684522,1.14744678063064,1.1590382716033,1.22889900551026,1.11981060665236,1.14900001348895,1.13153247728873,1.33846356277899,1.13221588440222,1.20166114904794,1.26518506147829,1.15849404848636,1.11790263631738,1.13800497738601,1.10854226722446,1.1046154672014,1.22665923071525,1.12118751080744,1.25069853390564,1.27387959315803,1.21420749912848,1.12757172798938,1.13195312272685,1.16958070792006,1.2509656962296,1.31964193494683,1.23510204032227,1.25987509394668,1.0909963056261,1.19881657373525,1.35140057413777,1.16843880199109,1.18913865623937,1.16395143628143,1.19738790734589,1.29144643375112,1.14408783546817,1.21136953416535,1.25572888274843,1.17123199890685,1.21495571524673,1.11798916674241,1.25939014418726,1.13776862550196,1.26153676717418,1.24278047925155,1.15893788675563,1.20012540391093,1.17544846040483,1.13673343363805,1.09588452376118,1.23312750291307,1.20364993821418,1.1702481185603,1.23883020198188,1.14117654684965,1.120041444436,1.15881535696416,1.25169025629766,1.12203059068843,1.32510628974395,1.12333783263929,1.30985531386994,1.13772298520168,1.14468263328265,1.14241049884178,1.13568285627905,1.22096474363295,1.16763200518698,1.22101545704803,1.20719817742269,1.17312008001125,1.19346010465804,1.14869728972421,1.13178964881992,1.26546578953311,1.2227729990339,1.15867683913945,1.17150475636137,1.1401154276679,1.14280421046824,1.21604025305115,1.19822649495565,1.24692674807198,1.19561425535456,1.30048648220497,1.15883000916543,1.16064007306406,1.17144893473729,1.14148365601236,1.15529530551994,1.18314080907943,1.24641788505373,1.14262447356015,1.09370839292283,1.15715991912171,1.15045427187109,1.25862458666148,1.19215735394106,1.09811830020259
2020-08-18,1.21180902464118,1.19143130671825,1.19044820878267,1.29867511331123,1.21644260755911,1.17103935928139,1.18345262966488,1.26297989357451,1.1427015247769,1.17653906628855,1.1620101503274,1.36836196211196,1.16314250856026,1.23295034931093,1.29964479213075,1.18989967775611,1.14663861765521,1.16500934234806,1.13844492969113,1.13509389935108,1.25966363714002,1.15083225682555,1.28475983337169,1.3021506878625,1.2431571113142,1.15499763622524,1.16288271032127,1.20065431156816,1.28391133841133,1.3570284853726,1.25965948265547,1.29299586453064,1.12085944035594,1.23140702147872,1.37987623760955,1.20040872533356,1.22191319862875,1.19574173776019,1.22779767610084,1.31747021459225,1.17412593190002,1.24166342491133,1.28654272014582,1.20197452901445,1.2483992917,1.14743560281936,1.29179845699952,1.16241170193475,1.29255809434078,1.26944955007722,1.18861993775667,1.2329760883212,1.19801442123396,1.16765035925678,1.12580974583002,1.26466616216744,1.23609031395735,1.20158996718817,1.26586987869126,1.16857244293193,1.14707038453301,1.18987897875456,1.2770376979004,1.15212795891012,1.36038445001361,1.15078251565447,1.34629467316009,1.162117222434,1.17365324493424,1.17280185440371,1.16556036100636,1.25295352240014,1.19679212452962,1.24518547078771,1.23991345960966,1.20525995717328,1.22422795217531,1.18041730332116,1.16100664829613,1.29526539148797,1.24684092731379,1.19014606944531,1.20300046687363,1.16304346671546,1.17275945273643,1.24492307615556,1.23003941375987,1.28105019427661,1.22693161712743,1.33573968090857,1.18525404167004,1.19226175998052,1.20287004474948,1.17007308695926,1.18492083875005,1.21473995255842,1.27997372862908,1.168732717789,1.12367418830277,1.1885188362242,1.17974802461382,1.2887231881809,1.22388005857434,1.12802735590862
2020-08-19,1.31267382942352,1.28971380917833,1.27606346570827,1.39782384753104,1.31634201648288,1.25317636296319,1.26839358340684,1.36893718409317,1.22108412900876,1.266541658539,1.25802706465168,1.4732711537864,1.25880656671148,1.33491981500614,1.40966173401777,1.28899666458437,1.23553229301255,1.25351940300999,1.23004802233683,1.22631512371531,1.36439992717074,1.24271165944839,1.39365573772563,1.40114892817057,1.33926980941711,1.24313746078701,1.25796924058674,1.29981543920625,1.38808674569364,1.47354210667656,1.35088287891242,1.39828978343901,1.20993462647835,1.33494058055123,1.4842862888114,1.29990400847538,1.32323774423232,1.29470274243957,1.32682425198801,1.41365034398967,1.27020291357411,1.34047708704948,1.38684768009381,1.30068838766763,1.35315457520273,1.23774423119377,1.39927979783422,1.24615658740862,1.39337893063667,1.36381609930691,1.28405786476694,1.33666250565317,1.28156323068989,1.26343475260428,1.21538330248634,1.36545224886631,1.33924764746257,1.30171480995791,1.36136748287337,1.25880173743269,1.23265572583936,1.28930168351994,1.36957624236268,1.24516821777714,1.47347229514224,1.23756238467028,1.46016292557887,1.24504672855534,1.26476941449543,1.26809408556576,1.2574165702971,1.35587637558296,1.29096023832324,1.33195739769663,1.34324195231269,1.30517935330138,1.32216681032086,1.27726146303191,1.25353507904771,1.39692589577616,1.33569642476666,1.28912557811461,1.30266343840731,1.24359293221753,1.26646407976564,1.33993076754737,1.33250548343712,1.38928841862677,1.32881710603895,1.44740215542621,1.27326367255835,1.29171993910594,1.30338548363453,1.26096016355652,1.2787448024359,1.31667351020219,1.38848607702859,1.25348043227001,1.21340029606767,1.28674621615281,1.27403762588204,1.39012037804911,1.32522494351134,1.21806336083496
