date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-06,0.791517,0.794504,0.797578,0.796467,0.801914,0.799703,0.799205,0.800411,0.80235,0.800901,0.785764,0.798796,0.79697,0.802797,0.79894,0.787384,0.800313,0.79995,0.789297,0.797952,0.806023,0.794161,0.802405,0.803702,0.799865,0.798639,0.795702,0.791339,0.785194,0.801085,0.80097,0.796969,0.801961,0.801372,0.804634,0.794157,0.794849,0.798875,0.802661,0.790563,0.802708,0.804642,0.790044,0.798543,0.806772,0.792847,0.794168,0.792275,0.797622,0.805591,0.798993,0.805688,0.790444,0.802432,0.795814,0.805572,0.802953,0.792695,0.784358,0.793745,0.798207,0.801285,0.790454,0.803136,0.804617,0.799524,0.793947,0.795573,0.789793,0.790753,0.801284,0.79293,0.799351,0.804906,0.795399,0.797338,0.801291,0.791756,0.804367,0.801391,0.806092,0.800273,0.793187,0.802846,0.789868,0.790294,0.804562,0.793447,0.803528,0.801985,0.788371,0.803366,0.802558,0.802163,0.789969,0.799743,0.806665,0.800729,0.804172,0.790409
2021-05-07,0.836437,0.840491,0.845113,0.843405,0.850266,0.847467,0.846879,0.848266,0.851025,0.848883,0.828181,0.84609,0.844135,0.851517,0.846502,0.830489,0.848394,0.847949,0.833565,0.845069,0.855471,0.840191,0.851148,0.852759,0.847623,0.846325,0.842317,0.836371,0.826959,0.849129,0.849233,0.844002,0.850444,0.849522,0.853845,0.840335,0.840288,0.846574,0.851305,0.834226,0.85121,0.853905,0.833721,0.846222,0.856351,0.837808,0.839726,0.83698,0.844227,0.855026,0.846561,0.855048,0.834531,0.850992,0.841777,0.854869,0.85186,0.838039,0.825927,0.839406,0.845356,0.849471,0.834326,0.852077,0.853783,0.847427,0.839412,0.841596,0.833235,0.835471,0.84948,0.838054,0.847275,0.854172,0.84135,0.844635,0.84933,0.836613,0.853401,0.849942,0.855592,0.848185,0.838025,0.851423,0.833237,0.83479,0.853665,0.838754,0.852451,0.85046,0.83132,0.85212,0.851191,0.850681,0.83419,0.847916,0.856218,0.84911,0.853215,0.833909
2021-05-08,0.839619,0.844762,0.849187,0.847634,0.854296,0.851606,0.850791,0.852047,0.855324,0.853713,0.831067,0.85018,0.847721,0.856307,0.85125,0.83396,0.853094,0.851891,0.836861,0.849485,0.860316,0.843473,0.855675,0.857578,0.851408,0.850732,0.846216,0.839813,0.829947,0.852916,0.853971,0.848494,0.855102,0.853418,0.858525,0.84389,0.844881,0.851055,0.85617,0.838224,0.855373,0.858729,0.838136,0.849902,0.861255,0.842321,0.844254,0.841476,0.849056,0.85989,0.851264,0.859795,0.83849,0.855791,0.846353,0.859619,0.856398,0.842079,0.828784,0.843873,0.849072,0.853383,0.838453,0.856616,0.858626,0.851651,0.84404,0.845992,0.837191,0.838561,0.85383,0.842637,0.851128,0.859002,0.845632,0.848123,0.853131,0.840792,0.857944,0.854376,0.860449,0.852572,0.842679,0.85564,0.837667,0.83863,0.858349,0.843246,0.856966,0.855208,0.83513,0.856487,0.855504,0.854857,0.837965,0.852216,0.861097,0.853721,0.8578,0.838448
2021-05-09,0.75683,0.763014,0.764831,0.764472,0.768925,0.767156,0.765973,0.766738,0.770078,0.77061,0.751057,0.766332,0.762784,0.772134,0.768469,0.754318,0.769505,0.7667,0.755167,0.766575,0.775392,0.7594,0.770848,0.773016,0.766217,0.766981,0.762728,0.757389,0.751129,0.767391,0.770234,0.765809,0.770909,0.767972,0.77347,0.760188,0.764742,0.767449,0.772264,0.759126,0.770115,0.773913,0.759932,0.764526,0.776295,0.762569,0.763718,0.762082,0.767841,0.77499,0.768411,0.774765,0.758664,0.771844,0.765419,0.77465,0.771378,0.760669,0.749909,0.763002,0.764527,0.767948,0.759372,0.771561,0.774024,0.767182,0.76386,0.764558,0.758316,0.755823,0.76934,0.76281,0.765825,0.774222,0.764087,0.762793,0.767647,0.760382,0.772852,0.769542,0.77545,0.768559,0.76346,0.77038,0.759965,0.757922,0.773464,0.762965,0.771906,0.771246,0.756572,0.771341,0.770356,0.769574,0.757479,0.767552,0.776124,0.7695,0.772732,0.760847
2021-05-10,0.652531,0.65959,0.658722,0.659583,0.661785,0.660964,0.659419,0.659708,0.663014,0.66568,0.649725,0.660752,0.656174,0.666099,0.663884,0.653265,0.664076,0.659756,0.651979,0.66192,0.668569,0.653752,0.664167,0.666557,0.659302,0.661438,0.657587,0.653438,0.651039,0.660143,0.664657,0.661366,0.664882,0.660769,0.666542,0.654866,0.662953,0.662046,0.666499,0.658553,0.663065,0.667204,0.660197,0.657436,0.669439,0.661201,0.661516,0.661083,0.664883,0.668188,0.663757,0.66785,0.657319,0.66604,0.662797,0.667817,0.664512,0.65764,0.649778,0.660457,0.658299,0.660758,0.658775,0.66464,0.667534,0.660943,0.662023,0.661443,0.657964,0.6516,0.663053,0.66134,0.658784,0.667532,0.660854,0.655794,0.660438,0.658377,0.665914,0.662882,0.668557,0.662758,0.662622,0.663323,0.660776,0.655654,0.666711,0.661034,0.664999,0.665437,0.656601,0.664382,0.663398,0.662495,0.655471,0.661077,0.669256,0.663444,0.665815,0.661731
2021-05-11,0.643513,0.651654,0.651266,0.651983,0.654669,0.653629,0.651928,0.652217,0.656189,0.65886,0.639641,0.653205,0.648282,0.659554,0.65684,0.643807,0.657202,0.652429,0.6428,0.654508,0.662385,0.645217,0.657486,0.66017,0.651771,0.654246,0.649663,0.644626,0.64081,0.65276,0.657878,0.653958,0.65816,0.653499,0.660165,0.646565,0.655044,0.654894,0.659964,0.649636,0.656079,0.660912,0.651569,0.649832,0.663361,0.653059,0.653591,0.652841,0.657545,0.662007,0.656683,0.661577,0.648516,0.659432,0.655064,0.661513,0.657904,0.649333,0.639404,0.652519,0.650463,0.653511,0.650018,0.65806,0.661229,0.653724,0.654113,0.653611,0.648972,0.642453,0.65603,0.653289,0.651377,0.661259,0.652933,0.647914,0.653047,0.649978,0.659369,0.656058,0.662399,0.655628,0.654541,0.656407,0.652055,0.646912,0.660286,0.652995,0.658398,0.658764,0.647323,0.657624,0.656557,0.655533,0.64659,0.654014,0.663138,0.656635,0.659304,0.653131
2021-05-12,0.698593,0.708169,0.709994,0.709836,0.714502,0.712603,0.710811,0.711342,0.716511,0.718059,0.691334,0.711475,0.70652,0.719801,0.715478,0.696438,0.716591,0.711801,0.697042,0.712548,0.723666,0.70184,0.717841,0.720903,0.710764,0.713111,0.707089,0.699889,0.691597,0.712193,0.717499,0.7119,0.718104,0.71309,0.72116,0.70342,0.710728,0.713785,0.720098,0.702932,0.716093,0.721946,0.70491,0.708805,0.724814,0.70812,0.709476,0.707541,0.714816,0.723273,0.715317,0.722748,0.702434,0.719453,0.711482,0.722587,0.718489,0.704983,0.689953,0.70857,0.708572,0.713141,0.703624,0.718707,0.72209,0.712917,0.709849,0.710128,0.70198,0.697273,0.715587,0.708565,0.710671,0.722295,0.709349,0.70636,0.712442,0.704951,0.720107,0.716162,0.72377,0.71477,0.709407,0.716542,0.704971,0.701423,0.721092,0.708546,0.719004,0.718676,0.699696,0.717976,0.716774,0.715608,0.700729,0.713617,0.724577,0.716464,0.720065,0.706211
2021-05-13,0.719758,0.730489,0.733195,0.73272,0.738112,0.735887,0.733963,0.734506,0.740476,0.741773,0.710893,0.734429,0.729255,0.743956,0.738931,0.71669,0.740334,0.735186,0.717923,0.735582,0.74826,0.723721,0.74192,0.745279,0.733885,0.736511,0.729625,0.72128,0.710789,0.735509,0.741384,0.734952,0.742055,0.736528,0.745574,0.725551,0.732812,0.73722,0.744229,0.723687,0.739825,0.746443,0.725912,0.73192,0.749505,0.729922,0.731634,0.729171,0.737706,0.747879,0.738744,0.747257,0.723469,0.743502,0.733893,0.747043,0.742676,0.726826,0.708982,0.730782,0.731267,0.736606,0.724604,0.74292,0.746519,0.736374,0.731992,0.732488,0.722602,0.71829,0.739219,0.730494,0.733996,0.746782,0.731618,0.729146,0.735728,0.726561,0.74434,0.740097,0.748413,0.738249,0.731175,0.740351,0.725784,0.72269,0.745413,0.730547,0.743173,0.742677,0.719984,0.741969,0.740687,0.739394,0.721784,0.737288,0.749248,0.740365,0.744325,0.727141
2021-05-14,0.699497,0.710981,0.71318,0.712968,0.717842,0.715823,0.713737,0.714102,0.720386,0.722267,0.690922,0.714415,0.708877,0.724265,0.71947,0.697111,0.720718,0.714929,0.697938,0.715932,0.728443,0.703309,0.722005,0.725537,0.713483,0.716747,0.70964,0.70124,0.691027,0.71509,0.721743,0.715401,0.722302,0.716175,0.725682,0.705367,0.713688,0.717508,0.724614,0.704399,0.719613,0.72665,0.707026,0.71152,0.729704,0.710843,0.712436,0.710138,0.718523,0.728086,0.719254,0.727381,0.704095,0.723848,0.714633,0.727164,0.722741,0.707263,0.689157,0.711516,0.710948,0.716275,0.705426,0.722979,0.726772,0.71638,0.712903,0.713067,0.703351,0.698002,0.719247,0.71144,0.713697,0.726999,0.712115,0.708659,0.715299,0.707228,0.72436,0.720154,0.728596,0.718385,0.712233,0.720179,0.706968,0.70315,0.725532,0.711377,0.723197,0.723013,0.700715,0.721895,0.72059,0.719223,0.702235,0.717327,0.72943,0.720608,0.724373,0.708397
2021-05-15,0.670875,0.682985,0.684416,0.684568,0.688696,0.686975,0.684732,0.684883,0.691383,0.694003,0.663007,0.685703,0.679788,0.69567,0.691293,0.66949,0.69229,0.685845,0.669707,0.687618,0.699615,0.67436,0.693174,0.696845,0.684343,0.688222,0.681057,0.672837,0.663439,0.685825,0.69328,0.687206,0.693682,0.686973,0.696801,0.676626,0.686194,0.689035,0.696118,0.677013,0.690513,0.697872,0.680049,0.682334,0.700876,0.683462,0.684837,0.682857,0.690788,0.699284,0.691044,0.698498,0.676541,0.695316,0.686906,0.6983,0.693851,0.679308,0.66153,0.683824,0.681929,0.687083,0.678126,0.69408,0.698052,0.687584,0.685436,0.685158,0.67603,0.669384,0.690435,0.684068,0.684579,0.698223,0.684136,0.679435,0.68603,0.679592,0.695413,0.69131,0.699749,0.689732,0.685027,0.691096,0.680129,0.675353,0.69668,0.683843,0.694275,0.694476,0.673454,0.692886,0.691596,0.690147,0.674463,0.688516,0.700589,0.692,0.695456,0.681605
2021-05-16,0.590778,0.602852,0.602316,0.603317,0.605654,0.604688,0.602311,0.602128,0.608249,0.612238,0.585398,0.603918,0.597593,0.613031,0.609903,0.591723,0.610265,0.60309,0.590446,0.606378,0.616229,0.593123,0.610213,0.613845,0.601693,0.606317,0.599808,0.592876,0.586669,0.602865,0.61109,0.606128,0.611147,0.603985,0.613477,0.595506,0.607054,0.607188,0.613642,0.599198,0.60744,0.614665,0.602669,0.599669,0.617402,0.604755,0.605468,0.604441,0.610585,0.615928,0.609617,0.615094,0.598212,0.612868,0.607143,0.614966,0.610717,0.59965,0.584838,0.604266,0.599888,0.604099,0.60024,0.610905,0.614973,0.605229,0.606289,0.605137,0.598434,0.589417,0.607898,0.605256,0.60182,0.615002,0.60408,0.596986,0.603085,0.600644,0.612152,0.608458,0.616304,0.607572,0.606618,0.60799,0.603129,0.596437,0.613495,0.60473,0.611102,0.612056,0.596245,0.609741,0.608524,0.60708,0.595778,0.605938,0.617116,0.609528,0.612207,0.604581
2021-05-17,0.502051,0.513762,0.51154,0.51325,0.514028,0.51372,0.511277,0.510839,0.516461,0.521517,0.498957,0.513406,0.506874,0.521545,0.519553,0.504988,0.519355,0.511758,0.502431,0.516252,0.524035,0.503361,0.518512,0.522037,0.510499,0.515613,0.509837,0.504192,0.500935,0.511382,0.520021,0.516138,0.519808,0.512447,0.521401,0.505756,0.518737,0.516511,0.522281,0.512235,0.515743,0.522612,0.51598,0.508498,0.525115,0.516852,0.516982,0.5168,0.521253,0.523754,0.519243,0.522938,0.510809,0.521543,0.518279,0.522857,0.518863,0.511053,0.499212,0.515645,0.509261,0.512555,0.513172,0.519011,0.523074,0.514172,0.517961,0.516094,0.511676,0.500835,0.516612,0.517237,0.510514,0.522976,0.515046,0.506074,0.511615,0.512616,0.520174,0.516891,0.524057,0.516633,0.518929,0.51624,0.516761,0.508558,0.521537,0.516454,0.519169,0.520787,0.509873,0.517925,0.516789,0.515375,0.508116,0.514668,0.524842,0.518259,0.520253,0.518166
2021-05-18,0.519438,0.532366,0.531796,0.532851,0.535142,0.534147,0.531636,0.531333,0.537989,0.54221,0.513891,0.53328,0.526694,0.543052,0.539798,0.520674,0.540161,0.5325,0.519253,0.536016,0.54638,0.521905,0.540074,0.543922,0.530901,0.536011,0.529074,0.521772,0.515229,0.532154,0.54103,0.535833,0.54106,0.533357,0.543504,0.524526,0.536772,0.536918,0.5437,0.528449,0.536998,0.544747,0.532279,0.528908,0.547624,0.534417,0.53515,0.534093,0.540493,0.546086,0.539496,0.545192,0.527474,0.542869,0.536856,0.545023,0.540619,0.528994,0.51333,0.533894,0.52896,0.533503,0.529636,0.540808,0.545082,0.534795,0.536026,0.534716,0.527688,0.518032,0.53755,0.534955,0.531191,0.545112,0.533578,0.526049,0.532339,0.530079,0.54205,0.538248,0.546481,0.537231,0.536376,0.537608,0.532761,0.525645,0.543483,0.534375,0.540991,0.542029,0.525417,0.539485,0.538232,0.536698,0.524923,0.535617,0.547312,0.539404,0.542144,0.534299
2021-05-19,0.59771,0.613087,0.615565,0.615433,0.620565,0.618309,0.615586,0.615578,0.624217,0.626983,0.587449,0.616401,0.609574,0.629332,0.623696,0.595736,0.625115,0.617183,0.596436,0.618965,0.634253,0.602358,0.626411,0.630924,0.614959,0.620127,0.610926,0.600414,0.58761,0.616902,0.62636,0.618645,0.626835,0.61837,0.630879,0.605431,0.616483,0.62108,0.62984,0.604626,0.622718,0.632209,0.608659,0.612908,0.635794,0.61321,0.615092,0.612376,0.622521,0.633934,0.623374,0.63287,0.604489,0.628818,0.617586,0.63255,0.627307,0.608424,0.585341,0.614025,0.611686,0.618584,0.606294,0.627594,0.632324,0.619325,0.615788,0.615505,0.603477,0.595908,0.622648,0.614046,0.615733,0.632588,0.614193,0.609204,0.617003,0.608615,0.629011,0.624164,0.634494,0.621743,0.61497,0.623525,0.60857,0.60342,0.630577,0.613829,0.627712,0.627813,0.600281,0.625802,0.624306,0.622522,0.602158,0.620733,0.635437,0.624965,0.629133,0.610362
2021-05-20,0.67025,0.688004,0.692599,0.69168,0.698696,0.695586,0.692602,0.692705,0.703088,0.705081,0.656431,0.692902,0.685675,0.7085,0.701152,0.666156,0.703287,0.694757,0.668291,0.695545,0.71456,0.676533,0.705485,0.710624,0.691962,0.697565,0.686461,0.6734,0.655784,0.6944,0.704822,0.695188,0.705568,0.696125,0.710757,0.680105,0.690807,0.698589,0.708943,0.676065,0.701111,0.712239,0.680526,0.689875,0.716341,0.686848,0.689568,0.685633,0.69864,0.714242,0.700789,0.712995,0.676557,0.707746,0.692645,0.712548,0.706639,0.682293,0.653191,0.688618,0.687683,0.696396,0.678183,0.706997,0.712197,0.696945,0.690189,0.690514,0.674629,0.668131,0.700714,0.687946,0.693168,0.712619,0.689019,0.68546,0.694437,0.681913,0.708501,0.702902,0.714912,0.699418,0.688503,0.702098,0.679986,0.67601,0.710247,0.687939,0.707039,0.706603,0.670693,0.704742,0.703062,0.701025,0.674305,0.698844,0.71593,0.703546,0.708676,0.682016
2021-05-21,0.722256,0.741859,0.747223,0.746064,0.753578,0.750226,0.746988,0.746973,0.758523,0.760571,0.706792,0.74716,0.739487,0.764406,0.756371,0.71758,0.75876,0.749413,0.720176,0.750142,0.770903,0.729289,0.76118,0.766764,0.746198,0.752552,0.740289,0.725836,0.705846,0.74884,0.760438,0.749879,0.76121,0.750748,0.766844,0.733327,0.744583,0.75365,0.76487,0.728198,0.756167,0.768494,0.733169,0.74412,0.772811,0.740335,0.743406,0.738961,0.753321,0.770625,0.755963,0.769195,0.728987,0.763553,0.746716,0.768695,0.762441,0.735549,0.703046,0.742496,0.741443,0.751075,0.730666,0.762826,0.768399,0.751839,0.744072,0.744447,0.726654,0.71995,0.755819,0.741612,0.747729,0.768873,0.742795,0.739251,0.748826,0.735056,0.764312,0.758416,0.771306,0.754417,0.742032,0.757286,0.732496,0.728626,0.766233,0.741609,0.762789,0.762339,0.722322,0.760198,0.758434,0.756193,0.726675,0.754046,0.772358,0.759141,0.764541,0.734699
2021-05-22,0.729649,0.750045,0.75448,0.753784,0.760273,0.757337,0.753912,0.753591,0.76542,0.768352,0.715019,0.754413,0.74634,0.771806,0.764325,0.726211,0.766412,0.756239,0.728094,0.757909,0.777942,0.736289,0.768304,0.774043,0.752886,0.760105,0.747755,0.733532,0.714446,0.755388,0.768032,0.757838,0.768579,0.757368,0.773856,0.740622,0.753292,0.761256,0.772391,0.737033,0.762918,0.775644,0.742571,0.750845,0.779813,0.749243,0.752047,0.747984,0.761743,0.777716,0.763866,0.776164,0.737683,0.771029,0.755168,0.775682,0.769497,0.743803,0.711616,0.751067,0.748319,0.757725,0.739643,0.769859,0.775613,0.75904,0.75288,0.752689,0.735589,0.727358,0.762951,0.750546,0.754532,0.776012,0.750947,0.745939,0.755359,0.74368,0.771228,0.765555,0.778328,0.761754,0.751118,0.764053,0.742034,0.737074,0.773273,0.750343,0.769766,0.769822,0.731351,0.767056,0.765324,0.763,0.735138,0.761251,0.779355,0.766574,0.771509,0.744291
2021-05-23,0.64633,0.665631,0.666988,0.66756,0.671266,0.669516,0.666076,0.665332,0.675976,0.680726,0.635995,0.667485,0.659169,0.682757,0.677397,0.64639,0.678468,0.667795,0.646007,0.671537,0.687561,0.651019,0.678955,0.684369,0.664806,0.672641,0.661859,0.650175,0.636684,0.666744,0.679782,0.671666,0.679847,0.668592,0.683749,0.655246,0.670201,0.673822,0.683544,0.656674,0.67374,0.685573,0.662526,0.662779,0.689232,0.666936,0.668654,0.666163,0.676703,0.68737,0.676917,0.685866,0.656493,0.682285,0.671073,0.685503,0.679843,0.660371,0.634079,0.667415,0.661341,0.668919,0.659011,0.680134,0.685764,0.671003,0.669755,0.668338,0.655596,0.644327,0.674505,0.668011,0.666152,0.685942,0.666647,0.658425,0.666761,0.661268,0.681366,0.676473,0.687838,0.673892,0.669167,0.67477,0.66257,0.655032,0.683404,0.667377,0.680066,0.681179,0.652103,0.677573,0.675999,0.673782,0.653532,0.672765,0.688802,0.677983,0.681646,0.664694
2021-05-24,0.512805,0.529832,0.527629,0.52961,0.530179,0.529797,0.526485,0.525396,0.534097,0.540681,0.507826,0.528904,0.52061,0.541014,0.538233,0.516743,0.538109,0.52742,0.513776,0.53331,0.544196,0.515052,0.537024,0.541846,0.525065,0.533054,0.524585,0.516328,0.509961,0.526315,0.539027,0.53358,0.538589,0.527892,0.540808,0.518876,0.535808,0.534226,0.542,0.526047,0.532388,0.542555,0.531861,0.523039,0.545592,0.533509,0.5339,0.533325,0.539764,0.544007,0.537759,0.542663,0.524847,0.540919,0.535483,0.542463,0.537542,0.525938,0.507722,0.532379,0.523027,0.528153,0.527895,0.537736,0.543033,0.530897,0.535252,0.532568,0.525405,0.511205,0.533861,0.534237,0.525893,0.542947,0.531024,0.519531,0.526401,0.527938,0.538841,0.534952,0.544317,0.533908,0.536077,0.533212,0.532614,0.52239,0.54077,0.53316,0.537748,0.539958,0.522932,0.535647,0.534299,0.532305,0.521498,0.532027,0.545204,0.536881,0.539105,0.534501
2021-05-25,0.398329,0.413147,0.408862,0.41162,0.410255,0.410741,0.407642,0.406414,0.413498,0.420919,0.396826,0.410593,0.402686,0.420192,0.419103,0.404412,0.418258,0.408065,0.400033,0.41499,0.422238,0.398981,0.416262,0.420493,0.406218,0.413912,0.407253,0.40147,0.399758,0.406961,0.418899,0.415324,0.418175,0.40832,0.419255,0.402369,0.419714,0.415018,0.421248,0.412713,0.412205,0.420917,0.418218,0.404267,0.423398,0.418098,0.417675,0.418281,0.421936,0.422064,0.41866,0.420859,0.410913,0.420336,0.418675,0.420786,0.416518,0.41026,0.397838,0.416034,0.405147,0.408531,0.41415,0.416655,0.421517,0.411539,0.419107,0.415787,0.412359,0.397053,0.414055,0.418583,0.40667,0.421274,0.414406,0.401457,0.40711,0.412835,0.417637,0.414491,0.422265,0.414498,0.420763,0.412866,0.419371,0.407967,0.419419,0.417287,0.416713,0.419509,0.410593,0.414969,0.413799,0.412045,0.407493,0.412178,0.42306,0.416629,0.417837,0.421036
2021-05-26,0.387436,0.402509,0.39963,0.401786,0.401572,0.401539,0.398538,0.397428,0.405002,0.411497,0.384217,0.400976,0.39338,0.411405,0.409432,0.392015,0.409042,0.399207,0.388665,0.405131,0.413985,0.388897,0.407676,0.411986,0.397178,0.404564,0.397331,0.390597,0.386546,0.398161,0.409795,0.405402,0.409275,0.399557,0.410941,0.392321,0.408366,0.405641,0.412359,0.400308,0.403533,0.412566,0.405652,0.395329,0.415204,0.406466,0.40651,0.406448,0.4114,0.413802,0.409001,0.412603,0.39895,0.411406,0.407768,0.412458,0.40806,0.399271,0.384594,0.405042,0.395631,0.39979,0.401887,0.408218,0.41305,0.40246,0.407802,0.405041,0.399834,0.386083,0.405061,0.407045,0.397835,0.412918,0.403653,0.392323,0.398258,0.401366,0.409222,0.405825,0.414057,0.405264,0.408929,0.404255,0.406527,0.396451,0.410977,0.405961,0.408256,0.410548,0.397813,0.406414,0.405218,0.403443,0.395777,0.40332,0.414872,0.407727,0.40943,0.408198
2021-05-27,0.452755,0.470525,0.471041,0.471871,0.474736,0.473301,0.470066,0.469236,0.479112,0.483964,0.444436,0.471564,0.463768,0.485553,0.480953,0.453861,0.481718,0.471577,0.452853,0.475584,0.489896,0.456592,0.48188,0.486945,0.46879,0.476335,0.466614,0.456371,0.445432,0.470553,0.482894,0.475727,0.482865,0.472262,0.48632,0.460557,0.475207,0.477452,0.486344,0.463261,0.476999,0.488035,0.468797,0.466977,0.49148,0.472309,0.47363,0.471713,0.480807,0.489701,0.480501,0.488313,0.462871,0.48518,0.475751,0.487971,0.482679,0.465863,0.443125,0.472369,0.465749,0.472567,0.465391,0.48294,0.488259,0.474673,0.474713,0.473102,0.462377,0.450985,0.477864,0.473211,0.470063,0.488386,0.471508,0.463012,0.47053,0.466975,0.4841,0.479595,0.490158,0.477424,0.474507,0.477966,0.469024,0.461271,0.486019,0.472542,0.482892,0.48415,0.459347,0.480567,0.479128,0.47707,0.460071,0.476222,0.491072,0.481097,0.48436,0.470969
2021-05-28,0.532789,0.553996,0.557499,0.557226,0.562812,0.560128,0.556494,0.5558,0.568303,0.572048,0.519543,0.557252,0.548866,0.575186,0.568057,0.530973,0.569884,0.558834,0.531965,0.561444,0.581253,0.538913,0.571374,0.577364,0.555174,0.563413,0.550935,0.537053,0.519405,0.557702,0.571489,0.561522,0.571858,0.55978,0.577017,0.543631,0.557864,0.56463,0.575891,0.541812,0.565461,0.578934,0.547874,0.553333,0.583209,0.553962,0.556486,0.552825,0.566041,0.58105,0.567569,0.579389,0.542306,0.57446,0.559457,0.578864,0.572537,0.547852,0.516643,0.555377,0.550674,0.5602,0.544577,0.572902,0.578947,0.561997,0.557442,0.556723,0.540524,0.53057,0.565841,0.555221,0.557121,0.579306,0.554872,0.548321,0.557555,0.548147,0.574228,0.568565,0.581667,0.564853,0.556041,0.566692,0.54752,0.541413,0.5764,0.554862,0.572754,0.573228,0.536463,0.569861,0.568131,0.565716,0.539507,0.564246,0.582722,0.569836,0.574544,0.549805
2021-05-29,0.582552,0.606236,0.61095,0.610291,0.616863,0.613702,0.609732,0.608942,0.623116,0.62676,0.566901,0.610248,0.601275,0.630578,0.622296,0.579728,0.62456,0.612479,0.581478,0.614841,0.637434,0.589794,0.626486,0.633133,0.608255,0.617379,0.603246,0.587366,0.566306,0.611131,0.626373,0.614979,0.626853,0.613464,0.632794,0.595108,0.609946,0.618699,0.631291,0.591544,0.619772,0.634914,0.598227,0.606405,0.639595,0.60555,0.608618,0.604165,0.619465,0.637297,0.62175,0.635364,0.592462,0.629695,0.611993,0.634746,0.627843,0.599232,0.563267,0.607553,0.603006,0.613962,0.594756,0.628256,0.634847,0.615913,0.609603,0.609087,0.590079,0.58008,0.620128,0.607008,0.610635,0.635292,0.607034,0.600747,0.610914,0.59928,0.629604,0.623394,0.63793,0.618918,0.607661,0.621179,0.597619,0.59185,0.632018,0.606748,0.628027,0.628341,0.585443,0.624732,0.622842,0.620162,0.589596,0.618575,0.639058,0.624709,0.629998,0.600121
2021-05-30,0.555004,0.578404,0.581834,0.581714,0.586976,0.584367,0.580369,0.579331,0.593107,0.597597,0.541071,0.581263,0.572184,0.600801,0.593462,0.553669,0.595287,0.582875,0.554503,0.586169,0.607027,0.561454,0.596568,0.603087,0.578744,0.588293,0.574743,0.559878,0.540955,0.58136,0.596983,0.586454,0.597204,0.583647,0.602515,0.566789,0.582634,0.589625,0.601616,0.565262,0.589804,0.604683,0.57218,0.576942,0.609089,0.578598,0.581221,0.577414,0.591376,0.60687,0.592899,0.604975,0.565894,0.600049,0.584276,0.604408,0.597785,0.571787,0.538008,0.580074,0.573947,0.584145,0.568415,0.598167,0.604703,0.586533,0.582338,0.581255,0.563959,0.552659,0.590529,0.580019,0.581059,0.605048,0.579192,0.571511,0.581136,0.572264,0.599393,0.593605,0.607489,0.589598,0.580849,0.591185,0.571788,0.564959,0.601828,0.579528,0.597907,0.598744,0.559623,0.594658,0.59287,0.590214,0.562869,0.589044,0.608557,0.595159,0.599831,0.574251
2021-05-31,0.506351,0.528728,0.530445,0.530999,0.534612,0.532724,0.528789,0.527535,0.540401,0.54581,0.494967,0.530159,0.521136,0.548191,0.542162,0.506917,0.543391,0.530919,0.506526,0.535284,0.553541,0.511635,0.543868,0.550089,0.527054,0.536791,0.524335,0.511112,0.495523,0.529305,0.544879,0.535694,0.544826,0.53148,0.549273,0.516824,0.533591,0.53811,0.549103,0.517995,0.537304,0.551429,0.525,0.525309,0.555437,0.530064,0.53206,0.529169,0.541117,0.553414,0.54159,0.551562,0.518188,0.547611,0.534659,0.551078,0.544896,0.522764,0.492763,0.530795,0.52297,0.531945,0.52097,0.54522,0.551568,0.534741,0.533306,0.531555,0.516919,0.504206,0.538435,0.531354,0.52918,0.551787,0.529552,0.520288,0.52911,0.523792,0.546338,0.541113,0.55392,0.537837,0.532469,0.538588,0.524924,0.516818,0.548721,0.530628,0.544977,0.546394,0.513076,0.541894,0.540235,0.537686,0.514999,0.536972,0.554938,0.542913,0.546738,0.527275
