date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-20,0.710062,0.714044,0.709587,0.711708,0.708615,0.709781,0.708795,0.707959,0.709279,0.713175,0.713924,0.710539,0.707856,0.711529,0.713301,0.715883,0.712027,0.708425,0.712,0.712611,0.71092,0.70836,0.710084,0.711014,0.708075,0.711179,0.710601,0.711196,0.716271,0.70793,0.711912,0.712913,0.711232,0.708217,0.71033,0.709493,0.717554,0.711552,0.712047,0.718113,0.708995,0.710777,0.720281,0.707605,0.711095,0.717839,0.716552,0.718416,0.716168,0.710881,0.71316,0.710627,0.716676,0.711879,0.716159,0.710671,0.709904,0.714123,0.715843,0.715741,0.708692,0.708279,0.71836,0.709888,0.711173,0.709877,0.717263,0.714952,0.718409,0.709924,0.710217,0.717703,0.708086,0.710899,0.714541,0.707171,0.707915,0.716028,0.710053,0.709811,0.71086,0.710938,0.71907,0.709129,0.72132,0.714805,0.710534,0.71688,0.709929,0.711719,0.718633,0.709574,0.709391,0.709,0.715092,0.709661,0.71103,0.710874,0.710115,0.7217
2021-01-21,0.762304,0.765996,0.765062,0.765624,0.76592,0.76563,0.764954,0.764794,0.766635,0.767866,0.761912,0.765493,0.763717,0.767783,0.767287,0.763968,0.767178,0.765189,0.762741,0.766492,0.768607,0.762577,0.767016,0.767892,0.764704,0.766187,0.764651,0.763135,0.762791,0.765185,0.76735,0.766423,0.767328,0.765467,0.7679,0.763433,0.76773,0.766441,0.76798,0.766177,0.766305,0.768109,0.767389,0.764301,0.768948,0.767228,0.767091,0.767301,0.768111,0.768482,0.767234,0.768362,0.765619,0.767802,0.767413,0.768283,0.767147,0.765322,0.76226,0.766593,0.764212,0.765523,0.766491,0.767202,0.768234,0.765801,0.767364,0.766715,0.766106,0.761964,0.76645,0.767218,0.764885,0.768235,0.766391,0.763531,0.765114,0.76595,0.767583,0.766545,0.768655,0.766469,0.767925,0.766491,0.767804,0.764761,0.767875,0.766996,0.767287,0.767584,0.76569,0.766939,0.766633,0.766304,0.764693,0.765906,0.768884,0.766826,0.767587,0.768178
2021-01-22,0.810264,0.814006,0.815756,0.815165,0.818083,0.816688,0.816183,0.816529,0.818896,0.818223,0.806485,0.815848,0.814584,0.819357,0.817042,0.808748,0.817842,0.816889,0.809537,0.816082,0.821345,0.812102,0.819003,0.819966,0.816269,0.816642,0.8142,0.8109,0.806255,0.81724,0.81825,0.815719,0.818731,0.817546,0.820486,0.812801,0.814473,0.816822,0.81933,0.811103,0.81853,0.820544,0.811647,0.815852,0.821836,0.813316,0.814074,0.812987,0.816308,0.821146,0.81705,0.821099,0.811201,0.819119,0.814998,0.820936,0.8194,0.812682,0.805609,0.813792,0.814906,0.817601,0.811485,0.81952,0.820482,0.816918,0.814032,0.814636,0.810733,0.809737,0.817874,0.813411,0.816562,0.820678,0.81436,0.814762,0.817139,0.812348,0.8201,0.818364,0.821469,0.817363,0.813632,0.818767,0.811588,0.811087,0.820289,0.813632,0.819638,0.818832,0.809778,0.819256,0.818827,0.818508,0.810727,0.817295,0.821765,0.818072,0.820054,0.812001
2021-01-23,0.81959,0.823733,0.826399,0.825439,0.82941,0.827592,0.827056,0.827598,0.830325,0.829148,0.814452,0.826507,0.825142,0.830754,0.827653,0.816961,0.828786,0.827938,0.818409,0.82651,0.833276,0.822052,0.830431,0.831569,0.827256,0.827355,0.82436,0.820204,0.813894,0.828426,0.829321,0.826003,0.829996,0.828789,0.83225,0.82275,0.823915,0.827553,0.830663,0.819653,0.829967,0.83231,0.820042,0.826707,0.833896,0.822421,0.823531,0.821938,0.826389,0.833051,0.82767,0.832995,0.81992,0.830418,0.824739,0.832811,0.83093,0.822054,0.813142,0.823271,0.825536,0.828837,0.820058,0.831078,0.8322,0.82784,0.823405,0.824432,0.819137,0.818945,0.82904,0.82257,0.827549,0.832466,0.824138,0.825411,0.828349,0.821413,0.831803,0.829648,0.833438,0.828311,0.82268,0.830234,0.819828,0.819978,0.832015,0.822939,0.831234,0.830066,0.817912,0.83081,0.830269,0.829894,0.819513,0.82832,0.833802,0.829194,0.831745,0.8203
2021-01-24,0.742364,0.747201,0.748147,0.747989,0.750777,0.749495,0.748666,0.748989,0.751732,0.752,0.739008,0.748813,0.74654,0.752949,0.750595,0.741718,0.751229,0.749291,0.741769,0.749359,0.755177,0.744008,0.752127,0.75353,0.748677,0.749589,0.746705,0.743146,0.739316,0.749669,0.751705,0.748907,0.752136,0.75008,0.753934,0.744886,0.748586,0.749898,0.753036,0.744968,0.751475,0.754154,0.745839,0.747851,0.755807,0.747237,0.747846,0.746987,0.750414,0.7549,0.75057,0.754785,0.744636,0.752762,0.748884,0.754654,0.75252,0.745705,0.738481,0.747305,0.747367,0.750126,0.745299,0.75265,0.754211,0.749657,0.74795,0.74822,0.744553,0.741714,0.750978,0.747322,0.748772,0.754361,0.74784,0.746556,0.749662,0.745714,0.753474,0.751277,0.755256,0.750515,0.747903,0.751731,0.746,0.74401,0.753842,0.747398,0.752857,0.752364,0.743489,0.752407,0.75179,0.751299,0.74372,0.749951,0.755697,0.751206,0.753407,0.746558
2021-01-25,0.639616,0.645169,0.644013,0.644821,0.646084,0.64548,0.644328,0.644374,0.647069,0.649058,0.6385,0.645311,0.642035,0.649183,0.647811,0.641388,0.647824,0.644638,0.639764,0.646491,0.650963,0.640235,0.647799,0.649461,0.64412,0.645985,0.643319,0.640594,0.63984,0.644866,0.6482,0.646121,0.648337,0.645333,0.649528,0.641307,0.64796,0.646429,0.649487,0.645212,0.646925,0.649939,0.646673,0.642992,0.651604,0.646837,0.64681,0.646862,0.648937,0.650659,0.647734,0.650469,0.644187,0.649175,0.64761,0.650402,0.64805,0.643924,0.638937,0.645955,0.643334,0.645359,0.645459,0.648154,0.650182,0.645544,0.647205,0.646529,0.64494,0.638984,0.646965,0.646825,0.643985,0.650182,0.646063,0.641737,0.64494,0.644722,0.649055,0.646885,0.650966,0.646838,0.647965,0.647164,0.647284,0.642751,0.649601,0.646553,0.64842,0.648741,0.644114,0.647934,0.647258,0.646649,0.642682,0.645624,0.651474,0.647273,0.649001,0.647931
2021-01-26,0.627987,0.634505,0.634234,0.634723,0.637064,0.636021,0.634734,0.634933,0.638291,0.639981,0.625327,0.635557,0.631923,0.6406,0.638342,0.628751,0.638696,0.635252,0.627704,0.636661,0.643039,0.629316,0.639114,0.641118,0.634589,0.636458,0.632943,0.629055,0.626398,0.635572,0.639218,0.636177,0.639537,0.636139,0.641308,0.630524,0.637193,0.636945,0.640873,0.633204,0.63808,0.64177,0.634713,0.633271,0.643828,0.635657,0.636002,0.635524,0.638963,0.642691,0.638256,0.64244,0.632316,0.640489,0.63714,0.642342,0.639496,0.632775,0.625321,0.635121,0.633369,0.636173,0.633546,0.639635,0.64199,0.636148,0.636358,0.636018,0.632765,0.627194,0.637899,0.63574,0.634484,0.642058,0.635479,0.631692,0.635662,0.633321,0.6407,0.637998,0.643069,0.637558,0.636805,0.638386,0.635194,0.630997,0.641335,0.635565,0.639918,0.63996,0.631592,0.639317,0.638497,0.637761,0.630778,0.636378,0.643671,0.638293,0.640638,0.635971
2021-01-27,0.685128,0.693085,0.695509,0.69493,0.699926,0.697764,0.69639,0.696979,0.701622,0.701897,0.67844,0.696492,0.692756,0.703831,0.699486,0.682794,0.700779,0.697471,0.683709,0.697164,0.707645,0.688289,0.702463,0.704946,0.696445,0.697909,0.692727,0.686286,0.678459,0.697979,0.701626,0.696456,0.70239,0.698722,0.705514,0.689657,0.694805,0.698418,0.703944,0.688069,0.701188,0.706002,0.689405,0.69498,0.708693,0.692443,0.693793,0.691868,0.698483,0.707246,0.699411,0.706924,0.687839,0.703439,0.695652,0.706717,0.703148,0.690341,0.677103,0.693071,0.69417,0.698777,0.688664,0.703353,0.706045,0.698086,0.69394,0.694668,0.68726,0.684011,0.700361,0.692743,0.696569,0.706315,0.694046,0.692795,0.698059,0.690027,0.70465,0.701007,0.707778,0.699474,0.693372,0.701605,0.689392,0.687182,0.705353,0.692931,0.703643,0.702777,0.685317,0.702804,0.701761,0.70085,0.686558,0.698727,0.708492,0.700912,0.704574,0.690359
2021-01-28,0.756921,0.766526,0.771393,0.769866,0.777139,0.774026,0.772507,0.773387,0.779368,0.77851,0.74643,0.771991,0.768055,0.781629,0.775415,0.751805,0.777533,0.774104,0.754506,0.772394,0.786664,0.761806,0.780307,0.783293,0.772695,0.774031,0.767163,0.758255,0.745454,0.774703,0.778677,0.771535,0.779811,0.775642,0.784141,0.763412,0.767394,0.774573,0.781632,0.757924,0.77865,0.784706,0.75925,0.771103,0.787937,0.764272,0.766558,0.763279,0.772909,0.78623,0.77533,0.785799,0.758342,0.780979,0.769071,0.785491,0.781235,0.762776,0.743817,0.76599,0.769446,0.775732,0.758825,0.781525,0.784589,0.774569,0.766547,0.768176,0.756774,0.755495,0.777322,0.764803,0.773072,0.785033,0.767449,0.768313,0.774775,0.76169,0.782991,0.778526,0.786888,0.77596,0.765013,0.7792,0.75877,0.758307,0.783804,0.765311,0.781789,0.780184,0.754084,0.780679,0.779438,0.778333,0.757272,0.775628,0.7877,0.778143,0.782923,0.759934
2021-01-29,0.824237,0.835392,0.841695,0.839648,0.848096,0.844503,0.842801,0.843743,0.850808,0.849543,0.811208,0.841979,0.837729,0.853364,0.846033,0.817513,0.848632,0.844727,0.821284,0.842407,0.859083,0.830229,0.851948,0.855372,0.842976,0.844598,0.836473,0.825827,0.809613,0.845242,0.849967,0.841533,0.851256,0.846356,0.856271,0.832149,0.835808,0.845212,0.853326,0.824334,0.849815,0.856972,0.825894,0.841307,0.860502,0.832219,0.835106,0.830953,0.842589,0.858667,0.845916,0.858076,0.82519,0.852556,0.838014,0.857715,0.853027,0.830918,0.80775,0.834642,0.839105,0.846479,0.82552,0.853352,0.856763,0.84526,0.835042,0.837097,0.822968,0.822587,0.848322,0.832967,0.843596,0.857296,0.836253,0.838061,0.845305,0.829409,0.854859,0.849944,0.859365,0.846724,0.832887,0.850468,0.825091,0.825543,0.855823,0.833599,0.853564,0.851676,0.819741,0.852198,0.850835,0.84954,0.824205,0.846645,0.860221,0.849503,0.854832,0.826431
2021-01-30,0.851778,0.864013,0.869966,0.868152,0.876068,0.872711,0.870797,0.871506,0.879076,0.8785,0.838649,0.870195,0.865465,0.882191,0.87501,0.845527,0.877484,0.872709,0.849049,0.871038,0.887782,0.857765,0.88049,0.884183,0.87078,0.873232,0.864627,0.853653,0.837165,0.872969,0.87883,0.870312,0.879974,0.874196,0.884845,0.859983,0.864749,0.873876,0.882248,0.852753,0.877899,0.885731,0.854832,0.869075,0.889219,0.861167,0.864019,0.859906,0.871689,0.887418,0.874841,0.886685,0.853611,0.881404,0.866902,0.886318,0.881549,0.859361,0.835198,0.863511,0.86692,0.874349,0.854127,0.881866,0.88555,0.873588,0.86409,0.865802,0.851388,0.85006,0.876707,0.862005,0.871511,0.886046,0.864849,0.86567,0.873042,0.858048,0.883293,0.878435,0.888064,0.875184,0.861965,0.878598,0.854034,0.853869,0.884411,0.862504,0.88202,0.880504,0.848059,0.880484,0.879098,0.87767,0.852454,0.875078,0.888916,0.878243,0.883322,0.855477
2021-01-31,0.784131,0.796663,0.799677,0.799157,0.804433,0.802204,0.80001,0.800223,0.80738,0.808986,0.77449,0.80043,0.794875,0.811396,0.806012,0.781315,0.807538,0.801446,0.782608,0.802133,0.815911,0.788499,0.809125,0.812878,0.799635,0.803352,0.795525,0.786245,0.774267,0.80137,0.808658,0.801671,0.809285,0.802588,0.813028,0.790933,0.798971,0.804116,0.811716,0.78869,0.806269,0.814085,0.791518,0.797828,0.817244,0.795974,0.797876,0.795131,0.804453,0.815591,0.805788,0.81476,0.788757,0.810881,0.800212,0.814495,0.809935,0.792609,0.772347,0.797064,0.796661,0.802746,0.789975,0.810196,0.81413,0.802989,0.798301,0.798666,0.787609,0.782566,0.805911,0.79668,0.800194,0.814415,0.79764,0.794678,0.801493,0.792359,0.81151,0.807182,0.816105,0.804943,0.797248,0.806932,0.791264,0.788111,0.812779,0.7967,0.810343,0.810016,0.784775,0.808819,0.807508,0.806021,0.787009,0.804176,0.816942,0.80762,0.811573,0.792725
2021-02-01,0.68857,0.701132,0.701033,0.70187,0.704466,0.703386,0.700942,0.700687,0.707253,0.711071,0.682751,0.702414,0.696061,0.712118,0.708624,0.689359,0.709145,0.701847,0.688279,0.704916,0.715541,0.691182,0.709294,0.713055,0.700251,0.705092,0.698223,0.690855,0.683884,0.701507,0.710038,0.704706,0.710158,0.702703,0.712699,0.693755,0.705111,0.705962,0.712713,0.696828,0.706303,0.71392,0.700327,0.698298,0.716765,0.702724,0.703609,0.702338,0.708968,0.715243,0.708333,0.714361,0.696019,0.711902,0.705367,0.714209,0.70985,0.697778,0.682048,0.702453,0.698224,0.702848,0.697972,0.710032,0.714217,0.704027,0.704387,0.703385,0.696053,0.687172,0.706752,0.703271,0.700553,0.71427,0.702305,0.695461,0.701686,0.698647,0.711286,0.707477,0.715637,0.706349,0.704512,0.706903,0.700686,0.69438,0.712679,0.702794,0.710214,0.71107,0.693792,0.708755,0.707513,0.706,0.693643,0.70485,0.716469,0.708521,0.711368,0.702143
2021-02-02,0.673785,0.687036,0.686524,0.687582,0.689759,0.688843,0.686257,0.685846,0.692714,0.697042,0.668169,0.687908,0.681235,0.697937,0.694619,0.675129,0.695015,0.687139,0.673713,0.690768,0.701265,0.676295,0.694913,0.698837,0.685437,0.690807,0.68372,0.676266,0.669495,0.686659,0.695894,0.690601,0.695913,0.687915,0.698351,0.679064,0.691341,0.691724,0.698598,0.682881,0.691651,0.699661,0.686751,0.683464,0.702499,0.688987,0.689764,0.688643,0.695174,0.700995,0.694306,0.700028,0.68199,0.697747,0.69147,0.699879,0.69545,0.683604,0.667587,0.688559,0.683449,0.688072,0.684127,0.695649,0.699986,0.689551,0.69065,0.689361,0.682127,0.672359,0.6923,0.68956,0.685802,0.700016,0.688206,0.680541,0.686831,0.684671,0.696847,0.693071,0.701357,0.691989,0.690902,0.692283,0.687173,0.680221,0.698334,0.688982,0.695782,0.696902,0.679846,0.694229,0.692977,0.691379,0.679458,0.690412,0.702188,0.694275,0.696964,0.688699
2021-02-03,0.731879,0.746421,0.747536,0.747955,0.751338,0.749865,0.747202,0.746849,0.754761,0.758348,0.723745,0.748384,0.741726,0.759992,0.755592,0.73154,0.756503,0.748465,0.731307,0.751223,0.763943,0.735529,0.757029,0.76124,0.746378,0.751936,0.743694,0.734611,0.724359,0.747893,0.757552,0.751081,0.757732,0.749295,0.760876,0.73859,0.750065,0.752863,0.760574,0.739736,0.753335,0.762245,0.743805,0.744509,0.765289,0.747322,0.74871,0.746702,0.755105,0.763709,0.755247,0.762629,0.73939,0.759627,0.750764,0.76239,0.757725,0.74234,0.722281,0.747658,0.743737,0.749501,0.741298,0.757962,0.762433,0.750828,0.749501,0.748683,0.738801,0.730271,0.753754,0.748091,0.747113,0.762579,0.747435,0.741164,0.747999,0.74293,0.759129,0.755031,0.764139,0.753188,0.74908,0.754079,0.743883,0.738109,0.760683,0.747679,0.758019,0.758728,0.736051,0.756215,0.754899,0.753186,0.737037,0.752048,0.76495,0.756105,0.759288,0.745531
2021-02-04,0.80727,0.823053,0.825822,0.825589,0.830079,0.828087,0.825367,0.825032,0.833967,0.83677,0.796603,0.826043,0.819513,0.839156,0.833739,0.805237,0.835152,0.827016,0.806243,0.828862,0.84364,0.812068,0.8363,0.840746,0.824516,0.830289,0.820949,0.810279,0.796451,0.826305,0.836362,0.828788,0.836694,0.827841,0.840478,0.815431,0.825922,0.831206,0.839655,0.813746,0.832139,0.841905,0.818034,0.82282,0.845059,0.822847,0.824836,0.821948,0.832144,0.843467,0.833375,0.84226,0.814015,0.838613,0.827197,0.841936,0.837146,0.818345,0.794227,0.823992,0.821216,0.828104,0.815665,0.837414,0.841939,0.82933,0.825537,0.825197,0.812655,0.805508,0.832363,0.823812,0.825655,0.842199,0.823857,0.81909,0.826335,0.818437,0.838491,0.834186,0.843894,0.831552,0.824402,0.832999,0.817729,0.813306,0.840114,0.823578,0.837358,0.837684,0.809442,0.835315,0.833965,0.832151,0.811899,0.830925,0.844709,0.835111,0.838703,0.819481
2021-02-05,0.866265,0.882772,0.886223,0.885717,0.890333,0.888255,0.885502,0.885046,0.894529,0.8971,0.854508,0.885942,0.879548,0.89973,0.894063,0.863652,0.895637,0.88732,0.865183,0.888904,0.904263,0.87153,0.896928,0.901449,0.88455,0.890686,0.880849,0.869521,0.853972,0.886403,0.896885,0.888974,0.897199,0.888014,0.901138,0.87515,0.885227,0.891593,0.900212,0.872202,0.892408,0.902622,0.876761,0.883056,0.905681,0.882112,0.884353,0.8811,0.891955,0.90416,0.893668,0.902855,0.872838,0.899128,0.886745,0.902481,0.897816,0.8778,0.8517,0.883645,0.88099,0.888323,0.874379,0.89809,0.90259,0.889698,0.885032,0.884778,0.87107,0.864445,0.892666,0.883203,0.88599,0.902871,0.883378,0.879155,0.886365,0.877726,0.899007,0.894811,0.904562,0.891803,0.88355,0.893324,0.87625,0.872452,0.900672,0.883011,0.897937,0.898213,0.867682,0.895732,0.894425,0.892552,0.870861,0.891513,0.905313,0.895752,0.899273,0.878046
2021-02-06,0.886441,0.903043,0.90581,0.905598,0.909217,0.907532,0.90475,0.904038,0.913463,0.916537,0.875555,0.905362,0.898993,0.918805,0.913783,0.884765,0.915088,0.906466,0.885805,0.908635,0.922847,0.891291,0.915945,0.920386,0.90363,0.910272,0.900682,0.889858,0.875225,0.905311,0.916245,0.908903,0.916358,0.906918,0.919862,0.895046,0.905682,0.911178,0.919358,0.893107,0.911217,0.921405,0.897986,0.902303,0.924169,0.902855,0.904851,0.901946,0.912007,0.922816,0.913366,0.921452,0.893708,0.918278,0.906994,0.9211,0.916749,0.898271,0.873006,0.904155,0.900301,0.907253,0.895363,0.916998,0.921394,0.909039,0.905626,0.904956,0.892098,0.884693,0.91179,0.90395,0.905189,0.921618,0.90353,0.898499,0.905232,0.898452,0.917728,0.913949,0.923137,0.911123,0.904334,0.91214,0.897547,0.893234,0.919416,0.903617,0.91677,0.917417,0.888872,0.914528,0.913327,0.911465,0.89167,0.910847,0.923812,0.915075,0.918038,0.899312
2021-02-07,0.804737,0.820601,0.820315,0.821379,0.8224,0.821821,0.818945,0.817839,0.82628,0.831228,0.797974,0.820503,0.813686,0.832136,0.829077,0.806568,0.829395,0.820089,0.8053,0.824387,0.835005,0.807726,0.828891,0.833123,0.817581,0.824921,0.816693,0.808172,0.798966,0.818769,0.830278,0.824823,0.829936,0.820277,0.832201,0.811432,0.824704,0.82589,0.83289,0.814615,0.824297,0.833792,0.819886,0.816188,0.836165,0.82257,0.82351,0.822139,0.829187,0.834983,0.828633,0.833658,0.814347,0.831895,0.825019,0.833415,0.829427,0.816712,0.796921,0.822513,0.815281,0.82058,0.816629,0.829607,0.834011,0.823115,0.824567,0.822668,0.813949,0.803237,0.825562,0.823446,0.818836,0.834025,0.821262,0.812847,0.818744,0.817933,0.830263,0.827103,0.835192,0.82545,0.824467,0.825123,0.820053,0.812955,0.831974,0.822673,0.829426,0.831109,0.811416,0.827359,0.82627,0.824479,0.811823,0.824486,0.835838,0.82872,0.830564,0.821724
2021-02-08,0.688531,0.703478,0.699997,0.702399,0.700892,0.701405,0.698439,0.697007,0.704321,0.711185,0.686091,0.701003,0.693649,0.710682,0.70959,0.693943,0.708907,0.698973,0.690248,0.705422,0.712444,0.689569,0.707044,0.711068,0.696882,0.704774,0.697992,0.691881,0.688504,0.697583,0.709512,0.705962,0.708742,0.698964,0.70977,0.693144,0.709193,0.7058,0.711671,0.701766,0.702705,0.711397,0.707315,0.69532,0.713472,0.70771,0.707534,0.707776,0.711726,0.712398,0.709133,0.711146,0.700505,0.710759,0.708447,0.711025,0.707302,0.700511,0.686629,0.706181,0.69565,0.699244,0.703433,0.707414,0.71188,0.702414,0.708886,0.705765,0.701426,0.687272,0.704623,0.708316,0.697717,0.711673,0.704392,0.692498,0.697633,0.702801,0.708077,0.705435,0.712507,0.705058,0.710065,0.703408,0.708155,0.698074,0.709802,0.707117,0.707329,0.710025,0.6996,0.705484,0.704482,0.702763,0.697421,0.703291,0.713155,0.707521,0.708354,0.709737
2021-02-09,0.6439,0.658519,0.654435,0.657069,0.655103,0.6558,0.652856,0.651375,0.658409,0.665546,0.642382,0.655575,0.648237,0.664771,0.664073,0.650018,0.663197,0.653278,0.645845,0.660069,0.666306,0.644533,0.661098,0.665033,0.651281,0.659178,0.652768,0.647212,0.645084,0.651901,0.663742,0.660614,0.662901,0.653234,0.66369,0.648056,0.664497,0.660206,0.665784,0.657716,0.656866,0.665301,0.663281,0.649724,0.6673,0.663178,0.662766,0.663346,0.666605,0.666251,0.663623,0.665034,0.65625,0.664908,0.663551,0.664939,0.661307,0.65577,0.643259,0.661348,0.650255,0.653477,0.659305,0.661415,0.665825,0.656751,0.664159,0.660823,0.657454,0.642701,0.658878,0.663714,0.652036,0.665578,0.659471,0.646995,0.651948,0.658264,0.662062,0.659542,0.666351,0.659418,0.665607,0.657545,0.664266,0.653629,0.663769,0.662439,0.66134,0.664188,0.655803,0.65956,0.658583,0.65691,0.653083,0.657516,0.666994,0.661691,0.662329,0.665815
2021-02-10,0.674253,0.689206,0.686823,0.688731,0.688154,0.688205,0.685357,0.684062,0.691661,0.697627,0.670604,0.687481,0.680553,0.697596,0.695868,0.678565,0.695529,0.686127,0.675633,0.69167,0.699748,0.675893,0.694208,0.698178,0.683897,0.691402,0.684335,0.677601,0.672572,0.684826,0.696211,0.692145,0.695625,0.686204,0.697104,0.679467,0.694332,0.69238,0.698475,0.6863,0.689913,0.698635,0.69167,0.682494,0.700822,0.692686,0.692823,0.692604,0.697368,0.699698,0.695435,0.698484,0.685352,0.697564,0.693909,0.698299,0.694576,0.686034,0.670691,0.691589,0.682283,0.686473,0.688057,0.694716,0.699013,0.689306,0.694044,0.691381,0.685891,0.672951,0.691521,0.693322,0.68491,0.698897,0.690018,0.679526,0.684801,0.68796,0.695373,0.692567,0.699871,0.691767,0.694861,0.690654,0.69233,0.683271,0.697023,0.692292,0.694602,0.69683,0.683909,0.69273,0.691722,0.690047,0.682481,0.690319,0.700503,0.694412,0.695645,0.693903
2021-02-11,0.739354,0.75495,0.754957,0.755832,0.757211,0.75638,0.75363,0.752575,0.761055,0.765441,0.73259,0.754938,0.748513,0.766471,0.763263,0.741122,0.763687,0.754886,0.739948,0.758734,0.769495,0.742433,0.763436,0.767505,0.752312,0.759362,0.751266,0.742794,0.733526,0.753665,0.764571,0.759122,0.764329,0.755129,0.766772,0.746132,0.758871,0.76028,0.767173,0.748949,0.75899,0.768235,0.75409,0.751113,0.770669,0.756741,0.757694,0.756308,0.76328,0.769447,0.762861,0.768215,0.748749,0.766208,0.759206,0.767925,0.76402,0.751133,0.731534,0.756715,0.749858,0.755441,0.750971,0.764218,0.768412,0.757712,0.75868,0.75694,0.748322,0.737888,0.760065,0.75755,0.753708,0.768467,0.755558,0.747771,0.753545,0.752267,0.764873,0.76169,0.769718,0.759893,0.758572,0.759835,0.754277,0.747439,0.766481,0.756868,0.764047,0.765432,0.745847,0.762013,0.760964,0.759258,0.746301,0.75909,0.770346,0.763117,0.765167,0.755889
2021-02-12,0.808327,0.824491,0.826404,0.826471,0.829286,0.827793,0.825125,0.824218,0.833415,0.836578,0.799088,0.825776,0.819779,0.838442,0.834102,0.808104,0.835125,0.82677,0.808338,0.829298,0.842099,0.812557,0.8357,0.839826,0.823892,0.830654,0.821744,0.811889,0.799163,0.825557,0.836159,0.829647,0.836169,0.827095,0.839341,0.816386,0.827402,0.831527,0.839,0.815962,0.831079,0.840754,0.820958,0.822884,0.843338,0.82493,0.82652,0.824202,0.832913,0.84207,0.833707,0.840805,0.816394,0.837988,0.828357,0.840434,0.836439,0.820161,0.797092,0.825779,0.820764,0.827447,0.818215,0.836674,0.84076,0.829325,0.827319,0.826306,0.815167,0.806742,0.831763,0.825879,0.825626,0.840958,0.824904,0.81925,0.825352,0.820664,0.8373,0.833865,0.842401,0.831282,0.826452,0.832002,0.82074,0.815724,0.838872,0.825462,0.836428,0.837193,0.812307,0.834268,0.833192,0.831469,0.814304,0.831022,0.843012,0.834983,0.837604,0.82238
2021-02-13,0.821892,0.837967,0.839826,0.839909,0.842542,0.841115,0.838474,0.837509,0.84666,0.849815,0.81281,0.839104,0.83322,0.851634,0.847414,0.821796,0.848407,0.840108,0.822006,0.842659,0.855177,0.826063,0.848933,0.853,0.837211,0.844013,0.835209,0.82549,0.812868,0.838846,0.849417,0.843047,0.849399,0.840371,0.852484,0.829913,0.840801,0.84487,0.852187,0.829499,0.844291,0.85389,0.834505,0.836289,0.856391,0.838405,0.839966,0.837695,0.846228,0.855168,0.847029,0.853902,0.829975,0.851193,0.841744,0.853529,0.849661,0.833704,0.810844,0.839257,0.834128,0.840752,0.831773,0.849883,0.85389,0.842669,0.840767,0.839722,0.828735,0.820341,0.845022,0.839356,0.838994,0.854082,0.838322,0.83269,0.83861,0.834215,0.850453,0.847143,0.855477,0.844577,0.839895,0.845212,0.83428,0.829344,0.852013,0.838936,0.849633,0.850419,0.82593,0.847456,0.846424,0.844717,0.827923,0.844366,0.856065,0.848274,0.850795,0.835886
2021-02-14,0.76787,0.783297,0.78334,0.784177,0.785324,0.784546,0.781874,0.780715,0.789163,0.793391,0.761258,0.783066,0.776935,0.794401,0.791338,0.769798,0.791749,0.783143,0.768643,0.78691,0.797262,0.770894,0.791494,0.795411,0.780501,0.787588,0.779654,0.7714,0.762149,0.781829,0.792594,0.787362,0.792346,0.783274,0.794669,0.774649,0.786984,0.788468,0.795072,0.777276,0.787011,0.7961,0.782413,0.779504,0.798375,0.784997,0.785924,0.784573,0.791277,0.797245,0.790942,0.796022,0.777213,0.794135,0.78734,0.795723,0.792053,0.779591,0.76023,0.785028,0.778052,0.7836,0.779352,0.792239,0.796239,0.785933,0.786875,0.78514,0.776712,0.766467,0.788126,0.785792,0.782037,0.796304,0.783782,0.776211,0.781643,0.780703,0.792787,0.789821,0.797485,0.787988,0.786717,0.787859,0.782551,0.776018,0.79435,0.785136,0.792032,0.793402,0.774331,0.789999,0.789022,0.787363,0.774875,0.787341,0.798066,0.791223,0.793087,0.784095
