date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.816961452019828,0.882087636862875,0.845745268990858,0.858657878099742,0.937521634353291,0.841034073599938,0.842574369531867,0.82767285410833,0.865760638483743,0.820062716863872,0.830741185220432,0.805876545341234,0.824038883778507,0.838293393474851,0.838705620353571,0.905215398322837,0.927192860404611,0.816886209035537,0.885351879341275,0.924057301881993,0.802570247924902,0.868370118072827,0.830681000340124,0.808309542098988,0.81566217968365,0.814811024806797,0.824479510491881,0.830143454055665,0.833406213179013,0.862439688148889,0.830804566629459,0.811170177040101,0.88860820655628,0.806145492263631,0.851262841137914,0.829357728572854,0.825060397447903,0.853574436845028,0.848578240605573,0.918153553421131,0.801720625705131,0.901407329657028,0.828427934228187,0.811904780100574,0.832382874925567,0.869952640425775,0.829508251758526,0.826273047533757,0.81185980455936,0.833070519278122,0.81665076763518,0.968371971185959,0.909863053053065,0.956466033331727,0.803049925356796,0.830330174028943,0.848534940555737,0.864524221776271,0.789025120872075,0.922370512171411,0.830343226470488,0.930650521287935,0.865519335680727,0.814346682778902,0.797676170857932,0.920324511543337,0.792952839470495,0.807845003664266,0.981387149996951,0.797200757886793,0.82985308552111,0.841475520600879,0.805667526082482,0.811963133559011,0.797274056745086,0.834360915520301,0.820520022793576,0.822740114090233,0.994875398680196,1.00424903338252,0.809147197257532,0.854863170976278,0.829146945500295,0.908637304553077,0.884190771822244,0.840340055410554,0.881946513307424,0.848308139388291,0.860643298769038,0.793113861110429,0.907547724394214,0.828246852260147,0.954366356005332,0.957272064696457,0.815424060681746,0.854792247019427,0.793597994983072,0.821219547953958,0.825828533614098,0.817906693740607,0.916375147452148,0.822403953068147,0.911326569227553,0.893915229121173
2020-02-14,0.695332118242173,0.741350420484865,0.732758463963543,0.733175022599614,0.792486965493966,0.716798945040196,0.719883973410046,0.713430447137638,0.733855697404435,0.696867227251768,0.713909919702897,0.681300077306269,0.707781813919762,0.716583748696658,0.726266987641043,0.755168270304206,0.77237115190798,0.696107400667252,0.768571721814052,0.76725954995207,0.683265116287857,0.731765760892244,0.721233658075158,0.685548256476563,0.700223945534187,0.687219579792351,0.713255450606134,0.709436664718661,0.705783402194772,0.744118384621351,0.712006345275301,0.69089071512053,0.758857221506355,0.696503519335059,0.723386858937552,0.699683389916496,0.705336163684593,0.734438205100787,0.725612692762872,0.767759422486478,0.687550759740354,0.767375437226367,0.703078493860746,0.700220146192561,0.713822814565542,0.7256910898765,0.698456286454916,0.693161136036767,0.690948673771424,0.70475196703796,0.691924924648151,0.822489989740589,0.773760560339138,0.800136823832435,0.682929770804881,0.715724417971611,0.721869609850724,0.751093084715807,0.66815473034361,0.775400189030119,0.701388006550956,0.772627585182902,0.728852471404267,0.696510344069092,0.682046709229236,0.770380474325079,0.683611473804963,0.682064742967284,0.814195950812064,0.679031687596872,0.710411936127752,0.713176783913744,0.686894182286642,0.688969643156272,0.679977513782416,0.711383832344076,0.706714311472252,0.698969625164411,0.834008243969683,0.836309386902675,0.688390953745732,0.726254333401608,0.699236954371593,0.759860749571447,0.749087456339579,0.732993769272149,0.747812020734936,0.72356767062502,0.725775242060327,0.67389984852101,0.770083921544937,0.705220308998585,0.790065647161518,0.793627846177293,0.698747633395987,0.717472561817256,0.672471072191176,0.698805950242182,0.706623891408883,0.685321381049281,0.764793119633765,0.699438960141847,0.778466311000896,0.765996934237048
2020-02-15,0.486548225230415,0.511541791794168,0.535887057120666,0.514882891728111,0.557648319259022,0.501267206279262,0.514490599764207,0.505690746527638,0.510132597548205,0.484420792163623,0.505410083820768,0.471718730089993,0.512157781129706,0.504406636680939,0.527553980812643,0.521824606553864,0.531615167335998,0.486307091434226,0.566778668297406,0.523145915727719,0.475519343653158,0.505372011507758,0.524507537498722,0.475014193511829,0.498403578381604,0.473624200747692,0.517655669734598,0.497893016893173,0.491031865158108,0.537260519214089,0.501314106295713,0.482042776252101,0.542546556768874,0.507142231824342,0.505679150018376,0.486117294600755,0.502451773243759,0.52132157937562,0.510314410408297,0.526692944822199,0.48963546312578,0.547876350798786,0.491153737545196,0.50955483004827,0.5087328367466,0.495409378557617,0.481286166456747,0.474542957441478,0.481351059625439,0.488544009294002,0.479657359827018,0.589121284060906,0.549025753243242,0.550318099652943,0.475617719652092,0.510754098767473,0.505204701458497,0.552534086347443,0.462414590709929,0.535965343176357,0.486075774448441,0.529694096592811,0.504827491296659,0.497616268374688,0.484248631485817,0.537426239219786,0.492536531306499,0.47061310241548,0.557191144328742,0.47477758665849,0.49861802076381,0.499962864533323,0.480278801106155,0.478079035390258,0.480442765797728,0.497482519885049,0.499479260777848,0.492073958957958,0.58747419815977,0.572413799274399,0.479331020006789,0.509299327235093,0.482504582454833,0.525332172034763,0.523205081876591,0.540212497644374,0.522474821155873,0.516399747469208,0.501185307150955,0.469067041849386,0.551060092795249,0.504947073058224,0.536001865461632,0.543703521067772,0.490485453436692,0.493816839710182,0.469016018524765,0.486628135057116,0.495635579815724,0.468649470933192,0.523977780305165,0.499157029010765,0.558430470201045,0.553240456929269
2020-02-16,0.246397137880961,0.256914986204323,0.300340556459292,0.261928585769919,0.294410721683062,0.253141451309141,0.277347352885738,0.258696666954381,0.255888767373034,0.241627321617707,0.259679827552175,0.23477332553879,0.284295663055194,0.257857911191583,0.28959493570109,0.267467736422188,0.270054142070218,0.243849480810339,0.324886652346023,0.259922350365622,0.236219703489776,0.252523259237102,0.28642839130175,0.235808181301928,0.262559556508876,0.233354913518039,0.283075158406822,0.25247622963517,0.248046931564265,0.291670983117504,0.254173732768885,0.242387784136575,0.293920109653142,0.283167527531998,0.257193163024449,0.246703821458576,0.268105287098779,0.269209002586526,0.25982712820158,0.263273541740748,0.257785173170318,0.297757522818256,0.250243171470662,0.283597458182554,0.268541819080863,0.243476293902279,0.238209536881829,0.233371144393497,0.240630494316393,0.243784115350711,0.238282266397794,0.323654605491846,0.293566119718927,0.277058581176964,0.238396525441766,0.267603711461864,0.256941413482734,0.313637075196001,0.228835577297674,0.27038402450659,0.24326288488743,0.267669041807946,0.25641838487141,0.267824075160681,0.254749611467893,0.28070972647999,0.265703953225408,0.232098659284854,0.281793310327916,0.238944928288651,0.251093220664168,0.258158620052849,0.241156862766268,0.237897203678539,0.250228897615149,0.250691629649185,0.253521850047362,0.255977976540347,0.315516672803678,0.287396244172118,0.240286809408245,0.261945462039866,0.239246919180342,0.266924055378244,0.267272157519268,0.304617448164048,0.266973005758797,0.27768075972657,0.249622137346222,0.234282086154848,0.303056165844112,0.274856087881767,0.265601146332315,0.274668950893572,0.246201735600414,0.24756511252361,0.235878220333583,0.243683698571336,0.250261141443589,0.227914066858233,0.262343806780445,0.269890391130341,0.305966483583076,0.306829784563578
2020-02-17,0.0162195669200948,0.0227700006161073,0.0555098725685299,0.0140712362786606,0.045110573564824,0.0132786562899794,0.0456046796715676,0.0073913892876581,0.0145393242623137,0.0093114650434086,0.0135561206847682,0.0135791266222535,0.057296972332283,0.0161112161467928,0.043261192470245,0.0378153683186132,0.0339943774963415,0.0095748712035879,0.0718694907506529,0.025684722972466,0.0067165447967528,0.017345742411488,0.0364150879775549,0.0091264542399701,0.0275421124763833,0.0101518508379619,0.0415730272771986,0.0121175555021875,0.0184382619217263,0.0403606306064919,0.0081950774082181,0.0117733156434978,0.0500078494703832,0.0549637680517824,0.0199729036380458,0.0234459371810098,0.0379990522297269,0.0129755186123604,0.0135287304725647,0.0257153183290335,0.0269713349417235,0.0555139308087933,0.0206808541093704,0.0533221967640878,0.0295737488734128,0.0179051441927711,0.0140671440014777,0.0131835350352235,0.0095943131019319,0.0135671169640757,0.0094600796765369,0.06915480436494,0.0480358006447062,0.0298638920708097,0.012177852627624,0.0202355836820885,0.0179683975742771,0.0617873629409965,0.0087111884206485,0.0257467340263306,0.016643169348971,0.0334354879531118,0.0258228816850038,0.0427465566740441,0.0296450025544682,0.0464379114188723,0.0356652562647318,0.0110246324958467,0.0362269084522271,0.0115796075952383,0.0070843415791426,0.0297711312592839,0.0101034140328603,0.0097772721976595,0.0263357738283172,0.0115381968513154,0.0045948329976304,0.0313036008182299,0.0660159453727602,0.0328848235552708,0.0115549878205658,0.0247035477367335,0.0138164617351274,0.0324447268280431,0.0240110445762962,0.0525303864979458,0.0233014759189669,0.045862276848552,0.0149084191019802,0.0100467743966651,0.0642028510194794,0.0513182106121155,0.02783251815185,0.0349426011894738,0.0039733678076724,0.0220752171000511,0.0149081135921439,0.0104335884505668,0.0091034598107311,0.0100605103440689,0.0268397391312324,0.047778027526417,0.0590084580466458,0.0623685306074415
2020-02-18,5.0671998186448506e-15,2.00180272112329e-14,0.0,9.68956941119974e-15,1.4148765898410101e-14,1.9230568131272603e-15,1.46072748247839e-14,1.12548303725756e-14,2.9506053486958103e-15,3.87964886924958e-15,3.2653730881227803e-15,2.5303484759802402e-15,0.0,4.10924894986262e-15,1.2229782518756e-14,1.0156441196824101e-14,2.54565339511755e-14,1.17117295498855e-14,2.40985288478276e-15,1.4139437343425801e-14,1.6025348840123602e-14,4.92835550633016e-15,1.00550298750376e-14,4.985333032577591e-15,6.78864041440125e-16,1.48676509147858e-14,3.51056650273692e-15,2.2498187255015e-14,2.06236489732567e-14,2.0926684345858e-15,2.9578811291440402e-15,1.03621031989767e-14,2.90573866140031e-15,2.01277904971615e-14,2.6089787420777602e-14,2.76259555214919e-14,1.1044549297443301e-14,4.63954545949165e-15,0.0,1.73989221655035e-14,9.83531599721991e-15,8.41383225125096e-16,2.14643499865196e-15,5.5006853472538e-15,3.64206364276189e-14,2.8023573565613002e-15,0.0,6.5375666079275205e-15,8.20044153994122e-15,8.037480202778381e-15,1.6857973075543902e-15,2.86807843633907e-14,1.54355809308812e-14,2.38568460868636e-14,1.5172019905081202e-15,9.429511981075511e-15,8.523799917444261e-15,4.45181690688318e-15,5.660815962996271e-15,7.628560050515871e-15,8.864608083574731e-15,9.13261046964874e-15,1.2666900958399998e-14,1.8395792023486102e-14,5.955980046033521e-15,7.765700950081351e-15,1.83976830685265e-16,4.873751025213181e-15,1.6724351159714602e-14,2.0791564165205802e-14,6.510862540304831e-15,9.80027327789464e-15,7.42567786321239e-15,5.47348731375608e-15,1.85052808586769e-14,3.74667554706204e-15,1.87497495696864e-14,5.5782145328079705e-15,1.71151808809305e-14,0.0,9.75227719079445e-15,8.62566747702733e-15,7.19514447606195e-16,1.4481113328839502e-14,6.7812005149650106e-15,5.10449699940311e-16,4.1509586009253e-15,1.24323389005134e-14,3.15506698574027e-15,5.96982669261017e-15,4.45574378720863e-15,1.5081096858906202e-14,4.9582166251047104e-14,5.15795058110304e-14,5.15776831307352e-16,6.32418977083829e-14,1.66304844725462e-14,8.31782422944819e-15,9.20559107566404e-16,1.3346086241971301e-14,2.5872759760636402e-14,8.377063568530511e-15,1.5127213289972702e-14,1.60686358538171e-15
2020-02-19,4.7293864982323504e-15,1.57284499529281e-14,7.20108384611936e-15,9.285837355672551e-15,7.074382955450151e-15,3.84611362780786e-15,1.29842442906355e-14,5.62741518708016e-15,2.95060534957279e-15,7.2050621901782e-15,4.6648186982916e-16,1.26517423840395e-14,3.7581294325856e-14,1.18140907334804e-14,1.66769761654316e-14,8.886886049810411e-15,1.6199612517072102e-14,1.06470268756743e-15,1.1446801203792901e-14,1.5149397156460301e-15,2.63273588268744e-14,1.2320888767253e-15,6.0330179274347505e-15,7.477999550149701e-15,4.07318424939652e-15,6.75802314683351e-16,2.34037766917167e-15,1.2227275684777102e-15,5.4996397276392505e-15,2.09266843536319e-15,3.3804355772632303e-15,1.424789190112e-14,3.3415994618164204e-14,0.0,5.67169291897493e-16,1.10503822142117e-14,6.31117102848236e-15,3.86628788380552e-16,6.01828665130708e-15,3.4006984258861e-14,1.6860541718049602e-14,5.88968257710425e-15,4.29286999853093e-15,2.98608633235941e-14,4.856084857419561e-15,1.1424995379536901e-14,1.4283203678373302e-15,2.45158747878848e-14,9.37193319272531e-15,1.1907378082861e-14,2.2477297437833903e-15,3.58509804604731e-15,5.402453327208681e-15,8.94631728700938e-15,3.4895645805943e-14,2.97774062631326e-15,1.22529623854423e-14,7.79067958833414e-15,3.7199647765565403e-14,4.85453821467847e-15,1.25581947872759e-14,1.56559036687997e-14,1.01335207715171e-14,1.0117685615750301e-14,6.572115914605801e-15,1.68256853952232e-14,2.06054050433197e-14,2.43687551320685e-14,3.583789535232831e-15,3.18803984095659e-14,4.883146907604461e-15,1.2250341598695601e-14,4.3316454225368206e-15,8.514313600655281e-15,5.04689478077145e-15,1.40500333073249e-15,3.6684292670389905e-15,2.78910726685892e-14,3.1377831627600703e-14,4.8785601168920404e-15,1.95045543903381e-14,2.46447642242761e-15,5.75611558589715e-15,2.2756035239897602e-14,1.3562401032096e-14,1.53134910069573e-14,4.74395268700494e-15,2.23782100343568e-14,3.4418912579842503e-15,1.64170234102129e-14,1.55951032641251e-14,2.36988664972912e-14,2.37132099501557e-14,1.62882650026871e-14,5.7767005139426e-15,5.58016744755803e-15,4.98914534275594e-15,1.03972802880859e-14,5.5233546483714e-15,2.08532597679833e-14,2.5872759762761502e-14,9.424196517809541e-15,1.05890493058565e-14,2.4102953785611703e-15
2020-02-20,9.45877299813509e-15,5.7194363469818004e-15,8.401264489252881e-15,8.882105299927461e-15,3.75826594836244e-15,1.4422926110054901e-15,3.73297023409907e-14,8.843081009474971e-15,3.44237290882721e-15,2.5494835457551802e-14,6.53074617895886e-15,4.21724746274834e-15,4.54931457811732e-14,9.759466260219941e-15,8.89438729003513e-15,5.83995369158081e-14,9.25692143985209e-15,5.32351344378196e-16,2.40985288523864e-15,4.03983924247975e-15,1.60253488619966e-14,2.21775997835727e-14,7.038520918072711e-15,1.37096658442777e-14,2.0365921250783102e-14,5.406418520408931e-15,8.776416261958331e-15,5.380001302517121e-15,1.3749099322783302e-15,9.94017507161875e-15,5.07065336756492e-15,5.18105160132625e-15,1.38022586515434e-14,2.62536398145832e-14,1.7015078761222402e-14,1.84173036995132e-15,7.88896378735168e-16,1.4691893961827e-14,3.43902094467653e-15,3.16344039854731e-15,2.10756771582152e-14,9.88625289930097e-15,2.1464349998676402e-14,6.286497543897251e-15,3.6420636433677805e-15,3.4490552097411603e-15,1.14265629458174e-14,8.17195826526595e-15,1.28864081458437e-14,0.0,6.743189232479961e-15,3.8241045831027405e-15,3.3958278065395997e-14,2.23657932285837e-14,7.58600996301228e-15,7.444351567538771e-15,4.261899961613161e-15,2.22590845417097e-15,2.4260639852687703e-15,2.77402183735408e-15,1.18194774489294e-14,1.8265220954508502e-14,3.63117827815888e-14,3.4952004864182e-14,6.1613586715778605e-15,5.6948473656994e-14,0.0,2.27441714621113e-14,1.1945965120889502e-15,8.316625677967641e-15,7.7316492740719e-15,6.533515520002911e-15,1.4232549252991e-14,9.122478859370361e-15,2.01875791276421e-14,1.77967088631481e-14,3.2608260180700203e-15,2.60316678281675e-14,1.1410120596350301e-14,8.13093353148197e-16,6.501518132985851e-15,7.393429268556241e-15,3.30976646473088e-14,2.2756035248527302e-14,2.4658910971403403e-15,2.67986092772191e-15,2.3719763436185703e-15,1.65764518874304e-14,2.29459417252328e-15,2.23868501123055e-14,2.22787189610218e-15,8.61776963706352e-15,8.62298543787133e-15,2.7147108353617102e-14,3.3009717240766002e-15,1.76705302590414e-14,3.82501143021407e-14,2.28740166366117e-14,1.28878275196914e-14,1.8350868608697902e-14,3.4497013019833302e-15,8.3770635742477e-15,2.26908199472107e-15,3.21372717204952e-15
2020-02-21,0.0888061836514708,0.0963150090332917,0.0193526517990451,0.123650578858592,0.0646443300764908,0.112950257785738,0.0420734445514909,0.118497440949312,0.112285445489264,0.100402808741547,0.106287663885153,0.0830587519380018,0.0128084638129341,0.106149172342689,0.0404984957463257,0.0695516346091702,0.0727780962284585,0.103462975222952,0.0144597721551767,0.0927279546528555,0.0983757029833751,0.102273683952848,0.0379394018222205,0.0970039450240993,0.0610900372739521,0.0924835782686894,0.0300081932582079,0.109881301609342,0.0912468951144993,0.0638975242073639,0.117706294593456,0.0943654329673675,0.0548208888145914,1.7502426554592302e-15,0.101530750159849,0.0732423996324965,0.0468899302023739,0.128809369348175,0.120110274206248,0.0999361089073008,0.0448680896565228,0.0486296720412614,0.0795645177464706,1.10013707054308e-14,0.069545464055007,0.0895405032259687,0.0936739226660668,0.0875811757329947,0.0982414510145405,0.0999065011823556,0.0995253093513204,0.0433863679519748,0.0629572134607871,0.105549733234768,0.0878022077040096,0.0868650036324173,0.105674832058914,0.0193330179476237,0.0809304487895716,0.104151407261039,0.0849765485237284,0.0686444482273073,0.0843785007207083,0.027972918834774,0.0387949278323435,0.048728708507043,0.0148103991969503,0.0900697744014004,0.0825798796270863,0.0806205572202729,0.120008870775493,0.070469485375698,0.0932156093441748,0.0957602422743475,0.0465250344916961,0.11248622163879,0.12009130905908,0.0576135456241501,0.0467973403668735,0.107718913118988,0.0929631126972428,0.0929081019720211,0.0932910818682836,0.0797653031712341,0.098401302482689,0.0076083179439117,0.100085541005687,0.0370190732477892,0.103177201477765,0.0828828398213524,0.0262628786734554,0.0190250481266216,0.093250631613041,0.0714611642284847,0.117415296462316,0.0852860948781877,0.0688765444844753,0.105077389867319,0.114070434498614,0.0849523879110861,0.0963120785829909,0.0170528480642127,0.0526494748629416,0.0288889248605496
2020-02-22,0.814958273270319,0.676760547835969,0.791097011522347,0.942611712003073,0.629258444685173,0.895133837912268,0.663351964420422,1.10968685115284,0.793880688250048,0.808883417186657,1.02162388893379,0.725757339391292,0.624524308625684,0.925694073887707,0.90775682738772,0.561442098473983,0.57326875523192,0.871546927661757,0.766087021813271,0.601264029757104,0.84303199414768,0.717089920899962,0.982890224144751,0.797525332523871,0.83855361725259,0.724446224203026,0.854290306732794,0.934013771523729,0.746369339950526,0.897229549091745,0.984938431756892,0.842203841100142,0.683290918826832,0.683068567688364,0.801486773521228,0.665615136614775,0.702319468026407,1.1500925317169,0.958814734390785,0.649376644864928,0.77100340810129,0.626325524455732,0.729316505170755,0.668174835886441,0.846934079234539,0.622878931473387,0.706593308695886,0.66286510255682,0.834663833892548,0.763304876594733,0.784154920669262,0.583564666168428,0.664070809834124,0.661913988652164,0.814573867476898,1.01560601426609,0.837544388067359,0.84648921060648,0.74378130329842,0.693188316026285,0.702288410661944,0.549372008219897,0.660109227756418,0.648126394789366,0.71144507108631,0.534212624152888,0.762836717237012,0.732935583162873,0.576787845501547,0.803983019985134,0.965030190904592,0.683346893019552,0.861011054256136,0.785803300940216,0.713639110142539,0.893798243223999,1.1040717398632,0.675021038439606,0.520393828078832,0.645003978916893,0.815234372617511,0.774852327977795,0.715440556825031,0.604609132375286,0.747837729626605,0.962169623559467,0.761752289247403,0.631399893152929,0.725931420829049,0.792955710804089,0.54113537946895,0.573053722861176,0.583649129301361,0.552339739484546,0.993869389562959,0.648329868571399,0.721788059420497,0.857629964307928,0.972788137293511,0.655192195239045,0.62993805238415,0.56849611211168,0.661089954906356,0.62505070748041
2020-02-23,1.03437119384911,0.849576629542388,1.00983816600704,1.14444567586311,0.802317687112347,1.10748408300429,0.864532975140138,1.32582868356595,0.978375975607459,1.01007866889589,1.24636637619825,0.934302068160951,0.839755112894414,1.14321902130935,1.1367163653836,0.724133483087542,0.733473125587671,1.08696167613989,0.97580612715133,0.759966297528944,1.06000686012474,0.896958264879495,1.21128736382312,1.01160227654455,1.07081283922443,0.920540829784177,1.08313014864712,1.15312500706397,0.945934228862786,1.10818768201574,1.19350190081186,1.06638850421684,0.87220080172688,0.917857448464633,0.999044910472602,0.858845579544668,0.913293396361157,1.36745781076364,1.16608741841554,0.814473544046165,0.994529026980552,0.809187989419487,0.928073898756734,0.890530877138922,1.06748465235564,0.790087939055675,0.899801363969402,0.847605800288556,1.04905936954074,0.960249186669611,0.986542543208913,0.756143328842837,0.845241140517068,0.82317526298717,1.04290307378594,1.24382422023144,1.04024523769932,1.06504424930938,0.957697877456645,0.862417640079765,0.891687335896993,0.704712610245263,0.839712431672343,0.859681277774342,0.932565786882158,0.69746522009948,0.998972188124354,0.941653814896126,0.730104807041401,1.02450020076942,1.17319828557674,0.877810698259478,1.0855950234341,0.990543690458334,0.932932691507227,1.1042827621481,1.32638033374145,0.879994266536617,0.679953859452575,0.800767429723472,1.03338341899345,0.972185573875973,0.908364064322619,0.769255163927056,0.929400022884073,1.19217089747308,0.944346105470084,0.824603567327751,0.905413054693834,1.01581821290393,0.718044114607854,0.771185809769987,0.735987809991155,0.707317870574464,1.21176591198693,0.828901081803291,0.933707993349208,1.07448723577086,1.19875839906101,0.839182323116788,0.793130651469188,0.764268843225163,0.84566176807669,0.814190484795882
2020-02-24,1.97269942266788,1.64642816026877,1.84269665433618,2.05221735889611,1.55915605790903,2.0410415715324,1.67942610017525,2.27593380258727,1.82236769196144,1.89599384416587,2.20604557484632,1.8417590495677,1.66752752537557,2.0838499547481,2.03051931856195,1.46221284116077,1.46363705024313,2.02168062405469,1.7738035909591,1.5141833364995,1.99976726399647,1.72110554308882,2.10550469054949,1.94598160387583,2.0063336590503,1.79364402855488,1.96356110935735,2.10299205679248,1.82238066402807,1.97156788930358,2.11486112765541,2.02591205212201,1.65993691904402,1.78800934548952,1.87219863981874,1.70079742590823,1.76733137497819,2.333160126716,2.08588158908824,1.59352246287802,1.88625696758406,1.57035879299111,1.78500713722265,1.72083242121691,1.97352793656813,1.56718597642892,1.76576791504906,1.68516885579096,1.97769651218942,1.83720649128034,1.87902666642103,1.4818305513386,1.62023730318012,1.59200320773074,2.01449033338132,2.19212506186713,1.93251024568352,1.89703837748071,1.87828987699741,1.65356007913037,1.73177764314144,1.4187626524133,1.64590055376911,1.69705156278084,1.81364905309483,1.41014352760266,1.89466390485614,1.86147596074301,1.45243743396371,1.95562626566026,2.09676089651351,1.7130332754351,2.04315943805298,1.88682011496814,1.82102247432239,2.03105014182314,2.29706389995184,1.73737373425855,1.37259722407716,1.55720970304704,1.97236470085205,1.8342038773839,1.76948992927861,1.52568845986454,1.74963508665758,2.05950486588921,1.76850751338251,1.61041957184713,1.72855254933689,1.96283667454873,1.4405657067907,1.5564430040409,1.46731432732115,1.42075096630709,2.16394137407596,1.64396433391277,1.83084656490319,2.01984567212103,2.17545239042427,1.67020115665548,1.56184529833392,1.54310822921105,1.61624821314792,1.57084451442681
2020-02-25,2.7978766317416,2.43420686651458,2.50033026186623,2.77262610660554,2.30634412057254,2.81560074442441,2.43256757067115,2.94259490467392,2.57545338908932,2.67518871902824,2.91949783278972,2.71319280394732,2.43965929902092,2.83805772746563,2.69904919950711,2.26549228562467,2.24953982446974,2.80885725053328,2.40689730597212,2.33448351809229,2.8127592891675,2.51130062832951,2.7383741305536,2.79283666577739,2.77945328794723,2.6314641195416,2.64280505856018,2.86413375089079,2.63728592978668,2.63063140371078,2.81933616426049,2.85867629301659,2.37558965715415,2.54497675015377,2.6410737217392,2.53524359631919,2.53967822932944,2.99922189036837,2.8053322490523,2.39664116259554,2.64801077344116,2.29922646450401,2.57689245657357,2.44322908532545,2.71329238308258,2.3847963019745,2.61552583969265,2.53890674742655,2.78402722749385,2.64668371233536,2.68735585228642,2.20305044863402,2.34999781690808,2.37475203328274,2.88308567778476,2.88584274788248,2.69756969573132,2.52364155508681,2.74448097429873,2.42945064511689,2.53763921606433,2.20785935058306,2.449345857962,2.48053420369729,2.60695545945551,2.18113712272218,2.63954252110202,2.75210056195482,2.24173260656606,2.77446657076544,2.81744741922135,2.51038554812084,2.85668494499835,2.69442543001048,2.63196688592721,2.79856086475363,2.98700444533514,2.55852147083534,2.12878449733326,2.35164429038609,2.80265784572477,2.60200323629689,2.60139627837472,2.32028584171125,2.49969159176385,2.66186386001676,2.51233115900321,2.35140571742003,2.50967488252949,2.81552168170517,2.17804799995842,2.33496322085969,2.2789521119299,2.21120319393746,2.89465546496166,2.47921576623519,2.67241066754358,2.83276553688657,2.94274547151112,2.52266093844458,2.36690770690741,2.31617144948384,2.32664646349014,2.2733213733288
2020-02-26,4.49236628835405,4.20094018872988,3.74772650475784,4.22354861105528,3.96020822081333,4.38926539572341,3.98083551458795,4.24173307259144,4.17226951540143,4.29647924918041,4.3135602059261,4.59056800581436,3.99960623487681,4.3431138493152,3.96180435880306,4.18679953587259,4.13024263653439,4.40937907460586,3.60533344416865,4.32932741183937,4.48223192314499,4.25136274231384,3.92655239457069,4.57146831108617,4.30082330554937,4.45598541638971,3.93060857571792,4.38591436119731,4.36767319944511,3.90249086679405,4.2182526661992,4.56422833533991,3.85400280812793,4.01055904381639,4.23759202437893,4.3659826674782,4.11307861713609,4.29592896116287,4.24348119159549,4.26933647635349,4.15985271642092,3.84472231340214,4.24768677303442,3.84905234826849,4.17055540875409,4.30910138786844,4.48968583619273,4.47902357731422,4.44207158274889,4.37136890058786,4.39056442229132,3.7798166016891,3.90180933382603,4.19160429463563,4.68094392603447,4.22491130171988,4.26847815072676,3.69670824599305,4.58929947644334,4.17571925744899,4.28925163101488,4.13526060620685,4.24168812841541,4.08704627876249,4.21351564924619,3.99770262137299,4.07847691730923,4.68987565714211,4.17618075145903,4.45471283573446,4.25946221424832,4.21600570061995,4.50889041040358,4.38853779568234,4.29227680913084,4.35645133162866,4.33349773784747,4.29942684717231,3.92261708148567,4.25367262770851,4.51801504321196,4.19989445350765,4.42296083510981,4.17481057954876,4.10074154670596,3.77197041963329,4.09021368368367,3.89631892595657,4.21825061029419,4.58621213345265,3.79740342060349,3.98213607179538,4.30006907618282,4.15470279950155,4.34452693933853,4.38057071890254,4.4500262858221,4.50070619686355,4.46845659566713,4.470778398704,4.26325494156086,3.95512653019176,3.80337022762717,3.71842950392659
