date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17795370377449,4.94011938479177,3.46117907830711,3.73214584759181,4.97926566013654,3.93359767186533,4.21179021117827,3.36097370806568,4.26213648726076,4.15909412778331,3.52955002992092,4.67896775956968,4.20323409539508,3.77845939204598,3.38165817362761,5.92544124849835,5.96789689521195,3.98436765402366,3.45492520029048,6.15032463899482,4.12104941010177,4.72081261457542,3.2334262089556,4.37304124397185,3.83092470257988,4.68533007871453,3.45456161489681,3.79297262774306,4.43730730764895,3.45099576189793,3.59578584378185,4.15154061174744,4.17755150275133,3.87120481308676,4.13543646643372,4.83565856650868,4.13804662733203,3.33609079861681,3.67842992035194,5.46680382023336,3.90281325516562,4.49913099197014,4.3691415478067,3.82881735518427,3.75131809368486,5.58011425364521,4.84421608769182,5.16515053981622,4.12547478566746,4.42548832157462,4.31877125093789,4.94887607600319,4.47402563283112,5.43850606631366,4.31522322503451,3.44500571361961,4.02140909183366,3.30747397060969,4.55810026953535,4.99839149560115,4.64244449077094,6.34338321430741,4.94076442814097,4.27606310565014,4.13968619264573,5.84480540973506,3.7507810784166,4.77708760442843,6.46295763407484,4.16583028980449,3.6804096451385,4.53800373991165,4.04635535641394,4.29046592659494,4.24050926698864,3.91314853552562,3.42508420286579,4.53620685832227,6.15916948249509,6.00996633771995,4.22135748012767,4.17333005750719,4.73408111116529,5.55411206171839,4.38155673913345,3.12139874473472,4.30189683240641,4.33022993700266,4.63605738964783,4.31915264857304,4.99268240307118,4.59705849531678,6.60730145808927,6.54035254003075,3.64580936416467,5.19883087417255,4.47740722460618,4.10337583885688,3.75604914318133,5.23367618926879,5.60864452775406,4.60125214299857,4.25997297998709,4.23793683140093
2020-03-15,3.73743920052425,4.41647657934648,3.14783256531655,3.35028102135649,4.48598988803566,3.52235840714385,3.80158564062249,3.02484038430283,3.81984553978203,3.7247476229274,3.17279691463588,4.17022802015032,3.80207393948381,3.38990180097479,3.06442906920683,5.28983806871514,5.33456518321526,3.56766256558234,3.15269679929057,5.4686628873044,3.68476534141912,4.21990954045147,2.93305071970644,3.90164335025182,3.44664684204497,4.17835584867848,3.13186110877737,3.40042820324102,3.96794996609921,3.12470885874212,3.23138402312901,3.71045732175464,3.77743706368997,3.50792018305811,3.7070883200301,4.32006748145541,3.72786662915642,3.00081803338061,3.3030645587053,4.87506861054669,3.51668168953319,4.0677804112819,3.91571889356734,3.47537221291948,3.37915106018649,4.96844349103036,4.31589809881323,4.59545264636879,3.69054339270742,3.95463111517494,3.86037296226855,4.48460068207464,4.03799901473958,4.85979190584353,3.85032908502212,3.1041718615203,3.6051662681655,3.01265384453548,4.06478057551138,4.47241393284287,4.15139512764612,5.66236964860653,4.41757616380951,3.8558449641109,3.72508781589538,5.24569588171549,3.39157370906761,4.24967089641201,5.77039663502294,3.72850470703486,3.30353773258735,4.06893067831064,3.62037968038101,3.8362493039622,3.80836004295981,3.50586427217182,3.07853271072945,4.06647141003794,5.5465744548254,5.36424874279332,3.77287865875982,3.74437355593772,4.22306493522256,4.96343788954477,3.93263137595543,2.84226523197403,3.86266955217644,3.91185966277496,4.14623444230678,3.85719817597951,4.51713480791184,4.14879417236392,5.87133062980605,5.83747988374016,3.27131996933402,4.63304627875925,4.0032865962455,3.66841197266076,3.3648823942975,4.65547603965175,4.9993074505709,4.15278041056422,3.85688340574383,3.84696733266018
2020-03-16,3.53167308927379,4.17157049695748,2.99977132244188,3.17502461554804,4.25297754169526,3.33278882547424,3.60664703469108,2.87108320209225,3.61566233182141,3.52324574852649,3.00850829544746,3.93138645546411,3.60816404244163,3.21050711877279,2.91618761982237,4.98613650867493,5.03333329666266,3.37469668653436,3.00921765074584,5.1467275169437,3.4823592450687,3.9869240404309,2.79293822279616,3.68207613690006,3.26624514910977,3.94120425651561,2.98002493730201,3.21907319989788,3.74876369051659,2.9729770694927,3.06406615867,3.50495796559514,3.58854586434794,3.33321306828971,3.50842505776701,4.07685847403099,3.53433297481118,2.84759049423611,3.1306792581778,4.59729224306041,3.3348462525469,3.86216075102352,3.70342123716154,3.30608056240925,3.20542024350918,4.68026495995232,4.06834355863061,4.32727252397461,3.4887945712924,3.73587876590423,3.64745407801222,4.26250338769116,3.83254263783462,4.58953271534861,3.63266293862609,2.946538348205,3.41276443155791,2.87379750126334,3.83322092287596,4.2272948879172,3.92158386210091,5.33727273308027,4.17079793254297,3.65479400280342,3.5286289243417,4.95820531179463,3.2212074799363,4.00237226833884,5.44157445835822,3.52452896009551,3.13075561805234,3.84799409620277,3.4223861965441,3.62509411073765,3.60455594214303,3.31768825058408,2.91977276964149,3.8442706016761,5.25016171100629,5.06162404853888,3.56367299655023,3.54456604280326,3.98350425138554,4.68408606794912,3.72467171930327,2.7120343288643,3.65909632460401,3.71259603874124,3.91889098355937,3.64101489027895,4.28851360596376,3.93252653491489,5.52228415987481,5.5037087687952,3.09922624898009,4.36685092124298,3.78046340604437,3.4663322098828,3.1845498172213,4.38289697030179,4.71262139115478,3.93726159468184,3.66570056688405,3.66102301240417
2020-03-17,3.54204590201006,4.18348809945203,3.00763133790814,3.19041098028665,4.26273874907169,3.34627028544317,3.61274843678264,2.88547986905536,3.63048763010972,3.53638781494016,3.02222107267386,3.93973569387811,3.6095810067534,3.22365076938543,2.9258421605965,4.98962854897077,5.04015306514936,3.38744428410784,3.01691228733499,5.1548317980899,3.49459974910568,3.99980757703098,2.80336747544767,3.69300597620404,3.27542795669095,3.95194322175997,2.98907951603802,3.23275293485892,3.75928206446278,2.9843537184822,3.0790219573807,3.51591428028071,3.59752829773181,3.33625682142396,3.52141065845774,4.08414165182851,3.54090343677802,2.86244207178511,3.14559902086245,4.60903994240609,3.3433794142212,3.86923279976999,3.71387479867,3.31040088159733,3.21573640193309,4.68971523136605,4.07805555077754,4.33609326657572,3.500711151802,3.74790471752746,3.65981237155229,4.26823860081705,3.84183387265212,4.6035606416704,3.64218684202425,2.95895985226073,3.42621401063019,2.88234726665429,3.8421498074072,4.24085169621401,3.93176532834053,5.34237530419032,4.18042860737854,3.65860369125183,3.53533953446369,4.9607122617588,3.22765580210902,4.01050232407478,5.44926428265613,3.53475594761353,3.14576535531166,3.85650741698861,3.43396280232017,3.63728150638262,3.61101421785161,3.33154306262253,2.93422575516551,3.8502623505119,5.25142464833518,5.07501984690478,3.57495578054094,3.55649357101613,3.99448382290757,4.69188138411159,3.73798175753551,2.72073001219132,3.67285380840244,3.71876597148956,3.93246142904042,3.65072535226723,4.29028313622285,3.93302875158455,5.53029655973354,5.50844678561189,3.11361818471208,4.37463839353378,3.78817233875118,3.47905436467011,3.19830882159575,4.39137118407949,4.72321819106888,3.93878881337261,3.67424075342851,3.66684897310249
2020-03-18,3.56004505852293,4.20396839801649,3.02096054923261,3.21074370776297,4.27984354700694,3.36606456391198,3.62657351984459,2.90495591724906,3.65157211569997,3.55595067559404,3.04076029091368,3.95664215754262,3.619862325125,3.24270844574542,2.94028911901936,5.0053140348619,5.05762300311883,3.40661044169038,3.02960873702384,5.17405739900285,3.5135936268951,4.02040382684076,2.81875812391584,3.71156808324721,3.29111034688166,3.97083853829354,3.00344952100703,3.25197302385919,3.77780691323174,3.00060158217147,3.09887782101476,3.53396316840869,3.61311226338529,3.34634276118334,3.54070308208446,4.10094715299772,3.55488476818567,2.88198567314737,3.16538504668179,4.62971610213305,3.3582319952801,3.88407029107724,3.73165897781846,3.32162123852441,3.23231882706444,4.70888149314968,4.09668269979543,4.35379410738739,3.51959272998792,3.76735215361537,3.67925276867075,4.28304509024258,3.85866417800295,4.62573817802671,3.65944144333041,2.97660008469874,3.44530925807229,2.89600773297095,3.8594561660957,4.26229094656669,3.95073731070164,5.35892170420037,4.19859278555956,3.67100282467168,3.54881913746718,4.97447659504674,3.24069790949982,4.02766458434259,5.4692347504502,3.55258082328206,3.16603485141144,3.87255795134504,3.4524192467702,3.656317355672,3.62562568849999,3.3511724649708,2.95364309474519,3.8652149863811,5.26455623945326,5.09841772685683,3.59286870801073,3.57544667276676,4.01302118095683,4.70948306934559,3.75800431807473,2.7342659522673,3.69296716012279,3.73231541273533,3.95352342372777,3.66803192655327,4.30123395072813,3.94353343741142,5.54969464463943,5.52530238319822,3.13342373413021,4.39229230953588,3.80446621066127,3.49815098705174,3.21762603939227,4.40974188927087,4.7432662396668,3.94955776389153,3.6893165497062,3.68040167454955
2020-03-19,3.50696516060316,4.13952179525651,2.9832361870956,3.16766783879956,4.21811320387519,3.31861613509018,3.5752689020111,2.86814109970218,3.60009529203486,3.50491099353609,3.00063388844899,3.89358245058832,3.56705578441539,3.19814812870886,2.9034218152643,4.92082085569155,4.9756610323246,3.35805221550336,2.99288219954094,5.0862147718425,3.46188025009719,3.95973113573521,2.78421608397466,3.65501606538299,3.24486207812279,3.90875355126332,2.96495184647627,3.20694473120728,3.72083045623007,2.96320480595238,3.05804440431771,3.48152967730796,3.56374185113871,3.29936056029999,3.49069230555671,4.03576906721969,3.50373854052951,2.84533812725855,3.12324201100581,4.5556095437766,3.31117435742496,3.82937429182619,3.67675633515521,3.27659139047596,3.18849244351814,4.63108075014988,4.03126870132099,4.28270643973157,3.46852902471394,3.71073225431973,3.62442592837338,4.22286632296201,3.80456594415852,4.55411633723749,3.60336697395639,2.93812297981562,3.396864963384,2.86070196032885,3.79824071634769,4.19884173108687,3.89039697658059,5.26824280479424,4.13323500501159,3.61667387295472,3.49748085316561,4.89451117494295,3.19615351974621,3.96256799458496,5.37893476913995,3.4996792298626,3.12353760278243,3.81415634963098,3.40168772020735,3.60205256577627,3.57164545383576,3.30439591498784,2.9154628453449,3.80548795770926,5.18128948394993,5.01739798687558,3.53957474781263,3.52427839309761,3.95081109412031,4.63438996239535,3.70520848500486,2.70202815725692,3.64127336852144,3.67940601034831,3.89474177159368,3.61198695873983,4.23784048292787,3.88415600579231,5.4538502405431,5.43235797994132,3.09143421002237,4.32086318607035,3.74592817466462,3.44697378128565,3.17288369204634,4.33658100432214,4.66630622261217,3.89015749489043,3.63880429227966,3.63093667823268
2020-03-20,3.33948554804206,3.93900716458231,2.861741250764,3.02346124854296,4.02659452210588,3.16317010218067,3.41560332868303,2.74129721230464,3.43180924696706,3.33961263841216,2.86576842037209,3.69997772512179,3.40984090501824,3.05086689435342,2.78148917653597,4.67416501934481,4.72974051559577,3.20018599040511,2.8753152222576,4.82399263103705,3.29674717292362,3.76862571711527,2.66915778531103,3.47611498781274,3.09794511979852,3.7155173296958,2.84051620327653,3.05862438999659,3.54157954101848,2.83840025649032,2.920290211295,3.31413519035578,3.40836498952329,3.15776435891631,3.32730175930762,3.83801635771129,3.34535987990427,2.71900969174647,2.98134246343176,4.32866764961454,3.16337006619798,3.66094020949141,3.50356630200112,3.13866174340911,3.04631861463648,4.39665726262719,3.82965311884111,4.06502923503535,3.3032732444843,3.53160749078084,3.45034360948856,4.04001654871091,3.63592778799879,4.33200892057268,3.4267351266962,2.8087260992808,3.23878074580648,2.74671989943046,3.61087532883271,3.9974732860959,3.70230857497653,5.00402959952837,3.93227066365478,3.45394730875875,3.33764916688488,4.65952261806361,3.0573645468977,3.76217577136013,5.10981169305881,3.3333593594514,2.98106174438368,3.6339661411863,3.24022275705871,3.42958479441041,3.40565625086014,3.15005046732798,2.78476692412679,3.62516075714388,4.9390668591821,4.76871640645215,3.36901987690956,3.36034286425071,3.75563131234596,4.40620726292285,3.53336200171357,2.5946148066811,3.47367900705964,3.51654596409506,3.70789207558867,3.43659738396619,4.05031651930338,3.70850696542879,5.17021486120555,5.15959660214437,2.94983009502156,4.10426154950783,3.56520055149654,3.28214942719088,3.02525854421434,4.11605795328017,4.43207728173054,3.71422824346691,3.4822091863407,3.47794122474654
2020-03-21,3.0172131185867,3.55406107116664,2.62509996323686,2.74155580755764,3.658441425327,2.86140488681172,3.10995611618121,2.49256501905289,3.1057343011548,3.02066145302901,2.60228793796132,3.33042435645863,3.11000734636732,2.76495450098675,2.54403671594594,4.20767665485876,4.26288919153047,2.89412145063364,2.64531326596319,4.32715016941745,2.97736664563707,3.40103222526968,2.44388508331064,3.13288183532151,2.81366820111229,3.34616154205176,2.59826664799007,2.76981847193701,3.19780971124247,2.59400193191282,2.65086115608087,2.99214113359945,3.10893449271847,2.88538465262917,3.01209785334112,3.46085219314727,3.04146917568157,2.47125235947451,2.70421152408922,3.89547905658082,2.87664433079521,3.33675522936184,3.17013276490751,2.87270757299969,2.77022578499737,3.95035421578314,3.44501402513264,3.65106705021326,2.98492947519695,3.18718052793571,3.11468956067734,3.68870413383035,3.30994596087711,3.90651563403827,3.08828525166957,2.55610485665113,2.93245963033858,2.52394073845223,3.25247276112955,3.60980272268769,3.34234924679166,4.50340245833186,3.54814635720293,3.14129162418018,3.03070329895421,4.21471417241345,2.78955227392333,3.38015144275941,4.60012552082221,3.01313017033557,2.70351439244046,3.28825411439575,2.92844339663468,3.09707715235079,3.08738887450069,2.85078004477819,2.52886174539766,3.27939940557583,4.47926311029752,4.29441111438156,3.04150008005175,3.04398694740905,3.38265725284855,3.97213081650095,3.20167907493625,2.38430664589408,3.14858482756213,3.2036334859457,3.34833763394726,3.09978626881356,3.69224828902524,3.37359380204009,4.63410058061732,4.64334888135268,2.67397490057302,3.69229811706924,3.2181513316439,2.96364983508352,2.73840566985589,3.69590494651823,3.98631447878755,3.37943617175232,3.17931200401647,3.1827931193479
2020-03-22,2.57564286222727,3.02786395161981,2.29515826689273,2.35283720592582,3.15182605432366,2.44663199937396,2.68751042066388,2.14801662847024,2.65758646638422,2.58184776110665,2.23828744259027,2.82659426331683,2.69632632220999,2.37117290017689,2.21396176779925,3.57485698923954,3.62827315551724,2.47433767925781,2.32381982457338,3.65521214400938,2.53994907383606,2.89781918632674,2.13010619404718,2.66417280042045,2.42251377413161,2.84186212902821,2.26225148662504,2.3727078605748,2.72719776153025,2.25476928506268,2.27898089332687,2.55112571310339,2.6939357619129,2.50928513528512,2.57862875875794,2.94726443904617,2.62223539382698,2.12819494615648,2.32189713888833,3.30590117430842,2.48194543665529,2.88915717848653,2.71264762090205,2.50370250815527,2.38926438870963,3.34409079403426,2.92188011664264,3.089877347562,2.54807519095335,2.71573856948516,2.65492738380867,3.2032106026217,2.86017267480581,3.32489332810475,2.62722768676855,2.20671128326957,2.51106853176068,2.21250993471322,2.76317981885912,3.07971821655547,2.84969849325676,3.82439756428395,3.02340459852844,2.71143247470048,2.60957117530153,3.60902527203961,2.41902562231919,2.86181358567206,3.90671391065803,2.57469026099859,2.32015596819757,2.81468749387772,2.50101448787508,2.64169978048614,2.6506382569436,2.43888149964279,2.17491282210605,2.80751911406155,3.85184728646322,3.64694279150326,2.59270569537365,2.6086960625378,2.87405910766104,3.38105146414382,2.74506719780714,2.09012511193009,2.70149584550171,2.77198642409878,2.85538496425557,2.64001087661161,3.19923674796603,2.91474072836102,3.90905194845471,3.94278080383739,2.29351258234154,3.13151348760303,2.74507525419329,2.52767078755638,2.34367013167121,3.12667593072641,3.37970839415569,2.91942989436033,2.75917917175837,2.77291068720243
2020-03-23,2.23726258276368,2.6241816305867,2.03655706871454,2.05575833762841,2.75828326987792,2.1298547339533,2.35829477093152,1.88422581094038,2.31392029474917,2.24600718274402,1.95969047177393,2.44203482761471,2.37004810933314,2.0693899749216,1.95727279439491,3.0858823732635,3.13749707222318,2.15291469564398,2.07021776662674,3.14094748838709,2.20545137955499,2.51256727518751,1.88631669642708,2.30579170440859,2.12013432849673,2.45678250488544,1.99982101998869,2.06888833239331,2.36642077487106,1.9915211482354,1.99406344510874,2.21400757635851,2.3705279239217,2.21285827067416,2.2460597947139,2.55210684189556,2.29650442169578,1.86607076761703,2.02935526089449,2.85413174222369,2.17567465388775,2.53911205911969,2.3603261899981,2.21320984686126,2.09500111114451,2.88027358054593,2.52201096343905,2.66037008235265,2.21371890504689,2.35464180887621,2.30340396146907,2.82099961663276,2.50979935824142,2.87884063673474,2.27418496296528,1.93777035322609,2.18807075491461,1.96791047698498,2.38917710638458,2.67265671389535,2.47163517251099,3.30050140441863,2.62037848244964,2.37549785367665,2.28200848106404,3.13553851144341,2.12938900103644,2.46603554278225,3.37203933479886,2.2379324046857,2.02688501632633,2.44941730753423,2.17366096647995,2.2928192218926,2.31196379204734,2.12427410853167,1.90435252008245,2.44244305053258,3.35896867112826,3.15070125784059,2.24945970004932,2.27423100582781,2.48482976318234,2.92477575230764,2.39417199464589,1.85989802218992,2.35757834411292,2.43403503090896,2.4778623589534,2.28786632142404,2.8107675904316,2.55311197856562,3.3546285848333,3.40162114784685,2.002593503966,2.70186547212919,2.38109090799307,2.1946859771008,2.04179481895964,2.69120083768427,2.91550657887938,2.5577692069529,2.43103662794081,2.45040954844118
2020-03-24,2.03763295913466,2.38554551346086,1.87958431406205,1.88431405933239,2.519464998738,1.94556159561343,2.15820766533056,1.7326922109053,2.1139161696339,2.04957273698332,1.79777937703516,2.21360858548418,2.1684047382038,1.89337195402179,1.80381150905527,2.78877076393664,2.84100921195091,1.96519300824653,1.91545733321333,2.8330899816726,2.00997794651708,2.28576384896148,1.74173348499854,2.09549640906419,1.9401277952892,2.22922197247531,1.84236583947132,1.89204717362043,2.15302991248545,1.83577731956096,1.82986391457545,2.01558743677164,2.17497256809553,2.02994404748929,2.05123460705219,2.31567851543348,2.09948337142471,1.71543781354477,1.86048379225854,2.58566849296683,1.99221217124101,2.32571704876377,2.15153642131179,2.0341386182868,1.9207655306196,2.60476193529463,2.28498201819165,2.40575325978932,2.01846212474381,2.14290092428598,2.0973546360292,2.58539712897504,2.29864962558889,2.614753628615,2.06634015751628,1.78070704647511,1.99913983392331,1.82046903232788,2.16774553601013,2.43240501524357,2.24745564093963,2.98187885655242,2.37945726956091,2.16987744661115,2.08459963123739,2.84453076101037,1.95397010537004,2.23189941001428,3.05001056966407,2.03912797140734,1.85783606117439,2.23061061369613,1.98188303516702,2.08844901315318,2.10879991419652,1.94139334447269,1.74876193538779,2.22215140506392,3.0528282946393,2.85581266863297,2.04750866832102,2.07730268159108,2.25482051229261,2.65095028757096,2.18785062756838,1.72195055177682,2.15546069051746,2.22840349642565,2.25635262181284,2.07981777319051,2.56783311473628,2.32913284241026,3.02162511184011,3.0733415667023,1.83471316522043,2.44535119708529,2.16410577762993,1.99981502856814,1.86702414449178,2.43246230236426,2.63867117774346,2.33406938482652,2.23152522040676,2.25220701954813
2020-03-25,1.94617730817646,2.27416315152965,1.80581969155575,1.8115042795235,2.40402470774019,1.86509478296591,2.06020810006005,1.67015892258831,2.02600076545897,1.96194176808142,1.7286406872692,2.10519528903954,2.06535504126802,1.81697434140264,1.73407439976214,2.6383934287496,2.69361769022742,1.88240121302633,1.84176021367012,2.68222798919548,1.92213851823664,2.18174157568063,1.67734981851448,1.99923440253566,1.85708090730627,2.1237147025361,1.76967175050882,1.81535920835097,2.05439769213438,1.76671155694606,1.76069829336139,1.92569492723947,2.08174833431872,1.93725653383172,1.96429845283977,2.20140303210669,2.00458812745124,1.65382002319535,1.78876692622731,2.4585523645829,1.90567899946376,2.22077909508811,2.05453634586291,1.94451733593877,1.84121372313101,2.47124889047293,2.17395271215594,2.28398463621024,1.9303752135988,2.04631185392806,2.00392734507217,2.46605994421466,2.19770718798049,2.49063622735994,1.96988384845976,1.71263932310665,1.91611515699291,1.75186241691126,2.06391518548096,2.32143411863252,2.14281806285869,2.82075502733042,2.26498099768812,2.06777143775748,1.98880294652659,2.69517071824605,1.86968642070569,2.12114281423769,2.88905124706364,1.94784993545911,1.7864841394775,2.12588284837556,1.8953594444646,1.99523070834662,2.01064112665269,1.86145903453144,1.68405934206445,2.11498247495648,2.89230324583917,2.71567652551758,1.95543492965503,1.98772695700083,2.14770183390296,2.51709944544348,2.09424296836348,1.65942203317514,2.06521774229183,2.12649237975719,2.15560892287092,1.98318948711012,2.4426421589445,2.21397338723864,2.85710127432138,2.9073619037104,1.76358638770456,2.32236354014419,2.06096855230723,1.91279133640832,1.79132087560857,2.30926479090828,2.5061084037615,2.21907699225424,2.1348276290068,2.15378426223352
2020-03-26,1.89290507469806,2.20708662870131,1.76232489645598,1.77326826561528,2.33189575739347,1.82066847983926,1.99944656630263,1.63916762895813,1.9766305608522,1.91273668068949,1.6926074195246,2.03952914802399,1.99851169905897,1.77507519957857,1.69478840923299,2.54113948905487,2.5983377534836,1.83596899894358,1.79823401689091,2.5861069391743,1.87188582681449,2.12037564549627,1.64256302977942,1.94291723367911,1.80820416662212,2.06057613305499,1.7275314591735,1.77363163509535,1.99627893929641,1.72837823000698,1.72482402949764,1.87348805742881,2.02524015411355,1.87876722992351,1.91473542749219,2.13086200154742,1.94596385093712,1.62346050387992,1.75104371854541,2.38075352315357,1.85420779104216,2.15507897685881,1.99649123027306,1.88794782283832,1.7958998255627,2.38857888964764,2.10683681000025,2.20915615746566,1.88020133926977,1.98998174076419,1.95022795207047,2.39017854764859,2.1360949225216,2.41579093713941,1.91277769992595,1.67649307806004,1.86903499636611,1.71217370335525,2.00078493411303,2.25567177971107,2.08006755109171,2.7153621433078,2.19459453111255,2.00319520331061,1.92999544293475,2.59695210926632,1.81800092826767,2.05399917452842,2.78559152418134,1.8944274735884,1.74895848958309,2.06229730053615,1.84593661989221,1.94158648990066,1.95054007517355,1.81777014133684,1.65147945749335,2.04864859699826,2.78388002590882,2.62879542645184,1.90217433622589,1.93628032734986,2.08377834417197,2.43244317768023,2.04096758251674,1.62416807532781,2.01335092877538,2.06300356049845,2.09699590655146,1.92636640394107,2.35973127509215,2.13858220677439,2.75161260948264,2.7980660004835,1.7260668486867,2.24575698091365,1.99869237313249,1.86368586543553,1.75071964964888,2.23271183789612,2.42381505873474,2.1445346084338,2.07575145712858,2.09199483931127
2020-03-27,1.84799583279199,2.14923169236371,1.7261989598643,1.74154475613506,2.2699376316224,1.7835546505574,1.94794971341872,1.61365210354077,1.93494667581673,1.870662617728,1.66251800456981,1.9834110440431,1.94229047325328,1.74022785393171,1.66200268675265,2.45606382560671,2.51588662847627,1.79682568867121,1.76177083882461,2.50256402465503,1.830113837067,2.06823293389906,1.61377430258183,1.89549998777638,1.76757759832396,2.00652163188829,1.69284839206148,1.73890677082955,1.94654835735131,1.69703451573747,1.69511678369975,1.83003195775691,1.977739829086,1.82953563662438,1.87275196982288,2.07043905606632,1.89708490522627,1.59875200948081,1.7199199261293,2.31278182780065,1.81128724605768,2.09906519317756,1.94717192314759,1.84059030770333,1.75799453062799,2.31643324463065,2.04932252915513,2.14435947923447,1.83763622764079,1.9422421335577,1.90430010426982,2.32435491284473,2.08394862497592,2.35077288216525,1.86508390447139,1.64685890091571,1.82984360779482,1.6797924112815,1.94764093238058,2.19906960317345,2.0259063129644,2.62384675998367,2.13412557563064,1.94815496605438,1.88072678846851,2.51116265405784,1.77571653586158,1.99691014887961,2.69491542369419,1.84910288686896,1.71800844672622,2.00746483413702,1.80440073439915,1.89620931614559,1.89983001684453,1.78114802803944,1.62464707335169,1.99188387684666,2.6909158202465,2.5532315707213,1.8567079604147,1.8924449575126,2.02901469961032,2.3583908975417,1.99491302994675,1.59597356508636,1.96964384199443,2.0088366097298,2.04655510702489,1.87822574423508,2.28846782430902,2.07465532101689,2.65879250516656,2.7031450127955,1.69527996582426,2.17960810900745,1.9455084265822,1.82230708987928,1.71696434187984,2.16668487975047,2.35203830288419,2.0808009125935,2.02579127059525,2.04002335118925
2020-03-28,1.7283514672532,2.00346337031191,1.63076512793203,1.63794106514762,2.1230969211303,1.67253021101111,1.82530729720838,1.52268113770487,1.81323441877017,1.75180304432214,1.56544246304026,1.84655850169452,1.81982848478571,1.63439696775645,1.56928266783771,2.27535730944509,2.3348952434062,1.68433039680385,1.66679549738635,2.31603099063158,1.71269143205361,1.9302081320731,1.52667566320685,1.76914012499549,1.65914605702862,1.86990150366454,1.59751913831811,1.63267900134646,1.8178092109491,1.60263574324113,1.59625865188164,1.71122972443762,1.85755151266031,1.7183741005685,1.75445378235135,1.9281402830059,1.7774583820058,1.5086755985709,1.61788209137605,2.14981518489113,1.70014119291755,1.96800297507143,1.82115785132091,1.73142550379987,1.65219139551745,2.14895329519635,1.90713378819984,1.99097035174513,1.71993722328435,1.81377006077102,1.78003805906756,2.17760799866709,1.95394877415728,2.18917697892569,1.74077686783993,1.55225613052264,1.71575504593827,1.58953103023475,1.81558216008099,2.05201236601307,1.89042319611705,2.42914297907228,1.98811470399708,1.82311647468293,1.76124591558082,2.3331702464952,1.66907209687845,1.85697447394308,2.49729841529523,1.73017316353417,1.61619207305843,1.87484437443131,1.68945626585446,1.77280165353063,1.77655813047851,1.67082205079692,1.53155633135619,1.85900189265534,2.50140751316022,2.372692994621,1.73589931473046,1.77263047209627,1.8902303626925,2.19170283514387,1.86907467390778,1.51232550114417,1.84668047712571,1.88258542165621,1.91159712419193,1.75350302049318,2.13870928375197,1.93816149000667,2.45655949104429,2.50277244234255,1.59458122561101,2.02525796856267,1.81537183752185,1.7052014035119,1.6119473667051,2.01169169537739,2.1838720176177,1.94402725622143,1.90290653578217,1.91701627677769
