date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-21,1.62981213617511,1.58882626344289,1.55959725997671,1.78167254465209,1.63620529657891,1.51250060368254,1.54391749494566,1.74262993759517,1.44356586115037,1.54588650718785,1.52976406069329,1.94196533113648,1.52972637606171,1.68886725302029,1.82261801556854,1.59547014562997,1.47410396573989,1.51249713867086,1.46378206767081,1.45128884858499,1.74261026530116,1.49021897264724,1.79654540602461,1.79984044337428,1.68998190936475,1.49405360236842,1.5193496844481,1.61507551216308,1.75775271130027,1.94375765812769,1.70867094548362,1.78589662052919,1.4227666062036,1.68997974342041,1.96648464353395,1.60803521414741,1.64984501389025,1.60655121799394,1.65547507223369,1.81117105818361,1.55511919221052,1.67521424244115,1.75022989262452,1.61709623803544,1.70695367188389,1.48293702665333,1.80142458932903,1.50375911883742,1.77181440551621,1.73546653034081,1.57065316419424,1.69295223601408,1.57623087640696,1.53835135130518,1.43170706866962,1.72007122363817,1.6925225711567,1.62471562742693,1.72329061444469,1.52849151595777,1.46817115512913,1.59774305102632,1.74035130403233,1.4966782558962,1.93928313616917,1.48231361206646,1.90768872810048,1.4964339521203,1.52304273030116,1.54846066117789,1.51109432557413,1.71133001776976,1.58921647006191,1.65809341901822,1.686623341072,1.62278842773001,1.64281126893695,1.56282750649807,1.51320238461193,1.79056629978218,1.67869829233326,1.59266946543763,1.62370366415332,1.49191184965023,1.54449952447344,1.66935339996569,1.68001766085446,1.78255485599545,1.67434107911847,1.87991889856024,1.55877714714641,1.60439474902618,1.6265764932429,1.52906344170438,1.55947447330777,1.65283238409142,1.79434869416076,1.49484047214927,1.42980574092147,1.59132743130852,1.56013618048786,1.78638274457208,1.66977119736478,1.43980676824622
2020-10-22,1.82971350107038,1.78116776687326,1.72931186188216,1.99168139361098,1.83494242981294,1.67184701070278,1.71114367026359,1.96227244511993,1.59070512640548,1.7225100616928,1.7140374174164,2.17721615485425,1.71318095382715,1.89816269767249,2.05658595466602,1.79172869372987,1.64109353628521,1.68194400386239,1.63295271993892,1.61869073372962,1.96187498271723,1.66289400269134,2.02699906236466,2.01259290089279,1.89018053336447,1.661706725843,1.69928103415235,1.81210186491556,1.97291781151168,2.19957713086212,1.90106311793848,2.00645014971161,1.58534367598212,1.90322614494495,2.20504686020665,1.80418196090093,1.85283284989706,1.80326856652845,1.8545667709964,2.01796202779939,1.7418850352938,1.87484359709355,1.95719854014373,1.81337823486712,1.91983046231744,1.65376063431423,2.02902369822561,1.66660156077821,1.98371430977137,1.93528918669728,1.75566169049259,1.90569867939277,1.7454353104274,1.72316161008346,1.59504951189212,1.9262512000047,1.90296951224539,1.82585428724383,1.92340410096689,1.70313617160895,1.62959625992357,1.79395936776185,1.93779180420057,1.6718916250156,2.18725971253994,1.64734474529243,2.15304356951003,1.65627917685581,1.69638452580211,1.73322005685197,1.68463514369183,1.92241631047733,1.77511881554062,1.83758414228253,1.89573260800252,1.8217275601782,1.83837589118697,1.75133886679966,1.68906694414932,2.00615875222443,1.86480304962708,1.78764609614614,1.82330287111739,1.64745430078012,1.72638646568425,1.86215601703228,1.8882250955469,2.00942320696776,1.88128476740686,2.1189945865725,1.73344970648504,1.8026054061734,1.82748887234375,1.70407077990463,1.74117653604339,1.85884431369492,2.02449202735314,1.65506026959279,1.59345594825519,1.78588535078355,1.7435292718024,2.00296915196787,1.8766405047706,1.60540512329223
2020-10-23,1.97463974464692,1.92094919867861,1.85514602245066,2.14987989957743,1.97982188204556,1.78929922601355,1.83467440556402,2.12501221766268,1.69687900667796,1.85162206233177,1.84691599854991,2.36173334184159,1.8453873406575,2.05482480380228,2.23254646290481,1.93523195931269,1.75938043867527,1.8047072640635,1.75222039006779,1.73544014991508,2.12652734362694,1.78583418571334,2.19983739319936,2.17608449154339,2.04079541944027,1.78288738155461,1.82728475041136,1.95651957176216,2.13160350106639,2.39379908319116,2.04743395217641,2.17088046628901,1.69844784977751,2.0613289212912,2.39212344461763,1.94639985489632,2.00092860676752,1.94745244037252,2.00070442423699,2.17590174391201,1.87732185271623,2.0216758479983,2.11052594309986,1.9579631216509,2.07619870204925,1.77550198259997,2.19947535902696,1.78622071423204,2.14180442928217,2.08832260060496,1.88926600268298,2.06417045242914,1.87251044917268,1.85603924062283,1.70905205844402,2.07892531514223,2.0593211976053,1.97413504767268,2.07467264462741,1.82983291012501,1.74461034225005,1.93842416588686,2.08867689268217,1.79634303284668,2.37748499950273,1.76601089726713,2.33886068832243,1.77265635234596,1.81988351187239,1.86694964840537,1.80829923993063,2.07795731913405,1.91127398890422,1.97291292433667,2.04892931129016,1.96763489680063,1.9817618020886,1.88698882404729,1.8146919252443,2.16947614474504,2.00643416844319,1.92952376631286,1.97016316987134,1.76098758778439,1.85842191678283,2.00464058071752,2.04300192221763,2.17873916103436,2.03531072091108,2.29907527979724,1.86219610704292,1.94838058777388,1.97574715414423,1.83071251573762,1.87261213675804,2.01165353543732,2.19831318445978,1.76973525836864,1.70800206046624,1.92861005862216,1.87745787496898,2.16748417538974,2.03036864792978,1.72127790269123
2020-10-24,1.95985106513346,1.90532693343564,1.84541538558488,2.14386725691942,1.96563199887421,1.77964438069185,1.8243723593104,2.11308486651603,1.68518447758461,1.83873289648199,1.83005732254929,2.36389387454075,1.82873780154598,2.04305121281802,2.2227184924855,1.92063176659706,1.74286027216388,1.79120002621068,1.7343020579684,1.71637217777072,2.11553331473888,1.76876296749811,2.18995656361166,2.17217098075322,2.0319300927746,1.76840478770112,1.80962877015399,1.9427042255248,2.12085157907319,2.38766627923478,2.04378284328698,2.16118643579235,1.6795048509423,2.04903480426834,2.39687678106219,1.93132986587288,1.98611673051638,1.93310978966933,1.98768933492514,2.1749970677806,1.86201390298499,2.00995746901426,2.10177247469614,1.94437305307576,2.06340564258841,1.75895819756068,2.1910627564301,1.77551331088363,2.13448282426775,2.08393048937206,1.87431714325,2.05193466428263,1.86557052860212,1.83953971385261,1.69012156214494,2.06873447920112,2.04671351446869,1.96050113573623,2.06838548890467,1.81638750012725,1.72989682519552,1.92377981502194,2.08466773232985,1.77935814984696,2.37315182530476,1.75151466391017,2.33214028486328,1.76080818985699,1.80423826879083,1.85148212021747,1.79172948857344,2.06590822120139,1.89803312349132,1.96729201891797,2.03493825284166,1.95257092543735,1.96821886778311,1.87046454368222,1.79871120457489,2.16302384995875,2.00136043459064,1.91407512298116,1.95643589884375,1.75042697115171,1.84349474562103,1.9944164874491,2.03051705341643,2.1679588061254,2.02249287611613,2.29188801117299,1.8515866107226,1.93370929449208,1.96188825433821,1.81612762381408,1.857441207399,1.99774418316119,2.1888432107398,1.75612732886184,1.68920071514635,1.91393129931051,1.86319130896887,2.16199012999232,2.01812933634033,1.70273235951104
2020-10-25,1.77629630253626,1.72706510010166,1.69179516693459,1.9606695478832,1.78361086673149,1.63424653863841,1.67234284034324,1.91402736007629,1.5504872594192,1.67603058528947,1.65777647908432,2.16353674404646,1.65685604326611,1.85162504201705,2.01386428697527,1.73795069546307,1.58744027773026,1.63427786659279,1.57507282685963,1.55891392183891,1.91666853652519,1.60724978156178,1.9835277683779,1.98575651668947,1.85207874474174,1.6131449598083,1.6417912791431,1.76044643314792,1.92974134013196,2.16394901613136,1.87457250683252,1.96596631899744,1.52601674966728,1.85386029470421,2.19706843443579,1.74978801760514,1.79997901655884,1.75011137645953,1.80709959754198,1.99824391565328,1.68846520748518,1.82994968770759,1.91942394658427,1.76270736703802,1.8695731188539,1.59913234869418,1.98846792165659,1.62645978477762,1.94850625127092,1.90806445293823,1.70375714641283,1.85648414133576,1.71353421761532,1.66674775326167,1.53618818489607,1.88368025546625,1.85406906131002,1.77424476338493,1.89192056773931,1.65515431369592,1.58042674574975,1.74098978013396,1.91259788131483,1.61516981187204,2.15764712263281,1.59844388241421,2.11689243577946,1.61466422479475,1.64428217871244,1.67939939788512,1.630598073964,1.87522900569192,1.72716384299348,1.81029438546376,1.84498032620068,1.76852951623334,1.79039822858871,1.69530676315255,1.63525809771974,1.97383659406834,1.83713650618527,1.73346185906478,1.7716420161141,1.60932674579632,1.67436781208818,1.82261737800006,1.83983462629632,1.96372344655144,1.83268442621207,2.08258331330482,1.69170607073502,1.74937730349331,1.77557971525772,1.65409926188558,1.68990688321232,1.80775139538592,1.98088469965481,1.6098472801545,1.53464041970317,1.73283765229212,1.69328805186157,1.97062177359809,1.82815490615032,1.54643751633712
2020-10-26,1.63697750935219,1.59201765560579,1.57242742396258,1.81875945089921,1.64505468434014,1.52167956654228,1.55489920033337,1.76238288148493,1.44642520483538,1.5517353257987,1.52719116015516,2.00696719624987,1.52711789308584,1.70493322885527,1.85388195256037,1.59944049985166,1.47010175553473,1.51498921949349,1.45534823309105,1.44111684902691,1.76413938019277,1.48534344187122,1.82520285675261,1.84114009041788,1.71254129818136,1.49417749489596,1.5151655537473,1.62162918804906,1.78372815921522,1.99176497016176,1.74152911036461,1.81597016221108,1.41119480001967,1.70475492715332,2.03797901488077,1.61229023262668,1.6586112338386,1.6114114344179,1.66859281312494,1.85937418951977,1.5565458026214,1.69263088537097,1.77986171815198,1.62421347578986,1.72223147611904,1.47833167336999,1.832236048696,1.51085095836833,1.80480804161947,1.7695159030862,1.57411391902697,1.70685904558216,1.59483237476477,1.53641581220178,1.42074438756335,1.74262604027189,1.70675091961327,1.63216621517278,1.75437815909241,1.53202785568342,1.46682587229376,1.60195382969228,1.77711539029804,1.49136407656647,1.99093647666885,1.48152206862514,1.95152392122348,1.50187246950991,1.52373183267194,1.54876016198624,1.5090124491274,1.72992451676137,1.59691145296313,1.68611012896126,1.70067669338193,1.6287183227882,1.65480492701729,1.56299563082357,1.51112094121469,1.82642491050664,1.70861880532276,1.59609207109438,1.63063535784832,1.49996434817474,1.54563035711894,1.68973295692556,1.69403434262606,1.80787516847869,1.68750333757701,1.92155915103152,1.56858608263456,1.60916402963654,1.63382183586783,1.53095298631504,1.56265388062364,1.6630383490886,1.82134799848248,1.4980895987726,1.4189019541628,1.59502742638352,1.56363041860161,1.82140083401354,1.68270550606371,1.42948872856452
2020-10-27,1.60676100552156,1.5624496576442,1.54383658086058,1.78743071231261,1.61493764388875,1.49437068487281,1.52667319971198,1.73000210635147,1.42212385572866,1.52305226088085,1.49870113901094,1.97053605246137,1.49863078253578,1.67166393744816,1.82011359320787,1.56892793764539,1.44403827421515,1.48760948901849,1.42972795462099,1.41649468015171,1.73101274162124,1.4589991703188,1.79099927873085,1.80739842922378,1.68038219081189,1.46744222600572,1.48799805610417,1.59132810399893,1.75272497294207,1.95638355213405,1.70951672635763,1.78392038795073,1.38701993621998,1.67152569537641,2.00284651568082,1.5829080211893,1.62846467568139,1.58043204924265,1.6389165115263,1.82746055484784,1.52675906419025,1.66232209260344,1.74941048494476,1.5940114548292,1.69087509588232,1.45188810239057,1.7986630651091,1.48327024051266,1.77340067941825,1.7370615854022,1.54593557338863,1.67430453288545,1.56504693064121,1.50809410411464,1.39636351677658,1.71233849482071,1.67488190630744,1.60083662926853,1.72268011140633,1.50420496932507,1.44118898829992,1.57125124855636,1.74498426305483,1.46469742389469,1.9563672942012,1.45526466659032,1.9175504352007,1.47557673084534,1.49728057738664,1.52008854729306,1.48294150271651,1.69886836813063,1.56786658074013,1.65669323435965,1.66953590440693,1.59858017193016,1.62496186200799,1.53434643202644,1.48393212733035,1.79403949019157,1.67773550824995,1.56584569235592,1.59969399943427,1.47338962162128,1.51720598511576,1.66041631050742,1.66170862006001,1.77517892700077,1.6555462829748,1.88804163270132,1.53986912528593,1.57829821170271,1.60235071128763,1.50302569374582,1.53477690789432,1.63079661283359,1.7870832498772,1.4733224359004,1.39425569843074,1.56448388508401,1.53439690594166,1.78776615039824,1.65076429121008,1.40455340961111
2020-10-28,1.6753155412186,1.6281873752716,1.59935937671113,1.85737746030337,1.68295734465375,1.54685137891219,1.58156924045064,1.80577021924923,1.47024516621746,1.5815310387286,1.56119422273779,2.0497601178118,1.56129268397685,1.74233156327382,1.90081051517309,1.63515545714107,1.50132297716011,1.54460369433027,1.48823211352298,1.47474195757832,1.80481847391381,1.51813181692456,1.86934304165398,1.87825998565361,1.74721840929817,1.52361633409528,1.55002028271856,1.65754751076161,1.82672420005518,2.04545232330111,1.77106585438051,1.85976870330238,1.4434571173825,1.74329520614409,2.08080661656117,1.64987725005741,1.69833616101416,1.64747093941148,1.70640042328023,1.89538672903411,1.58991171914521,1.73021300048154,1.81991096502302,1.65990200334687,1.76421611976321,1.51011170777721,1.87650132113737,1.53636701956964,1.84504923704368,1.80161847597041,1.6088738512117,1.746288822029,1.61898244138581,1.57116209066926,1.45328424826512,1.78241768955082,1.74620235135817,1.66847132457287,1.78818341580604,1.56194897248721,1.49579324919544,1.63763665666956,1.80925139783749,1.52489612522658,2.04139251318195,1.5106470287041,2.00280817743057,1.52803575632877,1.55652262748751,1.58267506491288,1.54248311225049,1.77057106500518,1.63014516448486,1.71510465720113,1.74117734840817,1.66638770697436,1.69173954805429,1.59893731425232,1.5437819286041,1.86593211448144,1.7368651086922,1.6323073761021,1.66731560997473,1.52407684058003,1.57876385803527,1.72535284361141,1.73219523429855,1.85269233940196,1.72601817838137,1.9709210086062,1.59728719224818,1.64491085135257,1.67053308657752,1.56231827258898,1.59653223221331,1.70060270800208,1.86510932910979,1.52733119575198,1.45109636111019,1.63040943338733,1.59656577868587,1.86005316852163,1.72011687452981,1.46188284881177
2020-10-29,1.75939227374193,1.70895421612589,1.66947492138913,1.94564115479132,1.76650425641311,1.61248581472422,1.6508029573898,1.89836389139217,1.53116801354364,1.65488213093006,1.63845910413286,2.14991723483899,1.63805320890485,1.83045881898041,1.99952133035529,1.71712238104502,1.57066729684336,1.61534938577461,1.55944306475925,1.54511725229319,1.89750145257627,1.59042225919381,1.96632760504285,1.96811404159808,1.83033230957141,1.59368316824,1.62566136588638,1.74048239937645,1.918331741057,2.15536711347007,1.85088976923397,1.95295605852105,1.51140736720003,1.83273719883314,2.18217965694947,1.73202991487242,1.78386304775216,1.7298304105434,1.78971086879142,1.98148469854953,1.66801308280781,1.81426845720075,1.90740210592715,1.742730094804,1.85418330997236,1.58158610191885,1.97197444328362,1.60328718190713,1.93399455232433,1.88567989537122,1.68643849628332,1.83614664048535,1.68885399984494,1.64847158709874,1.52165097152207,1.86915776094838,1.83528438969926,1.75217716793276,1.87220808730126,1.63497132656946,1.56264997472312,1.71980812835618,1.89113275209994,1.59816703889702,2.14818783496562,1.5792548926566,2.10830953778027,1.59411319906172,1.62930999229747,1.65991349247053,1.61550205406421,1.85913847104256,1.70814702447094,1.78908762242403,1.82902305087839,1.74961705653038,1.77404797299517,1.67802520128478,1.61756120500603,1.95733917368797,1.81396585736771,1.71387081760951,1.75109522625623,1.58833608611267,1.65458932060786,1.8064073337361,1.8199587501003,1.94867154897527,1.81257318706086,2.07357757942843,1.66928901214879,1.72795964629336,1.75468368263052,1.63517568527543,1.67258625963184,1.78722789652424,1.96269589322678,1.59399380802301,1.51966768150428,1.71217096365544,1.67286170282416,1.95155506881591,1.80712868147518,1.53152373551209
2020-10-30,1.79884132559435,1.74676002902988,1.70334030150436,1.99007226773433,1.80593786778766,1.64395299871585,1.68360057458197,1.94295286561223,1.55972364132563,1.6895119500073,1.67425052438254,2.20094474810209,1.67396759344438,1.87262128676483,2.04811172481068,1.75609512466547,1.60276415783711,1.64831534999267,1.59182262877044,1.57690290274935,1.9419904192238,1.62346164891473,2.01424452384318,2.01275397849517,1.87117070349648,1.626070758229,1.6603372604858,1.77934877667648,1.96229254441548,2.2105956051637,1.89121727707019,1.99867612418775,1.54212394054069,1.8753078780893,2.23394419811508,1.77080441004232,1.82408115748403,1.76869353147695,1.82968758020023,2.02550510415156,1.70468117759482,1.85424304144453,1.95032175919568,1.78150099267994,1.89693491694831,1.61458729895821,2.01974390575694,1.63567770625048,1.97806677631442,1.92687687382438,1.72292051448418,1.8788543379187,1.72257953721886,1.68422721286689,1.55270207016483,1.91165661889124,1.87726201790406,1.79243294631583,1.91299036160129,1.66887876481718,1.59393745937698,1.75853860050945,1.93255738848866,1.63214453995516,2.20184755642993,1.61141022405525,2.16117499813753,1.62532408471173,1.66287091082206,1.69599641229694,1.64901246903564,1.90196706540414,1.74491394079521,1.82572248494577,1.87127163244901,1.78940014824237,1.81290706617508,1.71470591947254,1.65126470257545,2.00163876794828,1.85241573840826,1.75195096354692,1.79031444235514,1.61897697901836,1.69010222893684,1.84500610507793,1.86138373508079,1.99536035060555,1.85415953696542,2.12407419844826,1.7040826233351,1.76709391333007,1.79409420624717,1.66927711826824,1.70799372831226,1.82785000140309,2.01043782438115,1.62514425170118,1.55074704419424,1.75026893041855,1.70910365075468,1.99664955332426,1.8482708380539,1.56276676088243
2020-10-31,1.70677340483801,1.6571691262323,1.62532317778214,1.89650139268358,1.71424013346248,1.57070588351708,1.60725677738351,1.84252568517917,1.49205956976631,1.60783998496601,1.58809878382838,2.09843303671621,1.58779236193783,1.77565884857477,1.94258807066783,1.66465006948567,1.52507059205447,1.56954210284604,1.51225819145882,1.49832921901035,1.84171334827482,1.54287071891342,1.90942157126287,1.91739974679692,1.7799303927872,1.54797709687027,1.57646300692656,1.68762244559927,1.8653284879236,2.09611093220589,1.80502069420666,1.89917174100141,1.4658880377857,1.77712407222007,2.13065607151137,1.68004603733622,1.73057228696825,1.67705909880638,1.73818614697923,1.93512405081785,1.61766683795218,1.76312137708411,1.8578265199966,1.68990746185817,1.79956666936294,1.53451696876634,1.91643973491517,1.56043586697024,1.88387234729139,1.83707239331885,1.6369680389821,1.78077160619899,1.64556084874996,1.59802835637099,1.47583353717017,1.81782674601884,1.78013753406396,1.69873322843297,1.82325600809147,1.58784124478433,1.5186277738481,1.66686261237206,1.84434008541161,1.55007173939887,2.09195127397085,1.53461502686233,2.05105972066637,1.55167444226759,1.58273316287497,1.60990519871634,1.56811544589322,1.8057159293861,1.65904560357048,1.74543934538056,1.7757064693897,1.69677320984361,1.7233868907107,1.62714279623028,1.56945213850693,1.90536679569613,1.76864527407506,1.6612897970225,1.69783434020066,1.54724501783979,1.60550548835373,1.75796327782379,1.76512394822256,1.89244700920427,1.75820044613657,2.01751182483997,1.62345167661867,1.67475025123365,1.70090458209197,1.58811808494379,1.62386274525501,1.73239887269545,1.90469107246072,1.55171419282405,1.47378385418556,1.65954988959653,1.62402484285699,1.89825164190551,1.75267889350127,1.48498149442821
2020-11-01,1.51093184535316,1.46778257768306,1.45758217555054,1.69299734512481,1.51952882745363,1.41265675578579,1.44155964430842,1.62731077207201,1.34668615627114,1.43370755242023,1.40611470024644,1.86972677208404,1.40686627773355,1.56994856074398,1.71399269967858,1.47099661019817,1.36098880597059,1.40253687926392,1.34568784023187,1.33409858114765,1.6265011049635,1.37323595424763,1.68435277525013,1.70968990354593,1.58354974238818,1.38280380705638,1.39940064515055,1.49352978001941,1.65660687008445,1.84785752991273,1.61516215525179,1.68474430980475,1.30609392384205,1.56779251861085,1.90085515204994,1.48723982681241,1.53126594629379,1.48331872802969,1.54313251646067,1.73512762099823,1.43355424360616,1.5681065252363,1.65748274680825,1.49652418224476,1.59116918610142,1.36625480771244,1.69504928610798,1.39923618114197,1.67845822822723,1.64019603285616,1.45528138922034,1.57044027420273,1.47798019872873,1.41612559720239,1.31541348861103,1.61671062421465,1.57267121408177,1.50074406087194,1.62713356144641,1.4158338984298,1.35999445819187,1.47291392667618,1.65095611364181,1.37751901501501,1.85096533662265,1.37171972941873,1.81286495559258,1.39381490948267,1.41285447992981,1.42800073683345,1.39782773223146,1.60017203884053,1.4757886248104,1.5700271995907,1.57099821599118,1.50068619594072,1.53149326739064,1.44184739125606,1.39668000967955,1.69479903813582,1.5855193766314,1.46968166144399,1.50087480140533,1.39380356885765,1.42608412545871,1.56989249497686,1.56027292080437,1.67055526651382,1.55410111339928,1.78545885475927,1.45099038933637,1.47876699238816,1.50243690521661,1.41552198682361,1.4456097403952,1.52940343360367,1.6787081485056,1.39480131338058,1.31265939826088,1.46726165836232,1.44239856630726,1.68641118705886,1.54895157366408,1.32229240350944
2020-11-02,1.35794812733834,1.31992258660405,1.32317062630935,1.5288662053601,1.36692830917786,1.28571518585645,1.30951048695472,1.45882078225246,1.23039430719269,1.29570299935995,1.26511194487076,1.68383493503797,1.26598478782124,1.40682744838924,1.5340525703911,1.31995284110383,1.23264069966831,1.27061826638117,1.21654878256175,1.20710769295815,1.45648210541971,1.24082561775597,1.50603249675704,1.54252613231562,1.42600894327634,1.25211434458524,1.26228057129398,1.34106210373632,1.49215575506551,1.65165294784425,1.46262717391108,1.51513842007671,1.18283835606014,1.40290918757647,1.71183965386014,1.33647052530557,1.37612475314713,1.33104488815238,1.3896166862193,1.57200458014923,1.28938440956474,1.41423898741376,1.49805866482859,1.34416803773504,1.42784504730728,1.2352412334145,1.51953085553746,1.27059005556701,1.51415613331706,1.48122157676044,1.31280693390444,1.40609543741502,1.34295606830029,1.27440661544232,1.19128016439971,1.45779433686564,1.40955858708022,1.34503048919952,1.46994037752999,1.2797893103642,1.23503105929024,1.32129238660422,1.49456306912374,1.24331665761509,1.65940264679048,1.24367385887136,1.62487723215751,1.2682022110041,1.28004692735297,1.28551441506464,1.26510328879003,1.43792055655347,1.33123412963763,1.42698900331748,1.4112056433009,1.34745553506715,1.3807196388667,1.29731069645333,1.26142384519695,1.52678905295871,1.43720784926357,1.31959892227951,1.34622657694708,1.27067145883202,1.28517701877088,1.41998974960227,1.39909853236421,1.49623867535357,1.39384343304179,1.60203239816965,1.31347082742664,1.32573654283024,1.34708535202299,1.27952799873197,1.30517889847886,1.37009446320676,1.49988374030793,1.27055833461005,1.18814533770144,1.31710751874463,1.30049145093799,1.5172801929814,1.38807404808981,1.19610158193052
2020-11-03,1.29799563533679,1.26237258090194,1.26686855154057,1.46041068348526,1.30637770871579,1.23285671079243,1.2543477499223,1.39126429139689,1.18310668522687,1.23972063545155,1.21054832961166,1.60215431023244,1.21223445106199,1.34083582762411,1.46139128663414,1.2604071561268,1.18394718556593,1.21836864794964,1.16883217484158,1.1610305813386,1.38767755316012,1.19068082218406,1.43464009422421,1.47009924420831,1.36078900234161,1.20092012872693,1.21074848440487,1.28091397791787,1.42630903912293,1.57198050270739,1.39493579454805,1.44618347862614,1.13808582474118,1.33716743920534,1.62843503495118,1.27809529000335,1.31513699567109,1.27120408985741,1.32869777418895,1.50009660409901,1.23318816211183,1.35229369392991,1.43282881694798,1.28336029233345,1.36334436862284,1.18499692346079,1.44774370229583,1.21726447413338,1.44606920552579,1.41247593220237,1.25753577191386,1.33993957706476,1.28347707375618,1.21991862667742,1.14633409825338,1.39312069548382,1.34461698158331,1.28297524530573,1.40263280291631,1.22547796597111,1.18649674277035,1.26142846173541,1.42571772033196,1.19277702619142,1.58017374900761,1.1931905836785,1.54859082588063,1.21641812521824,1.22891121755439,1.23004016813297,1.2148062366142,1.37304740669815,1.27384814158281,1.36474868564649,1.34809899969514,1.28731892390316,1.32069407515944,1.24177620033282,1.20941668060397,1.45578099287356,1.37127439796409,1.2610081605883,1.28536711625872,1.21920275507221,1.23034873186425,1.35840294183458,1.33404598312951,1.42555746546174,1.32917340903163,1.52789433210398,1.2567727004227,1.26516403029706,1.28521820302475,1.22605409314305,1.25059527992563,1.30712459746604,1.42769282956516,1.22180438175117,1.14272028049135,1.25814188274715,1.24382463169799,1.4451720244376,1.32376894848531,1.1501396157708
2020-11-04,1.31141982055151,1.27583695641751,1.27335458427503,1.46622229717517,1.31918382909978,1.23942969402599,1.26101773344452,1.402809837815,1.19183819956217,1.24901108417908,1.22451880588404,1.60330966998895,1.22627344632706,1.35016927582113,1.47141347127173,1.27228213476267,1.19818673452145,1.22913710640597,1.18479767237401,1.1787504185055,1.39748144388364,1.20546154754816,1.44379204180632,1.47351038741138,1.36704637201756,1.21249606438704,1.22614188347617,1.2921928898963,1.43803483929482,1.58131998683171,1.39690366482704,1.45606774520515,1.15502648461939,1.34688960615181,1.62641255116011,1.2910788320756,1.32837166524047,1.28324947030073,1.339505023915,1.50236828233592,1.24540021669199,1.3625193886123,1.44239155992243,1.29462736093539,1.37558189551037,1.19923523884698,1.45632542574949,1.22444648101877,1.45351522462345,1.41429134835913,1.27007592795035,1.3501525272709,1.28692114307974,1.23412432793505,1.16371015191117,1.40311639616137,1.35517263341722,1.29413085116157,1.40735050317463,1.23603401714601,1.19863836794067,1.27333124410246,1.4271500886814,1.20778946299829,1.58755845530599,1.20500434555465,1.55876954588658,1.22458645800137,1.24291516427421,1.24288702072876,1.22946964966149,1.38331571814014,1.28421585979543,1.3674593741498,1.36048391083025,1.30000910024848,1.33201380830119,1.25588695030282,1.22300943717275,1.46179653679027,1.373397071294,1.27372564149551,1.29629301991274,1.22614157298001,1.24244990878967,1.36760595897263,1.34443513624221,1.43658466752071,1.33941484797086,1.5383455323682,1.26422109602312,1.27668678788092,1.29656900025375,1.2380168960048,1.26348380380705,1.31774831486049,1.43649260542138,1.23356094060667,1.15992227223563,1.27002105746325,1.25503439121134,1.45039849052757,1.33367436485774,1.16701809800955
