date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-13,1.021757,1.029277,1.0257,1.027706,1.023843,1.025448,1.023889,1.022441,1.025684,1.030734,1.022898,1.025716,1.022081,1.029482,1.03089,1.026822,1.029754,1.023756,1.023754,1.028734,1.028704,1.021102,1.027466,1.02926,1.022649,1.028082,1.025368,1.023776,1.024562,1.022253,1.029778,1.029667,1.028741,1.022965,1.027839,1.023199,1.032386,1.028589,1.030159,1.029941,1.024597,1.028906,1.033742,1.022209,1.028886,1.032628,1.031879,1.03293,1.032649,1.028951,1.030547,1.028071,1.029315,1.029709,1.031524,1.028096,1.027287,1.028334,1.023841,1.031383,1.022866,1.023135,1.031042,1.027257,1.029188,1.026137,1.032875,1.030047,1.030101,1.021343,1.026585,1.033065,1.023261,1.02891,1.029307,1.021132,1.022305,1.030187,1.026934,1.027025,1.028688,1.027352,1.033829,1.024919,1.034231,1.028027,1.02793,1.031998,1.026953,1.029524,1.02968,1.02592,1.02572,1.024837,1.027732,1.026606,1.028746,1.028741,1.027224,1.034951
2021-01-14,1.038033,1.044123,1.040917,1.042655,1.038663,1.040264,1.039046,1.037618,1.040248,1.044521,1.039458,1.040542,1.03788,1.043279,1.044962,1.042702,1.043867,1.038905,1.040042,1.043234,1.042166,1.037263,1.041703,1.042997,1.037872,1.042722,1.040743,1.039852,1.040801,1.037422,1.043794,1.044219,1.042778,1.037994,1.041691,1.039111,1.046504,1.043096,1.04386,1.044809,1.03916,1.042572,1.04817,1.03784,1.0422,1.047001,1.046255,1.047297,1.046455,1.042459,1.044655,1.041685,1.044452,1.0435,1.045713,1.041703,1.041497,1.043529,1.040291,1.045954,1.038197,1.038165,1.04586,1.041446,1.04278,1.040958,1.047105,1.04453,1.045052,1.037788,1.041004,1.047383,1.038612,1.042518,1.043915,1.037058,1.037381,1.045162,1.040927,1.041505,1.042164,1.041793,1.047903,1.039425,1.048539,1.043534,1.041721,1.046441,1.041094,1.043427,1.044863,1.0402,1.040189,1.039504,1.043268,1.041398,1.0421,1.043017,1.041216,1.049062
2021-01-15,1.037997,1.042707,1.039558,1.041171,1.036961,1.03862,1.037686,1.036275,1.038257,1.041993,1.040058,1.038961,1.037085,1.040646,1.042679,1.042603,1.041545,1.037482,1.040084,1.041392,1.039204,1.036955,1.039423,1.040268,1.036581,1.040876,1.03968,1.039607,1.041249,1.03605,1.041379,1.042396,1.040362,1.03648,1.039061,1.038552,1.044625,1.041145,1.041144,1.043849,1.037219,1.039771,1.046792,1.036836,1.039118,1.045374,1.044543,1.045712,1.044142,1.039528,1.042419,1.038871,1.04361,1.040884,1.043819,1.038887,1.03917,1.042499,1.040948,1.044361,1.037077,1.036653,1.044782,1.039106,1.039929,1.039251,1.045279,1.042863,1.044193,1.037918,1.038984,1.045683,1.037357,1.039679,1.042365,1.036353,1.035955,1.044007,1.038451,1.039427,1.03921,1.039803,1.046068,1.037432,1.047124,1.042883,1.039067,1.044814,1.038737,1.040905,1.044253,1.037997,1.03813,1.037636,1.042698,1.039609,1.039056,1.04078,1.038728,1.04747
2021-01-16,0.989348,0.99329,0.989147,0.991141,0.986231,0.988165,0.9873,0.985841,0.987257,0.991361,0.99302,0.988816,0.986999,0.989556,0.992236,0.995072,0.990795,0.986895,0.991794,0.991301,0.987765,0.987603,0.988321,0.988966,0.986182,0.99037,0.989894,0.990841,0.994653,0.98554,0.990529,0.992276,0.989418,0.985875,0.987735,0.989051,0.995632,0.990629,0.990087,0.99603,0.986392,0.988374,0.998838,0.986444,0.987623,0.996613,0.995403,0.997119,0.994378,0.98806,0.991999,0.987499,0.995452,0.989895,0.994473,0.987547,0.987987,0.993501,0.994468,0.995109,0.987046,0.986025,0.996778,0.987895,0.988614,0.988665,0.996172,0.993478,0.996498,0.989389,0.988264,0.996776,0.986812,0.988295,0.99304,0.986204,0.985438,0.995305,0.987266,0.988425,0.987737,0.989246,0.997404,0.986552,0.999407,0.994411,0.987818,0.995818,0.98758,0.989949,0.996865,0.986986,0.987169,0.986774,0.994432,0.988807,0.987576,0.989827,0.987518,0.999665
2021-01-17,0.863911,0.868153,0.861521,0.864614,0.858262,0.860827,0.859673,0.85804,0.85912,0.864937,0.870476,0.862113,0.859259,0.862175,0.865938,0.872454,0.863795,0.85889,0.867144,0.865149,0.859991,0.860881,0.860381,0.861211,0.858417,0.863245,0.863318,0.865471,0.873418,0.85758,0.863412,0.866079,0.862055,0.857908,0.859749,0.862392,0.872194,0.863645,0.862913,0.87401,0.858532,0.860479,0.877179,0.85829,0.859882,0.873375,0.871383,0.874241,0.869743,0.860189,0.865677,0.859662,0.872485,0.862732,0.870214,0.859785,0.859911,0.868783,0.873168,0.870651,0.859898,0.85802,0.874508,0.859803,0.860967,0.8611,0.872419,0.868789,0.874639,0.863999,0.860836,0.873329,0.858659,0.86049,0.868299,0.858166,0.857561,0.871483,0.859385,0.860425,0.85987,0.86217,0.874716,0.858654,0.878354,0.8704,0.860042,0.872037,0.859615,0.862733,0.875352,0.859115,0.859205,0.858747,0.870769,0.860871,0.859826,0.862219,0.859594,0.878671
2021-01-18,0.727872,0.732617,0.723934,0.727961,0.720533,0.723577,0.722136,0.720378,0.721289,0.728621,0.736674,0.72538,0.721488,0.725093,0.729638,0.738727,0.72694,0.721041,0.731707,0.728896,0.722674,0.723843,0.722764,0.723842,0.720756,0.726175,0.72655,0.729515,0.740726,0.719792,0.726487,0.729763,0.724941,0.720135,0.722184,0.725442,0.738201,0.726705,0.726019,0.741007,0.720951,0.723034,0.744534,0.720228,0.722637,0.739475,0.736853,0.740629,0.734851,0.722793,0.72936,0.722278,0.738639,0.725829,0.735549,0.722464,0.722187,0.733514,0.740386,0.73571,0.722704,0.72022,0.741296,0.722069,0.723726,0.723665,0.738124,0.733716,0.741742,0.727958,0.72361,0.739262,0.720653,0.723126,0.733159,0.720139,0.71986,0.736972,0.721887,0.722695,0.722483,0.725204,0.741328,0.721041,0.746242,0.735622,0.722667,0.737676,0.722007,0.72576,0.742682,0.721562,0.721536,0.720996,0.736271,0.72313,0.722568,0.724836,0.722058,0.746646
2021-01-19,0.681304,0.685825,0.678125,0.681699,0.675493,0.678017,0.676679,0.675206,0.676185,0.682656,0.688948,0.679585,0.675912,0.679587,0.683388,0.690948,0.681049,0.675761,0.684618,0.682698,0.677716,0.677835,0.677464,0.678516,0.675499,0.680231,0.680386,0.682779,0.692668,0.674784,0.680687,0.683357,0.679394,0.675103,0.677173,0.679271,0.691024,0.680732,0.680414,0.69334,0.675921,0.677882,0.696462,0.674922,0.677756,0.691995,0.689684,0.693022,0.688115,0.677761,0.683151,0.67734,0.691098,0.680233,0.688648,0.677495,0.676995,0.686525,0.692283,0.688568,0.677113,0.67517,0.69356,0.676904,0.678516,0.678057,0.690811,0.686943,0.693952,0.68132,0.678163,0.691764,0.675358,0.677992,0.686429,0.674739,0.674848,0.689614,0.676884,0.677312,0.677548,0.67952,0.693748,0.676015,0.698059,0.688275,0.67758,0.690376,0.676907,0.680128,0.69471,0.67651,0.676416,0.67591,0.688867,0.677561,0.677682,0.679159,0.67701,0.698468
2021-01-20,0.709676,0.713686,0.709225,0.711349,0.708241,0.709419,0.708423,0.707582,0.708916,0.712831,0.713538,0.710177,0.707481,0.711177,0.712956,0.71551,0.711677,0.708055,0.711622,0.712256,0.710573,0.707976,0.709729,0.710663,0.7077,0.710818,0.710231,0.710821,0.715904,0.707553,0.711564,0.712562,0.710877,0.707844,0.709965,0.709113,0.717213,0.71119,0.711699,0.717757,0.708629,0.710432,0.719936,0.707224,0.71075,0.717493,0.716208,0.71807,0.715826,0.710538,0.712814,0.710273,0.716319,0.711526,0.715806,0.710313,0.709548,0.713762,0.715464,0.71539,0.708319,0.707906,0.718009,0.709532,0.710821,0.709515,0.716918,0.714601,0.718058,0.709537,0.709852,0.717352,0.707718,0.710548,0.714183,0.706787,0.707542,0.715677,0.709695,0.709448,0.71051,0.71058,0.718731,0.708765,0.720985,0.714439,0.710181,0.716533,0.709572,0.711373,0.718272,0.709215,0.709029,0.708632,0.714724,0.709296,0.710684,0.710526,0.709757,0.721355
2021-01-21,0.762089,0.765806,0.76487,0.765436,0.765725,0.765441,0.764756,0.76459,0.766445,0.767688,0.761695,0.765296,0.763509,0.767605,0.76711,0.763761,0.766994,0.764993,0.762531,0.766307,0.768432,0.762364,0.766821,0.767717,0.764501,0.766005,0.764445,0.762925,0.762574,0.764985,0.767171,0.766235,0.767146,0.765267,0.767708,0.763231,0.76755,0.766251,0.767802,0.765985,0.76611,0.767939,0.767205,0.764101,0.768772,0.767046,0.766907,0.767112,0.767936,0.768324,0.767051,0.768184,0.765427,0.767623,0.767233,0.768104,0.766962,0.765132,0.762036,0.766405,0.764006,0.765325,0.766295,0.767019,0.768059,0.76561,0.767184,0.766529,0.76592,0.761749,0.76626,0.767038,0.764687,0.768054,0.766203,0.76332,0.76491,0.765765,0.767402,0.766362,0.768473,0.766284,0.767749,0.766298,0.767619,0.764565,0.767697,0.766812,0.767103,0.767402,0.765493,0.766749,0.766441,0.766116,0.764494,0.765722,0.768705,0.766652,0.767404,0.767999
2021-01-22,0.810367,0.814132,0.81589,0.815295,0.818212,0.816812,0.816307,0.816649,0.819029,0.818365,0.806577,0.815979,0.814708,0.819498,0.817183,0.80885,0.817976,0.817017,0.809639,0.816212,0.821491,0.812217,0.819145,0.820109,0.816389,0.816776,0.814318,0.81101,0.806343,0.817362,0.818388,0.815839,0.818874,0.817675,0.820625,0.812905,0.814598,0.816959,0.819469,0.811218,0.818664,0.820693,0.811772,0.815974,0.821988,0.813437,0.814207,0.813115,0.816443,0.821285,0.817184,0.821246,0.811317,0.819259,0.815126,0.821082,0.819537,0.812802,0.805689,0.813921,0.815028,0.817731,0.8116,0.819655,0.820628,0.817054,0.814161,0.814768,0.810848,0.809841,0.818011,0.813537,0.816693,0.82082,0.814484,0.814881,0.817265,0.812468,0.820241,0.818499,0.821617,0.817495,0.813756,0.818901,0.811706,0.811201,0.820432,0.81376,0.819783,0.818973,0.809891,0.819399,0.818962,0.818642,0.810842,0.817429,0.821909,0.818207,0.820195,0.812118
2021-01-23,0.819921,0.824085,0.826759,0.825797,0.829774,0.827949,0.827418,0.827955,0.830693,0.829519,0.81477,0.826861,0.825493,0.831129,0.828019,0.817301,0.829153,0.828301,0.818738,0.826873,0.833673,0.822389,0.830806,0.831944,0.827608,0.82772,0.824717,0.820541,0.814203,0.828783,0.829689,0.826368,0.830364,0.829144,0.832626,0.823099,0.824266,0.827916,0.831038,0.81999,0.830334,0.832687,0.820384,0.827064,0.834276,0.822774,0.823881,0.822293,0.826753,0.833416,0.828035,0.833376,0.82026,0.830792,0.825097,0.833189,0.8313,0.822406,0.813453,0.823628,0.825883,0.829198,0.820395,0.831455,0.832576,0.828203,0.82376,0.824791,0.819471,0.819275,0.829409,0.822926,0.827898,0.83284,0.824493,0.825744,0.828704,0.821761,0.832175,0.830006,0.833816,0.828672,0.823032,0.8306,0.820165,0.820326,0.832387,0.823289,0.831607,0.830434,0.818238,0.831177,0.830634,0.830258,0.81985,0.828685,0.834181,0.829562,0.832111,0.820643
2021-01-24,0.742801,0.747656,0.748605,0.748441,0.751233,0.749958,0.749125,0.74945,0.752192,0.752462,0.739428,0.749267,0.746994,0.753415,0.751056,0.742143,0.751694,0.749748,0.742202,0.749813,0.755641,0.744451,0.752586,0.753999,0.749128,0.750047,0.74716,0.743584,0.73973,0.750118,0.752165,0.74936,0.752604,0.75054,0.754396,0.745336,0.749036,0.750366,0.753501,0.745401,0.751932,0.754623,0.746278,0.748303,0.756277,0.747684,0.748296,0.747434,0.750871,0.755366,0.75103,0.755254,0.745074,0.753224,0.749338,0.755122,0.752984,0.746151,0.738901,0.747758,0.747817,0.750578,0.745736,0.753119,0.754682,0.750117,0.7484,0.748673,0.744983,0.742152,0.751442,0.747772,0.749232,0.754828,0.748293,0.747014,0.750115,0.74616,0.753939,0.751742,0.755726,0.750979,0.74835,0.752192,0.746438,0.74445,0.754306,0.747843,0.753326,0.752829,0.743922,0.752865,0.752258,0.751758,0.744198,0.750418,0.756169,0.751668,0.753876,0.747004
2021-01-25,0.640138,0.645704,0.644554,0.645356,0.646628,0.646015,0.644873,0.644899,0.647617,0.649607,0.639011,0.645846,0.642568,0.649738,0.648358,0.641908,0.648368,0.645179,0.640282,0.647035,0.651502,0.640759,0.64834,0.650011,0.644653,0.646529,0.643859,0.641118,0.640342,0.645401,0.648749,0.646669,0.64888,0.645875,0.65008,0.641832,0.648498,0.646974,0.650036,0.645735,0.64747,0.650479,0.6472,0.643531,0.652149,0.647365,0.647345,0.647399,0.649479,0.651203,0.648277,0.651018,0.644709,0.649725,0.648152,0.650961,0.648599,0.644453,0.639449,0.646478,0.643866,0.6459,0.645984,0.648701,0.650731,0.646092,0.647742,0.647057,0.645458,0.639508,0.647508,0.64736,0.644527,0.650739,0.646596,0.642279,0.645473,0.645253,0.649605,0.647438,0.651518,0.647378,0.648495,0.647716,0.647806,0.643281,0.650151,0.647085,0.648956,0.649288,0.644634,0.648478,0.647797,0.647191,0.643194,0.646168,0.652024,0.647825,0.649545,0.64846
2021-01-26,0.628428,0.63495,0.634678,0.635172,0.637511,0.636452,0.635176,0.635369,0.638739,0.640431,0.625758,0.636002,0.632365,0.64105,0.638779,0.629192,0.639146,0.635695,0.628148,0.637112,0.64348,0.629758,0.639564,0.641568,0.635028,0.636903,0.633388,0.629495,0.626828,0.636008,0.639676,0.636626,0.639988,0.636578,0.641752,0.63097,0.637638,0.637397,0.641327,0.633646,0.638528,0.642216,0.63516,0.633711,0.644277,0.636104,0.636451,0.635977,0.639413,0.643138,0.638706,0.642891,0.632756,0.640938,0.637592,0.642786,0.639942,0.633218,0.625755,0.635573,0.633807,0.636618,0.633993,0.640082,0.642445,0.63659,0.636812,0.636471,0.633206,0.627626,0.638349,0.636187,0.634929,0.64251,0.635926,0.632141,0.636109,0.633767,0.641156,0.638448,0.643514,0.638006,0.637256,0.63883,0.635644,0.631441,0.641806,0.636026,0.64037,0.640412,0.632049,0.639763,0.638948,0.638202,0.631207,0.636824,0.644122,0.638739,0.641088,0.636426
2021-01-27,0.685542,0.693503,0.695929,0.695349,0.700334,0.698179,0.696802,0.697389,0.702038,0.70231,0.678861,0.696902,0.693167,0.704246,0.699906,0.683217,0.701196,0.697878,0.684122,0.697586,0.708054,0.6887,0.702881,0.70536,0.696855,0.69833,0.693141,0.686699,0.678876,0.698386,0.702043,0.69688,0.702804,0.699132,0.705929,0.690076,0.695232,0.698837,0.704366,0.688489,0.701597,0.706427,0.689831,0.695393,0.709107,0.692869,0.694218,0.692294,0.698901,0.707656,0.699829,0.707337,0.68826,0.703853,0.696073,0.707127,0.703553,0.690754,0.677521,0.693499,0.694587,0.699193,0.68909,0.703764,0.70646,0.698497,0.694368,0.695087,0.687682,0.684422,0.70078,0.69317,0.696979,0.70673,0.694469,0.693214,0.698471,0.690441,0.705062,0.701424,0.708194,0.699886,0.693796,0.702021,0.689822,0.687603,0.705757,0.693359,0.704057,0.70319,0.685728,0.703215,0.702179,0.701268,0.686966,0.699144,0.708903,0.701324,0.704986,0.690788
2021-01-28,0.757513,0.767122,0.771984,0.770457,0.777724,0.774635,0.773094,0.773967,0.779955,0.779101,0.74702,0.772582,0.768643,0.78222,0.776011,0.752402,0.778127,0.774692,0.755101,0.77299,0.787246,0.76239,0.780897,0.783885,0.773282,0.774625,0.767756,0.758848,0.746045,0.77529,0.779269,0.772131,0.780381,0.776229,0.784727,0.764008,0.767987,0.775164,0.782224,0.758518,0.779237,0.785293,0.759849,0.771696,0.788527,0.764869,0.767155,0.763872,0.773505,0.786819,0.775923,0.786382,0.758937,0.781569,0.769666,0.786075,0.781829,0.763371,0.744407,0.766589,0.770033,0.77632,0.759421,0.78211,0.785177,0.775158,0.767142,0.768767,0.757371,0.756082,0.777913,0.765408,0.773662,0.785622,0.768039,0.768909,0.775358,0.762291,0.783567,0.77912,0.787481,0.776551,0.76561,0.779792,0.759362,0.758899,0.784382,0.765903,0.782376,0.780779,0.754673,0.781265,0.780019,0.778921,0.75786,0.776219,0.788283,0.778735,0.783512,0.760523
2021-01-29,0.824918,0.836072,0.842375,0.84033,0.848768,0.845172,0.843474,0.844414,0.851481,0.850218,0.811894,0.842653,0.838406,0.854038,0.846712,0.8182,0.849307,0.845406,0.821975,0.843085,0.859755,0.830902,0.852622,0.856034,0.843646,0.845301,0.837151,0.826511,0.810302,0.845915,0.850645,0.842216,0.85194,0.847028,0.856945,0.832827,0.836492,0.84589,0.854003,0.825015,0.850484,0.857649,0.826584,0.841983,0.861167,0.832903,0.835782,0.831637,0.843272,0.859337,0.846602,0.858748,0.825878,0.853233,0.838697,0.858379,0.853702,0.831602,0.808437,0.835322,0.839779,0.847156,0.826208,0.854026,0.857435,0.845936,0.835731,0.837779,0.823647,0.823267,0.848995,0.833651,0.844269,0.857967,0.836933,0.838739,0.845975,0.830105,0.855484,0.850624,0.860032,0.847382,0.833568,0.851142,0.825811,0.826231,0.856488,0.83428,0.854238,0.852354,0.820426,0.85287,0.851513,0.850215,0.824885,0.847324,0.860889,0.850181,0.855506,0.827115
2021-01-30,0.85277,0.865006,0.870965,0.869145,0.877059,0.873696,0.871784,0.872503,0.880044,0.879484,0.839639,0.871181,0.866463,0.88318,0.876,0.846515,0.878474,0.873709,0.85005,0.872022,0.888762,0.858755,0.881481,0.885176,0.871768,0.874217,0.865623,0.85465,0.838157,0.873958,0.879821,0.871308,0.880961,0.875186,0.885845,0.860981,0.865732,0.874876,0.883241,0.853739,0.878881,0.886716,0.85582,0.870071,0.890199,0.862159,0.865001,0.860897,0.872675,0.888402,0.875833,0.887657,0.854606,0.882392,0.867887,0.887299,0.882538,0.860355,0.836186,0.864513,0.867907,0.875339,0.855118,0.882856,0.886533,0.874584,0.86508,0.866791,0.85238,0.851056,0.877691,0.863011,0.872507,0.887032,0.865837,0.866661,0.874031,0.859044,0.884289,0.879425,0.889046,0.876175,0.86295,0.879589,0.855008,0.854865,0.885395,0.863496,0.883009,0.88149,0.849051,0.881472,0.880093,0.878659,0.853447,0.876071,0.889899,0.879237,0.884303,0.856469
2021-01-31,0.785286,0.797815,0.80083,0.800309,0.805579,0.803353,0.801159,0.80137,0.808531,0.810131,0.775643,0.801573,0.796032,0.812541,0.807165,0.782468,0.808685,0.802595,0.783768,0.803289,0.817051,0.789658,0.810273,0.814029,0.80079,0.8045,0.796672,0.787404,0.775405,0.802521,0.809811,0.802824,0.810439,0.803746,0.814171,0.792094,0.800115,0.805265,0.812865,0.789832,0.807418,0.815234,0.792665,0.79898,0.818387,0.797115,0.799027,0.796276,0.805596,0.816736,0.806928,0.815904,0.789909,0.812009,0.801356,0.81564,0.811088,0.793764,0.773498,0.798218,0.797813,0.803895,0.791125,0.811343,0.815276,0.804143,0.79945,0.799818,0.788756,0.783717,0.807057,0.797822,0.80135,0.815558,0.798792,0.795831,0.80264,0.793516,0.812669,0.808338,0.817247,0.806097,0.798399,0.808079,0.7924,0.789267,0.813915,0.797848,0.81149,0.811162,0.785927,0.809971,0.808659,0.807172,0.788159,0.805331,0.818062,0.80877,0.812722,0.793868
2021-02-01,0.689791,0.702361,0.702252,0.703093,0.705682,0.704598,0.702166,0.701898,0.708477,0.712288,0.683968,0.703635,0.697283,0.713337,0.709844,0.69058,0.710376,0.703065,0.689502,0.706169,0.716749,0.692399,0.710507,0.71427,0.701466,0.706308,0.699447,0.692079,0.685108,0.702721,0.711253,0.705926,0.711375,0.703916,0.713911,0.694981,0.706321,0.70718,0.713925,0.698046,0.707517,0.715133,0.701549,0.699517,0.717975,0.703949,0.704833,0.703555,0.710183,0.716461,0.709555,0.715582,0.697239,0.71312,0.706582,0.715423,0.71106,0.699001,0.683261,0.703672,0.69944,0.704058,0.69919,0.711257,0.715431,0.705247,0.705599,0.704604,0.697274,0.688398,0.707964,0.704481,0.701772,0.715485,0.703521,0.69668,0.702896,0.699861,0.712505,0.708699,0.716847,0.707575,0.705731,0.708127,0.701895,0.695605,0.713889,0.704015,0.711429,0.712287,0.695006,0.709964,0.708729,0.707212,0.694867,0.706069,0.717684,0.709735,0.712587,0.703359
2021-02-02,0.67512,0.688368,0.687856,0.688916,0.691083,0.690157,0.687587,0.687175,0.694048,0.698366,0.669507,0.689248,0.682566,0.699263,0.695948,0.676465,0.696337,0.68847,0.675052,0.692082,0.702584,0.677622,0.696237,0.700163,0.686761,0.69214,0.685055,0.677597,0.670834,0.687987,0.697222,0.691934,0.697237,0.689235,0.699669,0.680399,0.692672,0.693058,0.699919,0.68421,0.692977,0.700981,0.688077,0.684799,0.703815,0.690317,0.691105,0.689974,0.696506,0.702312,0.695626,0.701351,0.683325,0.69908,0.692815,0.701193,0.696773,0.684941,0.668928,0.689896,0.684777,0.689399,0.685455,0.696965,0.701308,0.690873,0.691979,0.690687,0.683461,0.673697,0.693626,0.690886,0.687141,0.701334,0.689534,0.681871,0.688162,0.686005,0.698178,0.694388,0.702674,0.693324,0.692232,0.693603,0.688501,0.681553,0.699654,0.690312,0.697107,0.698226,0.681179,0.695547,0.6943,0.692709,0.680793,0.691742,0.70351,0.695605,0.698287,0.690028
2021-02-03,0.733151,0.747684,0.748796,0.749218,0.752589,0.751121,0.748457,0.748102,0.756012,0.759589,0.725034,0.749633,0.742989,0.761228,0.756843,0.732829,0.757742,0.74972,0.732592,0.752455,0.765176,0.736801,0.758272,0.762475,0.747629,0.753185,0.744962,0.73589,0.725656,0.749143,0.758794,0.752336,0.758977,0.75052,0.762108,0.739856,0.751326,0.754112,0.761813,0.74101,0.754583,0.763482,0.745078,0.745766,0.76651,0.748589,0.749973,0.747974,0.756353,0.76493,0.756493,0.763858,0.740663,0.760871,0.752028,0.763616,0.758971,0.743611,0.723586,0.748927,0.744983,0.750751,0.742572,0.759199,0.76367,0.752082,0.750762,0.749943,0.74008,0.731553,0.754998,0.749348,0.748361,0.76381,0.7487,0.742428,0.749249,0.744202,0.760372,0.756276,0.765347,0.75444,0.750346,0.755318,0.745153,0.739392,0.761921,0.748945,0.759256,0.759973,0.737327,0.757454,0.756143,0.754435,0.738318,0.7533,0.766183,0.757345,0.760523,0.746802
2021-02-04,0.808125,0.823877,0.826636,0.826401,0.830857,0.828888,0.826168,0.825829,0.834746,0.837554,0.797496,0.826842,0.820325,0.839916,0.834531,0.806114,0.835936,0.827808,0.807108,0.829652,0.844396,0.812902,0.837075,0.841509,0.825315,0.831081,0.821774,0.811135,0.797349,0.827101,0.837142,0.829596,0.837469,0.828635,0.841235,0.81626,0.826748,0.832,0.840423,0.814607,0.832921,0.842664,0.818892,0.823625,0.845809,0.823679,0.825665,0.822789,0.83295,0.844223,0.834176,0.843013,0.814874,0.839391,0.828004,0.842692,0.837919,0.819183,0.795128,0.824822,0.822029,0.828896,0.816516,0.838182,0.842709,0.830128,0.826368,0.826015,0.813515,0.806364,0.833147,0.824643,0.826452,0.842956,0.824679,0.819905,0.827123,0.819287,0.839266,0.834965,0.844653,0.832344,0.825236,0.833773,0.818583,0.814165,0.840866,0.824408,0.838133,0.838462,0.810316,0.836088,0.834744,0.832931,0.812761,0.831716,0.845459,0.835895,0.839466,0.820333
2021-02-05,0.866673,0.883142,0.886563,0.886071,0.890652,0.88859,0.885839,0.885378,0.894832,0.897406,0.854971,0.886282,0.879901,0.900025,0.894385,0.864096,0.895947,0.88765,0.865605,0.889241,0.904542,0.871917,0.897229,0.90174,0.884885,0.891015,0.881209,0.869923,0.854449,0.886731,0.897191,0.889316,0.897505,0.888346,0.901418,0.875519,0.8856,0.891919,0.900507,0.872619,0.892715,0.902902,0.877178,0.883396,0.905948,0.882497,0.884721,0.881487,0.892293,0.90444,0.894003,0.903131,0.873253,0.899429,0.887096,0.902766,0.898116,0.878193,0.852177,0.884016,0.881341,0.888644,0.874787,0.898387,0.902865,0.890026,0.885405,0.885144,0.871497,0.864855,0.892981,0.883582,0.886324,0.90315,0.883743,0.879503,0.886688,0.878118,0.899302,0.895126,0.90484,0.892111,0.883935,0.893629,0.876666,0.872863,0.900964,0.883385,0.898232,0.898514,0.868119,0.896029,0.894733,0.892868,0.871279,0.891835,0.905584,0.896066,0.899564,0.878455
2021-02-06,0.886647,0.903204,0.90594,0.905743,0.909337,0.90766,0.904885,0.904168,0.913562,0.916644,0.875824,0.905496,0.899145,0.918904,0.913902,0.885007,0.91519,0.906591,0.886027,0.908772,0.922915,0.891483,0.916036,0.920468,0.903761,0.910393,0.90084,0.890066,0.875501,0.905432,0.916345,0.909038,0.916463,0.907051,0.919944,0.895225,0.905848,0.911298,0.919443,0.893318,0.911323,0.921478,0.898189,0.90243,0.924233,0.903032,0.905015,0.902129,0.912138,0.922887,0.913489,0.921523,0.893915,0.918368,0.907145,0.921172,0.916842,0.898454,0.873296,0.904323,0.900455,0.907372,0.895574,0.917084,0.921465,0.909163,0.905791,0.905115,0.892316,0.884914,0.911899,0.904123,0.90532,0.921694,0.903691,0.898652,0.905356,0.898641,0.917818,0.914052,0.92321,0.911249,0.904507,0.912238,0.897759,0.893443,0.919503,0.903787,0.916862,0.917515,0.889107,0.914629,0.913429,0.911571,0.891891,0.910966,0.923876,0.915185,0.918122,0.899514
2021-02-07,0.804757,0.820576,0.820262,0.821338,0.822329,0.821761,0.818892,0.817785,0.8262,0.831149,0.798044,0.820453,0.813651,0.832036,0.829005,0.806613,0.829317,0.82003,0.80533,0.824328,0.834893,0.807726,0.828805,0.83302,0.81753,0.824861,0.81666,0.808182,0.799037,0.818714,0.830195,0.824769,0.829851,0.820214,0.832095,0.811424,0.824679,0.825824,0.832798,0.814639,0.824217,0.833675,0.819896,0.816141,0.83605,0.822557,0.823476,0.822131,0.829131,0.834873,0.828568,0.833548,0.814364,0.831805,0.82498,0.833307,0.829332,0.816701,0.797003,0.822488,0.815249,0.820516,0.816644,0.829517,0.833904,0.823055,0.82454,0.822634,0.813973,0.803263,0.825491,0.823426,0.818776,0.833916,0.821233,0.812817,0.818684,0.817908,0.830163,0.827103,0.835078,0.825385,0.824447,0.825035,0.820067,0.812966,0.831877,0.822655,0.829332,0.831015,0.811454,0.827275,0.82619,0.8244,0.811836,0.824417,0.835722,0.828636,0.830465,0.821736
