date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-06,0.881366526090973,0.915189913454255,0.90530681062306,0.727563872036868,0.873651552551722,0.925694324288787,0.912850473882501,0.814181077166271,0.953802234805909,0.932102085312473,0.956043867582072,0.661093316862252,0.952331305167894,0.872945567432893,0.764972219695395,0.92642413157969,0.960293911919559,0.938327862444134,0.973970396028824,0.969614262973973,0.833574447485862,0.959553227341158,0.796386533316982,0.750504589623286,0.84872019718833,0.953539365172862,0.943482312749887,0.910513728795207,0.736207050374792,0.676022064567863,0.817374991087062,0.743411618978977,0.995669713449005,0.87784426982025,0.655332554983954,0.901507818262948,0.866468220886622,0.918141538015433,0.853847179005985,0.701441675021445,0.941608109194536,0.820805032712772,0.717319944946074,0.908491943084992,0.827026386283687,0.965940063795094,0.774256025034725,0.943520137374142,0.73552100364773,0.808798549147728,0.906044727089197,0.875412630268673,0.899065941370643,0.947079390627661,0.986216318269853,0.77974949422278,0.86478244170129,0.915334742409746,0.802207719351842,0.940558288059863,0.957261169185531,0.927315694020487,0.785649685034933,0.960213552958657,0.664256383758991,0.958021877019466,0.674319588485885,0.937924715371842,0.904351938890561,0.941008908561808,0.923971973754943,0.81814243891126,0.903394995937765,0.812034406294597,0.836262411217626,0.901142353623209,0.851986918353576,0.927609530716076,0.947669866059772,0.755828807631219,0.832843339002648,0.92301026584032,0.909736767748163,0.932292490495135,0.938728723055082,0.803177607505182,0.873310100485171,0.79192073610287,0.879539846906384,0.682724905228552,0.917903131746034,0.926851603254953,0.912600086010727,0.935544893218197,0.910063996890871,0.89814751717994,0.813026878371475,0.885333962194759,0.992545534413053,0.927577207969435,0.92980082695659,0.783616701304639,0.885848961778917,0.98758894184666
2020-06-07,0.807842022028019,0.838609283424702,0.839579755690432,0.674489037649022,0.802265093954779,0.859784387019134,0.846518419644357,0.747165538690006,0.886147870821137,0.859663252359502,0.875348911524664,0.614238039233253,0.871886260937146,0.801542651548474,0.702503390683769,0.848451942438051,0.882570831780976,0.865283284501758,0.892055924700501,0.887748729117367,0.765077384791461,0.879778605175191,0.730689169831162,0.696136141064897,0.784343439430454,0.878907715920467,0.863921159473552,0.834737067522688,0.678063030032045,0.620869385673014,0.760373817282247,0.685405989959925,0.911444988313946,0.805065263002087,0.61037581118257,0.826084487492022,0.794160931608941,0.841476967232407,0.785616627293926,0.654451984271361,0.863357355681413,0.756411943810637,0.663438039552785,0.833529761979035,0.758437064844896,0.886396110395014,0.712462378299662,0.874273333118631,0.680426448623572,0.75156448294858,0.832211690531588,0.802225362749068,0.837287271743868,0.867177981768986,0.903113134238236,0.719036365494692,0.793518037757299,0.838977805912039,0.743928647759967,0.866537886605057,0.882605692950393,0.849659002664697,0.731880148236252,0.879809245103904,0.611853091581859,0.882699304313711,0.620081188044879,0.869080409532181,0.832199881026582,0.862703795157892,0.848874742953339,0.752118079688948,0.831600997853449,0.757019633969069,0.767627952778992,0.825931737934536,0.783955184592429,0.849809940002732,0.869790745457977,0.699008782231355,0.77514523889093,0.845385521701964,0.834142591977139,0.866416669690815,0.861881889823099,0.7425995715323,0.801448814269545,0.726893370831181,0.807087284021424,0.628503719226861,0.849144307651192,0.848780558349457,0.836151818046279,0.861218720585153,0.836725830971041,0.823038953404421,0.746076802664051,0.819287745767029,0.908940390308085,0.850075892872749,0.854539536731253,0.724563861828979,0.812540476960622,0.904178119524449
2020-06-08,0.744871076999542,0.773533638367192,0.7817648551041,0.626334167301657,0.740324086374187,0.802002619954216,0.788313592950991,0.688804250315886,0.826915947332696,0.796551115022907,0.806701528779459,0.571434499928898,0.803444293868041,0.739446473395135,0.648172365172023,0.781630462464767,0.816612466141217,0.80242887139573,0.823320232621306,0.819126927318446,0.705733760280397,0.812702705367315,0.674012464753522,0.647273527089374,0.726691934761158,0.814412302179006,0.796660899110141,0.769887804480022,0.626599089055156,0.571979379771497,0.708736620349341,0.63322787130485,0.841586495087765,0.741199324671673,0.568870431297753,0.761636626549355,0.732114905148696,0.775624851026379,0.72628911380168,0.610296528056725,0.796622695592144,0.699736687496606,0.614781010458694,0.769309778993424,0.698958523556263,0.819181107532426,0.657708929754273,0.813453907598834,0.631616404574489,0.699340546664034,0.768982721889582,0.739397113324634,0.780905130344801,0.799434055356846,0.833960179246644,0.665400311977395,0.731605320115196,0.772756309862716,0.69231115173187,0.802230372490365,0.819029563977671,0.782580222703339,0.682005113619291,0.812163325329825,0.565328226116277,0.818095676117591,0.57231389525275,0.809223796639904,0.770599660316809,0.796184916608947,0.784994266882427,0.694609559887156,0.769224514623667,0.706692810248095,0.707893388681256,0.761083950435781,0.724862717127074,0.78339257630602,0.803866961069125,0.648986517527101,0.723769673104374,0.779302750027415,0.769188033960259,0.808800890659187,0.796413433106105,0.689379456051179,0.73892961749582,0.670228763268718,0.744468534029242,0.579625926570927,0.788648368531871,0.781875733039318,0.770327996240433,0.797095138718444,0.773728848531147,0.758220527955962,0.687891734707705,0.762238503979308,0.838997912859522,0.78332226834768,0.790150500481239,0.671822898977659,0.74974499301518,0.834470682483455
2020-06-09,0.769933258187907,0.798542825089233,0.804538796260302,0.647407733205075,0.764780650909281,0.824363925919833,0.810819436167381,0.713293185479266,0.849345385366858,0.82087677120595,0.832672520512251,0.591104888610589,0.829227989870886,0.764897138966364,0.671226383174943,0.807583634143507,0.841050204285877,0.825929802419138,0.848487141333015,0.844250322384829,0.730399887672573,0.837457108212233,0.697427322248005,0.668027514031012,0.750318140683991,0.838533135865294,0.821676634036593,0.795320397082968,0.647939922442836,0.593274798321774,0.730656534908446,0.655186022328473,0.86673982512555,0.767060284501991,0.588748551211011,0.786963687090224,0.757030854766333,0.800637677616178,0.750268044559097,0.629756930620223,0.822011519640097,0.722983687915339,0.63518370086398,0.793969415852935,0.723439553256535,0.843960624929125,0.680712183970542,0.836618972208769,0.652514141677712,0.721264206932352,0.793471076670108,0.764657071223515,0.803371534011469,0.825082564480929,0.859077057935417,0.687667090524005,0.756135548631469,0.798183183165905,0.714635800686556,0.826879958304068,0.84249329383181,0.808801805122515,0.704188168319826,0.837260290974136,0.585813926884196,0.842333844085757,0.59280888213466,0.832076339010598,0.794323641412261,0.821492105470064,0.809522856942752,0.718456118962729,0.79350311433393,0.728559214292071,0.732240044690196,0.786342418577993,0.748905253390248,0.808723470545326,0.828422297461057,0.670788313253811,0.745757494656857,0.804595775046371,0.794564664418061,0.830965280264346,0.821123270768261,0.711526605594541,0.763831973065619,0.693584569428486,0.769054784808897,0.600185113997708,0.811934922889394,0.807971590334353,0.795599708954242,0.821576335338592,0.798199479902355,0.783708003122589,0.712104680664125,0.784428147792312,0.864125339277573,0.808918568432066,0.814960159462869,0.69453278320294,0.774571549810496,0.859610358690546
2020-06-10,0.890157999897152,0.921439368099803,0.916649194526791,0.746445343070905,0.883898693016636,0.935876733552798,0.923818760769097,0.828393835639557,0.959207081681916,0.939708074694497,0.958700556268397,0.683832979107318,0.95469148896446,0.885102452713934,0.781583802247582,0.932582704457451,0.961565838859885,0.944007806005786,0.972111196140266,0.967120450540524,0.847667337172005,0.960179576641993,0.812267765835551,0.7709101731184,0.864238367138502,0.957753926752005,0.945370743364287,0.918498659266294,0.75087225209226,0.692681170666156,0.837393888291385,0.760235030770519,0.990520492395708,0.889145186268597,0.67901466930651,0.909043414700304,0.876194037023305,0.925381782455094,0.865669053462757,0.722756094938713,0.946271017576334,0.834341051859389,0.733502527158503,0.916857538618783,0.839104985263174,0.96689882142356,0.790670190356541,0.951718437250464,0.753593063665277,0.828932453792771,0.912661920683044,0.886477369823144,0.914120545863178,0.949939839777632,0.98184565392367,0.795279628801901,0.876169210058207,0.923257503614801,0.821459012326351,0.94655406464025,0.959956965895171,0.934006918216032,0.807068780969515,0.960834881718552,0.681301153225252,0.961019856051145,0.690686033901699,0.945292038219557,0.910237255603241,0.945223103813967,0.927889794841291,0.831919469172608,0.912149099935229,0.831138090965367,0.848479150805728,0.909021503821189,0.863472579891353,0.932001905638519,0.950226052600063,0.775128042075926,0.852206071681825,0.929041457792538,0.918066877767955,0.941550060998238,0.943613450001145,0.81851670864719,0.884173177387186,0.806672416715777,0.890263196957351,0.698667823783414,0.928209082832493,0.933712431987775,0.920549246447768,0.9406930560007,0.91672674702664,0.907111156720707,0.828579026924857,0.893380488823203,0.988095362566375,0.934125980755825,0.936339027080264,0.80217225075658,0.896218822557677,0.983666317726476
2020-06-11,0.925860538431088,0.956371805136943,0.951271176436796,0.781199153995459,0.919288650940556,0.969251646431068,0.95785076302898,0.864608284241096,0.990260148983646,0.974531081632739,0.99246296605249,0.717695090411559,0.988762788090032,0.922337969274943,0.81790463177536,0.968468006525482,0.993253459592771,0.976868699796373,1.00340451672727,0.997560171355777,0.884757988866406,0.992622193252464,0.849087821146336,0.806089044434264,0.900409205920295,0.990425863195092,0.978244743169693,0.954119349816907,0.78464822460436,0.726935089780299,0.874219432520817,0.794859214623783,1.02006202620018,0.926348607292727,0.713534119964871,0.944159648028744,0.911721364229086,0.960847450090216,0.901842432463439,0.756896529534214,0.981302812734826,0.869608970599808,0.766254564617632,0.952481633455773,0.874724828329101,0.99897513259992,0.827233188113251,0.98515588587697,0.787933390903783,0.865202126239764,0.947049316938445,0.924010285651632,0.94896365474437,0.984165285393631,1.01182352057726,0.829928449623526,0.913422877969166,0.95943825168547,0.857486645098978,0.980058347897464,0.991279230757599,0.969901382727125,0.843222662486166,0.993529193475851,0.715380973911267,0.993610514991189,0.724082075248297,0.978160842382419,0.943123874121665,0.980091184255289,0.960193239074491,0.868272242497715,0.94710340046891,0.866114422166186,0.884314026907608,0.944817912807322,0.898814335356269,0.966359586538945,0.983585811618362,0.811166135583175,0.888056358810288,0.964578875823312,0.954403294428161,0.97434131749135,0.978109335555581,0.853352821520674,0.921222032851197,0.843142671852107,0.927785061238295,0.732094256520672,0.962538368753913,0.969715884860712,0.956940863205944,0.974338714265129,0.950977571837749,0.944113726804473,0.866231945306929,0.924753012391263,1.01778064982276,0.969607725075106,0.9708194518766,0.839173044832995,0.933502814609251,1.01410556811108
2020-06-12,0.94543455507675,0.975035974458691,0.971172726107813,0.80475247559134,0.93930641982908,0.987726297910713,0.977171876808155,0.88676398879395,1.00583484888121,0.992821943389757,1.00919371521325,0.741402941771127,1.00545912390268,0.944267904397634,0.8410782987867,0.987785226468442,1.00816390135866,0.994475427636019,1.01718074198906,1.01067965107923,0.907637762751563,1.00766995615771,0.872366547797817,0.830384847945731,0.923759170373201,1.00697451417889,0.994189297952007,0.973935605287015,0.806243806486748,0.750082776442637,0.898036874547383,0.817647020195445,1.03184388960551,0.948180396637214,0.739328173573856,0.963046220276645,0.93197507418741,0.9801062548741,0.922729978174154,0.780943096846114,0.999293079727447,0.891157980067383,0.788054753619994,0.972672717893655,0.896073130540863,1.01403844697661,0.849998426769071,1.00337290988874,0.81057391304191,0.889763316924282,0.965638817207934,0.945200742488636,0.970056614237801,1.00105057850073,1.02398240921087,0.851869929804024,0.934792441962862,0.97974581086634,0.881257084342968,0.99831564306078,1.00675154084466,0.989287592556881,0.868216012611726,1.00878189556379,0.737996732281389,1.0095735768197,0.746797362167173,0.995544444634792,0.960031659281622,0.997359552627814,0.976730184439897,0.890061739213042,0.966640980987197,0.889533368334659,0.905201001272453,0.964644662406389,0.919312693127872,0.98427009388705,1.00001909657302,0.834594236123025,0.912528281622997,0.98334062693666,0.974331532588086,0.992096147057565,0.99583969693283,0.875114645082106,0.942593173318907,0.865605094821835,0.94838000081847,0.754236903514963,0.982663361362585,0.989310742777522,0.977020123890433,0.992311840792043,0.96903026426398,0.964943022506509,0.889923238340766,0.941904106326609,1.03015114541525,0.98861347965157,0.989615288643937,0.863472654006042,0.954517780801795,1.02674370585439
2020-06-13,0.926701303638011,0.954457294940103,0.955850897867287,0.796612817151238,0.921569460176061,0.971309812876212,0.960789107744022,0.872230739035228,0.987376549234624,0.973425612183799,0.985748508684578,0.737159119149806,0.982027217905395,0.927481801557414,0.829055600896283,0.966153033592611,0.984915965269542,0.974321392090719,0.991915385889742,0.985122500394435,0.892324603137647,0.984254401052097,0.85923431767976,0.822844174249016,0.909708771133402,0.985275234859207,0.97095496220344,0.954724549678251,0.795526831360301,0.741744752950675,0.888058195890159,0.807093710394895,1.00472569041538,0.930295609629347,0.735784977719203,0.94342680832389,0.914479887933757,0.959739117942509,0.906769819161487,0.775689391702529,0.977174640865426,0.877319197595797,0.778714618493007,0.953019557239855,0.880796902909553,0.99047481741259,0.83784418323958,0.984808366283275,0.801698964604782,0.880434334355812,0.945989157903015,0.927705378044295,0.956023876062653,0.978120279667623,0.99778473982973,0.83988681552897,0.917945228841684,0.959301616865899,0.870786959223484,0.978239839454963,0.985470696933258,0.968142279629673,0.859682060035639,0.985052749346358,0.731028873060886,0.987951868626188,0.738247514877578,0.977567482342677,0.940958534562812,0.975411230352581,0.955555383877221,0.875785662016815,0.948398017096817,0.879746799095249,0.889518458813152,0.945141359767814,0.903425053488522,0.962376035275165,0.977536310448799,0.825426342348809,0.90188881342529,0.962422071189411,0.954966029687437,0.975254593204762,0.974337417562518,0.863074938277206,0.925394776287943,0.852801614723663,0.931387787070214,0.74481088990592,0.965105412772825,0.968306909580068,0.956730409808268,0.97165736806966,0.949244629025117,0.945792891145732,0.875977683676422,0.925085443189212,1.00322782669401,0.967618284807928,0.969030379471665,0.853428334085182,0.936806843018774,1.00030778935646
2020-06-14,0.827146654993198,0.851956956835005,0.863893003106164,0.719766434283183,0.824168614470093,0.879301567027747,0.868331835858742,0.779402301897569,0.895000951013376,0.874239640027922,0.878319089778564,0.668109977153978,0.875247040249969,0.828601072720089,0.741245843751702,0.860990361205224,0.883059766909598,0.875620070891415,0.885973172355336,0.879916083823568,0.797648846987279,0.879881921405945,0.767919875681452,0.743035813366689,0.817999464571198,0.885161605368515,0.866825263071017,0.852018452651438,0.714006373180395,0.663590254534716,0.805085421505197,0.724628419082377,0.897706994693179,0.829814916019672,0.667771466339513,0.842124943302471,0.816359314102253,0.855741739296392,0.812509987257953,0.704778533814919,0.872316598017392,0.787552212824361,0.702018622769162,0.851518802824533,0.786852886448537,0.886017932360208,0.750842157506284,0.889233344929403,0.722582366290147,0.79557561773113,0.847064883147342,0.827026744300403,0.866799985527152,0.872342251980414,0.891487065231793,0.754504251572529,0.81963542943628,0.855311106189834,0.786373148573734,0.877715836385153,0.886379627173694,0.862590442919475,0.778762298861194,0.879800093007865,0.656600067179049,0.88723250012209,0.662114195605666,0.883375610255703,0.844302014780829,0.871138637702186,0.856011450183089,0.783946480002801,0.850405702324306,0.799246145691167,0.794727379623559,0.842921135802846,0.810242398792064,0.858644048101928,0.874712610468025,0.743916732954639,0.817237123827493,0.858015357437775,0.851800195321766,0.883372560904491,0.871224345811025,0.778491845588843,0.826061896435733,0.761913593175507,0.831342109402152,0.668396805000868,0.8692951225298,0.862339390221028,0.852770683763458,0.87153829394844,0.851009210077144,0.84274597498029,0.782049070618213,0.836018321472401,0.89633399485348,0.862473847595397,0.867253608270488,0.768125122349612,0.836342813883948,0.893400872265635
2020-06-15,0.751114396005216,0.773459484428695,0.790654540564183,0.658769570198002,0.748794372318154,0.806100837362492,0.795255279166212,0.707738306703739,0.822019644177907,0.796886049505297,0.796490574197024,0.611731830300585,0.793990013664512,0.751879453373383,0.673791277128024,0.780487474035585,0.804644137985317,0.798599464675637,0.805481724917459,0.800349836825608,0.724105956050165,0.800304761211728,0.697181317512281,0.680022700098499,0.746026476774973,0.807019615077524,0.78736762485105,0.772934923989846,0.651111548219577,0.603714962250434,0.736910605552694,0.660314355364749,0.816689389334283,0.75223691132518,0.611667986471874,0.764101144628294,0.741346263262555,0.776008578195587,0.739387761535588,0.646486009544745,0.7914029814878,0.717985927740124,0.642152686648398,0.772576814056949,0.714808483789916,0.806014596862228,0.682951018621784,0.813022153974466,0.660221752734822,0.727758094847843,0.770655502311735,0.74977113976054,0.794534608211416,0.791298165341676,0.811308147007746,0.68824456864566,0.744068309667385,0.775248426966421,0.71950575140391,0.799630873481356,0.809499137613843,0.781986766498664,0.714252255977203,0.799542152774943,0.597705995492377,0.809531161115933,0.602360825229765,0.808828466379613,0.770368416659123,0.790825355593491,0.780080678602353,0.713139970483118,0.77406579494007,0.73396225307675,0.722158986669983,0.764799078984009,0.737751697134541,0.779728618769255,0.795771257201575,0.679181471431179,0.749631103637474,0.777742609495559,0.772234098330179,0.810821127664668,0.792066024221453,0.71162915276026,0.749947619594603,0.692264024320167,0.75450342770075,0.608540902400642,0.79356383816802,0.781602314776564,0.773127531995467,0.79397060737816,0.774550620947502,0.763962647327745,0.709474863976919,0.766168694535512,0.815089001487301,0.781444028414544,0.788760951119193,0.700649888115088,0.758489797490903,0.812412786981017
2020-06-16,0.854793338139172,0.877003325990755,0.882606644153166,0.74522017308102,0.850526327551102,0.896150036070896,0.886990836908013,0.809116743249503,0.910747681699045,0.894729147613062,0.901195858568603,0.693724312459519,0.898576942871497,0.854831152163751,0.77191636665705,0.885420750778734,0.904335754214165,0.895747534781697,0.908642202846453,0.90320116786004,0.825687082480528,0.902182342618443,0.796997701304104,0.76895533811824,0.842353378982925,0.904544751180843,0.891001306804222,0.876502059646455,0.742374711051023,0.694250696264039,0.826306207538612,0.753021544821989,0.919146020422798,0.855835944745873,0.692879349650857,0.868018586578777,0.844213081527837,0.880725763698065,0.839188043793226,0.727827281972874,0.895238674484775,0.814445144996661,0.729040341221902,0.875965978746988,0.815782854866681,0.907429171355496,0.77996972859172,0.905551342053712,0.749847461640662,0.818191137430379,0.871261176197513,0.854321244000241,0.883663669998163,0.895752709608056,0.91353319874188,0.782109422706864,0.846731548353311,0.880317843442937,0.810564258114976,0.897842836894653,0.905735732496209,0.886789792628399,0.801599724933044,0.902498065538318,0.68523037930409,0.90708737194286,0.69156096299017,0.900704728483002,0.868325286621761,0.893858987053284,0.87994829465862,0.812255397797968,0.87387891852601,0.820597399696403,0.823531921250303,0.868834627196576,0.836269995836937,0.883681085036084,0.897197059854079,0.770573162905441,0.838102248676307,0.882675206423309,0.876694572580659,0.900138644761251,0.893693678113001,0.803667809426319,0.853356617414015,0.791832487891244,0.857999059642325,0.697207755887619,0.888509493779752,0.886491323439689,0.877963248403943,0.892688457590544,0.875041233641674,0.868737031997707,0.811504916246389,0.857126278219098,0.917652824035828,0.886509288484059,0.889998405815434,0.794207972637188,0.862449293884838,0.915126934629215
2020-06-17,1.26891150461629,1.29553384606771,1.26289812878064,1.1010760254011,1.26033283730366,1.26949132546022,1.26701150798049,1.21520231384222,1.27434850050189,1.29500857089927,1.32437732907618,1.03243498927373,1.3200846440855,1.27245431191176,1.16678821159653,1.3119593278157,1.30396518690207,1.2904280647525,1.31804825360385,1.30978645974294,1.23801761353618,1.31094944856137,1.202941723698,1.13442658888738,1.23827873626131,1.30224163591433,1.30550461498546,1.2967488146593,1.1105027165656,1.06057151566695,1.198229470427,1.12783039277854,1.32524382533631,1.28016029269851,1.02884928247827,1.2860290190135,1.25644146053473,1.3045254596506,1.24017768990511,1.06602565721832,1.31471214059223,1.20317061731526,1.07971293024781,1.29500151961986,1.22171589702761,1.31510134790158,1.17250568260494,1.28917388099435,1.11228402564299,1.19564609249121,1.27731032704134,1.27804746927579,1.25846469709365,1.31617562053031,1.31868912053729,1.16061514981323,1.26486470699416,1.30669417795174,1.18685671213649,1.29961073345167,1.29485236063001,1.31330340815397,1.16773838844692,1.31503089981242,1.03869342581452,1.30136177227469,1.05123349388706,1.2788796415931,1.25985687450306,1.31107651131628,1.27883816302079,1.21139775414903,1.27753998911692,1.17815769289647,1.22976534710207,1.28999255153336,1.2342331003628,1.30223548664991,1.30531027213692,1.14375440531175,1.20906333461707,1.30642709442511,1.29978475425842,1.2689024154977,1.3066291431949,1.17751090135397,1.27083639561217,1.19343582846841,1.27661546169247,1.05617773011745,1.28087023048386,1.31484995894204,1.30415938042484,1.29505238336231,1.27783639456766,1.2946155809994,1.224914777903,1.22405268701429,1.32512022300053,1.31165101612114,1.30055106834186,1.17945770218366,1.28300889049239,1.32393418809909
2020-06-18,1.54240476225747,1.56728196706292,1.51474221933186,1.35691793829299,1.5326970789008,1.51150551468559,1.51625277833141,1.49601639833144,1.50040407954274,1.55556987826646,1.59286888249227,1.2887842725749,1.58699227989355,1.55820352975269,1.44758528495057,1.59121693091258,1.55003841117683,1.54153507946027,1.56671619220481,1.55357971705968,1.52408634114947,1.56413430643809,1.48926695050141,1.39897309703003,1.51208290580784,1.55224635445378,1.56456700924122,1.57511047187437,1.36880566221547,1.32910466795204,1.46230680748674,1.39368299126747,1.56531766922623,1.56969235405802,1.28699492800402,1.55958800687897,1.53059091219626,1.58335652119921,1.51048610950835,1.31456874723052,1.58562568055002,1.46774285010154,1.32882920672962,1.57226733972483,1.49851524768747,1.56716255607994,1.4503217600953,1.53709478856335,1.37025718178835,1.46476020772139,1.53982738091507,1.56642343191233,1.5117832822901,1.58354114000014,1.55921586933021,1.42291041794978,1.54868963748544,1.59046638521697,1.45288354995884,1.55733620464753,1.53553944598025,1.59416514219441,1.42921245380829,1.57111008467429,1.30019605666037,1.54854839839628,1.31379721425067,1.52086876895801,1.50764205511239,1.57898553068541,1.52859715275728,1.48562955970263,1.54261191094371,1.42794976795037,1.50444231343995,1.56728826415518,1.49973177123725,1.57019546128018,1.5616363588999,1.41081911322587,1.4702039434143,1.58319510155667,1.58123817897726,1.50609392614087,1.57154806473209,1.43378225876157,1.55466130322214,1.47485147645634,1.56039161106658,1.31600951288829,1.53889016585601,1.59771029431076,1.58734816518754,1.55150257489366,1.53740704441147,1.58052603952164,1.5161285149287,1.4568611042201,1.56697830300775,1.59009467117081,1.56719796242832,1.45463701127461,1.56847997837073,1.56795433240425
2020-06-19,1.78151398968947,1.80152573467637,1.7330896069334,1.59820164980706,1.77179927088423,1.71741734042884,1.73089842052193,1.75214814991322,1.68563653829385,1.77890889863342,1.8188143796214,1.54375072452782,1.81149459274806,1.81643590172998,1.71121735480886,1.83427239104871,1.75073064000133,1.7518683885931,1.76709110574601,1.74793268888784,1.78674185044969,1.77154987616141,1.75614848870532,1.65104361961464,1.76128280983517,1.76033000817639,1.77913008338028,1.81863521349432,1.60774356495629,1.59068140499807,1.70671773754104,1.64112324490895,1.75427656471871,1.83073560005363,1.54375119904674,1.79691226943664,1.77201569390867,1.82675557609153,1.74982137533674,1.55359778042777,1.81737376747358,1.70534008767252,1.56063187026995,1.81552791799257,1.74776556708176,1.77413740577545,1.71063595993279,1.74702862361954,1.61141320808336,1.71440511575608,1.76415388196296,1.8267542013806,1.73589158291405,1.80878446985926,1.7486996091903,1.66313592010706,1.80373445247377,1.8413890044703,1.69880695934686,1.77653095437848,1.73261791099453,1.83871359861351,1.67423310149042,1.78176296706171,1.55514690898112,1.75250988818975,1.56756307286382,1.72414174722288,1.71480969875609,1.80676568995903,1.73525486922101,1.73335011258607,1.77279892447258,1.65566065915539,1.75022141680961,1.8099970358767,1.73478547404749,1.79810240216869,1.77508867893397,1.66232186869685,1.70936977813515,1.82228915857016,1.82879535935306,1.70546979269454,1.79637557919966,1.66492987044318,1.80931388378727,1.73538197537197,1.81540326654528,1.56528426099132,1.76253675740936,1.84515716280627,1.83681045444828,1.76758198141354,1.75799772528375,1.83409368709486,1.78740752877934,1.65083603827593,1.75825198318847,1.832025226009,1.7957787082534,1.7127237444464,1.82415296726477,1.76196826923677
2020-06-20,1.78186726678475,1.79563293402453,1.73832860550367,1.63463630491091,1.77484881979446,1.7166020269892,1.73315970460604,1.77068147496381,1.67397241409727,1.77521145575757,1.803088666574,1.60069904873063,1.79539056014357,1.82901756489575,1.74231573764131,1.82962168279041,1.73047283789448,1.74192604332364,1.74106222950614,1.71914090049642,1.80641834401239,1.75108177010527,1.78300260079513,1.68970819478152,1.78033765218952,1.74663388090709,1.76112336899609,1.81834761886838,1.63397904749722,1.63571028366541,1.73729203917706,1.67093287153735,1.72129414228327,1.84176624986224,1.60648169509622,1.79349367543851,1.77607910588088,1.82377050307134,1.7589141019197,1.59995209274375,1.8072889105127,1.71950837474135,1.59018809936791,1.81632221894209,1.7610378702089,1.75372778572519,1.74101694120627,1.742882055332,1.64389905911588,1.74688505210524,1.75850975101231,1.83768344682917,1.7476867143587,1.79432604179586,1.71751432777569,1.68522555383395,1.81501244780343,1.84174156139086,1.72728302187469,1.768375442476,1.71581456858722,1.83498452959659,1.71010554256017,1.76140287361305,1.60315354648558,1.73739265918942,1.60900853410203,1.71777108930795,1.70436165896878,1.79576774470889,1.72070364821716,1.75000182839104,1.77237418661286,1.68207360653921,1.76083025839512,1.80890557269471,1.74234026462215,1.78710238948382,1.75970080869328,1.69771577179787,1.73720379000787,1.81651204663479,1.82915237797566,1.70218736948083,1.78594436826339,1.68315496828797,1.81943809341203,1.76009944806477,1.82431636936596,1.60535752044944,1.76373016405265,1.84210052353875,1.83755009217409,1.75798396358894,1.75146410173745,1.83868985306773,1.8132924333924,1.64448834409637,1.72632081809402,1.8267968218655,1.78941421951318,1.74594600762262,1.8328888479203,1.73150638020922
