date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.915260223296301,0.981907391841757,0.939716979659235,0.964640555432883,1.03662879709306,0.944658878304831,0.934276450307203,0.931454278289716,0.968430985873097,0.91782659509777,0.934198255965867,0.899808514548147,0.911015797334685,0.941554261479727,0.936742734886774,0.99936381614943,1.02380977053552,0.916106509765233,0.981675973346402,1.02435626065448,0.899711236612386,0.968711746159107,0.928559212306963,0.905503092302809,0.912265231613941,0.909650233915822,0.91874169593472,0.932694973798051,0.931284114402881,0.96361436561104,0.933603085134306,0.909666182690542,0.985575169591862,0.89263373133344,0.952792447970602,0.922565932878607,0.917285542961694,0.962301658401727,0.953471929312666,1.02101473011938,0.893243291238347,0.996756434901888,0.924022672677859,0.897529947769466,0.930273724246228,0.96620730038447,0.926276241110955,0.920258108023893,0.909763345437934,0.931426742713145,0.913629871664148,1.06638909493379,1.00861015176769,1.0639397321123,0.900247979292165,0.932686621233404,0.950661773331633,0.961594056706332,0.881056533948415,1.02756961310142,0.925507162752431,1.02531764813271,0.962904077488616,0.902740173941224,0.886867990830687,1.01178207361042,0.881394923681632,0.903573496422972,1.08250809243265,0.892088195917195,0.932600630743789,0.936271188365373,0.903438114226592,0.908591639135819,0.886882118743223,0.936787030456676,0.924441327350284,0.91507053494701,1.09051556516069,1.11453040362707,0.906810992841996,0.955436545620361,0.925738620936877,1.00635617734928,0.986313473554988,0.936981227295681,0.984089588465506,0.938263235813854,0.960563097738647,0.887423819266427,0.997231179064282,0.912953342489723,1.05631329815426,1.05375707904277,0.916938004502365,0.95100813944039,0.884521839304176,0.921688979208458,0.929395633559715,0.910148208077684,1.01780236602685,0.905797313045039,1.00943854161383,0.98683207564983
2020-02-14,0.782372280354225,0.82997059811525,0.818117195266758,0.825141239215376,0.882918502567378,0.806872340769424,0.803214605707904,0.803634309426309,0.823989282843502,0.783258527953863,0.804066387626395,0.765689032469426,0.788872642984002,0.80669908914618,0.813936504339804,0.840969906848986,0.860411247357789,0.783700896481968,0.856425291691117,0.856846607304623,0.769080225224658,0.820456368789928,0.808517496561435,0.771589791231761,0.786532686984263,0.771681019336805,0.798667167538146,0.798870084972987,0.792354894046072,0.833801755627898,0.801905610939675,0.777878438539511,0.846919362916555,0.777641245366406,0.812370073753186,0.783694715023258,0.788835800146608,0.828079395298923,0.816716739650743,0.85920530533446,0.770629817104368,0.854996282682795,0.788169799087243,0.780190882530983,0.801447886487276,0.811568978180908,0.784042543225001,0.777001124554188,0.77753351609385,0.791750330523451,0.777710928007229,0.912885576187435,0.862607706045313,0.894642987819176,0.769081053606037,0.805338709237551,0.811385413863467,0.838679621059289,0.750615923724309,0.868098539709453,0.78604112522047,0.859104211297929,0.815671806909114,0.777255003014673,0.763139505509647,0.855253772565446,0.7648719195273,0.766727424909203,0.905720967646268,0.763591187558509,0.799769077817679,0.798603133157464,0.773626391567783,0.774590413173386,0.761771950235269,0.800763216549179,0.796642274777641,0.782447937549666,0.923481187687443,0.933674828128231,0.774461029655649,0.814724552648458,0.784986787711737,0.848205921172759,0.839385827076542,0.820110299610831,0.838375704770157,0.806232024200946,0.814262533484529,0.75859149301807,0.854364886822992,0.784553020056611,0.881454314329503,0.882413020769807,0.787588568726293,0.802963342473966,0.755110819564429,0.786782424462412,0.796483840359769,0.768010608353479,0.855253366329678,0.778414089825854,0.867350700889538,0.852128359316531
2020-02-15,0.554438682712735,0.580888134503842,0.607065957529689,0.586656297627758,0.630922210384723,0.571458802865644,0.582725435556999,0.5770973382071,0.58062244133563,0.552491479917112,0.576448698160296,0.537550969926693,0.579822028697269,0.575077162556017,0.599442582426954,0.589846925489382,0.601375036214803,0.554633852999961,0.640885671790394,0.592556838421698,0.542504867419453,0.574663046781302,0.596137925084304,0.54224635339229,0.567826444999031,0.539674794773189,0.588107645401566,0.568237039010208,0.558809179125846,0.61006614879472,0.5719214902473,0.550302995753166,0.614708553453357,0.575072174727985,0.575619706862828,0.552853088355285,0.570355603431146,0.594927318930973,0.581945455844879,0.59752941823503,0.55661481627056,0.61983864059598,0.559048483445753,0.576697799077318,0.579092245004626,0.562222184276221,0.54802786293265,0.54012539425271,0.549237748592828,0.556380789119036,0.546874629154632,0.663006590396765,0.621592885433019,0.623665134892539,0.543185095140143,0.582519553691165,0.575413083785967,0.625871911263938,0.527373592484822,0.60841411091288,0.552412779946978,0.598228651350088,0.573107957897078,0.564563176005771,0.550475878446877,0.605872337725729,0.55967003470506,0.536156556834089,0.630352601498954,0.54115289577367,0.56869395764707,0.567881554908076,0.547931442473552,0.545126109575982,0.546553934076451,0.567305412841386,0.570358280023368,0.558651896925355,0.660578252036534,0.648261527616167,0.546707716297787,0.579271175013955,0.549322599721338,0.594701748686549,0.594426463311656,0.612952712201939,0.593935419397756,0.58447610360939,0.570437218535628,0.535208964372854,0.620687806376486,0.57101772068132,0.606880266958614,0.614218116922858,0.559973647131899,0.561716634896453,0.533958347206029,0.555357331903705,0.565819039979331,0.532630852439273,0.594058512844609,0.564539004045173,0.631564787467661,0.625053242226837
2020-02-16,0.295285462755422,0.306282968188105,0.356780397638437,0.314619763231014,0.348424063372745,0.303828343051419,0.329400819551614,0.312482193343884,0.306727599827709,0.29056129564797,0.312508679273337,0.281339939349449,0.3358437822779,0.30947579153123,0.345765869789066,0.315997664304869,0.319041412588688,0.293151810418482,0.384887174360199,0.307250382974246,0.284119253382843,0.301568286283503,0.343182153289571,0.282821143100729,0.313889958167459,0.279466088058775,0.338190711598375,0.303400144644868,0.296076017586825,0.348418127342951,0.306281880873302,0.290706839451762,0.348551839249498,0.33591111669728,0.307749184579718,0.293777307420727,0.319138404776579,0.324116187126022,0.312448536268068,0.312457780010536,0.308229927024607,0.352241730648239,0.299050600669051,0.336153651243433,0.32110844351633,0.289993077019818,0.284993805143099,0.27838741712469,0.289338769667959,0.292211937573266,0.285714316577698,0.381479201361606,0.348457506471002,0.329099554199681,0.2857696237083,0.321704070126879,0.307668891096846,0.372440435299987,0.274535769369347,0.321741034566558,0.29061436317951,0.316573127163475,0.304729825328152,0.317709312667723,0.304272823554548,0.331580243423467,0.317418828123457,0.278180907378087,0.332155326503102,0.286703499103663,0.30268200654782,0.307375631644805,0.290166527289149,0.285636283966433,0.298451979402998,0.301132430952128,0.306179389399289,0.304700566283355,0.371048386887187,0.339882118724433,0.287904763956044,0.312263293854597,0.28627623597065,0.316224981216349,0.319188784919236,0.363294777469091,0.319135018568762,0.329680813983717,0.298441995895906,0.281395234544537,0.356522482543542,0.32504966677233,0.313626526018021,0.324452476673749,0.297134157219033,0.294569330648146,0.282582551374887,0.29255125443726,0.300966361188346,0.273140342890728,0.310844140208447,0.319118417954283,0.362177069046127,0.36279764299939
2020-02-17,0.0475401105441039,0.0531300021545282,0.0984514734592613,0.0498047711626082,0.0824434632156155,0.0463277569702107,0.0814903303419065,0.0453678383547603,0.0474753452066963,0.040737660161448,0.0503513060703807,0.041823710544705,0.0942627621602223,0.0506352513894854,0.0851749473320805,0.0679657230839726,0.0644852167261939,0.0416876573880333,0.118610018983449,0.0536657590564429,0.0370928990754384,0.0481621366539645,0.0796666034634698,0.0379440862665218,0.0631637307044074,0.0382616282834693,0.0823721685216171,0.0458452668178331,0.048794274102165,0.0826110551616321,0.0441419216578053,0.0428340681581939,0.0887673623394166,0.0932349665980765,0.0526554327483771,0.0530114051317811,0.0728056068981897,0.052332560510085,0.0489086745325985,0.0552072785180474,0.0624403748679241,0.0931037141640538,0.0524306811637213,0.0917296252434286,0.066231665211154,0.0454615709834306,0.0417681796296098,0.0398826556958341,0.0406099229864273,0.0437498734955567,0.0392500683195988,0.109931209099582,0.0853406891919412,0.0611595844136893,0.0417506789072602,0.0586346892019978,0.0514071622553438,0.108035259304267,0.0369767011711507,0.0578402977256734,0.0462102568869885,0.0636100511261196,0.0564330773981679,0.07702328715569,0.0633287314885817,0.0791109567506197,0.0726787164848094,0.0387293846524628,0.0679451422406229,0.0427988668854354,0.041876724995048,0.0613203580164833,0.0414917967700048,0.0400912388275084,0.0589681677487902,0.0443749536708979,0.0415511855209357,0.063286462342474,0.102740002700286,0.0647294676291746,0.0421068584590386,0.0578804380926763,0.0418734175973489,0.0631923645013294,0.058422521982445,0.0989208868788478,0.0576695622868554,0.0816508320193806,0.0453527742843612,0.0395940769211106,0.101570129535253,0.0855291841937692,0.0561125615554346,0.0659046351780717,0.0383790167383162,0.0503039508503127,0.0446117638544645,0.0416034044206023,0.0430021402530582,0.0362187907536374,0.0557443356651539,0.0816951747026632,0.0983858254524022,0.102900355126277
2020-02-18,5.0671998816941e-15,2.00180274754443e-14,0.0,9.68956953434096e-15,1.4148766095752e-14,1.92305683661197e-15,1.4607275015711e-14,1.12548305314867e-14,2.95060538971035e-15,3.879648924591641e-15,3.2653731304095903e-15,2.5303485083837203e-15,0.0,4.1092490006678706e-15,1.6676976373086601e-15,0.0,0.0,2.7682270204202502e-14,1.2049264579378001e-15,2.52489955733765e-14,4.5786711595113406e-15,6.16044446528905e-16,1.20660360155786e-14,1.2463332743518901e-14,6.109776450444381e-15,8.109627882192661e-15,2.69143435546858e-14,4.89091033478769e-15,1.51240094377277e-14,4.18533692260961e-15,5.91576234187618e-15,1.5543154993887902e-14,3.63217337435721e-15,0.0,1.58807403693191e-14,2.7625955875254403e-14,4.73337833193823e-15,3.8662879303691304e-15,1.71951049334993e-15,7.908601080504901e-16,4.77715355220808e-14,1.3462131779378101e-14,3.07655687323027e-14,6.2864976294332905e-15,1.8210318444998503e-15,1.7245276279424702e-15,7.855762120452331e-15,2.4515875105678502e-15,8.200441649803651e-15,1.3098116056351601e-14,2.24772977436341e-15,3.63289940254289e-14,1.69791392496295e-14,1.1182896742705801e-14,2.04822271220945e-14,2.9777406643591803e-15,3.19642500884481e-15,3.8953398430366e-15,2.26432641652304e-14,2.7740218726537404e-15,3.39809981298894e-14,6.52329328650051e-15,5.911220522385221e-15,1.28770545907562e-14,0.0,1.9414252656048403e-15,1.61899613353773e-14,6.4983347808621405e-15,9.556772223221591e-15,6.93052148328872e-15,3.2554313155844902e-15,4.08344725148296e-15,4.9504519735408805e-15,2.4326610622521503e-15,6.729193133167311e-15,6.55668229079921e-15,4.68743745634347e-15,3.71880973603526e-15,3.13778320405055e-14,1.78880539761942e-14,1.9504554632206502e-14,1.35546204896284e-14,2.0146404795179102e-14,1.03436525113737e-14,1.3562401213771501e-14,4.08359765347052e-15,1.36388641616568e-14,1.98917425192453e-14,1.7209456528070401e-15,2.98491338635536e-15,1.7822975396091902e-14,4.7397733634362203e-14,0.0,1.08588434840773e-14,6.6019435330301e-15,2.23206700571281e-14,3.1597920941249995e-14,3.63904814628176e-15,2.76167735700548e-15,5.8389128136775e-15,9.48667869659469e-15,4.1885318449355705e-15,9.07632808850757e-15,1.52652042747687e-14
2020-02-19,4.729386557026371e-15,1.57284501604504e-14,7.20108394238391e-15,9.28583747349278e-15,7.0743830537014204e-15,3.84611367467339e-15,1.29842444602083e-14,5.62741526647898e-15,2.9506053905243902e-15,7.205062292653161e-15,4.664818758636429e-16,1.26517425458108e-14,3.75812948005383e-14,1.18140908793615e-14,1.66769763763219e-14,5.839953762845461e-14,4.62846078497664e-15,1.27764324154953e-14,1.8073896870662302e-14,1.91892366390908e-14,3.00475295035536e-15,6.776488912548891e-15,3.5192605058490804e-15,2.4926665491035402e-15,1.3577281003349101e-15,8.10962788638398e-15,2.2233588159930102e-14,6.8472744701288404e-15,2.06236492383488e-14,5.754838270580821e-15,1.60570692185684e-14,0.0,1.45286935023149e-15,5.25072802738063e-15,4.53735439229714e-15,3.68346078510876e-15,5.71949881892929e-15,1.46918941385767e-14,8.59755246926075e-15,6.326880868940601e-15,1.9670632283113602e-14,3.1551871364036104e-15,1.57405235416491e-14,1.10013708549327e-14,3.6420636892831e-15,5.17358288500216e-15,1.71398446309123e-14,5.720370859758841e-15,2.34298332950563e-15,4.167582383100111e-15,2.24772977471666e-15,1.14723139046237e-14,3.0871162279503503e-15,1.49105289971868e-14,7.58601005013337e-15,3.970320886695511e-15,3.7291625114982405e-15,8.347156807790501e-15,1.29390080972456e-14,1.17895929603863e-14,1.7729216418518702e-14,1.9896044531601e-14,1.77336615749872e-14,9.19789613866384e-16,6.572116007053e-15,1.5531402127773402e-14,8.094980670087421e-15,3.2491673911765604e-15,8.362175697537551e-15,4.33157592996041e-15,9.766293951181111e-15,1.7967167908339102e-14,8.663290958034971e-15,5.4734873909489304e-15,6.729193134583231e-15,3.74667559618928e-15,4.0760325742420305e-15,9.2970243414975e-16,1.99677113059563e-14,7.724386947230871e-15,5.2012145707632804e-15,1.8483573397904502e-14,1.29512602360384e-14,1.96529397787251e-14,1.8494183476093e-14,3.06269824173173e-15,0.0,1.82340973196094e-14,6.4535461994481405e-15,2.2386850404714702e-14,1.33672315541424e-14,1.5081097068279e-14,5.3893659667816e-15,1.62882652351655e-14,2.88835029723218e-15,3.72011167786756e-15,1.03940529431412e-15,5.7185042305291704e-15,1.0126150314096101e-14,8.341304025094521e-15,5.17455201672158e-15,1.0471329615683201e-15,1.43708528104415e-14,1.2051477061297301e-14
2020-02-20,9.458773115616401e-15,5.7194364224171e-15,8.40126460142381e-15,8.88210541243359e-15,3.75826600033629e-15,1.44229262854106e-15,3.73297028281279e-14,8.84308113415997e-15,3.4423729565339403e-15,2.54948358191051e-14,6.530746263350831e-15,4.21724751658649e-15,4.54931463545297e-14,9.759466380581031e-15,7.78258897708262e-15,2.5391103323657e-14,0.0,5.8558648631877904e-15,4.819705832607791e-15,5.049799116438841e-15,2.14625210875228e-15,1.10888000398889e-14,4.5247635091515e-15,4.9853330990011304e-15,1.90081934080105e-14,2.70320929683277e-15,4.095660977949891e-15,3.4236372357917003e-15,1.30616445209161e-14,3.13900269411686e-15,3.2747970126939403e-15,3.88578874976221e-15,1.59815628578466e-14,1.66273054305038e-14,5.67169299171547e-16,1.01295171637407e-14,5.52227472287544e-15,7.7325758640604e-15,2.1493881179419e-15,4.74516065501355e-15,1.40504516374401e-14,5.88968265573881e-15,8.5857401158727e-15,1.8073680695863102e-14,1.3354233528410301e-14,8.622638143589011e-15,9.998242703901721e-15,4.903175024122e-15,7.0289499915077506e-15,6.5490580330106004e-15,2.24772977506891e-15,0.0,7.71779057170778e-15,7.45526450203837e-15,7.58601005497602e-16,9.92580221892076e-16,2.45059250834439e-14,2.08678920226257e-15,0.0,4.85453827844824e-15,1.1819477614295e-14,1.5655903899788802e-14,5.91122052757673e-15,1.93155818962408e-14,3.77896670499483e-14,4.9182773414042504e-14,2.9436293354264402e-15,1.78704206555069e-14,2.3891930570881502e-15,1.5247147283560502e-14,8.952436125907521e-15,4.90013670276235e-15,1.48513559353638e-14,3.64899159453289e-15,9.252640562008531e-15,9.366688993998e-16,6.521652124220381e-15,1.3945536514314101e-14,7.13132546903519e-15,2.27666141689688e-14,6.501518216133101e-16,1.2322382267261e-14,8.09453765399009e-15,2.2756035541293902e-14,1.23294556525809e-14,3.57314795055555e-15,9.487905504631821e-15,9.117048665038661e-15,2.29459420474621e-15,3.73114173528237e-15,3.3418078902472404e-14,2.3698866825900602e-14,8.62298554820615e-15,1.08588434959957e-14,1.15534011948624e-14,7.44022335905272e-15,1.6630484712156701e-15,1.03972804203459e-15,1.84111823983468e-15,1.25119560458241e-14,1.63860813875363e-14,9.424196657128532e-15,0.0,1.6068636084680802e-15
2020-02-21,0.124498622644795,0.126279680175237,0.0852950220295576,0.160482668207376,0.106685749008114,0.147746671512164,0.0892688748211247,0.164002308498076,0.144545631160371,0.133446772999422,0.150371353391831,0.114362303121004,0.0656433778669339,0.145148018470685,0.105223941170767,0.101745886413211,0.104739434883148,0.13798581290935,0.0859967289645307,0.119026766542816,0.131668541325764,0.132070437198226,0.106920898201898,0.127933447767045,0.108754955797391,0.121822211954179,0.0922626559963981,0.147051283743363,0.123892182645955,0.122408080679544,0.156929749281312,0.128917807988302,0.103002161420864,0.0580159532320994,0.136600396348988,0.106519647081477,0.0932049123266196,0.174242680779337,0.157713853221575,0.12853250797726,0.0929650282903312,0.0951539014016782,0.115139391611398,0.0584005020901043,0.117591015506229,0.116283875173469,0.121612730436818,0.115626671194459,0.131952908345374,0.13065723698578,0.13051429522473,0.0919657429200804,0.107845083326204,0.135109601787732,0.122341900789391,0.13807810231272,0.14071821219924,0.0925545058531853,0.112998216179459,0.135151583600945,0.117627108688353,0.100112915511391,0.116227541460091,0.0756519978948088,0.084505973620207,0.0865257877613922,0.0711376511687456,0.118533925448163,0.113619695285422,0.117448616113086,0.156905958638957,0.10806433570955,0.129515340546268,0.127657119959161,0.08968750198436,0.147133861923713,0.162854289686109,0.0971410630546771,0.0878747213612955,0.136576392377703,0.126662164196275,0.130070417705864,0.122892010390225,0.111687378785057,0.133990722786963,0.0885989438637773,0.135893565489934,0.0840934380442407,0.132854720754207,0.1170595703736,0.0736307588765576,0.0653895745711242,0.118978626387284,0.103018149350442,0.154719813321444,0.114413703442111,0.103922003409246,0.13799510304893,0.151271769864741,0.112742596258315,0.124480325829401,0.0624764954990734,0.102215328886707,0.0819771381589589
2020-02-22,0.847712056185908,0.713704294281694,0.836525782739204,0.969815525288003,0.67429321557367,0.923809618875846,0.708459907036959,1.12638496499517,0.828079536264203,0.841824382537861,1.04442959765095,0.760165975520057,0.673372727887238,0.95383586751953,0.944172112549514,0.601612441051693,0.614163991451043,0.90135461647085,0.815151821997534,0.63814071406896,0.873828212216507,0.752594004746697,1.01457212135075,0.829438393820948,0.87439131940894,0.758470046616445,0.894009374321729,0.961196494581899,0.781552023174126,0.933879120675559,1.01028798581631,0.873114528164144,0.728880728507056,0.73186683211178,0.835779329200661,0.703778655791206,0.745093172579954,1.1620216928664,0.985380850877904,0.686040480833003,0.810572603114176,0.673253191873261,0.766605714606089,0.717924826361928,0.883027483848532,0.659025215686786,0.740910163010948,0.698198327010343,0.866127930384041,0.79690787344635,0.817401305972621,0.633287879264361,0.708938550519274,0.70009772099327,0.846448166537086,1.04053763855373,0.870172983653786,0.890034519295525,0.77797558341619,0.730546688397328,0.738668683779269,0.589591785996231,0.698678772947407,0.693302782914121,0.75363098645471,0.578185342743493,0.805954648715175,0.765996882040079,0.617134693555675,0.837874429524432,0.991037990177256,0.72334220404317,0.891403427794468,0.818908490213063,0.754492772203707,0.922750317279701,1.12014479217407,0.715937026360165,0.567906887184608,0.68344462870776,0.847642570885254,0.811456408172094,0.750768900522658,0.643993197415584,0.784988948372454,0.996699103252802,0.798577991452812,0.677029614535107,0.761336006050752,0.82620126986456,0.589824890366078,0.620808598198982,0.620603580810921,0.593207324544484,1.01759675856666,0.685063958944058,0.758306550135904,0.887339403516531,0.996761349413915,0.690678933586976,0.667348310210894,0.615228975342901,0.708184264394932,0.67402122120898
2020-02-23,1.05756338592725,0.881881768175037,1.03808540076699,1.16199306417661,0.840372292121151,1.12638236506272,0.898784476332312,1.32901579010209,1.00550286472497,1.03512195597865,1.25532314323539,0.962150129873699,0.876148132894356,1.16002632653477,1.1551454212048,0.760444764354103,0.770095986917651,1.10710705113401,1.00764615344691,0.79395781319792,1.08209165921245,0.927032094562141,1.22368820579298,1.03590840908948,1.09275858680348,0.949021219234342,1.1056821267214,1.16904847974035,0.973897639003559,1.12944077543494,1.2076818554722,1.08755105553213,0.907644045337147,0.951404298792299,1.02498861578988,0.890523748665915,0.945063295028222,1.36569299459231,1.18172307536669,0.848021621820831,1.02181383458113,0.847242053526124,0.957438932588426,0.925408369273622,1.09085507045367,0.823182935572231,0.928866050249338,0.878859481830329,1.07143800516974,0.987410629793584,1.01238870614213,0.797452230167918,0.881653502487382,0.856852111063539,1.06508011060146,1.25288731157854,1.06376779085846,1.08963712871968,0.98462128116138,0.895109319052629,0.922455467821783,0.741307451031459,0.872414240968323,0.894117546709263,0.96296486280305,0.736694993877726,1.02649246093388,0.968806460698338,0.767185127695014,1.04841263285452,1.18878462498939,0.909696171088091,1.1055476241746,1.01595504553792,0.963102967518858,1.12358773268332,1.32901363194835,0.912376636946732,0.720926935631448,0.835532318020411,1.05671482197315,0.999738846884374,0.937639051341141,0.804887386585652,0.960048195890467,1.20591565044523,0.974171705614618,0.861246133865483,0.935398440077249,1.03997790761038,0.758929187412121,0.809422654423549,0.770542274960593,0.745133706406083,1.22403234289017,0.861162437040889,0.962534189847781,1.09513753225633,1.21070696887982,0.870729759877544,0.82701572792879,0.802927220189344,0.883276055415935,0.853001463363046
2020-02-24,1.99454669898809,1.69020944740308,1.86137391968977,2.0672595965613,1.60611560146916,2.05789398336591,1.71529993875202,2.26892556965881,1.85600800088919,1.92390146677241,2.2051189523019,1.87427564643318,1.70204716058291,2.09584476036037,2.03559873790617,1.51261541487282,1.51625597785051,2.04046039110036,1.79606159368259,1.56583540744025,2.02089822077628,1.76105610293204,2.10274804592542,1.97159299642781,2.02046470898813,1.82933749920483,1.97462299141862,2.1140252893905,1.85555190649699,1.98413902063558,2.12430219588042,2.04424469089261,1.69737790695057,1.81260145158509,1.90113440151815,1.74073979770722,1.79822046552782,2.31962060184823,2.0979223362342,1.64111414679233,1.90901221228636,1.61348250317131,1.81906194250925,1.74936617791536,1.99001404815437,1.61483187097333,1.80377003908528,1.72670091128925,1.99997714175402,1.86982059374761,1.90889954349705,1.53057619898118,1.66226154597358,1.6402958322838,2.03446085609912,2.18952383404809,1.95714098738027,1.90902838812592,1.90816239119703,1.6980589110381,1.76988112384061,1.47236591698136,1.68940718075675,1.73183640680847,1.8420118650986,1.46203971204804,1.9132456838377,1.89396801964737,1.5061248798132,1.97848966523244,2.10866673020298,1.75061102455731,2.05959965805101,1.91570469969619,1.8506255117906,2.04896870879936,2.28928855115154,1.77290390412624,1.42730043590126,1.6088762477706,1.99490991218939,1.86471360920512,1.80648513839431,1.57486869448921,1.78656674546155,2.05578680394278,1.80440298054262,1.64985516449115,1.76798154118381,1.98631693276554,1.48918661772532,1.59896073493341,1.52139541613089,1.47519260924758,2.17024073380423,1.68798967967312,1.86225389448712,2.03926820352639,2.18055556649146,1.71319956182416,1.61028896259017,1.58584714404033,1.65594005671173,1.61226100717545
2020-02-25,2.81630579344905,2.48466579723891,2.51282248142882,2.78628793976349,2.35968235972145,2.83056378904531,2.46709542798227,2.93293729202754,2.61153554488337,2.70314312504551,2.91469606386382,2.7458651573186,2.47066373591291,2.84647929802382,2.69768762842282,2.32890508883429,2.31408582608474,2.82508741798489,2.42349759444485,2.39979945323451,2.83118374757309,2.55667112403884,2.73015876731749,2.81739193117052,2.78787382100953,2.66996068110159,2.64739027372452,2.87186064384544,2.67069983083819,2.63903154255532,2.82641574296306,2.87346088292555,2.413660102831,2.56226158544219,2.66947057917555,2.57763978777773,2.56810260594142,2.98301030125639,2.81551502246216,2.45404812055853,2.66629911334423,2.34412065347006,2.6113271224181,2.46712861314137,2.72500449442528,2.44330612174731,2.65715254470224,2.58753919678143,2.80406423759072,2.68074476564856,2.71762573901715,2.25787480239429,2.39426281964714,2.43339724691035,2.89906697439894,2.87876732169134,2.7212999723079,2.52962592474959,2.77367360075333,2.48153252459835,2.57932519224804,2.27491940378106,2.4976753330451,2.51266544690058,2.63150323516543,2.24420015788122,2.65121464212126,2.785436929268,2.31097218514728,2.79462478182234,2.82737104559701,2.54943419934932,2.8699165499182,2.72328165914461,2.65760592961312,2.81455032260207,2.97576765200712,2.59392062200569,2.19572339208366,2.41705018973922,2.82274637832108,2.63256666086034,2.64194536614873,2.37918937879481,2.53984923163858,2.65190214075712,2.55066802939966,2.39158304910403,2.55389864294695,2.83618689366596,2.23170440784442,2.37765573497196,2.34825468761421,2.28013832900211,2.89794862969918,2.53035419788945,2.70329451613049,2.84973244295729,2.94376741318784,2.57272114118386,2.42652420880263,2.35960198494324,2.36764724331317,2.31432370837361
2020-02-26,4.51004004442103,4.26352274352805,3.75740290706196,4.23765272753465,4.02518638035885,4.40375346465993,4.01677782364567,4.23138314352765,4.21324748680507,4.32644954419337,4.30716427317761,4.62602141285477,4.02903424512858,4.3503568722639,3.95754805899597,4.2729531643168,4.21862971574456,4.42466782298277,3.61990115846123,4.42096298119278,4.50067075475233,4.30584245243357,3.91639908520051,4.59638040295669,4.30571083650205,4.50037972130179,3.93227746652281,4.39222337276829,4.40477004780047,3.90924514901493,4.22487092260751,4.57721266338189,3.89469373395275,4.02303023283879,4.26856436703159,4.41561486507739,4.14047094469803,4.27915642385267,4.25313433427887,4.34567664937649,4.1754774792616,3.89666500924835,4.28590131900072,3.86878817636038,4.17959593979704,4.38730574691727,4.53830536544778,4.53919265137952,4.46195473631057,4.40903571130961,4.42290856887134,3.84521266715371,3.9526583114817,4.26994609096228,4.69452174304696,4.21569950564352,4.29301669580123,3.70027813251767,4.61973905199972,4.24128525084937,4.33731810540322,4.23135649435435,4.30151146990739,4.11880988850051,4.23634053009144,4.08286736422547,4.08610324817831,4.7260180901529,4.27548751105546,4.47359979130679,4.26898228260978,4.26031034556405,4.52041257691916,4.41981854522232,4.31683285438877,4.37217360700227,4.32150775652643,4.33695176055307,4.01442338253737,4.34447220632978,4.53759085363403,4.2329021591304,4.47024137969705,4.25327355654803,4.14723075853462,3.75971742324646,4.13393991716843,3.93996067575418,4.27140344606519,4.60560816558542,3.86252901917767,4.02917272011836,4.40205222895338,4.25402536602916,4.34652067590607,4.44424804101573,4.48198965945255,4.51675355904198,4.46764113426476,4.53287504014138,4.34330860490056,4.00383590595076,3.84776415584187,3.76262196268083
