date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-04,1.16101904191048,1.14461025357172,1.14738477976864,1.22398891323116,1.16473954548938,1.13003268276435,1.14129592566209,1.20150981511025,1.10368717456166,1.13367863208904,1.11805141574111,1.27474352445312,1.11867786048162,1.18248921485655,1.22842674846614,1.14390824044972,1.10444200990529,1.12224061519798,1.0961879201396,1.09148100253113,1.20194914755911,1.10776389983185,1.2194851843633,1.23259614988434,1.19119152601002,1.11289108324269,1.11805381091816,1.15374819065038,1.20760154806256,1.26170253891657,1.20612096545578,1.21899428405787,1.07918519537331,1.18050550222437,1.28623430855323,1.15174092200546,1.16874016283155,1.14948753616571,1.17468825848784,1.23922571913127,1.12968986808599,1.18313974943361,1.20833335933219,1.15516030140933,1.18907705978778,1.10464742282416,1.2235071399628,1.12157381826398,1.21808432355647,1.21282909166835,1.14118063287562,1.18203554385235,1.15581069066591,1.12315878127116,1.08386578154844,1.198472252843,1.18360987635332,1.15545124384195,1.20707245994981,1.1261253390796,1.10558666708579,1.14433644121248,1.21714960159499,1.10884729814901,1.26307496605694,1.10894476919841,1.25177298544619,1.12137302486954,1.12613207453556,1.12822104047117,1.11930056305526,1.19336056097721,1.15051687801779,1.19028035680122,1.18252350600303,1.15689587305988,1.17033003868398,1.13455452309329,1.11794608035469,1.22634940912677,1.19574757049186,1.14421781191211,1.15588712443295,1.12280540946119,1.12861652891698,1.1852474598635,1.17903497307646,1.21518165985132,1.17717123509146,1.24394760954829,1.1422817394596,1.14634928428689,1.15616458653059,1.12658765500028,1.13832187145003,1.16693896694707,1.21914200967803,1.12058713375672,1.08166915315366,1.1424447424375,1.13524358055104,1.22537063814663,1.17467724071565,1.08585415486321
2020-08-05,1.27086139544303,1.25158090662798,1.24008288783651,1.33270997647852,1.27370438276571,1.21929909136092,1.23335029912675,1.31764063093367,1.18964411385153,1.23103750309895,1.22235474211344,1.38907546685303,1.2234729251775,1.29285811596354,1.34846115602857,1.25122796245057,1.2020611612772,1.21881492292871,1.19678662962179,1.1929517080879,1.31600302622743,1.20875320899104,1.33776834808347,1.33983682915385,1.29571236665919,1.20944570654334,1.2224940610073,1.26116483123296,1.32213618811347,1.3889732833098,1.304469624876,1.33353175368132,1.17801374413434,1.29270138249598,1.39897680636445,1.26059930467011,1.27978867764445,1.257351561724,1.28247744798483,1.34279811625699,1.23404947569441,1.29125831176804,1.31835109472794,1.26234255619176,1.30313329383326,1.20446696433788,1.33986751557139,1.21247687421221,1.32869573008965,1.31510212200673,1.24559042816234,1.29451792201341,1.24628758356621,1.22769965000863,1.18329796731854,1.30856539077252,1.29552042990573,1.26389880869442,1.31091582105212,1.22390407853119,1.19957587956739,1.25140863948495,1.31735012074144,1.21105304827266,1.38606491118385,1.20447958653436,1.37613008820447,1.21209250185067,1.2265317821628,1.23199136068159,1.22063701452855,1.30527235935502,1.25313378624107,1.28495020421714,1.29523103603471,1.26596741365112,1.27746199570915,1.24062351627473,1.21859569673136,1.33648345133685,1.2924008175774,1.25155651528051,1.26435607616656,1.21065256916267,1.23113722605559,1.28933202708974,1.28985130935676,1.33306347484823,1.28719896853554,1.36526462566606,1.23792140963785,1.25405601638316,1.26456379077513,1.22563449812044,1.24077087957049,1.27723229984096,1.33682457956811,1.21453714304975,1.18098732843866,1.24966488382568,1.23763474475892,1.3349203605467,1.28421574737781,1.18575699587666
2020-08-06,1.4080829172811,1.3855646657614,1.35977052077118,1.4718944706633,1.41029777966127,1.33386323044233,1.35193665760505,1.46342724111574,1.29817018699125,1.35547736755575,1.35289854855673,1.53808130937672,1.35358373585782,1.43328273554152,1.4997871164896,1.38700506829435,1.32370303784148,1.34039427170395,1.32037673474773,1.31608764318257,1.46081054339441,1.33331850783019,1.48814228084476,1.4795063593256,1.43034977063603,1.33010884890198,1.35103410249918,1.39652690944249,1.46565445263912,1.54954791072152,1.43306063118082,1.47968308358635,1.29865482904345,1.434299402074,1.54744539230663,1.39595206843785,1.41834319713802,1.3925017643541,1.4187005445962,1.47869007434547,1.36468173871825,1.42742483460296,1.45768213754762,1.39725692289156,1.44597350036871,1.32785054830808,1.48855885808304,1.32897431617897,1.46911858029428,1.44801364040198,1.37552528850784,1.43636589635516,1.36455135678804,1.35849083088874,1.30420037368911,1.44804118934441,1.43725136560811,1.4006968257401,1.44468047451176,1.34766896498135,1.31731945162677,1.38682838679799,1.44942295648364,1.33682103351662,1.54329809690195,1.32411320917538,1.53257455832162,1.32710360356371,1.35102194671391,1.36189009917455,1.34575276203883,1.44673744600211,1.38226881049573,1.40804872991126,1.43648657616462,1.40277995668063,1.41245743769906,1.37261610110523,1.34440980143883,1.47815302707629,1.41811868506252,1.38630134585812,1.40038739844668,1.32272503583535,1.35926944061852,1.42151266434988,1.4300951119201,1.48169537736131,1.42693703207655,1.51885512449785,1.36038070198306,1.39015415475888,1.40184776354734,1.35040779588639,1.36948668823553,1.41622974585841,1.48637982294929,1.3312634292926,1.3023100225521,1.38398163616243,1.36647988680296,1.47681691529691,1.42405200568606,1.30758771446173
2020-08-07,1.4736604017916,1.44911292389066,1.41873976374561,1.54324684124629,1.47584570517575,1.38977551184105,1.41030264004334,1.53469078013865,1.34988542613849,1.41596089542716,1.41447099718844,1.61785727702355,1.41458222851187,1.50199885810625,1.57579173608391,1.45167333995623,1.37980312311303,1.39849495083832,1.37700986047085,1.37179783009716,1.53294600567389,1.39095813253181,1.56274669704433,1.55270838809654,1.49794144266508,1.38724220400787,1.41078088238618,1.46205315883435,1.53745330644236,1.63180387937938,1.49990037830296,1.55219276970301,1.35302092148945,1.50426432232363,1.6275261761645,1.46071099860986,1.48515494870713,1.45737566130564,1.48445666902839,1.55116978765871,1.42702742721758,1.49391738919724,1.52760004998939,1.46270049656473,1.51595194917551,1.38541996198076,1.5624993613271,1.38620483559364,1.54096768312233,1.51691473575866,1.4373889460067,1.50628473183006,1.42409519310356,1.41956908860608,1.35871132762783,1.5170990696537,1.50629171069362,1.46702498373097,1.51288059083805,1.40715583648946,1.37259183804095,1.45208711277516,1.51776982207793,1.39529969405534,1.62477056066178,1.38063294019793,1.61328497939681,1.38294152325837,1.40949577419423,1.42389859249312,1.40386065466142,1.516461310865,1.44453094998919,1.47144971680428,1.50492505721501,1.46848030563424,1.47745397764131,1.43508857260965,1.40349772865886,1.55102185745284,1.48265251001684,1.4509156407566,1.46670534710977,1.37775275199165,1.42045247538549,1.48650355757016,1.49883922615135,1.55542221157131,1.494688173126,1.59761574394361,1.42036863028393,1.45549152425483,1.46822388195081,1.40970040231071,1.42986895859106,1.48353682010803,1.56130818762964,1.38687670232138,1.35690291283944,1.44879759734196,1.42798030992616,1.54938214178317,1.49209219103366,1.363065350125
2020-08-08,1.40923451919242,1.38568586542388,1.36581504168446,1.48550175936445,1.41255942776868,1.33859781531665,1.35697549401024,1.46910520424262,1.30040256451015,1.35839657307422,1.3517258670922,1.56120347773639,1.35217794175278,1.43780982118782,1.50902139266689,1.38777305455179,1.32171083144665,1.34172596501465,1.31685192345964,1.31129275760887,1.46727070934059,1.33098548734398,1.4957709143236,1.49452337493543,1.43763338784023,1.3306362520476,1.34860756152895,1.39821320857014,1.47524667487044,1.56518602375239,1.44588898493011,1.48962656207205,1.29372255289135,1.43879284843141,1.57313632210128,1.39671231209256,1.42020790516817,1.39361345492605,1.42244149313904,1.49751648792517,1.36514364704854,1.4331432706972,1.46940212086873,1.39960073689622,1.45051011563096,1.32609822033137,1.49807282242794,1.33344081759759,1.48194258090065,1.46103162668516,1.37626324280965,1.44047492626636,1.37244078399408,1.35705139182609,1.29943262974582,1.45605222978607,1.44076704551313,1.40235335239354,1.45598567877636,1.34967968504852,1.31678340211343,1.38843636749356,1.46351052109278,1.33446767152444,1.56163362076933,1.32424201837101,1.54809552218575,1.33045400013694,1.35099066457692,1.36207902780929,1.34427126801236,1.45266700986117,1.38503602997369,1.42027285611135,1.4401649900941,1.40394713312882,1.41581700384323,1.37185682549645,1.34359783203885,1.49127937776646,1.42997333780287,1.38700162283534,1.40256095837609,1.32743088286485,1.35963725858091,1.42938050276193,1.43411621236202,1.48951304338966,1.43033815575663,1.53412975912294,1.36498485995536,1.39149105491489,1.40412731970793,1.35091012642006,1.3700682250691,1.41885781187949,1.49400915348492,1.33332793210662,1.29760157856588,1.38532074609864,1.36775167124499,1.48876472202828,1.42759471464932,1.30330143142668
2020-08-09,1.19798788623389,1.1785576000149,1.18191693219945,1.27836430499369,1.20230035602648,1.16320252474499,1.17497941024193,1.24542170022611,1.13462454559871,1.16630834977466,1.14945109730472,1.34185063084567,1.1503195276797,1.22052231057737,1.27906571290574,1.17729068952939,1.13473249825484,1.15441847150385,1.12593139444363,1.12157049963066,1.24418822525581,1.13850071162686,1.26687529443012,1.28497667498362,1.23136080255394,1.14440811907386,1.14970672192831,1.18850367316661,1.25964084051886,1.3253798663349,1.24982471942786,1.27068948008668,1.10793105346179,1.2186732314822,1.3541992219255,1.18709717231941,1.20688765689,1.18337249098017,1.21425185790852,1.29724716090981,1.1622017810051,1.22604278265016,1.2619645625008,1.1899783385928,1.23093681816318,1.13488871608362,1.2732333580318,1.15407901602609,1.27123350350809,1.25871138900176,1.17599783237752,1.21973935685076,1.19160673290242,1.15482313815473,1.11286301243739,1.24571904994618,1.22221098129284,1.18958904824844,1.25253057982899,1.15839586638858,1.13628129196947,1.1776803047489,1.26478916933852,1.13969840327628,1.32811577036857,1.13989535543995,1.31397292128461,1.15334761873798,1.16018668747243,1.16042323378615,1.15249108578938,1.23631505345942,1.18506457814326,1.23433858359578,1.22351242721505,1.19211071060745,1.21004972103414,1.16722814406737,1.14914826061275,1.27738014821813,1.23806886338713,1.17755716298709,1.1909995347271,1.15528344474185,1.16071580304676,1.22930349246844,1.21683253435298,1.26242949310589,1.21443299321331,1.30496455189519,1.17630365147168,1.17973297257704,1.19088894616673,1.15857074540297,1.17240690326073,1.20238140660567,1.26442111191267,1.15590984135342,1.11067321152513,1.17558556038776,1.1685296335493,1.27312233871507,1.21146631049235,1.11484442085022
2020-08-10,1.13021855339559,1.11219946967866,1.12017280472447,1.2089035526814,1.13486193409009,1.10389921417358,1.11365518691468,1.17359199430116,1.07917558534559,1.10303462981109,1.08546197130291,1.2677191501461,1.08610461642269,1.14993336663719,1.20418090009116,1.10947802530134,1.07537466913499,1.09341131293716,1.06598831574412,1.06260652453096,1.17185449585409,1.07749581445974,1.19260802147703,1.21410104585038,1.16259591467094,1.08399401618118,1.08692533397481,1.12076638474601,1.19010088659584,1.24790009355506,1.18273486448774,1.1996381327063,1.04992073205201,1.14716916088755,1.2788136099354,1.11963585824436,1.13852107725927,1.11532482769777,1.14635161119919,1.22867998648907,1.09695747087265,1.15846281461816,1.19475415338051,1.12266337231715,1.16065569955407,1.07432254887365,1.19950727060522,1.09417707861684,1.20141754871187,1.18883436180462,1.11157206520668,1.14821650871299,1.1291264986519,1.0904811151614,1.05467453408346,1.17728792474166,1.15186096630308,1.12095097847682,1.18441881371705,1.09590989770413,1.07773523549274,1.10984936623347,1.19664907286727,1.07777392235483,1.25251656247818,1.08033009777015,1.23908265655989,1.09487972320543,1.09930878313826,1.09640148275561,1.09132637034762,1.16615990340309,1.11994188529718,1.17007031158994,1.15419615384071,1.12371523656511,1.14320314318633,1.10196552136107,1.08727634225862,1.20637859252581,1.17230744388081,1.11038632345893,1.12230690098951,1.09749975571216,1.09688018786553,1.16323130958716,1.14652966580676,1.18867562166604,1.14440446234821,1.23090551717823,1.11314541940487,1.11188450601519,1.12182033593302,1.09664758277911,1.1089754329976,1.13256336852303,1.18899597530419,1.0981435194782,1.05240920129649,1.10854446143097,1.10378247243671,1.20118349136284,1.14088492774308,1.05607034178634
2020-08-11,1.1636089604099,1.14549210023369,1.14615996347555,1.2396182220828,1.16792809031036,1.12863060864317,1.13959584032351,1.20819652734418,1.10434816356028,1.13203750602409,1.11773651838633,1.29769942722473,1.11887707184204,1.18184521103107,1.23962297130425,1.14232669035329,1.10601138491551,1.12248470478237,1.0982915856938,1.09555144398176,1.2052625153661,1.10922156250243,1.22772394888512,1.24349388761941,1.19211278306702,1.11319575575647,1.12015972931805,1.15320424110801,1.22441634313734,1.28570129650001,1.20801369484846,1.23351019774671,1.08228040441207,1.17979790908862,1.30844655275301,1.15352072640547,1.17216859343012,1.14837525800141,1.17865743139409,1.25571403820528,1.12876388291489,1.19029676634424,1.22703474420046,1.15416720605504,1.19532393859379,1.10561914530229,1.23328968767036,1.11992143945028,1.23324085843325,1.21647777560035,1.14338337307598,1.18166039870871,1.15324555734359,1.12345513342897,1.08733631169657,1.20993852690664,1.18510080549579,1.15317160472594,1.21260583056924,1.1250550145372,1.10670446703269,1.14263586887048,1.22291048270596,1.11021415221611,1.28856765293017,1.10936273539157,1.27626420071388,1.12061916009913,1.1306303362073,1.12786186861751,1.12315852674125,1.19991650181397,1.15085515613119,1.1948732424404,1.18815351141273,1.15747955453931,1.17525366609136,1.13525215130065,1.11843124318866,1.23729386039717,1.19650958670056,1.14340429979424,1.15460717143816,1.12228589004014,1.12817628486252,1.19347239201341,1.17949102380356,1.22413234424723,1.17690045355995,1.2675185118442,1.14069537485826,1.14430222301092,1.1548607440273,1.12665079063233,1.14016246750492,1.16520851506169,1.22337633407759,1.12668570641534,1.08476513522804,1.14152900148917,1.13463500415452,1.23189601359113,1.17341596059312,1.08868136775048
2020-08-12,1.31559207212495,1.29353904233082,1.27646567441109,1.38893778276569,1.31841980353343,1.25431350560013,1.26971433319647,1.36776818026029,1.22434472647485,1.26924080731019,1.26313932838798,1.45519664265814,1.26411278960953,1.33568471656632,1.40428489217086,1.29236947127566,1.24161297171899,1.25723600283633,1.23741682796712,1.2347724707014,1.36343347454629,1.24908464502642,1.39053919271183,1.39322695951973,1.33836354242705,1.24717986731035,1.26437871333027,1.30224581819573,1.38167832189173,1.4593865990802,1.34617595792246,1.39152137431033,1.21875681419561,1.33598139341588,1.46449724511147,1.30363014195398,1.3256244962259,1.29815569756441,1.32799319957584,1.40000681265446,1.27407249295527,1.33921952379284,1.37852566653999,1.30323608346292,1.35258946106637,1.24413982404268,1.39470176560941,1.2476977447921,1.38545361740602,1.35891909004405,1.2880280046891,1.33783869713908,1.28063705851557,1.2688095120345,1.22404808717351,1.36156155888507,1.34021019793692,1.30473020287247,1.35678424473822,1.26204613440159,1.2376537815512,1.29252172364122,1.36385738288551,1.25160512854971,1.45744771253947,1.24216300303509,1.44698841291572,1.24795456477495,1.26937728694928,1.27215784195509,1.26274471942533,1.35497222289281,1.293536433903,1.32762639159928,1.34366682752458,1.30864704744864,1.32301404171035,1.28245711168432,1.25868705752995,1.38991325412827,1.3320170105968,1.29301176881064,1.30531905808356,1.24550878709068,1.27089896726163,1.3374621259378,1.33341887714981,1.38622018957155,1.33011930478434,1.43476422180792,1.27460623216151,1.29448403104785,1.30606510018201,1.26489339760582,1.28250280729264,1.31872394787398,1.38657927341821,1.25628474937466,1.22200035833115,1.29043264024701,1.27700869916281,1.38461705071144,1.3268055249446,1.22650943963049
2020-08-13,1.46877118812612,1.44350326757935,1.41172323289563,1.5448303516785,1.47104606579826,1.38351361610624,1.40331117845005,1.53106424157801,1.34608080825858,1.40918150285694,1.4093613845931,1.62313276495272,1.41017305383562,1.49392842305625,1.5741938714367,1.4446916661938,1.3768557262873,1.39328226716591,1.37489417901069,1.3709397764775,1.52657309649535,1.38776252059847,1.55797166049512,1.55000166495166,1.48993483320067,1.38298687358343,1.40729965145949,1.45461475735225,1.54212080461325,1.64006009220109,1.4922581108923,1.5544672954125,1.35221085271171,1.49613411868083,1.63242713458197,1.45539176527128,1.48078843759228,1.45075372609765,1.47972869472319,1.55346035658776,1.42098022881904,1.49160830578641,1.53394466326666,1.45536526358676,1.51288110212605,1.38200407649252,1.56037393635526,1.37957024083409,1.54330521825065,1.50910392230308,1.43326107481365,1.49803002295003,1.41459149088023,1.41473529981477,1.35806800396655,1.51759110950299,1.49896633513051,1.45885288535509,1.50726190622675,1.40124941265261,1.3689139834408,1.44496934811976,1.51177304972418,1.3919786373119,1.63416877373226,1.37641439718013,1.62268401374022,1.37744224472622,1.40774683920561,1.41794185472782,1.40181172762267,1.51324041430241,1.43841786733091,1.46626204280584,1.50175433387296,1.46202716600754,1.47375017679965,1.43024212901192,1.39922663787649,1.5489231463803,1.47470468680496,1.44405865156991,1.45909817390375,1.3718938945635,1.41487974316895,1.48508876343027,1.49154424747088,1.55296492369706,1.48683325796446,1.60677251464532,1.41331791945506,1.44801992261806,1.46034901773731,1.40475433541399,1.42595211841421,1.4757848535996,1.55434700950793,1.38642245485608,1.35608648879992,1.44212539157119,1.42196769503637,1.54437996149258,1.48352853239037,1.36183328347919
2020-08-14,1.54941617296795,1.5222839704455,1.4851793008949,1.63190313922071,1.55170763353211,1.45320171173924,1.47530552294675,1.61918593781333,1.40981248230386,1.48395235720876,1.48503880404816,1.72148186153085,1.48557141122251,1.57991173940235,1.66758945725081,1.52531235224864,1.44552812622573,1.46483748821825,1.44374430133585,1.43839384600339,1.61556052886211,1.45867937014742,1.65071930649035,1.63933626810014,1.57327304399789,1.45330676768769,1.48033253848375,1.53573439054974,1.62917241030885,1.74114594223669,1.57508548669401,1.64358368504073,1.41789910400838,1.58274119684576,1.73249473231358,1.53476759179109,1.56248979702718,1.5312108747375,1.561344223469,1.64181591648068,1.49856723240862,1.57323660654314,1.61945554824577,1.53600660174354,1.59841859003872,1.45224330576662,1.65273596892589,1.45062938682014,1.63006206438559,1.59473091387974,1.50879799368137,1.58483465778807,1.48959414455157,1.49050174787982,1.42392155622402,1.60160014110842,1.5847843712807,1.54157985148127,1.59199421348935,1.47490982493795,1.43677455358964,1.52619750946904,1.59685559721934,1.46361550281754,1.73382608253245,1.44552215609104,1.72069267510263,1.4462861574245,1.47864392807174,1.49443063437649,1.47271534433884,1.59861651503505,1.51599002368588,1.54478478214956,1.58563800943083,1.54303952557698,1.5537450502941,1.50653202729333,1.47146527129873,1.63813930417232,1.55567613834069,1.52375177039434,1.54103091011159,1.43970588657255,1.49011268053453,1.56582116514359,1.57668393821078,1.64331910515653,1.5720234144043,1.7029469224541,1.48823302140139,1.53000182310758,1.54342766393936,1.47742495256471,1.50070781794813,1.55983213122325,1.64723189346246,1.4536013934464,1.42239730233397,1.5222561387035,1.49834001729072,1.63345823985125,1.56861715334422,1.42870070038163
2020-08-15,1.44963102208989,1.42375959127892,1.40165286106554,1.53888318443962,1.45313220839396,1.37334009493911,1.39253669026758,1.51517318484329,1.33272437740706,1.39469867991226,1.38873883033088,1.62630725115333,1.38903358457284,1.47935832097603,1.56176068629233,1.42644602637783,1.35583586553309,1.37687807092086,1.35078347720684,1.34498496892444,1.51272664156049,1.36596547657243,1.54548569026947,1.54636255315536,1.47993652037688,1.36549945314944,1.38434224513227,1.43732843283682,1.52879636630107,1.63109913875508,1.48966287189323,1.54282111394551,1.32652748755908,1.48087828828178,1.63917396662399,1.43557802995455,1.46167593414326,1.43241574391191,1.46428552121976,1.55387800191587,1.40217389489269,1.47744489397947,1.52434837704074,1.43807946996917,1.49554605949127,1.36067638395627,1.54912355335134,1.36839664957314,1.53491183943899,1.50547963849043,1.41431114081026,1.48254204291432,1.40971197993298,1.39377871607134,1.33213757951975,1.50459596388999,1.4829081128911,1.44231210616925,1.50118843816862,1.38554403106772,1.35075775177042,1.42688409891028,1.50949606003181,1.36967285339282,1.62804229931893,1.35867324870549,1.61330428751457,1.36452633730916,1.38739430107042,1.39906053520744,1.38034443994526,1.49801305618825,1.42253473022392,1.46230495069911,1.48386063430926,1.4431289503578,1.45748434042133,1.40911815895553,1.37864348641141,1.54239263607331,1.47155602419162,1.42517950243952,1.4419760947301,1.36138700763297,1.39645984838059,1.47376802114864,1.47543384035002,1.53858919771514,1.47178296501397,1.59781331719662,1.40148442718018,1.43036961896925,1.44326594679972,1.38694577326509,1.40718675420287,1.45920014803152,1.54144901839579,1.36972874308799,1.33056635779011,1.42364444187269,1.40462766798098,1.53749420370947,1.46836489247066,1.33645110018708
2020-08-16,1.23079746328409,1.20965810699934,1.21271088238636,1.32297537890955,1.23559400362934,1.19252633637121,1.20502812532752,1.28371391343113,1.16181830447708,1.19683461241108,1.17956345012546,1.39586406669686,1.18027822706959,1.25465485650456,1.32152438122391,1.20918017561882,1.16292067943979,1.18375558018,1.15345046604042,1.14886259294689,1.2810560968653,1.16698199990794,1.30738403234467,1.32796547520445,1.26676035431825,1.17336088443388,1.17887045233306,1.22063529193226,1.30395624157104,1.37898470677606,1.28675120220622,1.31476719642475,1.13443563913873,1.25273179008682,1.40946007594288,1.21867878626451,1.24073476500004,1.21501489297473,1.24842725969407,1.34432007679145,1.19276234647398,1.26243686221517,1.30779174790674,1.22220767139313,1.26829757659288,1.16358010920685,1.31496389461051,1.18363108342503,1.31500412027665,1.29575868172229,1.20688014822172,1.25404625750564,1.22282862048829,1.18499341965436,1.13952225965016,1.28521828506979,1.25698388611283,1.22193412106575,1.29090063905107,1.18802874086249,1.16408183917719,1.20938010817229,1.30398169290489,1.16823075005234,1.38297375474136,1.16867743851098,1.36751544108205,1.18222163528492,1.19061305534129,1.19117673920717,1.18168157490663,1.2735975867556,1.21668056744239,1.27001397414993,1.25940351803559,1.2243263695714,1.24407934182775,1.1976629549966,1.17810151071662,1.32013314898885,1.2732070736176,1.20875700158981,1.22271633383317,1.18411325744121,1.19072671182652,1.26643004949757,1.25130982597492,1.30239008478805,1.24818418389365,1.35736310062914,1.20665111088921,1.21170201731455,1.22301941143401,1.18825295029305,1.20295230728548,1.23547179642651,1.30310625946526,1.18647289015437,1.13767873151258,1.20749543699512,1.19915289923863,1.31337540665409,1.24531228763068,1.1421378260161
2020-08-17,1.1798724614076,1.16000831507443,1.16544925285776,1.26989027519663,1.18494568860551,1.14744652944307,1.15867654541833,1.2294115132466,1.11981036576081,1.1493644661746,1.13120830255099,1.33846332393935,1.13221572710605,1.20166099111954,1.2651504093086,1.15815369466845,1.11785224112784,1.137361221358,1.10856109359306,1.10438454288729,1.22629515896605,1.12111908959079,1.25091197792503,1.27405103576236,1.21427667157119,1.12765020845924,1.13195165327092,1.16974316715468,1.25082541103026,1.31962608322848,1.23513455730657,1.26036033289182,1.09100883702911,1.19919753050263,1.35138178450396,1.16873358746986,1.18940538465085,1.16390700943063,1.19721960333723,1.29094916449129,1.14401881380031,1.21140526730232,1.25554976349015,1.17100144857494,1.21513387363719,1.1180095624044,1.25913587654572,1.13809549602212,1.26182856113132,1.2435114970159,1.15869293640779,1.2006120051111,1.17531916548846,1.13658747586204,1.09584193061384,1.23353635740744,1.2037466211781,1.17008365295926,1.2386444730162,1.14127492486893,1.12004646844043,1.15891697387308,1.25187142211273,1.1220675743666,1.32535579952801,1.1234905783713,1.3100991983706,1.1377462176381,1.14427834931711,1.14226856935061,1.13568075989298,1.22041205547488,1.16745323926704,1.22087667504019,1.20696372452445,1.17325105822381,1.1938924706872,1.14870636700896,1.13173792558604,1.26584085847257,1.2233218648354,1.15879716558865,1.17179227382626,1.13997351749027,1.14297757154386,1.21604760375146,1.19822294213733,1.24705793336724,1.19496553125271,1.30030117220634,1.15893878374687,1.16070352724058,1.17139780130354,1.14144031561556,1.15515827228635,1.18312540698053,1.24628291295342,1.14252184088527,1.09383197817101,1.15709622327125,1.15045344614097,1.25928314956197,1.19222409264681,1.0979724068122
2020-08-18,1.21269434630555,1.19209132420655,1.19090960816489,1.29951060561156,1.21712833390602,1.17136600812661,1.18396473108068,1.2634466001945,1.14313774078212,1.17691533995273,1.16279398584864,1.36909423122041,1.16367896435905,1.23378437813528,1.30035047738747,1.1904094602435,1.1469982882604,1.16556638282615,1.13916261435006,1.13574358924882,1.26025415482935,1.15127112534836,1.28574825679453,1.30295569591245,1.24357125306633,1.15531169384769,1.16326392240294,1.20126530113858,1.28412855226712,1.35748348669688,1.25999421245493,1.29355674018173,1.12130586434927,1.23192316740743,1.38027014523377,1.20114536828497,1.2222673759466,1.19619392524074,1.22861731151022,1.31865965366019,1.17475172042987,1.24222812666792,1.28726013219147,1.20270793921862,1.24879043379303,1.14771438587238,1.2926950572673,1.16283079633714,1.29267671562289,1.26966932351871,1.18942106444836,1.23390873047534,1.19842773840425,1.16799030573079,1.12624536265359,1.26542929184009,1.23676702098414,1.20219361030143,1.26657044486143,1.16953962013197,1.1473861838584,1.19065707460706,1.27752430059961,1.15280339310099,1.36113142774238,1.15121361553939,1.34684651820174,1.16239350298945,1.17429564307576,1.17306349030951,1.16624182308588,1.25374217909234,1.19715370907232,1.24548036501179,1.2406884384295,1.20561110876705,1.22495268430528,1.18086541520097,1.16172089472374,1.29658950895171,1.24773355915051,1.19060131748253,1.20344952047282,1.16346163821937,1.17294826077171,1.24573739536038,1.2308424743137,1.28163292587609,1.22762448838327,1.33628451779824,1.18569364204166,1.19255091210753,1.20336975846366,1.1704741642249,1.18555137131462,1.21524696970414,1.2804174429903,1.16914048931108,1.12409726881464,1.18872499060629,1.1804692748686,1.28966905919052,1.22455302569212,1.12833376388004
