date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-09,1.76464362557012,1.73747299314008,1.68197934453999,1.83541440807106,1.76531137786644,1.64285400838531,1.67065144558847,1.84074857296268,1.58813749406976,1.69149193617259,1.70170599405442,1.93259977745741,1.70046936660515,1.80624843567229,1.89201420146186,1.74978213544339,1.64092551632914,1.66334634026838,1.64244977103717,1.63220560535507,1.84175141657339,1.66047699318727,1.87748542312949,1.8462989487708,1.78693642472637,1.65291330607346,1.68550557195215,1.7568601339781,1.8382690976272,1.96928431666365,1.77787846040804,1.85641747213828,1.61147074891715,1.81306456943238,1.94282173510754,1.75106251181625,1.77786664575789,1.75440218146021,1.77202227195307,1.83982341636432,1.71606477750141,1.77951937759207,1.82157349225724,1.7565809680376,1.8165037664639,1.65463873276861,1.87352924469027,1.64811127248833,1.83575785345255,1.80145750203186,1.71540180653195,1.81408293076512,1.68794869557812,1.7045031198359,1.61624896225797,1.80848295704096,1.80870626272318,1.76965074172979,1.79682118852035,1.68060671339255,1.62739059971569,1.75192634002332,1.7984278552723,1.66807776030947,1.95604209662792,1.64256394782576,1.94215145338364,1.63668474517371,1.67227746758318,1.70893391977535,1.66850295713344,1.8133442407413,1.72423461179385,1.7355976547446,1.80130882479137,1.76298169813729,1.76113987680922,1.71959669782085,1.6752009502106,1.84823083157762,1.7556969280198,1.74465922650947,1.76564512659336,1.62574595532759,1.7015857269499,1.76486615700329,1.80042048314827,1.86691762060433,1.79630221031797,1.92227913828459,1.6925131073155,1.75795717805672,1.77036417725807,1.68070306889885,1.7042853026927,1.78785278110541,1.87770508940118,1.6352246453748,1.61731994874774,1.74583315339003,1.71078957276464,1.84910364523908,1.79499885413275,1.62515362480619
2020-10-10,1.76148311466439,1.73255105124617,1.68360409976113,1.84740356649686,1.76342139091064,1.64272473540122,1.67163873762978,1.84481632696431,1.58277367829997,1.68959222076748,1.69380239734845,1.95760363431462,1.69182589984904,1.81030608492942,1.9016210067241,1.74688584335545,1.63040359424048,1.65775504110232,1.62905563329829,1.61634261255018,1.8482351663035,1.64949777829115,1.88654236119176,1.86240240131796,1.79432859076289,1.64634909975586,1.67507462521621,1.75573271346713,1.84319102201462,1.98472790060413,1.79131865309708,1.86472799664251,1.59489082882325,1.8168726181014,1.97011798322623,1.74692476433257,1.77603319210514,1.75182121075192,1.77254510822382,1.8577657064472901,1.71106311233668,1.78205691849664,1.8282507164622,1.75588923435177,1.81829950396008,1.6441030125566,1.8837966455477,1.64701628057646,1.84549489031936,1.81578606140885,1.71010415019726,1.8174908086313,1.69436239763101,1.69678617241261,1.60011113803831,1.81346828673229,1.81173342118285,1.76960824162384,1.80833118155445,1.67665663327457,1.61898813765798,1.74959047191822,1.81280624865105,1.65740630700021,1.97302969675023,1.63530942501742,1.954700460133,1.63435069663031,1.66423829939735,1.7028870082793,1.65880614583064,1.81663425548673,1.72235345033407,1.74536130561551,1.801895191886,1.76010538372749,1.76061919119285,1.71254483544589,1.66700768520811,1.86124561598198,1.76796970042678,1.74068270893502,1.76525485909823,1.62396712373802,1.6961596410612,1.76875184538272,1.80345093186029,1.87379446390077,1.79919295510964,1.9340274713805,1.69276661182855,1.75622243923166,1.76974219757476,1.67517380037855,1.69891503046988,1.78875517134846,1.88736845925604,1.62860365641598,1.60137579308587,1.74256519965793,1.70725994765157,1.86177919941924,1.79840851014192,1.60991869119535
2020-10-11,1.58641156615568,1.55998208112557,1.53587290345529,1.68317569791773,1.59032382279057,1.50064051733976,1.5238281796603,1.66309388024409,1.44694906181199,1.53063093903585,1.52267467790913,1.78901307063966,1.52123050608532,1.63277431983909,1.71562393330845,1.57042925713759,1.47320693106244,1.50263636487791,1.46670727002041,1.45500816724467,1.66616358441726,1.48689608222226,1.70158764373785,1.69801870810566,1.62870938891104,1.49105926367448,1.50761993191406,1.5815833440427,1.66858866044376,1.79209079907359,1.63897338661934,1.68810867452337,1.43579915858217,1.63527698407811,1.80492316522677,1.57288219754689,1.599731369845,1.57655098259053,1.60259219664775,1.70280246844078,1.54051283769054,1.61383637216918,1.66200706860431,1.58213309625998,1.63834370257587,1.48323561472993,1.70240188288586,1.49977899495787,1.67738918760083,1.65713641251284,1.54374105687546,1.63586298082982,1.54969678262085,1.52609426577371,1.44106996555257,1.64346124173486,1.63232639786869,1.59183506643707,1.64749573918183,1.51779862476855,1.46810950475126,1.57298717729492,1.6579401441969,1.49278962188084,1.78798897599448,1.48135274022017,1.76751297851465,1.48929734177932,1.50549591643209,1.53411523912014,1.49809476760632,1.64060060546006,1.55814737571866,1.59960923414704,1.62432515023759,1.58443969510412,1.59216370869121,1.54116820272126,1.50404492207481,1.69174435591566,1.61821416055291,1.56595358219895,1.58889681981774,1.48477052489563,1.52982147163211,1.60791242766637,1.62485752021241,1.6894239667896,1.62163601305102,1.74966186557712,1.53822916654394,1.57871015533689,1.59203337417412,1.51530604217406,1.53489400412287,1.6092022798326,1.70079457617635,1.48239579460753,1.44147838942794,1.56740576303043,1.54131331247234,1.69167580146347,1.62017846477848,1.44909014187492
2020-10-12,1.47049170845524,1.44492870850122,1.43461141704441,1.57304078649879,1.47525863320519,1.40345692934437,1.42381091567899,1.54186750304493,1.35438400990913,1.42350468937837,1.40874998714803,1.67470711437967,1.40763861194506,1.51392404215995,1.59257065747627,1.4531406455024,1.36856640829961,1.39823455250665,1.35932579948886,1.34807510143876,1.54512572895384,1.37902324150355,1.57819913505057,1.58653671387135,1.51647852521935,1.38653582308706,1.39636757220213,1.46499964840039,1.55204619758555,1.66458668060586,1.53316388629092,1.57067215751939,1.33031645041722,1.51389276298285,1.69194224265471,1.45687829671825,1.48276532051937,1.45924572324121,1.48860504432738,1.59686566938841,1.42675535817811,1.50168894092101,1.55065078696037,1.46655118449637,1.51905702952945,1.37559816247207,1.58127041480499,1.39926340019367,1.56472485573819,1.54909376069027,1.43323953924473,1.51465160661374,1.45026839170934,1.41267744821712,1.33542878673126,1.53007491578994,1.51284698336985,1.47341582550876,1.53925089172237,1.41062273383132,1.36721194671259,1.45524938478855,1.55243639374434,1.38319857781318,1.66489637855933,1.3780257157446,1.64308397359143,1.3907720115311,1.39991811328413,1.42116931946344,1.39119655152273,1.52357873187161,1.44834830626468,1.49983846460936,1.50639564060815,1.46757207237932,1.47997182668562,1.42732451718687,1.39558454276672,1.57801840183457,1.51538375774912,1.4497407712155,1.47145282029851,1.38922713374428,1.41872399502991,1.50010751089491,1.50630561741341,1.56737795326956,1.50264525939337,1.62751521178832,1.43361784947739,1.4602413693572,1.47374267118867,1.40820427356627,1.42564102824043,1.4897392126891,1.57656742691943,1.38411844242227,1.3355586714933,1.45033464182255,1.43051405881887,1.57659339516721,1.50129533148704,1.34229034873811
2020-10-13,1.45745552818775,1.4312617899001,1.42072576473514,1.56400354059693,1.46278165784613,1.38923207727816,1.40974945408753,1.53157252621927,1.33919894737925,1.40893123716276,1.39303777394091,1.66840776231362,1.39229437819836,1.50166716149651,1.58394819945895,1.4385783326783,1.35336467488651,1.3837571194426601,1.34362745491741,1.3326110276985,1.53446701693114,1.36380224474525,1.56830591716508,1.57718724662305,1.50490455209329,1.37127998538617,1.38181612714084,1.45184861306971,1.54232998600875,1.65832748041265,1.52253221108055,1.56157175334444,1.31408040831601,1.50132683299156,1.6857055361158,1.44357614061587,1.47065710658311,1.44560053151867,1.47720150389242,1.58769788490065,1.41198578234048,1.49019623966658,1.54063733049267,1.45298372677638,1.50821604475217,1.36016691033396,1.57189327966568,1.383771345613,1.55557759564835,1.53791368761492,1.41928018109818,1.50215354547442,1.43641039810859,1.39790553837713,1.31975241358051,1.51941367365215,1.50096221725034,1.45924609434107,1.52879096579693,1.39614427428425,1.35196932419213,1.44094077308822,1.54174240521176,1.36782981114528,1.65833173882615,1.36248563442067,1.63662848014622,1.37609884955651,1.38601503071948,1.40607760922147,1.37704488389945,1.51246880605011,1.4347576009886,1.4885735518871,1.49538453524382,1.45409962770784,1.46763482601519,1.41292830563711,1.38079510608948,1.56843022887216,1.50343485937568,1.43555759659386,1.45786804537533,1.37486310882016,1.40407818545498,1.48885969729634,1.49424066783666,1.55769908918367,1.49046220247529,1.62055446850172,1.41946406228292,1.44551656362094,1.45984350823851,1.39398170126002,1.41215018176927,1.47694198389945,1.56727329077954,1.37003069323318,1.31939444830622,1.43623202762847,1.41592786360378,1.56645335467727,1.48884909235259,1.32647862019047
2020-10-14,1.58134015797493,1.55019330992718,1.52451230645738,1.69327263319059,1.58551390170148,1.4861577081293,1.51169889992902,1.66777229112517,1.42810407876459,1.51704682393907,1.50600410600124,1.81344281729616,1.50491135188427,1.63116461754339,1.72839712471359,1.55929934925489,1.45519390641148,1.48743934718224,1.44711149614255,1.43490871009114,1.67024125292194,1.46941692404122,1.7105437863291,1.70800007534777,1.62843316390078,1.4735856544528,1.49274887789985,1.57326595832938,1.67575603052891,1.8161451019081,1.6401192757216,1.69773415774646,1.4130835244212,1.63310024007773,1.83079027846092,1.56477577873665,1.59639232620929,1.56694364401685,1.59962388869865,1.71454489683455,1.52631243369766,1.61336987246173,1.66843784770706,1.57464469594398,1.64009857257382,1.46457521614586,1.71227584722549,1.48237916361318,1.68620844589637,1.66137586286988,1.53348247291684,1.63444540921145,1.53913388423229,1.51135739465354,1.41942282806371,1.64690465014324,1.63187394439532,1.58289671269482,1.65161802514827,1.50248704601402,1.44992112502869,1.56155586477837,1.66337785800735,1.47526569051972,1.81232144828784,1.46313684692805,1.78830965094466,1.47345947353341,1.49221398256498,1.51952766060378,1.48376169433707,1.64319951732614,1.54927129266365,1.59840955036225,1.62461103204645,1.57764452737652,1.58892217368738,1.52920894412285,1.48847394100702,1.701903327458,1.61691611040647,1.55562677258432,1.58066626132183,1.46895018353791,1.51578881501013,1.60734604878471,1.62278244616414,1.69856278184403,1.61940592266763,1.76855192639466,1.52638272049662,1.56792208613838,1.58377260052004,1.50107285306015,1.52404080056951,1.6039889063062,1.70971915375809,1.46786741104707,1.41921819327831,1.55572523961942,1.52846672509855,1.70036634685155,1.61666268423608,1.42737461259831
2020-10-15,1.7483762261193,1.7114679938125,1.6677925150629,1.87033840565028,1.75212367803541,1.62009649527822,1.65242610061739,1.85315579145909,1.54998238832501,1.66481605384827,1.65928458493468,2.01271025716596,1.65779874116837,1.80799630644513,1.92577236949107,1.72405500085541,1.59318902913929,1.62867242336286,1.58676976513251,1.57226483061677,1.85565549683075,1.61250066303368,1.90481263290951,1.88941405402736,1.79793085110654,1.6129386148335,1.64187100934167,1.73842006986842,1.85611743239812,2.03188459743329,1.80426638659655,1.88367770396954,1.54573371159949,1.81256735199124,2.03282221869667,1.72925834654448,1.7666665450241,1.73223111083494,1.76737495602781,1.88980022903935,1.68206488966823,1.78151024699996,1.84234919077633,1.74002548321359,1.81905836352262,1.60577545388663,1.90428960539523,1.61870892958467,1.86464134530718,1.83174326501589,1.68812090177017,1.81407112259848,1.68190953717458,1.66522670859239,1.55304212229129,1.82085251577122,1.80964638405456,1.75256653941105,1.82065320723721,1.64826352728992,1.58349010877828,1.72675034237836,1.83117195512815,1.62049549220104,2.02212961946533,1.60021747167079,1.99512629423521,1.60691227504285,1.63600968687534,1.67400405222615,1.62719883966242,1.82009561080602,1.70526765730862,1.75068180013341,1.79974408123941,1.74505273802669,1.75327056740033,1.6862358700057,1.63451803416357,1.88408248556599,1.77519133663963,1.71886626816697,1.74908018973465,1.59874990080616,1.66777075120846,1.76936261653002,1.79914162024374,1.88947938200644,1.79372736557165,1.96904343114078,1.67293965664714,1.73408461069349,1.75328148824087,1.64711752325287,1.6755602749462,1.77795963823136,1.90535442491469,1.60040400047272,1.5531094655248,1.71934073674113,1.6823104399348,1.88426314357184,1.79120042009547,1.56340146256976
2020-10-16,1.86993583445629,1.82775068952551,1.77282712462878,2.00466250914926,1.87394434546008,1.71727035763437,1.7552504380064,1.99098555809836,1.63710024605762,1.77202704701212,1.76854100027718,2.17087566432559,1.76644222159849,1.93955041033476,2.07485293815966,1.84340740056432,1.68973964043533,1.72991167831471,1.6837396117632,1.66712892496743,1.99504013347612,1.71296749702514,2.05147355955826,2.02785685793208,1.92508856632449,1.712197099932,1.74728348733852,1.85963748139454,1.99042342782552,2.19711819152458,1.92902628881239,2.02305730915186,1.63709924755771,1.94615706103543,2.19403546836844,1.84824155072598,1.89056535215012,1.85227626647334,1.89013503910203,2.02536890301175,1.79472722568425,1.90525951540201,1.972052146355,1.86054967937408,1.95159494105482,1.70530940598925,2.04902791444101,1.71722021227409,1.99910637289548,1.96188958024031,1.79921529662428,1.94773072367988,1.78904401133777,1.7751251619662,1.64520891148791,1.95004011281238,1.94163137868565,1.87626330058624,1.94929889253938,1.75355444994194,1.67755799381932,1.84650832399126,1.95980925708739,1.72243826352647,2.18275194855744,1.69774256921738,2.15340497197056,1.70306259021467,1.73798068849432,1.78460950802156,1.72898478902663,1.95160461024255,1.81895159327233,1.86546142524336,1.92856745582339,1.86675960546239,1.87305834984021,1.79893537365796,1.73822524267435,2.02304855659894,1.89555884776477,1.83690690261447,1.87173565007438,1.69286756082825,1.77701343164313,1.88959382619498,1.92903831131167,2.0332095223781,1.92341834736157,2.12241299942078,1.78063219975486,1.8554248467397,1.87713364702968,1.75217890876953,1.78472792593235,1.9051146264011,2.05218312514851,1.69475709030631,1.6457281301238,1.83784620842057,1.79310122639015,2.02469817783286,1.92028533524494,1.65720034849453
2020-10-17,1.82471354670319,1.78166002821531,1.73571556634945,1.96985680951172,1.82982775250037,1.68131925155383,1.71805960897803,1.94730539954777,1.60003722327486,1.73025066825091,1.7212014989345,2.14243210390053,1.71965304185453,1.8959912785484,2.03330915924231,1.79665501705235,1.64580364254237,1.68812268043818,1.63759869254467,1.6206530772124,1.95180272641815,1.66765879707987,2.00914989373686,1.99469213150045,1.88660244729505,1.67017349280721,1.70071827211029,1.81432065962206,1.94951037343097,2.15791453576703,1.89641831357799,1.98303916534366,1.59080119565323,1.90086200668566,2.16809757423971,1.80228148197308,1.84552776479581,1.80669268223752,1.84767380611254,1.99577326087253,1.74879668956647,1.86444974678519,1.93499107459661,1.81572828139872,1.90700154654159,1.66048235874638,2.00844919876333,1.67928930558476,1.96200337886496,1.92864132136726,1.75529345265886,1.90272687213154,1.75505335266532,1.72812905368361,1.59896856506191,1.91029291989221,1.89729832317286,1.83022091689363,1.91421465788074,1.71128563459057,1.6362375008877,1.80024674896912,1.92807146459629,1.67655046929601,2.14674583231757,1.65558800131747,2.11351891103838,1.66480150668495,1.69533331020319,1.73891083363321,1.68455620398529,1.90947586757264,1.77642419411891,1.83331258837664,1.88456520377345,1.82096518536184,1.83113941895831,1.75253396515408,1.69328024388101,1.9871652473987,1.8633689559515,1.79065621835265,1.8265092590152,1.65670526177737,1.7324917882898,1.85185104098754,1.88494468224791,1.99039239069333,1.87935505674335,2.08314015849028,1.74138582133671,1.80877241546454,1.83126014151494,1.70901627174855,1.7413986522685,1.85962426160206,2.01002913242616,1.65544461776693,1.59892261186712,1.79152915295659,1.74947900380092,1.98828336407679,1.87597875581265,1.6106046324013
2020-10-18,1.62244980304664,1.5844695296349,1.56349624599103,1.77098360574175,1.6292454526569,1.51772863157838,1.54811008822871,1.73091301126711,1.44786402213671,1.54858297627433,1.52876860967396,1.92760281125854,1.52786938784007,1.68556937767214,1.80753007755132,1.59432738880675,1.47193694012971,1.51298890959319,1.45953022627413,1.44466644308488,1.73522171968722,1.4870867847001,1.78565781917472,1.79212035429224,1.68842898947614,1.495315381283,1.51396423122048,1.61309746860355,1.74207461469275,1.91902768374779,1.70994519246214,1.77137694661375,1.41846381260418,1.68656656622089,1.95319137012228,1.60217204369827,1.64122864402622,1.60391509228101,1.64875432204349,1.80378465363121,1.55502885477599,1.66712807038907,1.73636320452976,1.61494127451817,1.69598772395023,1.481372022558,1.78899272759471,1.51077379392508,1.76010843759432,1.734692849776,1.56587865574338,1.68852199104266,1.58425532619105,1.53609636801972,1.42661758891344,1.70860329818302,1.6858852615712001,1.62375611503772,1.72050217552502,1.53071507917254,1.46847145230285,1.59693320352605,1.73888433190361,1.4934777017873,1.91662174813267,1.48367505656181,1.88351211623272,1.50037968727264,1.51761565092789,1.54713709258271,1.50568552184617,1.70149715713748,1.58706399930221,1.65889792830068,1.67656893906508,1.61754812469916,1.63514431158631,1.55839512947965,1.5106969893812,1.78065792199165,1.68222860692884,1.5900553068952,1.62176037748928,1.49713887908577,1.54370824444704,1.66248541071912,1.67532270359187,1.76906432966731,1.67020379453624,1.85836130575654,1.5628221382564,1.60460067233533,1.62490946078425,1.52811428619873,1.5551186472783,1.65023411633065,1.78405909805614,1.4922581538182,1.42587763233609,1.5904225171273,1.55965537541177,1.77986758206438,1.66675109056917,1.43563910437836
2020-10-19,1.47891877453202,1.44374368129964,1.43784225386911,1.62626108441398,1.486026794438,1.39805668907511,1.42364143800813,1.57618746379448,1.3372061780427,1.41738101841655,1.39195287862036,1.76934789219267,1.39180640484168,1.53421368937908,1.64597577284905,1.44987768322003,1.34827750014893,1.38728985298976,1.33382538298521,1.32089665715689,1.57876718984666,1.35925347974035,1.6241971256431,1.6440451891080201,1.54436611263128,1.37021390700074,1.38169513804581,1.46845826949377,1.59369685133533,1.74802052769586,1.57190950693172,1.61908244015478,1.29728867505876,1.53268739254823,1.79446874264498,1.45971508791511,1.49579037178118,1.45994839325226,1.50591175719961,1.6617362235316,1.41633826457985,1.52500636547749,1.59339370514959,1.47102433329565,1.54476831580847,1.35431801919829,1.63144635395918,1.38843913210365,1.61329186595519,1.59191404328665,1.43110351512568,1.53468194094813,1.45837003243624,1.39952455608549,1.30509970327176,1.56402244391693,1.53434954310184,1.47669615932663,1.578896329033,1.40052687561996,1.34810560133365,1.45233435867485,1.59912777004268,1.36371565345207,1.75014189904484,1.36018175368307,1.71820062165846,1.38072075963439,1.39074605842905,1.41070810652066,1.37839269945178,1.55257378538238,1.45138444172207,1.53008253138746,1.52853842269513,1.47274175160783,1.4951279889343,1.42046687998617,1.38088304078153,1.63150047436682,1.54734660396989,1.44730742920785,1.47590898841858,1.38100782205553,1.40894760029432,1.5256549626062,1.52503120650652,1.61128732960086,1.52049941760337,1.69691814224872,1.43288840814994,1.4579629853088,1.47769864397513,1.39864243320094,1.42234203326898,1.50018492840838,1.62199020544811,1.37466571952618,1.30369260081993,1.44684676369736,1.42424407148978,1.62747623553017,1.51683497827588,1.3123101860577
2020-10-20,1.4810394696449,1.44525004893822,1.43546947398693,1.62821136165701,1.48813095964509,1.39546661925404,1.42108213260505,1.57965773705226,1.33483190828871,1.4160281122618401,1.39243916625908,1.77108693277986,1.39238491299138,1.53460683234829,1.65065441095204,1.45032357345958,1.34866722115825,1.3862042232135,1.33517131897443,1.32331238262681,1.58106704966261,1.36001313198421,1.62752529263917,1.64475588235186,1.54419939624607,1.36945470338021,1.38358984077713,1.46886586981851,1.59825360367048,1.75444162683326,1.56983744275349,1.62280209547362,1.29887575208897,1.53378245677297,1.79642865538697,1.46153710744694,1.4982967171435,1.46014348449155,1.50761204939912,1.66228165757152,1.41676064144926,1.52736021222381,1.59680567179598,1.47141447594808,1.54842624048486,1.35473367307644,1.63465670300033,1.38468867578668,1.61653771909771,1.59071056461142,1.43236204839011,1.53559667074505,1.45430757509319,1.40038174464506,1.30689738917723,1.56657340752378,1.53578791972797,1.47653545831828,1.5777605419848,1.39950625272247,1.34763767783416,1.4524488698364,1.59728591865934,1.36461747117172,1.75614845529416,1.3592588073974,1.72536741486201,1.37855291697464,1.39243636996327,1.41090585553245,1.38031254361673,1.55540914446864,1.45119353011287,1.52796256350361,1.53116240792266,1.47453997070478,1.4967383336985,1.42199896407484,1.38151271819455,1.63248750649457,1.54425284232649,1.44818257022218,1.47600470796812,1.37783414640384,1.40890515568645,1.52704895857128,1.525916433929,1.61502859031608,1.52149827433295,1.70329479280095,1.43097595830838,1.45786847736846,1.47806959144857,1.39858707112179,1.4234107553456,1.50089274820964,1.62502254292749,1.37476321231508,1.30501650702209,1.44714572034592,1.42373047278662,1.628684692729,1.51724565519619,1.31379667770965
2020-10-21,1.62979461159567,1.5884616469624,1.55923013016657,1.7816605113941,1.63563665301748,1.51173108990176,1.54354271298996,1.74227809032666,1.44329054526086,1.54516680468116,1.52942928054104,1.94110356069441,1.52927439190922,1.68823388160501,1.82229711613223,1.59526227234429,1.47386267051514,1.51211415197036,1.46312157065871,1.45059138647937,1.74193737995811,1.4898087314848,1.79673264846008,1.79912747212959,1.68960954800024,1.49372994180984,1.51897687870073,1.61436218527176,1.75751706394703,1.9429158839399,1.70798003564193,1.78578388664424,1.42236060895216,1.68948743333122,1.96635238056429,1.60738384600322,1.64938761022352,1.60580516286465,1.6553087706689,1.81068867048825,1.55432916411567,1.67488733207124,1.74981984244043,1.61641336470683,1.70627817591247,1.48276575068912,1.80088622422785,1.50348911127391,1.77145539349642,1.73484179059423,1.57002141938456,1.69231932261232,1.57621601117744,1.53784602158475,1.43102726019611,1.71928713484375,1.69171492883625,1.62443959225062,1.72298403237306,1.52816527401134,1.46805287858124,1.59713103285191,1.73989158756131,1.49612962093077,1.9377527220741,1.4820353123532,1.90663611215727,1.49600895851979,1.52259786376042,1.54793378718911,1.51068504033606,1.71095524922341,1.58902542436815,1.65770370018043,1.68655267234759,1.62231585479209,1.6420615004961,1.56271356469813,1.51289125629937,1.79002203653947,1.67824729028282,1.59225484318601,1.623252861146,1.491420010746,1.54390338181842,1.66900183769616,1.67939166324442,1.78209695055649,1.67382485279306,1.87950637639041,1.55809856055835,1.60399861265286,1.62574437103911,1.52827493817976,1.55887246364926,1.652752412423,1.79375527917473,1.49432075090947,1.42941980632752,1.59072268695792,1.55949984471058,1.78600017499533,1.66925461559896,1.43915143890847
2020-10-22,1.82888357236085,1.7807211970807,1.72886804605966,1.99109805083471,1.83426137757014,1.67183015510749,1.71078127685002,1.96179104357207,1.59041376452613,1.72183672271711,1.71338151876501,2.17719604288985,1.71283689763149,1.89815169013522,2.05602583943483,1.79103976849084,1.64041622664746,1.68172053201962,1.6325489813772,1.6182783760759,1.96142100763025,1.66239286728789,2.02655056793885,2.01232704797375,1.88984113492919,1.66105391571329,1.69887134339226,1.81173478037719,1.97218484772392,2.19934250884544,1.90081691979671,2.00628180715649,1.5848256919861,1.90249048410657,2.20424773961709,1.80347796390444,1.85219387681072,1.80241623725054,1.85397983988895,2.01723370408322,1.74099920988991,1.87400495827199,1.9568975713541,1.81307512693319,1.9192764770494,1.65338600822864,2.02789636087366,1.66592438017341,1.9828402175922,1.93526455661139,1.75500452587498,1.90527097449996,1.74523912072695,1.72265513400624,1.59472675676295,1.92575803165402,1.90269458606801,1.82515855666183,1.9228877578059,1.70273982305288,1.62899961699475,1.79376669681421,1.93700851804444,1.67150203888665,2.18705712980717,1.64686447238204,2.15272103802356,1.65554954534514,1.69591979363014,1.7325605174952,1.68434324817645,1.92173337147942,1.77498368071348,1.83721440920028,1.89497785573792,1.82150344389422,1.83812264993098,1.75090655764147,1.68840325397689,2.00571248557544,1.86406721513413,1.78715104956277,1.82261492765967,1.64712883144386,1.72586632488109,1.86203634022742,1.88771425194149,2.00909198217727,1.88085302373121,2.11880963145409,1.7329110450254,1.80192020692711,1.82685228454389,1.70355752254631,1.74095782324205,1.85849207351893,2.02436729451803,1.65464159346213,1.59310216298546,1.78579061828536,1.74322507682404,2.00263473945436,1.8762217835435,1.60502914175095
2020-10-23,1.97393238741791,1.92043251977828,1.85460049408516,2.14870292751766,1.97896603908621,1.78868485762782,1.83395305848617,2.12427558692933,1.69627808609981,1.85102673843249,1.84611163499214,2.36077951475538,1.84498877712085,2.05373939635455,2.23170160335883,1.93472074080909,1.7586189378247,1.80412530079233,1.75155577986691,1.7348650221571,2.12553883598351,1.785005359388,2.19916538607328,2.17511382690168,2.0394893869934,1.78213064075654,1.82659871371299,1.9560703537622,2.13062295772882,2.39259508354741,2.04688896234991,2.16978883682392,1.69778714063216,2.06058078183429,2.39087764557748,1.94595441175755,2.00006739397312,1.94688346386912,2.00015208816766,2.17507410708743,1.87660603752173,2.02084924759454,2.11004564180819,1.95760597364489,2.07576530289638,1.77501170156336,2.19850095059506,1.78583001504066,2.14152107220458,2.08794890381418,1.88876683939317,2.0637928786996,1.87192944341518,1.85540597801659,1.70829615029043,2.07836173229789,2.05879211173892,1.97338437479985,2.07375624514065,1.82955114579235,1.74410635632039,1.93781218902112,2.0882968057289,1.79559363649972,2.376487699677,1.76511343382817,2.33805450301092,1.77199962952417,1.81931610388921,1.86618394989997,1.80757944881935,2.07708022251121,1.91032713478332,1.97226550658047,2.04785166792745,1.96671133630907,1.98094762189411,1.88629270519629,1.8140436903294,2.16876335300016,2.0057333837328,1.9289655679249,1.96931962767227,1.76026485704712,1.8576733181751801,2.00413595607112,2.04204473205578,2.17772553238307,2.03433483581097,2.29855159780338,1.86176910791695,1.94761129850001,1.9751866618695,1.83021372662579,1.87170723515773,2.01040965115728,2.19763054462259,1.76885910775297,1.70725603187043,1.9279963553378,1.87665667664967,2.16698917863366,2.02956486037393,1.72080738597167
