date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17526380784981,4.93719491078174,3.45948907371967,3.72995148129447,4.97615259044972,3.93084991470123,4.20952209436298,3.35915406572452,4.25955771666595,4.15657729341319,3.52743559568105,4.67575611430771,4.20095373837929,3.77629584534398,3.37986292872447,5.92236502240376,5.96419799487325,3.98183771329137,3.4533483994062,6.14623369023409,4.11850408551505,4.71799925873097,3.23177447833827,4.36989487353474,3.82849658454789,4.68226255146367,3.45271107652485,3.79055196756027,4.43450338977101,3.44892514298559,3.59377445453487,4.1487959088064,4.17502848115871,3.86875695917995,4.1328313586224,4.83218023731018,4.13528250453115,3.33410253928564,3.67630469916857,5.46361877391445,3.90038031337321,4.49696724685796,4.36655651794959,3.82648140603706,3.74891613133466,5.57671597306188,4.84107856172589,5.16147381660191,4.12267582641634,4.42235150458631,4.31629232096154,4.94666113016306,4.47122074690047,5.43515239255279,4.31247327060995,3.44300201674811,4.01902059139428,3.30578537525976,4.55487920025258,4.99506548283388,4.63935477947235,6.33906897897031,4.937532397989,4.2734036462346,4.13688321225603,5.84165419652773,3.74878968015212,4.7739223484956,6.4595403624397,4.16347807021047,3.67812660214987,4.53561161205712,4.04404956542202,4.28758849688593,4.23800595934441,3.91067726199095,3.42317537242166,4.53323517662986,6.15582263473442,6.00641641985946,4.21860931095105,4.17079921857462,4.73110762589775,5.55065358426504,4.37901952830695,3.11944161537369,4.29921205964104,4.32736835725259,4.63317294456813,4.31633304232706,4.99052249795956,4.59384415731231,6.60285314497913,6.53599522154353,3.64367091233042,5.19558875841662,4.47435020820198,4.10058081633659,3.75366336385451,5.23032432371191,5.60536025013267,4.59858651649003,4.25780808807723,4.23551118712449
2020-03-15,3.73553297216761,4.41446519106799,3.14638976468368,3.3489883538865,4.48434502142595,3.52092144170225,3.79974717407817,3.02348149944444,3.81805613918692,3.72289493808731,3.1713802850302,4.1682096707292,3.80006898159848,3.38827322361393,3.06340380850304,5.2874816685703,5.33241516805044,3.56588280033174,3.15121606459817,5.46638555641476,3.68326014425841,4.2183347927806,2.93151631207154,3.89966849378468,3.44493512960083,4.17603316248222,3.13032635871306,3.39887499307043,3.96595726862345,3.123506618793,3.22987902959823,3.70876587355803,3.77538718037511,3.50662140666682,3.70524163372341,4.31804679560298,3.72654893473832,2.99958554182506,3.30168741323909,4.87266975500565,3.51492831808101,4.06542239912009,3.9141973101351,3.4741236373385,3.37778852752804,4.96577452270708,4.31384087056294,4.593345576711,3.68886211444721,3.9527317541002,3.85851870140551,4.48278324470312,4.03597704926274,4.8580576443289,3.84840428382413,3.10269345741291,3.60346258692668,3.01123416062427,4.06270634298187,4.47061872752794,4.14924430740277,5.65986342515671,4.4150399987663,3.85378379661805,3.72345456264636,5.24331593665468,3.38998245697663,4.24771772566825,5.76750963032662,3.7268670049292,3.30218169117932,4.06670613581434,3.61890725873135,3.83453842713798,3.80690017651689,3.50427200625981,3.0772048258728,4.06477585992319,5.54437181991483,5.36170087044538,3.77115477042806,3.74288771393172,4.22090093609191,4.96102426001799,3.93096670726295,2.84134769475464,3.86086750732376,3.91027323719129,4.14462125314618,3.85553189381179,4.51518955229493,4.1467404666537,5.86855446616169,5.83536371111597,3.26979262730141,4.63078122932675,4.00164659464545,3.66669803558157,3.36342760607767,4.65304950706203,4.9971683489559,4.15106468609314,3.8548972609768,3.8457714911425
2020-03-16,3.53131256237761,4.17119875069642,2.99949482105359,3.17502423053258,4.25297700438427,3.33254207445295,3.60594410850967,2.87081358715494,3.615255557472,3.52292183529128,3.00825720717899,3.93117411183917,3.60749497741023,3.21026000113892,2.9158140031644,4.98541727864347,5.03283910781165,3.37429367493105,3.00884373202207,5.14654572359318,3.48183158243236,3.98641670916448,2.79296436796589,3.68173762095109,3.26610829137336,3.94075917119304,2.97978002880496,3.21911326645374,3.7483051424457,2.97303134836855,3.06397678763758,3.50471316963465,3.58816969416028,3.33298406032332,3.50803352629364,4.07639285533032,3.53335612889881,2.84740056698357,3.1306744889335,4.59691632863628,3.33471242697827,3.86174350374669,3.70321625011731,3.30580099352526,3.20519982418946,4.67976715400417,4.06751724342166,4.32691196453329,3.48826153292837,3.73541107111307,3.64705540620981,4.26200172848053,3.83221043075079,4.58941715173725,3.63224604311694,2.94650116337211,3.41234934465874,2.87384759523955,3.83260640538503,4.22678095727764,3.92113504175974,5.33720596170955,4.17078962764971,3.654197767416,3.52828819438165,4.95749400227861,3.22109365752759,4.00157705581083,5.44152287605837,3.52412951123585,3.13064004749167,3.84756380870481,3.42208773474283,3.62478787642554,3.60371939814448,3.31741384665988,2.91952428655732,3.84373255258174,5.25028512835533,5.06135064031452,3.56334110663437,3.54411914280895,3.98319679757869,4.68356135112642,3.72403242546862,2.71158510266064,3.65855207253951,3.71219686007548,3.91852376742295,3.64072969066853,4.28781448163073,3.93152118592365,5.52204902821462,5.50274023727655,3.0989780320304,4.36609294081194,3.77988920034695,3.46617506728722,3.18425176799889,4.38248390566369,4.71232778106934,3.93618321244547,3.6652675602198,3.66048013090698
2020-03-17,3.54158181444449,4.18273236095429,3.00692602070529,3.18964349138763,4.2617592304824,3.34575886240681,3.6118895548458,2.88514752022041,3.62986177537112,3.53553287119305,3.02148403289868,3.93859249527737,3.60870651879026,3.22306815983918,2.92518664680482,4.98835875660551,5.03889877596506,3.38690941827797,3.01622453342227,5.15341874873504,3.49382153849481,3.99892008972253,2.80289126176907,3.69202293210366,3.27476799037223,3.95077253688962,2.98826445837197,3.23198085611281,3.75844184008366,2.98373735106337,3.0783803128209,3.51492218864656,3.59654088859045,3.33533477291553,3.52063326102551,4.08338342091847,3.53993371432536,2.86212311280485,3.14480313535478,4.60785964078153,3.3427959996907,3.86823347842664,3.7132244965758,3.3096102895061,3.21501363029379,4.68859716332805,4.07708318184344,4.33482842523261,3.50017527486353,3.74712971597906,3.65898465360331,4.26744917977241,3.84103431621549,4.60224759430496,3.64117894040885,2.95862049977764,3.42518217683214,2.88194500247536,3.84108805719075,4.24015819385803,3.93097241755903,5.34132683742277,4.17954514882175,3.65788717050852,3.53451577846136,4.95912903832294,3.22679720027671,4.00948445702143,5.44818605164972,3.53389888311769,3.14517167146278,3.85524248158274,3.43291934096009,3.63649654635525,3.6104091368014,3.33086319088973,2.93385324547806,3.84957426298703,5.24983159181,5.0740154686121,3.5741034805584,3.55604311949973,3.99316405915081,4.691161438728,3.73730699712267,2.72014049719982,3.67208114754818,3.71803977649267,3.93166563917059,3.64981945107065,4.28925343412425,3.93264754689631,5.52875091934782,5.50667257142346,3.11288757026313,4.37357350403231,3.78766734039562,3.47812364370096,3.1975376666261,4.39027408567918,4.72168749507416,3.93749318948896,3.67331583420867,3.6663627890827
2020-03-18,3.55925771577814,4.20288914619636,3.0202753329435,3.21010728304497,4.27891205033,3.36525845026198,3.62588584979713,2.90435562531684,3.65094208980434,3.55516677859561,3.04018765478891,3.95573551278188,3.61923469995294,3.24209881501973,2.9397242235681,5.00347697731541,5.05633136024426,3.40592863612496,3.02916934479498,5.17262735046024,3.51269970954628,4.0192475730229,2.81815672141495,3.71085782033843,3.29017425934027,3.9695487454553,3.00281684438545,3.25117439119862,3.77666439384576,3.00025667599091,3.09818054392984,3.53319291113765,3.61239391957701,3.34574123454183,3.54012062150036,4.09984158492479,3.55418005499171,2.88139285156235,3.16476950992424,4.62866542580367,3.35753916938824,3.88341347987047,3.73102684823017,3.32093059301194,3.23181869251197,4.70733243979083,4.09558136202033,4.35285662141862,3.51909501193895,3.76648220978029,3.67828784277338,4.28167756963844,3.85798413666389,4.6243361178083,3.65859403299039,2.9762463396944,3.44477942644351,2.89522069229387,3.85861437544756,4.26161955547904,3.94948370855369,5.35744413680989,4.19802302400953,3.67018832016551,3.5483348609778,4.97282483179573,3.23965431502677,4.02708399264547,5.46749100484578,3.55173269456317,3.16515280394357,3.87185071199532,3.45153120404362,3.6555681565971,3.62460775896207,3.35052484824399,2.95311697311727,3.86422964121975,5.26290549114055,5.0973496938378,3.59232446858507,3.5746121511987,4.01261800630949,4.7085111908259,3.75714163535604,2.73401954305438,3.6921915668826,3.73171446903369,3.95267337066664,3.66734616663651,4.30054030749752,3.94274191261945,5.54852469998754,5.52378637854744,3.13296525808067,4.39154274812598,3.80368363921614,3.49734473592149,3.21678356983685,4.40890186980046,4.74235068088224,3.94867531441726,3.6887885949832,3.67959107703755
2020-03-19,3.50584513344256,4.13820409968537,2.9825510841348,3.16692101558078,4.21715342922695,3.31757762500279,3.57397359353615,2.86731265157414,3.59909450232976,3.50417827338909,3.00000119045188,3.89243316441275,3.56579465978979,3.19728900958437,2.90276027912848,4.91932912571471,4.97431268172125,3.35717785477521,2.99232995838127,5.08448701632535,3.46105700959697,3.95874191660606,2.78372564418451,3.65380724546828,3.24415388258719,3.9076161670857,2.96428059363286,3.2063413058116,3.71970450946336,2.9623472290481,3.05743370071782,3.48048911514887,3.56266312990991,3.29835398855141,3.48956092128953,4.03429632606202,3.50310497145779,2.84460471544216,3.12233368860624,4.55453649225061,3.31032955537839,3.82793458114576,3.67568904004666,3.27566607085331,3.18758841000227,4.62976249626248,4.03008814278422,4.28125205992873,3.46729859792495,3.70969224368905,3.62367100429883,4.2217306420252,3.80403773924376,4.55287015935223,3.60186763705974,2.93729839525117,3.39622013478786,2.86017416836749,3.79771177486387,4.19725396007788,3.88935829733463,5.26736983673959,4.13213459176765,3.61577802039234,3.49618520273291,4.89295050420119,3.19526654795489,3.96135084106227,5.3767432121275,3.49872942573294,3.12276479663105,3.81327037253967,3.40091012895199,3.60091686743655,3.57067902965339,3.30340764663865,2.91488676719544,3.80475394616816,5.18003749581195,5.01599944731104,3.53835383460616,3.5231907116509,3.94933895673239,4.6325643275784,3.70401500867366,2.70139898986077,3.64047546746738,3.67829278694255,3.89340531489852,3.61096653714148,4.23694496481145,3.88275381060558,5.45235412542507,5.43054151057804,3.090547318832,4.31974386473529,3.74521369162208,3.44592596756056,3.17222954009958,4.33560630637731,4.66484008156678,3.88862366798426,3.63842348362556,3.62963762286289
2020-03-20,3.33850990250102,3.93746040306324,2.86078616208553,3.02232410010495,4.02496299133961,3.16189369514254,3.41459802420419,2.7404443602451,3.43078170950966,3.33875647987198,2.86478319690415,3.69863781654769,3.40878046927036,3.04962771701095,2.78078359649536,4.67186302639285,4.72737254789173,3.19909561259439,2.87417528037468,4.82199991780855,3.29545904919854,3.76732015877182,2.66845080274658,3.47478097345088,3.09685673548837,3.71439344034475,2.83974625409136,3.05753193997775,3.54042662713457,2.83754716025296,2.91926723506744,3.31282981979882,3.4075353636067,3.15679429651669,3.32621238840428,3.8364366151534,3.34420603197891,2.71816804460022,2.98023112004531,4.32700792693957,3.16200239363677,3.65977127408927,3.50185445137704,3.13757347549872,3.04510968597859,4.39488678688388,3.82802599500329,4.06328604273818,3.30226192331866,3.53053863749215,3.4492281254142,4.03877791059596,3.63438932474492,4.33023200668744,3.42547727370504,2.80787062147729,3.23772044455187,2.74583863323174,3.60973246253019,3.9958332771137,3.7013590796173,5.00136620211245,3.93079845086121,3.45284408744375,3.33634989789009,4.65769888570766,3.0562580520591,3.76048596461561,5.1080878708837,3.33240176150436,2.98035451392898,3.63269118957959,3.2392337602289,3.42825987907326,3.40442983700615,3.14893865097079,2.78377033981657,3.62342638091859,4.93680293852577,4.76730066404271,3.36755358477657,3.35911497391137,3.75444130502336,4.40449233705476,3.53227848261939,2.59388326549331,3.47247327749852,3.51555786435619,3.70645811761112,3.4353316651114,4.04891707242262,3.70714728883674,5.16788738457515,5.157265452305,2.94877491575024,4.10255235457011,3.5634857628857,3.28074536429875,3.02423158485721,4.11438765911157,4.43028692393165,3.71282363264494,3.48115998365593,3.47656605637591
2020-03-21,3.01565963510633,3.5521141414071,2.62394091851082,2.74033555213297,3.65688648135392,2.86012302097636,3.10857523824347,2.49146932792219,3.10423398930146,3.01895420560292,2.60111370405061,3.32818971137729,3.10863677198694,2.7635159823136,2.54295130575773,4.20535811481464,4.26096256528033,2.89287643209573,2.64437916390059,4.32467841360799,2.97568213712662,3.3991916536897,2.4429186957973,3.13141131231716,2.81221063983697,3.34419129515935,2.59747652412098,2.76863472370036,3.19626583986301,2.59281014462382,2.64983832115226,2.99058527029688,3.10732770552474,2.88421397948468,3.01072809324749,3.45908989388469,3.03957648116137,2.47030305573134,2.70318523681767,3.89336357543887,2.87529010158087,3.33547894385489,3.16797482662911,2.87136370974865,2.76896254833794,3.9484196497235,3.44323590282763,3.64953309124975,2.98348218326399,3.18566396993613,3.11315572751657,3.68718331548922,3.30851154155797,3.9043473582914,3.08725991161096,2.55505246471265,2.9311055845885,2.52289827287849,3.25042245633891,3.60809207209246,3.34018145724842,4.50142656958845,3.545966263766,3.14014047487732,3.02939819408593,4.21335992978677,2.78816172459996,3.37817166534292,4.59760036118782,3.01160373885676,2.70214633280209,3.2866897552668,2.92673412683958,3.09540050686043,3.08547276035252,2.84938777313324,2.52779738846546,3.27807759048911,4.47723995975821,4.29203160652379,3.03974737942314,3.04255266491557,3.38066395189779,3.96966797257272,3.20012415739944,2.38329836001381,3.14711862529063,3.20219828046214,3.34665368635588,3.09831815734491,3.69039802295127,3.37220166168211,4.63116857294324,4.64129669758741,2.67270125432221,3.68968216941191,3.21665563427198,2.96221896229622,2.7370938434207,3.69418403399759,3.98401359881977,3.37811671674455,3.17757764123841,3.18145000435785
2020-03-22,2.57405362360864,3.02607571371171,2.2941374403041,2.35183524383712,3.14995736126689,2.4454183652167,2.68626658563184,2.14692148205596,2.65583228729082,2.58049016288593,2.23722890331436,2.82513797042517,2.69453043856053,2.36972114393757,2.21309380835913,3.57202486273636,3.62584205113553,2.47304473595046,2.32284922511115,3.652846801556,2.53867577646615,2.89606714264307,2.12901257579439,2.66237937227018,2.42135299858547,2.840316034641,2.26102550925486,2.37141602065468,2.72547619326712,2.25370420407417,2.2776904080848,2.5499113484281,2.69268083245869,2.50829159158279,2.57737914421961,2.94538305483151,2.62075758621444,2.12720624719065,2.32061671792352,3.30337864453642,2.48071131562323,2.88766674103247,2.71107508904722,2.5022066300664,2.38802053865643,3.34234710771252,2.92013981398418,3.08770171030235,2.54673634452985,2.71403960890442,2.65355296802659,3.20152358447767,2.858366896426,3.32293280923364,2.62587319608666,2.20558903987838,2.50956410881919,2.2116169580274,2.76179432608338,3.07789515891198,2.84797521497879,3.82174486234094,3.02165427762695,2.70977123841038,2.60815718874777,3.60628024513382,2.41793289950537,2.86016840471576,3.90416899472284,2.57296857470254,2.31879036626023,2.81313449235714,2.49967821501744,2.64014778076286,2.64903599614595,2.43771689857156,2.1737879164991,2.80586066242714,3.84938108180508,3.64467089151481,2.59102950741588,2.60730982603849,2.87220815711473,3.37890597109938,2.74350819221648,2.08914140656907,2.69998819520614,2.77044217756286,2.85363655400269,2.63820003316472,3.19719685446014,2.91272551625128,3.90696721974301,3.94049465020702,2.29210294447176,3.12955794011322,2.74318644790047,2.52635376908952,2.34228556740493,3.12438777801851,3.37778501722888,2.91787865848816,2.75794121853934,2.77155710962459
2020-03-23,2.23612506577875,2.62310171285912,2.03606920260302,2.05473005725408,2.7567670733695,2.12896894396917,2.3574747569204,1.88354577908142,2.31303043408895,2.24507336608143,1.95881302759884,2.44087972581395,2.36935342770289,2.06863591643281,1.95643859550431,3.08414498228605,3.13576351420834,2.15200785215614,2.06958451977809,3.13933961216474,2.20444961659186,2.51116040791986,1.88551501797906,2.30492941370282,2.11936437479023,2.45550400892138,1.99894328633225,2.06783881641134,2.36546226716769,1.99074978193005,1.99330718876218,2.21273112625242,2.36972982120913,2.21222347973886,2.24511948837772,2.55122320806984,2.29586189260469,1.86524272176005,2.02857996508061,2.85239087219522,2.17490059889476,2.53840816070494,2.35940499196022,2.2121577870615,2.09426490181831,2.87930117000606,2.52074527522097,2.65939272629773,2.21283069837075,2.35359898582358,2.3023778795142,2.81980110052935,2.50880377532644,2.87749454512806,2.27325596672468,1.93679814607366,2.18704969839606,1.9672414554314,2.38827302675189,2.67125107109084,2.47048740615162,3.29850925534197,2.61877316744226,2.37443463851133,2.28136477985283,3.13365150212261,2.12895843059328,2.46478882403178,3.37118298704869,2.23694789896263,2.02611844458699,2.44824647111634,2.17294367941726,2.29183334855578,2.31149102956952,2.12339274675218,1.90353431349615,2.4417827782569,3.35771239494481,3.14918878993809,2.24838428921547,2.27356240250125,2.48379834569065,2.92414454038252,2.39308272554882,1.85921078085683,2.35666494377516,2.43314084397265,2.47688024395229,2.28665543816459,2.8089070451268,2.55195640426949,3.35265621360306,3.40047092179033,2.00177402493032,2.7003038809657,2.3801709534939,2.1937252408329,2.0410272561378,2.68943867980389,2.91376673498027,2.55696335042856,2.42970145338755,2.44945669336586
2020-03-24,2.03652684837708,2.38406243117926,1.87882642657428,1.88297730861589,2.51820037859407,1.94454973006903,2.15698124514344,1.73206995414578,2.11278685447582,2.04838902127466,1.7969231631657,2.21201191334738,2.16727336673576,1.89267817265767,1.8029096501928,2.78755895327793,2.83972930490623,1.96413199103774,1.91439560312253,2.83080114246031,2.00874119675004,2.28423404517154,1.74072321651384,2.09432264547926,1.93924489398218,2.22829327596502,1.84128459762281,1.89119349778967,2.15165115564382,1.83503580919529,1.82886295451062,2.01458029365364,2.17400584707151,2.02864280749044,2.05014887446893,2.31408924761301,2.09872179678704,1.71461565665425,1.85949904262384,2.58424360318553,1.99092750526654,2.32430297109675,2.1502643812121,2.03287861504214,1.91953797921792,2.60272179721015,2.28393664285464,2.40444039535991,2.01723291750918,2.14146456402484,2.09604641292064,2.58361086820588,2.29765327143746,2.61299634092525,2.0648460546159,1.77982683460166,1.99817448093925,1.81960357943821,2.16635073607626,2.43106642644082,2.2462473214122,2.98004158180922,2.37786356241845,2.16924149054189,2.08348348034757,2.84321737719532,1.95297165103271,2.23019868689281,3.04799244414695,2.0381767043085,1.85696679357355,2.22930151132621,1.98074827788614,2.08717997194162,2.10788995818366,1.94019675048797,1.7478426673369,2.2208903281844,3.05085799620918,2.85364750095292,2.04641235939769,2.07610635803943,2.25375103429973,2.64924891633031,2.18642275460501,1.7212494973322,2.15458446002829,2.2267283017554,2.25494137735706,2.07855552036817,2.56674982356476,2.32815670338871,3.01942562224306,3.07078193172134,1.83386694095168,2.44402942133271,2.16301449408007,1.99879959521297,1.86604435298903,2.43117017618787,2.63686257182327,2.33311285506089,2.23038824833072,2.25093964410234
2020-03-25,1.94528422432931,2.27268738007608,1.8048903576377,1.81063099611061,2.4023651573326,1.86387326096416,2.05885143012501,1.66956192627342,2.02489884714502,1.96100362784914,1.72798425494832,2.10413053729605,2.0641228879056,1.81602841312569,1.73323504135944,2.63723131314103,2.69193126315901,1.8812048354611,1.8410204637844,2.68065512698064,1.9210243846793,2.18030034709562,1.67656175899835,1.99810536011366,1.85596867927037,2.12245510552905,1.76877551724357,1.81412294729968,2.05329092273189,1.76567560443893,1.75965590877097,1.92451897487903,2.08046959866819,1.93579719168297,1.962960243417,2.20001133439132,2.00349500053015,1.65297689973839,1.78772782806854,2.45743336763107,1.90479348848988,2.21940445531997,2.05328701285908,1.94325341279105,1.8402984090464,2.46993090592528,2.17283894367386,2.28245131278116,1.92891996814573,2.0450433140354,2.00264203332582,2.46515952344511,2.19659105368869,2.48971759331952,1.9685243024442,1.71172597728656,1.91480406679269,1.75077250840378,2.0622392636284,2.32018930617279,2.14152067018259,2.81873129141177,2.26357963109106,2.06665125767574,1.98758865585565,2.69310590907431,1.86851903229198,2.12009201632411,2.88709997356404,1.94627338883034,1.78560053450555,2.12490474070812,1.89429777751852,1.99454629663872,2.0095454493449,1.86050763532812,1.68343848485131,2.11365385485731,2.89040254685916,2.7137602428915,1.95439299506158,1.98657132552324,2.14673613392089,2.51538778393147,2.0934373575089,1.65849844406484,2.06379904114166,2.12543770535451,2.15433958553212,1.98190820677777,2.44128564496652,2.21303833965962,2.8551389451631,2.90513518157765,1.76279576224595,2.32085759848417,2.05980914687602,1.91179840672061,1.79052132255132,2.30742440039473,2.50479081806619,2.21834417307545,2.13397618776335,2.15245427615893
2020-03-26,1.89215387315814,2.20606599676784,1.76173011896539,1.77263361885083,2.33116468448009,1.81990254112069,1.99889381556901,1.63849307800106,1.97617997344789,1.91186199337931,1.69177955205637,2.03850116288387,1.99761629558792,1.7745123204429,1.69390250284048,2.54014764191264,2.59736740507154,1.83512727825115,1.79737043110954,2.58517958430592,1.87138917017846,2.11996255388229,1.64185063470938,1.94217565983569,1.80749387726476,2.0596200052976,1.72721680424547,1.77308963291164,1.99570217647034,1.72783771433662,1.7240660960104,1.87302037831822,2.02490541673205,1.87810879095534,1.91411967082567,2.13037908118107,1.94538211649568,1.62271706639228,1.75058203451509,2.37938577596854,1.8537104958889,2.15439183492032,1.99597196042766,1.8875396280349,1.79509285420555,2.38736134390968,2.10599237310355,2.20816701943903,1.87929275589904,1.9892790640995,1.94953040603878,2.38946939633306,2.13529662193256,2.41526475674353,1.91221932181898,1.67595381294765,1.86855701973431,1.71179224968481,2.00041551368823,2.25491730751858,2.07935273815869,2.71430403536063,2.19385697744908,2.00181472274441,1.92945816437182,2.59609018897289,1.81769240518527,2.05305246441199,2.78405097777318,1.89365919903033,1.74829035996734,2.06104513587592,1.84512562970518,1.94082792455697,1.94963275406068,1.81693918732104,1.65081483254612,2.04763036229034,2.7830496429834,2.62799781313044,1.90160058555992,1.93542895190717,2.08287539881222,2.43124381975765,2.03989786328417,1.62381120335127,2.01293965016107,2.06206587257586,2.09611635929545,1.92539996741904,2.35876044154761,2.13834273219841,2.75044324004456,2.79736713707898,1.72562109611932,2.24496951502662,1.99790405669809,1.86294862392841,1.75004740656082,2.23147318049943,2.42242229862004,2.14363716729437,2.07509073629579,2.09142959350716
2020-03-27,1.8476224532104,2.14863671056428,1.72619766734633,1.74129725860575,2.26946635609002,1.78330444461476,1.94725604120935,1.61320891699773,1.93437136170379,1.87032919853018,1.66220594404299,1.98322625164802,1.94184656366558,1.73987728081291,1.66176089616043,2.45543253383085,2.5152416142855,1.79676647645228,1.76170438175932,2.50171662132465,1.82966227903472,2.06785647103963,1.61369956260918,1.89488643508951,1.76717810400232,2.00631406484176,1.69243406176391,1.73823606122888,1.94596828583071,1.69660088019885,1.69494331939645,1.82965874572019,1.97690018449818,1.82873838692701,1.87224221067847,2.07024138551146,1.89670466056266,1.59854507979982,1.71941566390557,2.31234498140432,1.81091038896265,2.09864062393053,1.94707586523449,1.84050445593022,1.75761666686374,2.31588443753961,2.0484999961224,2.14382953879365,1.8373363136031,1.94140583429946,1.90389116196819,2.32410506852223,2.08355592285994,2.34999364684311,1.86469434189485,1.6463677023655,1.82938035751593,1.67929674991109,1.94715114493456,2.19855741727915,2.02555017556202,2.62308223725141,2.1338189174084,1.94757080832342,1.87993962693111,2.51024643528713,1.77512432473967,1.99649163257903,2.69466056658459,1.8490467386154,1.71785850502901,2.00692984710805,1.8040228077553,1.89564907045853,1.89920440113222,1.78071862956139,1.62445849663988,1.99124323376297,2.69024678684133,2.55266210523301,1.8567312337737,1.89204837917651,2.02832058565478,2.35796411374476,1.99449330836202,1.5956783813351,1.96914128154691,2.00864226330374,2.04619381697579,1.8775983729609,2.28768823614289,2.07443399610537,2.65782651392453,2.70299423990763,1.69508440641398,2.17906332305511,1.94497866530098,1.82171008434457,1.71626980722163,2.16617802390251,2.35171288875772,2.07998630151833,2.02519240503019,2.03944267418667
2020-03-28,1.72784369486857,2.00280796580962,1.6302144943713,1.63756531225001,2.12238854541146,1.67222470990244,1.82486841920658,1.52235391641271,1.8126580009681,1.75114429743567,1.56497755989692,1.84637625739586,1.81917609832637,1.63387613962018,1.56898401169389,2.27471750590169,2.333648784365,1.68349209628326,1.66620982988555,2.31487011369592,1.71194129866406,1.92941776691931,1.52638292530522,1.76884566971134,1.65874608228498,1.86920770072993,1.5969531174616,1.63200591319223,1.81692933740698,1.60190869717623,1.59578371133467,1.71084332098181,1.85695279926159,1.71779231026642,1.75422867133973,1.92693283782258,1.77648406875277,1.5081289291924,1.6175153283473,2.14882855629658,1.69934676583099,1.96733287364961,1.82029215663993,1.7306539334045,1.6518060425853,2.14798692130269,1.90657487382022,1.99046649658376,1.71948299223474,1.8133506206861,1.7794013068506,2.17681982141066,1.9534879879811,2.18837089273975,1.7401512655292,1.55193528938278,1.71515986578982,1.58921278794686,1.81452135242204,2.05131009005167,1.88991881013271,2.42833145434015,1.98740661937682,1.8228271562384,1.76034040525138,2.33168569308808,1.66835114551549,1.85657035096162,2.49625341005509,1.72941915649848,1.61563200786622,1.87405425834001,1.68898969065594,1.77227723004457,1.77637204827486,1.67028968850244,1.53128745166094,1.85842749100935,2.5006453896678,2.37144564300225,1.73540700533689,1.77197061436009,1.88985841768995,2.1913557251236,1.86855436536364,1.51194463033736,1.84586991296159,1.88191146166275,1.91098667879503,1.75330705284702,2.13793109809999,1.93754223235932,2.45598823257056,2.50158939409632,1.59388882079988,2.02460073197972,1.81470505608212,1.70484277590866,1.61141002613176,2.01059449798993,2.18322290210501,1.9429397245403,1.9024291448677,1.91665176971749
