date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-07,0.958276275028196,0.954675790522099,0.956658854284842,0.983028244807463,0.959171868923164,0.958112828561644,0.957060047460239,0.963498557491038,0.962558533199107,0.953753695916965,0.953483800563249,0.992040767003701,0.954361663460249,0.951704327855795,0.970155486421314,0.951007047996173,0.96019010431264,0.957958343719751,0.960492210764889,0.964323698331921,0.958081438002242,0.958450960344757,0.963842105597255,0.974861773682756,0.956862895515031,0.957272501998163,0.958606947153866,0.951624244802566,0.984599893655255,0.989563207829643,0.961880443584905,0.978978753689495,0.963264926192105,0.951563859710442,0.992145741484545,0.955657040387735,0.960115536091158,0.951378742958442,0.961231218366118,0.987608612203702,0.952532852488844,0.967849681432455,0.989897000758517,0.951886333414811,0.964210688094523,0.957963773170152,0.969804669914505,0.956015740107871,0.982458739114912,0.961909952682476,0.959229174006785,0.951486501187658,0.954645033698348,0.954017635869484,0.963692748462448,0.975508969339631,0.954417273294378,0.949185799573428,0.965743096222316,0.954974823755945,0.96055348718069,0.95034814866338,0.967555096402181,0.957720588707856,0.994874569915574,0.958307112491628,0.993974430924436,0.958368377090597,0.966072217447474,0.953702902926869,0.963897664690812,0.965078301952608,0.95638821087963,0.96862655049267,0.962960572739943,0.953817478638313,0.963544648342039,0.955507231575767,0.957549480478643,0.973223746451725,0.960784211855786,0.952124456865613,0.950406588611043,0.959243763684177,0.954100791820828,0.972053962769732,0.953559404756164,0.966342789084882,0.952390449444272,0.993499744076676,0.954094330014626,0.949260890852069,0.949784053061662,0.95655260131524,0.959604623103654,0.949925323593723,0.958181214820907,0.972252491242496,0.962551105792854,0.951171429995807,0.953823672942483,0.965835430621703,0.950859257018723,0.961772947766902
2020-09-08,0.972723043442315,0.969905325904668,0.970563280228539,0.993257785219641,0.973359879978303,0.971671650944983,0.970901911420063,0.97682450300163,0.976483328252157,0.96882595011783,0.969964509907512,1.0015509559012301,0.970781050076742,0.966585886673335,0.982862037570115,0.966996457661019,0.975384054967102,0.972602864415197,0.976041883432071,0.979456684413168,0.971549489012802,0.974130327152752,0.977154270071194,0.986039858534923,0.970158757027557,0.972321287756214,0.973943860837424,0.96723574452126,0.996185663070382,1.00093601310951,0.973598543216291,0.990806928668772,0.978871373156648,0.966476351588382,1.00050294111443,0.970846629061239,0.973851108283721,0.966791950767862,0.975016237401287,0.997653552331894,0.968449153984676,0.98070562256942,1.00114977253722,0.966943508814248,0.977596176952382,0.973629992374298,0.982202764452905,0.970495751194493,0.993188881702298,0.973894019501603,0.973891894496062,0.96642184887814,0.968110745470488,0.970161272289905,0.9789854621123,0.987428993814821,0.969087893002983,0.965370392508742,0.978118584830659,0.970038107985201,0.975117453833852,0.966171647528432,0.979165283468987,0.973268673639687,1.00494596853543,0.973223174817382,1.00483878355667,0.972424617466257,0.979970036192498,0.969241171105676,0.978077520579773,0.978694756645977,0.970575896772764,0.97950861986207,0.976765838221418,0.968698996795034,0.977123677237968,0.970736858449467,0.972693903998004,0.985386254266113,0.972043206082704,0.967808801383527,0.966173774514996,0.972997851266819,0.970007056025955,0.984160223542538,0.967919734332974,0.979696561383573,0.96741473353941,1.00476417398666,0.968790917014833,0.965376031006172,0.965761556316525,0.971726554710252,0.973903071539139,0.965543172545487,0.971621353948154,0.985034662737589,0.978256864623503,0.966925557445047,0.969001664745862,0.977811224973355,0.966058151846789,0.977458950735142
2020-09-09,1.06615334431117,1.06321747497842,1.05488951348248,1.08089031064003,1.06598762438226,1.05466687839185,1.05564861996629,1.07117488921059,1.05684521804891,1.05798415044836,1.06403849489102,1.08921948307134,1.06437440960011,1.06116306710124,1.07706482074275,1.06192129237287,1.06381076866672,1.06043204587974,1.06639576242785,1.06939135394713,1.06581085092799,1.06452072891305,1.0714975320365001,1.07283191979144,1.05971612547986,1.06071790954694,1.06585439008368,1.06087422879859,1.08772153149677,1.09660685396836,1.05785972290938,1.08201734731488,1.06853960144036,1.06193305629885,1.08716448244113,1.06423774570981,1.06759317025699,1.06129629613872,1.06605935601509,1.08141566059503,1.0618648595219,1.0710829340778,1.08928812003088,1.06069353325342,1.07187356153942,1.0638939537406,1.07579036211924,1.0559243899545,1.08230832124617,1.0603652642263,1.06477937684225,1.06189306459094,1.05086433813336,1.06364183177908,1.06838935284563,1.07742264234538,1.06345487660884,1.06015946846476,1.06442941364169,1.05925372920475,1.06137163533439,1.06158184436472,1.06322644237017,1.06480096346323,1.09807948770068,1.06091173220162,1.09953181559099,1.05639292982605,1.06775872011899,1.06242466598818,1.06693489279069,1.07053941257925,1.06081527167335,1.06207250610704,1.07005002741913,1.06279478532464,1.06755800508048,1.06409299397961,1.06299136146911,1.07446103598805,1.05654991718397,1.06192083955269,1.06078179222035,1.05482589766029,1.0616067586311,1.07133175341631,1.06256778618722,1.07420858757655,1.06111161811305,1.09791914608669,1.05626953805276,1.06125372623137,1.06079301664781,1.06103443056731,1.06372821190191,1.06075174438361,1.06709441026858,1.06871913145965,1.06807092342964,1.06171397134208,1.06044764011124,1.06737425085329,1.06028995725329,1.06788772472153
2020-09-10,1.15446211379603,1.15134789822792,1.13687355221556,1.1660355804738,1.15372456471297,1.13390110140771,1.13678323841594,1.16223837916224,1.13255503639968,1.14310308630036,1.15181252912489,1.17771934566214,1.15206179025704,1.15198187604145,1.16906742767977,1.15210471125721,1.14577650452388,1.14259011899805,1.14955190051278,1.15140052213327,1.15735349859955,1.14849670941275,1.16387502187892,1.15996113867512,1.14700371099773,1.14338349129375,1.1510975177847,1.15049451133136,1.17549915768449,1.1900912611318,1.14176047478039,1.17079710799927,1.14985761551291,1.1535613077768,1.17576695292862,1.15296322847572,1.1561718051147,1.15151698597387,1.15342916061625,1.16484928361518,1.15009547525974,1.1572799046777,1.17511410522174,1.14983577652128,1.1614211859275,1.14781152327601,1.16631671469005,1.13706626798796,1.16831667287191,1.14576351787344,1.15003978554017,1.15334454879252,1.1330787191817,1.15118304501925,1.14975934789165,1.16386151849648,1.15401699482409,1.15157072314883,1.14941830108306,1.14364075913172,1.14167945305657,1.15165308697275,1.14753174212631,1.14965576932087,1.19039594276411,1.14270855479,1.19085092395242,1.13606058269645,1.14982078880455,1.14958845825178,1.14967367715439,1.1600099446497,1.14655186606458,1.14246192204757,1.15963742790571,1.15253232745789,1.15409470356452,1.15151193130107,1.14749548980849,1.16166744798239,1.13938927192012,1.15162831035843,1.15108075655626,1.13322511625454,1.14820497568266,1.15554735359693,1.15261152181232,1.16526540286848,1.15169692440454,1.18861860989819,1.13979743531527,1.1518707703618,1.15164025163355,1.14490682136586,1.14846628051414,1.15240025019863,1.16023927204354,1.14669564057199,1.15001399994356,1.15158603970708,1.1473265849538,1.15588646551666,1.15165233089365,1.14997058815746
2020-09-11,1.22891227702402,1.22494452216107,1.20639144364578,1.24088595332667,1.22801905571843,1.20107281573969,1.20535971203961,1.2397325167433,1.19541877963243,1.21442947557375,1.22455510517336,1.25593136656522,1.22398522079164,1.22971494166893,1.24906036909032,1.22763015748535,1.21248022801785,1.21140709057242,1.21658199978712,1.21634442707625,1.23599552695956,1.21678998363078,1.24350138450092,1.23603490614123,1.22283915873053,1.21160910662967,1.22068356410897,1.22611652048742,1.25022629184627,1.27165487424238,1.21669491177106,1.2478238563502,1.21412201501107,1.23241119433196,1.25394570217021,1.22673344747238,1.23100982993209,1.22678004387555,1.22741753516459,1.23985688027898,1.22342764829147,1.23042412527685,1.24832234566701,1.22512345939336,1.23806450781199,1.21609566938964,1.2446973697291,1.20599511472856,1.24338282598192,1.22109741994487,1.22116305934739,1.23218493390009,1.20333899747335,1.22334659618521,1.21379692214048,1.23812045001089,1.23149553066898,1.22811502261713,1.22441661573298,1.21439213334349,1.20724848538597,1.22802840054462,1.22246042647449,1.21864058485651,1.26976003899603,1.20999925128049,1.27052143324898,1.20311198277116,1.21700285068728,1.22202560157903,1.217352308122,1.235607411946,1.21867229845299,1.21331254541651,1.23508010173394,1.22745774448866,1.22680970151348,1.22380575241459,1.21714101189311,1.23810634275684,1.21224271546913,1.22621143175991,1.22749078131306,1.19900720920124,1.22027028675053,1.22763557080992,1.2304889628165,1.24365215962859,1.22913032385764,1.26756915532318,1.21123453150122,1.228808473419,1.22846297124004,1.21497692627021,1.21915059297659,1.22978816449339,1.23984372598072,1.21043615687571,1.214712871278,1.22679301902244,1.22004065183382,1.23373538251955,1.22928413545069,1.21549988452353
2020-09-12,1.21318644910325,1.20917641063331,1.19619436919956,1.23088046771599,1.21271754885932,1.19058637175553,1.19464651025218,1.22603354252058,1.18234455407494,1.20164346625586,1.2072489935959,1.24949084723674,1.20685115596531,1.21757888351087,1.23587193289546,1.21249126799853,1.194673130823,1.19668701486634,1.19695812763105,1.19550231918817,1.22373160354986,1.19871887118608,1.23116605670468,1.2271345653298,1.21241398872556,1.19662511758474,1.20238722324579,1.21170434349568,1.23588789090855,1.25900933268223,1.2096746897025,1.23425903774571,1.19290423976684,1.21955845177322,1.24989690830027,1.21117936674173,1.2156459960967,1.21202327605722,1.21389649612607,1.23188810382754,1.20787578172325,1.2174054077352,1.23534319753896,1.21146211461285,1.22307019040024,1.19839198695195,1.23300427693455,1.19412527945936,1.23191313055734,1.21385291677525,1.20595332657102,1.2188844656278,1.19593001282798,1.20653216175847,1.19291443573205,1.22497471721033,1.21778923260695,1.2146855317219,1.21612969616969,1.20034315236126,1.1915802853959,1.21295770218854,1.21524319712978,1.20029545538568,1.25816441399602,1.19458409641284,1.25692297214302,1.1908852714223,1.20006844012629,1.20647762621086,1.19944630206376,1.22190003317943,1.20550621888077,1.20554151989123,1.22015791726523,1.21259770255831,1.21269105678986,1.20689101460082,1.2001497401838,1.22838526702777,1.20606874596849,1.21098006783955,1.21318131233603,1.18774178795615,1.20476322125966,1.21489042420308,1.2171486624347,1.23077944334173,1.21613377881931,1.25404243736057,1.19974504856545,1.21403887418164,1.21462296234705,1.19972999749436,1.2036563065537,1.21619569177334,1.22845684283326,1.19514921690171,1.19392412007848,1.21215966720902,1.20510490289589,1.2248441932652,1.2162646062594,1.19486041161051
2020-09-13,1.08750681712773,1.08430598561189,1.08687448729799,1.11350758655149,1.08903680108759,1.08361036160274,1.08537340770469,1.09800430351437,1.07793580421511,1.08498976891597,1.0820838562498,1.13070634922292,1.08169110975267,1.092531600502,1.10687322713792,1.08640388145794,1.07663432030475,1.081453212413,1.07498206080508,1.07304047276797,1.09728667068938,1.07766464829725,1.10267470010492,1.11071372624314,1.09471362623251,1.08044817139497,1.07881100427842,1.08738633725106,1.11093491675922,1.12609497047616,1.09974633937395,1.11017743897709,1.07159159887789,1.09220560906565,1.1325857345625,1.08556886482705,1.0893935215871,1.08660813235064,1.09126496303843,1.12041505163933,1.08427516499108,1.09604604495349,1.11453823263306,1.08747035843223,1.09575918685417,1.07780460522375,1.1062544210185,1.08432484269169,1.1116009073447,1.10043356183653,1.08429553604137,1.09181198513053,1.08948249745804,1.0816720638946,1.0715330264724101,1.10333346240343,1.09182451201463,1.08848706197726,1.10125458935266,1.08352251150097,1.07747284547921,1.0867931595068001,1.10420863973986,1.07813284861349,1.12978615316143,1.07957193163046,1.12599908400475,1.08199868880247,1.08190751335771,1.08321188009985,1.07957634581877,1.09667562628222,1.08575012411419,1.0986779720395,1.09373957464392,1.08664882229691,1.09133155833873,1.0820535081501,1.07979744625833,1.10852416141552,1.09742277017576,1.08533612878156,1.08795974728133,1.08218543928609,1.08271678559207,1.0982583132351,1.09140277983958,1.10246404585678,1.09072358030541,1.12506332991975,1.08665117987786,1.08793278520059,1.08839258610942,1.08197363508084,1.08318893252817,1.0894849232608,1.09978406080843,1.08363829832118,1.07250887763564,1.08625555845528,1.08470638159744,1.10494941070879,1.09125829624146,1.07288280279769
2020-09-14,1.02896250228964,1.02595754948836,1.03409532345903,1.05669100623891,1.03062927815697,1.03196327532519,1.03254329704944,1.03856192718781,1.02688661186283,1.02949010631096,1.02336591784245,1.07312412191275,1.02296609833832,1.03443553184967,1.04668601569632,1.02761037012543,1.02090568225484,1.02646622078485,1.01741544870101,1.01552632450243,1.03802727653223,1.0208025218623,1.04219114448603,1.05495276803326,1.03865774801782,1.02529058714091,1.02094699487671,1.0287833420274901,1.0518689170958,1.06401034211968,1.04633538324967,1.05079397196752,1.01458979474635,1.03274473447707,1.07529392221268,1.02727943767269,1.03065307715438,1.02792689611923,1.0338676570241,1.06561907192658,1.02618308295968,1.03870727232667,1.05715174683294,1.02906881026256,1.03642697295265,1.02109710978609,1.04702142158176,1.03124572095628,1.0538760854028,1.04629542302666,1.02719985588686,1.03290110276542,1.03810383275349,1.02332453248099,1.01462798246441,1.04545927382598,1.03298801549413,1.02935918683532,1.04571456986213,1.02760652809389,1.02325239961119,1.02784159495774,1.04998205938923,1.02035795681281,1.06863623753336,1.02426227376918,1.06441934519218,1.02933422398809,1.02587193362479,1.02561023955275,1.02310610874974,1.03833078504182,1.02968788945345,1.04692254133167,1.03482325994898,1.02796244242493,1.0336730381363,1.02391402660987,1.0228778847026,1.05125124271415,1.04494708861148,1.02664416512229,1.02954552234109,1.03110716231565,1.02559798369862,1.04270639181835,1.03260554256551,1.04215366963833,1.03184932990977,1.06420270090101,1.03242533263039,1.02863706044866,1.02926635283262,1.02596901208056,1.02688430200189,1.03028858878308,1.04024136380565,1.0303764703228,1.01520871638013,1.02716947384457,1.02755027380328,1.04751280759552,1.03244194534727,1.01593666925031
2020-09-15,1.08654340670688,1.08260683599943,1.08331314569491,1.11097164072417,1.08727998406,1.07960091086255,1.08184524219508,1.09781000785424,1.07201845430894,1.08139321839375,1.07895575531762,1.12879920870268,1.07843581950436,1.09236362276498,1.10769277051851,1.08455285981623,1.07222098668145,1.0775178038706,1.07037417428508,1.06798986940545,1.09658906299297,1.0735580481759,1.10333883474925,1.10924232996691,1.09381412648506,1.07615870890123,1.07543950067572,1.08615451673142,1.10922202344262,1.12581217782274,1.09826437608411,1.10852269294853,1.06588083927229,1.09209616640621,1.13032815820672,1.0845001340014,1.08868581862926,1.08503384579472,1.0903163722021,1.11702318606422,1.08139696590565,1.09433868511914,1.11175036967112,1.08589286519768,1.09500912700269,1.07368535618159,1.10574472417869,1.07965781080583,1.10928730642419,1.09936958503063,1.081793054451,1.09192310805736,1.08616021604034,1.07887513574014,1.06638329774901,1.1010706058811,1.09192807273354,1.08728392783902,1.09900494733008,1.07981630572577,1.07262877209142,1.08527302074187,1.10221063438339,1.07416724654964,1.12917733181691,1.07487191180205,1.12482182535802,1.07718359452102,1.07762286422269,1.0802500198754,1.07556348916551,1.0960668379449,1.08381158735747,1.09551897626577,1.09300676278145,1.08559646379401,1.08961924872257,1.08012343825512,1.07630529260146,1.1069752430761,1.09478159282673,1.08374708700795,1.08708413410123,1.07728689841838,1.0799607435972,1.09553994911504,1.09148332296046,1.10246633725696,1.09048443141676,1.12357507288204,1.08305632445087,1.08570788768049,1.08740034871931,1.07864810197734,1.08053008570667,1.08898453481061,1.10081718713038,1.07827730333398,1.06683169955177,1.08440877757346,1.08192547644325,1.10364605392605,1.09048125589146,1.06791827213908
2020-09-16,1.21476152129126,1.20926834618462,1.1964406450204501,1.23535472353515,1.2148859338591,1.18824558168972,1.19420144500794,1.2314004667328,1.17538524339057,1.19994630270166,1.20294841425064,1.25860031228621,1.20217718155538,1.22295450705714,1.24358736296914,1.21283562843564,1.1876659242215,1.19298649530977,1.1882303484818,1.18500200479166,1.23024120106255,1.19232743682059,1.23852365115076,1.23421899144342,1.21854088793494,1.19113334282007,1.19780016940853,1.21381816680187,1.23808226429734,1.26656830202232,1.21613061647843,1.23913444569998,1.18079591924864,1.22519577356781,1.25811548688887,1.21187750510219,1.21792542635951,1.21342459514,1.21645396855661,1.23771076507018,1.20580215662234,1.21957139981237,1.23628292986913,1.21330968351576,1.22693798772912,1.19167889581154,1.23974186062136,1.19049165955703,1.23545169610956,1.22176186515053,1.20426734303741,1.22490948159159,1.19820484915237,1.20292496735589,1.18149022702815,1.22786054775729,1.22347327437917,1.21701372219056,1.22158605508934,1.19755694639304,1.18460409113893,1.21370310894242,1.22140524173416,1.19448473632277,1.26558094622403,1.18887724074132,1.26226471234457,1.18688117662118,1.19510931319606,1.20391677604621,1.19370223449566,1.22592119689997,1.20611156158007,1.20920372607628,1.22345079045595,1.21460344079424,1.21414566153094,1.20559211789811,1.19576930395664,1.2347923419661,1.21156574410579,1.21145179086449,1.21549039503673,1.18453479721787,1.20211878378346,1.21732803587736,1.22217846182757,1.23750281840724,1.22121717117591,1.25936226909465,1.19969824795685,1.21484825397382,1.21663637593868,1.19696618717909,1.20137202796105,1.21964673107919,1.23743063948461,1.18811277717253,1.18225137188536,1.21206228396823,1.20405278384482,1.23258234132969,1.22123324956899,1.18415101921423
2020-09-17,1.36255200398807,1.35471582120054,1.32914206104502,1.38372929037023,1.36202287826105,1.31529846457432,1.32584293232066,1.3876447277739,1.29446102384469,1.33691504328302,1.34492447242119,1.41421971749895,1.3439189348391,1.37601474139083,1.404220261994,1.36113669956373,1.31885244028314,1.32585332854675,1.32123925140242,1.31643719889971,1.38714354890794,1.32710657202046,1.39864928331993,1.38441501000542,1.36559509080468,1.32323715215555,1.33637306465794,1.36194111539315,1.3897164955543,1.4337801357736,1.35859026383866,1.3932926987406,1.30958745395677,1.38011947179609,1.41553902480618,1.35911671377053,1.3672281455243,1.36142087195398,1.36315515656027,1.38289189250383,1.34894587399924,1.36569834477492,1.3834168486741,1.36114688616408,1.38037507318752,1.32550985747621,1.39766468808106,1.31996310895301,1.38502292433543,1.36748512358944,1.34487795508007,1.38003082356483,1.33040278460984,1.3447465006574,1.31070031089556,1.37622425661114,1.37713890412723,1.36741782630208,1.36718069547755,1.33358553186606,1.31278105859698,1.36190023622049,1.36518986914332,1.33095686561328,1.42888094149736,1.31936836722807,1.42589812281364,1.31426755527601,1.32863310689896,1.34582775264026,1.32801828695855,1.37762662175438,1.34737747873396,1.34399404624475,1.37469218483934,1.36331234265462,1.3595446590172,1.3489066640448,1.33244346750212,1.38629285469407,1.351073769614,1.35832553660979,1.36545225773977,1.30859783595756,1.34257087006271,1.35899088477422,1.37490834649073,1.39579194258918,1.37335198491909,1.41967464914117,1.33522353205293,1.36432867972831,1.36725760542015,1.33276480431069,1.34051392065844,1.37250889191125,1.39852556360052,1.31341342173356,1.31199412185192,1.35947217856833,1.34506176584829,1.38572352048656,1.37339164604751,1.314858532499
2020-09-18,1.45496029383078,1.44398354514016,1.41319547301862,1.4816867992575,1.45426395674451,1.39472901164778,1.40809928952559,1.48748000966342,1.36680024794087,1.4220825781766,1.43073749741859,1.52327855462857,1.42942357990619,1.47497397026362,1.5100300914608,1.45280625258069,1.39670516891049,1.40674509700313,1.39854965057597,1.39189999069078,1.48873950708647,1.40741179919699,1.50368685138386,1.48530067234981,1.46199303594778,1.40311902106889,1.4190787781975,1.45441440486959,1.48671753828109,1.54440651602513,1.45402944512474,1.49325990368738,1.38283317129989,1.47963618469711,1.52527991472882,1.44984994933426,1.46037153225732,1.45445312419607,1.45584576182947,1.4816998519408,1.43694809759998,1.45824616655475,1.47861156775135,1.45364326367656,1.47767770308409,1.40516795999945,1.50108598966922,1.40030788878234,1.4831432616464,1.46521602557271,1.43136208922377,1.47933199843141,1.41592938158455,1.43086702262035,1.38449617680515,1.47179048453497,1.47564467042866,1.46205631778277,1.46333162155006,1.4171895150272,1.38870725058272,1.45427862358945,1.46174508378319,1.4116301291175,1.53812639912794,1.39780716361287,1.53371422786458,1.39227869998526,1.40925003413795,1.43216400193585,1.40824149258881,1.47490156138084,1.43589703144181,1.43326990499657,1.47054407382263,1.45614000636359,1.45062118965769,1.43611304331512,1.41431200593208,1.48681549658226,1.44392742336626,1.44968013455703,1.45935986810355,1.38581346612922,1.4282331330553,1.44994973512683,1.47208606411809,1.49905563016993,1.47090270330829,1.52535350813787,1.42091896749719,1.45761627570934,1.46165721333591,1.41622844208616,1.42583110918769,1.46862985759701,1.50379882726934,1.38951357132448,1.38589390413779,1.45096553110121,1.4326549193231,1.48731732209303,1.47117320611853,1.39000216501672
2020-09-19,1.399548351019,1.38807015631805,1.36785014082749,1.43697925165346,1.40010498695994,1.34979581386383,1.36207450138134,1.4345593277033,1.32034368979873,1.37115754423176,1.37255453147981,1.48365030602687,1.3711514678023,1.4221997496915,1.45770868953634,1.39617754864883,1.34139004738338,1.35474817138284,1.34038030377564,1.33309533089055,1.4364097065523,1.35040108013995,1.4515004426194,1.44210629228306,1.41443544022804,1.35027997775325,1.36131739892326,1.39941334468807,1.43585991095949,1.49356492461394,1.41306007146603,1.44361448123067,1.32362880833661,1.42488232038812,1.48821603358647,1.39382647178876,1.40539759810163,1.39812735465604,1.40387335899353,1.44291476779059,1.38064752439886,1.40819363646871,1.43076879894021,1.39948018820371,1.42331322519288,1.34854073033005,1.45026759125604,1.35232041832722,1.43602889718732,1.42334262066296,1.37700660444002,1.42504783957129,1.37345621125268,1.37306834545679,1.32557601301153,1.42197315564094,1.4216845970947,1.40655541656171,1.4196056021483,1.36480634426997,1.33661219373525,1.39791154820279,1.42129507480927,1.35415613080372,1.48990773805487,1.34491551666565,1.48264694071097,1.34522304378337,1.3554536166366,1.37604081202192,1.35306139351674,1.4226709897829,1.383848195583,1.39306672683131,1.4162016838099,1.40027274343669,1.39875299074394,1.37885578374072,1.35868421267463,1.4417861052613,1.40309043493628,1.39288432918618,1.40407685004956,1.34068825271343,1.37308039632389,1.40252490408208,1.41838030283591,1.44619561841018,1.41736405535078,1.47481241515689,1.37249472286697,1.40103192145392,1.40637657431772,1.36300292586357,1.37202018460688,1.41389998694157,1.45206531307992,1.33999070609205,1.3270064743221,1.39444684703771,1.37847478369179,1.44182053865485,1.41755738004143,1.33104283880684
2020-09-20,1.19792378054119,1.18825971129363,1.19155555990754,1.24617218509508,1.2005891337085,1.17910052603589,1.18699056672379,1.22634464576636,1.15699129093413,1.18439644130175,1.17372330446948,1.28631942827505,1.17309847419174,1.21740209144714,1.24625776273911,1.19264210284993,1.15722443559176,1.17261717405081,1.15093584107543,1.14479033583934,1.2284175194959,1.1608203086074,1.24005006841276,1.25007630490492,1.22128311072141,1.16746470767314,1.16684641266268,1.19786589131704,1.23504659094603,1.27574665328257,1.23186237173741,1.24086286262798,1.13779001309732,1.21649271504829,1.29324651573345,1.192768144101,1.20269238022226,1.19494057369959,1.20711619579656,1.25936439212536,1.18250794117737,1.21340713321558,1.23732032377556,1.19890208744707,1.21746669855148,1.16026346273778,1.24319301184918,1.17710582883477,1.24149279397523,1.2365135252747,1.18388648871819,1.21638654599998,1.20078414714606,1.17514464958148,1.1399515751195,1.22519746574322,1.2155023283516,1.20134666639053,1.23145764092916,1.17804875843246,1.15875501216426,1.19401122370542,1.23948608998189,1.16217481987646,1.27851764146213,1.16350925886257,1.2692573251968,1.1725129860823,1.1701467640665,1.18001951159733,1.16576652168318,1.22002415690033,1.19211555752621,1.21984300134346,1.2123441332017,1.19746113082519,1.20367541659018,1.1805440652831,1.16858235547455,1.24567683979095,1.22546257963684,1.1905812167777,1.20030959535516,1.17293661044231,1.17944011106145,1.21510137971364,1.21357200332316,1.23599513836494,1.21276134839555,1.26444292737521,1.18990970128993,1.19591445230432,1.20121667561923,1.17568384980058,1.18156432609116,1.20726983672692,1.23937034966022,1.16707543828671,1.14024474790414,1.19143732468554,1.18464876284838,1.24388467284021,1.21216374096168,1.14325983472248
2020-09-21,1.06661629947165,1.05817781900061,1.07318911182068,1.1179525120932,1.06982983300596,1.0645180380425,1.069008417067,1.09020095221627,1.04735866471442,1.06063789689155,1.04447271746173,1.15336730279026,1.04427580471127,1.08256625474247,1.1073467962361,1.05970437561063,1.03668391099596,1.05160296863341,1.02834384445583,1.02344610488813,1.09201982343699,1.03712884808089,1.10171115930164,1.12141364106327,1.09275097372344,1.0465710910168,1.04080394064656,1.0660545972684,1.10237016360543,1.13315627711802,1.10850804736767,1.10757932985523,1.01754444657631,1.07982703745495,1.16112295810293,1.06156919867935,1.07039205110533,1.0625479387956,1.07774027243176,1.13438486290158,1.05276958587578,1.08464802487484,1.10930978299915,1.06735515566337,1.08283658293609,1.03709664686617,1.10631739052931,1.05944574837419,1.11179304701256,1.11018412569245,1.05771098303729,1.08054233955461,1.0828541031535,1.04664139697291,1.01961688807418,1.0956322235152,1.08086306343968,1.06715610326404,1.10541193138459,1.05494976526413,1.04122099075554,1.06046974525821,1.11482643994731,1.0376410363784,1.1393243985378,1.0443046289527,1.12904930130104,1.05696415750727,1.04900966508013,1.05118928800586,1.04362715935003,1.08747861290629,1.06583054383417,1.10127050232077,1.07926111912922,1.06491719144543,1.07522948760806,1.05143442365537,1.04462339236696,1.11484983325489,1.10424230860329,1.05884826889236,1.06736536936644,1.06039458580044,1.05242057879846,1.08995190405642,1.07898551428219,1.09904909217512,1.0785656046368,1.12642244187589,1.06834676190813,1.06225467531165,1.06719485059474,1.05252539160131,1.05630527258806,1.07213800399801,1.10030514502025,1.05266039788136,1.01941339475002,1.05936259582709,1.05758217574925,1.11238932092115,1.07742553655094,1.02201340896329
