date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-11,1.315746,1.311,1.315452,1.313217,1.314185,1.313755,1.315097,1.315263,1.313672,1.309555,1.31268,1.312921,1.317169,1.310827,1.310423,1.310619,1.311393,1.315442,1.314696,1.311283,1.309977,1.317079,1.312772,1.311144,1.315439,1.313099,1.314477,1.314991,1.309797,1.315141,1.311241,1.311682,1.311493,1.314787,1.311435,1.316229,1.306323,1.312542,1.310278,1.306581,1.313316,1.310956,1.305064,1.317014,1.3094,1.307018,1.308098,1.306517,1.307154,1.310341,1.310509,1.31046,1.308818,1.310519,1.307723,1.31039,1.312774,1.311446,1.310626,1.309428,1.315134,1.314828,1.306835,1.312713,1.310402,1.314075,1.307413,1.309203,1.306633,1.316207,1.312668,1.307311,1.316206,1.310629,1.309639,1.317836,1.314925,1.309588,1.311662,1.313612,1.31009,1.312284,1.305327,1.313201,1.303738,1.311468,1.311055,1.308001,1.312312,1.310948,1.30687,1.312558,1.313246,1.313835,1.311012,1.314565,1.309519,1.312718,1.311768,1.30311
2020-12-12,1.340764,1.334444,1.337798,1.335946,1.335303,1.335551,1.337113,1.337022,1.334468,1.33074,1.339968,1.335113,1.339985,1.331379,1.332201,1.336965,1.332727,1.337152,1.340344,1.333549,1.329565,1.341078,1.333481,1.331379,1.337344,1.335034,1.337626,1.339862,1.337349,1.33664,1.332361,1.334159,1.332351,1.336144,1.331439,1.340019,1.3297,1.334391,1.330856,1.331744,1.334183,1.330912,1.33012,1.339237,1.328761,1.331034,1.331633,1.330734,1.329477,1.330021,1.332294,1.330168,1.333894,1.331197,1.330741,1.330159,1.333297,1.335597,1.338504,1.333061,1.33767,1.336181,1.331877,1.33319,1.330398,1.335815,1.330984,1.332339,1.332048,1.34151,1.33389,1.331237,1.338097,1.330528,1.332886,1.340553,1.336409,1.33403,1.331836,1.334639,1.329641,1.333808,1.329227,1.333984,1.328904,1.336523,1.331132,1.331784,1.332716,1.331771,1.33282,1.333113,1.334028,1.334782,1.33626,1.33613,1.328918,1.333901,1.331978,1.328068
2020-12-13,1.254691,1.24882,1.248711,1.248392,1.245201,1.246523,1.247716,1.247177,1.244258,1.242989,1.25811,1.246939,1.250586,1.242227,1.244826,1.255016,1.244324,1.24722,1.255595,1.246308,1.23956,1.253129,1.24361,1.241695,1.247611,1.246565,1.249941,1.254021,1.257175,1.246525,1.243753,1.247056,1.24327,1.246037,1.241302,1.252287,1.246178,1.246078,1.242015,1.250248,1.244168,1.240956,1.249355,1.249188,1.238739,1.248018,1.247507,1.248223,1.244275,1.239982,1.244866,1.240095,1.251277,1.242358,1.246119,1.240181,1.243196,1.250628,1.258345,1.248456,1.248857,1.24606,1.250176,1.243041,1.240726,1.246601,1.247256,1.247152,1.250852,1.255564,1.244661,1.248007,1.248033,1.24063,1.247607,1.250706,1.246363,1.250326,1.241776,1.244779,1.239536,1.245145,1.246873,1.243924,1.248872,1.252651,1.241239,1.24803,1.242651,1.242914,1.252196,1.243094,1.243981,1.244654,1.252818,1.246503,1.238884,1.244679,1.241903,1.248059
2020-12-14,1.164297,1.159214,1.156273,1.157226,1.152206,1.15431,1.155109,1.15426,1.151238,1.152066,1.170912,1.155397,1.157763,1.150228,1.154073,1.167972,1.152761,1.154199,1.166209,1.15556,1.147057,1.161319,1.150914,1.149287,1.15475,1.154784,1.158574,1.16385,1.171441,1.153445,1.15207,1.156355,1.151239,1.15299,1.148556,1.160701,1.158489,1.154469,1.15027,1.163932,1.151325,1.148375,1.163676,1.155944,1.146275,1.160611,1.159225,1.16121,1.155344,1.147412,1.154066,1.147494,1.163963,1.15059,1.157534,1.14766,1.150342,1.161423,1.172534,1.15971,1.15666,1.15299,1.163689,1.150163,1.148405,1.154218,1.159314,1.158032,1.164739,1.165202,1.152426,1.160413,1.154859,1.148135,1.158386,1.157516,1.153349,1.162176,1.149058,1.152007,1.146947,1.153325,1.160093,1.151064,1.16386,1.164194,1.148697,1.160008,1.14988,1.151092,1.16645,1.150317,1.151126,1.151682,1.164699,1.153787,1.146402,1.152429,1.149177,1.163153
2020-12-15,1.136031,1.130686,1.127095,1.128313,1.122874,1.125149,1.125936,1.125051,1.121793,1.122952,1.143621,1.12643,1.128686,1.120841,1.125044,1.140467,1.123549,1.124924,1.138171,1.126681,1.117507,1.132633,1.121451,1.119781,1.125561,1.125633,1.129742,1.135543,1.14448,1.12419,1.122801,1.127457,1.121903,1.123701,1.119018,1.131964,1.130341,1.125327,1.120924,1.13639,1.121974,1.118824,1.136125,1.126704,1.116712,1.132565,1.130941,1.133269,1.126762,1.117843,1.125041,1.117959,1.13618,1.121271,1.129146,1.118141,1.120836,1.133098,1.145618,1.131328,1.127675,1.12369,1.136039,1.120649,1.118909,1.124984,1.131076,1.129578,1.137262,1.136991,1.123158,1.132288,1.125565,1.118601,1.129948,1.128377,1.124101,1.134077,1.119586,1.122568,1.117376,1.124166,1.132148,1.121691,1.136468,1.13616,1.119212,1.131806,1.120388,1.121771,1.13913,1.120898,1.12171,1.122287,1.136782,1.124425,1.116847,1.12306,1.119683,1.135728
2020-12-16,1.174185,1.167298,1.164933,1.165527,1.160803,1.162755,1.163942,1.163262,1.15946,1.159314,1.18098,1.163838,1.167199,1.157602,1.16148,1.177093,1.160299,1.163034,1.175887,1.163473,1.15429,1.171159,1.158761,1.156642,1.16377,1.162828,1.167401,1.17336,1.181136,1.162438,1.159551,1.164199,1.158838,1.161817,1.156123,1.170125,1.165811,1.162382,1.15751,1.172055,1.159677,1.155715,1.171104,1.165233,1.1534,1.168074,1.166755,1.168648,1.162425,1.154654,1.161535,1.154878,1.172299,1.157942,1.164978,1.155046,1.158177,1.169835,1.18248,1.167411,1.165747,1.161794,1.171633,1.157993,1.155672,1.16258,1.166655,1.165815,1.172902,1.175262,1.160495,1.167798,1.163855,1.155442,1.166334,1.167127,1.162296,1.170266,1.156803,1.160046,1.15419,1.161328,1.167252,1.159349,1.171165,1.172871,1.156222,1.167568,1.157699,1.158527,1.174818,1.158355,1.159289,1.160064,1.173441,1.162071,1.153566,1.160173,1.156896,1.170261
2020-12-17,1.244344,1.235135,1.234632,1.234279,1.230517,1.232058,1.233826,1.233415,1.228805,1.226738,1.249944,1.232821,1.237876,1.225612,1.229064,1.244954,1.228371,1.23307,1.245417,1.231571,1.222277,1.241865,1.227594,1.224802,1.233934,1.231556,1.236812,1.24302,1.249005,1.232625,1.227584,1.232252,1.227114,1.231811,1.224596,1.240299,1.231914,1.230884,1.225273,1.238422,1.229056,1.223907,1.236487,1.235894,1.221225,1.23427,1.2334,1.234637,1.228814,1.222692,1.229199,1.223093,1.23939,1.225825,1.231628,1.22321,1.227057,1.237883,1.250672,1.234491,1.235737,1.231776,1.237918,1.226865,1.223663,1.231877,1.232961,1.233075,1.239239,1.245595,1.229377,1.234012,1.234164,1.223546,1.233811,1.238143,1.232403,1.2375,1.225455,1.229149,1.222217,1.229968,1.232812,1.228661,1.236099,1.240898,1.224563,1.234151,1.226509,1.226542,1.241231,1.227364,1.2285,1.229559,1.241368,1.231455,1.22144,1.228762,1.225528,1.234929
2020-12-18,1.301367,1.289956,1.290587,1.289602,1.286241,1.287613,1.289882,1.289638,1.284131,1.280705,1.306624,1.288242,1.294719,1.279864,1.283282,1.300525,1.282827,1.289149,1.302086,1.286313,1.276296,1.299047,1.282509,1.279093,1.290194,1.286679,1.292768,1.299606,1.304923,1.288801,1.281983,1.286987,1.281646,1.287801,1.279073,1.297004,1.285407,1.285815,1.279338,1.292575,1.284461,1.278153,1.289826,1.292583,1.275069,1.287971,1.287329,1.288234,1.282263,1.276769,1.283477,1.277304,1.294052,1.280016,1.285446,1.277419,1.281958,1.293033,1.306914,1.288762,1.292024,1.287756,1.291957,1.281752,1.277775,1.287396,1.286638,1.287388,1.293424,1.302825,1.284471,1.287699,1.290495,1.277719,1.288327,1.295227,1.288523,1.292087,1.28012,1.28434,1.276254,1.284945,1.286009,1.283986,1.289129,1.296252,1.278975,1.288088,1.281343,1.280867,1.295609,1.282402,1.283737,1.285052,1.296706,1.286978,1.275331,1.283592,1.280187,1.287709
2020-12-19,1.286064,1.273988,1.273781,1.273123,1.26906,1.270734,1.273046,1.272734,1.266749,1.263717,1.292699,1.271637,1.278146,1.262493,1.266491,1.286139,1.265765,1.272125,1.287086,1.269765,1.258563,1.283121,1.265096,1.261536,1.273335,1.269799,1.276477,1.284187,1.291344,1.271783,1.264828,1.270458,1.264386,1.270717,1.261438,1.280957,1.269753,1.268938,1.262008,1.277884,1.267212,1.260497,1.275065,1.275719,1.257282,1.272546,1.271591,1.272944,1.265994,1.259035,1.266679,1.259616,1.279111,1.262726,1.269511,1.259765,1.264464,1.277413,1.293453,1.272956,1.275506,1.270655,1.277126,1.264236,1.26018,1.270419,1.270944,1.271426,1.278844,1.287624,1.267368,1.272181,1.273501,1.260062,1.272409,1.278572,1.271523,1.276716,1.262589,1.267015,1.258489,1.267992,1.270655,1.266691,1.274537,1.281084,1.261411,1.272477,1.263851,1.263608,1.281289,1.265008,1.266395,1.267771,1.281695,1.269837,1.257552,1.266357,1.262643,1.273055
2020-12-20,1.180781,1.170239,1.167266,1.167908,1.162327,1.164654,1.166429,1.165849,1.160125,1.15935,1.190119,1.166172,1.17098,1.157143,1.162108,1.184115,1.160641,1.165168,1.182701,1.165186,1.152984,1.176636,1.158896,1.155855,1.166465,1.164194,1.170836,1.179235,1.190297,1.164783,1.159639,1.165865,1.15889,1.163823,1.155432,1.174816,1.168173,1.163556,1.156948,1.177138,1.160751,1.154715,1.175108,1.168288,1.151827,1.17105,1.1693,1.171816,1.163437,1.153361,1.162257,1.153872,1.177289,1.157597,1.167059,1.154094,1.158148,1.173836,1.192183,1.170116,1.169148,1.163742,1.176241,1.157911,1.154671,1.16419,1.16903,1.168334,1.17822,1.182274,1.161482,1.170532,1.166288,1.154393,1.169149,1.171022,1.164622,1.174226,1.156545,1.160611,1.152829,1.162477,1.1699,1.160243,1.175256,1.178,1.155614,1.170386,1.157653,1.158364,1.180858,1.158754,1.159957,1.161128,1.178909,1.163306,1.152063,1.160512,1.156579,1.173952
2020-12-21,1.076735,1.067918,1.062822,1.064494,1.057999,1.060728,1.061987,1.061233,1.055978,1.057067,1.087832,1.062684,1.065867,1.054167,1.059649,1.082551,1.057656,1.060503,1.079267,1.062437,1.050033,1.071812,1.055136,1.052661,1.061814,1.060646,1.066959,1.075505,1.089268,1.060131,1.056662,1.063066,1.055707,1.059291,1.052007,1.070335,1.067748,1.060217,1.054206,1.076976,1.056725,1.051504,1.075669,1.063087,1.049038,1.070534,1.068218,1.071561,1.062429,1.050306,1.059749,1.050745,1.076214,1.054773,1.065971,1.051009,1.054334,1.071479,1.09088,1.068527,1.064805,1.059204,1.07599,1.0541,1.051689,1.06014,1.068262,1.066647,1.078105,1.078094,1.057868,1.0699,1.061352,1.051289,1.0673,1.065586,1.060061,1.072729,1.05305,1.056594,1.04982,1.059109,1.070049,1.056252,1.076372,1.075843,1.052359,1.069412,1.053968,1.055408,1.080775,1.054981,1.055972,1.056935,1.076964,1.059047,1.049238,1.056944,1.053059,1.075281
2020-12-22,1.037875,1.029529,1.02452,1.026185,1.020231,1.022739,1.023894,1.023278,1.018238,1.019348,1.04856,1.024653,1.027464,1.016566,1.021692,1.043526,1.019787,1.022467,1.040219,1.024374,1.012802,1.033145,1.017426,1.015132,1.023805,1.022545,1.028536,1.036638,1.050108,1.022255,1.018864,1.024864,1.018004,1.021408,1.014579,1.031691,1.029645,1.022164,1.01662,1.038484,1.019071,1.014083,1.037163,1.024849,1.011913,1.032185,1.029943,1.033184,1.024526,1.013008,1.021797,1.013476,1.037573,1.017156,1.027882,1.013733,1.016679,1.032903,1.051584,1.03013,1.026631,1.021349,1.037456,1.016463,1.014295,1.022101,1.02999,1.028464,1.039532,1.039131,1.020072,1.031532,1.023224,1.013911,1.029083,1.027196,1.022218,1.034139,1.015606,1.018744,1.012593,1.021229,1.031825,1.018605,1.037933,1.037035,1.014947,1.031062,1.016405,1.017727,1.042053,1.017407,1.018282,1.019176,1.038158,1.020999,1.012099,1.019047,1.015581,1.036926
2020-12-23,1.070628,1.061392,1.058475,1.059175,1.055066,1.056792,1.058269,1.05807,1.052941,1.052313,1.079027,1.058243,1.06193,1.050382,1.054378,1.07367,1.053124,1.057137,1.072047,1.057185,1.047259,1.066933,1.051772,1.049262,1.058495,1.056011,1.061802,1.06906,1.079604,1.057228,1.052319,1.057461,1.051833,1.056371,1.049122,1.065149,1.060256,1.055515,1.050222,1.068249,1.053811,1.048421,1.066177,1.059677,1.046392,1.062448,1.060836,1.063164,1.055995,1.047428,1.054545,1.048012,1.067894,1.050801,1.059124,1.048211,1.051177,1.064491,1.081121,1.061274,1.0608,1.056234,1.067186,1.050995,1.048464,1.056156,1.060596,1.060105,1.069107,1.071838,1.054167,1.061846,1.057977,1.048234,1.060831,1.061991,1.05716,1.064928,1.050193,1.053086,1.047098,1.054937,1.061684,1.053337,1.066554,1.068049,1.049356,1.061754,1.05095,1.05137,1.07135,1.052038,1.052906,1.053925,1.068998,1.055187,1.046589,1.052878,1.050127,1.065483
2020-12-24,1.059575,1.05043,1.048265,1.048647,1.045478,1.046824,1.048321,1.048336,1.04336,1.042209,1.066885,1.048084,1.051789,1.040641,1.044018,1.061624,1.043037,1.047326,1.060565,1.046767,1.03796,1.056373,1.042111,1.039668,1.048688,1.045796,1.051272,1.057909,1.067192,1.047606,1.042319,1.04689,1.042015,1.046749,1.039716,1.054509,1.04906,1.045292,1.040415,1.056448,1.04428,1.038971,1.05414,1.049766,1.037167,1.050968,1.049634,1.051568,1.045245,1.03808,1.044202,1.038704,1.0562,1.040983,1.048155,1.038881,1.041603,1.053294,1.068626,1.050073,1.05072,1.046608,1.05536,1.041443,1.038973,1.046163,1.049296,1.049201,1.057184,1.060698,1.044354,1.050382,1.048129,1.038799,1.04994,1.051959,1.047544,1.053455,1.040779,1.043326,1.037819,1.04494,1.050146,1.043819,1.054419,1.056482,1.039918,1.05043,1.041444,1.041508,1.059224,1.042542,1.043329,1.044343,1.057362,1.045237,1.03736,1.042935,1.040687,1.053386
2020-12-25,0.976314,0.968764,0.965461,0.966441,0.962974,0.964458,0.965544,0.965481,0.961069,0.961118,0.984179,0.965911,0.968373,0.959231,0.962692,0.979675,0.96146,0.964476,0.977574,0.965101,0.956769,0.972852,0.960136,0.958194,0.965788,0.963694,0.968624,0.974924,0.985226,0.964766,0.960792,0.965166,0.960397,0.964042,0.958109,0.971298,0.968642,0.963353,0.959169,0.975709,0.96204,0.957532,0.973943,0.966426,0.956134,0.970351,0.968768,0.971065,0.964729,0.956808,0.962842,0.957363,0.974908,0.959655,0.967398,0.957553,0.959624,0.971418,0.986392,0.968862,0.967868,0.963895,0.974622,0.959479,0.957684,0.963751,0.968637,0.968019,0.976414,0.977282,0.962339,0.96973,0.965054,0.957447,0.968617,0.968344,0.964783,0.972083,0.959073,0.961108,0.956597,0.963029,0.970002,0.961643,0.974545,0.974509,0.958411,0.969571,0.959569,0.960058,0.978329,0.960554,0.961155,0.961967,0.975467,0.962741,0.956287,0.961004,0.958963,0.973711
2020-12-26,0.851475,0.846298,0.841046,0.843026,0.8387,0.840567,0.84104,0.84075,0.837142,0.839182,0.86053,0.842365,0.842998,0.836688,0.840521,0.857141,0.838812,0.839805,0.853314,0.842424,0.834342,0.847455,0.836719,0.835501,0.841024,0.840318,0.844538,0.850547,0.86274,0.840015,0.838186,0.84247,0.837571,0.839484,0.83513,0.846408,0.848077,0.840218,0.836891,0.854855,0.838134,0.834836,0.854022,0.841079,0.833905,0.849609,0.847564,0.850537,0.843866,0.834296,0.840601,0.834712,0.85323,0.83725,0.846254,0.834944,0.836173,0.848722,0.863546,0.847165,0.843282,0.839341,0.853799,0.836039,0.835209,0.839818,0.847778,0.846223,0.855566,0.852239,0.838905,0.848943,0.840082,0.834858,0.846596,0.842626,0.84012,0.850228,0.835932,0.837385,0.834123,0.839824,0.849951,0.837775,0.855123,0.851797,0.835585,0.848425,0.836228,0.837501,0.857363,0.837028,0.83739,0.837914,0.852881,0.838685,0.834005,0.837786,0.835821,0.854573
2020-12-27,0.704869,0.702246,0.694941,0.697971,0.692619,0.694942,0.694765,0.694188,0.691454,0.69564,0.715181,0.697094,0.695834,0.692497,0.696787,0.713011,0.694544,0.69336,0.707363,0.698121,0.690199,0.700262,0.6916,0.691132,0.69444,0.695301,0.698766,0.704474,0.718598,0.693421,0.693947,0.698188,0.693076,0.693099,0.690422,0.699784,0.705996,0.69545,0.692975,0.712447,0.692444,0.69045,0.712665,0.693929,0.689946,0.70738,0.704844,0.708528,0.701475,0.690079,0.696775,0.690324,0.70999,0.6932,0.703567,0.690599,0.691004,0.704432,0.719029,0.703948,0.696903,0.692962,0.711463,0.690875,0.691054,0.694178,0.705433,0.702849,0.713174,0.705432,0.693754,0.706683,0.693316,0.690568,0.70298,0.695089,0.693614,0.706833,0.691043,0.691955,0.689925,0.694936,0.708441,0.692148,0.714275,0.707507,0.691032,0.705771,0.691151,0.693297,0.714864,0.691739,0.691864,0.692068,0.708703,0.692933,0.68999,0.692922,0.690939,0.714025
2020-12-28,0.601234,0.600298,0.592728,0.595976,0.590883,0.593114,0.592588,0.591994,0.59004,0.594885,0.610984,0.595218,0.592991,0.591771,0.595694,0.60972,0.593452,0.591264,0.603722,0.596595,0.589893,0.596869,0.590458,0.590489,0.59219,0.593671,0.596303,0.601121,0.614716,0.591312,0.592973,0.596599,0.592102,0.591134,0.589731,0.596715,0.604783,0.593952,0.592349,0.610292,0.590973,0.5899,0.611002,0.59133,0.589801,0.605852,0.603349,0.606992,0.600636,0.589719,0.595657,0.589863,0.607588,0.592471,0.602294,0.590132,0.589915,0.602074,0.614862,0.602259,0.594441,0.591009,0.609403,0.589816,0.590584,0.592389,0.604067,0.601269,0.610918,0.601598,0.592355,0.605204,0.591023,0.590087,0.601258,0.592137,0.591555,0.60468,0.590186,0.590561,0.589613,0.593508,0.607228,0.590745,0.612734,0.60475,0.590358,0.604189,0.590133,0.592452,0.612325,0.590565,0.590509,0.590516,0.605892,0.591199,0.589811,0.591692,0.590081,0.612677
2020-12-29,0.623285,0.62284,0.618993,0.620657,0.619295,0.619935,0.619591,0.619708,0.618673,0.620974,0.628056,0.621043,0.619354,0.619569,0.620899,0.627321,0.619923,0.61894,0.624106,0.621426,0.619391,0.621203,0.618792,0.619003,0.619647,0.619716,0.620865,0.622963,0.630275,0.6195,0.619789,0.621034,0.619608,0.619384,0.618931,0.620891,0.625717,0.619926,0.619847,0.628404,0.619504,0.61894,0.628372,0.618724,0.619544,0.625806,0.624574,0.626383,0.6237,0.619104,0.620927,0.61934,0.626574,0.619911,0.624392,0.619473,0.6186,0.623589,0.63019,0.623718,0.620621,0.619265,0.627661,0.618586,0.619354,0.619323,0.62489,0.623759,0.628582,0.623343,0.619803,0.625334,0.618654,0.619146,0.623768,0.618998,0.619703,0.624902,0.619262,0.618578,0.619232,0.620192,0.626739,0.619372,0.629472,0.624713,0.619328,0.624908,0.618972,0.61977,0.62915,0.619307,0.619043,0.619025,0.625414,0.618535,0.619535,0.61895,0.619093,0.629545
2020-12-30,0.754343,0.754174,0.756674,0.7556,0.760443,0.758448,0.758484,0.759823,0.760086,0.757947,0.750913,0.757918,0.75738,0.759408,0.756478,0.750764,0.757606,0.758972,0.75235,0.756507,0.76196,0.756014,0.759577,0.760022,0.759359,0.756863,0.755797,0.753557,0.750481,0.760361,0.758037,0.755458,0.759028,0.760316,0.761129,0.755331,0.754097,0.75692,0.759159,0.752321,0.760807,0.760803,0.750846,0.758378,0.762479,0.752629,0.753523,0.752257,0.755578,0.761519,0.75663,0.761906,0.752055,0.759146,0.754755,0.761826,0.760013,0.753313,0.750097,0.75319,0.758266,0.760192,0.751773,0.760145,0.760767,0.758,0.753143,0.754889,0.75177,0.753939,0.759219,0.752452,0.758635,0.761033,0.754984,0.757877,0.760508,0.752372,0.761271,0.758945,0.761995,0.758341,0.752709,0.760789,0.750833,0.751934,0.761108,0.753049,0.760594,0.758831,0.751008,0.760844,0.76028,0.760269,0.751933,0.757871,0.762444,0.758016,0.761008,0.751012
2020-12-31,0.855378,0.856014,0.86249,0.859755,0.868436,0.86485,0.865012,0.867043,0.868403,0.863766,0.846448,0.863258,0.86314,0.86705,0.861336,0.847,0.863813,0.866193,0.851615,0.860864,0.871369,0.859539,0.867686,0.868439,0.866325,0.862542,0.859723,0.854435,0.844352,0.86803,0.864638,0.859428,0.866322,0.868094,0.870186,0.858754,0.854203,0.862544,0.866514,0.849177,0.869,0.869752,0.847011,0.865202,0.872146,0.851667,0.85396,0.850678,0.858102,0.870834,0.861562,0.871245,0.849885,0.866407,0.856143,0.871041,0.868492,0.853973,0.843696,0.853941,0.86388,0.86798,0.848831,0.868722,0.869454,0.864554,0.853192,0.856682,0.848119,0.854623,0.86634,0.851742,0.865781,0.870004,0.856765,0.864109,0.868174,0.851651,0.870134,0.866704,0.871514,0.864669,0.851275,0.869084,0.846241,0.850852,0.86993,0.852949,0.869197,0.865957,0.846411,0.869318,0.868514,0.868419,0.850345,0.86489,0.872081,0.865053,0.869827,0.846583
2021-01-01,0.857374,0.85924,0.8657,0.863059,0.87182,0.868226,0.868142,0.870108,0.872062,0.867902,0.847806,0.866555,0.865822,0.871258,0.8653,0.849021,0.86779,0.869389,0.853583,0.864433,0.875773,0.861779,0.871602,0.872719,0.869359,0.86614,0.862658,0.856656,0.845771,0.871105,0.86869,0.863023,0.870343,0.871307,0.874356,0.861257,0.857747,0.866228,0.870784,0.851883,0.872562,0.874069,0.850104,0.868076,0.876645,0.855024,0.857427,0.854,0.862046,0.875241,0.865472,0.875532,0.852555,0.870595,0.859734,0.875324,0.872438,0.856867,0.844928,0.857322,0.866772,0.871198,0.851676,0.872677,0.873799,0.868004,0.856734,0.860085,0.850751,0.856482,0.870017,0.85519,0.868854,0.874338,0.860069,0.866704,0.871293,0.854634,0.87415,0.870466,0.875923,0.868338,0.854792,0.872692,0.849335,0.853415,0.8741,0.856318,0.873148,0.870078,0.848804,0.873106,0.872202,0.871949,0.852814,0.868443,0.876549,0.86898,0.873867,0.849815
2021-01-02,0.799202,0.802483,0.806912,0.805245,0.812275,0.809442,0.808948,0.810489,0.812793,0.810513,0.791501,0.808188,0.806327,0.813084,0.808098,0.793322,0.809968,0.809928,0.796252,0.80693,0.817097,0.802735,0.812779,0.814271,0.809828,0.808012,0.804403,0.798889,0.790416,0.811334,0.810783,0.805714,0.812064,0.811641,0.81547,0.802633,0.802381,0.808251,0.812849,0.79692,0.813215,0.815447,0.796045,0.808313,0.817987,0.799893,0.801723,0.799109,0.806038,0.816587,0.808193,0.816718,0.79702,0.81258,0.803778,0.816565,0.813479,0.800216,0.789444,0.801321,0.807663,0.81156,0.7968,0.813701,0.815351,0.809248,0.801358,0.803647,0.795927,0.798284,0.811337,0.800044,0.809255,0.815745,0.803464,0.806863,0.81157,0.798795,0.815159,0.81158,0.817198,0.810017,0.800134,0.81338,0.795662,0.79714,0.815341,0.800772,0.814163,0.812031,0.794128,0.813975,0.813015,0.812579,0.796673,0.809582,0.817864,0.810639,0.814919,0.796281
2021-01-03,0.70285,0.707504,0.709115,0.70876,0.71347,0.711602,0.710646,0.711652,0.714158,0.714262,0.698041,0.710962,0.707806,0.715697,0.712156,0.700406,0.713159,0.711247,0.701072,0.710771,0.718955,0.705041,0.714625,0.71648,0.711102,0.710946,0.707503,0.702995,0.698279,0.712271,0.713839,0.709798,0.714638,0.712692,0.717139,0.705394,0.709224,0.711358,0.715765,0.704744,0.714534,0.717404,0.704906,0.709351,0.719838,0.707126,0.708098,0.706709,0.711788,0.71848,0.712158,0.718441,0.704027,0.715436,0.709757,0.71836,0.715145,0.705538,0.697218,0.707323,0.709612,0.71262,0.704649,0.71532,0.717543,0.711395,0.708146,0.709048,0.703969,0.701955,0.713507,0.70719,0.710427,0.717738,0.708708,0.707903,0.712558,0.705223,0.716758,0.713401,0.718984,0.712684,0.70796,0.714717,0.705071,0.703157,0.71721,0.707419,0.715778,0.714859,0.70247,0.715469,0.714496,0.713878,0.702913,0.711523,0.719693,0.713151,0.716566,0.705825
2021-01-04,0.639785,0.645704,0.645998,0.646286,0.649948,0.648526,0.647238,0.647959,0.650868,0.652308,0.636062,0.648124,0.644081,0.653253,0.650251,0.639012,0.650866,0.647703,0.638571,0.64858,0.656265,0.64148,0.651689,0.653885,0.647451,0.648351,0.644673,0.640276,0.636968,0.648499,0.651516,0.647742,0.652073,0.649033,0.654254,0.642185,0.64844,0.648884,0.653486,0.644006,0.651171,0.654709,0.644901,0.645517,0.657194,0.646429,0.647055,0.646182,0.650675,0.655795,0.6502,0.65563,0.642914,0.653087,0.64859,0.655582,0.652128,0.643722,0.635774,0.646065,0.646185,0.64893,0.64402,0.652291,0.654971,0.648355,0.647336,0.647515,0.643312,0.638847,0.650585,0.646508,0.646755,0.655069,0.647042,0.643943,0.648805,0.64398,0.653752,0.650368,0.656268,0.649994,0.647645,0.65138,0.645324,0.641512,0.65439,0.646463,0.652752,0.652464,0.641865,0.652308,0.651266,0.65049,0.64134,0.648445,0.657022,0.650485,0.653591,0.646188
2021-01-05,0.722739,0.730443,0.733696,0.732813,0.739173,0.73662,0.735208,0.736298,0.740684,0.740655,0.714492,0.73531,0.731177,0.743,0.737836,0.718601,0.739439,0.736289,0.720324,0.735386,0.747403,0.726481,0.741564,0.744284,0.7356,0.736248,0.730637,0.72341,0.7142,0.737209,0.740422,0.734391,0.741422,0.737945,0.744998,0.727438,0.732085,0.736787,0.743083,0.724509,0.740649,0.745507,0.725368,0.733573,0.748567,0.729222,0.730948,0.728483,0.736448,0.746908,0.737769,0.746624,0.724206,0.742537,0.73322,0.746452,0.742319,0.727316,0.712679,0.730182,0.733189,0.737941,0.724877,0.742557,0.745565,0.736712,0.731031,0.732272,0.723425,0.721449,0.739449,0.729584,0.735228,0.745873,0.731699,0.731312,0.737512,0.726634,0.74417,0.739908,0.747511,0.738289,0.730182,0.741012,0.725245,0.723579,0.744912,0.729897,0.742971,0.741774,0.721115,0.74223,0.740987,0.740014,0.722918,0.737306,0.748352,0.739672,0.744031,0.726343
