date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-08,1.009416,1.01035,1.009281,1.009802,1.008778,1.009216,1.008986,1.00875,1.00895,1.010025,1.010266,1.009442,1.008801,1.009593,1.010184,1.010725,1.009832,1.008841,1.009861,1.009935,1.009233,1.009002,1.009239,1.009456,1.008792,1.009654,1.009499,1.009663,1.010764,1.008621,1.009783,1.010124,1.009537,1.008696,1.009159,1.009252,1.011063,1.009738,1.009728,1.011158,1.008881,1.009328,1.011839,1.008653,1.009218,1.011265,1.01094,1.011396,1.010765,1.009279,1.010125,1.009151,1.010901,1.009679,1.010755,1.009184,1.009161,1.010368,1.010669,1.01083,1.009048,1.008707,1.011277,1.009139,1.00941,1.009266,1.011158,1.010482,1.011236,1.009386,1.009285,1.011303,1.008766,1.009326,1.010378,1.0086,1.00867,1.010841,1.009072,1.009219,1.009208,1.009487,1.011513,1.008895,1.012018,1.010551,1.00922,1.011039,1.009103,1.009672,1.011298,1.009001,1.008987,1.008874,1.010574,1.009258,1.009202,1.009567,1.009114,1.012117
2020-12-09,1.089366,1.08915,1.089972,1.089596,1.08963,1.089609,1.089761,1.089721,1.089708,1.089168,1.088472,1.089412,1.089982,1.089414,1.089345,1.088489,1.089506,1.089859,1.089208,1.089273,1.089221,1.089743,1.089673,1.089501,1.089755,1.08969,1.089609,1.089376,1.087947,1.089677,1.089493,1.089455,1.089472,1.089675,1.089454,1.089743,1.088357,1.089617,1.089341,1.087992,1.089533,1.089447,1.08808,1.09002,1.089116,1.088502,1.088718,1.088401,1.08868,1.089328,1.08933,1.089265,1.088461,1.089348,1.088634,1.089246,1.089679,1.089083,1.088023,1.088989,1.089653,1.089695,1.088184,1.089665,1.089333,1.08975,1.088669,1.088821,1.088001,1.089387,1.089515,1.088643,1.089965,1.089366,1.08884,1.090061,1.089656,1.088814,1.089407,1.089801,1.089251,1.089463,1.088238,1.089539,1.087806,1.088963,1.089366,1.088694,1.089542,1.089425,1.087957,1.08949,1.089612,1.089655,1.088797,1.089937,1.089129,1.089743,1.089456,1.087756
2020-12-10,1.209961,1.207684,1.210883,1.209343,1.210417,1.20994,1.2107,1.210862,1.210261,1.207572,1.207171,1.209266,1.211706,1.208592,1.207944,1.206308,1.208704,1.211029,1.209115,1.208257,1.208344,1.211193,1.209757,1.208911,1.210925,1.20956,1.209932,1.209592,1.205254,1.210858,1.208682,1.208489,1.208899,1.2107,1.209122,1.210768,1.204734,1.209238,1.208241,1.204184,1.209963,1.208872,1.20339,1.211829,1.208049,1.204991,1.205837,1.204597,1.205661,1.208563,1.207991,1.208599,1.205664,1.208349,1.205746,1.20853,1.209822,1.207684,1.20565,1.206666,1.210508,1.210734,1.204439,1.209802,1.208502,1.210202,1.205413,1.206625,1.204139,1.210152,1.209469,1.205239,1.211453,1.208676,1.206845,1.212156,1.210735,1.206435,1.209186,1.210186,1.208441,1.209137,1.203957,1.20993,1.202497,1.207376,1.208859,1.205694,1.209545,1.208579,1.204088,1.209613,1.209984,1.210282,1.20699,1.210611,1.208107,1.209603,1.209266,1.202186
2020-12-11,1.315431,1.310694,1.315149,1.312914,1.313884,1.313452,1.314797,1.314966,1.313376,1.309255,1.31237,1.312623,1.316866,1.310532,1.310119,1.310311,1.311098,1.315144,1.314389,1.310977,1.309685,1.316776,1.312476,1.310846,1.315135,1.312799,1.314175,1.314683,1.309485,1.314835,1.310943,1.311379,1.311196,1.314485,1.311142,1.315918,1.306022,1.312241,1.309979,1.306276,1.313018,1.310661,1.304759,1.316711,1.309107,1.306716,1.307796,1.306214,1.306856,1.310047,1.310211,1.310158,1.308511,1.310216,1.307429,1.310094,1.312477,1.311141,1.310311,1.309128,1.314836,1.314531,1.306531,1.312423,1.310105,1.313772,1.30711,1.308902,1.306331,1.315902,1.312369,1.307007,1.315903,1.310339,1.309333,1.317532,1.314625,1.30928,1.311365,1.313312,1.309805,1.311987,1.305023,1.312905,1.303432,1.311159,1.310762,1.307697,1.312017,1.31065,1.306563,1.312262,1.312946,1.313539,1.310705,1.314264,1.309233,1.312428,1.311474,1.302808
2020-12-12,1.340433,1.334117,1.337474,1.335621,1.334988,1.335236,1.336798,1.336703,1.334149,1.330426,1.33963,1.334794,1.33966,1.331065,1.331883,1.33663,1.332412,1.336832,1.340013,1.333229,1.329257,1.340751,1.333167,1.331067,1.337024,1.334714,1.337305,1.339533,1.337011,1.336322,1.332049,1.333839,1.332039,1.335826,1.331131,1.339693,1.329377,1.334072,1.330545,1.331417,1.333863,1.330602,1.329799,1.338914,1.328455,1.330707,1.331303,1.330414,1.329162,1.329709,1.331978,1.329862,1.333569,1.330889,1.330422,1.32985,1.332979,1.335268,1.338169,1.33274,1.337343,1.335865,1.331556,1.332875,1.330087,1.335497,1.330663,1.33202,1.331722,1.341179,1.333571,1.33091,1.337778,1.330215,1.332567,1.340226,1.336083,1.333704,1.331523,1.334324,1.329329,1.333489,1.328907,1.333666,1.328579,1.336193,1.330819,1.331464,1.332402,1.331459,1.332502,1.3328,1.333715,1.334469,1.335932,1.335811,1.328611,1.333586,1.331658,1.327742
2020-12-13,1.25438,1.24852,1.248413,1.248092,1.244906,1.246231,1.247417,1.246885,1.243967,1.242699,1.257793,1.246646,1.250284,1.241946,1.244534,1.254708,1.244031,1.246925,1.255288,1.246015,1.239278,1.252829,1.243323,1.241406,1.247316,1.246269,1.249647,1.253714,1.256861,1.246237,1.243465,1.246761,1.242983,1.245747,1.241018,1.251988,1.245881,1.245785,1.241726,1.249946,1.243876,1.240666,1.249044,1.24889,1.238455,1.247719,1.247206,1.247923,1.243984,1.239696,1.244576,1.23981,1.25098,1.242075,1.245822,1.239893,1.24291,1.250324,1.258033,1.248158,1.248562,1.245766,1.24987,1.242757,1.240445,1.246307,1.24696,1.246857,1.250553,1.255257,1.244374,1.24771,1.247743,1.240348,1.247316,1.250406,1.246069,1.250024,1.241487,1.244486,1.239248,1.244854,1.246576,1.243636,1.248567,1.252345,1.240952,1.247729,1.242364,1.242627,1.25189,1.242801,1.243693,1.244364,1.252509,1.246211,1.238598,1.244392,1.241618,1.247768
2020-12-14,1.164086,1.159007,1.15607,1.15703,1.152012,1.154117,1.154909,1.154065,1.151044,1.151867,1.170692,1.1552,1.157562,1.150032,1.153876,1.167757,1.152566,1.154009,1.165993,1.155366,1.146869,1.161112,1.150724,1.149094,1.154552,1.154588,1.15837,1.163642,1.171218,1.153246,1.151878,1.15616,1.151047,1.152796,1.14837,1.160492,1.15829,1.154271,1.150078,1.163722,1.151133,1.148184,1.16347,1.155742,1.146089,1.160403,1.159017,1.161,1.15514,1.147225,1.153867,1.147309,1.163755,1.150388,1.15733,1.147468,1.150151,1.161211,1.172309,1.159502,1.156458,1.152796,1.163478,1.149967,1.148219,1.154024,1.15911,1.157825,1.164526,1.164988,1.152225,1.160209,1.154657,1.147945,1.158182,1.157314,1.153151,1.161966,1.148868,1.151812,1.146759,1.153129,1.159885,1.150872,1.163648,1.163983,1.148508,1.159802,1.149676,1.1509,1.166232,1.150128,1.150931,1.151484,1.16449,1.153591,1.146215,1.152237,1.14899,1.162933
2020-12-15,1.135896,1.13056,1.126968,1.128191,1.122762,1.125026,1.125814,1.124932,1.121671,1.122839,1.143472,1.126308,1.128562,1.120727,1.124921,1.140323,1.123431,1.124799,1.138027,1.126555,1.117396,1.132505,1.121335,1.119669,1.125439,1.125511,1.129615,1.135413,1.144333,1.124071,1.122681,1.127332,1.12179,1.123584,1.118911,1.131835,1.130208,1.125209,1.12081,1.136257,1.121856,1.118709,1.13599,1.126576,1.116605,1.132429,1.130811,1.133137,1.126639,1.117728,1.124923,1.11785,1.136044,1.121154,1.129019,1.118034,1.120734,1.132969,1.145465,1.131196,1.12755,1.123573,1.135903,1.120534,1.118796,1.12486,1.130946,1.12945,1.137126,1.136857,1.123039,1.132158,1.125442,1.118488,1.129821,1.128253,1.123988,1.133942,1.119471,1.122461,1.117264,1.12404,1.132019,1.12157,1.136325,1.136027,1.119101,1.131675,1.120277,1.121653,1.138988,1.120784,1.121595,1.122175,1.136648,1.124307,1.116735,1.122945,1.119574,1.135595
2020-12-16,1.174186,1.167299,1.164953,1.165536,1.160824,1.162775,1.163954,1.163277,1.159487,1.159341,1.180969,1.163844,1.167215,1.157621,1.161496,1.177082,1.160315,1.163046,1.175888,1.163486,1.15432,1.171166,1.158776,1.156666,1.163788,1.162845,1.167408,1.173359,1.181116,1.162454,1.159569,1.164207,1.158859,1.161836,1.156143,1.170134,1.165817,1.162396,1.157531,1.172049,1.1597,1.155742,1.171098,1.165246,1.153427,1.168076,1.166757,1.168649,1.162435,1.154679,1.161553,1.154917,1.172293,1.157966,1.164986,1.155063,1.158198,1.169839,1.182504,1.167414,1.165762,1.161816,1.171628,1.158016,1.155696,1.162598,1.166661,1.165821,1.172894,1.175261,1.160515,1.1678,1.163871,1.155466,1.166338,1.167143,1.162314,1.170265,1.156831,1.160072,1.154216,1.161344,1.167253,1.159372,1.171164,1.17287,1.156247,1.167574,1.157727,1.158543,1.174806,1.158378,1.159312,1.160085,1.17344,1.162091,1.153588,1.160198,1.156919,1.170252
2020-12-17,1.244518,1.235318,1.234822,1.234456,1.230717,1.232245,1.234012,1.233601,1.228999,1.226927,1.25011,1.233006,1.238064,1.225805,1.229253,1.245118,1.228545,1.233252,1.245587,1.231758,1.222474,1.242043,1.227789,1.224997,1.234125,1.231744,1.236993,1.243195,1.249162,1.232819,1.227773,1.232436,1.227306,1.232005,1.224787,1.240484,1.232086,1.231072,1.22546,1.238587,1.22925,1.224101,1.23665,1.236085,1.221422,1.234439,1.233571,1.234807,1.229002,1.222892,1.229383,1.223286,1.239554,1.226017,1.231805,1.223415,1.227246,1.238056,1.250815,1.234665,1.235924,1.231971,1.238081,1.22706,1.223857,1.232066,1.233131,1.233252,1.2394,1.245771,1.229567,1.234185,1.234353,1.223738,1.233992,1.238331,1.232596,1.237667,1.22565,1.229338,1.222415,1.230157,1.232982,1.228856,1.236264,1.241069,1.22476,1.234322,1.226703,1.226734,1.241392,1.227555,1.228693,1.229752,1.241536,1.231645,1.221637,1.228944,1.22572,1.235092
2020-12-18,1.301676,1.290251,1.290908,1.289913,1.28656,1.28793,1.290197,1.289959,1.284443,1.281018,1.306915,1.28856,1.29504,1.280187,1.283597,1.300817,1.283148,1.289468,1.30239,1.286625,1.276615,1.299357,1.282824,1.279415,1.290513,1.28699,1.293077,1.299913,1.305209,1.28912,1.282301,1.287299,1.281965,1.288122,1.279397,1.297313,1.285709,1.286132,1.279663,1.292869,1.28478,1.278475,1.290119,1.292902,1.275394,1.288267,1.287634,1.288531,1.282568,1.277092,1.283787,1.277623,1.294351,1.280337,1.285751,1.277744,1.28228,1.293339,1.307191,1.289068,1.29234,1.288076,1.292253,1.282074,1.278096,1.287715,1.286936,1.287697,1.293711,1.303129,1.284791,1.287998,1.290814,1.278043,1.288633,1.295545,1.288842,1.292393,1.280443,1.284654,1.276576,1.285263,1.286308,1.284309,1.289422,1.296555,1.279296,1.288388,1.281667,1.281183,1.295896,1.282719,1.284057,1.285374,1.297,1.287296,1.275657,1.283914,1.280508,1.288001
2020-12-19,1.286396,1.274324,1.274123,1.273472,1.269401,1.271074,1.273387,1.273075,1.267097,1.264052,1.293023,1.271977,1.278487,1.262833,1.266826,1.286463,1.266108,1.272472,1.28742,1.2701,1.258908,1.283464,1.265442,1.26188,1.273679,1.270145,1.276814,1.284523,1.291664,1.272128,1.265168,1.270796,1.264727,1.271059,1.261785,1.281295,1.270082,1.269278,1.262349,1.27821,1.267552,1.26084,1.275389,1.276061,1.257623,1.272875,1.271918,1.273274,1.266323,1.259384,1.267025,1.259958,1.27944,1.263068,1.26984,1.260106,1.264805,1.277747,1.293762,1.273287,1.275845,1.270998,1.277449,1.264579,1.260522,1.270761,1.271273,1.271759,1.279165,1.287959,1.26771,1.272511,1.273848,1.260406,1.27274,1.278923,1.271867,1.277049,1.262932,1.267356,1.258834,1.268333,1.270975,1.267032,1.274858,1.281414,1.261753,1.272807,1.264195,1.263946,1.281608,1.265354,1.266737,1.268113,1.282025,1.270182,1.257896,1.266701,1.262991,1.273367
2020-12-20,1.18112,1.170579,1.167608,1.168242,1.162669,1.164996,1.166773,1.166192,1.160473,1.15969,1.190451,1.166515,1.171326,1.157485,1.162448,1.184449,1.160983,1.165512,1.183038,1.165524,1.153324,1.176976,1.159243,1.156196,1.166806,1.16454,1.171179,1.179572,1.190629,1.165126,1.159989,1.166208,1.159231,1.164163,1.155779,1.175157,1.16851,1.163896,1.157289,1.177468,1.161091,1.155059,1.175444,1.168636,1.15217,1.171384,1.169634,1.172147,1.163768,1.153702,1.162589,1.154214,1.177624,1.157942,1.167397,1.154435,1.158492,1.174172,1.192509,1.170449,1.169492,1.164081,1.176573,1.158251,1.155011,1.164528,1.169363,1.168665,1.178551,1.182612,1.161825,1.170862,1.166631,1.154734,1.16949,1.171364,1.164966,1.174555,1.156892,1.160954,1.153171,1.162817,1.170229,1.160584,1.175586,1.17833,1.155954,1.17072,1.157997,1.158707,1.181193,1.159094,1.160301,1.161473,1.179246,1.163648,1.152405,1.160853,1.156922,1.174284
2020-12-21,1.077064,1.068258,1.063158,1.064823,1.05833,1.061063,1.062317,1.061568,1.056306,1.05739,1.088161,1.063019,1.066199,1.05449,1.059985,1.082882,1.057991,1.060839,1.079598,1.06277,1.050362,1.072146,1.055469,1.052992,1.062158,1.060977,1.067283,1.075835,1.089595,1.060462,1.05699,1.063394,1.056035,1.059626,1.052335,1.070668,1.068073,1.060547,1.054537,1.0773,1.057059,1.051834,1.075992,1.063424,1.04937,1.070863,1.068548,1.071884,1.062756,1.050636,1.060075,1.051077,1.076538,1.055104,1.066298,1.051347,1.054664,1.071808,1.091206,1.068856,1.065139,1.059534,1.076319,1.054429,1.052019,1.060472,1.06859,1.066973,1.078428,1.078427,1.058203,1.070228,1.061687,1.051615,1.067627,1.065917,1.060396,1.073048,1.05338,1.056924,1.050149,1.05944,1.070374,1.056577,1.076699,1.076172,1.052692,1.069738,1.0543,1.055737,1.081099,1.055313,1.056302,1.057254,1.077294,1.059377,1.049567,1.057273,1.053391,1.075609
2020-12-22,1.03818,1.029833,1.024825,1.026486,1.020533,1.023042,1.024197,1.023582,1.018544,1.019648,1.048866,1.024957,1.027768,1.016866,1.021997,1.04383,1.020092,1.022775,1.040527,1.024678,1.013107,1.033451,1.017729,1.015436,1.02411,1.022848,1.02884,1.036952,1.050413,1.022559,1.019165,1.025163,1.018308,1.021756,1.014881,1.031997,1.029946,1.022466,1.016922,1.038787,1.019373,1.014384,1.037466,1.025154,1.012212,1.032492,1.030245,1.033489,1.024828,1.01331,1.022097,1.013773,1.037875,1.017462,1.028186,1.014032,1.016979,1.03321,1.051885,1.030433,1.026935,1.02165,1.03776,1.016765,1.014593,1.022407,1.030291,1.028769,1.039836,1.039442,1.020374,1.031834,1.02353,1.014214,1.029389,1.027501,1.02252,1.034458,1.015904,1.01905,1.012893,1.021534,1.032129,1.018908,1.038238,1.037342,1.015246,1.031369,1.016707,1.018028,1.042356,1.017707,1.018585,1.019484,1.038463,1.021293,1.012396,1.01935,1.015881,1.037232
2020-12-23,1.070951,1.06171,1.058789,1.059493,1.055374,1.057108,1.058583,1.058385,1.053253,1.052625,1.079353,1.058555,1.062245,1.050694,1.054694,1.073996,1.053437,1.057452,1.072368,1.0575,1.047559,1.06725,1.052085,1.049573,1.058805,1.056326,1.062126,1.069376,1.079931,1.057541,1.05263,1.057779,1.052146,1.056672,1.049431,1.065469,1.060572,1.055831,1.050533,1.06855,1.054124,1.048732,1.066491,1.05999,1.046698,1.062763,1.061156,1.06348,1.056306,1.04773,1.054857,1.04832,1.068211,1.051111,1.059439,1.04852,1.051488,1.06481,1.081442,1.061591,1.061117,1.056549,1.067506,1.051305,1.048776,1.056469,1.060913,1.060417,1.069425,1.07216,1.054481,1.062166,1.058295,1.048542,1.061146,1.062305,1.057469,1.065247,1.050504,1.053397,1.047408,1.055252,1.062001,1.053651,1.066874,1.068368,1.049669,1.06207,1.051262,1.051685,1.071671,1.052348,1.053219,1.054239,1.06932,1.055499,1.046897,1.053191,1.05044,1.0658
2020-12-24,1.059874,1.050724,1.048643,1.048942,1.045769,1.047112,1.048613,1.048626,1.043649,1.042495,1.067188,1.048373,1.052081,1.040924,1.044303,1.061925,1.043325,1.047616,1.060865,1.047056,1.038242,1.056669,1.042397,1.039954,1.048973,1.046086,1.051567,1.058206,1.067496,1.047893,1.042605,1.047188,1.0423,1.047027,1.039996,1.054806,1.049352,1.045583,1.0407,1.056751,1.044568,1.039249,1.054438,1.050057,1.037447,1.051263,1.049927,1.051863,1.045533,1.038361,1.044495,1.038996,1.056495,1.041269,1.048443,1.039164,1.041885,1.053587,1.068931,1.050366,1.051009,1.046897,1.055657,1.041729,1.039258,1.046452,1.049592,1.049495,1.057484,1.060998,1.044639,1.050679,1.048421,1.039081,1.050234,1.052253,1.047831,1.053752,1.041063,1.043613,1.038101,1.045229,1.050446,1.044105,1.054718,1.056781,1.040201,1.050723,1.041729,1.041797,1.059522,1.042829,1.043618,1.044634,1.057664,1.045533,1.037642,1.043225,1.040973,1.053684
2020-12-25,0.976634,0.969077,0.965741,0.966749,0.963276,0.964765,0.965853,0.965787,0.961375,0.961423,0.984504,0.96622,0.968682,0.959534,0.962998,0.979996,0.961765,0.964781,0.977895,0.965407,0.957064,0.973166,0.960437,0.958494,0.966092,0.964002,0.968937,0.97524,0.985552,0.965073,0.961095,0.965472,0.960698,0.964339,0.95841,0.971607,0.968954,0.963661,0.95947,0.976029,0.962341,0.957833,0.974259,0.966733,0.95643,0.970664,0.969078,0.971378,0.965037,0.957107,0.963149,0.957654,0.975222,0.959953,0.96771,0.957852,0.959926,0.97173,0.986717,0.969176,0.96818,0.964201,0.974937,0.959784,0.957984,0.964058,0.96895,0.96833,0.976733,0.977603,0.962643,0.970041,0.96536,0.95775,0.968924,0.968665,0.965084,0.972407,0.959373,0.961413,0.956894,0.963334,0.970308,0.961923,0.974861,0.974827,0.958709,0.969884,0.95987,0.960361,0.978645,0.960857,0.961458,0.962275,0.975781,0.96305,0.956584,0.961309,0.95926,0.974027
2020-12-26,0.851816,0.846635,0.841355,0.843359,0.839026,0.8409,0.841374,0.841081,0.837472,0.839512,0.860881,0.842694,0.843334,0.837019,0.84085,0.857483,0.839137,0.840135,0.853657,0.842756,0.834668,0.847791,0.837049,0.835823,0.841342,0.840648,0.844877,0.850886,0.863091,0.840348,0.838511,0.842802,0.837896,0.839798,0.835453,0.846746,0.84841,0.840559,0.837214,0.855198,0.838468,0.83516,0.85436,0.841415,0.834224,0.849942,0.847898,0.850868,0.844198,0.834621,0.840931,0.835027,0.853572,0.837575,0.846587,0.835266,0.8365,0.849058,0.863893,0.847502,0.843615,0.839667,0.85414,0.836365,0.835535,0.840151,0.848113,0.846557,0.855905,0.852587,0.839233,0.849278,0.84041,0.835181,0.846929,0.842951,0.840448,0.85056,0.836259,0.837711,0.834443,0.840156,0.850286,0.83811,0.85546,0.852135,0.835906,0.848756,0.836555,0.837826,0.857706,0.837357,0.837715,0.838241,0.853226,0.839015,0.834327,0.838114,0.836141,0.854909
2020-12-27,0.70519,0.702554,0.695232,0.698292,0.692924,0.695249,0.695074,0.694497,0.691759,0.695945,0.715509,0.6974,0.696148,0.692799,0.697084,0.713336,0.694844,0.693667,0.707686,0.698427,0.690496,0.700579,0.691901,0.691437,0.694777,0.695601,0.699071,0.704787,0.718922,0.693728,0.694252,0.698491,0.693374,0.693396,0.690721,0.700098,0.706305,0.695751,0.693277,0.712767,0.69274,0.690745,0.71298,0.694233,0.690242,0.707695,0.705159,0.708842,0.701783,0.690381,0.697082,0.690621,0.710308,0.693498,0.703875,0.690898,0.691306,0.704749,0.719356,0.704262,0.697207,0.693268,0.711775,0.691174,0.691351,0.694488,0.705745,0.703161,0.713495,0.705748,0.694055,0.706996,0.693622,0.69087,0.703292,0.695402,0.693923,0.707144,0.691341,0.69226,0.690221,0.695241,0.708756,0.692455,0.714586,0.707828,0.691333,0.706082,0.691447,0.693598,0.715184,0.692042,0.692164,0.692375,0.709032,0.693242,0.690292,0.693229,0.691238,0.714349
2020-12-28,0.601518,0.600577,0.592994,0.596259,0.591165,0.593391,0.592869,0.592272,0.590315,0.595161,0.611284,0.595499,0.593272,0.592048,0.595976,0.610011,0.593742,0.591536,0.604015,0.596872,0.590167,0.597157,0.590731,0.590764,0.592464,0.593953,0.596588,0.601413,0.615011,0.591591,0.593251,0.596883,0.592387,0.591409,0.589992,0.597002,0.605071,0.594226,0.592624,0.610595,0.591248,0.59018,0.611283,0.59162,0.590071,0.606141,0.603646,0.607279,0.600918,0.58999,0.59594,0.590133,0.607883,0.592745,0.60258,0.590402,0.590191,0.602373,0.615163,0.602527,0.594724,0.59129,0.609695,0.590086,0.590851,0.592666,0.604357,0.601546,0.611212,0.60189,0.592633,0.605488,0.591301,0.590357,0.601545,0.592422,0.591834,0.604968,0.590449,0.590842,0.589886,0.59379,0.607516,0.59102,0.61303,0.605042,0.590633,0.604477,0.590408,0.592728,0.612623,0.590838,0.590788,0.59079,0.60617,0.591481,0.590077,0.591969,0.590354,0.612984
2020-12-29,0.623524,0.623069,0.619209,0.62088,0.619521,0.62016,0.619808,0.619926,0.618895,0.621194,0.628301,0.621267,0.619577,0.619785,0.621122,0.627566,0.620145,0.619162,0.624347,0.621655,0.619604,0.621433,0.618999,0.619218,0.619864,0.619941,0.62112,0.623198,0.630524,0.619721,0.620007,0.62126,0.619829,0.619605,0.619152,0.621122,0.625957,0.620153,0.620069,0.628639,0.61973,0.619154,0.628604,0.618946,0.61976,0.626049,0.624799,0.626623,0.623929,0.619323,0.621155,0.619553,0.626814,0.620127,0.624619,0.61969,0.618817,0.623818,0.630444,0.623953,0.620848,0.619483,0.627897,0.618805,0.619574,0.61954,0.625123,0.623992,0.628827,0.623574,0.620015,0.625566,0.618875,0.619358,0.623994,0.619219,0.619928,0.625136,0.619482,0.618793,0.619439,0.620412,0.626984,0.619593,0.62971,0.624947,0.619545,0.625141,0.619177,0.61999,0.629396,0.619527,0.619249,0.619242,0.625656,0.618759,0.619747,0.619166,0.619308,0.629776
2020-12-30,0.754482,0.754308,0.756791,0.755728,0.760552,0.75856,0.75861,0.759942,0.760198,0.758057,0.751064,0.758041,0.757511,0.759519,0.756589,0.750917,0.757721,0.75908,0.752495,0.756635,0.762065,0.756145,0.759695,0.760131,0.759472,0.756982,0.755907,0.753699,0.750634,0.760479,0.758152,0.75558,0.759142,0.760435,0.761239,0.755462,0.754226,0.757042,0.759275,0.752467,0.760924,0.760909,0.750997,0.758499,0.762585,0.752756,0.753657,0.752397,0.755705,0.761622,0.756746,0.762014,0.752192,0.75926,0.754878,0.761932,0.760123,0.753446,0.750258,0.753327,0.758391,0.760311,0.751919,0.760258,0.76088,0.758123,0.753271,0.755025,0.751912,0.75408,0.759334,0.752594,0.758757,0.761137,0.75511,0.758001,0.76063,0.752515,0.761385,0.759059,0.762103,0.758458,0.752841,0.760909,0.750934,0.752078,0.761219,0.753188,0.760706,0.758948,0.751156,0.760959,0.760394,0.760383,0.752076,0.757994,0.762548,0.758131,0.761117,0.751145
2020-12-31,0.855342,0.855955,0.86242,0.859688,0.868362,0.864778,0.864944,0.866967,0.868323,0.863694,0.846426,0.863191,0.863071,0.86698,0.861352,0.846974,0.863736,0.866131,0.851577,0.860809,0.871275,0.859483,0.867606,0.868352,0.866253,0.862475,0.859659,0.854391,0.844338,0.867954,0.864558,0.859363,0.86625,0.868025,0.870104,0.858699,0.85414,0.862473,0.866436,0.84914,0.868919,0.86967,0.846978,0.865143,0.872063,0.851616,0.853913,0.850637,0.858034,0.870745,0.861485,0.871159,0.849846,0.866328,0.856092,0.870952,0.868416,0.853923,0.84368,0.853892,0.863815,0.867904,0.848793,0.868639,0.86937,0.864482,0.853136,0.85662,0.848085,0.854582,0.866262,0.851695,0.865712,0.869916,0.856712,0.864044,0.868105,0.851607,0.870053,0.86662,0.871434,0.864597,0.851229,0.869001,0.846222,0.850811,0.869844,0.852888,0.869121,0.865882,0.846378,0.869236,0.868437,0.868337,0.8503,0.86482,0.871992,0.86498,0.869741,0.846539
2021-01-01,0.857283,0.859138,0.865571,0.862947,0.871687,0.868106,0.868033,0.869986,0.871934,0.867779,0.847733,0.866443,0.865709,0.871129,0.865161,0.848937,0.867671,0.869277,0.853489,0.864315,0.875638,0.861689,0.871475,0.872586,0.869242,0.866027,0.862543,0.856561,0.845702,0.870987,0.868567,0.862905,0.870213,0.871187,0.874219,0.861154,0.857645,0.866108,0.870657,0.851797,0.872431,0.873939,0.850024,0.867954,0.876505,0.854929,0.857326,0.853896,0.861951,0.875101,0.865352,0.875399,0.852465,0.870463,0.859633,0.875194,0.872308,0.856769,0.844862,0.857223,0.86666,0.871078,0.851585,0.872546,0.873657,0.867888,0.856638,0.859982,0.850659,0.85639,0.869898,0.855094,0.868733,0.874205,0.859965,0.8666,0.871174,0.854534,0.874022,0.870353,0.87579,0.868217,0.854695,0.872571,0.84926,0.853321,0.873971,0.856217,0.873024,0.869954,0.848725,0.872987,0.872082,0.871836,0.852725,0.868314,0.876408,0.868847,0.873738,0.84972
2021-01-02,0.79909,0.802363,0.806786,0.805116,0.812162,0.809315,0.808818,0.810367,0.812652,0.810381,0.791405,0.808061,0.806203,0.81293,0.807945,0.793221,0.80983,0.8098,0.796147,0.806794,0.816952,0.802609,0.812645,0.814134,0.809685,0.807882,0.804284,0.798784,0.790322,0.811201,0.810645,0.805591,0.811929,0.811515,0.815351,0.802515,0.802265,0.808117,0.8127,0.796816,0.813081,0.815312,0.795938,0.808168,0.817836,0.799775,0.801594,0.798996,0.805904,0.816442,0.808058,0.816575,0.796916,0.812447,0.803658,0.81644,0.813344,0.800094,0.789358,0.801208,0.807541,0.811428,0.796691,0.81356,0.815215,0.809112,0.80124,0.803526,0.795822,0.798171,0.811188,0.799925,0.809126,0.815602,0.803356,0.806736,0.81144,0.798678,0.81502,0.811447,0.817049,0.809886,0.800015,0.813248,0.795562,0.797036,0.815206,0.800662,0.814028,0.811888,0.794027,0.813835,0.812884,0.812442,0.79657,0.809448,0.817718,0.810506,0.814781,0.796173
