date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00825089141466,0.894526195954402,0.916196401827134,0.927504742645886,0.915136653569137,0.959620164440115,0.985378360889733,0.935806429255807,1.01924740294256,0.964871086997118,0.918465203424674,0.90071524475552,0.900489429988293,0.853315700584671,1.06084722378367,1.09698015681474,0.985939410439953,1.02404858851909,0.944843685789297,0.954812563502023,1.18339028361901,0.912361688718086,0.984199488233278,0.931808254277135,1.0033030572825,1.05033597074201,0.837790172893276,1.00350843782629,1.07993750750586,0.88173855061433,0.960908914347434,0.939495951644479,0.949136229725629,0.90012232667434,1.0690430712086,1.00710112044007,0.949723692011598,0.887413300254321,0.924476908678484,0.853995897347411,0.941889149829013,1.00774186890294,0.988859180807016,0.932705796558003,1.00403864831322,0.860975524081145,0.883584257978205,0.884267687067556,1.03170503428004,0.862933488326035,1.11009634938497,0.937052445617325,1.13730141860257,0.936861173421419,0.954479452872325,0.828007273336069,0.960369033306383,1.00004429562238,0.957345328713914,1.00447904495673,0.950294368893803,0.939210655715521,0.992314683161072,0.854644131924218,0.895417904929082,0.99633833874069,0.96323323952427,0.940539173276775,0.935118123848242,0.868511469513421,0.884739156496128,0.993741399631032,0.950482142444541,0.999627092686407,0.940303930677658,1.09187218114896,0.946368206781821,0.937177862345361,0.901879148916496,0.871561894834298,0.909493759296936,0.878762711060347,1.03191610116131,0.991865010083594,0.921413138209302,0.935350198833618,0.877951240540897,1.03240660438383,0.924388428297525,0.90874293136781
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826138505957287,0.749010658472584,0.777401490849018,0.789604192296576,0.776284710129819,0.814477706873419,0.8187776181641,0.792756272849227,0.845986150353173,0.799661443491982,0.756531936550401,0.764936157905051,0.757129374990496,0.705894528331915,0.886824353345847,0.895388904799702,0.829375816547533,0.846705902674382,0.803725585869445,0.796300538823698,0.982315046105027,0.761006242386573,0.821655202418043,0.778337475602371,0.839596871485688,0.879995429564214,0.697832796661157,0.84218961329137,0.908616049710677,0.730547711736391,0.798048591739647,0.795708144416628,0.783071304022402,0.768126112118889,0.895856052448171,0.84368065965203,0.802767772569233,0.725067887345161,0.786957794673174,0.711397311872675,0.800735758791658,0.845114971472952,0.81998037887469,0.774700191162467,0.843014864813513,0.723324851905136,0.751871203348155,0.737860716632529,0.869524978913594,0.725863414585714,0.913018324905833,0.798600862826,0.9414649722868,0.801160655504739,0.808740548859264,0.690517205327558,0.814127352933018,0.832540225777403,0.805210142103885,0.854375426641859,0.786976935364174,0.781711446787721,0.83225482757495,0.71000325093757,0.754766191806206,0.820970580577201,0.813632874874967,0.784690964278445,0.775820234752532,0.740396922263728,0.744106332115232,0.8349311931055,0.789616086445621,0.824820215112205,0.778491887821485,0.906291560248707,0.798675932145906,0.780853703812858,0.749647078224588,0.733753262339247,0.765353742525873,0.721016467625441,0.848975584024066,0.848713724968378,0.78391930919086,0.785416996151383,0.731725807399625,0.858122137350298,0.766491911589468,0.771991037867956
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559454426415695,0.516973305050563,0.550516045334649,0.564666762398363,0.546638501385069,0.576260381599297,0.563868874031248,0.559607604254149,0.582691360102825,0.555048967622238,0.520319387482977,0.543762748652782,0.525605079980155,0.480165326120754,0.618629579646155,0.603930015095093,0.591438479081057,0.581539079720825,0.570606161870319,0.54940627566725,0.693132210020129,0.523835625924574,0.56901867457199,0.538124726603531,0.586009525612607,0.625473859823308,0.478042342872738,0.591337945739379,0.64334039860269,0.4993570228077,0.547778454384385,0.563250491455424,0.533535733185849,0.553430376975614,0.631260467772568,0.597382805436231,0.566330915884221,0.485965727617015,0.569820310105155,0.486857873436709,0.567664244715115,0.591709140284788,0.563679553876966,0.532585378784092,0.596991629290348,0.50617786952413,0.535336850233446,0.507385365997752,0.62224949720079,0.50383260255448,0.624308187591848,0.571962707993054,0.64816381105337,0.581154808149222,0.572900153664828,0.473176330165674,0.576571827160691,0.576669371550671,0.566511849160657,0.620821997895134,0.538387654639767,0.537627450005187,0.582762756948302,0.484185060611386,0.528195282370459,0.565151685228524,0.583132652686067,0.54126652535753506,0.532565674600733,0.533880332258384,0.518801375553559,0.58877760029979,0.543403492357461,0.563064034559,0.532486619129532,0.626350504628198,0.566885210895301,0.537300406124434,0.514560542396058,0.513534795786634,0.535517318033484,0.486093751045758,0.57887096752071,0.615921252239861,0.554999614599341,0.546070648677411,0.505553067038156,0.59845055650277,0.525507146685688,0.544402729606222
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277307102732117,0.25949459328110003,0.291207736570136,0.306337752418392,0.283995580728964,0.303956316088406,0.288454910929846,0.294711403369793,0.298378762675805,0.288042418522206,0.263646413131243,0.290368307413843,0.264899451402067,0.232573483003627,0.325523583073244,0.298817631378245,0.328412123650845,0.296224278210199,0.302501108608218,0.280030310852966,0.383214790971266,0.261789063211193,0.292353434844957,0.274030775113116,0.308415994425741,0.3452077893607,0.23327916429838,0.313841555164971,0.349481589087464,0.24643021328293,0.274672762271879,0.29871544409659,0.264033309271504,0.30663397269391,0.34111127569547,0.327615859479519,0.298907821821408,0.231468756325168,0.321748223798654,0.237407546002839,0.299663936623228,0.312574804628983,0.287337977403441,0.269056656946352,0.324971421058938,0.260493633380362,0.285009538367912,0.252392277383681,0.348896554021864,0.251919800919371,0.319771808879015,0.312487076838041,0.335294702369115,0.327254623761638,0.304972794634282,0.2294123955197,0.306935018613977,0.29762233213436,0.300266127799084,0.355314876930328,0.267297013240586,0.271043145369436,0.307356367033477,0.233397551890297,0.271813775777775,0.28985058527565,0.324683319457344,0.275098570963617,0.268438291929406,0.293216785803713,0.264919544859394,0.315016931463342,0.275245555962194,0.283065150838721,0.26803187425056,0.324676116421574,0.308707217927858,0.272523103950146,0.25681862265459,0.263672982559338,0.276236609972557,0.233826106782342,0.293551708380367,0.347809205637628,0.290865943885815,0.280709053706408,0.254465176070031,0.317877287673036,0.263918574607851,0.282660412721246
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0268235746100512,0.0183909677852173,0.0350002081308131,0.0504167228373685,0.0248273167117929,0.034001741105787,0.0381650647835936,0.0355707792018806,0.0413445594572269,0.039881880700473,0.0275409544947861,0.0402416156685615,0.0152268161584229,0.00311812234360732,0.0535212855620772,0.0321879311155411,0.0772788235510994,0.0366818218220854,0.0342520080183831,0.0330790978735496,0.104822600297432,0.0178071600327905,0.0365424198802639,0.0289775307696106,0.0500978306397814,0.0799122046293356,0.0017145589519287,0.0532000155668717,0.0710493650677217,0.0129495050900914,0.0250641706262737,0.0411380447282413,0.0196360795307939,0.0597781897811542,0.0698005151115108,0.0759227029449309,0.0407934813419543,0.00283533641454113,0.0765873049822356,0.00186086419212293,0.0320175350906197,0.0490647805557473,0.0383142761936398,0.0290744416102266,0.069125238285283,0.0227834107295566,0.0337184468206029,0.0155793786852593,0.0888793650160138,0.0075774162791691704,0.049206023946906,0.0547946635174726,0.055034651464945,0.0720661960314397,0.0423045086332145,6.15777876130815e-15,0.0423899971466666,0.0406487501481712,0.0485762147884769,0.0953897652885323,0.0193355753610217,0.0261545895539296,0.0486566187184212,2.39233784994299e-14,0.024058928451819,0.0381649335716771,0.0763697904725317,0.0293735322149713,0.0278422574420399,0.049092332824292,0.021579867785301,0.0546372812647966,0.0305374101449875,0.0316935285602596,0.0273144635027986,0.0514562745796838,0.0612567389647171,0.0307060667710297,0.0199122553995269,0.0213762302059262,0.026273854350181,0.00540711907171367,0.0413245656422904,0.0759200336339908,0.0268333772867623,0.032016920637276,0.0182263282549382,0.0622312442866623,0.0252576963744293,0.0224366230405821
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,3.36583331144179e-14,2.4724398483417e-15,2.01840460878706e-15,2.91002458959943e-15,9.39500446497944e-15,3.18246310236416e-15,6.85107704053025e-15,1.07304440248909e-14,1.17835690530375e-14,1.40470900317547e-14,4.85826095324412e-15,3.62469723033757e-15,2.05803288124649e-14,1.44877025696971e-15,2.1700405560529e-14,4.71856282845416e-15,1.25299934604453e-14,3.40903097336806e-15,2.30487766320419e-15,1.73857773993295e-14,3.85211948946298e-14,1.23595207732938e-14,2.1477449065868e-14,1.37679930007618e-15,1.5823086979727e-14,8.32141699716114e-15,3.36139357847876e-15,1.55813507560178e-14,1.63880935509629e-14,5.33467044749665e-15,3.67300372016776e-15,6.2936349185289e-15,1.56453710395995e-14,1.27466630154603e-14,1.17960100502845e-14,1.31991856484634e-14,3.32663284034888e-15,7.97179553843898e-15,6.1493620879358e-15,3.07466811186456e-15,8.43207175379912e-15,1.74329889889486e-14,9.66119580172643e-15,1.15996168517138e-14,3.5754049707958e-14,6.25164024586743e-15,8.61749079293516e-15,0,2.03973526293633e-14,9.97764035829686e-16,0,2.05181073993613e-14,9.91321650719687e-15,1.0063055860765e-14,5.71285769647563e-15,1.16997809728381e-14,2.92344831507044e-15,2.07925148155601e-14,1.32473564252621e-14,9.20782421481356e-15,6.57265233452676e-16,1.86184472465832e-15,9.42455605135356e-15,1.04014690167934e-15,1.04955437682171e-14,4.04473366396752e-15,1.07527159930935e-14,2.52392529583724e-15,6.57423865623597e-15,6.56559595531876e-16,2.88790840031971e-14,2.09214290013179e-14,1.12246521314519e-14,1.57646317551282e-15,1.87559526967648e-14,1.70923317551435e-14,6.74314306136539e-15,3.15334798475432e-15,1.67184142480133e-14,0,1.39137468013682e-14,8.49679912974562e-15,2.11703023087163e-14,1.0546283604483801e-015,1.17693634519455e-14,1.31629855922165e-15,1.61153859993755e-14,2.18585260342298e-15,6.91606716272803e-15,3.21187441858754e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,1.24004405692408e-14,6.18110132094804e-16,7.56901725308961e-16,1.74601513080707e-14,1.28113702991938e-14,1.41442810070733e-15,7.7074643446919e-15,4.87747498676539e-15,8.4168393995383e-15,2.4080737119013e-14,2.72062629670283e-14,2.41646495086986e-15,3.57918762182142e-15,8.69262273824103e-15,2.17004105489801e-14,2.83113843849886e-14,2.40158255486309e-14,1.61928989821079e-14,1.45975588201821e-14,2.37078883956602e-14,3.04959510798517e-14,8.98874326871561e-15,1.52602946006425e-14,2.75359888385309e-15,4.31538768818808e-15,1.0401773570422e-15,3.09248233966598e-14,5.66594684714208e-15,8.93896257918e-15,1.37177243465325e-14,4.89733939864517e-15,1.57340876321978e-15,2.1729692839719e-16,1.03451187572381e-14,1.68514475082937e-14,1.20992550973917e-14,3.3266338648323e-15,9.56615553430418e-15,0,8.38545804605897e-15,1.14982796805841e-14,5.81099820467864e-15,1.52968937151842e-14,0,1.17612038454272e-15,1.11140271826059e-14,3.7701522899642e-15,5.67587347063108e-15,1.2238415066867e-14,1.19731683417046e-14,5.48452336384581e-15,1.13989497324204e-15,1.23364517844897e-14,7.66709075645096e-15,1.55805215010846e-14,1.23155607166396e-14,1.07193114043307e-14,0,1.91738064646512e-15,5.85952577107562e-15,2.4976081311097e-14,3.72368945860657e-15,1.68295662480531e-16,1.97627913828327e-14,1.10479409868608e-15,5.05591784213364e-15,5.86511935397213e-15,7.57177548465177e-15,1.31484758669893e-14,3.93935770873727e-15,6.9058687533875e-15,1.71854615059982e-14,4.81056600472894e-15,7.882317428769e-16,5.96780326871275e-15,3.41846778806412e-15,8.00748137150765e-15,6.30669551549769e-15,8.35920810698489e-15,1.23173280153024e-15,4.63791615381292e-15,1.85384709605636e-14,1.44342981755232e-14,8.96434147937129e-15,6.27699405575647e-15,1.31629893927505e-15,1.02552447559145e-14,1.85797502747683e-14,1.3832136008135e-14,8.83265473260819e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,0,1.73070898316598e-14,2.01840458995862e-15,1.16401041106118e-14,4.69750271278216e-15,1.41442817154454e-15,6.85108248078792e-15,3.9019804316466e-15,2.52505350666564e-14,3.01009396868382e-14,9.71652323653459e-16,6.64527907604424e-15,1.11849613249906e-15,5.79508285255897e-15,1.08502084882739e-14,3.77485252510432e-15,6.26499956510452e-15,1.02270956056793e-14,1.152438882919e-14,1.73857943948833e-14,6.42020161634349e-15,1.12359305143478e-15,1.13039236858313e-14,9.63759737114326e-15,2.73307913795019e-14,1.66428425036528e-14,1.27732979352155e-14,8.49892243150832e-15,5.95931050011385e-15,1.21935331372833e-14,8.57034643926701e-15,2.41256016949333e-14,3.8244283995939e-14,1.69955542464336e-14,1.01108720448061e-14,2.52984467473886e-14,1.21976623456412e-14,6.37743778386559e-15,1.22987289733988e-14,1.67709149502773e-15,1.14982796979796e-15,1.01692510859062e-14,0,5.79980784329304e-15,1.88179329245258e-15,8.33552046024681e-15,1.5080609505374e-14,9.93278072440019e-15,4.07947318754663e-15,9.97764018846814e-16,8.7752403437636208e-015,1.53885841829273e-14,1.23364576833651e-14,2.81126688237613e-14,1.55805221567229e-14,2.46311260643655e-15,1.94896592415095e-15,4.45554073461536e-15,1.11556700487872e-14,2.51122603207699e-14,9.20171532381908e-15,1.2412298232367e-15,1.4810020417507e-14,2.2883232496924e-14,6.0763676673041e-15,6.06710258869669e-14,1.85728842351036e-14,4.41686872848404e-15,5.75245737485368e-15,1.64139911776757e-14,2.51122539386069e-15,4.48316453240313e-14,1.1224656430841e-14,4.72939165704076e-15,1.19356068896847e-14,1.28192611519305e-14,6.7431411046591e-15,7.88336866001644e-15,2.12779874924517e-14,7.39039737718485e-15,3.47843764917251e-15,3.08974518774205e-15,3.27177458756012e-14,5.27314236056902e-15,1.17693643693049e-14,1.44792937185774e-14,1.61153828282447e-14,1.63939008777477e-14,1.7290172717861e-14,3.21187448531846e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0828939210293365,0.09202584006937,0.0914741907156767,0.079529233174368,0.114612993633694,0.137852661585446,0.0952613547278626,0.11074453306989,0.103173012088259,0.0247225419605992,0.0317420809518551,0.0692337958374594,0.100613568012118,0.0565490017449772,0.104942581371554,0.0909761781292532,0.0452725957191913,0.0779948446533517,0.132086205029179,0.098885212379244,0.074284055540477,0.0915849560360223,0.109165608792373,0.0968027465456652,0.0990357427505501,0.0414302563141874,0.0579419034560665,0.0946513392492497,0.0975312209273758,0.0648033749265113,0.0951297903972883,0.106720496834727,0.0673122872824544,0.0398271560799098,0.0907447222376941,0.0577824404091655,0.104677769882786,0.058354628494755,0.0311682748367726,0.0732634972707129,0.13032812246244,0.089960759045755,0.0968658909401724,0.0890389921536555,0.0632274143525011,0.0426415207079989,0.0544958407365264,0.0835024480067141,0.0614374887670524,0.0818490656927974,0.0868613569416758,0.0868674337915053,0.113555864113119,0.0583391162722665,0.0973078748170876,0.0503201946585763,0.111266038750431,0.0966713623733282,0.0878269067627871,0.0540129342068749,0.086546792029465,0.0945108935807997,0.0981715058309006,0.0678447591201891,0.0842877052156082,0.0432600904375876,0.0366241136101037,0.0983168376179424,0.0855916582882031,1.2474634002049e-14,0.0775763058232065,0.0689313822876639,0.0885761114218182,0.0928485097511667,0.0809733546862356,0.105144242721539,0.0622144499967639,0.0951175247958233,0.0832200598862922,0.0554686362663225,0.079657228101052,0.0620495268299265,0.0959610418083746,0.0869337050084868,0.123935781593795,0.104526620476856,0.0580308020810673,0.0757624245310979,0.0792544148089913,0.117199954291908
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638694242523994,0.822414383173803,0.932873490469177,0.902349427245039,1.02504335703298,1.08766062206503,0.70003181526555,0.963152178267531,0.70533921530692,0.602499370261025,0.60305922393602,0.876326942760051,0.885187053084287,0.728781415478021,0.739838887656969,0.636851464571026,0.60382365093711,0.66034984956669,1.13949378187338,0.747313464278999,0.554617663132473,0.777623540327648,0.766139707674348,0.770463091884108,0.730599181855263,0.590836819907185,0.795134855990674,0.742608953276195,0.743425440098634,0.706494282090195,0.731325364544229,0.942288355630042,0.669251066607848,0.803521435306922,0.695341706684172,0.596585562085657,0.89318910367957,0.648925126205521,0.682179299758112,0.804712644445091,1.10169075985325,0.739210257046289,0.685061798626507,0.712804479691911,0.64700019053604,0.77667359831431,0.903002722101896,0.783706778909751,0.62185550857065,0.898825164632332,0.630616663954557,0.925596359473078,0.696411732362763,0.827696550283311,0.886018054324202,0.821508075683308,0.936441720543768,0.7154502140414,0.760358283345433,0.664315419643383,0.714626975681435,0.737637162902301,0.752096834044687,0.788580417687673,0.865529710930477,0.598618550466259,0.620793268516686,0.756863572981915,0.698491041283636,0.75694335304318106,0.835097223704275,0.704146919197423,0.705828305143993,0.668145819262732,0.674267442803129,0.701780150328911,0.697013446569497,0.736557193684097,0.737847613580451,0.81390829630898,0.82522237714001,0.669842964322937,0.636838784111124,0.913680559039123,1.12371893943276,0.839116144587247,0.733116894590503,0.617314365880755,0.690357054251906,1.07597294288211
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.81078635677135,1.04428629454762,1.14845807742172,1.12413420237381,1.24325833121888,1.29365147501366,0.887363430715133,1.17964540308418,0.888163462202775,0.792978188819734,0.795623188689949,1.10301036156796,1.09475924127585,0.943715790523468,0.919366828734427,0.801855476021234,0.791949045003279,0.835807468218524,1.35575966033549,0.949131902614079,0.713138693749262,0.979608409233147,0.954857283858957,0.976448624288942,0.915736161191258,0.770783632007606,1.02436155065719,0.930358379882131,0.924875996227116,0.911510168226686,0.919375780368268,1.16227858515929,0.858027402035642,1.03761351823405,0.873744760012934,0.776425050182224,1.10432498724691,0.84391638749078,0.898057857964624,1.02364340564272,1.31206720238178,0.926382779087742,0.86743622552798,0.913273753289796,0.833351451439433,1.00391816007667,1.1275263748363,1.0032604306948,0.803878657362978,1.12118160912149,0.796924092898903,1.14893406501481,0.863681163484327,1.04790067180217,1.08738129280417,1.05465758095257,1.14030839276313,0.899125265654256,0.960201461774165,0.857202307061741,0.900861149069536,0.932210375224551,0.94000897067802,1.00133739748002,1.08212108312627,0.779162352928392,0.816912654906684,0.95703780473129,0.892818881699734,0.989723139054703,1.05683406155753,0.892272837479438,0.89824247353053,0.844054529003924,0.863174021222412,0.875584006702475,0.900410709297437,0.940731284476353,0.9467049113404,1.03489671833861,1.03321636333934,0.869515494814078,0.806285695179521,1.11609770465123,1.34333944600142,1.05790358529581,0.945667803741319,0.791570518475319,0.88676963741985,1.29634675230456
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18433479747394,1.50030431047879,1.58105169801864,1.56179046673294,1.6883529766612,1.72497286071555,1.29068769313719,1.62089831817711,1.28524808685801,1.17480590155826,1.18440247257431,1.5478253048103,1.52487000545929,1.37977039637927,1.30528789231421,1.16517669890132,1.17318058442036,1.21051688085628,1.80080708033346,1.37835606498872,1.05682105660609,1.40040368011415,1.36011240392803,1.40982690202597,1.31006780416673,1.1369289590349,1.4809345856744,1.32637775039429,1.30894091795792,1.3337208412166,1.32016086873834,1.60937863517147,1.252885214087,1.48523957802667,1.25315537885362,1.15068593177083,1.5370944983433,1.24883750829243,1.31575372317515,1.46663267276739,1.74737750290222,1.31952060151268,1.2607668804639,1.33768072492173,1.21557564565717,1.44754433692209,1.56169660362042,1.45565078496774,1.17803713060597,1.56613449206789,1.16119692905483,1.59074247996497,1.23805386068646,1.47383504612765,1.4987932209850101,1.51263060476444,1.56052895874784,1.29092330594768,1.37392034125123,1.24204053984576,1.29544561390163,1.34426024971676,1.33768079356114,1.43183304699398,1.51862865460789,1.15025654297035,1.20756322593222,1.38092091803687,1.30580461112793,1.41768438954665,1.50313458391201,1.27826533775234,1.30635707269324,1.22547958996763,1.26448846823345,1.25694989027982,1.31094479881938,1.37484741196167,1.38219589102124,1.47017499389892,1.45455976639532,1.28447748720467,1.18224649644232,1.5208014591171,1.79181783597347,1.51282965193824,1.37338551543103,1.16386032021243,1.30156348672773,1.74413064904333
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97635709994386,2.3866036092303,2.36642861091275,2.35199525778857,2.48985038129026,2.49834908400924,2.12330257261281,2.42785701942044,2.11222012615302,1.93648407416742,1.96963488125243,2.35686433994668,2.33599664286424,2.23627640536045,2.08551110726653,1.94957808272981,1.931514841718,1.9822576419809,2.5822564043058,2.24768884814434,1.79137645944854,2.23006873680658,2.17377008846625,2.27090622190397,2.1025858604739,1.87001604043742,2.35224798356379,2.1095138754066,2.06966636498509,2.17591912825691,2.13272349810619,2.42790736338737,2.06013370133184,2.29121725737527,2.0179541247789,1.91095723673534,2.34660950805669,2.08594324610609,2.0957245107672,2.31736476286629,2.51970997805899,2.0991063795571,2.0803890962625,2.20675543113031,1.97877214564793,2.27502964491585,2.33287241646198,2.34516061233754,1.92547667185004,2.38963254596472,1.93774201693918,2.38466893043509,2.02952618019538,2.23949458636293,2.26269686419015,2.37110804798996,2.33447533648418,2.08847390948657,2.1799429702384,1.97850124819922,2.09569150595262,2.17553546413157,2.12534218870526,2.26165240195413,2.33293501180569,1.9093104749358,1.9663714954979,2.23095011161308,2.1526890512685,2.17228218404122,2.34478178803145,2.03502681634338,2.14114543982321,2.02757951951001,2.09360350037459,2.04988650680661,2.1082906199579,2.25806484051004,2.25674762187651,2.27920138329277,2.2495385926284,2.13361550350506,1.99073522961284,2.24495635738742,2.57996149990797,2.39466871356644,2.20572399633472,1.93894641803242,2.14875101364788,2.53983401080367
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22427946541003,4.56270723594602,4.13416460043047,4.12347418137094,4.27458814567165,4.20666147638039,4.3630334430196704,4.2553476710794,4.363092870181,3.94321093794006,4.05241322460828,4.18518109434794,4.24864096254495,4.39681992163152,4.11972738675119,4.25132715394892,3.89242451624215,4.08457450759742,4.27199472538683,4.51841279532922,3.94906767079882,4.30933411493993,4.25905381726242,4.45493018893378,4.1413506118137,3.80785752039491,4.4595370417959,4.09052342677206,4.00458819336347,4.3419339653963,4.26157208069976,4.28545243796461,4.23121041275675,4.10532050627002,4.02013737277226,3.94406920278423,4.23324629315795,4.36382485352279,3.93598213172958,4.38537699140334,4.20762299160124,4.08104307424664,4.30693172467222,4.50291879967383,3.95702810947412,4.2225899155162,4.03669968570614,4.57123457584383,3.86870773674448,4.29077368070681,4.17991687942979,4.15016270221253,4.25243381504063,3.94672586330073,4.02750342245254,4.40456991592553,4.10315963488448,4.18741680439207,4.16552472097317,3.76924031109328,4.20020168897633,4.32767721013955,4.11018827781259,4.29274779651163,4.22970991955802,3.98158443764636,3.87010951309595,4.40756893088376,4.4012158353829,3.83521212001302,4.33859326036137,3.93697370965802,4.3512290816351,4.2486733280911,4.32473111958262,4.22425409498336,4.07526803148806,4.56658118536008,4.51176973757261,4.16659097093542,4.13654802985804,4.40425105215028,4.32168072861692,3.84582283335567,4.28985740291616,4.55224886621197,4.26934164505808,4.08006117965719,4.39979816214818,4.28581822006041
