date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-07,1.005669,1.006742,1.005707,1.006225,1.005327,1.005729,1.005463,1.005263,1.005503,1.00662,1.006334,1.00594,1.005191,1.006217,1.006716,1.006873,1.006384,1.005327,1.006037,1.006421,1.005937,1.005322,1.005821,1.006092,1.005288,1.006143,1.005884,1.005911,1.006832,1.005136,1.006357,1.006582,1.006128,1.005223,1.005805,1.00557,1.007512,1.006237,1.00636,1.007451,1.00547,1.005989,1.00814,1.005087,1.005941,1.007638,1.007341,1.007754,1.007293,1.005969,1.006657,1.005841,1.007174,1.006297,1.007217,1.005877,1.005757,1.006692,1.006698,1.007219,1.00551,1.005226,1.007569,1.005739,1.006076,1.00576,1.007573,1.006922,1.007501,1.00561,1.005845,1.007685,1.005224,1.005996,1.006808,1.004986,1.005204,1.00716,1.005718,1.005774,1.005905,1.006038,1.007917,1.00548,1.008315,1.006793,1.005881,1.007427,1.005716,1.006271,1.007505,1.005588,1.005571,1.00543,1.006812,1.005751,1.005924,1.006118,1.00575,1.00844
2020-12-08,1.009612,1.010546,1.009474,1.009997,1.008975,1.009414,1.009181,1.008948,1.009139,1.010216,1.010456,1.009637,1.008995,1.009787,1.010379,1.010926,1.010027,1.009039,1.010052,1.010132,1.00943,1.009196,1.009432,1.009647,1.008989,1.009852,1.009691,1.00987,1.010953,1.008812,1.009976,1.01032,1.009732,1.00889,1.00935,1.009443,1.011256,1.009934,1.009928,1.011348,1.009078,1.009523,1.012034,1.008855,1.009412,1.01145,1.01113,1.011584,1.010958,1.009474,1.010322,1.00935,1.011093,1.009868,1.010945,1.009382,1.009356,1.010539,1.010854,1.011023,1.009243,1.008887,1.011468,1.009338,1.009604,1.009458,1.011341,1.010676,1.011429,1.009577,1.009481,1.011492,1.008963,1.009521,1.010569,1.008803,1.008863,1.011033,1.00927,1.009415,1.009404,1.009681,1.0117,1.009091,1.012209,1.01074,1.009412,1.011231,1.009302,1.009867,1.011488,1.009206,1.009186,1.009069,1.010767,1.009454,1.009401,1.009767,1.009309,1.012304
2020-12-09,1.089702,1.089487,1.09031,1.089934,1.089973,1.08995,1.090098,1.090063,1.090043,1.089501,1.088808,1.089751,1.090332,1.089752,1.08968,1.088827,1.089845,1.090193,1.089547,1.089618,1.089557,1.090087,1.090013,1.089836,1.090095,1.090028,1.08995,1.089718,1.08828,1.09002,1.08983,1.089795,1.089809,1.090013,1.089792,1.09008,1.088691,1.089953,1.089679,1.088326,1.089872,1.089783,1.088409,1.0903640000000001,1.089452,1.088829,1.089056,1.088733,1.089013,1.08966,1.089665,1.089604,1.088796,1.089685,1.088969,1.089586,1.090015,1.089424,1.088356,1.089322,1.089991,1.090034,1.088515,1.090001,1.089672,1.090091,1.089004,1.08916,1.088327,1.089731,1.089854,1.088974,1.090304,1.08971,1.089175,1.090399,1.089995,1.089146,1.089747,1.09014,1.089589,1.089802,1.088573,1.089876,1.088135,1.089301,1.089699,1.089025,1.08988,1.08976,1.088285,1.089837,1.089952,1.089992,1.089132,1.090275,1.089467,1.090084,1.089795,1.088085
2020-12-10,1.210302,1.208019,1.211221,1.209678,1.210752,1.210279,1.211032,1.211198,1.210596,1.207902,1.207519,1.209604,1.212047,1.208926,1.208281,1.206644,1.209043,1.211369,1.209456,1.2085920000000001,1.208677,1.2115340000000001,1.21009,1.209241,1.211258,1.2099,1.210268,1.209928,1.205592,1.211201,1.209016,1.208829,1.209232,1.211039,1.209463,1.21111,1.205062,1.209574,1.208577,1.204515,1.210299,1.209203,1.203726,1.212169,1.208378,1.205329,1.206175,1.204937,1.205994,1.208895,1.208335,1.208929,1.205999,1.208681,1.206081,1.208862,1.210151,1.208027,1.20599,1.207002,1.210848,1.211076,1.204776,1.210138,1.208833,1.210535,1.205755,1.20696,1.204473,1.210494,1.209803,1.205573,1.211792,1.209006,1.207176,1.212494,1.211069,1.206771,1.209523,1.21052,1.208771,1.209469,1.204287,1.210261,1.202831,1.207717,1.20919,1.206027,1.209877,1.208913,1.204423,1.209954,1.210315,1.210619,1.207331,1.210949,1.20844,1.209944,1.209596,1.202518
2020-12-11,1.315761,1.311018,1.31547,1.313236,1.314202,1.313775,1.315118,1.315282,1.313688,1.309569,1.3127,1.312941,1.317182,1.310844,1.310432,1.310634,1.311407,1.315461,1.314711,1.311297,1.309995,1.3171,1.312788,1.311159,1.315457,1.313118,1.3145,1.315006,1.309819,1.315161,1.311263,1.311699,1.31151,1.314807,1.311448,1.316245,1.306343,1.312562,1.310295,1.306597,1.313335,1.310971,1.305084,1.317031,1.309415,1.307041,1.308121,1.306536,1.307171,1.310356,1.310525,1.310464,1.308836,1.310535,1.307743,1.310405,1.312789,1.311467,1.310648,1.309449,1.315149,1.31485,1.306852,1.312737,1.310422,1.314092,1.307427,1.309221,1.306655,1.316228,1.312688,1.307329,1.316225,1.310646,1.309657,1.317855,1.314941,1.309606,1.311678,1.31363,1.310114,1.312304,1.305346,1.31322,1.303757,1.311487,1.311072,1.308019,1.312333,1.310967,1.306888,1.312576,1.313267,1.313854,1.311034,1.314586,1.309534,1.312743,1.311791,1.303131
2020-12-12,1.340763,1.334442,1.3378,1.335946,1.335302,1.335556,1.337118,1.337021,1.334465,1.33074,1.33997,1.335112,1.339985,1.331379,1.332205,1.33697,1.332729,1.337154,1.340354,1.333549,1.329564,1.341086,1.33348,1.331379,1.337344,1.335044,1.337628,1.339861,1.337351,1.336642,1.332363,1.334164,1.332363,1.336147,1.331439,1.340024,1.329702,1.334388,1.330856,1.331746,1.334182,1.330911,1.330124,1.33924,1.328763,1.33104,1.331637,1.330734,1.329479,1.33002,1.332291,1.330173,1.333915,1.331202,1.330743,1.330161,1.333297,1.335604,1.338511,1.333063,1.337672,1.336184,1.331881,1.333192,1.330396,1.335817,1.330988,1.332341,1.332053,1.341525,1.333889,1.331238,1.338099,1.330528,1.332881,1.340555,1.336397,1.33403,1.331835,1.334641,1.32964,1.333808,1.329226,1.333989,1.328905,1.336526,1.331129,1.331786,1.332718,1.331771,1.332834,1.333112,1.33403,1.334784,1.33626,1.33613,1.32892,1.333903,1.331969,1.328065
2020-12-13,1.254675,1.248808,1.248697,1.248376,1.245184,1.246512,1.2477,1.247165,1.244243,1.24297,1.258094,1.246929,1.250569,1.242222,1.244816,1.255008,1.244304,1.247203,1.25559,1.246298,1.239546,1.253121,1.243597,1.241679,1.2476,1.246545,1.24993,1.254008,1.257162,1.246516,1.24374,1.247044,1.243255,1.246025,1.241286,1.252276,1.246168,1.246065,1.242,1.25023,1.244154,1.24094,1.249333,1.249167,1.238723,1.248006,1.247503,1.248214,1.244259,1.239968,1.244851,1.240084,1.251267,1.242346,1.246105,1.240167,1.243182,1.250613,1.25834,1.248446,1.248846,1.246045,1.250162,1.243027,1.240713,1.246585,1.247245,1.247138,1.250842,1.255548,1.244645,1.247995,1.248018,1.240617,1.2476,1.250691,1.246349,1.250312,1.241757,1.244763,1.23952,1.245125,1.246862,1.24391,1.248852,1.252639,1.241221,1.248014,1.242635,1.242899,1.252185,1.243078,1.24397,1.24464,1.2528030000000001,1.246487,1.238868,1.244668,1.24189,1.248059
2020-12-14,1.164276,1.159192,1.156254,1.157216,1.152184,1.154291,1.155087,1.15424,1.151218,1.152046,1.170894,1.155379,1.157744,1.150205,1.154053,1.167957,1.152741,1.15419,1.16619,1.155545,1.147037,1.161299,1.150893,1.149264,1.154731,1.154763,1.158556,1.163831,1.171421,1.153422,1.152055,1.156341,1.151214,1.152969,1.148537,1.160679,1.158473,1.154449,1.150248,1.163916,1.151303,1.148357,1.16366,1.155923,1.146254,1.16059,1.159211,1.16119,1.155326,1.147396,1.154047,1.147475,1.163942,1.150571,1.157511,1.147634,1.150323,1.161401,1.172519,1.159684,1.156638,1.15297,1.16367,1.150138,1.148384,1.154202,1.159295,1.158011,1.164721,1.16518,1.1524,1.160395,1.154836,1.148111,1.158367,1.157493,1.153329,1.162157,1.1490340000000001,1.151988,1.146936,1.153308,1.160075,1.151044,1.163842,1.164177,1.148676,1.159989,1.149847,1.15107,1.166429,1.1503,1.151104,1.151659,1.164684,1.153765,1.146381,1.152411,1.149158,1.163125
2020-12-15,1.136002,1.130657,1.127057,1.128285,1.122846,1.12512,1.125901,1.125021,1.121762,1.122929,1.143587,1.126402,1.128655,1.120813,1.125012,1.14044,1.123509,1.124888,1.138139,1.126649,1.117481,1.132603,1.12142,1.11975,1.125531,1.125598,1.12971,1.135514,1.144451,1.12416,1.122772,1.127427,1.121873,1.123667,1.118989,1.131937,1.130308,1.125297,1.120892,1.136365,1.121944,1.118792,1.136098,1.126675,1.116685,1.132533,1.130918,1.133237,1.126735,1.117811,1.125009,1.117925,1.136142,1.121237,1.129119,1.118109,1.120804,1.133069,1.145585,1.131304,1.127646,1.123661,1.13601,1.120616,1.118879,1.124952,1.131046,1.129547,1.137235,1.136962,1.123127,1.132258,1.125533,1.11857,1.129917,1.128348,1.124075,1.134042,1.119554,1.122541,1.117346,1.124131,1.132124,1.121657,1.136444,1.136125,1.119181,1.131778,1.120361,1.121741,1.1391,1.120868,1.121682,1.122259,1.136755,1.124395,1.116818,1.123029,1.119654,1.135698
2020-12-16,1.174176,1.167281,1.164919,1.165506,1.160794,1.162744,1.163933,1.163247,1.159446,1.1593,1.18097,1.163817,1.167185,1.157585,1.161468,1.177078,1.160289,1.163017,1.175873,1.163453,1.154275,1.171145,1.158748,1.156629,1.163753,1.162815,1.167388,1.173347,1.181121,1.162423,1.159533,1.164181,1.158823,1.161803,1.156106,1.170114,1.165797,1.162367,1.157498,1.1720410000000001,1.159665,1.155704,1.17109,1.165215,1.153386,1.168061,1.166746,1.168632,1.162411,1.154641,1.16152,1.154878,1.172268,1.157932,1.1649640000000001,1.155033,1.158161,1.169818,1.182467,1.167396,1.165736,1.16178,1.171615,1.157976,1.155657,1.162567,1.166641,1.165796,1.172886,1.175245,1.160485,1.167787,1.163841,1.155431,1.166317,1.167118,1.162284,1.170257,1.156792,1.160035,1.154177,1.161315,1.167239,1.159332,1.171156,1.172859,1.156209,1.167554,1.157685,1.158515,1.1748,1.158341,1.159275,1.160052,1.173426,1.16206,1.153557,1.160163,1.15688,1.170244
2020-12-17,1.244354,1.235141,1.234639,1.234279,1.230531,1.232062,1.233831,1.233423,1.228812,1.22675,1.249951,1.232828,1.237884,1.225619,1.229078,1.244961,1.22837,1.23307,1.245425,1.23158,1.222282,1.241876,1.227604,1.224811,1.233944,1.231561,1.236817,1.24303,1.249012,1.23263,1.227588,1.232257,1.227123,1.231822,1.224606,1.240309,1.23192,1.230891,1.225279,1.238428,1.229063,1.2239120000000001,1.236495,1.235902,1.221253,1.234277,1.233415,1.234645,1.228816,1.2227,1.229211,1.223101,1.239399,1.225831,1.231634,1.22322,1.227065,1.237892,1.250676,1.234495,1.235745,1.23179,1.237924,1.226873,1.22367,1.231884,1.232967,1.233082,1.239248,1.245605,1.229384,1.234016,1.234172,1.223553,1.23382,1.238151,1.232414,1.237502,1.225465,1.229153,1.222222,1.229978,1.232818,1.228669,1.236108,1.240907,1.224576,1.234157,1.226517,1.226551,1.241236,1.227371,1.228507,1.229567,1.241377,1.231462,1.221444,1.228769,1.225538,1.234939
2020-12-18,1.301404,1.289991,1.290625,1.289631,1.286276,1.287646,1.289917,1.289673,1.284168,1.28074,1.306659,1.288279,1.294757,1.279913,1.283315,1.300558,1.282868,1.289182,1.302122,1.286351,1.276323,1.299079,1.282542,1.27913,1.290232,1.286708,1.292801,1.29964,1.304957,1.288835,1.282016,1.287021,1.281681,1.287838,1.279107,1.297038,1.285442,1.285849,1.279379,1.292608,1.284495,1.278189,1.28986,1.292611,1.275099,1.288004,1.287369,1.288269,1.282297,1.276802,1.283507,1.277335,1.294082,1.280052,1.285482,1.277452,1.281992,1.293071,1.306949,1.288794,1.29206,1.287791,1.291988,1.281787,1.277807,1.287432,1.286669,1.287422,1.293451,1.302859,1.284508,1.287733,1.290532,1.277754,1.288361,1.295262,1.288562,1.292124,1.280157,1.284374,1.276282,1.284982,1.286041,1.284024,1.28916,1.296285,1.279008,1.288124,1.281377,1.280898,1.29564,1.282431,1.283766,1.285087,1.29674,1.287012,1.275364,1.283625,1.28022,1.287742
2020-12-19,1.286105,1.27403,1.273829,1.273168,1.269101,1.270777,1.273088,1.272776,1.266793,1.263758,1.292741,1.271682,1.27819,1.262529,1.266531,1.286179,1.265811,1.272171,1.28713,1.269805,1.258609,1.283167,1.265139,1.261581,1.273378,1.269844,1.27652,1.284233,1.291385,1.271827,1.264869,1.270501,1.264428,1.270762,1.261482,1.281,1.269792,1.268978,1.262051,1.27793,1.267252,1.260538,1.275106,1.275764,1.257318,1.272585,1.271638,1.272988,1.266035,1.259076,1.266729,1.259657,1.279157,1.262769,1.269551,1.259808,1.264503,1.277456,1.293492,1.272997,1.275548,1.270698,1.277166,1.264281,1.260219,1.270462,1.270984,1.271469,1.278884,1.287668,1.26741,1.272223,1.273549,1.260097,1.27245,1.278629,1.27157,1.27676,1.262636,1.267057,1.258528,1.268036,1.270692,1.266736,1.274577,1.281128,1.261454,1.272517,1.263895,1.263649,1.281329,1.26505,1.266438,1.267815,1.281738,1.269882,1.257595,1.2664,1.262685,1.273088
2020-12-20,1.180817,1.170279,1.167303,1.167947,1.162363,1.164692,1.166474,1.165887,1.160164,1.159389,1.190157,1.166212,1.171021,1.157179,1.162143,1.184151,1.160681,1.165209,1.182739,1.165221,1.153022,1.176671,1.158935,1.155892,1.166502,1.164234,1.170874,1.17927,1.190336,1.164826,1.15968,1.165906,1.158929,1.163859,1.155468,1.174855,1.168212,1.16359,1.156981,1.177173,1.160788,1.15475,1.175149,1.16833,1.151857,1.171087,1.16934,1.171853,1.163476,1.153396,1.162285,1.153908,1.177326,1.157635,1.167099,1.154127,1.15819,1.173874,1.19222,1.17015,1.16919,1.163779,1.176277,1.157948,1.154703,1.164221,1.169068,1.168366,1.178255,1.182314,1.16152,1.170567,1.166324,1.154433,1.169185,1.171055,1.164661,1.174258,1.156582,1.160648,1.152865,1.162518,1.169932,1.160278,1.175294,1.178036,1.155652,1.170421,1.157695,1.158402,1.180898,1.158791,1.159994,1.161166,1.178945,1.163338,1.152102,1.160547,1.156616,1.17399
2020-12-21,1.076784,1.067963,1.06287,1.064541,1.058043,1.060774,1.062034,1.061285,1.056019,1.05711,1.08788,1.062731,1.065913,1.054206,1.059699,1.082599,1.057704,1.060555,1.07931,1.062482,1.050081,1.071854,1.055182,1.052706,1.061874,1.060694,1.067005,1.075554,1.089316,1.060177,1.056706,1.063109,1.055748,1.059341,1.052057,1.070382,1.067795,1.060264,1.054254,1.077023,1.056773,1.05155,1.075715,1.063135,1.049081,1.070578,1.068268,1.071605,1.062475,1.050354,1.059793,1.050794,1.07626,1.054821,1.066016,1.051059,1.054381,1.071529,1.090924,1.068575,1.064852,1.059249,1.076039,1.054142,1.051736,1.060191,1.068308,1.066692,1.07815,1.078139,1.057914,1.069947,1.061399,1.051337,1.067346,1.065631,1.060114,1.072777,1.053097,1.056644,1.049864,1.059154,1.070101,1.056295,1.076418,1.075891,1.052408,1.069457,1.054016,1.055457,1.08082,1.055025,1.05602,1.05697,1.077017,1.059096,1.049286,1.056989,1.053106,1.075336
2020-12-22,1.037906,1.02956,1.024549,1.026215,1.020258,1.022769,1.023923,1.023308,1.018268,1.019378,1.04859,1.02468,1.027486,1.016592,1.021722,1.043555,1.01982,1.022497,1.040249,1.024404,1.012837,1.033174,1.017455,1.015162,1.023829,1.02257,1.028569,1.036674,1.050136,1.022283,1.018891,1.02489,1.018033,1.021483,1.01461,1.031719,1.029673,1.022188,1.016646,1.038513,1.0191,1.014113,1.037189,1.02488,1.011938,1.032215,1.029974,1.033212,1.024554,1.013039,1.021822,1.013504,1.037602,1.017187,1.027911,1.013758,1.016713,1.032941,1.051616,1.030157,1.026659,1.021377,1.037484,1.016492,1.014324,1.022131,1.030018,1.028493,1.039561,1.039162,1.020105,1.031561,1.023254,1.013941,1.029115,1.027224,1.022243,1.034178,1.015632,1.018772,1.012621,1.021256,1.031857,1.018634,1.037962,1.037063,1.014974,1.031095,1.016434,1.017755,1.04208,1.017435,1.018313,1.019211,1.038184,1.021017,1.012121,1.019074,1.015607,1.036957
2020-12-23,1.070651,1.06142,1.058498,1.059202,1.055083,1.05682,1.058293,1.058094,1.052966,1.052341,1.079055,1.058268,1.061955,1.050406,1.054403,1.073699,1.053148,1.057161,1.072074,1.057208,1.047279,1.066959,1.051798,1.049284,1.058516,1.056038,1.061824,1.069083,1.079635,1.05725,1.05234,1.057484,1.051857,1.056382,1.049145,1.065172,1.060282,1.055541,1.050245,1.068275,1.053835,1.048441,1.066202,1.059702,1.046412,1.062474,1.060867,1.06319,1.056017,1.047451,1.054569,1.048035,1.067922,1.050824,1.059153,1.048236,1.051197,1.064514,1.08115,1.061299,1.060828,1.056267,1.067215,1.051021,1.048493,1.056182,1.06062,1.060129,1.0691329999999999,1.071864,1.054192,1.06187,1.058008,1.048256,1.060859,1.062013,1.057182,1.065028,1.050219,1.053115,1.047123,1.054962,1.061707,1.053361,1.066579,1.068073,1.049383,1.061781,1.050976,1.051394,1.071379,1.052061,1.052932,1.053952,1.069022,1.055216,1.046609,1.052902,1.050155,1.065508
2020-12-24,1.059587,1.050442,1.048277,1.048661,1.045493,1.046832,1.048328,1.048346,1.04337,1.042218,1.066895,1.048094,1.0518,1.040645,1.044025,1.061638,1.043046,1.047339,1.060577,1.046776,1.037967,1.056378,1.042124,1.039678,1.048695,1.045808,1.051281,1.057921,1.067203,1.047614,1.042328,1.046906,1.042024,1.046749,1.039726,1.054521,1.04907,1.045306,1.040427,1.056459,1.044292,1.038978,1.05415,1.049777,1.037179,1.050978,1.049647,1.051578,1.045257,1.03809,1.044216,1.038714,1.056213,1.040992,1.048165,1.038893,1.041613,1.053299,1.068637,1.050081,1.050728,1.046618,1.055373,1.041456,1.038985,1.046175,1.049308,1.049215,1.057195,1.06071,1.044363,1.050392,1.048137,1.038811,1.049951,1.051967,1.047558,1.053442,1.040789,1.043334,1.037826,1.044949,1.050163,1.043832,1.054429,1.056491,1.039926,1.050438,1.041454,1.04152,1.059234,1.04255,1.043342,1.044356,1.057376,1.045253,1.03737,1.042947,1.040694,1.053398
2020-12-25,0.976323,0.968775,0.965468,0.966448,0.962981,0.964467,0.965555,0.965489,0.96108,0.961127,0.984191,0.965923,0.968381,0.959238,0.962701,0.979684,0.961467,0.964478,0.977586,0.96511,0.956774,0.972862,0.960141,0.958201,0.965792,0.963701,0.968631,0.974928,0.985238,0.964774,0.960801,0.96517,0.960404,0.964044,0.958116,0.971306,0.96865,0.963364,0.959178,0.975722,0.962047,0.957542,0.973956,0.966431,0.956138,0.970359,0.968776,0.971073,0.964737,0.956815,0.962851,0.957367,0.974915,0.959659,0.967407,0.957561,0.959631,0.971423,0.986399,0.968871,0.967875,0.963903,0.974631,0.959487,0.957691,0.96376,0.968646,0.968027,0.976425,0.977292,0.962346,0.969736,0.965059,0.957457,0.968623,0.968352,0.964788,0.972069,0.959075,0.961113,0.956605,0.963036,0.970005,0.961626,0.974555,0.974518,0.958418,0.969577,0.959574,0.960065,0.978337,0.960567,0.96116,0.961978,0.975473,0.962751,0.956294,0.961011,0.95897,0.973723
2020-12-26,0.851498,0.846322,0.841072,0.84305,0.838727,0.840592,0.841063,0.840771,0.837163,0.839207,0.860558,0.842385,0.843025,0.836716,0.840548,0.857169,0.838836,0.839832,0.853339,0.84245,0.83437,0.847481,0.836745,0.835523,0.841048,0.840345,0.844568,0.850572,0.862768,0.840043,0.83821,0.842493,0.837592,0.839501,0.835153,0.846432,0.848102,0.840247,0.836915,0.854881,0.838163,0.834861,0.854043,0.841107,0.833928,0.849635,0.847586,0.850561,0.84389,0.834322,0.840624,0.834732,0.853255,0.837271,0.846276,0.834969,0.836199,0.848745,0.863575,0.847192,0.843305,0.839363,0.853823,0.836063,0.835235,0.839841,0.84780199999999994,0.84625,0.855592,0.852265,0.838932,0.848967,0.840103,0.834883,0.846621,0.842649,0.840144,0.850234,0.835958,0.837408,0.834149,0.839851,0.849973,0.837807,0.855146,0.851825,0.835605,0.848447,0.836254,0.837525,0.857394,0.837049,0.837417,0.837938,0.852907,0.838714,0.83403,0.837811,0.835844,0.854588
2020-12-27,0.704911,0.702281,0.694975,0.698008,0.692652,0.694977,0.6948,0.694223,0.691492,0.695677,0.715218,0.697136,0.695872,0.69253,0.69681,0.713047,0.694582,0.693396,0.707404,0.698157,0.690232,0.700302,0.69163,0.691171,0.694483,0.695335,0.698801,0.70451,0.718632,0.693455,0.693983,0.698226,0.693113,0.693124,0.690456,0.699821,0.70603,0.695484,0.693008,0.712478,0.692476,0.690483,0.712699,0.69396,0.689982,0.707415,0.70488,0.708563,0.701509,0.690115,0.69681,0.690355,0.710027,0.693233,0.703598,0.690634,0.691038,0.704485,0.719068,0.703985,0.696934,0.692992,0.711494,0.690907,0.691088,0.694213,0.705468,0.702886,0.713209,0.705471,0.693784,0.706723,0.69335,0.690603,0.703024,0.695128,0.693652,0.706855,0.691075,0.691991,0.689955,0.694973,0.70848,0.69219,0.71431,0.707543,0.691065,0.705802,0.691188,0.69332800000000006,0.7149,0.691776,0.691898,0.692106,0.708739,0.692972,0.69002,0.692959,0.69097,0.714058
2020-12-28,0.601292,0.600354,0.592786,0.596045,0.590944,0.59317,0.592646,0.592053,0.590101,0.594938,0.611042,0.595272,0.593049,0.591829,0.595752,0.60977,0.593519,0.591313,0.603773,0.596647,0.589948,0.596928,0.590517,0.590543,0.592244,0.593728,0.596353,0.601174,0.614769,0.591372,0.593028,0.596656,0.592161,0.591184,0.589775,0.59677,0.604835,0.594008,0.592404,0.610346,0.591021,0.589961,0.611046,0.591392,0.589857,0.605907,0.603407,0.607047,0.600693,0.589775,0.595715,0.58992,0.607643,0.592529,0.602356,0.590188,0.589973,0.602124,0.614921,0.602296,0.594499,0.591068,0.609463,0.589869,0.590638,0.592448,0.60412,0.601326,0.610975,0.601656,0.592411,0.605253,0.591079,0.59014,0.601309,0.592199,0.591611,0.604726,0.590249,0.590623,0.58967,0.593567,0.607288,0.590804,0.612787,0.604808,0.590416,0.604247,0.590188,0.59251,0.612384,0.590621,0.590563,0.590573,0.605949,0.591257,0.589867,0.591747,0.590139,0.612752
2020-12-29,0.623321,0.62288,0.619029,0.620689,0.619342,0.619975,0.619622,0.619746,0.618712,0.621006,0.628096,0.621083,0.619392,0.619607,0.620939,0.627359,0.619946,0.618978,0.624147,0.621468,0.619426,0.621243,0.618807,0.61904,0.619688,0.619756,0.620911,0.623001,0.630313,0.619536,0.619823,0.621068,0.619647,0.619421,0.618973,0.620932,0.625756,0.619966,0.619887,0.628443,0.619552,0.618981,0.628406,0.618764,0.619582,0.625843,0.624605,0.626424,0.62374,0.619147,0.620974,0.619376,0.626616,0.619949,0.624428,0.619506,0.618637,0.623622,0.630229,0.623764,0.620662,0.619315,0.6277,0.618626,0.619393,0.619359,0.624932,0.623795,0.628622,0.62338,0.61983,0.62537,0.618693,0.619186,0.623805,0.619034,0.619742,0.624932,0.619301,0.618609,0.619268,0.620226,0.626777,0.619415,0.62951,0.624747,0.619369,0.624952,0.619003,0.619809,0.62919,0.619341,0.61908,0.619063,0.625457,0.618569,0.619573,0.618988,0.619134,0.629574
2020-12-30,0.75434,0.754164,0.756665,0.755595,0.760431,0.758442,0.758483,0.759814,0.760083,0.757937,0.750908,0.757912,0.757379,0.759401,0.756463,0.750753,0.757601,0.758955,0.75235,0.756501,0.761951,0.756008,0.759576,0.760017,0.759342,0.756858,0.755781,0.753556,0.75049,0.760354,0.758032,0.755453,0.759015,0.760309,0.761123,0.75532,0.754092,0.756919,0.759152,0.752321,0.760801,0.760798,0.75085,0.758372,0.762476,0.752619,0.753523,0.752252,0.755573,0.761505,0.756629,0.761898,0.752045,0.759136,0.754754,0.76182,0.760001,0.753303,0.750096,0.753194,0.758263,0.760182,0.751777,0.760139,0.760757,0.757994,0.753138,0.754888,0.751765,0.753938,0.759213,0.752451,0.758626,0.761025,0.754977,0.757871,0.760508,0.752371,0.761259,0.758937,0.761984,0.758335,0.752704,0.760783,0.750824,0.751933,0.761103,0.753044,0.760583,0.758828,0.751006,0.760843,0.760269,0.760262,0.751923,0.757868,0.762436,0.758008,0.761002,0.751007
2020-12-31,0.855356,0.855985,0.862463,0.85972,0.868405,0.864823,0.864985,0.867015,0.868369,0.863737,0.846427,0.863228,0.863117,0.867025,0.861316,0.84698,0.863778,0.866171,0.851584,0.860834,0.871327,0.859512,0.867665,0.868408,0.866292,0.862511,0.859696,0.854408,0.844329,0.867995,0.864608,0.859398,0.866291,0.868068,0.870153,0.858727,0.854172,0.862514,0.866485,0.849154,0.868969,0.869718,0.846988,0.865185,0.872117,0.851639,0.853941,0.850651,0.858075,0.870797,0.861519,0.871213,0.849861,0.866372,0.856115,0.871009,0.86846,0.853943,0.843671,0.853917,0.86385,0.867945,0.848804,0.868694,0.869421,0.86452,0.853164,0.856649,0.848096,0.854599,0.866314,0.851714,0.865752,0.869968,0.856745,0.864074,0.86814499999999994,0.851622,0.870101,0.86667400000000006,0.871482,0.864638,0.851248,0.869053,0.846224,0.850822,0.869893,0.852912,0.869175,0.865922,0.846392,0.869285,0.868475,0.868394,0.850321,0.864858,0.87205,0.865022,0.869795,0.846553
2021-01-01,0.857311,0.859178,0.86563,0.862983,0.871741,0.868154,0.868077,0.870036,0.871989,0.867827,0.847744,0.866489,0.865755,0.871189,0.865233,0.848958,0.867721,0.869323,0.853516,0.86436,0.875701,0.861711,0.871534,0.872648,0.869298,0.866074,0.862586,0.856588,0.845703,0.871036,0.868622,0.862954,0.870268,0.871233,0.874281,0.861198,0.857681,0.866158,0.870716,0.851816,0.872486,0.873997,0.850043,0.867995,0.876573,0.854966,0.857359,0.853933,0.861975,0.875169,0.865401,0.875461,0.85249,0.870522,0.859666,0.875254,0.872363,0.856799,0.844868,0.857252,0.866703,0.871124,0.851609,0.872612,0.873728,0.867936,0.856671,0.860015,0.850688,0.856412,0.86995,0.855127,0.868785,0.874267,0.859995,0.866641,0.87122,0.854568,0.874086,0.870402,0.875854,0.868268,0.854726,0.872621,0.849274,0.853352,0.874028,0.856254,0.873078,0.870019,0.84874,0.873031,0.872132,0.871871,0.852751,0.868369,0.876476,0.868909,0.873798,0.849751
