date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-19,1.39990383010513,1.38854108918955,1.36829685018286,1.43744740982638,1.40062631552748,1.34980239463782,1.36294807976209,1.43500467375516,1.32091578318557,1.37150973585133,1.37322989885641,1.48365693134789,1.37170487289469,1.4227418818353,1.45865524772827,1.39671839953414,1.34173796730141,1.35549553135197,1.34079019857965,1.33353805519832,1.43673972978173,1.35086956339932,1.4522420091768,1.44236572228833,1.41514808311457,1.35091621137478,1.36193104920343,1.39986280839062,1.43611691240238,1.49398200779719,1.41364653483698,1.44402005573553,1.32429603993566,1.42570172719151,1.4881869923074,1.39446448505585,1.40622475174467,1.39842443518667,1.4045067569627,1.44282997271922,1.38103864161209,1.4084558965117,1.43091013405204,1.40002378603491,1.42372744747334,1.34925515795113,1.45087173927801,1.35305881703294,1.43668806334939,1.42349247178119,1.37786008055108,1.42591586223984,1.37405865909232,1.37382458371189,1.32648197389952,1.42217046677507,1.42208373909313,1.40696970888113,1.42013877410118,1.36530206453142,1.33724226804216,1.39836866331189,1.42202244031888,1.35477209288537,1.49100083638149,1.34552351586598,1.48306601341666,1.3453911094533,1.35614991843092,1.37680903273513,1.35352251877195,1.42339922804531,1.38431973864206,1.39385509405957,1.41712543002486,1.40093097988169,1.39921640928362,1.37981881011719,1.35929556689016,1.4419541951377,1.40407426876091,1.39357465608329,1.4044859118147,1.34100974235267,1.37386048737275,1.40298128294709,1.41915402356277,1.44687450079355,1.41811154680793,1.47542537386193,1.3730181475065,1.40156869360729,1.40690063359074,1.36366218897181,1.37258146501706,1.41438744751173,1.45249047154986,1.34069229001078,1.32761367983425,1.39492985285305,1.37893989842856,1.4427440095607,1.41774164474608,1.33180686914572
2020-09-20,1.19822483342701,1.18897709619135,1.19199834748678,1.24673344311608,1.20096474908487,1.17964379137546,1.18699513012229,1.22634864493427,1.15735943007097,1.18486906283536,1.17443286730717,1.28719088794337,1.17348858375492,1.21740558336889,1.24663000830521,1.19320862617374,1.15749789341507,1.1729324149299,1.15173642827135,1.14540858600944,1.22907109265105,1.1612875739371,1.24045379241353,1.25081233730901,1.22180801650695,1.16793819098883,1.16727386005427,1.19820306001096,1.23533971579436,1.27638917571929,1.23265026624301,1.24125533664409,1.13833739560759,1.21714008135699,1.29430561960559,1.19330412640127,1.20294852015875,1.19567309579581,1.20784753936977,1.26001584369506,1.18303419413681,1.21342529951651,1.23760466096436,1.19929095119517,1.21781028527424,1.16060821584389,1.2434094641652,1.17729916275733,1.24167908890589,1.23691934673421,1.18464953484541,1.21702371614746,1.20097918523718,1.1755460871523,1.14048146341835,1.22579678841397,1.21600314803702,1.20163613739167,1.23194665821494,1.17853388129807,1.15903510223544,1.19453775500068,1.23959357289532,1.16287775461234,1.27956125496682,1.16417171756125,1.26934414156182,1.17298308706683,1.17079278388612,1.18012964814915,1.16635403554021,1.22034889160702,1.19226260718045,1.22015352056147,1.21296937500533,1.19770332632311,1.20370190578983,1.18101846663638,1.16909700691052,1.24563659266736,1.2258287393242,1.19125072650845,1.20100156973856,1.17362987843796,1.17959395452026,1.21520408038059,1.21418752680159,1.23637421924445,1.21304151128047,1.26499897688987,1.19042273075901,1.19629288837948,1.20171799079666,1.17607545270659,1.18182793547424,1.2074553873562,1.24012605279637,1.1674706635538,1.14062026917638,1.19211672781304,1.18527146887132,1.24424135199827,1.21260507113222,1.14402738744994
2020-09-21,1.06662202704822,1.05870642105585,1.07319281737351,1.11843838736122,1.07019730995306,1.0649188084715,1.0693612519607,1.0902045547586,1.04766465421635,1.06100988614443,1.04497618546412,1.15427153671468,1.04455052997962,1.08303203875266,1.10769057500232,1.06019478412547,1.03713928811929,1.05215513286857,1.02890468797021,1.0236056817315,1.0923715846973,1.03752792646389,1.10170968078549,1.12170274252563,1.09322838159289,1.04674266794566,1.04126501399625,1.06632337608967,1.10261162736828,1.13349793814283,1.10884751636602,1.10795690249809,1.01788369537404,1.08054290363927,1.16130934227276,1.06191455253655,1.0706758117402,1.06284358510198,1.07788074568977,1.1348630437278,1.05339896986656,1.08537736456338,1.10949527160576,1.06742951385114,1.08336342464347,1.0374070304224,1.10699257263737,1.05952585235377,1.11187411641356,1.11056580517096,1.05810500992134,1.08049359980353,1.08295663485403,1.0466995918899,1.01995987664194,1.09560077233655,1.08081448808903,1.06753860938337,1.10606537834962,1.05539226345596,1.04180644775791,1.06114269691001,1.11492608183275,1.0380370331176,1.13976671314434,1.0447582528517,1.12951994898971,1.05743954232966,1.04942827627319,1.05181676176109,1.04381612286731,1.08788034910881,1.06606199860184,1.10187190893577,1.07935274986162,1.06545365289739,1.07538315562902,1.05185950086137,1.04465628100346,1.11514799406721,1.10400423758084,1.05911668052082,1.0673071161382,1.06065245476603,1.05271823561052,1.0904334683664,1.07953921615093,1.09903166731922,1.07886410080767,1.12714167379952,1.0688264320652,1.06288796734763,1.06766942938853,1.05281968978959,1.05667973879289,1.07266315474994,1.10075061644024,1.05294876525699,1.01983513953607,1.05962915343956,1.0579303304598,1.11255723607942,1.07811625727739,1.02220471131222
2020-09-22,1.01086318934592,1.00289184557027,1.01899720569585,1.06122474371074,1.01427289276103,1.01128275456777,1.01513841079368,1.03267589269463,0.997001373501543,1.00552004415333,0.989056363992831,1.0941833076335,0.989197852595672,1.02459571671955,1.04887004822198,1.0027029216682,0.984896865774372,0.998686037144577,0.976492319667119,0.97225561784509,1.03379050117083,0.984488472649025,1.04273746625286,1.06404321810026,1.03538966231689,0.993617795712064,0.987585869119797,1.00926493455957,1.0459171592063,1.07288570437849,1.05192887996066,1.05027303540757,0.966695398568977,1.02155674152027,1.10072625099196,1.00609353376419,1.01487526711633,1.00598847054345,1.02189471443894,1.077161879839,0.997169027348798,1.029373592115,1.05318730758527,1.01053490011055,1.02617067299485,0.984344292349746,1.04854626460731,1.00550779594616,1.05521626798661,1.05324725860825,1.00328714522478,1.02213130133247,1.02759430328518,0.99157776841374,0.968917681081892,1.03942781002552,1.02357865390027,1.00965151052627,1.0487081342756,1.00044209140175,0.989617770209389,1.00386830166427,1.05803899208834,0.984218555195561,1.07969549282708,0.991598562855122,1.07024402383995,1.00433771743567,0.996851163614599,0.996209423339646,0.991288881352615,1.03071200482598,1.01104088687313,1.04636907324635,1.02309030978089,1.00860977661455,1.02011631551866,0.996724223297574,0.991229175997979,1.0573184018696,1.0477681649736,1.00252468826975,1.01028828563012,1.00795510409009,0.997452382173712,1.03539472644243,1.02190336438873,1.04090798996057,1.02106525058702,1.06763168529,1.01299087386714,1.00491971585442,1.00975752428786,0.998887235835486,1.00263139810808,1.01477396360878,1.04125388762834,1.00136005264219,0.968355448859063,1.00262264195435,1.00257938440003,1.05378816556108,1.0200466698826,0.970384359808856
2020-09-23,1.04930719316824,1.03961894162144,1.04733253871662,1.09531382170315,1.05183597626781,1.03833846196967,1.04372430271372,1.07299210394741,1.02333658241736,1.03721108349925,1.02486123631703,1.12792270380976,1.02539996058234,1.06181925762679,1.09012614348429,1.03961288765178,1.01842587988206,1.03034337456254,1.01193977011354,1.0086203456299,1.0726400005368,1.01962723358241,1.08333236897227,1.09680435020965,1.06896093839333,1.02487988627131,1.02459893993538,1.04556144335283,1.08488393818563,1.11624366534447,1.08077718625781,1.08923609136449,1.00169045503262,1.05983082101325,1.13384803070609,1.043784350355,1.05346553519551,1.04260427603758,1.05848830332552,1.1078388428914,1.03251521242584,1.06519673593125,1.0891929563607,1.0469555421343,1.0663148529605,1.01835861718035,1.08756596627935,1.03277735346592,1.09090001809755,1.08442305003708,1.03925177962801,1.06092380845808,1.05404626515391,1.02776077346729,1.0044634510082,1.0764485902197,1.06202174268302,1.04666694685936,1.0807215870129,1.0325498180593,1.02065025558135,1.03998774226896,1.08774674316568,1.02001622990101,1.12019882292698,1.0229237918835,1.11225474674848,1.03210314649355,1.0313395112769,1.03132401599413,1.02688641319566,1.06917167663528,1.04551709083848,1.07457990352371,1.06244668758999,1.04679131292468,1.05667422524802,1.03379510865416,1.02582522919523,1.09260410429818,1.07585351854108,1.03950070853664,1.04675053433441,1.0348022769676,1.03190658947306,1.06924343276048,1.05917554207875,1.08149328419823,1.05841916734542,1.10876007061488,1.04322812861124,1.04088228987576,1.0466879821825,1.03183661737419,1.03779355025858,1.05206823976941,1.08148511656781,1.03230459676874,1.0033293972767,1.03881784527907,1.03647812419994,1.08876225598855,1.05753412409542,1.00584272841798
2020-09-24,1.14856691354433,1.13736589462988,1.13144948420582,1.19139427349927,1.1501917091438,1.11930540242006,1.12764419939764,1.17670477802502,1.10134060624588,1.12584846719054,1.12020744836505,1.22669172611304,1.12055720133107,1.1609933195308,1.19572183383691,1.13682763435338,1.10807185720089,1.11838055460659,1.10405929350104,1.1015121247801,1.17495276734239,1.11168867016901,1.1876148991523,1.19260342665366,1.1630884099305,1.1125117212271,1.11969970143726,1.14299207543579,1.18616603834129,1.2268426110096,1.16908989962385,1.19094233295218,1.09248842923494,1.16056970202934,1.23119800949543,1.14217216513533,1.15386713696936,1.14045374398474,1.15600195734001,1.19891296613305,1.12696118209427,1.16239640907071,1.18671685745578,1.14364640502257,1.16826602918565,1.10934097032058,1.19110332878811,1.11546397116747,1.18844281568978,1.17480428889046,1.13362312294985,1.16155336012998,1.13532821502715,1.1233517897163,1.09560156379621,1.17447395850453,1.16259893899237,1.14462952620222,1.1727064629314,1.12169159438513,1.1071035356831,1.13732898013977,1.17764025856229,1.11303322057769,1.22758100926492,1.10987128235595,1.22031350040813,1.11508571172584,1.12306312017162,1.12561397380178,1.11909599754325,1.16992642552444,1.13843564415502,1.15916651711475,1.16366670135285,1.14525169836867,1.15361198363589,1.13070485199039,1.11779708370789,1.18961505488621,1.16146616033659,1.13742350899514,1.14481946964546,1.11432975557018,1.12521833077964,1.16203005819177,1.15952459008741,1.1862508738804,1.1576721177017,1.21509447149486,1.13033851181927,1.13894886669061,1.14514345956338,1.12254891881125,1.13117407810604,1.15204132579655,1.18662505189509,1.11741117201447,1.09428374797059,1.13602370451569,1.12917518208127,1.18715676212668,1.15612210685579,1.09719848628277
2020-09-25,1.24383565483868,1.23041971902733,1.21513275583569,1.28619700190245,1.24534325809594,1.19981741457932,1.21073184137266,1.27653802056998,1.17854109622957,1.21282958759325,1.21123677124848,1.32623152098662,1.21149262172308,1.25796256055595,1.29868736618823,1.23122380256151,1.19367217113245,1.20365434387801,1.19170798922376,1.1890448000894,1.27404868572519,1.19959459084179,1.29012152646972,1.28702387488794,1.2561566746775,1.19788869890318,1.21021399238158,1.23700740345567,1.28498083375277,1.33438703373463,1.2575892799346,1.29031045102644,1.17823108033674,1.25883277568027,1.33041181798163,1.23708996243174,1.25025523353155,1.23447071115336,1.24996231733694,1.29166217504028,1.21852822521422,1.2566328526774,1.28192817701316,1.23709529050252,1.26709399540385,1.19628418661367,1.29175042456768,1.19683579098057,1.28434806618877,1.26617417140509,1.22481693258968,1.25999118719139,1.21784709688859,1.21467196041129,1.18187457394551,1.27055372020349,1.26025681505672,1.23903785297982,1.26486732885984,1.20829458152219,1.19007641479411,1.23113085122086,1.26777707831129,1.20165431819087,1.33232490791023,1.19375125998461,1.32673596545393,1.19582266289619,1.2106985413489,1.21670370422277,1.2071669515103,1.26761164736521,1.22861238413398,1.24459298284768,1.26099370518698,1.24090994525676,1.24676763922204,1.2232651300602,1.2064440285566,1.28688487369543,1.24867492157104,1.23109804471914,1.23950994189446,1.19342722208486,1.2151224319634,1.25389401302433,1.2563281733766,1.28810863798737,1.25454072986701,1.31921821336849,1.21577681451698,1.23286956295311,1.23991835576068,1.20976488934618,1.22117687632978,1.24834718484816,1.28829473868203,1.2002483827943,1.18046962950026,1.22958119387552,1.21920694283601,1.28376391170128,1.25267179901293,1.18398452259986
2020-09-26,1.25376243317871,1.23985198683384,1.22516254201519,1.29878296108662,1.25513689833998,1.20890078770175,1.22009024778266,1.28755189016531,1.18678457049473,1.22199130961311,1.21939951096923,1.34192083439334,1.21985596911354,1.26841843195905,1.31143253063238,1.24003687363825,1.20150429063745,1.21241210058129,1.19933908158296,1.19656895526315,1.28550143661138,1.20753248975376,1.30176935516488,1.30084402232204,1.26753241226151,1.20612437809253,1.21857219116089,1.24629149860641,1.29666452164265,1.34848733904815,1.26996893811477,1.30212483508008,1.18541208109589,1.2688599535806,1.34621321753817,1.24607914533914,1.26002491689589,1.24369827326196,1.26031350319339,1.30535180321481,1.22672247553174,1.26734095547031,1.29381862922841,1.2469035292787,1.27771991808041,1.20396052937004,1.30394006766059,1.20591804495999,1.297417926518,1.27893831541295,1.23377869148138,1.2702914983867,1.22798870807258,1.22305204332299,1.18884198978882,1.28193110172822,1.27097498512561,1.24891622567488,1.27742898533473,1.21689231737086,1.19789350306005,1.24033277511347,1.28086754192054,1.20982278952487,1.34667845307279,1.20214968873151,1.33994409391202,1.2047816456178,1.21946826132387,1.22528083992422,1.21564513068537,1.2782226524017,1.23802864982664,1.2566394955558,1.27175528701344,1.25000857554663,1.25715660512648,1.23201077972146,1.21456146823116,1.29949763643743,1.26066782512964,1.24014172685852,1.24903230860626,1.20216449706072,1.22392669021566,1.26451396970899,1.26630736612963,1.29938033966564,1.26445121499001,1.33311277024518,1.22503352010616,1.24213059831627,1.24978570284668,1.21833142024091,1.2301856312757,1.25819946324906,1.30035219628177,1.20898345426428,1.18765603068824,1.23878769574853,1.22808761796285,1.29624410513698,1.26261728151161,1.19108174878527
2020-09-27,1.11968398204272,1.10764474822527,1.10752403322999,1.17010279271945,1.12238650955598,1.09639468689615,1.10360369846736,1.14831454245232,1.07864890082934,1.09901957187394,1.08929443349441,1.20898534239881,1.09020880286934,1.13212226140171,1.16902886909297,1.10657294951702,1.08031938611325,1.09178331551337,1.07509091456857,1.07288076194548,1.14656945494377,1.08274834583604,1.16051796385848,1.1707515993748,1.13810381267907,1.08579987325101,1.09039561853458,1.11323074327752,1.16171180428182,1.201879976058,1.14818064512529,1.16630069111672,1.06362194148368,1.13120889114568,1.21407922274105,1.11297748749733,1.12514809613096,1.110332113036,1.12924251887616,1.18125857508303,1.0971208964549,1.13665383386006,1.16402601564648,1.11436252306256,1.14048547571107,1.08052903015909,1.16482760706355,1.09042651433821,1.16590879177209,1.15364097068485,1.1059672376076,1.13211360289922,1.11325082734334,1.09309315183417,1.0671626392847,1.14975172815851,1.13402138753198,1.11383319776239,1.15113792893434,1.09415161732932,1.08077510167844,1.1063833257176,1.15764293669058,1.08376906306124,1.2043587050569,1.08309069522744,1.19615745008956,1.09070614662308,1.09697067238154,1.09613445623035,1.09185403662191,1.14323165434993,1.11085200572792,1.13949800549206,1.1357662822308,1.11564038157258,1.12708077103866,1.10095699613084,1.08957281899181,1.1673462197292,1.14147106637447,1.10686151945546,1.11460896117839,1.09161477281337,1.0963010996437,1.13898016999826,1.13030378440322,1.15909588480521,1.12890484372282,1.19141697663635,1.104357170896,1.10779831605651,1.11449449629777,1.0948089141452,1.10360966223425,1.12171436305831,1.15834604345995,1.09399296903986,1.06555243260889,1.10564599028219,1.10092186566085,1.16373919551221,1.12673211013336,1.06819921212232
2020-09-28,1.03404446973723,1.0235602202616,1.03108997525429,1.0846409797606,1.03714092187639,1.02245756576328,1.02752391914667,1.05893486869489,1.00872936511233,1.01937189507679,1.006907713199,1.11927881059167,1.00780419671997,1.04443310853687,1.0774193369612,1.02087296334092,1.00356797336037,1.01447868592847,0.997408277232756,0.99573886106094,1.05701797813179,1.0043238944271,1.06912202960632,1.08518940481861,1.053922239449,1.0085559837192,1.00942300805693,1.02816262879008,1.07460913707304,1.10615026124073,1.06719639837455,1.07749167788625,0.988070410050921,1.04178940956271,1.12548676731503,1.02818413303654,1.03915574191456,1.02481066592657,1.04445182031576,1.09785611371983,1.01425794414758,1.05245358612647,1.07947611989662,1.02922686566714,1.05210529320536,1.00241248768656,1.07463135601885,1.01552640949445,1.0801234256247,1.07004622371327,1.02433383587945,1.04316738253097,1.03644469278121,1.01052366191342,0.991178927312924,1.06483685744902,1.04561892208786,1.02725598051667,1.06746672827569,1.01495355527557,1.00574738826642,1.02135428433516,1.07540703392258,1.00432728698414,1.11074946079619,1.00682474787122,1.1028396817208,1.01675696325826,1.01895811293064,1.01413894052932,1.01346955566509,1.05593791129153,1.02930357993367,1.06165947655743,1.04830840264732,1.03028569999474,1.04337330539034,1.0177125149685,1.00996146740398,1.08066433172071,1.06117369711658,1.02207423773059,1.02829719052094,1.01888888743027,1.01501199890927,1.05701265557089,1.04296688614417,1.06792942561962,1.0414797232348,1.09907581962634,1.02624677054765,1.02202773443453,1.02793224856258,1.01569043725595,1.02294180723288,1.03432165759353,1.06656583336052,1.0207911454777,0.989351183406816,1.02043894067729,1.01915845783251,1.07582465775695,1.03933389619156,0.991717430697439
2020-09-29,1.02252832482957,1.01218536903442,1.01814223198554,1.07011878226362,1.02545405783431,1.00992223878188,1.01490321879143,1.04565297836289,0.998138031214933,1.00739097384068,0.996400524436282,1.10157119544996,0.997568360279204,1.03021773978963,1.0627089700195,1.00895055139973,0.99453199589866,1.00350089265833,0.988747852937917,0.988050584105425,1.04274955536206,0.994703491869526,1.05457841368521,1.06996826986719,1.03909737757513,0.99785065682949,0.99988793794072,1.01547502733682,1.06140701389974,1.09080452457835,1.05082232828174,1.063980523181,0.980686214009647,1.02849560777162,1.10657597500518,1.01664533436342,1.02709867624771,1.01275221329854,1.03222292425991,1.08205095129055,1.00262523786105,1.03991482096017,1.06558902137888,1.01652029780298,1.03952147466285,0.992785003801967,1.06034483713728,1.0028616340993,1.06612368210559,1.05438704582228,1.01327390287556,1.02959985627454,1.02238098122965,1.00012485590609,0.983674633725954,1.05152934501912,1.03237207206176,1.01420965335054,1.05230774076207,1.00395757074735,0.996220001125786,1.00901230469509,1.05950490578146,0.99461148633782,1.09496759375619,0.996248521761989,1.0879783424716,1.00498882105609,1.00894175814979,1.00306373740028,1.00395383411686,1.04259347825229,1.01728622297384,1.04742270140603,1.035833096582,1.01788147391795,1.03074068986953,1.00707758081756,0.999865418401422,1.06553415608936,1.04518560477517,1.01035446194322,1.01567528947834,1.00689223312828,1.00363422087557,1.04412120756341,1.02959080629049,1.05425627828059,1.0276392264398,1.08452391197954,1.0132289207392,1.00958129893847,1.01546696871966,1.00485040841604,1.01217426147884,1.02105430384528,1.05174409697371,1.01039648184385,0.981710539630018,1.00858170451296,1.00747496798907,1.06054836896981,1.026133387643,0.983497136267568
2020-09-30,1.11072811429533,1.09945122077109,1.09372228242952,1.15306632394968,1.11210344355257,1.08356620123169,1.09044636674155,1.13577567057321,1.07047116522254,1.08778175667085,1.08280834528029,1.18489456673951,1.08409607869491,1.11762065160983,1.15409476011568,1.09649285467423,1.07637357939466,1.08385753937535,1.07354648059466,1.07342982288604,1.13221171875192,1.0788511804674,1.14583699380024,1.15170912832091,1.12145682512943,1.07807190255434,1.08620337143855,1.10195801578015,1.14958501379141,1.18524289928765,1.12761030001246,1.15192128890124,1.06480035986652,1.11718600040747,1.18889467670599,1.10409043522769,1.11595763592127,1.09995965029984,1.11786213228721,1.16056254936484,1.08818055560543,1.12510715338652,1.15086506217858,1.10259841734338,1.12944451705799,1.07608975710985,1.14995894175098,1.07844646034595,1.15075244539676,1.13361135026545,1.09837622322385,1.11827998207694,1.09541017716474,1.08648606385344,1.06781425492804,1.13732229396089,1.12045622001941,1.10185232003086,1.13331343247492,1.08453183002,1.07485907642031,1.09628797371377,1.13704563888194,1.07925216036874,1.18698060469354,1.07594387737016,1.18113008177492,1.08022683194627,1.09185371798592,1.08839044490139,1.0876247198394,1.13073367530944,1.10021049822915,1.12176206053984,1.12506024938544,1.10584259172601,1.11636825422177,1.09393519269075,1.08340122427504,1.15005327446262,1.12095616255786,1.0974081890011,1.10315784340401,1.08000035061693,1.08800483024101,1.12640568215616,1.11716823136696,1.14490493366189,1.11525239546683,1.17600174272486,1.09140264755049,1.09680598150755,1.10255031604344,1.08686375275319,1.09593512165119,1.10918152380711,1.14243540624641,1.08821902031408,1.06601507616644,1.09560408276865,1.09103243134964,1.14455025382529,1.11336172275737,1.06830460729411
2020-10-01,1.24485672630125,1.23137744788586,1.21258048395971,1.2843877458953,1.24577489575451,1.19906460914071,1.20879202491993,1.27538486436434,1.18144768063045,1.21172140634176,1.21396025106081,1.32150699077465,1.21433909273496,1.25357007863298,1.29602498314518,1.23031066600252,1.19969784301884,1.20585111915132,1.19943453500334,1.19932186350546,1.27073710671957,1.20512087441782,1.2868680031053,1.28286270190511,1.25133302943006,1.2003144372,1.21569988385548,1.23543744527542,1.28616767775502,1.33280156429136,1.25178909916529,1.28977506596429,1.18864258015312,1.25507309531285,1.32409759520042,1.2375528474112,1.25089384825378,1.23302136022913,1.24985878784331,1.28784507084914,1.21881369876582,1.25676876276889,1.28315246245394,1.23550988128547,1.26723383055135,1.2011508187822,1.28941431572577,1.196068791367,1.28386745819821,1.2600670921832,1.22732146989314,1.25603932074581,1.21210558737517,1.21704493037559,1.19213984945245,1.27087410924973,1.25722542442142,1.23659444396382,1.26080190640499,1.2087060135848,1.1946164378004,1.22956854743469,1.26245250858352,1.20705112022404,1.33044980349339,1.19734607263984,1.32597673160066,1.19668080497067,1.21658273380926,1.21806510918859,1.21340377658308,1.26644695477173,1.22820384799977,1.24113281269996,1.26158956885697,1.24046904098322,1.24772549078016,1.22569017669079,1.20975401559502,1.28344486061783,1.24300289067062,1.23078144836666,1.23672245270755,1.19331005382038,1.21655555672751,1.25363918075576,1.2530641928223,1.28565275076304,1.25091814450535,1.31851766240501,1.21343507018056,1.23100884183313,1.23743573053986,1.21175289942927,1.22373207352703,1.24516162262853,1.28373476476958,1.20616267335439,1.19036581351504,1.2289742452655,1.21941318565115,1.27872397615023,1.24862288929891,1.19315970760989
2020-10-02,1.36436420181845,1.34923876149076,1.32113011331943,1.40483954579533,1.3646181984346,1.30312984950724,1.31613398810368,1.40097729298776,1.28008532688901,1.3233366086106,1.32923792649704,1.44945028800711,1.32961513525016,1.37653554137993,1.4257476896772,1.34979577715241,1.30693649826564,1.31451992012742,1.30836747080076,1.30704578171796,1.39610740655553,1.31528802818306,1.4161250793083,1.40515210244311,1.37079059579768,1.30854700829463,1.3284748087973,1.35476048753255,1.40937776589959,1.46849351823644,1.36687795292943,1.41474946940758,1.29490731458598,1.37982275480609,1.45253225704435,1.35646757081267,1.37151525924082,1.35282303024178,1.36851683428032,1.40731998867761,1.33505062633815,1.3755396247337,1.40361977399595,1.35446302400865,1.39045529985414,1.31063716991398,1.41705884506088,1.3024514710489,1.40585689356161,1.37795763337504,1.34133875552188,1.3806891332191,1.32037332578819,1.33238640992764,1.29846527038864,1.39115140760021,1.38066693395293,1.3578696393971,1.37887851985488,1.31935294993113,1.29963785377198,1.34974467582571,1.37890634752783,1.31816173982747,1.46345082608282,1.3040429230329,1.4586147146908,1.30094320189325,1.32580416229826,1.33320855792532,1.32316404508325,1.38918458728575,1.34315333528745,1.35154301991663,1.38382428205062,1.36011295589029,1.36506316260904,1.34172317795891,1.32108544199406,1.40590146063379,1.35570248820819,1.34954736568805,1.35747279394431,1.29591187913937,1.33044733119876,1.36916144692815,1.3759928258479,1.41339845852023,1.37337353566795,1.44951005653508,1.32392880343743,1.3516920726741,1.35863716641617,1.32239259415546,1.33659844426613,1.367616078732,1.41308774422764,1.30975928538411,1.29709354412146,1.34817957808602,1.33392716635243,1.40266111269832,1.37133501071756,1.3006220634718
2020-10-03,1.37764302716884,1.36150085304544,1.33653101372682,1.42426857609453,1.37805077036385,1.31759116199526,1.33106263133508,1.41689668170868,1.29167580809156,1.33766550206182,1.34077713737041,1.47365404025103,1.34086014084853,1.3932162753665,1.44399744134772,1.36378514713343,1.31666638678084,1.32683716692811,1.31670994381651,1.31399237472347,1.41323374144978,1.32481921671262,1.43395993375276,1.42601583774018,1.38799379137711,1.32013620501723,1.33805067131016,1.36852341065773,1.4254476722134,1.48825463726087,1.38727802930086,1.43183174976727,1.30162697874398,1.39533078023321,1.47779457744894,1.36904908482411,1.38488169347906,1.36665932011838,1.38322006546287,1.42865035773376,1.34774212072216,1.39053044377361,1.42033946878096,1.36870487005971,1.40559459917938,1.32081359205353,1.43470299066632,1.31678434489784,1.42333803438455,1.39816092482021,1.35358472367621,1.39664017309202,1.33770974685313,1.34386407010943,1.30539116570719,1.40725108331028,1.39645521716638,1.37245876698733,1.39815775568388,1.3325783686563,1.30988473105127,1.3636446262676,1.4000276942102,1.32797874450131,1.48433263319339,1.31547327097289,1.47800969957454,1.31386051139372,1.33629484927726,1.34533302931525,1.33306923878324,1.40496084720073,1.356299247184,1.36967798404636,1.39806830761346,1.37360900895228,1.37887041040886,1.35310938764603,1.33205030588551,1.42582325873775,1.37583392194441,1.36293149643843,1.3718946870276,1.30937063242192,1.34263318868362,1.38552805027197,1.3917391410315,1.43004304659304,1.3892211876433,1.46875452071585,1.33885691775077,1.36596250101314,1.37330365960754,1.33462691341415,1.34855176771128,1.38300342243882,1.43096883346137,1.32051128130513,1.30420468314489,1.36152161818302,1.34673639548792,1.42263658001901,1.38693306444643,1.3081270016092
