date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-07,0.945644,0.945625,0.948298,0.94721,0.951482,0.94988,0.949881,0.951095,0.951213,0.949474,0.941493,0.949386,0.948799,0.950897,0.948215,0.941446,0.94929,0.950249,0.94347,0.947998,0.952978,0.947464,0.950991,0.951487,0.95067,0.948525,0.947265,0.944831,0.940722,0.951348,0.949699,0.947164,0.950515,0.951352,0.952258,0.946777,0.945198,0.948584,0.950684,0.942942,0.951906,0.952108,0.941741,0.949647,0.953381,0.943853,0.94488,0.943417,0.946985,0.952663,0.948308,0.952882,0.942928,0.950631,0.946017,0.952858,0.95134,0.944626,0.940312,0.944724,0.94975,0.951223,0.942539,0.951444,0.952046,0.94949,0.944571,0.946187,0.942335,0.945216,0.950617,0.943882,0.949913,0.952263,0.946247,0.949203,0.951625,0.943609,0.952327,0.950439,0.952986,0.949801,0.943836,0.951861,0.941483,0.943093,0.952276,0.94438,0.951782,0.950367,0.941449,0.951956,0.951451,0.951362,0.942955,0.949483,0.953346,0.949731,0.952128,0.941722
2020-09-08,0.964414,0.965103,0.967814,0.966753,0.970883,0.969341,0.969231,0.970328,0.970819,0.969319,0.959916,0.968775,0.967974,0.970767,0.96805,0.960284,0.969121,0.96964,0.962312,0.9676,0.972851,0.966373,0.970748,0.971398,0.969923,0.968211,0.966584,0.963791,0.959128,0.970587,0.969553,0.966855,0.970309,0.970666,0.972064,0.965883,0.964745,0.96829,0.970594,0.962032,0.971374,0.972006,0.961141,0.9689,0.973263,0.963381,0.964455,0.962923,0.966747,0.97256,0.968113,0.972691,0.962084,0.970493,0.9656,0.972662,0.971097,0.96395,0.95864,0.964313,0.968923,0.970561,0.961767,0.971201,0.97195,0.969055,0.964208,0.965692,0.961411,0.963924,0.970204,0.963486,0.969278,0.972165,0.965699,0.968329,0.970852,0.962976,0.97203,0.970154,0.972868,0.969413,0.963409,0.971366,0.960846,0.962267,0.972063,0.963933,0.971493,0.970217,0.960424,0.971559,0.971045,0.970868,0.962049,0.969141,0.97321,0.969555,0.971862,0.961152
2020-09-09,1.043734,1.044425,1.048555,1.04688,1.051707,1.049871,1.049895,1.051054,1.051804,1.049406,1.037474,1.048935,1.048692,1.051395,1.048104,1.037996,1.049555,1.050529,1.041206,1.047502,1.053643,1.046465,1.051665,1.052234,1.050635,1.048692,1.046681,1.043121,1.035923,1.051385,1.050051,1.046824,1.050916,1.051487,1.052981,1.045989,1.04309,1.048708,1.051112,1.039447,1.052153,1.052898,1.038458,1.049852,1.054027,1.041624,1.04315,1.040952,1.045816,1.053431,1.048161,1.053507,1.040074,1.050994,1.044421,1.053435,1.052087,1.042993,1.03545,1.043276,1.049291,1.051405,1.039367,1.0522,1.052707,1.049744,1.042772,1.044736,1.038729,1.04321,1.050799,1.041868,1.050238,1.052998,1.044757,1.049194,1.051603,1.041519,1.052862,1.051112,1.053707,1.049824,1.041338,1.052176,1.037789,1.040871,1.052857,1.042489,1.052397,1.050756,1.037521,1.052378,1.051921,1.051761,1.040427,1.050068,1.053975,1.050338,1.052733,1.038076
2020-09-10,1.126386,1.126626,1.131726,1.129601,1.13453,1.132638,1.132864,1.133963,1.134669,1.131572,1.119169,1.131475,1.131967,1.133852,1.130451,1.119578,1.132112,1.133605,1.123682,1.129857,1.135895,1.12952,1.134448,1.134782,1.133589,1.131493,1.129499,1.125764,1.11697,1.134275,1.132586,1.129333,1.133458,1.134356,1.135507,1.129015,1.124341,1.131414,1.133484,1.120372,1.134823,1.135395,1.119277,1.133156,1.136163,1.123001,1.124801,1.122197,1.127414,1.135797,1.13051,1.135824,1.121536,1.133381,1.126002,1.135728,1.134871,1.125155,1.11661,1.125218,1.132129,1.134301,1.120453,1.134976,1.135081,1.132659,1.124316,1.126575,1.119652,1.125919,1.133432,1.123364,1.133456,1.135416,1.126636,1.132575,1.134445,1.123319,1.135358,1.134045,1.136001,1.132403,1.122383,1.134851,1.118305,1.122921,1.135291,1.124097,1.135042,1.133223,1.118404,1.134989,1.134675,1.134582,1.12231,1.133165,1.136133,1.133167,1.13528,1.118509
2020-09-11,1.204023,1.203349,1.208765,1.206445,1.210695,1.209077,1.209547,1.210452,1.210772,1.207334,1.196931,1.207882,1.209231,1.209552,1.206615,1.196937,1.208237,1.210251,1.201469,1.206197,1.210998,1.207061,1.210464,1.210416,1.210193,1.208073,1.206562,1.203375,1.19431,1.210645,1.208606,1.205915,1.209351,1.210659,1.21101,1.206496,1.200265,1.20788,1.209125,1.19672,1.210761,1.210862,1.195574,1.210201,1.211064,1.199306,1.201123,1.198482,1.203183,1.211029,1.206661,1.211023,1.198317,1.209074,1.202048,1.210929,1.210815,1.20213,1.194182,1.201827,1.208886,1.21063,1.196919,1.210882,1.210459,1.209218,1.200583,1.202858,1.196111,1.203719,1.209523,1.199737,1.210296,1.210784,1.202991,1.209875,1.210744,1.200129,1.21089,1.210327,1.211106,1.20858,1.198374,1.210768,1.194381,1.200163,1.210733,1.200491,1.210807,1.209051,1.19505,1.210769,1.210676,1.210695,1.199493,1.209814,1.211064,1.209447,1.210881,1.194438
2020-09-12,1.214447,1.213246,1.21708,1.215405,1.217687,1.216881,1.217361,1.217853,1.217663,1.215215,1.209728,1.216104,1.217565,1.216641,1.215063,1.209365,1.216104,1.217756,1.212759,1.214879,1.217105,1.216403,1.217453,1.217168,1.217754,1.216301,1.215641,1.213911,1.207644,1.217815,1.216266,1.214881,1.216646,1.217773,1.217409,1.215913,1.210589,1.216101,1.216328,1.208511,1.217601,1.217316,1.207713,1.218,1.216992,1.210239,1.211475,1.209672,1.212463,1.217236,1.21508,1.21718,1.209867,1.216327,1.211882,1.217142,1.217612,1.212601,1.207706,1.212173,1.217071,1.217759,1.208709,1.217629,1.216989,1.217031,1.211095,1.212599,1.208154,1.214349,1.216917,1.210614,1.21791,1.217192,1.212743,1.218,1.217888,1.211145,1.217352,1.217559,1.217174,1.216353,1.209392,1.217564,1.206728,1.211469,1.217207,1.211107,1.217469,1.216408,1.207563,1.217464,1.21756,1.217643,1.210964,1.217496,1.217013,1.217013,1.217387,1.206678
2020-09-13,1.130635,1.13008,1.13039,1.130274,1.129713,1.13008,1.130178,1.130114,1.129665,1.129762,1.130151,1.130143,1.13044,1.129742,1.130087,1.129857,1.130042,1.130053,1.130419,1.129987,1.129194,1.130692,1.129829,1.129706,1.130166,1.130214,1.130324,1.13045,1.129721,1.129809,1.129981,1.130223,1.129825,1.129793,1.129427,1.130529,1.129474,1.130162,1.129739,1.129373,1.129686,1.129532,1.129467,1.130213,1.129029,1.12972,1.129825,1.129658,1.129642,1.129331,1.130032,1.129203,1.129701,1.129733,1.129647,1.129254,1.129743,1.130096,1.129804,1.130086,1.130409,1.129779,1.129458,1.129701,1.129485,1.130118,1.129861,1.129793,1.129354,1.130675,1.129897,1.129903,1.130115,1.129454,1.129831,1.130404,1.129918,1.129951,1.129411,1.12999,1.129174,1.129949,1.129512,1.129624,1.129207,1.130101,1.129444,1.12984,1.129581,1.129824,1.129345,1.12957,1.12969,1.129681,1.129989,1.130214,1.12904,1.130142,1.129464,1.129183
2020-09-14,1.086042,1.085682,1.084106,1.084811,1.082647,1.083664,1.083596,1.083215,1.082573,1.083958,1.087945,1.084176,1.083982,1.083136,1.08458,1.087617,1.083949,1.083188,1.086662,1.084585,1.081984,1.08505,1.082892,1.082789,1.083359,1.08418,1.084803,1.086044,1.088384,1.082766,1.083751,1.084963,1.083296,1.082745,1.082234,1.085043,1.086097,1.084192,1.083295,1.087189,1.082608,1.082426,1.087738,1.083367,1.081769,1.086718,1.086196,1.08694,1.085289,1.08213,1.084497,1.081973,1.086986,1.083306,1.085673,1.082072,1.082662,1.086107,1.088514,1.086243,1.08412,1.082732,1.087217,1.082597,1.082518,1.083647,1.086447,1.085542,1.087373,1.086189,1.083304,1.086793,1.083223,1.08236,1.085528,1.083703,1.082879,1.086655,1.082252,1.083116,1.081914,1.0837,1.086825,1.082534,1.087858,1.086785,1.082369,1.086436,1.082476,1.083409,1.087722,1.082484,1.082643,1.082604,1.08689,1.083551,1.081779,1.083626,1.08233,1.087831
2020-09-15,1.125558,1.124102,1.123091,1.123469,1.121255,1.12226,1.122474,1.122085,1.121036,1.121698,1.127397,1.122679,1.123369,1.120986,1.122554,1.12656,1.12202,1.1221,1.126144,1.122832,1.119563,1.124607,1.12113,1.120641,1.122277,1.122672,1.123774,1.125421,1.127422,1.121623,1.121759,1.123296,1.121319,1.121505,1.12015,1.124433,1.123747,1.122568,1.121047,1.125243,1.121002,1.120211,1.12549,1.122656,1.119216,1.124585,1.124145,1.124761,1.122833,1.119779,1.122501,1.119674,1.125388,1.121121,1.123471,1.119759,1.12088,1.12475,1.127749,1.124413,1.123068,1.121508,1.125287,1.120798,1.120213,1.122291,1.124287,1.123612,1.125492,1.12584,1.121606,1.124661,1.122316,1.120083,1.123694,1.12321,1.121664,1.125034,1.120241,1.121557,1.119516,1.121984,1.124387,1.120898,1.12543,1.125605,1.120202,1.124412,1.120608,1.121326,1.125984,1.120681,1.121004,1.121127,1.125677,1.122242,1.119259,1.121899,1.120333,1.125251
2020-09-16,1.22406,1.220296,1.221163,1.22057,1.21895,1.219661,1.220504,1.220245,1.218426,1.217149,1.224788,1.219737,1.222343,1.21698,1.218331,1.222908,1.218231,1.220286,1.224182,1.219112,1.215285,1.223621,1.218014,1.21676,1.220504,1.219662,1.221516,1.223538,1.223626,1.219796,1.217905,1.219667,1.217626,1.21949,1.216495,1.223005,1.217981,1.219316,1.216784,1.219813,1.218285,1.216287,1.219234,1.221572,1.214714,1.219086,1.219077,1.219061,1.217323,1.215622,1.21834,1.215634,1.22084,1.216984,1.218275,1.215676,1.217784,1.221205,1.224337,1.219873,1.221146,1.219503,1.219885,1.217687,1.216058,1.219789,1.218863,1.219067,1.220089,1.224565,1.218505,1.21922,1.220841,1.216035,1.219365,1.222512,1.219717,1.220683,1.216738,1.218799,1.215296,1.2187,1.218171,1.218125,1.218662,1.222134,1.216388,1.219313,1.217357,1.217374,1.22073,1.217592,1.21821,1.218628,1.222065,1.219893,1.21481,1.218674,1.216853,1.218181
2020-09-17,1.350844,1.343727,1.346622,1.344936,1.343605,1.344163,1.345839,1.345688,1.342589,1.339059,1.350815,1.34394,1.349071,1.339386,1.340805,1.347341,1.341113,1.345715,1.350544,1.342344,1.337088,1.350755,1.341554,1.339228,1.346061,1.34368,1.346817,1.349776,1.348254,1.345154,1.340647,1.343058,1.340506,1.344578,1.339178,1.349513,1.338976,1.343001,1.338887,1.341718,1.342374,1.338625,1.340056,1.348043,1.33617,1.340569,1.340967,1.340357,1.338328,1.337594,1.340889,1.337762,1.34381,1.339269,1.339878,1.337778,1.341288,1.345166,1.349524,1.342448,1.346717,1.344599,1.341776,1.341154,1.338127,1.344373,1.340356,1.341509,1.342092,1.351702,1.342226,1.340756,1.346739,1.338206,1.342108,1.34961,1.344935,1.343711,1.339658,1.34287,1.337144,1.342275,1.338736,1.342119,1.33887,1.346428,1.338897,1.341227,1.340636,1.339916,1.343053,1.341127,1.342144,1.342985,1.346237,1.344607,1.336346,1.342213,1.339807,1.33797
2020-09-18,1.445642,1.435159,1.438711,1.436525,1.434375,1.435265,1.43766,1.437419,1.432797,1.427971,1.446633,1.435094,1.442366,1.428224,1.430476,1.441401,1.430777,1.437397,1.445462,1.432863,1.424903,1.445115,1.431279,1.42791,1.437974,1.434511,1.43933,1.444089,1.443287,1.436661,1.430076,1.433816,1.429866,1.435804,1.42786,1.443299,1.428701,1.433546,1.427532,1.433266,1.432593,1.427037,1.430763,1.440769,1.423609,1.431038,1.431393,1.430831,1.427356,1.425577,1.430618,1.425876,1.436013,1.428109,1.429761,1.425917,1.43086,1.437423,1.445173,1.433398,1.439053,1.435826,1.433219,1.430666,1.426376,1.435475,1.430532,1.432066,1.433872,1.446944,1.432413,1.431195,1.43885,1.426466,1.432944,1.443093,1.43634,1.435518,1.428618,1.433147,1.424961,1.432546,1.428503,1.432212,1.429246,1.439513,1.427515,1.43184,1.430004,1.429018,1.435421,1.430759,1.432198,1.433437,1.439378,1.435672,1.423859,1.432221,1.428806,1.427909
2020-09-19,1.426235,1.414498,1.415941,1.414592,1.410366,1.412123,1.414585,1.414021,1.40845,1.404718,1.430648,1.412571,1.419936,1.403985,1.407808,1.42454,1.407399,1.413883,1.427013,1.410686,1.399656,1.42418,1.406929,1.403241,1.414715,1.411603,1.417741,1.424593,1.428154,1.412981,1.406459,1.411817,1.405903,1.411995,1.402893,1.422241,1.408761,1.410632,1.403414,1.415586,1.408401,1.402061,1.413188,1.417644,1.398186,1.411773,1.411337,1.411922,1.405925,1.400368,1.407945,1.400712,1.417837,1.404085,1.409127,1.400829,1.4063,1.417601,1.430327,1.41323,1.416619,1.412002,1.415334,1.406047,1.401535,1.412192,1.410636,1.411337,1.416507,1.427798,1.408725,1.411758,1.415441,1.401476,1.412277,1.42045,1.412661,1.416381,1.403832,1.409051,1.399641,1.409286,1.409392,1.407932,1.412044,1.420835,1.402687,1.412118,1.405379,1.405096,1.418721,1.406295,1.407901,1.409254,1.421034,1.412077,1.398468,1.40843,1.404025,1.410541
2020-09-20,1.279111,1.269285,1.266242,1.266953,1.260106,1.262963,1.264681,1.263658,1.258267,1.257983,1.288289,1.264426,1.269403,1.255613,1.261171,1.282778,1.259531,1.263405,1.281442,1.263902,1.250749,1.274962,1.257325,1.254277,1.264404,1.263172,1.269581,1.277935,1.288222,1.262421,1.258453,1.265052,1.257386,1.261551,1.25344,1.273499,1.266833,1.262512,1.255478,1.275424,1.258481,1.252914,1.274188,1.266572,1.249425,1.270125,1.268353,1.270884,1.262219,1.251327,1.26123,1.2516,1.276002,1.256075,1.265783,1.251823,1.256484,1.272838,1.290159,1.269422,1.267218,1.26153,1.274937,1.256207,1.252808,1.262787,1.268214,1.267033,1.276617,1.280646,1.259715,1.269831,1.264616,1.252481,1.267767,1.269308,1.262226,1.273336,1.254371,1.259214,1.250612,1.260903,1.268851,1.258015,1.27412,1.277073,1.253558,1.269499,1.255726,1.256944,1.279286,1.256604,1.257989,1.259085,1.277784,1.262161,1.249668,1.259436,1.25454,1.272829
2020-09-21,1.167506,1.159116,1.153394,1.155352,1.147179,1.150598,1.151801,1.150555,1.145406,1.147247,1.17937,1.152649,1.155979,1.14394,1.150366,1.174359,1.148027,1.150202,1.170691,1.152949,1.138931,1.162189,1.144841,1.14228,1.151303,1.151199,1.157602,1.16663,1.18083,1.14924,1.146898,1.154045,1.145566,1.148463,1.141183,1.161037,1.158822,1.150753,1.144065,1.16828,1.145814,1.140849,1.167736,1.152925,1.137748,1.162155,1.159618,1.16327,1.153224,1.139397,1.15038,1.139629,1.167759,1.144614,1.15691,1.139917,1.143895,1.162846,1.182549,1.160105,1.154597,1.148426,1.167619,1.143612,1.141013,1.150247,1.15982,1.157533,1.16959,1.168978,1.147544,1.161676,1.151162,1.140533,1.158115,1.155517,1.149142,1.164396,1.142103,1.14651,1.13872,1.14907,1.161611,1.145358,1.168361,1.167561,1.141513,1.160939,1.143283,1.145364,1.172453,1.144124,1.145312,1.146225,1.168597,1.149313,1.137949,1.147231,1.142226,1.167251
2020-09-22,1.099757,1.091953,1.085348,1.087727,1.079413,1.082893,1.083899,1.082667,1.077652,1.080154,1.112388,1.085137,1.087768,1.076584,1.083127,1.107602,1.080598,1.082216,1.103122,1.085653,1.071724,1.09411,1.077175,1.074849,1.083381,1.083523,1.089841,1.098936,1.114431,1.08138,1.079482,1.08664,1.078127,1.080633,1.073744,1.093042,1.092534,1.083172,1.07681,1.102185,1.078179,1.073455,1.101805,1.084709,1.070646,1.095752,1.092962,1.096982,1.086658,1.072106,1.083138,1.072368,1.101198,1.077325,1.090325,1.07267,1.076225,1.09568,1.116025,1.093202,1.08676,1.080578,1.101411,1.075957,1.073724,1.082437,1.093282,1.090697,1.103494,1.101154,1.079983,1.095177,1.08304,1.073199,1.091227,1.087204,1.081313,1.097573,1.074668,1.078708,1.071488,1.081576,1.095517,1.077728,1.102713,1.100475,1.07415,1.094335,1.075721,1.077995,1.106374,1.076574,1.077644,1.078479,1.101629,1.081359,1.07083,1.079544,1.074752,1.101681
2020-09-23,1.099226,1.090605,1.085222,1.087013,1.079881,1.082849,1.084093,1.083162,1.077959,1.079307,1.110656,1.084847,1.088098,1.076233,1.082105,1.105512,1.079968,1.082579,1.102025,1.084829,1.071763,1.094125,1.077184,1.074664,1.08381,1.083037,1.089397,1.098137,1.112153,1.082002,1.078914,1.085631,1.077813,1.08118,1.073865,1.092793,1.090439,1.082601,1.076299,1.099792,1.078562,1.073406,1.098827,1.085229,1.070727,1.093448,1.091015,1.094522,1.084971,1.072112,1.08217,1.072486,1.099094,1.07687,1.088585,1.072752,1.076338,1.09424,1.113794,1.091382,1.086903,1.081108,1.098939,1.076087,1.073576,1.082355,1.091123,1.089219,1.101002,1.10062,1.079913,1.092865,1.083478,1.073155,1.089841,1.087759,1.08191,1.095635,1.074861,1.07873,1.071561,1.081268,1.092966,1.078093,1.099529,1.098757,1.074197,1.092267,1.075879,1.077546,1.103756,1.076833,1.077907,1.078856,1.099848,1.08132,1.070912,1.079205,1.074915,1.098435
2020-09-24,1.151207,1.140699,1.137807,1.1384,1.133187,1.135331,1.137119,1.136657,1.130947,1.129997,1.160373,1.136828,1.141591,1.127852,1.132653,1.154413,1.13124,1.1359,1.153002,1.135762,1.123881,1.147161,1.129629,1.126592,1.13723,1.134754,1.141342,1.149606,1.160603,1.135661,1.130262,1.136363,1.129583,1.134683,1.126285,1.145283,1.138746,1.134117,1.127643,1.147635,1.131617,1.125514,1.145568,1.138993,1.122758,1.141519,1.139782,1.142285,1.134024,1.124215,1.132809,1.124779,1.147706,1.128298,1.137619,1.12498,1.12892,1.144246,1.162435,1.140536,1.139837,1.134596,1.146701,1.128697,1.12547,1.134824,1.139498,1.138867,1.148689,1.152664,1.132202,1.140962,1.137004,1.125211,1.139685,1.141681,1.1355,1.144623,1.127423,1.131303,1.123739,1.133139,1.140417,1.131112,1.145763,1.148339,1.126453,1.140845,1.128479,1.129044,1.151286,1.12961,1.130772,1.131964,1.149262,1.133919,1.122998,1.131118,1.127431,1.144483
2020-09-25,1.215486,1.202861,1.2023,1.201756,1.198201,1.199649,1.202002,1.201965,1.195607,1.192457,1.22267,1.200707,1.207056,1.191151,1.19505,1.215756,1.194302,1.201024,1.216339,1.198597,1.187515,1.212322,1.193754,1.190148,1.202485,1.198331,1.20532,1.213333,1.221674,1.201082,1.193374,1.199029,1.193068,1.199929,1.190284,1.209887,1.199092,1.197484,1.190655,1.207762,1.196371,1.189208,1.204575,1.204627,1.186303,1.201728,1.200629,1.202203,1.194999,1.18785,1.195297,1.188606,1.208589,1.191419,1.198659,1.188761,1.193154,1.206412,1.223742,1.201791,1.204711,1.199825,1.206727,1.192942,1.188951,1.199114,1.199957,1.200534,1.208692,1.217029,1.196254,1.201202,1.20235,1.188844,1.201566,1.207544,1.200861,1.205805,1.191581,1.195595,1.18742,1.196822,1.199985,1.195802,1.204277,1.2102,1.190306,1.201539,1.192706,1.192249,1.211199,1.194032,1.195318,1.19677,1.21098,1.198322,1.186589,1.194788,1.191549,1.202783
2020-09-26,1.226726,1.213268,1.213211,1.212402,1.209283,1.210562,1.213092,1.213211,1.206499,1.202768,1.233667,1.211567,1.218357,1.201638,1.205352,1.226296,1.204757,1.212138,1.227333,1.209107,1.198075,1.223701,1.204467,1.200679,1.213714,1.208969,1.216216,1.224357,1.232386,1.212337,1.203829,1.209458,1.203631,1.211113,1.200944,1.221028,1.20906,1.208061,1.201066,1.217913,1.207362,1.199768,1.214311,1.215911,1.19684,1.211672,1.210699,1.212096,1.205017,1.198406,1.205636,1.199229,1.21887,1.201874,1.208771,1.199385,1.203887,1.216903,1.234558,1.21195,1.215901,1.210977,1.216776,1.203682,1.199469,1.209969,1.209907,1.210825,1.218814,1.22833,1.207049,1.21112,1.213521,1.1994,1.211939,1.21895,1.212108,1.216048,1.202327,1.20637,1.197988,1.207524,1.209767,1.206766,1.213909,1.220685,1.200959,1.211583,1.203465,1.202726,1.221349,1.204894,1.206209,1.207748,1.221477,1.209146,1.197134,1.205378,1.202275,1.212336
2020-09-27,1.128015,1.116347,1.113993,1.114295,1.110032,1.111815,1.1138,1.113685,1.107442,1.105755,1.136932,1.113298,1.118393,1.10385,1.108224,1.130304,1.107029,1.112588,1.12934,1.111664,1.100227,1.124102,1.105868,1.102648,1.11418,1.110675,1.117612,1.126001,1.13698,1.112733,1.10609,1.111993,1.105646,1.111647,1.102627,1.121819,1.11411,1.109991,1.103544,1.123305,1.10842,1.10169,1.120499,1.115819,1.09914,1.116688,1.115095,1.117391,1.109414,1.100464,1.108428,1.101198,1.123327,1.10426,1.113107,1.101407,1.105198,1.119981,1.138876,1.115836,1.116726,1.11151,1.122099,1.10499,1.101636,1.111114,1.114647,1.114545,1.124275,1.129494,1.108599,1.116032,1.113701,1.101424,1.115483,1.118637,1.112608,1.120059,1.10393,1.107511,1.100072,1.109361,1.115473,1.107857,1.120674,1.124028,1.102822,1.116107,1.10489,1.104987,1.126874,1.106217,1.107327,1.108633,1.12504,1.110073,1.099396,1.107028,1.103855,1.119317
2020-09-28,1.057658,1.047389,1.043891,1.044783,1.040225,1.042157,1.043758,1.043583,1.037811,1.037254,1.067264,1.043836,1.047767,1.035032,1.039504,1.061265,1.03806,1.042463,1.059248,1.042659,1.031607,1.053446,1.036519,1.033757,1.044038,1.04123,1.047715,1.055868,1.06806,1.042647,1.037166,1.042912,1.036637,1.041665,1.033624,1.051414,1.046348,1.040693,1.034869,1.055375,1.038865,1.032838,1.053048,1.045243,1.030672,1.048756,1.046898,1.049591,1.041497,1.031766,1.0397,1.032436,1.054833,1.035519,1.045007,1.032673,1.03585,1.050857,1.069724,1.047303,1.046652,1.041519,1.05413,1.03565,1.032923,1.041386,1.046651,1.046046,1.056332,1.058995,1.03925,1.048049,1.043362,1.032653,1.046855,1.04782,1.04259,1.051429,1.034845,1.037933,1.031419,1.040107,1.047987,1.038325,1.053551,1.05486,1.033914,1.047933,1.03564,1.036127,1.058841,1.036881,1.03781,1.038938,1.055965,1.040245,1.030893,1.037718,1.03475,1.05237
2020-09-29,1.037911,1.028129,1.025135,1.025846,1.022123,1.023706,1.025243,1.025245,1.019773,1.018981,1.046576,1.025244,1.028914,1.017057,1.020938,1.040864,1.019712,1.024065,1.039157,1.023937,1.014113,1.034123,1.01849,1.015924,1.025617,1.022628,1.028654,1.03611,1.047281,1.024408,1.018914,1.024046,1.018533,1.023473,1.015923,1.032107,1.027129,1.022125,1.01687,1.035478,1.020877,1.015141,1.033075,1.026633,1.01328,1.029224,1.027577,1.029973,1.022708,1.014205,1.021143,1.014893,1.034931,1.017481,1.025936,1.015107,1.017906,1.031319,1.04881,1.027924,1.027988,1.023319,1.034222,1.017733,1.015212,1.02292,1.027285,1.026944,1.036314,1.039127,1.021043,1.028535,1.024878,1.014991,1.02773,1.029022,1.024383,1.031734,1.017101,1.019763,1.01393,1.021751,1.028504,1.020363,1.03355,1.034933,1.016205,1.028493,1.017778,1.018028,1.038595,1.018992,1.019803,1.020873,1.035983,1.02182,1.013481,1.019437,1.016984,1.032453
2020-09-30,1.094097,1.083403,1.082874,1.082464,1.080825,1.081546,1.083427,1.083885,1.078362,1.075618,1.100015,1.082536,1.087174,1.0747,1.077258,1.093993,1.07679,1.08259,1.094276,1.080343,1.072469,1.091553,1.07672,1.073938,1.084148,1.07983,1.08555,1.091936,1.099566,1.083238,1.076138,1.080237,1.076175,1.082241,1.074374,1.08919,1.08091,1.079198,1.074273,1.088168,1.079495,1.073394,1.084948,1.085313,1.071668,1.082611,1.081723,1.083012,1.077553,1.072539,1.077526,1.073339,1.088308,1.074917,1.080476,1.073488,1.076316,1.086233,1.101125,1.082378,1.085876,1.082072,1.086906,1.076176,1.073277,1.080783,1.081103,1.081942,1.088757,1.095252,1.078952,1.082014,1.083495,1.073216,1.082844,1.087647,1.083184,1.0857,1.075589,1.077986,1.072353,1.079215,1.081407,1.078977,1.084937,1.08915,1.074507,1.082391,1.076224,1.075468,1.090726,1.077511,1.078316,1.079501,1.089976,1.079874,1.071887,1.077101,1.075432,1.083777
2020-10-01,1.197942,1.185393,1.18801,1.186127,1.186744,1.186535,1.188993,1.189963,1.184044,1.178685,1.200718,1.186874,1.193182,1.178957,1.180134,1.193931,1.180579,1.188533,1.196857,1.183503,1.177299,1.196803,1.181885,1.178601,1.190144,1.184032,1.189746,1.195241,1.198655,1.189467,1.180043,1.183209,1.180545,1.188339,1.179527,1.1939,1.180671,1.183179,1.178195,1.186981,1.185187,1.17826,1.182614,1.191677,1.176435,1.182074,1.182117,1.182058,1.178467,1.177394,1.18049,1.178335,1.188137,1.178915,1.18121,1.178421,1.181638,1.187974,1.200409,1.183282,1.191251,1.188154,1.185706,1.181528,1.177869,1.185814,1.181049,1.183383,1.187375,1.199124,1.183818,1.181595,1.189648,1.178013,1.184486,1.194129,1.189359,1.186191,1.180848,1.183267,1.177255,1.183571,1.18012,1.184634,1.181912,1.190228,1.17947,1.182518,1.181531,1.179541,1.189032,1.182953,1.183857,1.185262,1.190779,1.185152,1.176686,1.181673,1.180657,1.180577
2020-10-02,1.307014,1.292295,1.297285,1.294262,1.296134,1.29544,1.298472,1.299744,1.293128,1.285698,1.3078,1.295344,1.303352,1.286773,1.287242,1.300024,1.288309,1.298214,1.305064,1.290977,1.285185,1.306745,1.29053,1.286652,1.299919,1.292345,1.298475,1.303803,1.304374,1.299254,1.287785,1.290658,1.288576,1.297966,1.287871,1.30331,1.285551,1.291265,1.285731,1.291622,1.294283,1.286362,1.286263,1.301922,1.284164,1.286956,1.287645,1.286648,1.284006,1.285354,1.287664,1.286404,1.293688,1.286553,1.286826,1.286455,1.290349,1.294918,1.306415,1.289321,1.300737,1.297777,1.290337,1.290239,1.285731,1.294752,1.286211,1.289668,1.291917,1.308326,1.292389,1.286578,1.299583,1.286016,1.290986,1.30466,1.299099,1.292128,1.289301,1.292158,1.285184,1.291825,1.284285,1.293676,1.284973,1.296909,1.287671,1.287909,1.290155,1.287307,1.293521,1.291734,1.292825,1.294468,1.297264,1.294256,1.284456,1.290034,1.289121,1.283408
