date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781602810244839,0.705256679722779,0.7410563888465,0.751221059872922,0.745239198044199,0.797275023781644,0.773299511917995,0.76199669414935,0.802407663345347,0.751779842223283,0.712555639863234,0.722337387138693,0.717978033687224,0.662404030186157,0.844776401208472,0.849405255773461,0.773883756027614,0.800059444439795,0.786157205290147,0.751970369664739,0.922468527937715,0.718429968890202,0.783379923513938,0.735385693853956,0.798538578157099,0.824506269794231,0.653308720010997,0.800406541676816,0.865692382093711,0.686228019636409,0.754854496334511,0.764463623157797,0.737747243609091,0.718766118548341,0.849463685527319,0.789672409462581,0.768326124952532,0.683919629402978,0.73217130833301,0.668055482097098,0.780063841947059,0.800714825966412,0.775758094623125,0.729483472913578,0.791799509765354,0.676656885310194,0.708742680123798,0.692437675643973,0.814927236564234,0.684177393843685,0.863793157183058,0.763255299641401,0.897348452812695,0.757523105872281,0.773166107736738,0.646528668027873,0.784323335428656,0.789299611271497,0.763209257301118,0.80154860148215,0.743428786158793,0.738539029274272,0.791948917702712,0.667488091333476,0.713383537584876,0.774474385995919,0.75827600512856,0.742378949332957,0.730610010616547,0.689573238380512,0.700475018893062,0.787332961876067,0.744513732419911,0.78033361593489,0.73289894535284,0.861041247673435,0.748598053040234,0.735671642435391,0.70431751838413,0.688945481505262,0.723113343482856,0.678797218803172,0.803443013189815,0.818395346659286,0.759132877942643,0.74549543469133694,0.686828441040814,0.807941686860412,0.720875416811863,0.742489029877028
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.647109074545467,0.601376054968666,0.641738092339894,0.652236546462635,0.646749685309402,0.693903042882262,0.653471045943016,0.660359577002992,0.677504238195214,0.623820885636152,0.588841837019625,0.624157222380533,0.615034815971372,0.552750859245229,0.718212218429233,0.699977498577682,0.656683385421737,0.66777696629609,0.685986591544737,0.639139978313593,0.771881407409878,0.608929904153237,0.666611526409537,0.62620487731691,0.679979868455085,0.693969336772946,0.550182587576968,0.683016811022399,0.740496219906486,0.574410168615758,0.636810235841342,0.662487851284213,0.613101001643131,0.622925832345982,0.722711855471415,0.667814188182901,0.663746561942624,0.561238937221019,0.63059879979765,0.563578731492007,0.680053640920497,0.682103082500177,0.654298553693858,0.61626024800957,0.672147990782788,0.575100337114346,0.612891251499523,0.58730483702424,0.694673536789876,0.585135157586847,0.717404286889012,0.664244441415555,0.754824845200217,0.65943642698929,0.667885967505196,0.544725036546517,0.679397316187283,0.66799992662642,0.653372141334656,0.690219636340167,0.623678901308319,0.624823809135762,0.676129274635514,0.560504552603756,0.612640099656782,0.640222027422902,0.6459675176261,0.630541227448646,0.615040599815281,0.592885737408799,0.599016074802711,0.670069890235512,0.628009549745198,0.652160426181098,0.614285497833628,0.726025278901699,0.64099434151228,0.624125606713269,0.595068482614035,0.587656606511988,0.618598963637691,0.561387516039506,0.670219423797946,0.714477167720009,0.662147024726414,0.639596072033002,0.578748631919522,0.678851451210451,0.605405541004136,0.645738535910397
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433314911183878,0.413489568235263,0.452899026062635,0.464806663494857,0.455205681783851,0.492119883359447,0.448421765338856,0.466222108972306,0.465446833158213,0.424321289937609,0.396760183198874,0.441370316551364,0.425092010282317,0.36996449502703,0.499381771944106,0.466757453129754,0.462882296055434,0.453332715583432,0.48845040103869,0.439828101536073,0.537807262877151,0.416236895147521,0.460849730637395,0.431522274908828,0.473169592715186,0.485272049415818,0.371836963719999,0.477419696741145,0.521272494213177,0.387076576110581,0.434337053039498,0.468860592238037,0.411881871471926,0.445286005618487,0.505652823267973,0.467744711380682,0.467410982067949,0.369758794757717,0.452098140261934,0.381525608323497,0.482645064713825,0.474742781757682,0.447699925692796,0.421901897637887,0.471391370334611,0.397118543175148,0.43261690852868,0.40143166601589,0.492385846916641,0.402566599765673,0.485891667356435,0.475203759588858,0.518059562045557,0.475885156088558,0.471325981229274,0.367876155533416,0.480770658646445,0.460255182842175,0.457494482019058,0.497126806765714,0.422466676171117,0.427830407823954,0.471436571149423,0.37678861422764,0.425952042512661,0.432378672938222,0.456887041702193,0.434040836690317,0.419402266248269,0.420698335418559,0.41441200660225,0.467426351204359,0.429577771525128,0.442285829691018,0.417220566801673,0.499285955014235,0.45174278122441,0.428600770593998,0.405363649694754,0.406505698077428,0.429182296977279,0.372645548667424,0.45482821563387,0.517436406274716,0.469282058112134,0.444895638200582,0.3944631605535,0.468680752766111,0.411178190296316,0.455025898113977
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.19953357292985,0.194436129164517,0.225305268485772,0.237935033700166,0.223900586656356,0.248835247470681,0.21713461814996,0.23332023632416,0.226717258987395,0.199219254123128,0.18156314951925,0.220859017226376,0.200360470864145,0.162515754622193,0.249581202560241,0.21565610880028,0.240477244720286,0.214450181481994,0.248058016334635,0.212926476676507,0.282446893897854,0.194628947885727,0.225491737502858,0.207603107639867,0.236831072707489,0.248747157937822,0.164239620043098,0.240308957329881,0.269177415778922,0.175218715363459,0.204477222375751,0.237223844604475,0.18737283052189,0.230428062386505,0.259248298161624,0.240753904432024,0.23473423515468,0.159241188051683,0.238324761326431,0.169663518923158,0.243266401942424,0.23594772632454,0.216778621060249,0.200620042152552,0.240992896032587,0.186806634601124,0.213505288927904,0.18615538409617,0.260396175596686,0.185599665736398,0.233141226507948,0.246482537882162,0.25580086804145,0.253219834861968,0.236695422024128,0.160437563832264,0.243546127782767,0.224478990086799,0.229747731060849,0.268842298385254,0.194807010870025,0.202871733369859,0.23594848897803,0.164777189290752,0.204815132166903,0.201687206045872,0.237126817962261,0.208649047911491,0.198328179445087,0.211156186623152,0.196682503413054,0.233745058883877,0.204902419026684,0.208935975028641,0.19588191759392,0.24605668201719,0.230799918214662,0.206431646268522,0.188953928674144,0.191526883163006,0.206112206097264,0.162507141813889,0.21920236975139,0.277897722423782,0.23365660300438101,0.21756549016807,0.181960273946259,0.23459806251272,0.192679186016485,0.223424743504313
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,6.20021812935231e-15,1.85432940956173e-14,5.04601131449515e-16,0.00741713315507753,5.12454749730283e-15,0.0015021684942526,0.0034985239437828,1.07304428864796e-14,0.00732305669256644,4.01345255238345e-15,1.9433041561747e-14,1.81234845950369e-14,4.02658586262668e-15,3.98411751406908e-15,0.0144406832835798,1.13245478888976e-14,0.0247052541687076,1.02270914457822e-14,3.3683637497661e-4,1.10636724571393e-14,0.0485358627844633,8.98874123883999e-15,0.00398912913744657,4.1303974066915504e-015,0.0131325115419029,0.0228984562391309,4.03367178300355e-15,0.0139501719753565,0.0261586241326208,3.04838287348758e-15,4.16273662120175e-14,0.00504522382530325,1.73837378197822e-15,0.0106279512362628,0.0250449998389439,0.02640570368516,0.00390902586007425,3.98589720625119e-15,0.0225719728252387,4.47224442668709e-15,1.76306947942817e-14,0.00846181132146238,0.00444691236998812,0,0.021136777348733,2.77850659805799e-15,6.05917281049388e-15,4.25690362977207e-15,0.0363825341181902,5.98658389734996e-15,0.00715356717127066,0.0131748249061011,0.0179644269561182,0.0242129205209213,0.00196779793050903,1.23155566586913e-14,0.00540864980945785,0.00441883738376087,0.00955509463007637,0.0413214518496439,1.57743635324109e-14,9.30922318712154e-15,0.0114931276906311,4.1605872742640004e-015,2.20958802522776e-15,8.08946584899893e-15,0.0223740132155569,1.38815891416894e-14,6.57423892495261e-15,1.31311907529242e-15,1.38117338516885e-14,0.00780979024237378,9.62112873855549e-15,1.57646286132412e-15,6.82034599042114e-15,0.01288578935572,0.0160587941622969,8.67170712108933e-15,1.21588450553163e-14,1.66283900843025e-14,1.10150479684309e-14,1.1586543448796e-14,0.00767773062415377,0.03003252992854,6.27699342633632e-15,3.94889465593108e-15,1.61153861225003e-14,0.0180683610783941,1.29676240972521e-14,8.83265420906652e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,3.32154585439276e-15,2.34881775438378e-14,5.04601130142645e-15,4.65603916152983e-15,2.98931947909859e-15,5.30410497947734e-15,1.71276919579813e-15,1.12181910636495e-14,1.17835686343482e-14,3.8127813202441e-14,3.40078243229814e-15,1.63111368278376e-14,1.78959371820632e-15,1.44877016037804e-14,6.8717948256882e-15,4.15233507117153e-14,1.1485826843943e-14,8.52257696634208e-15,1.92073132013996e-16,1.73857767666561e-14,3.21009945952147e-14,1.1235927414685e-15,3.39117603685799e-15,1.03259943466746e-14,5.75384959881439e-15,4.16070828651013e-15,2.01683601749112e-14,5.66594550708365e-15,1.48982663020136e-15,2.28628719991294e-14,1.83650177272566e-15,2.09787823117746e-15,1.0430246730159e-14,7.38936955565368e-16,4.2128605752051e-15,2.08987097561889e-14,1.10887757219364e-14,1.59435899828961e-14,1.93265657571715e-14,2.57154044166315e-14,7.66551948806712e-15,7.26374510852611e-16,1.20764942876646e-14,9.94252832616379e-15,6.58627203531297e-15,1.52817863818289e-14,7.54030405179637e-15,7.09484030975341e-16,1.01986759328426e-15,4.48993789842776e-15,3.07133213532381e-14,9.11915852373259e-15,2.81975925790159e-14,2.55569663287673e-15,1.14257148946502e-14,1.23155580577856e-15,5.84689640333354e-15,2.97035913533159e-15,2.09168777484819e-14,3.18088460987567e-14,9.20171276195012e-15,1.24122976115808e-14,1.34636509813895e-15,1.45620556087101e-14,2.54102626203877e-14,1.41565668959087e-14,1.36852742903761e-14,2.90251397472902e-14,8.21779795877847e-16,9.19183377569355e-15,2.51122457509544e-15,4.48316314240168e-15,1.76387383214017e-14,1.57646310221557e-15,8.52543264477853e-15,2.39292635191561e-14,1.18004998850917e-14,8.67170664127664e-15,4.55956731380994e-15,4.92693062578968e-15,4.63791536607695e-15,1.62211609240699e-14,4.42651758836169e-14,0,1.17693629935026e-14,1.44792836548234e-14,1.97779725705176e-14,3.27877877175077e-14,4.32254177547586e-15,4.41632713854456e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,0,4.94488084455128e-15,1.41288315920918e-14,2.32802008411367e-15,2.56227395489708e-14,7.07214025042633e-16,3.42553958113056e-15,6.82846472980245e-15,1.68336782058408e-14,2.00672795711934e-15,5.82991309134113e-15,1.08740918096638e-14,6.26357801901118e-15,4.34631108051782e-15,7.23346990232216e-16,3.58610850163543e-14,3.96783187740455e-14,2.5567733839416e-15,1.45975583244892e-14,2.52884133739745e-14,4.81514999914266e-15,2.92134141727687e-14,4.52156859602427e-15,2.75359877691315e-15,1.00692375709725e-14,1.24821276516188e-14,1.34455745292152e-15,1.13318932515728e-14,2.97965408129464e-15,1.29556277895069e-14,3.82604622426818e-15,5.76916526015237e-15,1.30378149198655e-14,1.69955515395294e-14,8.42572344276688e-16,2.96981703969009e-14,2.21775582797529e-15,7.17461616086715e-15,8.78480411745441e-15,1.22986710341939e-14,9.58189937642024e-15,1.0169246436666e-14,6.4407971076916e-15,3.31417596415707e-15,2.82268880380936e-14,1.38925331772426e-14,5.385931564473e-15,1.13517464055939e-14,3.05960365309665e-15,1.69619874939237e-14,2.41319016753118e-14,1.53885816027147e-14,2.64352528527542e-14,5.11139365195022e-15,8.3096111065251e-15,1.10840038728305e-14,5.84689690417242e-15,1.41092084501687e-14,9.76121018380633e-15,1.84156517403064e-14,6.57265261674162e-15,2.48245952909033e-15,6.05864361658613e-15,2.3923377380755e-14,0,2.32572205547434e-14,2.24829565286285e-14,7.57177518526852e-15,0,5.90903620330683e-15,3.7668373218973e-14,1.4943878857635e-14,1.60352193461313e-15,1.10352438888208e-14,3.41017313765683e-15,6.83693530991876e-15,1.85436403333075e-14,2.99568026126062e-14,1.06389916530667e-14,9.8538618431752e-15,0,2.31730872049041e-14,6.73600556262892e-15,1.58194255792801e-15,4.7077453599341e-15,9.21409226176144e-15,2.78356627179137e-14,4.37170577006845e-15,1.98836945914653e-14,6.42374862637539e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,3.3215471146472e-15,9.88976519672788e-15,5.67676266424501e-15,1.57141399440058e-14,6.83273094088731e-15,7.77935466698584e-15,1.28457791767653e-14,1.4632426083775e-14,1.34669515648407e-14,1.10370104730816e-14,2.04046973955966e-14,3.6246975224847e-15,5.36878116360367e-15,2.17315592600621e-14,1.73603329123068e-14,5.66227849380665e-15,3.13249964944869e-15,6.81806336658082e-15,4.22560909521973e-15,3.16105341270888e-15,0,5.1966176063154e-15,1.29995117390917e-14,1.10143965708867e-14,7.1923132600059e-15,1.66428416642857e-14,7.39506675416122e-15,3.25792013874252e-14,3.2776206529306e-14,7.62095776582113e-16,1.83650272208998e-14,4.19575666836936e-15,2.60756466173127e-14,5.1725597750718e-15,1.17960169533407e-14,0,1.21976618984166e-14,5.58025768171585e-15,1.2298728468464e-14,4.47224370914774e-15,1.14982792723769e-15,3.63187523844815e-15,1.77121925872817e-14,2.48563183276787e-15,7.52717285390035e-15,7.64089331701429e-15,1.18490497169479e-14,7.09484304129136e-15,2.3456969964239e-14,3.99105584307496e-15,1.3162859905201e-14,7.97926559702758e-15,3.52470206647891e-15,1.53341824424951e-14,0,8.62089352415015e-15,2.07077621504358e-15,5.19813064251891e-15,2.64947153389529e-14,5.85952719247259e-15,1.84034296452359e-14,2.48245953709236e-15,2.55809433815235e-14,5.20073429842294e-15,6.07636737434938e-15,1.51677554847004e-14,3.9100807197707e-15,8.8337371099285e-15,1.6435591784197e-14,1.96967882184222e-14,8.7892884615063e-15,7.4719405329323e-15,3.04669233352903e-14,1.57646381286361e-15,8.52543309811258e-15,8.54617377080093e-15,1.7700744700203e-14,6.30669470115432e-15,8.35920899490146e-15,7.39039695223378e-15,4.63791663422264e-15,3.08974498906114e-15,1.05851526831109e-14,4.21851373999436e-15,1.80463580079352e-14,1.97444907693276e-15,1.02552430240578e-14,2.6230240348459e-14,3.45803438448637e-15,3.21187435124754e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0587266129691186,0.0676523383249716,0.0747186602504895,0.0595726755678472,0.10341451489831,0.149931773091566,0.0834671598522231,0.109033776836915,0.0931084684445164,1.90639421173101e-14,2.91495706031231e-15,0.0444318887775607,0.0742542327178452,0.00413816349426784,0.0907218305941885,0.0682903041282635,0.00499359246772341,0.0525498936345464,0.144301461803313,0.0902213105460509,0.0370149090796754,0.0659087083964891,0.103240392195154,0.0843063056293138,0.0853855548622753,3.12053397049145e-14,0.0012712307501852,0.0781090044570029,0.076293543377792,0.023933827958847,0.0766654965269657,0.102301380628213,0.0297754229389397,2.95574889182271e-15,0.067211403163471,0.0220619046175334,0.0976844066891896,0.0112267343871541,7.02784682865242e-15,0.0244673419731212,0.136449184835839,0.0710931270599687,0.0857684979815081,0.0740210097469219,0.0313170889785499,1.11140267679574e-14,0.0121487922878186,0.0540213766097688,0.023550688543577,0.0368664004305915,0.0652245400159103,0.0696963255854818,0.100246633307768,0.0243649908681455,0.0848970049963584,0,0.106555499029912,0.0830318443389972,0.071555217580331,0.0129261959077577,0.0588645950229297,0.0782744240618554,0.0843603974685479,0.017097362935584,0.0553848723216054,0.00232949331269038,1.46628090927966e-14,0.0875699104906922,0.0667881330263812,9.19183502502966e-15,0.0445831628462785,0.0417351257102548,0.0726454304689728,0.0771034737194135,0.0589410830621023,0.0899226462432939,0.0321912784159538,0.0834865287335442,0.0577475878463595,0.00779201422230402,0.0495434888489239,0.0180188910477527,0.0825198207986938,0.0653838537152963,0.11973625099823999,0.0990359254930646,0.0140543200176759,0.0495058888534564,0.0546040939883977,0.103515520029724
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180109143887365,0.2519239921112,0.293203031604678,0.274144951574356,0.34341135486458,0.387868119227458,0.214952071913147,0.322446143178577,0.220381050374492,0.109557166662777,0.120902980214387,0.258489070202989,0.273916456010144,0.185266601790942,0.224906579434763,0.182556323385469,0.136970162557307,0.181288585883502,0.411064173364289,0.236720676270427,0.134267671109238,0.232799175684197,0.246351985888721,0.241661436773323,0.223250167444712,0.124857714191525,0.207553761723774,0.222422539913124,0.215512722246126,0.188006065690893,0.220872579912703,0.312490254217508,0.174633009090836,0.208604476158722,0.196793435007336,0.144775653143908,0.28900006083932,0.162163016596417,0.146507893453769,0.222403248439101,0.389120110783565,0.215847669935138,0.211757972158725,0.217770773553273,0.165038507661071,0.190536722921671,0.250534671356251,0.231541606301922,0.150973922477498,0.261858988352771,0.177435439031614,0.288923473860356,0.214882538142137,0.227516536186329,0.276377285769173,0.203417888781349,0.306456913820951,0.217498478427517,0.228598316026913,0.158463655795897,0.204932482465749,0.225863502951653,0.229911420674051,0.211551497618538,0.258955846844412,0.135502507718458,0.133342065935099,0.238672071847835,0.20765634276054,0.120067773563235,0.242937608620401,0.188868266460723,0.212349138673719,0.200519356702685,0.194889659694204,0.211876062477158,0.185302778223812,0.231367386236001,0.217095991169756,0.215497384433477,0.238865085766682,0.173522846973855,0.193972064095792,0.273092780654121,0.392497804022658,0.274011823763898,0.190929159493843,0.165910111868875,0.199061884778235,0.364600501876053
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197604006635988,0.288429301443939,0.33086749836512,0.3150505891531,0.382031003478765,0.41296978384043,0.231184978742248,0.353471600924116,0.232188446309884,0.149382158978761,0.161180524302849,0.303404436368989,0.308913781774604,0.23240782510254,0.236015398796734,0.193675115336801,0.166664892636575,0.198988936034823,0.446191519458159,0.257081003897901,0.147321048212972,0.261686069689423,0.260865241614767,0.266253938799439,0.239049808956465,0.152008094369484,0.262901192537374,0.239813422525638,0.229613356991012,0.226005457182766,0.240463031805285,0.345204646598028,0.203622310983719,0.262110257739196,0.211384913949372,0.168420089198108,0.316638553165248,0.198917742061366,0.1931985209741,0.269555662869492,0.421110653510865,0.234324062892335,0.226003306084908,0.241183871758124,0.188691103611245,0.245709266395571,0.305388044641953,0.268923938784411,0.174509584555891,0.312198392641043,0.188558274083865,0.32922654562662,0.21928467073502,0.271617330508409,0.302805271502585,0.266714670557782,0.331520044263408,0.232863260851375,0.252465595621337,0.188586810626968,0.228238045389667,0.248259013292318,0.247081276840645,0.258395571059646,0.298633788232038,0.163913840172806,0.168329048357832,0.260238111186619,0.23141438746453,0.195667425066352,0.285895640597233,0.212636892651858,0.233305788953442,0.214539864038308,0.21811077572284,0.221229203840134,0.217214960100639,0.253873765828986,0.248826811371339,0.265675525277429,0.274609946517836,0.210520000921326,0.204707917916796,0.304878083821151,0.434763370361026,0.301620279665675,0.233516592622328,0.18383237105914,0.225248033020048,0.407895442616595
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.62497087817286,0.929320595722686,1.03855885193077,1.02036712252047,1.15907360888511,1.19648186629501,0.720787639114047,1.07744361607836,0.710459917495273,0.606879662391413,0.627893158984199,1.00535241160681,0.961974591148144,0.811430969522119,0.720437472665492,0.598014832923466,0.621142796073451,0.641734920778975,1.30751236736429,0.802449699203597,0.510099562781494,0.829920075626668,0.78810049806238,0.839218951319993,0.741617860004183,0.576639461815291,0.91579749354054,0.75388947958683,0.720203143840176,0.768115706066117,0.746551197208339,1.06773598488223,0.681756666586091,0.943088252650063,0.676063656216001,0.60177980984667,0.975810732515026,0.687716822178777,0.759448333710333,0.900567269466391,1.23407041306466,0.741271250938465,0.698483880712833,0.770545460594965,0.653848309178919,0.888636901283027,1.02747162890482,0.883835091202304,0.620820133481562,1.01424633747547,0.594044746852132,1.0577782151793,0.653147726160483,0.935129739473054,0.934707165792855,0.948126435826921,1.00238453010201,0.719386354623513,0.810192033997263,0.68454779305792,0.724332983614565,0.776533422569182,0.768073952943091,0.864739596601788,0.962637327629656,0.592829618450591,0.650479634001275,0.811946899604037,0.740730882633715,0.862844161401861,0.942068245135209,0.707656714769438,0.738770768111475,0.663450949320227,0.703500395858186,0.672518788758416,0.752500660899731,0.804941598243391,0.811915498916915,0.913411412006642,0.888829207431808,0.721262616944021,0.628152840502051,0.969285635835642,1.29556080253951,0.942015471951597,0.808369699243885,0.610032570996921,0.735835678914154,1.23217847983166
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.6650728608566,2.34550097880305,2.41447973848572,2.40169596208841,2.61939279459962,2.62787703423136,1.89086590142124,2.49670667020982,1.85584078249344,1.65460829185253,1.71637496228759,2.40420011920594,2.30853344011334,2.11577206584318,1.82902454510588,1.58808544956358,1.68064622696332,1.68287517963766,2.81438869198497,2.08447026963018,1.41239048671237,2.09840732302211,1.99285934335173,2.15038099339695,1.89541680493981,1.56302067225516,2.32472608329897,1.91134799958472,1.81934542755125,2.01558601528497,1.91756146071809,2.50202991801956,1.80112972807129,2.31944375640464,1.7476693559363,1.63618795039204,2.33187145445767,1.85232452724178,1.98350280549554,2.26225899262774,2.68934853551039,1.87965765792631,1.83686088285832,2.03154831942273,1.72929592094271,2.2413556620997,2.39602246140965,2.27185380843264,1.6594234781406,2.42430024410803,1.58381066585241,2.46823043288712,1.69696207855679,2.2495936321676,2.2069338942677,2.37030029179895,2.32885954535503,1.85254108126503,2.04840904572137,1.77872597278182,1.86693272915736,1.99876276598905,1.94022218122802,2.1727418679791,2.32630195709877,1.60342595463792,1.7466079767998,2.08476413958889,1.95250760176407,2.1540590735864,2.32727635620566,1.80999771428148,1.93331231527396,1.74689141257562,1.8655738124213,1.74477245704187,1.9579235052305899,2.1097868187804,2.12073743958303,2.25012479442358,2.17437037351957,1.92968281029244,1.68397378129348,2.23029662848551,2.80913494353911,2.35830641075899,2.08612859625303,1.64207585294643,1.94765874843367,2.7252397970306
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33025630755938,5.18021501677279,4.73502493663064,4.73354567811436,4.98077358846164,4.88400629033184,4.65609914693047,4.90264784387136,4.60969020264151,4.09486142338841,4.2725877338428,4.81165818335537,4.79172312350308,4.87987679453622,4.32098008475354,4.24146777626561,4.0982401127924,4.20106899671781,5.06302433772236,4.95903228250005,3.87593973168035,4.7444512877589,4.60871529905109,4.9436206240663,4.43481919465135,3.89054266338934,5.07473774996962,4.38778877983258,4.20267705183343,4.75535682447245,4.55758319241023,4.9519871280178,4.45231539577823,4.71246753441131,4.18931553924932,4.11043282506539,4.79026341702062,4.65859598450618,4.36042155296926,4.9415227440527,4.92536776696552,4.34189903703724,4.56792583580563,4.92763093281347,4.16451631762035,4.78207899964123,4.63760383212664,5.15468214782142,4.03976596119712,4.91867361150421,4.18505953381609,4.80079597590247,4.32168363200679,4.48788235686816,4.48828136993338,5.0346386701387,4.63310623711438,4.43859936193244,4.58069306112315,4.02983761469054,4.4628591383261504,4.70321235916431,4.43069881324591,4.78153357347054,4.8013658892284,4.07737208448826,4.12624696272868,4.84810043620354,4.76270552016847,4.33436508818283,4.93020216096254,4.17074933098775,4.68662474508936,4.42347454308018,4.62311187489483,4.34867351952828,4.46308784103865,5.04606960031198,4.99616361835504,4.70741739702692,4.6068833230075,4.76168855234924,4.45406631967841,4.3162231437438,5.08543856305108,5.17096361661565,4.72744069539878,4.2115097920445,4.7610139219475,5.04398174713141
