date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-14,1.02424883203761,1.02172619333349,1.11135838308366,1.25389378621701,1.14323255726524,0.981847634873391,1.04856682890138,1.20594350116808,0.970365950693139,0.997478231844534,0.968538355160549,1.318030273156,1.01937911242945,1.22448965711622,1.18867027772248,1.09252955193131,1.0265521876104,1.10849518504342,1.0342768281874,1.0745967781535,1.24861598103023,1.07460451208399,1.39472480927423,1.28349497475991,1.07469672887178,1.03568069957509,1.01164909218646,1.01934502327281,1.26229647460686,1.31384439948655,1.21807183315544,1.21078247526962,1.05447662585019,1.26541038824731,1.45073557825627,1.0685330391602,1.15290727012673,1.09315661776892,1.17178012250114,1.27319810796596,0.971579451811809,1.18154105556628,1.29374801385354,1.01195404466063,1.15781604675479,1.06503972459229,1.26120383074059,1.05860521508246,1.30287173668906,1.19214557798796,1.17940357891017,1.03892569994542,1.10692568599762,0.951037462402726,1.04499884073874,1.26236987032959,1.14184827439315,1.05727524616925,1.2547586096096,0.980163853015178,0.999068999012701,1.05284341353418,1.26719068454804,0.96817577388161,1.3601138746877,1.09655229522346,1.36685866943227,1.09552369261024,1.08006455498408,0.976302346833292,1.09553789937094,1.16633454661993,1.10918207774289,1.21005992557889,1.0909342290648,1.07094801316134,1.16317211770571,0.969459492697002,1.01356223400475,1.19107265444665,1.17124215763411,1.05243562248119,1.03395301206718,1.00102467398008,1.02564027930147,1.15495328181553,1.14470966261391,1.208399567801,1.08713101561897,1.44437540784823,1.05763492838757,1.06519227543182,1.05925797821456,0.998716366313813,1.05126061868398,1.00646900342938,1.22022386118654,1.12612803046725,1.03162907493749,1.14676909027386,0.968906205970809,1.23394231746233,1.09520790618801,1.01367936428556
2020-02-15,0.699043503224866,0.704231908031717,0.806121178804435,0.891413454955033,0.798317466205086,0.709471572166654,0.757875643228059,0.829283259934244,0.710783463596864,0.704269312094235,0.666050741130405,0.922714687933231,0.708492509863059,0.850127058327674,0.808795185910241,0.755398489213557,0.730148089959825,0.796481740569038,0.730156377720144,0.761826694104476,0.863034402475036,0.760617479413457,0.962824330391448,0.901230498254679,0.745613394240251,0.739772695486203,0.704153310929508,0.697171187711245,0.885794995490819,0.890741822654468,0.877960265868078,0.837772081413766,0.749950790900225,0.874543755887819,1.03268178631373,0.737659994692106,0.800667902410761,0.757551158331681,0.822472269372938,0.915702588430312,0.668424418592366,0.83403921339143,0.922536088215488,0.694933337928318,0.797493615681084,0.755568114808699,0.864770564734591,0.76850325750831,0.924875580233094,0.851747967108873,0.834571677729598,0.70061131694604994,0.807896470330407,0.653381741651144,0.742411650118142,0.889750358408701,0.787782124319185,0.72778439571122,0.89615580069948,0.690146764000451,0.716042483408834,0.725508945796235,0.916009354851895,0.674040593476375,0.936662749195813,0.789034263381107,0.945740653113404,0.800544289043604,0.769182781739437,0.672367700661968,0.778990634560971,0.811355355422658,0.783536867682908,0.886763805535563,0.749442319220456,0.738826506364407,0.818365735375638,0.663915079408058,0.712065129492263,0.828517145226771,0.847670795811549,0.727836418553181,0.712042200566233,0.729333956741846,0.717317146565845,0.821206066551555,0.790177715381326,0.828433905201753,0.747087732743688,1.00295692590724,0.756576599206742,0.735263844074957,0.728239564896959,0.702967282603902,0.739284635312904,0.681951986088036,0.834447092187987,0.823447451870798,0.731570944183433,0.798813834761792,0.673090508959273,0.865780627381672,0.753895779551878,0.716081804402312
2020-02-16,0.363497972019405,0.374783016280617,0.477004614395195,0.513655856775833,0.440495473586502,0.41471684867964,0.444330058954636,0.44619429803224,0.422639665919087,0.395084352837685,0.34919470738798,0.52058041155286,0.384536267458246,0.465621163456688,0.426986860659839,0.404902925694369,0.412831962020158,0.462019036354384,0.405474190916118,0.429027214980553,0.468585900373338,0.427754819329783,0.523100147471178,0.505035778953099,0.407301711092529,0.422644059155559,0.379969198041089,0.364048296940066,0.495731223802806,0.469460460146102,0.517697347829901,0.455778188589479,0.42473716059272,0.473513789546166,0.604607176711791,0.394133878835625,0.436994365754591,0.410330828798834,0.459837314568645,0.538753363779482,0.351906278408232,0.471269143068557,0.53282581818136,0.368165082595008,0.426445062611282,0.427579288320412,0.459678524779064,0.454785776110254,0.531068526762452,0.496633093400587,0.470269841605151,0.359061507540117,0.48608315295682,0.342439549585041,0.418694470043285,0.500269711632916,0.426337845877322,0.391377174627611,0.520007374887553,0.382127279284604,0.409457663710515,0.386068085598262,0.544773507598449,0.362278549132011,0.510146001241285,0.460198590649845,0.518204344303193,0.480600026778411,0.437505984160453,0.352925236894894,0.442552068351944,0.444968613947181,0.442661447132083,0.539865688426555,0.398249767259466,0.39670603999567,0.459347835991705,0.345261158343975,0.392473285427679,0.455867958087769,0.504023821613161,0.393359871180803,0.382081647744724,0.431751840323502,0.39260808391598,0.469733576164375,0.426080647247957,0.442155243046484,0.400093333683019,0.552217980691173,0.43884913216935,0.396314166701059,0.387911472296508,0.388465213893717,0.408334526018306,0.351867788145425,0.44767368059088,0.495460121796873,0.409894177035378,0.437283900787528,0.363563512779391,0.488668642569209,0.403314985512087,0.397730603889067
2020-02-17,0.0625911593070028,0.0770005998886441,0.162675103076404,0.170277544621402,0.116891406823534,0.129826341055684,0.14538751103151001,0.110023563767735,0.134113985326576,0.108120402871783,0.0592289478867993,0.165987545999699,0.0902772786783934,0.123799045243702,0.096719200443241,0.0886325601801229,0.111506136500601,0.14202439097255,0.0981909543535117,0.112102827140211,0.121437976501728,0.114292349211042,0.137230076068305,0.143966162733887,0.104073973057326,0.121356830441306,0.0800783080413304,0.0656354275094472,0.142522462229924,0.108402995756136,0.185364634184148,0.116096841183464,0.113314464104294,0.118502343139316,0.224853136130903,0.0839576756714524,0.110823563891447,0.0992430921481318,0.132325915605207,0.191114404089932,0.0635177264048282,0.139370633123862,0.173369441997765,0.0757407666909877,0.0968107926638124,0.119842883107274,0.100844664995842,0.153232364187678,0.171808487128276,0.173011776951993,0.129881538111764,0.0622251131688911,0.178761320541766,0.0597679494282202,0.1086767687948,0.144027332621023,0.10936048148207,0.0937860558964247,0.174552235135245,0.0949127590966487,0.11301483472196,0.0820154859986369,0.201608223770353,0.0711708142968514,0.139205618052075,0.145353099977789,0.144944333620033,0.170692017510005,0.123016377579845,0.0592003986415879,0.124178455752158,0.117734724807627,0.129242553163577,0.208857588525185,0.0853197030340623,0.0917985470293851,0.131775696964838,0.055998910215544,0.0945364307363252,0.123806245990939,0.181677853581606,0.0949051084283643,0.0904048820163017,0.13967078786231,0.0924198165563815,0.143639855818578,0.103540012132478,0.105695497816472,0.0946830592828502,0.153681383197046,0.144003850960666,0.0969130971890554,0.0858023441184701,0.0934713893676044,0.100454283733957,0.062995443982003,0.115213855212585,0.175291076051759,0.102046965359975,0.110400811842101,0.0821442526482799,0.152923172257557,0.093928269568,0.0941393527580054
2020-02-18,2.090807858637e-15,6.60479570559309e-15,1.09948057887316e-14,7.66167933416506e-15,1.57535851201621e-14,4.24649065524013e-15,4.44067848687508e-15,5.96228893199566e-15,1.12808175062038e-15,2.8878332023988e-14,6.85525936399375e-15,1.60346206741628e-14,3.25576592027738e-15,1.94838770397082e-15,0,2.52019777879302e-14,1.0074789224226e-14,3.07930619625326e-15,8.21408078569314e-15,7.1373925324231e-15,2.0804936709554e-14,1.99616288676417e-15,1.20427834713608e-14,1.74526482541091e-14,2.97545445774549e-14,4.90914774484017e-15,3.13150339561609e-15,8.36815316973107e-15,2.41987741953459e-14,6.89503603916816e-15,3.12470318699989e-14,7.05608789946687e-15,3.8630062306376e-16,1.00447684062441e-14,5.06428208023096e-14,6.96050666551962e-15,1.16464568772866e-15,3.25414039049877e-14,1.17816924585891e-14,2.73381829659639e-14,1.30512295204717e-14,0,1.56743688259229e-14,9.19828745793009e-15,1.49089052624442e-14,1.18774266674213e-15,1.11196707764329e-14,4.56284161241782e-15,8.97162306508853e-15,1.68729037667706e-14,7.32176349800058e-15,3.26661994661115e-15,2.73868932393671e-15,7.70337257477135e-15,5.36596909993542e-15,2.2378606274827e-14,3.24181346247025e-15,0,2.04441619685814e-14,1.73897971914954e-16,2.16530861646658e-15,1.48073118333499e-15,2.16868412895398e-15,4.98050005207795e-16,8.18076114070847e-15,4.13362248248285e-15,6.46841946203463e-15,2.49784204147599e-14,0,3.21031339862059e-15,3.96760963018117e-15,3.49226416556837e-14,1.13386392644476e-14,3.33157643205776e-14,9.29483691843694e-15,4.96731859296916e-15,8.32269686374432e-15,1.25383450287764e-14,1.66349241624826e-14,2.63499061755506e-14,2.05927912033932e-14,4.95015273578496e-15,2.0607884386633e-14,2.65995729324707e-15,5.13621078020074e-15,1.52392169512722e-15,1.18084017794209e-14,3.32786648519313e-15,1.97658236347154e-14,7.90358199274874e-15,3.61033371827529e-14,9.36514449082574e-15,3.12132919617261e-15,3.11812856087374e-15,4.15502017625072e-15,6.19247585085596e-15,5.91943542407668e-15,1.22627812126404e-14,7.90716696090547e-16,1.41587352000106e-15,7.09945990058397e-15,3.39379392208449e-14,9.82858051205142e-15,5.63260553626068e-15
2020-02-19,4.48030255909486e-15,1.68122072634201e-14,0,2.29850380243703e-14,1.05023900886425e-14,2.83099377319846e-15,1.33220354735008e-14,2.08680112788235e-14,3.38424525558247e-15,5.31969274666801e-15,3.99890130051003e-15,4.37307837026582e-15,0,7.79355082553504e-15,3.46198507242055e-14,9.11913671140527e-15,1.10822681585338e-14,1.72441147172422e-14,9.51104092224005e-15,4.28243552356673e-15,7.56543154005583e-15,1.49712216695774e-14,7.02495703311486e-15,1.27986087357083e-14,9.91818153392227e-16,4.90914775064004e-15,6.26300679637276e-15,1.21718591690398e-14,9.07454033282581e-15,4.92502574799978e-15,2.45512393554384e-14,1.67582087758626e-14,1.15890187079749e-14,7.30528611987547e-15,2.70095044538404e-14,1.27609289008834e-14,1.16464568842758e-15,9.90390554732163e-15,2.20906733846742e-14,1.28489460075756e-14,4.1214409053237e-15,2.78120578470448e-14,1.25394950729871e-14,1.76300509797617e-14,1.4260692006027e-14,7.12645600645898e-15,1.41523082737592e-14,2.28142080879028e-14,1.4354596922867e-14,2.92463665584744e-14,4.88117567054449e-15,3.26661995127842e-15,2.55611003879079e-14,7.70337258283501e-15,7.66567015142276e-15,1.99808984879173e-14,4.86272019860361e-15,1.30909960785148e-14,2.86218267803267e-14,1.59986134362961e-14,0,3.25760860596233e-14,2.3855525448371e-14,1.99220002203381e-15,1.86988826267898e-14,5.90517498228582e-15,0,1.05172296622629e-14,8.37387794892273e-15,3.37082907189612e-15,3.9676096337447e-15,0,2.12599486340316e-15,9.6440370509172e-15,6.63916923485306e-16,2.48365929874227e-15,5.54846458129251e-15,8.88132773678862e-15,0,3.16198874401288e-15,9.26675605353534e-15,4.9501527405742e-15,1.58522187730359e-15,6.15115124609253e-15,9.63039522710921e-15,3.809804241804e-15,2.53037181324113e-14,1.9967198922416e-14,1.20313709211093e-14,1.38312685016535e-14,4.92318234790665e-15,2.49737186697663e-14,4.29182764977454e-15,9.35438569172632e-15,4.1550201820726e-15,5.26360447811577e-14,3.94629028651486e-15,5.33164401071527e-16,3.1628667884633e-15,2.83174704358583e-15,9.9392438712719e-15,4.52505856641577e-15,4.46753660122465e-15,4.82794760840569e-15
2020-02-20,0.161455540181716,0.176915440694525,0.214159877207784,0.224585263203994,0.217082276199325,0.16120616849383,0.192971620599757,0.208916412523626,0.174142274322548,0.173939501501263,0.163533956152146,0.194749945874372,0.192644843253048,0.219573335279031,0.186118068689564,0.198837550100083,0.212418844494282,0.233408024394042,0.220026257637737,0.243522505035904,0.21953343394147,0.227306532695132,0.247481740599188,0.190465401828988,0.156027713941519,0.206575768355562,0.193314312323645,0.156744079357085,0.237493962754269,0.202948494706776,0.2162987736903,0.198929325703087,0.24209314734956,0.228581020191741,0.249294663806017,0.189794952630421,0.215824875147687,0.199279740685655,0.220463743971181,0.216597453078314,0.156076525556071,0.226009750479924,0.254414203000174,0.161464125654997,0.201900249182299,0.225052288917782,0.197534458786167,0.209726979181272,0.245589846265721,0.210250415629975,0.242783698797082,0.148379179700218,0.210592585309151,0.158633628851191,0.236604865195273,0.236308943815244,0.19909188801584,0.183145583219162,0.227907783359675,0.166839652907673,0.195898305483961,0.183207324718333,0.237280130404756,0.177680017116488,0.219884632934944,0.237008827945795,0.241944661706222,0.232758184134313,0.223699390609765,0.155278651481539,0.234638061057587,0.210119725542058,0.213474935417869,0.241060368452712,0.182960900039917,0.189159103692284,0.222509957088513,0.157148549854415,0.193552592536236,0.178231049183288,0.210489652353431,0.190862261670282,0.176255124515026,0.1749394683439,0.18850426740778,0.211919138733186,0.198547432185472,0.201814258335972,0.18084568945234,0.257161472723797,0.198345761399832,0.189134957588246,0.181042588609082,0.176686506202165,0.196564083020931,0.149316645348159,0.20216568028935,0.257399384226544,0.230604937602238,0.220210841838761,0.160120215314941,0.212737358113222,0.183171553047499,0.219226820097091
2020-02-21,0.586379564298989,0.600391777791993,0.62734497306263,0.590448470428692,0.635622199027068,0.561291451273587,0.595303298628642,0.607313311172916,0.641647327006249,0.56672015354873,0.629987065655942,0.531352041359978,0.614209880627607,0.63975003947795,0.562007967308914,0.658413601451852,0.686926971331044,0.714121841722243,0.734188690266103,0.774638747147288,0.636237699641147,0.717260258204831,0.700020718718461,0.610866038592519,0.521295604009348,0.663069792029733,0.65909510229534,0.585782045238383,0.656718503806175,0.588538282566529,0.575567936476127,0.591834957729164,0.783514359219737,0.682465139360884,0.571837354608687,0.622789623357185,0.63338913047553,0.614977291039186,0.618767184242211,0.575344199221067,0.599577672795223,0.63571685289973,0.675331669149912,0.557762191038023,0.626568001735583,0.693765962159825,0.64507143595218,0.63678453270685,0.647725981023102,0.548050324093057,0.740870340458817,0.53306296448109,0.590688919315573,0.59033191339646,0.76844746748079,0.678868343185394,0.572347379811071,0.559101886828595,0.615141823639049,0.591504887162589,0.671932746858235,0.616282872305634,0.59774720312505,0.652146120287013,0.603872257975806,0.710276846710751,0.642205714441025,0.664751399956109,0.688553428333735,0.626580560193445,0.716729960823288,0.608157446913594,0.619459841593488,0.612801718776325,0.587850291411332,0.586988282774062,0.634722733401537,0.598148541388857,0.649087858592864,0.551033097186021,0.574099483712465,0.582889557565634,0.541252928626501,0.603440203147528,0.63861485634764,0.610735669604972,0.600860634033375,0.594304531121705,0.555383928530351,0.702733604299046,0.56094337552931,0.572167266800333,0.588060419145301,0.623772449227424,0.650035818810758,0.531340019157206,0.561462099704564,0.720423117301845,0.774317643480862,0.677979278420886,0.553759754511562,0.56683102507409,0.573780113735039,0.747678233922565
2020-02-22,1.09139602469977,1.10622229087954,1.1298646647417,1.04455095951713,1.13786770930417,1.0419798514905,1.08241164995166,1.09555517216108,1.16568585235811,1.04690355805534,1.18439262662143,0.962987195429344,1.11944790038086,1.16384231896736,1.02680053570575,1.21667514622907,1.22242719620261,1.26964445958809,1.30389488380574,1.34758847411935,1.15368200788615,1.27335138179571,1.26008831815769,1.1334484668845899,0.977446675746581,1.19605321606949,1.19248867837135,1.1091648950645,1.15949071878818,1.06285107088964,1.03476639907653,1.0690066072033,1.36615335813921,1.24577483989829,0.997443009028334,1.14053271619536,1.13614702064108,1.12429125397121,1.10288925847153,1.02911316626532,1.13417772656482,1.12926798492315,1.17912520264594,1.04442125029746,1.13916886889538,1.23376969570765,1.1929962521258901,1.15356949824832,1.13943800798438,0.981698218629606,1.31884697105518,1.01065046917577,1.06785961794914,1.10333665652426,1.340146657364,1.20865629689328,1.03575701287058,1.02964794941312,1.099804486492,1.10145214274711,1.20846082140319,1.14813906201061,1.05538052826741,1.19543745858132,1.08250060269625,1.25685332969287,1.13310822309972,1.17489516458392,1.21341206276568,1.18448648379752,1.25820935682884,1.09233772426238,1.11102649341951,1.07677693094199,1.07394298584131,1.07112756017261,1.12875077001621,1.1174213956111,1.17752409203029,1.01458400328475,1.03607630267109,1.06262706723396,0.996157376657691,1.10793326867697,1.17294873502151,1.09016551203728,1.09889357567329,1.07762235811511,1.02188189440894,1.24803841049133,1.01144566245676,1.05112282156467,1.09150834541728,1.14816991700911,1.17696887499784,1.00471914451842,1.01406863458063,1.23793736984144,1.36082987644561,1.23514009699162,1.03197081346362,1.01565312238587,1.06030207097643,1.32391411676061
2020-02-23,1.12748200073482,1.14016880894611,1.16974727717154,1.07821027755181,1.16331329867313,1.08764475265703,1.12345919641744,1.12778472837813,1.19619233358192,1.08863101297136,1.22319110353735,1.00819025306757,1.14815521698724,1.20494394615119,1.06375567285925,1.25563188891408,1.2369568283496,1.29132784709155,1.31038925686269,1.34049217026818,1.19197215132553,1.28593110929529,1.29790018300504,1.18762315279736,1.02721694462016,1.22395113606123,1.21159034118913,1.15661773805463,1.18187579745191,1.09655707205967,1.08292647477551,1.1025819202542,1.35954247514422,1.28807334287514,1.03785304385806,1.17269344408623,1.16177449865679,1.16018435139271,1.13005278990981,1.07322283276097,1.17854356975727,1.15563224949689,1.20072613125428,1.0883468046103,1.17134332357426,1.25038687558966,1.23895327572048,1.19368784582403,1.16833892807446,1.02548988856926,1.33857034306151,1.0596232178333,1.11610693113448,1.13889279353971,1.33402057503804,1.23688751132126,1.0695564404027,1.07017920641147,1.14032606397049,1.14250314934094,1.2296139769195,1.19141674030326,1.09692480692816,1.2193203766681,1.11695391922434,1.27608767066348,1.15820892776632,1.20321307992006,1.22526858901358,1.22586271157134,1.26609270303654,1.12096144626153,1.14094329285488,1.11480010586681,1.10536052078646,1.10403457150452,1.15455897255443,1.15195953988455,1.20234335221952,1.05809258232383,1.08410980029038,1.09574151223037,1.03439479026036,1.14877926458264,1.20584038571795,1.12011251125008,1.13737839998698,1.11296388541737,1.06217051369527,1.27788175090655,1.05038322285388,1.0906899153094,1.13466285589431,1.18126264506721,1.20252290757519,1.05172451738621,1.04977650407499,1.24543180907705,1.35788868625194,1.26954408511409,1.07173301216218,1.05451534352923,1.10384853091237,1.32592736398407
2020-02-24,1.67175129293371,1.68499191178183,1.69923908017857,1.58950556723625,1.7066066328202,1.58343633217622,1.63420124774046,1.68349447062838,1.68469852178283,1.6092107649216,1.80394264408303,1.52326483377428,1.68832814722366,1.80408734007011,1.60436565287863,1.86294971055683,1.75665115105602,1.84051133249023,1.85132214271145,1.86834711817537,1.7877003419944,1.8308682039671,1.9413653064565,1.77431553838417,1.54985012379032,1.75955510772881,1.74751649062606,1.73542770534177,1.72745162088642,1.65017794263168,1.6102834950048,1.6377071887133,1.89036543012487,1.93042690115062,1.55682327968731,1.73106173906781,1.71035512596829,1.72713796297966,1.66238830554943,1.58848647102895,1.75066807933146,1.68968917454906,1.73828463434771,1.63314827674788,1.73667806137099,1.78934862500424,1.85761952279338,1.72791301272143,1.71131956474059,1.53222868799673,1.92380942972457,1.61325049139934,1.63679502256024,1.68237738377662,1.85660299238909,1.80699691904487,1.60531678434067,1.61507356366218,1.68529546926066,1.67876143816561,1.74470817722105,1.7815732849057,1.61892729409373,1.76066302217658,1.67542297996929,1.81524094329557,1.71737289957919,1.71758837093981,1.74004007999264,1.80638278300597,1.79209361197901,1.6585692253042,1.6726804113263,1.6207121659811,1.63995924753488,1.64306502283234,1.68817813266923,1.69770696964631,1.7380476482355,1.58631410890754,1.60397558232095,1.63130021196271,1.55845708060399,1.6508411953642,1.76372879999033,1.6338514758666,1.70496677932698,1.66960419471336,1.60061696696407,1.89219174834906,1.54958592485915,1.64400030964884,1.70668587910348,1.7172497491541,1.73978968533004,1.59810017981548,1.59155196854006,1.7376746070383,1.89375165177847,1.87533717386006,1.59331196205602,1.58177978006456,1.66529365445615,1.86114037517964
2020-02-25,2.54285635146563,2.54737218605973,2.50932488207444,2.4377927164144,2.57350409357466,2.33003970372824,2.41543374355069,2.61550700592426,2.37612696199298,2.42542244102434,2.69215129282404,2.41821911176157,2.53164516852386,2.79384181009563,2.53116083966368,2.81777633119989,2.51991872258677,2.64993062574744,2.63344597520992,2.62206170358574,2.7807152817427,2.633788633411,3.02072299456209,2.73730572575669,2.41637661511964,2.55615135273663,2.55816212351335,2.66053557671551,2.61310725865743,2.61588266848048,2.47617059165215,2.53155784279985,2.63706658562318,2.98230987916404,2.47392861523465,2.61668225668438,2.59480533678801,2.63852675983822,2.52374708803382,2.43929729132896,2.64002514972035,2.54354430163155,2.59759998784073,2.51828431699476,2.6592118213106,2.58826569844054,2.88482800940205,2.52746270287345,2.59905111771726,2.38140501536318,2.8059154324527,2.54300850385173,2.44489876192365,2.52701394495386,2.59666395934636,2.71888771632758,2.50403249498747,2.51798021538389,2.57528900501474,2.49924055990131,2.49234556422924,2.72308505756675,2.47596759795793,2.56836977717659,2.64089747877341,2.60598734394893,2.66751007429181,2.48007629064252,2.5076480112072,2.69283632563895,2.56971319157221,2.53868207490624,2.51245309476994,2.41830297265485,2.51230866231995,2.51943814424999,2.53977878323682,2.54722555032898,2.54635305586581,2.47257245668375,2.44063546709452,2.4981671483477,2.42674217691785,2.38876040167303,2.61787911433012,2.45134641755142,2.64198402732209,2.6128757531571,2.50163503343263,2.92079541246696,2.34474663329285,2.55407286399635,2.6374075195867,2.52913995849645,2.55934410700168,2.50712588832596,2.53421721257743,2.45204719417104,2.64908077753769,2.82535188963321,2.41877714185863,2.47728204716611,2.59678357659587,2.62386313582879
2020-02-26,3.99069896587039,3.95686993827704,3.77702914409589,3.90371014253381,4.00354813999384,3.48034953618742,3.63557829997359,4.24642779206485,3.37921020242057,3.73752209101375,4.09281083911518,4.07996738914358,3.88601618591809,4.48818297214516,4.21243365244578,4.36495783737503,3.66944563053359,3.87174665735499,3.79915122652293,3.73222254884933,4.50802818791344,3.8483496276555,4.91136643172718,4.3921058251775,3.91432448778509,3.76764534816316,3.82112304846764,4.1933580839239,4.10484832063831,4.41432379740852,3.94855213536928,4.0958458796579,3.72150156070983,4.77058862682479,4.20025249577158,4.06898263970509,4.06679947084661,4.15185665670292,3.96595381456302,3.90593218012805,4.06551012703173,3.95141464188287,4.01800577351795,4.00470581626027,4.22270488415,3.80333046534166,4.66703358613411,3.7488102188971,4.10407845393453,3.86001135903728,4.17195195710987,4.17825853362667,3.72829487524105,3.88192117601869,3.67959174402531,4.22726507113253,4.07892317179748,4.07151062658173,4.08310405530429,3.79028691362719,3.60664052754949,4.27303068309775,3.93513123388387,3.81042140579364,4.41630363178233,3.79254488972168,4.36725169459022,3.63160984798411,3.68440226037019,4.08965555907306,3.75083382303419,4.03727454861017,3.87518632594495,3.70733707491043,3.99448074200716,3.99511610914958,3.9409060694506,3.91441619320659,3.79928523305904,4.03322602847948,3.83008501783018,3.94746280762164,3.92546609825954,3.49739068265604,3.96304860145307,3.79594432009536,4.25101181010879,4.28774477313465,4.0722381082589,4.72744830895686,3.64494575037094,4.10670848448877,4.20598645120126,3.7923292846185,3.84600983344288,4.08361070988554,4.26914561650788,3.51441236693092,3.74955863236434,4.35996968432197,3.76794949277798,4.07329793371494,4.20473255519503,3.74601707954193
2020-02-27,6.57022255886078,6.43227104027567,5.90169026158981,6.59041176336381,6.52929897994388,5.38139003430561,5.67679449951125,7.29803258763645,4.96762171153704,6.00164471521528,6.49271416206422,7.38146621378223,6.23628433045358,7.59869014458259,7.47878691251618,7.07847372246534,5.56000127595786,5.87971325244601,5.7100414406342,5.54019997563463,7.72311505454726,5.85794003155901,8.46429378967027,7.41417383465447,6.67018891141533,5.77208528923434,5.95533849910124,6.9200881933571,6.78810857473441,8.02269937970598,6.59620656545326,7.01435069243081,5.47369902944926,8.03866965208878,7.68383010905209,6.62619044390023,6.69245741782343,6.85145875103325,6.54076817851947,6.57639832106216,6.53686110503814,6.43277612257465,6.52120243451024,6.68134523865768,7.05842010952762,5.81736245176986,7.98274352641234,5.7676091089658,6.82033275582007,6.59013915430051,6.46808698135275,7.26012365977798,5.90001513366465,6.22790838132454,5.43447806459729,6.89664907788476,7.02515436912489,6.93385208353952,6.79306949074537,5.97950615729459,5.41980591142263,7.02580774366985,6.56204014737618,5.89008183698715,7.9210243464803,5.73651886579236,7.62793925265721,5.5111974233215,5.64043020793275,6.47763044865872,5.70482685441417,6.76130770325956,6.24336788480548,5.9118386057948,6.68838287667406,6.65490018805872,6.40518027184228,6.28582958595173,5.90519784318351,6.96368661762617,6.27311327799176,6.54579318490656,6.69086296654354,5.29443927553067,6.25607517392952,6.15151883400014,7.20908034140345,7.46872672632431,6.99626842312667,8.11863581691395,5.90955446044138,6.94881161488538,7.04487743864811,5.91862274223276,6.0273950905054,7.01297057875465,7.69706929068328,5.23163146081574,5.53140549124057,7.042932270904,6.13310627270721,7.1013544878426,7.1754503201705,5.57311985045213
2020-02-28,8.59259002483141,8.34196046035611,7.48610811175581,8.78881207120951,8.49226668478045,6.78124132574149,7.19542772769071,9.82172817015079,6.07889837104679,7.73081540801626,8.29177887661371,10.3387690770442,8.02247369172953,10.1237262231114,10.2964036894011,9.16564620434478,6.91435571870621,7.32598445309232,7.06406472474803,6.80535289183785,10.371094493684,7.30255796648421,11.416148245753,9.8832403164538,8.93199720700249,7.22695170424859,7.52775692218675,9.05876988144322,8.9207736807379,11.2508709594166,8.73340154213437,9.43389386913611,6.68695231285907,10.6724254567407,10.8606901293568,8.60348180270625,8.75143021632763,8.97036335870617,8.57177311530958,8.76177096356418,8.41843330350735,8.36409657970724,8.47583938891938,8.80861542989037,9.32518201620255,7.27241507690609,10.714682434216,7.24577078474571,8.9978080822281,8.84840851678442,8.15387128494036,9.83195047598048,7.5446350984714,8.00940497664795,6.65556447446488,8.98316181338134,9.4646460380073,9.26496973995289,8.96867703182817,7.61801094078538,6.71093587462953,9.17571405869042,8.68198094870486,7.40771226356972,11.0056207385239,7.12844613844307,10.4004220560831,6.86809846423341,7.06153523394986,8.26696190965797,7.11233460486833,8.94976816121,8.05934668268789,7.60152850496363,8.84793514968378,8.76593796763503,8.31664223154466,8.0892384052635,7.45293513504,9.41943063900654,8.20059365357693,8.59616957834468,8.94774724110894,6.59066562000799,7.97074197115716,7.98246872789541,9.61161615359555,10.1429310791095,9.40693894848829,10.9388737724601,7.66388568373182,9.24410812815129,9.31095690944374,7.49163523225324,7.64948646715547,9.41918056535957,10.7068346016436,6.44823784476369,6.76926196380414,9.09953823865779,7.96392165166975,9.66650726975989,9.60417116200065,6.85320470208934
