date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-04,1.405121,1.377635,1.377592,1.375978,1.370293,1.372724,1.377733,1.378189,1.364622,1.357282,1.419211,1.374808,1.388094,1.355158,1.362167,1.403784,1.361078,1.375772,1.405973,1.369628,1.34843,1.398995,1.360656,1.353302,1.379127,1.36926,1.383688,1.400006,1.41669,1.376367,1.359294,1.37013,1.35902,1.373916,1.353898,1.393304,1.369415,1.367492,1.354021,1.387117,1.366608,1.351599,1.379528,1.38318,1.346099,1.37439,1.372522,1.375221,1.361532,1.34901,1.362734,1.350669,1.38882,1.355607,1.368876,1.351005,1.359513,1.384843,1.421092,1.374917,1.383541,1.373616,1.384594,1.359118,1.351052,1.371374,1.370926,1.372955,1.388826,1.408339,1.365839,1.373269,1.378418,1.350912,1.375214,1.389298,1.376031,1.383044,1.35667,1.364281,1.34823,1.366671,1.370671,1.365377,1.378777,1.392321,1.353995,1.374226,1.358783,1.357234,1.393863,1.361688,1.364165,1.367179,1.393996,1.369642,1.34666,1.362278,1.356512,1.375675
2021-11-05,1.540649,1.508647,1.512134,1.508727,1.504855,1.506564,1.512674,1.513676,1.498431,1.487593,1.552403,1.508101,1.524515,1.486567,1.492773,1.534769,1.492576,1.510929,1.540193,1.501171,1.479797,1.535546,1.493585,1.485008,1.514626,1.501987,1.517714,1.534505,1.547761,1.511815,1.490757,1.501579,1.490935,1.509002,1.486126,1.528833,1.497116,1.499803,1.484988,1.515271,1.50057,1.483336,1.505797,1.519514,1.477146,1.502259,1.501263,1.502681,1.489833,1.480472,1.493482,1.482401,1.518344,1.486791,1.497632,1.482701,1.49251,1.516223,1.552776,1.504483,1.51876,1.508669,1.512568,1.492106,1.482434,1.505182,1.499033,1.50288,1.516896,1.544188,1.498895,1.501194,1.514084,1.482501,1.505564,1.526341,1.51139,1.51285,1.489243,1.497705,1.479642,1.499265,1.49733,1.4992,1.504167,1.523635,1.486034,1.502837,1.491654,1.488653,1.522059,1.494942,1.497788,1.501306,1.525118,1.503581,1.477796,1.49477,1.489058,1.500593
2021-11-06,1.562512,1.52946,1.532791,1.529404,1.52508,1.527013,1.533288,1.534252,1.518443,1.507534,1.574973,1.528681,1.545523,1.506379,1.51295,1.556714,1.512654,1.531411,1.562142,1.521603,1.499223,1.557084,1.513532,1.504697,1.535252,1.52236,1.538648,1.556171,1.570246,1.532259,1.510751,1.522063,1.510874,1.529361,1.505756,1.550156,1.517648,1.52012,1.504751,1.536539,1.520674,1.502923,1.526837,1.540275,1.496463,1.523035,1.521931,1.523507,1.510024,1.499932,1.513667,1.50189,1.539671,1.506611,1.518117,1.502225,1.512376,1.537331,1.575471,1.525247,1.539645,1.529015,1.533749,1.511932,1.502019,1.525579,1.51967,1.523505,1.538242,1.566183,1.519064,1.521949,1.534655,1.502056,1.526268,1.547353,1.531852,1.533936,1.508965,1.517803,1.499048,1.519511,1.517975,1.51925,1.525176,1.545074,1.505685,1.523582,1.511477,1.508553,1.54362,1.514865,1.517798,1.521417,1.54663,1.5239,1.497135,1.514849,1.508787,1.521491
2021-11-07,1.435795,1.406531,1.406152,1.404604,1.398384,1.401123,1.406374,1.406878,1.392299,1.384875,1.451098,1.403475,1.417304,1.382516,1.39007,1.434569,1.388812,1.404174,1.436679,1.39796,1.375327,1.429102,1.388213,1.380493,1.407868,1.397424,1.412788,1.430267,1.448574,1.404826,1.386915,1.398469,1.386594,1.402226,1.381029,1.423038,1.398031,1.395577,1.381345,1.416975,1.39455,1.378653,1.408907,1.411975,1.372844,1.403309,1.401242,1.404202,1.389553,1.375916,1.39066,1.377649,1.418633,1.383014,1.397367,1.378049,1.386969,1.41421,1.453251,1.403733,1.412699,1.401889,1.414212,1.386535,1.37813,1.399605,1.3996,1.401654,1.418776,1.439191,1.393819,1.402118,1.406935,1.377948,1.4040570000000001,1.418515,1.40456,1.412398,1.383993,1.392027,1.375066,1.394743,1.399432,1.393224,1.408149,1.422212,1.38121,1.403076,1.386221,1.384723,1.424144,1.389318,1.391902,1.395064,1.424043,1.397698,1.373454,1.38999,1.383815,1.404878
2021-11-08,1.323506,1.297794,1.29474,1.294561,1.287276,1.290474,1.294838,1.295035,1.281728,1.277018,1.340413,1.293262,1.304464,1.273859,1.281841,1.32559,1.279948,1.292446,1.325219,1.288997,1.266926,1.316099,1.278343,1.271655,1.29597,1.287509,1.301763,1.318682,1.339594,1.293005,1.27813,1.289471,1.277523,1.290694,1.271829,1.310798,1.291977,1.286005,1.273049,1.310449,1.283978,1.269842,1.303731,1.299243,1.26473,1.296996,1.294298,1.298205,1.28313,1.267391,1.282337,1.268925,1.310936,1.274542,1.290516,1.269368,1.277069,1.305108,1.343724,1.296084,1.300978,1.290362,1.30775,1.276652,1.269617,1.288919,1.293134,1.293877,1.312247,1.326593,1.283863,1.295745,1.294764,1.269286,1.295956,1.305201,1.292855,1.304482,1.27455,1.281699,1.266608,1.285091,1.294103,1.282745,1.303685,1.313046,1.272205,1.296193,1.276475,1.27603,1.317455,1.279294,1.281558,1.284275,1.315038,1.286855,1.265242,1.280349,1.274373,1.300816
2021-11-09,1.370124,1.343228,1.341898,1.340911,1.334837,1.337552,1.342258,1.34275,1.32912,1.322953,1.385368,1.339994,1.352167,1.320437,1.327693,1.370021,1.326294,1.3400589999999999,1.371119,1.335034,1.313784,1.363459,1.325436,1.318446,1.343637,1.334116,1.348446,1.36496,1.383653,1.340783,1.324535,1.335412,1.324181,1.338385,1.31889,1.357813,1.33616,1.332484,1.319441,1.354204,1.331412,1.316738,1.346823,1.347122,1.31154,1.341044,1.338842,1.34203,1.327918,1.314263,1.328237,1.315891,1.355247,1.320983,1.335212,1.316299,1.324247,1.350439,1.387909,1.340912,1.348336,1.338038,1.351484,1.323845,1.31636,1.335997,1.337425,1.338996,1.355896,1.373236,1.330834,1.339856,1.342497,1.31614,1.341202,1.353182,1.340608,1.34912,1.32168,1.328875,1.313502,1.331781,1.337728,1.33015,1.346407,1.358046,1.319166,1.340602,1.323643,1.322517,1.360963,1.326573,1.32887,1.331738,1.359901,1.334052,1.312052,1.327129,1.321484,1.343435
2021-11-10,1.503296,1.472506,1.474665,1.471939,1.46764,1.469631,1.475336,1.476302,1.46131,1.451843,1.51601,1.471484,1.486556,1.450451,1.456835,1.4988,1.456315,1.4734,1.503066,1.464939,1.443768,1.497771,1.456841,1.448764,1.477199,1.465232,1.48056,1.49727,1.512215,1.474321,1.454543,1.465271,1.45461,1.471619,1.449684,1.491205,1.462264,1.463209,1.449022,1.480424,1.463659,1.447099,1.471402,1.481503,1.441248,1.467268,1.46596,1.467845,1.454764,1.444366,1.4575,1.446211,1.482834,1.450751,1.462392,1.44657,1.45573,1.479956,1.517018,1.468836,1.481559,1.471251,1.477608,1.455317,1.446367,1.468099,1.463967,1.467236,1.482013,1.506713,1.462242,1.466183,1.476293,1.446348,1.469805,1.488142,1.474055,1.477128,1.452737,1.460732,1.443554,1.462739,1.462825,1.462279,1.470124,1.487377,1.449746,1.467565,1.454973,1.452505,1.487128,1.458217,1.460844,1.464165,1.488995,1.466357,1.44186,1.458126,1.452526,1.466732
2021-11-11,1.638667,1.603512,1.608298,1.604191,1.600519,1.602285,1.609008,1.610223,1.593522,1.581322,1.65017,1.603798,1.621848,1.580618,1.586894,1.630784,1.586948,1.607147,1.637628,1.595897,1.573347,1.633627,1.588345,1.579048,1.611232,1.597144,1.61399,1.63176,1.644549,1.608069,1.585033,1.596338,1.585315,1.605032,1.580231,1.626123,1.590277,1.594746,1.578816,1.609393,1.595917,1.577257,1.598887,1.61647,1.57044,1.595757,1.595026,1.596057,1.582953,1.574123,1.587652,1.576145,1.613071,1.580762,1.591205,1.576502,1.587193,1.611526,1.650043,1.598719,1.615626,1.604649,1.606475,1.586736,1.576216,1.600778,1.59253,1.597097,1.611036,1.64247,1.593996,1.594744,1.610559,1.57632,1.600051,1.62391,1.607716,1.607464,1.583589,1.59282,1.573172,1.59426,1.590187,1.594406,1.596819,1.619246,1.580126,1.596618,1.58623,1.58281,1.616475,1.589792,1.592877,1.596662,1.620718,1.599156,1.571134,1.589553,1.583401,1.59295
2021-11-12,1.718242,1.680125,1.685427,1.680928,1.676394,1.678553,1.68587,1.686989,1.668926,1.655803,1.730662,1.680159,1.699986,1.655003,1.662052,1.709659,1.662069,1.683841,1.717279,1.671721,1.646787,1.712766,1.663417,1.653282,1.688149,1.673232,1.691506,1.710869,1.724323,1.684559,1.65995,1.672399,1.660132,1.681288,1.654391,1.704716,1.665428,1.670599,1.65306,1.686071,1.671366,1.651236,1.674881,1.694041,1.643548,1.671565,1.670807,1.671869,1.657557,1.647719,1.662842,1.649814,1.69033,1.655161,1.666514,1.650213,1.662118,1.688849,1.730367,1.674969,1.692985,1.680901,1.683062,1.661607,1.650071,1.67705,1.668127,1.672963,1.687909,1.722426,1.669486,1.670567,1.687605,1.650168,1.676156,1.702159,1.684153,1.684412,1.657963,1.66837,1.646597,1.669835,1.665405,1.669725,1.672499,1.697282,1.65425,1.672559,1.660956,1.657429,1.693842,1.664735,1.6681839999999999,1.672265,1.698807,1.675396,1.644313,1.664946,1.657815,1.668276
2021-11-13,1.685785,1.648258,1.651266,1.647802,1.641301,1.644297,1.651312,1.652021,1.633892,1.622548,1.700935,1.646428,1.665425,1.620819,1.629122,1.680041,1.628434,1.648943,1.685815,1.638751,1.611912,1.679078,1.62871,1.618745,1.653287,1.639528,1.658182,1.678682,1.695679,1.649386,1.626168,1.639632,1.625964,1.646159,1.619442,1.671323,1.634872,1.637012,1.619089,1.656696,1.636338,1.616472,1.646185,1.659038,1.608634,1.641425,1.639941,1.64205,1.625964,1.612868,1.629851,1.614863,1.660317,1.621166,1.635256,1.615324,1.627247,1.657373,1.701738,1.643845,1.658737,1.645779,1.653654,1.626693,1.615487,1.642742,1.637556,1.641316,1.658747,1.690057,1.635115,1.640344,1.65263,1.615426,1.644417,1.667252,1.649017,1.653798,1.623007,1.633692,1.611663,1.63588,1.635674,1.634694,1.644237,1.666522,1.619447,1.641941,1.626034,1.623438,1.665047,1.629774,1.633229,1.637222,1.668272,1.640897,1.609393,1.630777,1.622885,1.640048
2021-11-14,1.524387,1.491918,1.490185,1.489068,1.480243,1.484181,1.489879,1.489992,1.473575,1.466638,1.543106,1.487152,1.502235,1.463388,1.472877,1.524555,1.470983,1.487124,1.52605,1.48153,1.45452,1.516115,1.469421,1.460897,1.491234,1.480648,1.498041,1.518387,1.540679,1.487351,1.468748,1.48245,1.467988,1.484514,1.460972,1.509517,1.482798,1.478628,1.462239,1.504609,1.476005,1.458564,1.496225,1.495843,1.451618,1.48919,1.486486,1.49038,1.472831,1.455315,1.473458,1.457039,1.506347,1.464068,1.481743,1.457557,1.467857,1.500738,1.546022,1.489302,1.497181,1.48415,1.501635,1.467315,1.458058,1.482564,1.484881,1.486373,1.50679,1.528292,1.475867,1.487958,1.490194,1.457733,1.488996,1.503309,1.487131,1.499201,1.464201,1.473806,1.45418,1.477235,1.484972,1.474498,1.495455,1.51018,1.461278,1.488706,1.466849,1.466038,1.513052,1.470205,1.473199,1.47661,1.512275,1.480408,1.452272,1.472028,1.464089,1.491811
2021-11-15,1.379715,1.351844,1.346732,1.347355,1.337213,1.341695,1.346258,1.345981,1.33125,1.327724,1.400418,1.345196,1.356948,1.323466,1.333484,1.384115,1.330787,1.343295,1.382434,1.341193,1.314953,1.370553,1.327963,1.320751,1.347152,1.339095,1.355055,1.374652,1.400147,1.343413,1.328644,1.342063,1.327531,1.340945,1.32039,1.364973,1.346183,1.337515,1.322778,1.367338,1.333648,1.318465,1.360672,1.350734,1.312426,1.352216,1.348705,1.353762,1.335743,1.315579,1.333941,1.317075,1.367587,1.324379,1.344103,1.317634,1.326375,1.3602,1.404794,1.350616,1.353288,1.340595,1.364459,1.325862,1.318334,1.340033,1.347706,1.347536,1.369519,1.383212,1.334273,1.350884,1.345813,1.317819,1.349749,1.357427,1.343324,1.360165,1.323308,1.331763,1.314548,1.336022,1.349253,1.332275,1.360825,1.369534,1.320925,1.351009,1.325571,1.326061,1.375553,1.328572,1.331121,1.334004,1.371838,1.337707,1.312985,1.330844,1.323186,1.35769
2021-11-16,1.376411,1.348586,1.344177,1.3444990000000001,1.3350630000000001,1.339228,1.343855,1.343714,1.329118,1.325078,1.396148,1.342549,1.354457,1.321124,1.330682,1.37994,1.328212,1.341018,1.378813,1.338349,1.312902,1.367698,1.325739,1.318535,1.344838,1.336474,1.352202,1.371305,1.395591,1.341246,1.326127,1.339138,1.325144,1.338767,1.318312,1.362063,1.34262,1.334878,1.320374,1.363261,1.331496,1.316336,1.356443,1.348429,1.310413,1.348465,1.345191,1.349911,1.332562,1.313511,1.331156,1.315032,1.363677,1.32197,1.340752,1.31556,1.324215,1.356763,1.400176,1.347145,1.350733,1.338422,1.360404,1.323723,1.316156,1.337584,1.344111,1.344266,1.365361,1.379863,1.331904,1.347172,1.343532,1.315694,1.346482,1.355042,1.341134,1.356488,1.321217,1.329494,1.312523,1.333508,1.345417,1.330138,1.356481,1.36581,1.318796,1.347402,1.323441,1.323623,1.371232,1.326437,1.328957,1.33185,1.368028,1.335318,1.310967,1.32842,1.321083,1.353364
2021-11-17,1.438024,1.408115,1.405997,1.405195,1.397149,1.40072,1.405916,1.406125,1.3909,1.384731,1.455821,1.403611,1.417193,1.381554,1.390378,1.43868,1.388524,1.403323,1.439572,1.398444,1.373516,1.430167,1.387014,1.379203,1.40723,1.397348,1.413488,1.432416,1.453958,1.403744,1.386462,1.399161,1.38579,1.401099,1.379357,1.424016,1.400272,1.395536,1.380537,1.420682,1.393281,1.377095,1.412876,1.411288,1.370897,1.406067,1.40341,1.407238,1.390814,1.374172,1.390929,1.375838,1.421926,1.382237,1.399093,1.376316,1.385577,1.416318,1.458818,1.405813,1.412783,1.400738,1.417788,1.385091,1.376687,1.399116,1.401959,1.403228,1.422683,1.441592,1.393081,1.404821,1.406094,1.376372,1.405649,1.418167,1.40355,1.415085,1.382392,1.390986,1.37319,1.394366,1.402364,1.391877,1.412392,1.425094,1.379683,1.405486,1.384744,1.384011,1.42849,1.387907,1.390593,1.393745,1.427147,1.396998,1.371503,1.389339,1.382265,1.409063
2021-11-18,1.505877,1.473605,1.47351,1.471688,1.464665,1.467809,1.473611,1.474101,1.458054,1.449905,1.522238,1.470355,1.485695,1.447372,1.455712,1.503979,1.454365,1.47118,1.506716,1.464263,1.4393,1.498653,1.453663,1.445182,1.475218,1.463861,1.480649,1.499752,1.519159,1.471739,1.452286,1.464945,1.451859,1.468902,1.445644,1.491953,1.463902,1.461813,1.446089,1.484442,1.460458,1.443102,1.475646,1.479794,1.436518,1.469779,1.467635,1.470715,1.454838,1.440021,1.456334,1.441836,1.486486,1.447907,1.463328,1.442288,1.452274,1.481977,1.524338,1.470508,1.480575,1.468523,1.48149,1.451787,1.442491,1.466213,1.465831,1.468103,1.486394,1.509625,1.4597579999999999,1.468576,1.47423,1.442286,1.470738,1.487023,1.471472,1.479858,1.448842,1.45791,1.439024,1.460783,1.465407,1.458989,1.474667,1.490679,1.445826,1.469616,1.451363,1.44982,1.492241,1.454716,1.457609,1.461049,1.492595,1.464209,1.437168,1.455743,1.448682,1.471079
2021-11-19,1.559638,1.525377,1.526461,1.524013,1.517357,1.520348,1.526614,1.527243,1.510418,1.500987,1.57547,1.522734,1.539436,1.498767,1.507031,1.55622,1.505948,1.524226,1.560111,1.516015,1.490466,1.55264,1.505672,1.496626,1.528398,1.516034,1.533521,1.553111,1.571586,1.524822,1.503805,1.516724,1.503497,1.521821,1.497241,1.545506,1.514348,1.513806,1.497313,1.535345,1.512852,1.494502,1.52585,1.533398,1.487519,1.520424,1.518536,1.521236,1.505347,1.491237,1.507707,1.493173,1.537941,1.499232,1.514124,1.493611,1.504275,1.534015,1.577073,1.521754,1.533754,1.521451,1.532338,1.503768,1.493751,1.518753,1.516499,1.519375,1.537319,1.563572,1.511886,1.519238,1.527521,1.493612,1.522192,1.540988,1.524508,1.531338,1.500588,1.510179,1.490208,1.512791,1.515558,1.511322,1.524529,1.542852,1.497349,1.520515,1.503276,1.50127,1.543308,1.506787,1.509879,1.513547,1.544721,1.516786,1.48821,1.507688,1.500429,1.520722
2021-11-20,1.516928,1.483848,1.483583,1.481785,1.474352,1.477664,1.483603,1.484045,1.467577,1.45936,1.533925,1.48031,1.496046,1.456674,1.465374,1.515197,1.463931,1.48108,1.517897,1.474143,1.448287,1.509419,1.463101,1.454394,1.485207,1.47369,1.490964,1.510682,1.530803,1.481594,1.461774,1.474885,1.46129,1.478686,1.454817,1.502571,1.473941,1.471592,1.45538,1.495107,1.470015,1.45223,1.486164,1.489938,1.445418,1.480035,1.477781,1.481019,1.464558,1.44905,1.466006,1.450888,1.4972,1.457237,1.473306,1.451353,1.461654,1.492475,1.536139,1.480728,1.490761,1.478317,1.4921,1.46115,1.451606,1.476041,1.475958,1.478189,1.497132,1.520797,1.469373,1.478804,1.484228,1.451383,1.480887,1.497378,1.481319,1.490369,1.458094,1.467481,1.447999,1.47047,1.475563,1.468513,1.485162,1.50148,1.455007,1.479841,1.460697,1.459213,1.503168,1.464129,1.467117,1.470643,1.50346,1.473982,1.446081,1.465306,1.457939,1.481486
2021-11-21,1.364955,1.33674,1.33285,1.332908,1.323996,1.327919,1.332662,1.332674,1.317977,1.313391,1.384119,1.331133,1.343367,1.309627,1.318929,1.367759,1.316616,1.329913,1.367084,1.326698,1.301569,1.356478,1.314428,1.307099,1.333767,1.324965,1.340742,1.3597,1.38329,1.330282,1.314553,1.327414,1.313683,1.32776,1.307044,1.350711,1.33046,1.323325,1.308815,1.350961,1.320368,1.304965,1.343875,1.337423,1.299087,1.336204,1.333084,1.337583,1.320555,1.302164,1.319433,1.303748,1.351504,1.310435,1.328734,1.304258,1.312948,1.344876,1.387889,1.335077,1.339534,1.327406,1.348071,1.312466,1.304739,1.326269,1.331906,1.332359,1.353014,1.368403,1.320566,1.334882,1.332477,1.304321,1.334615,1.344057,1.330143,1.344384,1.309987,1.318197,1.30121,1.32207,1.333055,1.319008,1.343834,1.353802,1.307481,1.335241,1.312196,1.312102,1.358818,1.315246,1.317771,1.32075,1.355994,1.324013,1.29965,1.316947,1.309833,1.340691
2021-11-22,1.240582,1.216414,1.210324,1.211579,1.202153,1.206283,1.210091,1.209874,1.196768,1.194662,1.260481,1.20979,1.219275,1.19036,1.199659,1.246178,1.196884,1.207289,1.243338,1.206546,1.18283,1.231788,1.193918,1.18774,1.210872,1.204014,1.218307,1.236124,1.2612,1.207607,1.194953,1.207168,1.193898,1.205414,1.187406,1.226863,1.212766,1.202731,1.189868,1.23217,1.199111,1.185719,1.226452,1.213655,1.180696,1.218039,1.214464,1.219622,1.202844,1.183279,1.200067,1.184667,1.231626,1.191277,1.210379,1.185185,1.192477,1.223959,1.265151,1.215754,1.216573,1.205074,1.229392,1.192032,1.185767,1.20463,1.213739,1.213066,1.234143,1.243634,1.199785,1.216683,1.209367,1.185236,1.214968,1.219544,1.207576,1.224523,1.190054,1.197149,1.182433,1.20149,1.215877,1.197883,1.227054,1.232511,1.187998,1.216604,1.19191,1.19269,1.239589,1.194639,1.196737,1.199262,1.234789,1.202298,1.181175,1.196508,1.189886,1.224377
2021-11-23,1.230387,1.206817,1.201891,1.202675,1.194645,1.198175,1.201968,1.202015,1.189378,1.186549,1.248396,1.201324,1.210765,1.182793,1.191151,1.234537,1.18879,1.199411,1.232539,1.197833,1.175975,1.222439,1.186456,1.180445,1.202903,1.195655,1.209259,1.225921,1.248709,1.199947,1.187014,1.198274,1.186192,1.197802,1.180361,1.21754,1.202846,1.194383,1.182244,1.22107,1.1917,1.178627,1.2152,1.205561,1.173957,1.207689,1.204543,1.209097,1.193713,1.176359,1.19158,1.177772,1.220726,1.183616,1.200827,1.178248,1.185154,1.213907,1.25248,1.205842,1.208118,1.197458,1.218364,1.184745,1.178615,1.19656,1.203712,1.203565,1.222866,1.233274,1.191981,1.206387,1.201425,1.178182,1.20544,1.211187,1.199913,1.214085,1.182942,1.189521,1.175612,1.193426,1.205475,1.190513,1.215647,1.221814,1.180883,1.206492,1.184671,1.184955,1.227934,1.18735,1.189355,1.191813,1.223938,1.19435,1.174427,1.188651,1.18275,1.21306
2021-11-24,1.280926,1.256205,1.253939,1.253495,1.247623,1.25025,1.254462,1.254986,1.242204,1.237212,1.296006,1.252806,1.263446,1.234502,1.241526,1.281764,1.239968,1.252266,1.281948,1.248357,1.228362,1.274287,1.238857,1.232532,1.255769,1.247043,1.260433,1.276052,1.295026,1.253123,1.238318,1.248593,1.237934,1.250886,1.232902,1.268984,1.250566,1.245615,1.233682,1.267708,1.244535,1.230949,1.260949,1.258659,1.226353,1.255024,1.252684,1.256069,1.24251,1.228731,1.242029,1.23028,1.268143,1.235105,1.249354,1.2306839999999999,1.237728,1.262965,1.29886,1.254338,1.26035,1.250536,1.265005,1.237358,1.230714,1.24865,1.251489,1.2526,1.269276,1.283772,1.244075,1.253808,1.254413,1.230455,1.25462,1.264273,1.253036,1.262113,1.235558,1.241951,1.228072,1.245042,1.252268,1.243341,1.260871,1.270174,1.233268,1.254375,1.237268,1.236469,1.274005,1.24005,1.242075,1.244693,1.272053,1.246661,1.226843,1.240459,1.23533,1.258194
2021-11-25,1.338968,1.312924,1.31302,1.311477,1.30737,1.309261,1.313897,1.314829,1.30177,1.294798,1.351596,1.311325,1.323185,1.292987,1.298947,1.33684,1.298073,1.312001,1.339015,1.305975,1.287325,1.333418,1.298008,1.291329,1.315539,1.30544,1.318797,1.333695,1.349412,1.313106,1.296519,1.306056,1.296501,1.310767,1.292115,1.327711,1.305666,1.30385,1.291907,1.322035,1.304122,1.289913,1.31442,1.318709,1.285282,1.309865,1.308223,1.310595,1.298483,1.2877,1.299496,1.289371,1.323206,1.293398,1.305175,1.289724,1.297018,1.319471,1.353356,1.310238,1.319628,1.310402,1.319321,1.296669,1.289478,1.307683,1.306693,1.308948,1.323424,1.341819,1.303007,1.308729,1.314298,1.28937,1.311104,1.324379,1.312978,1.317684,1.294822,1.301184,1.287089,1.303592,1.306565,1.302907,1.313841,1.326146,1.292315,1.309713,1.296556,1.294806,1.327925,1.299446,1.301536,1.304325,1.327827,1.30587,1.285795,1.299145,1.294562,1.311044
2021-11-26,1.363059,1.336681,1.337732,1.335758,1.332408,1.333987,1.338756,1.339848,1.32676,1.319067,1.374569,1.335844,1.348082,1.317635,1.323109,1.359717,1.322525,1.33698,1.362693,1.33016,1.312202,1.358004,1.322884,1.316108,1.340524,1.329944,1.343181,1.357653,1.371902,1.338178,1.321022,1.330183,1.32115,1.33582,1.317039,1.35217,1.328822,1.328304,1.316476,1.344737,1.329118,1.314772,1.336828,1.343741,1.310158,1.332881,1.331542,1.333474,1.322064,1.312575,1.323709,1.31428,1.346194,1.317961,1.328633,1.314612,1.321945,1.343089,1.375861,1.333684,1.344384,1.335449,1.342036,1.32162,1.314259,1.332427,1.329882,1.332586,1.346039,1.365883,1.327754,1.331792,1.339318,1.314211,1.334787,1.349411,1.338043,1.340931,1.319757,1.326059,1.311988,1.328169,1.329385,1.327898,1.336042,1.349483,1.317187,1.332932,1.321493,1.319382,1.350395,1.324397,1.326494,1.329321,1.351067,1.330692,1.310681,1.323822,1.319495,1.333224
2021-11-27,1.306527,1.282175,1.281916,1.280632,1.276723,1.278552,1.282842,1.28375,1.27142,1.265149,1.318671,1.280599,1.291448,1.263335,1.268989,1.304821,1.268094,1.280991,1.306585,1.2756,1.258049,1.30118,1.267939,1.261733,1.284395,1.274936,1.287491,1.301541,1.316823,1.282095,1.266642,1.275622,1.266614,1.279904,1.262457,1.295799,1.275672,1.273471,1.262373,1.291159,1.273737,1.260409,1.284009,1.287197,1.25615,1.279567,1.277946,1.280297,1.26881,1.258364,1.269548,1.259946,1.292065,1.263751,1.275102,1.260295,1.26699,1.288334,1.32048,1.279738,1.288315,1.279547,1.28853,1.266662,1.260048,1.276991,1.276545,1.278565,1.292453,1.309178,1.272714,1.278476,1.283094,1.259926,1.280585,1.292528,1.28202,1.286768,1.265024,1.270866,1.257802,1.27328,1.276579,1.272582,1.283559,1.294632,1.262696,1.279353,1.266607,1.265048,1.296679,1.269336,1.271256,1.273845,1.296262,1.27522,1.256632,1.269005,1.264764,1.280965
2021-11-28,1.157332,1.137621,1.134008,1.134458,1.129009,1.131478,1.134634,1.135072,1.124448,1.121655,1.171414,1.134046,1.141638,1.118827,1.1251,1.159846,1.12338,1.132574,1.158523,1.130722,1.113758,1.151105,1.121893,1.116989,1.135681,1.1289,1.140019,1.153335,1.171639,1.133452,1.122002,1.13077,1.121578,1.131632,1.1172,1.146782,1.134434,1.127865,1.118313,1.149209,1.126674,1.115668,1.143885,1.137523,1.112208,1.138042,1.135629,1.139136,1.127133,1.113947,1.125498,1.115252,1.148746,1.119466,1.132874,1.115645,1.120907,1.143313,1.174618,1.136581,1.139809,1.1313,1.14675,1.12059,1.115679,1.129945,1.134847,1.13517,1.150531,1.159603,1.126506,1.1369,1.134135,1.115356,1.136763,1.142101,1.133501,1.14325,1.119426,1.124268,1.113448,1.127483,1.136273,1.12566,1.144287,1.149523,1.117661,1.137134,1.120672,1.120493,1.154523,1.123016,1.124517,1.126572,1.151323,1.128013,1.112591,1.123321,1.119184,1.142199
2021-11-29,1.023225,1.007664,1.001758,1.003455,0.997212,1.000021,1.002218,1.002337,0.993353,0.993192,1.038109,1.00287,1.007741,0.989757,0.996168,1.028649,0.993931,1.000083,1.025128,1.000851,0.985105,1.016626,0.991562,0.987808,1.002874,0.998243,1.00786,1.02008,1.039852,1.000803,0.992678,1.000883,0.992001,0.999335,0.987671,1.013218,1.007075,0.99757,0.989596,1.02073,0.995467,0.986565,1.016897,1.003895,0.983883,1.010285,1.007398,1.011591,0.99976,0.985177,0.996461,0.986241,1.019233,0.99053,1.004852,0.986654,0.990576,1.012763,1.042207,1.007665,1.006982,0.99902,1.018446,0.990296,0.986846,0.998523,1.007089,1.006197,1.021997,1.025103,0.995892,1.009137,1.001171,0.986407,1.00742,1.007736,1.000954,1.013793,0.989575,0.993419,0.984755,0.997121,1.009492,0.994594,1.017922,1.018635,0.988291,1.008894,0.990501,0.99131,1.025655,0.992488,0.993607,0.995184,1.020502,0.996543,0.98418,0.993154,0.989341,1.0163
