date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17929822309114,4.94174352569578,3.46202372839373,3.73234502883452,4.9808216258392,3.93398988734232,4.21360419258816,3.36127666151399,4.26293976322018,4.16011936964874,3.52995001784379,4.68123909692807,4.20524693143615,3.77909383989721,3.38222707725664,5.92985266532043,5.9710114844675,3.98502375321797,3.45559619782114,6.15439895676157,4.12219312427791,4.72215885627827,3.23379534104179,4.37449505386646,3.8320997455481,4.68717386933281,3.45516708765891,3.79356386777069,4.43869526330032,3.4514825166918,3.59622074410964,4.15255007995915,4.17835800182751,3.87307491061152,4.13607452056982,4.83781603584395,4.13949478090744,3.33615459186297,3.67887842543978,5.46929008452705,3.90387646686511,4.50100441574529,4.37051212613544,3.82980602361176,3.75217409279286,5.58300010136479,4.84641144393625,5.16790956839663,4.12652544468159,4.42654275805192,4.32005844098581,4.95129731101881,4.47503579996911,5.44024636616636,4.31662082258791,3.44517483566059,4.02219178671546,3.30799612277493,4.55990675384997,4.99974602052238,4.64393409188599,6.34671594717773,4.94279876383647,4.27772279500295,4.14086722613621,5.84860756396689,3.75206416687712,4.77941432873124,6.46672495342945,4.16732200558824,3.68059504211486,4.54018259354274,4.04771510483061,4.2914579976454,4.24213150731905,3.91397723938736,3.42560320245056,4.53851836995892,6.16353707311636,6.01269401963568,4.22276613816888,4.17462886405978,4.73623962807447,5.55680360959067,4.38254896552587,3.1215711841366,4.30271133721817,4.33163792762125,4.63735641287732,4.32078568760365,4.99572043680845,4.59914780220935,6.61091530878133,6.54381191999695,3.64622446387555,5.20118056893551,4.47926753336289,4.104319794365,3.75661345948138,5.23658657437061,5.61157256059804,4.60381627338821,4.26114993334804,4.23909441179763
2020-03-15,3.73934468202492,4.41888922212703,3.14869772831413,3.35131450282232,4.48873005834394,3.52379465437208,3.80342335068509,3.02551927097887,3.82144939367102,3.72620712154285,3.17380278662979,4.17299078053148,3.80420205771256,3.39117408136345,3.0656560397332,5.29374768082491,5.33840431206455,3.56902436486235,3.15372289366728,5.47309945280341,3.68673183470907,4.22242078747768,2.93373938346163,3.90368055546935,3.4479242519965,4.18092094306004,3.13295962206275,3.4014523857673,3.97003032946358,3.12557627273956,3.23229517857804,3.71226273436793,3.77891925689028,3.51011366499054,3.70876101618415,4.32329915385786,3.72989643489189,3.00146314949777,3.30400299367714,4.87778889825946,3.51815844355744,4.06966034567134,3.91802764943957,3.4773169378025,3.38047161701563,4.97196972320058,4.31833286365241,4.59872645264268,3.69232057341725,3.95658866978996,3.86248201365253,4.48686366853658,4.03988079313541,4.86285728383707,3.85270811564638,3.10501574994378,3.60666669909811,3.01360903361383,4.06718704475597,4.47482484915133,4.15360372451,5.66732249512351,4.41988971030562,3.85774425125748,3.72732035877348,5.2498532946255,3.39318284103316,4.25250000025845,5.77462104377233,3.73056472922874,3.30460924397357,4.07154940035912,3.62226558403871,3.83820527968441,3.81065387667036,3.50720000673527,3.07928435195909,4.0692398857376,5.55035967596424,5.36746266663096,3.7747370330063,3.7460046314701,4.22534610081297,4.96674451797945,3.93463803958931,2.843105619743,3.86415762480689,3.91388580249353,4.14846581164733,3.8595354039705,4.52013007851865,4.15165578327515,5.87586700137572,5.84274956095041,3.27203249248885,4.63615988415414,4.00561950304835,3.66992990094638,3.36612994692845,4.65856620115624,5.00261340094712,4.15567616263434,3.85860456147189,3.84921851482043
2020-03-16,3.53275287591851,4.17305472530688,3.00032313300428,3.17554773780235,4.25446714208428,3.33328099989952,3.60734896762161,2.87108265278189,3.61628460520505,3.52395440067746,3.00883347035186,3.93287148592115,3.60954198550224,3.21078259028391,2.91639258801034,4.98880434245243,5.0361926046963,3.37518954778685,3.00986163816414,5.14939848829342,3.48300637697256,3.9878274181419,2.79326087700565,3.6827861113227,3.26671422909877,3.94228621182953,2.98032470233414,3.21979863025235,3.74961255335759,2.97339929519231,3.06428208824955,3.50559102386843,3.58917153900203,3.33395747322284,3.50911743286685,4.07824749853542,3.53502700003425,2.84766184543057,3.13114695827704,4.59934015971349,3.33581419804048,3.86325211508154,3.70470356255125,3.30710884799401,3.20581831512935,4.68238228510643,4.06946276679107,4.32918317458717,3.48932030633638,3.73686210149396,3.64811297081198,4.26375094979792,3.83374213579188,4.59137657013661,3.63352523545143,2.9469123475825,3.41330405025788,2.87428216776917,3.83447588972248,4.22864642163792,3.9225128407545,5.34001159158902,4.17278665925716,3.65617227144195,3.5295975371811,4.96002859156076,3.22201826153844,4.00369400882433,5.44484383463119,3.52521011361605,3.13100917417216,3.84906006726958,3.4232084891506,3.62610525275524,3.60565989182935,3.31806126856398,2.91980601770567,3.84576655038393,5.25321725892223,5.06380643199666,3.56456821544075,3.54537534007789,3.9848395614088,4.68644491990554,3.72506397938679,2.71199598904592,3.65981873285196,3.71389412123424,3.91984028372023,3.64217408096802,4.29006078466627,3.93338469835365,5.52571293529439,5.50635587701172,3.09952619892319,4.36856215815759,3.78161548248577,3.46747604968271,3.18508528402823,4.38489134481734,4.7148862713004,3.93858976974855,3.66699410645962,3.66187153605463
2020-03-17,3.54158155223581,4.18348710788149,3.00692580279841,3.18938756691923,4.26224829107426,3.34550314424931,3.61274764486961,2.88481540007152,3.62954493701309,3.53578208546355,3.02118995363949,3.93933863217358,3.60963415863733,3.2229255316217,2.92515206221671,4.99017273603131,5.04006596638144,3.38689440919741,3.01615228170062,5.15525273630715,3.49384479296577,3.99932509724547,2.80254304936007,3.69244562057385,3.27449032578305,3.95121036160852,2.98810968463141,3.2318571634639,3.75891650531985,2.98355187195557,3.07804630550854,3.51524611279348,3.59679375157143,3.3361896838376,3.5206749689548,4.08425846750101,3.54055142655645,2.86157825282723,3.14467306671118,4.608953239998,3.34288938776609,3.86872913925171,3.71363598312133,3.31024924457572,3.21525277989295,4.68946404070506,4.07766675546522,4.33564827715479,3.50020515866347,3.74716447718513,3.65932462786243,4.26794766070446,3.84121362107887,4.60299141747348,3.64175276289182,2.95819097749525,3.42521784500039,2.88168234351581,3.84153938046728,4.24036546055147,3.9312821088327,5.34265005685682,4.18016426189682,3.65876980521279,3.53465471313859,4.96149453478359,3.22703430078084,4.01030659584766,5.44977121109704,3.53435734040305,3.14477885274953,3.85588221668955,3.43315546724183,3.63647679773769,3.61065255232723,3.33083045963446,2.93321356862509,3.85010988775172,5.25214088655211,5.07516815647245,3.57424807554543,3.5557722917951,3.99411925421423,4.69154224141034,3.73719804555497,2.72001221551308,3.67239063295141,3.71819975848023,3.93187715119128,3.64993465856738,4.28976708126597,3.93363361976312,5.53058697385607,5.50873499034473,3.11287046840085,4.37489738217221,3.78806056988759,3.47805026277906,3.19727233168089,4.39124747968671,4.72290852077381,3.93859728468435,3.67375890066063,3.66669867644497
2020-03-18,3.55925733467383,4.20288866593316,3.02027500588052,3.2096830448352,4.27937684765871,3.36498958862598,3.62588546730773,2.90395546636288,3.65047324054545,3.55508242968753,3.03990909440561,3.9556844622092,3.6192923234725,3.24176261063598,2.9395304599288,5.00484996179822,5.05728347416032,3.40586661225542,3.02887489978423,5.17347067291116,3.51267134332719,4.0193009269243,2.81778133899109,3.71077003239643,3.29024570440879,3.9697274326846,3.00254425569316,3.25110807592877,3.77705055649379,2.99989312147256,3.09787487632348,3.53307055547474,3.61248116114028,3.34580180256745,3.53992905287112,4.09974856002303,3.55417406143919,2.88072689267241,3.16423871209878,4.62881635837074,3.35778004928913,3.88335289378217,3.73094714059847,3.32080381119164,3.23123534523375,4.70794409367085,4.09562409880547,4.35348842040344,3.51870573989242,3.76642517616945,3.67810289260668,4.28229458154513,3.85777122073104,4.62473756346801,3.65879959043264,2.9758178986133,3.44461348704648,2.89485244478362,3.85871852745363,4.2615209193237,3.94962322452611,5.35870014568636,4.19795930798718,3.67014546636712,3.54852612242359,4.97389618202142,3.23976921721686,4.02713134944577,5.46843500514156,3.55145512926087,3.16479172387916,3.8720550368944,3.45109498624937,3.655326615992,3.62469929985863,3.35029047791623,2.95269438917096,3.86427674818449,5.26346073545375,5.09784370191389,3.59218370215237,3.57416959824637,4.01240464138922,4.70904783778009,3.75704814314863,2.73351655748281,3.69197559580036,3.73169672528844,3.95258607244296,3.66727258721622,4.30086705428645,3.94340081137467,5.54972714830748,5.52494049830126,3.13220053699612,4.39194340293709,3.80371352687409,3.49727352496639,3.21657990251439,4.40893102020189,4.74221001265422,3.94860355802741,3.68824035120955,3.67990066081492
2020-03-19,3.50528501168931,4.13776456652898,2.98186623698569,3.16598795788284,4.21619406731424,3.31688530546835,3.57332583909929,2.86648445682651,3.59819860190311,3.50331246272078,2.9989148234338,3.89142156713727,3.56545551366694,3.19635980528119,2.90172739402257,4.91873076065672,4.97352362990351,3.35621644184083,2.99178745450184,5.08429191363983,3.46010510348817,3.95775184545639,2.78297558625476,3.65324204567249,3.24298588531004,3.90688374015596,2.96327823984915,3.20534075038404,3.71888607950967,2.96168618958248,3.05638232694585,3.4796694026839,3.56216509337052,3.29760350933443,3.48857376242404,4.03394552945506,3.50236478706711,2.84373773383057,3.12139026847207,4.55374381343524,3.30955277089153,3.82771627697915,3.67499876237298,3.27525097729316,3.18674422030019,4.62906614559414,4.02899853374476,4.2803963223741,3.46646596133541,3.70896160404852,3.62283500965431,4.22103814505925,3.80317823854777,4.55232450548281,3.6013586240221,2.93640873438391,3.39525309883839,2.85948055350593,3.79655641518157,4.19684329593639,3.88841384183459,5.26714329066688,4.13129601453075,3.6152833515947,3.49569362436714,4.89213168436383,3.19461200178279,3.9606121954076,5.37648563267322,3.49813018298928,3.12185629447295,3.8125211364273,3.40000279413475,3.60032099976819,3.56988402477029,3.30254417054857,2.91374837858107,3.80411568541763,5.17871227397999,5.01539841849722,3.53739456677121,3.52255049373051,3.94865463103368,4.63226204314616,3.70306698148145,2.70074752976983,3.63952997185739,3.67825279150074,3.89266013865778,3.6102822910933,4.23637580902092,3.8826038193862,5.45185620282882,5.43072695120408,3.08955383229793,4.31923158107606,3.74442852004457,3.44509539505995,3.17126492139491,4.33481254805757,4.66441720503966,3.88848089334137,3.63742397703542,3.62916205414434
2020-03-20,3.33688480898076,3.93591406230922,2.85951326565073,3.02073276492406,4.02387532584914,3.16036248802601,3.41309091237092,2.73895282057207,3.42912351432495,3.33700613832583,2.86344655951185,3.69697413159185,3.40762494204262,3.04819270683321,2.77932322146958,4.67073264127435,4.72594915139802,3.19738623302893,2.87321314298841,4.81990211814127,3.29367323945527,3.76571811674059,2.66716083740406,3.47346914584599,3.09539744517665,3.71296991301421,2.83829376553756,3.05590266445164,3.53884787869606,2.8360977676149,2.91774468361276,3.31162739730749,3.40613537784822,3.15541206929528,3.32468166516418,3.83512174931898,3.34326915999683,2.71685816126141,2.97870351212071,4.32530232133513,3.16067936165099,3.65828432846355,3.50029908566952,3.13659291214409,3.04347991976901,4.3931575350951,3.82671731239448,4.06175744251749,3.30051277302739,3.5287941462427,3.44747623591943,4.0373224699972,3.63298793065741,4.32875737449484,3.42360723361093,2.80630304654468,3.23605205401361,2.74495428149387,3.60784350908955,3.99393045725143,3.69958842967235,5.00030164721584,3.92941168034492,3.45143571464175,3.3352019855243,4.65679036502045,3.05528324676973,3.75912219665331,5.10647489861887,3.33084633942052,2.97864640676742,3.63106324561542,3.23750303845982,3.42676031866961,3.40319978045266,3.1475076440729,2.782510762762,3.6221300407946,4.93539167249598,4.76539756867143,3.36635613530737,3.35773993927338,3.75260613657467,4.40306543458402,3.53055598434931,2.5927156463624,3.47081076923419,3.51416997210825,3.70478835356815,3.43338579560829,4.04767987038093,3.70566266981532,5.165971519104,5.15555333828827,2.94736891782684,4.10114034087429,3.56187980158442,3.27936721551869,3.0226439183753,4.11281542021409,4.4285387985396,3.7113742087866,3.47986890248597,3.47520487312716
2020-03-21,3.01441697997416,3.55114043934837,2.62307168076831,2.73935946304836,3.65584983811549,2.85909763216659,3.10719473232699,2.49037391878373,3.10317171002844,3.01778622951136,2.60015987239167,3.32726131321833,3.10774501163535,2.76243148415234,2.54210297881041,4.20442211218476,4.25997438869609,2.89186162348936,2.64339326681783,4.32378131999944,2.97489236079778,3.39828115589394,2.44204658804484,3.13016333283418,2.81138269507097,3.34322980163167,2.59644609588971,2.76752967095693,3.19525679152146,2.59194332743685,2.64884955477023,2.98931887715305,3.1066531760638,2.88327283497556,3.00975591479232,3.45810981354561,3.03895091641707,2.46916009970052,2.702148724615,3.89227736695009,2.87450122845946,3.33465367465089,3.16754664098218,2.87052121803361,2.76825795578138,3.94733765808264,3.44252952940577,3.64791515214204,2.9825794472972,3.18468824020879,3.11207387154159,3.68603866248751,3.3075429040779,3.90332977070454,3.08570185629716,2.55403505131886,2.93000720868422,2.52199519354775,3.24955629792477,3.60715802247149,3.33946084221551,4.50062221904551,3.54503576553421,3.13906166132467,3.02852083863064,4.21195222274884,2.78750927991802,3.37763738207024,4.59686807665613,3.01064248962623,2.70113194258989,3.28592323062077,2.92594446681076,3.09458579648557,3.08477520315118,2.84831700042551,2.52651712729453,3.27700154790483,4.47697350119113,4.29072693853248,3.03886085101563,3.04162111452031,3.37995865451989,3.96876976946777,3.19889018540017,2.3824241380517,3.14623693042871,3.20132808745665,3.34565990219003,3.09715375248703,3.69009190424509,3.37149140256467,4.63038205021523,4.64007797206804,2.67165597675959,3.6886154479811,3.21553090088343,2.96130945023145,2.73597197049049,3.69278340329358,3.98308181076715,3.37711985140581,3.17688231018785,3.18016267760143
2020-03-22,2.57341759340809,3.02518131304053,2.29362679909864,2.35116722304229,3.14933391939614,2.44460921780637,2.68585157166799,2.14610012940317,2.65513871250533,2.57967063821616,2.23636379565708,2.82478453474807,2.69422540565553,2.36901444550249,2.21240919643519,3.57140858745539,3.62533079931322,2.47217732371305,2.32189825513885,3.65232760104108,2.53784526621469,2.89535870286375,2.12836826684728,2.66148219021271,2.42065051138205,2.83945810586878,2.26048320712261,2.3705563184401,2.72453661277656,2.25284097792036,2.27682807921985,2.54905288616688,2.69191131280076,2.50727983308663,2.57661776935645,2.94469915136051,2.62028172562241,2.12631649341614,2.3199264903236,3.3026800458022,2.4798310807365,2.88688244745089,2.7102374933124,2.50218816798513,2.38758619295964,3.34128840035695,2.91922880541362,3.08700458958961,2.54597332689678,2.71311362041541,2.65249754464953,3.20093145415687,2.85790463537065,3.32190921410825,2.6250317657304,2.20471482257924,2.50883794658248,2.21069479750744,2.76093225144846,3.07698305629489,2.84738542954253,3.8211099925146,3.02069723463393,2.70919277517278,2.60753659654472,3.60566734293897,2.41694944975297,2.85906033301246,3.90375939762096,2.5722737897398,2.31808183390908,2.81232076419184,2.49860339245638,2.63928857922479,2.6486127415002,2.43694362014461,2.17299583715049,2.80555566783867,3.84890963481108,3.64402372851645,2.59060273431148,2.60642578546617,2.87137529164954,3.37792367566279,2.74297810699607,2.08885853157334,2.69897731837674,2.76968342925561,2.85302045346777,2.63749345789722,3.1970525378059,2.91189405852538,3.90583189207274,3.93981684716821,2.29129970312647,3.12880460127465,2.74269775011891,2.52548421872923,2.34140708862609,3.12375294747768,3.3770180663906,2.91737683412155,2.75718978734019,2.77110401720879
2020-03-23,2.23574544791456,2.62274120118055,2.03509470624535,2.0544724837591,2.75600862752574,2.12852579612239,2.3570644945527,1.88320548897086,2.31272469076592,2.24459356962322,1.95825737118984,2.44033367147842,2.36863179288435,2.06804383998024,1.95602858296446,3.08355821517826,3.1358074717434,2.15146788687778,2.06898117860952,3.13828442845662,2.20393544988868,2.51051582120487,1.88502066882729,2.3043937353321,2.11902820010079,2.45491813272267,1.99848866122915,2.06746998632812,2.36466209241691,1.99032711396656,1.99275137834968,2.2122620514112,2.36902905910669,2.21187972401673,2.24463303035629,2.55050873894383,2.29462643629138,1.86470576040697,2.02807934828092,2.85203629785808,2.17424721339515,2.53802403761245,2.35911220894472,2.21177283545135,2.0938292192702,2.87854456645184,2.52008903342906,2.6587728242889,2.21226427023333,2.35318078122602,2.30189386454973,2.81945668366064,2.50839849888018,2.87687234051731,2.27293032338121,1.93638867456218,2.18649314017588,1.96665202809526,2.38773014310876,2.6708777051423,2.46980703594969,3.29781220650363,2.61833649050763,2.37370289649916,2.28056906377629,3.13366811606998,2.12795482247834,2.46440782827096,3.37043206670746,2.23601620076888,2.02568986464265,2.44762609293608,2.17210644891327,2.29117841895649,2.31059094129513,2.12259721736424,1.9030921028012,2.44047731493392,3.35718690029751,3.14826665362889,2.24805444967751,2.27295623980833,2.48286753906065,2.92342368303618,2.39270259606416,1.85883581670947,2.35623284280491,2.43249136744947,2.47651087166192,2.28601379242469,2.80850793305332,2.55172084038235,3.35198598761042,3.39998718555303,2.00133277000143,2.69957435881217,2.37952693706043,2.19294653353172,2.04039151105074,2.68950381795279,2.91319234693394,2.55641152312465,2.42941354125504,2.44906941217102
2020-03-24,2.03615765143219,2.38369095339988,1.87882562775446,1.88264256628184,2.51777819500082,1.94404351062913,2.15636774320794,1.73165498300243,2.11269456085953,2.04805851880793,1.79670076756211,2.21165194123262,2.16681351203779,1.89226847052783,1.80243523505532,2.78640964517795,2.83939944711527,1.96381303549173,1.91443569520285,2.83086715921801,2.00849233963905,2.28417381339969,1.74026479091049,2.0940409530738,1.93922032382124,2.22774874818269,1.84112920702314,1.89061718668666,2.15130537070119,1.83469741185312,1.82850485852921,2.01430240384202,2.17393898106303,2.02809769949489,2.04995748207434,2.31389662955783,2.09814368401297,1.71432236847189,1.85905633844382,2.58385124543451,1.99090148709784,2.32442908826217,2.14978253250822,2.03239536887384,1.9194078415132,2.6025610497252,2.28329210636723,2.40401542888427,2.01672684106988,2.14126955537277,2.09579399814258,2.58391309656648,2.29741068343223,2.61264115987143,2.06488019747898,1.77961993837788,1.99807668185765,1.8191323896498,2.1661310267255,2.43047120770228,2.24603465995263,2.97929638204883,2.37804219973395,2.16866126238794,2.08285338477003,2.84256434281963,1.95247681098988,2.22989392797059,3.04729503989714,2.03763781610437,1.85649484433967,2.22898537205451,1.98036746952581,2.08680328606405,2.107063530949,1.93967590175866,1.74752515713958,2.22048798829182,3.05059308095889,2.85366370131575,2.04586912149007,2.07581672726096,2.25309249302527,2.64921291990885,2.1861502460484,1.72093249528192,2.15425705717867,2.22670106339225,2.2546904766723,2.07809701241134,2.56619258188267,2.32803907547633,3.01918600781885,3.07101848557062,1.8335038228738,2.44376384829171,2.16235037520113,1.99847461392926,1.8657293992669,2.43052985809686,2.63679431457362,2.33270462066958,2.22979598860203,2.25059955947026
2020-03-25,1.94439135557602,2.2719490599572,1.80442535531072,1.80975791926802,2.40181124844375,1.86326216967848,2.05839865726413,1.66866722784783,2.02404394384677,1.9605418516526,1.72732221521943,2.10292992639031,2.0632879038803,1.81515880292405,1.73262093443152,2.63608922394231,2.69095081700983,1.88056651263952,1.84049715447683,2.67985929447574,1.92004656984883,2.17971123427694,1.67613050699882,1.99742655580102,1.85537994635657,2.12154612397614,1.76821884663767,1.8139185797103,2.05260319083926,1.76486915327556,1.75905367179916,1.92395779388696,2.07993457923009,1.93557777637842,1.96216411204162,2.19915086410546,2.002542023918,1.65236225854958,1.78713271013619,2.4563214665794,1.90392708952072,2.21850517499994,2.05226715998398,1.94255279497631,1.83956385347241,2.46921950985401,2.17200168865732,2.28199775250031,1.9283986790921,2.04404210542766,2.00190308022276,2.46446501574647,2.19577304965321,2.48858581420961,1.96780011196006,1.71117738517297,1.91415379764573,1.75036111297584,2.06152603535133,2.31943634064177,2.14077721516148,2.81809078408971,2.2629279932935,2.0655734484161,1.98656545541369,2.69291374105449,1.86763725344452,2.11872907110569,2.88648579642504,1.94565101846833,1.78497321089337,2.12371523976652,1.89346585284671,1.99339175048041,2.00868624805356,1.8597641666301,1.68278553237471,2.11284010647788,2.88928144326366,2.71288750546953,1.95358260365111,1.98606593431586,2.14606157874205,2.51457845196669,2.09281601368979,1.65800992631624,2.06306571392262,2.12490618330234,2.15352073924987,1.98143359737895,2.44013804283866,2.21191737575582,2.85443271733718,2.90375360769742,1.76191846094826,2.32007583229172,2.05898749482253,1.91120737690578,1.78976290171649,2.30658997985364,2.5036725197885,2.21737940957173,2.1334363758975,2.15204481074307
2020-03-26,1.89102791536421,2.20504562155758,1.76113555515306,1.77178803590286,2.32970450523061,1.81913680451413,1.99778990788835,1.63748212604179,1.9747765414781,1.9106516257178,1.69098240584075,2.03728824811616,1.99720672607785,1.77354492935154,1.6934029696397,2.53926570123711,2.59629096657739,1.83412945409911,1.79667619749968,2.58352982848254,1.87055831624569,2.11848966845167,1.64119168747349,1.94110561194297,1.80652075396677,2.05877426807036,1.72630634812282,1.77199138431283,1.99452091531681,1.72713252683857,1.72330002547871,1.87204736824712,2.02382251619948,1.87727919444687,1.91308151581193,2.12884181925792,1.94461127311488,1.62214329988852,1.74955558876431,2.37847485802477,1.85256838066403,2.1536147146275,1.99493676222359,1.88672206880617,1.79398810346974,2.38618661659221,2.10512128100553,2.20655237900117,1.87850556393484,1.98831944920827,1.94823889798366,2.3882925800995,2.13427252013613,2.41397732164518,1.91102245209859,1.67520399078332,1.86771071265727,1.71115984511709,1.99937833122166,2.25373237355543,2.07816194435412,2.71315460503461,2.19246384183932,2.00129686716161,1.9284502645748,2.59411261704124,1.81690730919943,2.05223027711279,2.78347704549391,1.89241756403751,1.74752500644852,2.05997997147806,1.84456497318619,1.94006255600853,1.94869181008478,1.81608227039622,1.65015941009018,2.04646755495612,2.78140309188777,2.62649336755095,1.9003910183982,1.93429654347251,2.08183534777114,2.42998853979454,2.03909976110131,1.62292255972239,2.01197156622583,2.06130707708899,2.09512179194924,1.92434371866944,2.35780821803758,2.13728379903829,2.74871156896269,2.79522766954434,1.72475397073881,2.24375779412242,1.99682002993662,1.86216048903197,1.74930413966785,2.23054029955456,2.42152256655854,2.14276043220362,2.0742596094343,2.09038900573272
2020-03-27,1.84650522067634,2.1474486152392,1.72514210801638,1.74055755189291,2.26852596102037,1.78230756750978,1.94656268008098,1.61254509449897,1.93357840530624,1.86926637101423,1.66133762658847,1.98205467544676,1.94106783959536,1.73896221317805,1.66101226676269,2.45381609417121,2.51381013568271,1.79571580373545,1.76099790899771,2.50026227893794,1.82856930136687,2.06672396623154,1.61302342386196,1.89384777211587,1.76631901961157,2.00515837529691,1.69209253677448,1.73750706392398,1.94503924854604,1.69595759836727,1.69422078875468,1.82878865597154,1.97592558310001,1.82811119427002,1.87127199456219,2.06913209204118,1.89564579927493,1.59767630660315,1.71875957293156,2.31104536619857,1.80996114221489,2.0976522437323,1.94588790732622,1.83948682452104,1.75662126017467,2.31464542143875,2.04775231248385,2.14257340358169,1.83664866915897,1.940650055233,1.90324366541761,2.32250724709787,2.08224908584513,2.34902607789183,1.86344900363333,1.64560910113537,1.82863570572338,1.67888046024384,1.945905183162,2.19728407073511,2.02482497041958,2.62145895406931,2.13275914617195,1.94648866322373,1.8790885372842,2.50949357870328,1.77458492345771,1.99522544223941,2.6926515332374,1.848015427996,1.71683772751439,2.00606821317269,1.80312552601689,1.89501923519837,1.898137970821,1.77990614107498,1.623750247344,1.99029459731207,2.6885111679058,2.5515992027799,1.85566742251166,1.89108127853624,2.02750487078701,2.35659028526369,1.99368672972843,1.59500272556935,1.968391928849,2.00762779054668,2.04493943929113,1.87690495009743,2.28677403306825,2.07300552681209,2.6565517768436,2.70145651913801,1.69439720877214,2.17779519640514,1.94456244709485,1.82071974966579,1.71561501666477,2.16542614897513,2.35039435105335,2.0789481530388,2.02450156619543,2.0387361920059
2020-03-28,1.72682982315575,2.00149910359169,1.62938952418483,1.63662818703019,2.12168056609553,1.67131105177506,1.82399244519498,1.52170116261264,1.81163239814262,1.75029276588378,1.56413032836733,1.84532604667839,1.81777908861854,1.63318106155974,1.56844780558441,2.27353295040122,2.33257937565329,1.68250043679431,1.66538588612225,2.3138830437776,1.71115559264046,1.92862672723789,1.52550737224448,1.76765723731584,1.65760070903252,1.86809687627479,1.59603491571991,1.63123020620386,1.81627999033593,1.60120004496371,1.59484888586441,1.70944417170434,1.85596132991725,1.71677763134491,1.75321268294267,1.92619374066128,1.77600525785592,1.50737336862704,1.61667244096299,2.14791906363361,1.69857633738866,1.96610894262055,1.8192693106298,1.729485110205,1.65122224516329,2.14695046383643,1.90515100782084,1.98911109455798,1.71856909152301,1.8123083178779,1.77853271362326,2.1758388794514,1.95227600576895,2.18717835063735,1.7395275754368,1.55127560726359,1.71420306715155,1.58847087743099,1.81356289753344,2.0505235739106,1.88880239097433,2.42665043736726,1.98648469992864,1.82142073088606,1.75971820670625,2.3309455347098,1.66771413197332,1.85571032416727,2.4944724686429,1.72849756168232,1.61467480485764,1.87326614458775,1.688208769739,1.77111157328665,1.77540286374498,1.6696163626415,1.53041870230659,1.85707905277153,2.49906310010791,2.36999776222862,1.7343138007706,1.77123218566867,1.88879955701675,2.18969221801204,1.86759210839669,1.51100731851728,1.84473255969156,1.88090697948848,1.90987189708981,1.75207496796354,2.13705386326943,1.93676661085063,2.45462647210598,2.50045377639535,1.59328624315571,2.02337510302663,1.81357990621311,1.7039119462175,1.61067659059913,2.00951729739942,2.18172267441583,1.94229653634528,1.90109538537257,1.91566265759399
