date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-16,1.876172,1.832659,1.834961,1.831406,1.819691,1.824747,1.833032,1.832513,1.811651,1.799575,1.896159,1.827333,1.850662,1.796653,1.808628,1.872071,1.807072,1.830083,1.878125,1.819684,1.784123,1.867316,1.805966,1.793872,1.834453,1.8208,1.843268,1.868842,1.889787,1.829116,1.804066,1.821854,1.802984,1.82543,1.793768,1.859084,1.816237,1.817727,1.79478,1.8427230000000001,1.81346,1.79056,1.831974,1.842534,1.779824,1.825319,1.823042,1.826252,1.8049789999999999,1.785705,1.809334,1.787628,1.847812,1.797189,1.816416,1.788153,1.803949,1.843957,1.89737,1.828177,1.841459,1.825163,1.839988,1.803199,1.789304,1.82361,1.820522,1.823542,1.84567,1.881605,1.813376,1.824329,1.834827,1.7890760000000001,1.827059,1.852493,1.828404,1.840332,1.797657,1.81243,1.783865,1.814971,1.818247,1.81163,1.829445,1.855768,1.793617,1.825763,1.801889,1.800167,1.8537,1.805876,1.810521,1.815212,1.8576,1.821856,1.780726,1.809736,1.797817,1.824319
2020-10-17,1.861939,1.817167,1.817828,1.814895,1.801584,1.807309,1.815671,1.814932,1.793238,1.781942,1.884811,1.810392,1.833894,1.778256,1.79147,1.859808,1.78936,1.812384,1.864638,1.80296,1.764926,1.85183,1.787519,1.775129,1.81699,1.803504,1.827103,1.854472,1.879078,1.811313,1.786169,1.805258,1.78482,1.807505,1.774821,1.843423,1.80124,1.800404,1.776467,1.829649,1.795191,1.771594,1.818885,1.825189,1.760499,1.810878,1.807979,1.812112,1.788768,1.766553,1.792173,1.76852,1.834355,1.778959,1.800875,1.769109,1.785334,1.829171,1.886954,1.813033,1.824667,1.807222,1.826715,1.784532,1.77043,1.806048,1.805557,1.807953,1.832856,1.867626,1.795472,1.80974,1.817222,1.770093,1.811546,1.835573,1.810603,1.826059,1.778871,1.794198,1.764631,1.797394,1.803895,1.793284,1.816651,1.841945,1.774782,1.810962,1.78323,1.782019,1.841456,1.78736,1.792144,1.796947,1.844061,1.804032,1.761428,1.791716,1.779032,1.811361
2020-10-18,1.716276,1.675449,1.672112,1.671152,1.656277,1.66263,1.66991,1.668832,1.648421,1.640687,1.742309,1.66646,1.686634,1.635753,1.649801,1.719071,1.646724,1.666291,1.72021,1.660589,1.622671,1.704801,1.643473,1.632285,1.670823,1.659644,1.682282,1.709586,1.739086,1.665248,1.643569,1.662776,1.641857,1.661734,1.631581,1.697238,1.663285,1.656977,1.634437,1.691882,1.650507,1.628768,1.682666,1.67792,1.618603,1.672683,1.668728,1.674377,1.649847,1.624091,1.650409,1.62591,1.694829,1.636737,1.661664,1.626551,1.641225,1.687265,1.746349,1.672786,1.678901,1.661437,1.688864,1.640453,1.628033,1.661207,1.666933,1.667545,1.695168,1.721639,1.651542,1.671343,1.670582,1.627479,1.670761,1.687688,1.664681,1.685853,1.63542,1.64959,1.622288,1.653905,1.667028,1.648697,1.681509,1.700289,1.631817,1.67189,1.639382,1.639516,1.703752,1.64327,1.647602,1.651948,1.702769,1.658846,1.619448,1.647969,1.635539,1.676673
2020-10-19,1.5968,1.559301,1.553381,1.553734,1.538267,1.544858,1.551284,1.55007,1.53084,1.525556,1.624406,1.549111,1.566665,1.519908,1.534178,1.602737,1.530532,1.54752,1.601406,1.544328,1.507312,1.584656,1.526464,1.516285,1.551954,1.542385,1.563973,1.590699,1.622944,1.546587,1.527477,1.546346,1.525584,1.543322,1.515378,1.577745,1.549906,1.540061,1.518917,1.578113,1.53303,1.512871,1.570005,1.55814,1.503576,1.558911,1.554339,1.560891,1.53607,1.508543,1.534709,1.510261,1.579784,1.521061,1.547483,1.510926,1.524229,1.570753,1.629653,1.55762,1.560146,1.543016,1.575043,1.523486,1.512433,1.54331,1.552974,1.552443,1.581372,1.601834,1.534477,1.557436,1.551349,1.511763,1.555371,1.567307,1.546137,1.570482,1.519029,1.532079,1.506881,1.537068,1.554272,1.531313,1.569619,1.58367,1.515806,1.55755,1.52262,1.523586,1.589768,1.526305,1.530244,1.534193,1.586371,1.540735,1.504357,1.531011,1.519103,1.56518
2020-10-20,1.576545,1.538887,1.533251,1.533471,1.518627,1.524952,1.531411,1.53038,1.511115,1.505501,1.603806,1.529149,1.546701,1.500009,1.513945,1.582053,1.510435,1.527704,1.580896,1.524164,1.487717,1.564578,1.506627,1.496449,1.532208,1.522233,1.543782,1.570318,1.602307,1.526981,1.507427,1.52603,1.505667,1.52369,1.495712,1.557545,1.529493,1.519913,1.498984,1.557589,1.513404,1.493134,1.549244,1.538296,1.484043,1.538315,1.53384,1.540265,1.515773,1.488889,1.514508,1.490676,1.5592,1.501137,1.527127,1.49133,1.504445,1.550273,1.608963,1.537066,1.540259,1.523365,1.554421,1.50372,1.492694,1.523329,1.532412,1.532117,1.560782,1.581542,1.514631,1.536793,1.531509,1.492054,1.535068,1.547435,1.526538,1.549879,1.499401,1.512172,1.48729,1.51711,1.533687,1.51168,1.54887,1.563054,1.496132,1.536996,1.502914,1.503627,1.569108,1.506653,1.510541,1.514519,1.565772,1.520717,1.484818,1.510965,1.499435,1.544439
2020-10-21,1.66977,1.627826,1.625146,1.623826,1.610449,1.616156,1.62364,1.623072,1.602214,1.593484,1.695398,1.619917,1.64037,1.588892,1.602245,1.671507,1.599467,1.620114,1.673083,1.613393,1.576464,1.65855,1.596868,1.585531,1.624929,1.612442,1.635344,1.662603,1.692081,1.619661,1.596387,1.615181,1.595017,1.616017,1.585292,1.650518,1.615542,1.60974,1.587448,1.644354,1.604639,1.582236,1.634298,1.631853,1.572501,1.624581,1.620784,1.626219,1.602168,1.577723,1.602932,1.579784,1.647135,1.589822,1.61403,1.580403,1.594733,1.639662,1.699354,1.624742,1.632799,1.615668,1.640994,1.593998,1.581483,1.614492,1.618803,1.620064,1.647525,1.675116,1.605058,1.623072,1.62439,1.581015,1.623401,1.64167,1.619106,1.637928,1.589312,1.602895,1.576091,1.607163,1.618893,1.602783,1.633205,1.652536,1.585522,1.623867,1.593097,1.59254,1.656058,1.597211,1.601435,1.605923,1.655137,1.61197,1.573363,1.600846,1.589319,1.628316
2020-10-22,1.818397,1.769976,1.770876,1.76763,1.755363,1.760626,1.769588,1.769466,1.74606,1.733337,1.842743,1.76394,1.788654,1.729693,1.742838,1.815543,1.740861,1.766161,1.820611,1.755413,1.716567,1.807755,1.739582,1.726475,1.771446,1.755704,1.780937,1.80992,1.836977,1.765882,1.737595,1.757253,1.736592,1.76171,1.726754,1.798315,1.753612,1.752447,1.72771,1.784104,1.748653,1.723049,1.771761,1.779653,1.712094,1.763281,1.760248,1.764573,1.740311,1.718018,1.743691,1.720421,1.788533,1.730412,1.753161,1.721018,1.737417,1.782716,1.845259,1.765272,1.779375,1.761327,1.780486,1.73663,1.721877,1.758917,1.757518,1.760665,1.787352,1.824355,1.74821,1.7618,1.771174,1.721599,1.764576,1.790653,1.76518,1.779269,1.731233,1.746419,1.716245,1.749955,1.756061,1.746579,1.769667,1.79612,1.726738,1.763321,1.735535,1.733519,1.796416,1.740191,1.745011,1.750219,1.798604,1.756475,1.713084,1.743344,1.731241,1.764067
2020-10-23,1.947089,1.892707,1.895831,1.89128,1.87891,1.884261,1.894486,1.894537,1.868617,1.853054,1.971705,1.887443,1.915831,1.849815,1.86348,1.94134,1.861881,1.890955,1.948799,1.877396,1.835585,1.936321,1.861267,1.846539,1.896708,1.878505,1.906198,1.937503,1.964127,1.89063,1.85835,1.879426,1.857482,1.885993,1.847005,1.925669,1.873066,1.874762,1.847432,1.905818,1.871371,1.842842,1.891659,1.906107,1.830583,1.883596,1.880899,1.884726,1.859283,1.837249,1.864457,1.839906,1.911534,1.850435,1.873254,1.840529,1.858956,1.906545,1.973414,1.88685,1.905051,1.885578,1.901954,1.858092,1.841368,1.882492,1.877627,1.881992,1.909275,1.953694,1.870499,1.882118,1.896629,1.841173,1.886408,1.918298,1.889818,1.901909,1.851975,1.86891,1.835272,1.872137,1.875104,1.869082,1.888825,1.920871,1.846885,1.884116,1.856804,1.853922,1.919059,1.861945,1.867362,1.873202,1.923349,1.880035,1.83169,1.865147,1.851999,1.882553
2020-10-24,1.963296,1.9073,1.909622,1.90533,1.891761,1.897639,1.908079,1.90797,1.881156,1.86581,1.989886,1.901141,1.930126,1.862109,1.876707,1.958477,1.874781,1.904285,1.965463,1.891055,1.847147,1.951671,1.873718,1.8586,1.910254,1.891911,1.920667,1.953484,1.982466,1.903828,1.871078,1.893229,1.870027,1.899059,1.858899,1.940752,1.887498,1.888093,1.859737,1.921816,1.884017,1.854688,1.907446,1.919888,1.841971,1.898546,1.895483,1.899838,1.872879,1.848882,1.877688,1.85157,1.927478,1.862826,1.887428,1.852247,1.871264,1.921748,1.992098,1.901538,1.91912,1.89863,1.917802,1.870356,1.853237,1.895789,1.892223,1.89631,1.925474,1.970166,1.88339,1.896995,1.910119,1.852974,1.900837,1.932535,1.903015,1.917293,1.864029,1.881618,1.846795,1.885242,1.889929,1.881645,1.90467,1.93683,1.858842,1.898898,1.86902,1.866428,1.935743,1.874312,1.87991,1.885887,1.939493,1.893179,1.843114,1.877944,1.864057,1.898198
2020-10-25,1.842075,1.790147,1.788916,1.786408,1.771421,1.777882,1.787259,1.786802,1.761391,1.74939,1.871216,1.7819990000000001,1.807793,1.744607,1.759879,1.841689,1.757095,1.783201,1.845361,1.77343,1.729911,1.829346,1.754741,1.74082,1.789016,1.773001,1.800623,1.833086,1.86605,1.782692,1.753459,1.775546,1.752051,1.778234,1.74072,1.819311,1.77378,1.7696,1.742679,1.807917,1.7643,1.736944,1.795119,1.797629,1.725077,1.784564,1.780605,1.786273,1.758448,1.731469,1.760753,1.733974,1.812036,1.745565,1.772617,1.734696,1.752248,1.804289,1.875061,1.785757,1.798183,1.777806,1.803907,1.751365,1.735865,1.775934,1.777937,1.780355,1.811627,1.848603,1.764408,1.782881,1.788501,1.735411,1.784509,1.809611,1.782015,1.801382,1.745587,1.762101,1.729488,1.766656,1.777181,1.762036,1.793294,1.819467,1.740903,1.784153,1.750222,1.748897,1.821793,1.755221,1.760392,1.765894,1.822404,1.773073,1.72613,1.759258,1.745601,1.787272
2020-10-26,1.736454,1.68823,1.684498,1.683292,1.667691,1.674399,1.682872,1.682213,1.658191,1.648722,1.766889,1.678901,1.701965,1.643271,1.658706,1.73916,1.655379,1.678696,1.740408,1.671498,1.629071,1.72317,1.652191,1.639353,1.684337,1.670131,1.696499,1.728144,1.763444,1.678222,1.651852,1.673488,1.650247,1.674055,1.639008,1.713884,1.674614,1.667085,1.641679,1.708081,1.661133,1.63557,1.696536,1.69203,1.624577,1.684992,1.680461,1.686963,1.659043,1.630461,1.659493,1.632815,1.710979,1.644384,1.672693,1.633556,1.649713,1.701926,1.77185,1.684856,1.693555,1.673625,1.704089,1.648862,1.634797,1.672385,1.678258,1.679491,1.71175,1.742616,1.661709,1.683215,1.683511,1.634222,1.683318,1.703348,1.677657,1.700138,1.643632,1.659021,1.628601,1.664184,1.67862,1.658982,1.695445,1.716878,1.639365,1.684037,1.647897,1.64746,1.721659,1.65265,1.6574,1.662485,1.719984,1.669365,1.625551,1.656787,1.643619,1.68985
2020-10-27,1.700418,1.653277,1.649165,1.648191,1.632869,1.639459,1.647682,1.647091,1.623509,1.614522,1.730725,1.643995,1.666268,1.609042,1.624238,1.703546,1.62088,1.643534,1.704357,1.636794,1.595192,1.687192,1.61765,1.60516,1.649142,1.635239,1.661113,1.692246,1.72767,1.643174,1.617428,1.638664,1.615846,1.639086,1.60483,1.678075,1.640367,1.632297,1.607522,1.673375,1.626496,1.601473,1.662073,1.656518,1.590834,1.650485,1.645912,1.652481,1.624914,1.596512,1.625013,1.598843,1.675957,1.610169,1.638324,1.599583,1.615216,1.666706,1.735854,1.650086,1.658247,1.638654,1.669378,1.61439,1.600765,1.637405,1.643788,1.644881,1.676969,1.706432,1.627066,1.648685,1.648195,1.600179,1.64862,1.667582,1.642662,1.665148,1.609384,1.624285,1.594719,1.629521,1.644392,1.62438,1.661146,1.681454,1.60522,1.649441,1.613499,1.613148,1.686716,1.618172,1.622784,1.627744,1.684585,1.634358,1.591785,1.622136,1.609346,1.655696
2020-10-28,1.735659,1.686843,1.684138,1.682458,1.667973,1.674221,1.682862,1.682499,1.658337,1.647976,1.764963,1.678524,1.701958,1.642958,1.657748,1.736958,1.654761,1.6788130000000001,1.739044,1.670645,1.629173,1.722883,1.65213,1.639195,1.684545,1.669547,1.695854,1.72708,1.76108,1.678606,1.651309,1.672451,1.64993,1.674386,1.639112,1.713344,1.672708,1.666452,1.641258,1.705798,1.661396,1.635555,1.693756,1.692221,1.624724,1.682826,1.678627,1.684661,1.657542,1.630516,1.65858,1.632962,1.708875,1.643988,1.671081,1.633683,1.649737,1.700379,1.769487,1.683085,1.693507,1.673939,1.70172,1.648912,1.634709,1.672147,1.676225,1.678068,1.709336,1.741788,1.661566,1.681046,1.683656,1.63421,1.681961,1.703537,1.678052,1.698199,1.643789,1.658919,1.628726,1.663821,1.676291,1.659222,1.692505,1.715046,1.639417,1.682074,1.647988,1.647045,1.719098,1.652813,1.657539,1.662691,1.7181,1.669156,1.625704,1.656397,1.643735,1.686888
2020-10-29,1.789089,1.737883,1.736762,1.734254,1.720462,1.726433,1.735632,1.735503,1.710434,1.698431,1.817535,1.73051,1.755553,1.693875,1.708403,1.788323,1.705796,1.731669,1.791922,1.721802,1.679946,1.776692,1.703784,1.690208,1.737575,1.721243,1.748316,1.77999,1.812634,1.731566,1.702299,1.723592,1.701112,1.727156,1.69036,1.766598,1.722132,1.717938,1.691953,1.755634,1.713553,1.686556,1.742669,1.745704,1.675329,1.732402,1.72856,1.734062,1.707149,1.681352,1.709297,1.683935,1.759375,1.694795,1.720979,1.684635,1.701401,1.751673,1.821398,1.733442,1.746472,1.726687,1.751459,1.700564,1.685541,1.724336,1.725893,1.728541,1.759169,1.795424,1.713331,1.730637,1.736774,1.685129,1.732647,1.757417,1.73096,1.748763,1.695209,1.710864,1.679516,1.715397,1.725277,1.71131,1.741005,1.766413,1.69057,1.731983,1.699581,1.697989,1.76905,1.704601,1.709533,1.714947,1.769398,1.721396,1.676354,1.707891,1.695146,1.735139
2020-10-30,1.818008,1.765369,1.764944,1.76206,1.748459,1.754362,1.763873,1.763843,1.738189,1.725384,1.846265,1.758374,1.784294,1.721003,1.735523,1.816299,1.733067,1.759907,1.820612,1.749234,1.706917,1.80569,1.731305,1.71736,1.765935,1.74891,1.776506,1.808608,1.84086,1.75985,1.729523,1.75103,1.728411,1.755319,1.717603,1.795277,1.748789,1.745489,1.718973,1.782694,1.741365,1.713673,1.769222,1.774327,1.702186,1.75919,1.755493,1.760786,1.733789,1.708359,1.736454,1.711013,1.786759,1.721893,1.747838,1.711715,1.728913,1.779372,1.849836,1.760601,1.774881,1.754848,1.778441,1.728061,1.712579,1.752242,1.752674,1.755709,1.786246,1.824478,1.740973,1.757428,1.765164,1.712206,1.759943,1.7863,1.759219,1.776107,1.722569,1.738543,1.706504,1.742971,1.751753,1.739069,1.767358,1.794244,1.717778,1.75892,1.727041,1.725163,1.796246,1.732188,1.737242,1.742807,1.797214,1.749305,1.703241,1.735339,1.722502,1.761343
2020-10-31,1.750517,1.70034,1.698343,1.696289,1.682282,1.688354,1.697269,1.697106,1.672377,1.661221,1.779493,1.692596,1.716746,1.6564160000000001,1.671033,1.750742,1.668229,1.693236,1.753536,1.684227,1.642644,1.737871,1.665929,1.652698,1.699135,1.68332,1.710061,1.741573,1.775161,1.693183,1.664765,1.685951,1.663518,1.688846,1.652767,1.727968,1.685515,1.680128,1.654612,1.718899,1.67556,1.649071,1.706263,1.706939,1.638156,1.695642,1.691605,1.697401,1.670402,1.643985,1.671908,1.646531,1.722204,1.657401,1.684095,1.647247,1.663547,1.714022,1.783737,1.696226,1.708108,1.688375,1.714681,1.66272,1.648166,1.686202,1.689078,1.691355,1.722414,1.75674,1.67548,1.69384,1.69818,1.647707,1.695371,1.718466,1.692625,1.711477,1.657562,1.672829,1.642206,1.677625,1.688856,1.673342,1.704848,1.728727,1.653053,1.695038,1.661808,1.66051,1.732228,1.66677,1.671562,1.676849,1.731787,1.68318,1.639137,1.670081,1.657484,1.699117
2020-11-01,1.595362,1.55124,1.546047,1.545731,1.53117,1.537457,1.544988,1.544551,1.522201,1.514622,1.625251,1.542089,1.562146,1.509029,1.523579,1.599579,1.520126,1.54089,1.599202,1.535466,1.496175,1.582306,1.516769,1.505237,1.546415,1.53338,1.557855,1.587551,1.623223,1.540849,1.516875,1.53701,1.515377,1.536996,1.504954,1.573643,1.540302,1.530722,1.507725,1.571983,1.525333,1.501813,1.561311,1.552872,1.492192,1.5496780000000001,1.545002,1.55173,1.525228,1.497284,1.524315,1.499559,1.573662,1.51021,1.537934,1.50029,1.514451,1.563989,1.630798,1.548553,1.555228,1.536538,1.567924,1.513684,1.501304,1.535287,1.543128,1.543808,1.57536,1.600964,1.525898,1.547808,1.545107,1.500689,1.547301,1.563261,1.540454,1.562977,1.50932,1.522828,1.49568,1.528295,1.544357,1.523306,1.560862,1.578066,1.505458,1.548388,1.513013,1.512918,1.584602,1.517507,1.52167,1.526286,1.581248,1.532147,1.493075,1.520947,1.50921,1.555818
2020-11-02,1.457576,1.418885,1.411555,1.412491,1.398052,1.404278,1.41062,1.410057,1.389954,1.385087,1.487283,1.409079,1.425643,1.379111,1.393146,1.464464,1.389337,1.406589,1.461829,1.40382,1.367296,1.44459,1.38534,1.375348,1.411733,1.400911,1.423142,1.450726,1.486984,1.406622,1.38634,1.405145,1.384736,1.403196,1.374859,1.436991,1.411071,1.398719,1.378174,1.440706,1.393007,1.372176,1.431654,1.417006,1.36381,1.419605,1.414607,1.421817,1.396419,1.36819,1.393781,1.370232,1.441126,1.380376,1.408083,1.370955,1.383156,1.430627,1.493619,1.417265,1.420206,1.402754,1.436827,1.382451,1.371972,1.40212,1.413235,1.412808,1.443877,1.46257,1.393963,1.417726,1.41016,1.371269,1.415838,1.426303,1.406357,1.430723,1.37882,1.390647,1.366778,1.396465,1.41549,1.391171,1.43192,1.44386,1.375516,1.417864,1.381997,1.382722,1.452459,1.386059,1.389649,1.39367,1.44707,1.398943,1.36458,1.3894,1.378682,1.427511
2020-11-03,1.379614,1.344136,1.336641,1.337837,1.324496,1.330261,1.335995,1.335551,1.316927,1.312901,1.40772,1.334888,1.349638,1.307159,1.320221,1.386702,1.316548,1.332173,1.383604,1.33011,1.296373,1.367331,1.312695,1.303603,1.337056,1.327077,1.347637,1.373252,1.40796,1.332389,1.313783,1.33119,1.312309,1.329224,1.303184,1.36029,1.337643,1.32511,1.306353,1.365313,1.319936,1.300708,1.356955,1.341638,1.29323,1.345418,1.340595,1.347559,1.323819,1.297117,1.320807,1.299055,1.365258,1.308387,1.334628,1.299749,1.310675,1.355014,1.413978,1.342819,1.344989,1.328794,1.361567,1.310032,1.300613,1.328126,1.339397,1.338813,1.36823,1.384174,1.320815,1.343579,1.335362,1.299927,1.341591,1.350185,1.332201,1.355369,1.306893,1.317488,1.29587,1.32316,1.34187,1.318224,1.357454,1.367314,1.303871,1.343632,1.309709,1.310491,1.376166,1.313526,1.316734,1.320415,1.370416,1.32504,1.293938,1.316398,1.306717,1.353445
2020-11-04,1.353841,1.319735,1.313586,1.314275,1.302792,1.307774,1.313353,1.31325,1.29547,1.290793,1.379331,1.311978,1.326243,1.285759,1.297488,1.359226,1.294332,1.309861,1.357049,1.306978,1.275981,1.34271,1.291242,1.282532,1.314589,1.304333,1.323738,1.347558,1.37918,1.310367,1.291793,1.307798,1.290631,1.307314,1.282417,1.33579,1.31316,1.302428,1.284894,1.338996,1.298451,1.279943,1.330593,1.318871,1.273051,1.320244,1.315973,1.322148,1.300438,1.27662,1.298097,1.27857,1.339075,1.286844,1.310568,1.2792,1.289412,1.329895,1.384851,1.318115,1.321847,1.306878,1.335343,1.28883,1.279794,1.305674,1.314686,1.314697,1.341631,1.358105,1.298869,1.318481,1.3129,1.279222,1.317394,1.326946,1.31019,1.329846,1.285995,1.295729,1.27552,1.300873,1.316758,1.29681,1.330942,1.341227,1.283024,1.318739,1.288587,1.288813,1.348978,1.292295,1.295284,1.298837,1.344126,1.302754,1.273727,1.294399,1.285782,1.327132
2020-11-05,1.361639,1.327838,1.323755,1.323571,1.314233,1.318312,1.32399,1.324323,1.306992,1.300907,1.384124,1.321983,1.33652,1.296798,1.307089,1.364382,1.304624,1.320874,1.363826,1.316399,1.28795,1.351835,1.302564,1.293954,1.325516,1.31439,1.332984,1.355209,1.383125,1.321705,1.302283,1.316968,1.301518,1.318685,1.294232,1.344802,1.320425,1.312451,1.295762,1.34462,1.309961,1.291645,1.33576,1.329709,1.285157,1.326908,1.323356,1.32849,1.308894,1.288524,1.307738,1.290539,1.345144,1.297692,1.318475,1.291092,1.300936,1.337394,1.388603,1.325617,1.332063,1.318236,1.341017,1.300407,1.291363,1.316239,1.321844,1.322814,1.346974,1.365705,1.309749,1.325232,1.323864,1.290947,1.325527,1.337492,1.32152,1.336615,1.29776,1.306882,1.28755,1.311324,1.323197,1.30836,1.335774,1.347798,1.294719,1.325823,1.300206,1.299589,1.353796,1.303894,1.306757,1.310311,1.350459,1.313522,1.285823,1.305115,1.297486,1.332043
2020-11-06,1.372105,1.338634,1.336324,1.335389,1.327891,1.331215,1.336961,1.337665,1.32073,1.313474,1.391969,1.334431,1.349138,1.310168,1.319211,1.372615,1.317341,1.334162,1.373412,1.328342,1.302127,1.363455,1.316157,1.307646,1.338723,1.326883,1.34475,1.365561,1.390239,1.335258,1.315174,1.328679,1.314743,1.332262,1.308261,1.356334,1.330513,1.324911,1.308994,1.353247,1.323702,1.30559,1.344017,1.342829,1.29945,1.336465,1.333543,1.337772,1.320031,1.302638,1.319896,1.3047010000000001,1.354157,1.310894,1.329121,1.305204,1.3147,1.347656,1.395539,1.335898,1.344661,1.331812,1.349695,1.314204,1.305201,1.329174,1.33184,1.333631,1.355351,1.375987,1.322952,1.33488,1.337108,1.30491,1.336349,1.350349,1.33507,1.346247,1.311741,1.320319,1.301774,1.324158,1.332573,1.322135,1.343732,1.35724,1.308648,1.335761,1.314055,1.31273,1.36171,1.317715,1.320467,1.324009,1.359691,1.326624,1.300083,1.318197,1.311456,1.34008
2020-11-07,1.324824,1.293676,1.291346,1.290565,1.283832,1.286835,1.292145,1.292922,1.277066,1.270406,1.343404,1.289895,1.303343,1.267293,1.275622,1.325353,1.273877,1.289507,1.325927,1.284164,1.259973,1.316727,1.2728,1.264938,1.293864,1.282664,1.299291,1.318638,1.341972,1.290696,1.271874,1.284354,1.271531,1.287898,1.265577,1.310017,1.286406,1.280869,1.266213,1.307639,1.279989,1.263071,1.29893,1.297496,1.257531,1.291825,1.289064,1.293063,1.276585,1.260386,1.276274,1.262361,1.308273,1.267987,1.28504,1.262835,1.271455,1.302058,1.34684,1.291152,1.299406,1.287452,1.304213,1.271012,1.262748,1.284839,1.287488,1.28918,1.309552,1.32839,1.279198,1.290295,1.292191,1.262473,1.291716,1.304473,1.290566,1.300798,1.268857,1.276602,1.259624,1.280293,1.288308,1.278513,1.298763,1.310944,1.26598,1.291118,1.270936,1.269656,1.315437,1.274399,1.276885,1.280174,1.313283,1.282374,1.258142,1.274596,1.268559,1.295396
2020-11-08,1.198681,1.172387,1.16804,1.16842,1.161372,1.164509,1.168761,1.169292,1.155437,1.151366,1.217276,1.167741,1.178158,1.147815,1.155919,1.201781,1.153772,1.166153,1.200311,1.163338,1.141209,1.190547,1.151983,1.145448,1.170114,1.161134,1.175803,1.193432,1.217338,1.167234,1.151967,1.163448,1.151439,1.164833,1.145797,1.184857,1.167801,1.159728,1.147092,1.187276,1.158211,1.143749,1.180153,1.172785,1.139166,1.17261,1.169519,1.173997,1.158309,1.141479,1.156455,1.143194,1.186884,1.148609,1.165868,1.143675,1.150706,1.179928,1.221424,1.170877,1.175437,1.16442,1.184086,1.150313,1.143694,1.162578,1.168421,1.168996,1.189056,1.201752,1.157936,1.171106,1.168278,1.143318,1.17111,1.178837,1.16722,1.179692,1.148689,1.155154,1.140836,1.159183,1.170132,1.156905,1.1805890000000001,1.188149,1.146338,1.171485,1.150371,1.149984,1.194396,1.153417,1.15544,1.15818,1.190487,1.16012,1.139678,1.153814,1.148395,1.17777
2020-11-09,1.091391,1.069284,1.063817,1.06493,1.058123,1.061167,1.064551,1.064962,1.05292,1.050688,1.109209,1.06439,1.072344,1.047012,1.054561,1.095966,1.052265,1.06204,1.093221,1.060971,1.041232,1.083583,1.050134,1.044761,1.065652,1.05836,1.071165,1.086909,1.110271,1.063105,1.050672,1.06096,1.050082,1.061055,1.04492,1.078741,1.066714,1.057285,1.04655,1.084251,1.055561,1.043245,1.078385,1.067513,1.039552,1.070865,1.067695,1.072304,1.057821,1.041373,1.055011,1.042868,1.083142,1.04784,1.064484,1.043331,1.048958,1.075942,1.113659,1.068482,1.0706039999999999,1.060663,1.081297,1.048612,1.043383,1.05931,1.066949,1.066811,1.085854,1.093994,1.055564,1.069429,1.063716,1.042956,1.068574,1.072713,1.063181,1.076388,1.04747,1.052733,1.040846,1.056835,1.069194,1.054409,1.079222,1.083387,1.04555,1.069516,1.048792,1.048951,1.090596,1.051467,1.053078,1.055359,1.0856460000000001,1.056929,1.039977,1.051849,1.047171,1.076886
2020-11-10,1.036172,1.016709,1.011803,1.012835,1.007371,1.009856,1.012794,1.013362,1.002673,1.000695,1.051789,1.012752,1.019446,0.997497,1.003891,1.040093,1.001912,1.010568,1.037551,1.009586,0.992712,1.029334,1.000162,0.995531,1.013896,1.00714,1.018363,1.032078,1.052916,1.011766,1.000557,1.009389,1.000149,1.009948,0.9958,1.024937,1.014779,1.00623,0.997089,1.030212,1.0052,0.994286,1.024852,1.015267,0.991314,1.018224,1.015426,1.019498,1.00695,0.992747,1.004308,0.994139,1.028978,0.99823,1.012765,0.994565,0.999171,1.022508,1.055797,1.015975,1.018214,1.009555,1.027449,0.998883,0.994452,1.008083,1.014758,1.014752,1.031546,1.038393,1.005019,1.016885,1.011956,0.994086,1.016314,1.019796,1.011891,1.022922,0.998106,1.002347,0.992353,1.006068,1.016877,1.004167,1.025702,1.028948,0.996399,1.016993,0.999143,0.999145,1.03565,1.001575,1.002884,1.004883,1.03101,1.005882,0.991682,1.001484,0.997784,1.023696
