date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.01732159509167,1.10425587197247,1.03431722968261,1.05696223170342,1.16850521836124,1.0409447846368,1.04520635085318,1.01428600268383,1.07665104346764,1.02257356978117,1.0210452153052,1.01163225308367,1.02175441048169,1.03425807697393,1.02524380946533,1.14000516206547,1.16909716271984,1.01483727885416,1.07776620029927,1.16691442154092,1.00129572361662,1.08606412349482,1.01311988004346,1.01096200884049,1.00908616100802,1.02339024734135,1.01118806192947,1.02592769270877,1.04020419940608,1.05355460452599,1.02372568773867,1.01054745320019,1.09778230941768,0.996212381700113,1.05614024325617,1.04060249630652,1.02467219508291,1.04147254319696,1.04449222031637,1.15313440709899,0.995088112938279,1.11755478964604,1.03407386378869,1.0030088907433,1.02635052797212,1.09842829397717,1.04141607442059,1.04175400701787,1.01181191304581,1.04011067087882,1.02054701425314,1.2015896693049,1.12791568745677,1.19822046333625,1.00308431870557,1.01862898201463,1.05095033502608,1.05116114786718,0.991415651522854,1.15250391014223,1.04057017990011,1.17725460025422,1.0842262666451,1.01393623945577,0.993463977607411,1.15804040169613,0.981445856628072,1.01507233411299,1.23816819271882,0.995329412837708,1.02451691407501,1.05045652639586,1.00281009809973,1.01517328165654,0.995196738093248,1.03347517233136,1.00819769725241,1.02844823961014,1.24801937039761,1.26092851476868,1.00978700461255,1.06030051159398,1.0403649317634,1.14192031316711,1.09879972458501,1.02022991794711,1.09514860863131,1.05459254645426,1.07697289298837,0.992544840208645,1.1306444748878,1.03253542422998,1.20767926862557,1.21055573425734,1.00748737487145,1.07479518546964,0.99514093726193,1.02144579943084,1.02063722226644,1.033803418072,1.15176429840372,1.02674476475142,1.12448463627243,1.10479982644592
2020-02-14,0.847322678234758,0.910493469228744,0.881559466913652,0.881087327660238,0.972946290882652,0.866219739367539,0.879138041091863,0.852153025697496,0.892603053702749,0.849739302866956,0.856339492860142,0.838263506228153,0.866437755294407,0.863772112544024,0.870564714354268,0.937544640221398,0.959612458780666,0.845094863270259,0.921233454247505,0.952449291641478,0.832967751255334,0.89664409056083,0.861851089424286,0.838729745282412,0.849123457188947,0.845468795015818,0.85902135779922,0.85627952291123,0.862824802178546,0.89103367581969,0.856379512670774,0.841054154842761,0.922975300339447,0.848839890388484,0.878267965210807,0.861909024639432,0.861157047304432,0.873289774750952,0.871731997253797,0.94581387781831,0.837794872631065,0.938212394688226,0.86038425474786,0.85347865257577,0.862750791935491,0.900071528531126,0.859295554097763,0.857166839596451,0.841534803884116,0.861568335478497,0.845706682452225,1.00844120793496,0.944030753860849,0.983552160827518,0.834799651630552,0.857857494931311,0.874482666624211,0.89768406901073,0.822395432636758,0.949931463563037,0.861964187100649,0.963746886397118,0.89603246894785,0.85409932883635,0.835313490326064,0.957557625884658,0.832537531805999,0.839246498493411,1.0119939565973,0.829892702457921,0.855663930980216,0.873951815591515,0.836025674928587,0.842362497612483,0.833721687653383,0.860109462486026,0.845960100322251,0.858058605144357,1.03522729290902,1.03141905797584,0.839524977328361,0.88234433153326,0.85937593620076,0.93978248529255,0.912534587735315,0.873365607015116,0.909604077916182,0.886205634330586,0.889478903420086,0.825902735119618,0.949616274046429,0.869174849532685,0.98286142945049,0.989990371198295,0.842284434313033,0.885026916331604,0.827553284192255,0.849364031898402,0.851584067332025,0.849534525762159,0.943916645054566,0.863117224095282,0.945932480243501,0.934099960233133
2020-02-15,0.589641124275351,0.625918206166178,0.645927980019432,0.615548116322444,0.685877603596599,0.602418715068611,0.628670204249948,0.601238337280981,0.617704755073159,0.588391753379057,0.603088160410101,0.577334463188731,0.628232201823258,0.604886039683264,0.631916054839386,0.647085477266652,0.660155295369498,0.587074407981014,0.681623465804137,0.646004748422262,0.576252687685895,0.616452487454167,0.626492846893936,0.577786870175391,0.602633854910393,0.579530244793751,0.623637549987155,0.597477307208333,0.597598034100046,0.642606203390689,0.599836727631401,0.583927942892032,0.660917192035686,0.619897768714609,0.611038941432551,0.597341848485689,0.613222084715827,0.616352829895802,0.6098166721054,0.646510578821939,0.596178291550252,0.671052713751698,0.599633635859927,0.623136637012906,0.613606034478061,0.612046365418338,0.589083428521961,0.584526577424225,0.583746617272103,0.5941807670826,0.583544253884249,0.724610025965521,0.670494321227077,0.673933586909391,0.578169364415027,0.60980105329636,0.608977681793158,0.66158093788174,0.566216324017511,0.654206860240184,0.595250044043128,0.659878553361817,0.619463946788979,0.610800073112873,0.592918012227782,0.669094846188706,0.600357460862871,0.575098852632776,0.692549479169379,0.577704622106173,0.597005544192256,0.61146702915351,0.581419445688776,0.582122326243504,0.588556091534162,0.598299253187984,0.59447802901197,0.602862770467254,0.730477392376208,0.70336965075753,0.581771382384645,0.616308736841864,0.590271693969256,0.648128875854197,0.63490930154249,0.644065240138664,0.634187680120729,0.633601041745537,0.61158495085322,0.571989492915311,0.681863291104443,0.623487382824462,0.665118124369652,0.678317183968797,0.587612403635427,0.607180497457521,0.574858518197443,0.588051981344405,0.593814838342171,0.5782547408534,0.644369241544584,0.617418535857462,0.680063178151454,0.677114627186329
2020-02-16,0.30858307822203,0.323914380136411,0.376265569148067,0.32352889027155,0.375050345538617,0.314082907778611,0.351767532440537,0.319205374201058,0.320002173514663,0.303745568663798,0.321065455829187,0.29637706608852,0.361357486641441,0.319660476459829,0.360252359416495,0.341493630083737,0.346317148202679,0.304514772560711,0.406682023693166,0.328778020974041,0.296069253256124,0.316944001510763,0.356592918784294,0.295593840178257,0.329224766533636,0.294713885623328,0.355225474620241,0.312998068707222,0.311251891487849,0.362458109636717,0.315162484932014,0.303028241519686,0.370985417817253,0.359181208664276,0.321031483405447,0.313128889583547,0.338888281167534,0.329418331730112,0.321397309377378,0.332155495423831,0.326601728881244,0.377910507354394,0.315731391726593,0.360977901255405,0.335748464285525,0.309777612937929,0.300459236958919,0.295759797817183,0.301593943064465,0.305871416466217,0.299043282157285,0.413657399800222,0.371743507391349,0.348563823371408,0.299107891411824,0.331785396631127,0.319614873501617,0.390820656819951,0.29002536960265,0.339745715294058,0.307987574789931,0.344664108800696,0.32377805700952,0.34195147744646,0.324043790250866,0.362289728045516,0.337893544833455,0.292810655305193,0.360143154096408,0.300932336814833,0.311402333360858,0.326531354325087,0.302097483733444,0.299109150548097,0.317910388603777,0.311376156819054,0.31320125527686,0.324507964689773,0.407066705853367,0.362366822783188,0.301119466565484,0.327393725942263,0.301773893743832,0.339226439481488,0.335311554467841,0.378540730890325,0.334637652417294,0.354310387783684,0.314017303456923,0.295126048734953,0.389227662970246,0.352792354150353,0.337610084401261,0.353455733377948,0.305492886209074,0.313061370547044,0.299629959853454,0.303710517360319,0.309645020614205,0.290862292344637,0.331179274932665,0.347118001080729,0.38609217551721,0.390370091408112
2020-02-17,0.0469808138720619,0.05254615449204,0.104386488414285,0.0457315172483601,0.087887840236549,0.0433769432794051,0.087471269599964,0.0417995801344835,0.0445081347961632,0.038991759235374,0.0476884952864924,0.0418237093940557,0.103504206668855,0.0483336477676605,0.0881631208213689,0.0718295399553639,0.0683625429619973,0.039513820269752,0.125870129415491,0.0540493266446654,0.035416310111017,0.0466716049585257,0.0821747450836085,0.0363456534287443,0.0652781244989146,0.0371501179532424,0.0863221976133288,0.0431528586051083,0.048098350096393,0.0840229508621979,0.0405971444419263,0.0414399673517086,0.0937455930443606,0.102033439970676,0.0510337550252741,0.0545421915018596,0.0777866499478086,0.047868167377217,0.0455094892738635,0.0543492570386149,0.0659356251818404,0.100572398624993,0.0532328073739932,0.101131019774986,0.0673818692968172,0.0452724297726812,0.0410493318495134,0.0395008143978844,0.039072028338356,0.041908408025729,0.0375152004782352,0.119828107157228,0.0902298224489016,0.0606724968972334,0.0409096280008229,0.0581394561784925,0.0490622340629573,0.113492120143855,0.0370273561772484,0.0571867597926843,0.0462070927150925,0.0679806425295474,0.0574049143447965,0.0844582637894875,0.0680351092639007,0.0873054694576137,0.0788303104724564,0.0378182419135969,0.0707972919778114,0.043027202865309,0.0380745486504225,0.0635911311918489,0.0402488915148662,0.0382486468193566,0.0623096671894368,0.0414867582106558,0.0379980791558988,0.0669478116920178,0.114402363060569,0.0639457585568295,0.0408091241218572,0.0570843137388995,0.0411412326106259,0.0659763718414767,0.0573330995648507,0.103316849255532,0.0562435293653679,0.0884730235616064,0.0436692607120402,0.039399010824295,0.112865557317899,0.0953978477946407,0.0565046465912046,0.0710568861129922,0.0351055774793599,0.0509294054204303,0.046041904824806,0.0390739376815278,0.0395560095523364,0.0357958081129578,0.0556381930679552,0.0910008179087383,0.104745583876732,0.111894972655248
2020-02-18,5.067199746119491e-15,2.00180269082106e-14,0.0,9.6895692683933e-15,1.41487656713077e-14,1.92305678581875e-15,1.4607274608983e-14,1.1254830188820701e-14,2.9506053011295002e-15,3.879648804682151e-15,3.2653730392974502e-15,2.5303484386324e-15,0.0,4.10924889114685e-15,7.36566436548064e-15,1.01564410518606e-14,0.0,4.2588106799087305e-15,9.6394114001389e-15,2.2219115505113602e-14,0.0,7.39253314563188e-15,1.5082544575548502e-14,1.86949985915352e-14,7.46750434774413e-15,1.41918483751944e-14,1.2872076977398401e-14,6.847274281753701e-15,9.624369381162712e-15,1.5695013029865602e-14,5.915762161393681e-15,7.77157728659517e-15,2.17930396357301e-15,0.0,1.13433856702798e-15,2.76259551124841e-14,1.57779273349536e-15,3.86628782787609e-15,1.2896328342326501e-14,1.73989219171726e-14,1.0537838397021001e-15,3.36553285045592e-15,2.1464349650677602e-14,2.35743653960342e-14,2.42804239338143e-15,1.03471654589054e-14,1.57115238111325e-14,3.2687832536435604e-15,2.3429832606938003e-15,1.1312009003830501e-14,5.47884116244994e-15,3.824104523010841e-15,0.0,7.45526429442194e-15,7.58600984432515e-15,9.42951183983438e-15,1.1720224717754501e-14,1.05730650024742e-14,1.61737596362398e-14,4.1610326925155504e-15,3.39809971066922e-14,3.91397585119009e-14,1.18224407208684e-14,9.197895871057971e-15,2.46454342785595e-14,1.1648551235433401e-14,1.17745169697101e-14,3.2491673035655803e-15,3.22541053002109e-14,1.10888340447345e-14,6.51086243430971e-15,2.4500682836705802e-14,7.425677750146141e-15,1.33796354402974e-14,2.5234473498724803e-14,4.68334436435634e-15,5.706445429031871e-15,6.507916860302751e-15,7.84445778392321e-15,1.30094934534364e-14,1.4303339666362e-14,6.161190967085761e-15,3.597572183025361e-15,1.24123826688356e-14,1.3562400818904e-14,8.16719507581915e-15,2.13477867546613e-14,4.14411290100925e-15,6.883782402397741e-15,2.9849133000212803e-15,1.55951030106684e-14,8.617769501232631e-15,1.886278036164e-15,6.24383481129381e-14,2.88835020798819e-15,0.0,1.82935326255479e-14,1.0397280135474501e-15,4.60279547100479e-16,1.6682607526647302e-15,5.17455187854554e-15,2.09426585800938e-15,9.0763278445054e-15,6.4274542405087805e-15
2020-02-19,4.7293864305575e-15,1.5728449714860702e-14,7.20108373748187e-15,9.285837218864981e-15,7.074382842049881e-15,3.84611357322625e-15,1.2984244098878801e-14,5.627415095230591e-15,2.9506053020351902e-15,7.2050620703884e-15,4.66481862856397e-16,1.2651742197367999e-14,3.75812937904393e-14,1.18140905647419e-14,6.670790370183391e-15,2.2851992373485902e-14,2.31423032214222e-15,5.3235133561285505e-15,1.32541906764591e-14,2.22191155092697e-14,1.2591345325716901e-14,8.62462200426644e-15,1.91045564702547e-14,1.86949985948253e-14,1.0182960476123701e-14,1.89224645110673e-14,2.34037763294828e-15,1.46727306070546e-14,2.74981982391826e-15,5.23167101195307e-15,1.6902177609569602e-15,4.53342008467007e-15,1.4528693095880202e-15,2.62536394101881e-14,2.60897870482681e-14,2.76259551269515e-14,1.49890309715168e-14,3.0930302630357e-15,3.4390208923837904e-15,1.58172017555165e-14,9.83531584230808e-15,5.048299276768631e-15,1.71714797255987e-14,4.3219669907447904e-15,4.8560847871745406e-15,6.898110307666131e-15,1.71398441625748e-14,1.14407413916874e-14,8.200441416200571e-15,8.335164532466451e-15,6.74318912417409e-15,7.648209047391961e-15,2.93276033338806e-14,2.53478986138803e-14,7.58600984973258e-15,6.948061357366311e-15,1.06547497470468e-15,0.0,2.8304079370256502e-15,4.16103269314887e-15,1.4774346570790702e-14,5.21863447049198e-15,9.28906057091713e-15,2.02353709221138e-14,3.28605790469912e-15,0.0,4.41544386509778e-15,4.06145913048407e-15,4.7783859717654406e-15,1.3861042566127701e-15,2.03464451173916e-15,1.5517099131636602e-14,4.33164535664888e-15,3.04082623697967e-15,3.1963666439033904e-14,1.87333774654667e-15,8.967271397094451e-15,2.6031667445583302e-14,2.85253010442291e-14,9.35057342358385e-15,1.49534914762712e-14,1.66352156140213e-14,1.43902887450919e-14,1.65498435651174e-14,8.630618704345151e-15,5.1044969253909206e-15,1.1859881530965e-15,3.14952580668821e-14,8.031079471413891e-15,1.1193424878958e-14,8.911487439954661e-15,3.23166356362701e-14,1.72459706193304e-14,1.6288264735153402e-14,9.49029354614613e-15,2.0460613679812502e-14,8.31524210420669e-15,1.03972801367761e-14,1.01261500418086e-14,1.6682607538906701e-15,1.03491037579633e-14,0.0,1.8152655694075502e-14,6.42745424185538e-15
2020-02-20,0.158949559255174,0.163042102154346,0.155117819785046,0.18779988470325,0.160652276281382,0.175913181371779,0.145480419576106,0.190718192866466,0.17611242690246,0.164732261824503,0.181626444299823,0.14787205850695,0.132551807901033,0.176342841453775,0.164587931225357,0.146966150017127,0.15119980261493,0.167622126389111,0.162385155283543,0.157247597952816,0.16107915490651,0.165542982256883,0.166887659304702,0.157508895794386,0.155266293279181,0.1532324733995,0.154693756359774,0.176128568164424,0.158543612459292,0.175203655021048,0.184289750174916,0.160355542655519,0.160193431218748,0.130080283866719,0.170475902349287,0.146029514228996,0.145696846795009,0.198424906090185,0.185605500209932,0.164755018978838,0.144965109818191,0.154861734462805,0.154370294240064,0.130134628479761,0.1630913166767,0.151568070658705,0.153355563570154,0.147545512808781,0.162579455416717,0.161936631816453,0.160779526924149,0.158867261992982,0.162125043744182,0.173863464758835,0.154255814359919,0.177111375270924,0.172853596425722,0.164768205820006,0.145916414386034,0.172620538952528,0.153328194846239,0.147408312353163,0.155427970533187,0.1339777545686,0.137248740738543,0.141374253602285,0.134903190639384,0.149545433090384,0.160367854705688,0.152725333829075,0.183219239105431,0.151425186631238,0.161083032461905,0.15923214153494,0.139244739985987,0.175025084082328,0.187603398047483,0.143490418348593,0.150373414153732,0.177550986948564,0.158165677064332,0.167206414468763,0.155361810790032,0.155132334243306,0.172315218142509,0.16301687255889,0.173942260921498,0.142657361050929,0.166195077017309,0.150479703823303,0.139719477664995,0.127958927856136,0.158728814523858,0.150698283078923,0.179848813628034,0.151679939895312,0.142659050866454,0.166583739749852,0.177418431887916,0.145129627032514,0.161441801122342,0.12570986866796,0.162501590964524,0.14949552703416
2020-02-21,0.592749398402539,0.536367574749876,0.600290578487325,0.681064746538141,0.523935505292292,0.644562096808601,0.522076560147802,0.759723345765698,0.606191347610105,0.601145919959973,0.708854866465834,0.54134271123247,0.493125849256972,0.660139368103945,0.654146436958728,0.466542496353863,0.48065880679566,0.628353105043954,0.598941007069317,0.492180477642234,0.609360232627342,0.558071628288911,0.695439386853022,0.583285095486639,0.606585493034585,0.547379096065701,0.625457605277412,0.66258097437469,0.562372872287228,0.661281127085568,0.699776599585148,0.605564681735907,0.548211984711146,0.522494643751523,0.60061475989135,0.515171204502368,0.538432009798515,0.777219581541884,0.686024508239561,0.523829572970771,0.5729053102914,0.515711609603577,0.556198405378404,0.520357249865434,0.618848799783193,0.49992406992244,0.537726886153371,0.512696551303377,0.607064087240844,0.573506464325506,0.582786765760974,0.502576297443642,0.540485504087434,0.540581994562449,0.586401484977776,0.705980336231215,0.618895319764391,0.634761009525338,0.549968278336634,0.555328148222616,0.540836966648885,0.464437913607035,0.521886970780775,0.505513627845152,0.537410372762153,0.456269344337895,0.565825524488245,0.543831115453045,0.489893761207682,0.58678247540847,0.688728356153346,0.530213725205905,0.616638144866526,0.582855585113336,0.537656812882705,0.644949168574788,0.751610743600026,0.519656053982105,0.459836037668718,0.536039046780209,0.592724777625697,0.586424607663742,0.54535278232966,0.496010705325733,0.583131233393886,0.68625124177075,0.591801165948235,0.507711630898171,0.563952985112753,0.576704329417937,0.463539781339216,0.465205522293046,0.486779329880407,0.471292914215388,0.69647374055025,0.509352718339316,0.540197884171214,0.617941240426447,0.678898140500238,0.508911696716127,0.511165691297795,0.462776081350791,0.53925155140642,0.517124288472617
2020-02-22,1.11196279982395,0.986925530054436,1.1033112088466,1.22575791882134,0.962925068776805,1.18301605479999,0.981097536236331,1.35426484854578,1.10137789733364,1.10992710785857,1.28567105601381,1.0280238696861,0.9470288539448,1.20881743406948,1.1954889055676,0.869853966873332,0.891371345533716,1.16195797628686,1.08930753319366,0.910014696972406,1.1375532405777,1.02599149379656,1.25589870994475,1.09538702591623,1.13720291647071,1.02716456041862,1.15374399701759,1.21465360797548,1.04889022014066,1.19178153838605,1.25992432516361,1.13612908575829,1.0081608027743,1.00635364103013,1.1021477152515,0.973298226833877,1.0157551508768,1.38087628008644,1.23773877520883,0.961625416102233,1.08046359259834,0.953796650551043,1.03762346580024,0.993406392345305,1.14417996205952,0.929375977953423,1.00905310586019,0.965453300001176,1.13063071383026,1.06457265172614,1.08390632554407,0.924053762030585,0.991742965216718,0.981788765136671,1.11138292632954,1.28117452803854,1.13368899081004,1.15038306763221,1.04626268858119,1.01146701603604,1.00970541819578,0.863298664836752,0.96982183667292,0.966975448911414,1.02542260803384,0.854309038703779,1.07705564488415,1.03338223167792,0.898533568765757,1.10495782665724,1.24417860302081,0.993621488628888,1.15351041251485,1.08626209841613,1.02573533910735,1.18181775508434,1.34973777061769,0.986612770900453,0.851440769562558,0.970719641354353,1.11230338220993,1.07907638819993,1.0199222189046,0.918435469385797,1.0625410376391,1.23715961574816,1.0755956170258,0.953344184429339,1.03535919538281,1.09318394649692,0.871443817234695,0.894334423713383,0.894583874525875,0.871661488838543,1.2653400660997,0.954287387846714,1.02818967768105,1.14890106526002,1.2461594347658,0.959992886508418,0.940460998116345,0.889470469257324,0.989067689609194,0.959339440720917
2020-02-23,1.15439069609375,1.0221920617762,1.14048153926766,1.23842819322197,1.00263281660596,1.20903378977363,1.03198468014763,1.35415832284644,1.1248610755848,1.14167858325381,1.30079583463091,1.07911190226549,1.0119429117716,1.23307335917391,1.22403319984062,0.917738401702194,0.934554065852004,1.19346896536052,1.1246204070626,0.950472514219083,1.17462576767934,1.05937070026858,1.27397447767453,1.13851186933165,1.18022703058134,1.07061110544457,1.18876624894637,1.23904269693991,1.08980152848578,1.21211966085621,1.27061805309558,1.17735839807663,1.04752538625828,1.07021475754605,1.1322371207011,1.02316681163164,1.0667547707283,1.37745619618447,1.25146596744642,0.997524515332722,1.12736985090247,0.998828116987436,1.07897739500226,1.05209182773843,1.17900596186406,0.970979077278041,1.05419873012205,1.01241925621455,1.16650215005397,1.10148873904854,1.12083484185925,0.97033046453296,1.03036546516063,1.0121458912067,1.15982205327211,1.29759456921921,1.16185178855423,1.17978800012858,1.09776956884077,1.041469683125,1.05106105735214,0.908066651975792,1.01206486960494,1.0266456476777,1.08082190239111,0.904714039037832,1.13001576572951,1.0845963610162,0.937867292598593,1.14858528663705,1.25732465944393,1.039580266636,1.19175216347727,1.12418008813164,1.08057798863676,1.2069863252627,1.35395692013988,1.04059462064006,0.90063552863881,1.00076077486677,1.15404697668343,1.11251546640482,1.06235587864206,0.959997868286234,1.09057719532805,1.25849632782991,1.1017489445146,1.0037341495002,1.06708835232603,1.14124956797076,0.926622880748678,0.957465748139317,0.932838979818484,0.915729550219784,1.28078954366997,1.0003244183706,1.08023353260197,1.18424408419371,1.26948023295894,1.00694840254026,0.977895408543664,0.952301299612926,1.0295162105656,1.00637166870577
2020-02-24,1.70766714266643,1.52687158916065,1.62006389441928,1.76328149088504,1.48621888780581,1.75264825436237,1.52840172178851,1.87996682395154,1.63768026204277,1.67135487614249,1.83878311138517,1.63243356673408,1.5138001382789,1.77360653879208,1.72677029111914,1.40516194048537,1.41803369231222,1.73975695981706,1.58726549655384,1.44994860100374,1.72733111557888,1.57396647302386,1.76955155125375,1.69624675757284,1.71954001802158,1.60813492426303,1.68907203525854,1.78454185007416,1.62288671256015,1.70440985220544,1.79574795028038,1.73954884950856,1.52940241353554,1.58123484286556,1.65524575378358,1.54812371559404,1.5793204288554,1.90877129815308,1.77939362854449,1.50143830865534,1.65035530282343,1.47585486884696,1.60055304181039,1.54408153800029,1.70262377930614,1.47572671142195,1.59127420193008,1.54200444563062,1.71491588127048,1.63489709481593,1.65839086889592,1.43662114358695,1.51327518178845,1.50993172051067,1.73269734651008,1.82649073649529,1.68981466843143,1.65225301798942,1.65390857995846,1.54397418645063,1.57122514151706,1.38732012754518,1.52069094328518,1.53522986959289,1.60635305041482,1.37780183625686,1.6491798476092,1.64550670210712,1.42191484716414,1.69851560931814,1.78711050397702,1.55432745185999,1.7496961457792,1.66267608154756,1.61280399186736,1.74726783863569,1.89157718453348,1.56550418296196,1.36580543626994,1.50006934886222,1.70946071086858,1.63084596700989,1.59536898282807,1.45305632631768,1.59421516524744,1.73698872307093,1.60540122331604,1.48878941606915,1.57858888892074,1.70299793721772,1.39269893468262,1.44859177398869,1.42459090882744,1.3965017101271,1.82140439755033,1.51914286347334,1.62305842126349,1.73873762844183,1.82504181199552,1.53485057560662,1.47776460187691,1.43994226069528,1.50483273859125,1.47472366261063
2020-02-25,2.56779170193721,2.36634828404725,2.31484014316783,2.54205322629822,2.2842975968343,2.57619250253731,2.31089802723604,2.61722389935221,2.4447476793345,2.49681314998267,2.61076990674102,2.53384256002113,2.30207718379103,2.57775563184126,2.44035442628706,2.25959355726092,2.26272898440261,2.57169505629726,2.25757104288525,2.33189098812865,2.58106712197736,2.4151648321731,2.4569147986099,2.57948204396299,2.52628314025016,2.48615483843952,2.40843676590488,2.59614313764722,2.47633588011169,2.41356113409787,2.56055923939675,2.60872210833127,2.28473172659406,2.35393233362806,2.47030355480538,2.41656172099605,2.38037020243043,2.64872641212191,2.55670609306743,2.36276734892898,2.44344691200028,2.24320996780277,2.43149778265921,2.28801887363593,2.48265949520662,2.34784503886316,2.47999674379628,2.43742882129878,2.56242770061581,2.48748684731909,2.50929728734439,2.20319743395027,2.28696097436663,2.3561878615427,2.63044598354989,2.57755270968277,2.50248176168715,2.32116196428515,2.55071991336187,2.37815116831225,2.41994623799838,2.23703814819704,2.36945613092264,2.34061337653682,2.42490611045458,2.19952043631082,2.42040926379583,2.56629039409319,2.28035699397641,2.55249925208662,2.56650149825502,2.38791769373998,2.60268990297314,2.51211433787725,2.44794022798522,2.56434548340556,2.65000007194872,2.41434883647822,2.1773474179853,2.36495679526426,2.57578708181738,2.44302886848226,2.46839277257807,2.30038669333089,2.39586527718937,2.39133177176206,2.40179172327094,2.26251970232419,2.41149938473244,2.58668585253834,2.16737323510005,2.24871154331414,2.30428473254778,2.25065295511064,2.61022722477533,2.39706080923423,2.49453271583715,2.59358611507576,2.64435110433398,2.43022749566325,2.34135105527141,2.23595473963345,2.25473095664278,2.2121137560095
2020-02-26,3.94484212799884,3.82796276435176,3.34615769676119,3.73559737090914,3.66504160040033,3.86256551333019,3.58316657730596,3.69010065388568,3.76219114614337,3.82500706491268,3.75604323125505,4.05577760714123,3.57636280039113,3.80942117700503,3.48272940759938,3.86060916161096,3.8399446258897,3.87803548104818,3.25261254226662,3.99729984863158,3.94016056259513,3.85052395835259,3.44207914001344,4.02323139940031,3.76733725076934,3.97500088885036,3.46989912526832,3.84064125929635,3.88981913727847,3.46546614261328,3.71200027538886,3.99200723587136,3.50844152834218,3.5499674459622,3.78039937016338,3.91284310574402,3.66703244499079,3.72016461188987,3.73897242158419,3.91968673091743,3.67919320844522,3.52597622341026,3.80032868430963,3.44196895416037,3.6765004411476,3.94294019013604,4.00953623370973,4.02477772322974,3.91396730792452,3.89768891228043,3.90050203899145,3.52405755160132,3.57552783530217,3.87522846919494,4.08260039793964,3.67981924797341,3.789868119577,3.29445976745406,4.04481741300564,3.82970630938503,3.8562830642567,3.85830116799192,3.84618626591025,3.65300826694747,3.73422771382788,3.72204818358521,3.59689555875366,4.13311703839939,3.91354900319742,3.91786874072421,3.75151166303391,3.78637008486401,3.94551438830609,3.89517222817032,3.79990250085599,3.83901701890621,3.75925092838053,3.83338832832434,3.69369916720867,3.96608269588316,3.9697061044688,3.75403602733376,3.9576340849492,3.84452894288191,3.71992150784917,3.31544739217669,3.70594129491012,3.53707528648871,3.82182340744464,4.02068210873545,3.51674764921413,3.60108596964957,4.00440835317098,3.8911518449431,3.79965493388806,3.95880558931382,3.9383217918698,3.95093633917744,3.89025783709939,4.02554746926953,3.91909192253915,3.58338388673923,3.48030697719188,3.41164197917157
