date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17929822309114,4.94174352569578,3.46202372839373,3.73234502883452,4.9808216258392,3.93398988734232,4.21360419258816,3.36127666151399,4.26285288835486,4.16022177771326,3.53005273948132,4.6814779097034,4.20527524333539,3.77929557780636,3.38239504303883,5.92920948775844,5.97165281163969,3.98529439650036,3.45552183964189,6.15429964446813,4.1221640327322,4.72233843939425,3.23392196693212,4.37437956419583,3.83213451773795,4.68686288212638,3.45549699070341,3.79365812098398,4.4385508476926,3.45143071826834,3.59619057450961,4.1528071100208,4.17866017375712,3.87326153435867,4.13630096187224,4.83767068716664,4.13973178732288,3.33623865679279,3.67900663982074,5.4691982167457,3.90400570348407,4.5007174611553,4.370477496847,3.82990864579219,3.75209847356688,5.58276457262176,4.84633933310804,5.16765146344038,4.12645347142131,4.42647051785152,4.32001823504305,4.95086068465424,4.47502148988858,5.44037644295727,4.31686202834154,3.44523083568453,4.02225079672266,3.30779749846522,4.5597630461013,4.99954974974988,4.64420780906793,6.34732967054899,4.94290796037508,4.2776818875755,4.14111116417175,5.84808878832783,3.75211408238175,4.77943035821781,6.46650980978519,4.16730626726481,3.68069612327254,4.54016101485424,4.0476279582297,4.29148917011965,4.24248486950935,3.9136630311471,3.42555430022649,4.53868334838177,6.16374749886507,6.01239527937275,4.22256848485627,4.17448532475653,4.7361277394419,5.55658420955433,4.38242164064948,3.12149574157193,4.30263466677295,4.33186617827748,4.63715251863362,4.3206347740824,4.99528553434797,4.59917815506528,6.61130565760158,6.54380294243821,3.64630490186326,5.2011601689191,4.47933942142012,4.10434987834484,3.75653575046911,5.23621596415524,5.61136116391244,4.60349466387882,4.2613574231485,4.23912827350358
2020-03-15,3.73972585885286,4.41929141464747,3.14898622911387,3.35157297224256,4.48873005834394,3.52408198270332,3.80379097327843,3.02585891166937,3.8217306128539,3.72648707305779,3.17401249970028,4.17317433466761,3.80429629426042,3.39150010122035,3.06582040124441,5.29438553063261,5.33896292024586,3.56938317134264,3.15369025041471,5.473983619412,3.68700554382433,4.22245229747205,2.93411663655252,3.90399458150142,3.44862135081284,4.18092358856484,3.13307474030508,3.40207924444056,3.9705153610419,3.12592937317885,3.23248973050037,3.71256184730694,3.77929422462918,3.51042349478108,3.70883876494783,4.32368518352337,3.73026499235717,3.00178883859218,3.30442444111587,4.87836539649724,3.51851800066583,4.06981012689144,3.91815106888403,3.47758357169685,3.38059092805904,4.97213880863858,4.31900125650922,4.59894922122047,3.6926524604147,3.95696071443105,3.86259765581954,4.48746091108299,4.04034788254565,4.8635715384314,3.85298836137664,3.1052749452597,3.60720489913783,3.01394458798654,4.06780622348521,4.47489609065056,4.15393922273195,5.66725473466485,4.42070769334038,3.85831739116134,3.72778953106619,5.2499174770925,3.39367651916597,4.25321507620745,5.77567042388172,3.73088393524106,3.30481256645056,4.07171978509054,3.62274402449063,3.83844157742292,3.81149388819653,3.50728355138427,3.07947047912996,4.06976531656613,5.55126056054504,5.36823042509632,3.77516148276787,3.74637399567847,4.22555784984505,4.96715729106401,3.93462609645709,2.84321169368781,3.86469139684723,3.91381515266794,4.148819605482,3.86001279756724,4.5204888789886,4.15169421140063,5.87641568296671,5.8426003464442,3.2724854510346,4.6365201307294,4.00617323036601,3.67016265960662,3.36640378514319,4.65889109298994,5.0030484240454,4.15638328011434,3.85878971249043,3.84932792326929
2020-03-16,3.53347310613197,4.17416842545181,3.00087542059444,3.17633324254845,4.25546071217819,3.33402008294094,3.6087539673454,2.87162111039464,3.61711206684912,3.52488870839393,3.0096877662607,3.93348749406442,3.61021060143469,3.21187725486821,2.9173329540126,4.99020940477604,5.03702655293158,3.37622369771121,3.01030609028316,5.15073587642329,3.48393160631176,3.98896892509142,2.79376192427496,3.68390661097245,3.26762050331228,3.94343824865779,2.98115434966527,3.22065318035314,3.75042830604544,2.97420635363947,3.06500413628419,3.50665455029828,3.58987775922059,3.33527675531349,3.50998546841794,4.0797274618314,3.53550516546888,2.84832788113056,3.13168518157989,4.6004601470188,3.33649231188857,3.86426054951992,3.70549397623758,3.30775607507012,3.20674893702499,4.68372235743668,4.07060493304764,4.33039790098418,3.49008201969059,3.73756960212264,3.6493507493375,4.26447695663154,3.83445245331245,4.59241911834823,3.63465586595406,2.94755011314296,3.41404389848809,2.87491308282455,3.83528255628276,4.22962177397507,3.9232351457035,5.34167616616941,4.17339516454503,3.65684455271184,3.53061896945684,4.96172775188663,3.2228157756076,4.00477231776085,5.44592748126942,3.52613763414234,3.1318727644028,3.8499789245342,3.42383121964192,3.627201477343,3.60639156170939,3.31898742446851,2.92055483316262,3.84639182904454,5.2541820201635,5.06519187633227,3.56549435531745,3.54626353430038,3.98588703682035,4.68704059427832,3.72619458537278,2.7127463208658,3.66053002900591,3.7144042549823,3.92093640454336,3.64295267953839,4.29056413313301,3.93485382649884,5.52702602471116,5.50770318755982,3.10016180990845,4.36957390161605,3.78246766964683,3.468185913158,3.1857479155216,4.38611420764827,4.71593334481704,3.93909050155369,3.66746408502606,3.66281451992608
2020-03-17,3.5425086500898,4.18424215571072,3.00763064673765,3.19015453604569,4.26322708741248,3.346269507284,3.61317678476394,2.88547909346076,3.63050522411415,3.53619763207861,3.02190319064473,3.93999847839213,3.61017755068028,3.2236051042805,2.92538637528106,4.99160852884275,5.041439605627,3.38748567499985,3.01701314536839,5.15618675200891,3.49461599187093,4.00008281639139,2.80303920834883,3.69316604553276,3.27552990787966,3.95220782515871,2.98863613116577,3.23258546864622,3.75943813872832,2.98421508140556,3.07855613234948,3.51588542833499,3.5974689204281,3.33608780336367,3.52148171120584,4.08505013102807,3.54102986231767,2.86210037353114,3.14519418048512,4.60995667016868,3.34352765827301,3.86961230885483,3.71435123945052,3.31074105287949,3.21593962516584,4.69081961722904,4.07860407230987,4.33678765117838,3.50081143333212,3.74808296456328,3.66004473300682,4.26945872049351,3.84211550008337,4.60383523357608,3.64247923735115,2.95878527295426,3.42599543608736,2.88211855419052,3.84241656402956,4.24145074632847,3.93248264682368,5.34427744792134,4.18106654682855,3.65937376511624,3.53551113215013,4.96167248360543,3.22732402371309,4.0112577013908,5.45089818352078,3.53484901547609,3.14546427978769,3.8567793462708,3.43389703067979,3.63744121102971,3.61130629122655,3.33140042957827,2.93392948704277,3.8507075243227,5.25334433443242,5.07624320129502,3.57499847156256,3.55658018396191,3.9946458382625,4.69275470516306,3.73806029152525,2.72064360481216,3.67276074938584,3.71958203188093,3.93246625956273,3.65085541337038,4.29084712622321,3.93398736347493,5.53189821717077,5.50972777136925,3.11342489831277,4.37567510062442,3.78886433422386,3.47882041157521,3.1979342853235,4.39242883985169,4.72419646341195,3.93968639138617,3.67430347123021,3.6677052440161
2020-03-18,3.5596506244117,4.20360755069515,3.0206172897127,3.2098949353472,4.27984210319102,3.36552653200063,3.6265724019185,2.90415531539406,3.65087000422953,3.55550285024091,3.04008633242879,3.95660624404082,3.61985718200349,3.24219040811014,2.93991754574867,5.00494197665913,5.05814202754272,3.40603568763484,3.02932404216412,5.17437897015556,3.51270488602935,4.01995440311922,2.81823713606055,3.71141611082421,3.29033985767193,3.97050471039649,3.0028547155704,3.25141056778046,3.77738172574451,2.9997877925571,3.09820149860421,3.53346336156044,3.61263296168089,3.34616135378509,3.54048624057904,4.10046723246172,3.55456283618839,2.88113882375715,3.16478934062187,4.62924226896095,3.35777259285129,3.88349358873399,3.7312014917219,3.32129365522548,3.23179623333277,4.70862660504587,4.09602084528147,4.35374605965025,3.51931738714025,3.7668989895961,3.67866948037976,4.28284421639303,3.85794582491438,4.62557719884698,3.65877730735988,2.97601456520669,3.4448556833104,2.89540216224824,3.85906979003017,4.26207640893356,3.95019547867084,5.3593479161455,4.1986223543978,3.67095661491024,3.54865053612396,4.97449004992883,3.24017091638082,4.0277609745918,5.46936880825572,3.55223358604901,3.16529110623938,3.87246555126005,3.451735813595,3.65583214425987,3.62537779186329,3.35076893230378,2.95296031457619,3.86487797959738,5.26453596998138,5.09830217330877,3.59258830093081,3.57475224530963,4.01308635138949,4.70967010884843,3.75776340104468,2.73375739805442,3.69236823124516,3.73243202641476,3.95276362156079,3.66766260134004,4.30143455343481,3.94346227416218,5.55048092313087,5.52612998927451,3.13257189101053,4.39218528272396,3.80421337492871,3.49754057060515,3.21689077725244,4.40966496301797,4.74323348659281,3.9495299877911,3.68893234333648,3.68018860707513
2020-03-19,3.50528494925101,4.13776448437378,2.9818661824036,3.16617441035142,4.21667332666378,3.31723114935445,3.57332576075644,2.8664844021559,3.59856830013682,3.5035883869554,2.99908248176685,3.8923050389347,3.56593340633405,3.19655924279633,2.90192038425311,4.91924098054648,4.97380809896845,3.35672779349279,2.99180448138401,5.08428352997443,3.46030966800207,3.95821183929743,2.78283465723996,3.65321397859826,3.2433376900254,3.90725608754316,2.96356726985212,3.20540374004204,3.71905327562881,2.96167992047438,3.0565537490514,3.47985479719093,3.56250379365955,3.29838813000559,3.48881253308972,4.03399285443108,3.50267312144783,2.84368986052187,3.12173436223069,4.55423990619633,3.31007778079262,3.82754944456673,3.67514860802609,3.27553928882579,3.18664591445174,4.62989918901619,4.0292619229992,4.28054625255593,3.46693166282003,3.70942630078887,3.62288572147032,4.22119581017717,3.80316432824865,4.55264172945998,3.60161927584898,2.93677703010277,3.39539374922581,2.85967379563024,3.79710129787416,4.19687008368695,3.88880800429015,5.26701677383504,4.13181409279883,3.61566719403852,3.49574763332773,4.89283794184235,3.19488467377243,3.96080723409677,5.37713168110166,3.49847910002376,3.1218483952999,3.81265651071854,3.40038121734591,3.60061434470811,3.57034070267414,3.30287977148517,2.91400324441236,3.80447703330306,5.18008245475086,5.01598840941641,3.53777305397271,3.52251813781829,3.94912888261272,4.6330410913835,3.70328621635236,2.70063195196334,3.63970805572455,3.67808338321868,3.89299889432864,3.61046382762923,4.23660700017174,3.88262608809975,5.45259536637339,5.43130516548997,3.08987360867886,4.31940730224873,3.74455805652509,3.44520660400345,3.17147176764877,4.3355123979278,4.66467434222617,3.88832339070074,3.63787184472146,3.6296474448089
2020-03-20,3.33688473239224,3.93591396234499,2.85983127306668,3.02095993009476,4.02387521972051,3.16061749538844,3.41309081508895,2.73916573375882,3.42923094957876,3.33709767796633,2.86326876671449,3.69717848131913,3.40768335555841,3.04842192802124,2.77956795355625,4.67107395628509,4.72674782983557,3.19746580770517,2.87321966285115,4.82055481153464,3.29399123146554,3.76584482604742,2.66731537493231,3.47370323715149,3.09552267062414,3.71304549375211,2.83841495363113,3.05596361095506,3.53902996845456,2.83617016589064,2.91804017204549,3.31177282476199,3.4064788218511,3.15534239550684,3.3250355971555,3.83513243202083,3.34339463155967,2.71683480251575,2.97880326299773,4.32565270129334,3.16069751305046,3.65861871074546,3.50063261466894,3.13630750186538,3.04384665662511,4.39336761745864,3.82687807554332,4.06174590541511,3.30090315528832,3.52911941554955,3.44778037723028,4.03738841377267,3.63320664452643,4.32899068968819,3.42419093725582,2.80662651869066,3.23632232778492,2.74498042850595,3.6081344457764,3.99422949252413,3.69955722557605,5.00103119240915,3.92961256690679,3.45185692184778,3.33525824267599,4.65654126795278,3.05508283246611,3.75909304513567,5.10604141028581,3.33087300552876,2.97878416198531,3.63119914855855,3.23783923880311,3.42678647112295,3.40277196344463,3.14767144361606,2.78245601873861,3.62239784976026,4.93616927046869,4.76562928687112,3.36638690240444,3.3579659841619,3.75308981741263,4.4028119609239,3.53065903005152,2.59300106577913,3.47105237218913,3.51451599692845,3.70503813450982,3.4340781482213,4.04767197262322,3.70594632308816,5.16630756542102,5.15577555384814,2.94731969221796,4.10128188531819,3.56239600473252,3.27951878011559,3.02301103516666,4.11294231090854,4.4286283145589,3.71158886168388,3.47997756192251,3.47568928611362
2020-03-21,3.01472736686894,3.55162671393842,2.62307158375168,2.73935936297464,3.65584971393336,2.85884135270485,3.1071946170768,2.49059276079254,3.10334925174701,3.01804894508624,2.60019130740413,3.32722648826565,3.10781206898629,2.76257168292939,2.54206417462338,4.20486807146505,4.25951028261634,2.89177717931693,2.6433996352773,4.32389572006896,2.9749217453004,3.39800645072131,2.44189607089455,3.13024026639359,2.81148485049182,3.34344816534529,2.59635098702966,2.76751921151432,3.19539336337992,2.5921333550326,2.64870746057435,2.98961101815204,3.10632419174019,2.88364103856512,3.00955358757514,3.45811976049029,3.03898802496538,2.46931417110608,2.70210948458811,3.8922486972878,2.87453525657972,3.33430329244092,3.16727485342423,2.87033237525445,2.76818754402173,3.94721570404866,3.44227449576915,3.64842887726862,2.98210975263776,3.18440998347192,3.11211768253656,3.68620293694451,3.30774405952569,3.90315260906351,3.0857157909005,2.55411269292973,2.93012819790661,2.52204560853048,3.24967726259008,3.60742277234641,3.3393192532855,4.50032248656886,3.54558585364213,3.1386908088301,3.02876344961211,4.21259753763815,2.7873616964735,3.37751560327403,4.59663137636808,3.01066489376285,2.70115403486255,3.28590269717402,2.92594764497618,3.09460732995761,3.08480439153132,2.84817605747382,2.52672234172702,3.27722161426709,4.47645244327983,4.29065986666892,3.0386782306649,3.04136286075548,3.37961503586146,3.96910454545801,3.19913918139046,2.38241734400803,3.14626685027292,3.20132302998257,3.34565172008246,3.09725256755353,3.68974716193638,3.37164172074582,4.63035716154689,4.63980522474765,2.67179181625708,3.68878128552718,3.21549452597159,2.9614406775342,2.73602988278303,3.69293561654827,3.9830078169018,3.37690043951801,3.17670634142989,3.18020144145155
2020-03-22,2.57341748396012,3.02518116719887,2.29362669077228,2.35083347334532,3.14933378360772,2.44460910839742,2.68585144516055,2.1461000184344,2.65509809502739,2.57948403761065,2.23655922382522,2.82420107135012,2.6937395139084,2.36873790049868,2.21240858684258,3.5714201386485,3.62496179725779,2.47197750584486,2.32222651102208,3.65236008132685,2.5377649181439,2.89525636839118,2.12847153855802,2.66179718348224,2.42065913096158,2.83940537499879,2.26054740873146,2.37067811354907,2.72478829484989,2.25316280401069,2.27688347239806,2.54900673494256,2.69178631266668,2.50724278664565,2.57635110194245,2.94497929899134,2.62010970290189,2.12629390992773,2.31987306316062,3.30291964549595,2.47974698771527,2.88721062675407,2.71009887912452,2.50216167476958,2.38726377191204,3.34140451427865,2.91942985781425,3.08719073979579,2.54564450482136,2.71299708598663,2.65272630548508,3.20093933117034,2.85799483159245,3.3218724226036,2.624992551089,2.20477199220924,2.5085048219997,2.21093593224648,2.76067726594618,3.07667111773649,2.84702615522475,3.82122516007727,3.02050465587954,2.70905692671696,2.60766081581232,3.60529666610957,2.41696979969953,2.85920689697544,3.90393477638961,2.57189344895494,2.31820871456623,2.81270689877531,2.49850148821251,2.63916865724611,2.64817440504496,2.43669706917827,2.17304756256339,2.80505584376031,3.84839135848633,3.64365864237685,2.59055686305251,2.60674089386039,2.87128007260969,3.37765613491204,2.74269286700996,2.08877689747219,2.69887390182433,2.76942467372432,2.85297174242013,2.63732600143064,3.19689064299414,2.91246806741297,3.90587377496777,3.93975006651856,2.29143687536125,3.12867898544089,2.7427393424394,2.52557354363594,2.34146586078229,3.12352341632163,3.37723978772285,2.91702714682071,2.75728968171479,2.77090472012537
2020-03-23,2.23574533236486,2.62238152234555,2.03509458708277,2.054215572768,2.75600848163322,2.12830448704353,2.35665493250695,1.88286586965412,2.31237307606805,2.24455740082776,1.95812725704906,2.4401619267977,2.36930094838963,2.06783011634504,1.95585069146195,3.08324739397287,3.13518571914923,2.15120497441441,2.06893930437324,3.13843845095488,2.20382735383092,2.51053018462861,1.88487320618801,2.30423610539438,2.11880661767191,2.45493933882884,1.99835553167894,2.06706158678583,2.36468939493733,1.99009977640677,1.99271389052385,2.21191619955654,2.3690180543545,2.21143286035965,2.24451969056251,2.55045114662381,2.29508066249261,1.8645593664166,2.02782633012202,2.85178353061189,2.17427415517901,2.53789845705651,2.35906284220686,2.21207381765966,2.09366750646079,2.87822098471591,2.51974302488008,2.65858436606985,2.21227375090918,2.35294564668621,2.30160282278584,2.8192479496074,2.50840605553147,2.87693510254583,2.27249736679587,1.93621673051261,2.18642215321332,1.96667799363724,2.38770469819918,2.67057310120206,2.46982741900476,3.29803430376193,2.617991243425,2.37430768679542,2.28031190147173,3.13341517437733,2.12786576418401,2.46408584171749,3.37004430255121,2.23632541331228,2.02552993378733,2.44748021456692,2.17215102380389,2.29137111297927,2.31065256503853,2.1226655915687,1.90302636355727,2.44090091913163,3.35722738281939,3.14809831060138,2.24792871922106,2.27291492882491,2.48283667742358,2.92311641112703,2.3924969779244,1.85884403214642,2.35583454529419,2.43264418723924,2.47624809081851,2.2860618178285,2.80885342087466,2.55210736540985,3.35215437828117,3.39961936599447,2.00112258487476,2.70010580872474,2.37899158058111,2.19293722953957,2.04053104063736,2.68902795597872,2.91350915049062,2.55684069275584,2.42927546381769,2.44888333381474
2020-03-24,2.03615752609736,2.38332037997608,1.87844708118508,1.88264246642871,2.51777803580108,1.94404339257115,2.15636761425858,1.73144780817441,2.11215775704963,2.04810181074993,1.79653716233695,2.21161484418654,2.1665025973649,1.89200895305746,1.8025675586869,2.78670591924224,2.83856654078636,1.96362501137134,1.91431177659272,2.83069107508816,2.00824238659174,2.28399123276843,1.74023033831826,2.0936421158724,1.93897172229146,2.22733790532368,1.84092710896002,1.89062014349315,2.15143163225619,1.83448241822258,1.82824345013418,2.01425116413464,2.17351359713033,2.02827520265832,2.04964044767648,2.31355520864384,2.09788740292319,1.71410818224562,1.8589887372402,2.58330257651842,1.99048817318408,2.32399202777724,2.15000832072797,2.0325441195067,1.9194349328449,2.60201986168164,2.28343276428573,2.40344088943821,2.01675260829308,2.1408896881134,2.0954669940509,2.58379648423844,2.29682989092417,2.61271827541534,2.06457188916276,1.77931147134983,1.99763584278142,1.81888054378557,2.16586189498349,2.43057902317405,2.24577043701254,2.97941147761538,2.37747345627857,2.16853928265064,2.08288017527546,2.84307235038879,1.95259678222575,2.22947997617596,3.04757466336991,2.03727588046639,1.8565475046716,2.2286384759705,1.9800668819732,2.08637133888146,2.10692923157811,1.9398628703025,1.74741332583845,2.22057300860467,3.05039234792061,2.85343196853118,2.04591052034148,2.07568107946403,2.25329461460543,2.64922283319819,2.18573688350087,1.72064217148957,2.15426381218371,2.22652616686004,2.25427666562016,2.07784516709223,2.56614598062224,2.32797615510951,3.01870730276172,3.07078431174051,1.83337586211045,2.44342865239364,2.16215752426785,1.99813579610259,1.86546266425933,2.43038264983843,2.63616177771115,2.33251000283789,2.22966555087745,2.25023060627665
2020-03-25,1.94439121522009,2.27194891473022,1.80442522618613,1.8097578063614,2.40181107031392,1.86295693386738,2.05839851217653,1.6686671109866,2.02393548014403,1.96011079565982,1.72714852672816,2.1027667563964,2.06334914754159,1.81515020890125,1.73227138992328,2.63587255725492,2.69085901064844,1.88045613952573,1.840020456548,2.67916204855624,1.92017447796036,2.17942293735856,1.67618416707552,1.99707336243886,1.85510356614403,2.12137657921907,1.76819649240024,1.8136665941424,2.05209443055858,1.76493927337778,1.75890148297462,1.92381623421008,2.07977059752992,1.93532384180853,1.9620865502843,2.19939396390655,2.00251186023976,1.65254661942677,1.78705550288047,2.45635726486654,1.90382125639044,2.21919185596372,2.05230581570419,1.94229913517066,1.83962277671486,2.46872516206736,2.17192100131421,2.28169669161058,1.92826109619309,2.04438902724997,2.00189938792278,2.46430178677924,2.19574722504966,2.48830886256616,1.96775806726951,1.7111875771805,1.91411237544675,1.75001075433427,2.06140177861195,2.31932648911925,2.14057088813322,2.81767666521294,2.26245324847622,2.06563048239288,1.9867192699947,2.69278746177627,1.86791972497629,2.11872416581063,2.88594549255425,1.94590351536511,1.78470944140093,2.12382362687817,1.89333426185766,1.99346034973229,2.00880457177046,1.85954758081861,1.68245477447669,2.11286358836291,2.88870852312082,2.71280151093081,1.953395519447,1.9856561479889,2.14570253649682,2.51449798486556,2.09233882678282,1.65791536154634,2.06301092923281,2.1246726400555,2.15349015598829,1.98136028909041,2.44027958429587,2.21158071113091,2.85452660250038,2.90360883068771,1.76198938476637,2.31988644702003,2.05907610163978,1.9110823609849,1.78966167797193,2.30648651763822,2.50352588648865,2.21704531275239,2.13302145716559,2.15207735921632
2020-03-26,1.89102775681314,2.20470574906113,1.76083862087727,1.77178790838837,2.32970430476989,1.81888174758012,1.99778974485137,1.63748199268565,1.97472790833961,1.9107020842001,1.69092514028931,2.03719744673465,1.99688633745841,1.77353851074045,1.69326927314607,2.53812605403254,2.59597044942813,1.8344081679408,1.7965829962866,2.58341979083386,1.87013971261068,2.11858644584248,1.64115083196465,1.94092045102028,1.80645171097113,2.0586465766694,1.72606830316563,1.77182518553685,1.99449249771704,1.72689434782352,1.72328752907558,1.87151873723236,2.02358558373229,1.8768963387246,1.91282084009264,2.12868879306435,1.94426154832992,1.62194200924668,1.74946533010377,2.37856433869852,1.85252837161521,2.15343407630007,1.99477079837076,1.88623151575748,1.79417920363951,2.38597845793092,2.10451627057344,2.20689271025496,1.87842117665617,1.98812842057185,1.9484965591512,2.38805520014614,2.13451871319326,2.41345253944764,1.91066668629575,1.67483999267352,1.86734658043508,1.7110363082958,1.99909539763442,2.25372284049475,2.0780408639504,2.71298887166903,2.19242370760474,2.00082832443786,1.92804106572723,2.59366552411314,1.81668062174569,2.05180643012678,2.78320990683681,1.8925976990566,1.74737765221318,2.06023096721981,1.84411685131932,1.93991017964244,1.94858484603199,1.81609902486004,1.64995523982706,2.04619126934765,2.78188958881815,2.62655846919057,1.90032050995669,1.93430401870433,2.08163927646997,2.4301798359228,2.03895893225849,1.62279354218447,2.01157464978686,2.06101568356355,2.09490218139339,1.92434355106725,2.35770309526765,2.13673835563232,2.74874216288505,2.79587019185799,1.72457135057586,2.24346774981559,1.99675942206466,1.86190911778465,1.74887457696366,2.2303876083077,2.42148857889217,2.14271635343891,2.07408955528398,2.0902522335421
2020-03-27,1.84650504222453,2.14744845416197,1.72514196287091,1.74031118483689,2.26852573642157,1.78230743340278,1.94656249791849,1.61254494429037,1.93359634767056,1.86916748040629,1.66123659807988,1.98190202334098,1.94095952116687,1.73906557399036,1.66103013998606,2.45441918619117,2.51385798262235,1.79576424565176,1.76088098954248,2.50051762392448,1.82856979870254,2.06656152085554,1.61304464924178,1.89374555567349,1.76604103109052,2.00500041360369,1.69183712182785,1.73762910792539,1.94469967946712,1.69580848458599,1.69396971696084,1.82842065909473,1.97590713746957,1.82823526806607,1.8714659080389,2.06878846120387,1.89524035810226,1.59772757265392,1.71849899660618,2.31073964883943,1.8100491062152,2.0974546912061,1.94563450094176,1.83972811409404,1.75643960687513,2.3145987931869,2.04750926355069,2.14234567417066,1.83637313180441,1.94069924161399,1.90270175773995,2.32260757272296,2.0821767880183,2.34895660071161,1.86361603584797,1.64548030215976,1.82857077670901,1.67873721537575,1.94589302040892,2.1970639354401,2.02470453230064,2.62130215558988,2.13224817050972,1.94631993409624,1.87913680832197,2.50924809840937,1.77423960305968,1.99541026152392,2.69236489409023,1.84767479576934,1.7167411259581,2.00573118744541,1.80324101045558,1.89453357540438,1.89836416986005,1.77964429194812,1.62374580664251,1.98989429812501,2.68798887551775,2.55137104286734,1.85560005351913,1.89063565687304,2.02705784478871,2.35652660185482,1.99360030117899,1.59493488073602,1.96834967024462,2.00732608595173,2.04511862002724,1.87681770177296,2.28638736656051,2.07310794873912,2.65645896303224,2.70124648721701,1.69407086986744,2.17809103480172,1.94434214327535,1.82056114740822,1.71561101200311,2.16482280150884,2.35027085889957,2.07918934929794,2.02410900679888,2.03854215782455
2020-03-28,1.72632323051314,2.00149893221578,1.6291147370616,1.63662805133492,2.1209738058997,1.67100670203607,1.82355484264682,1.52137515592435,1.8114514674877,1.7501253073939,1.56415361622947,1.8450405198393,1.8175879455351,1.63304895201964,1.56800854274281,2.27325608821538,2.33230052928129,1.68255244321952,1.6653618137645,2.31348539132392,1.71092525850385,1.92857673825306,1.5252419789372,1.76745620992628,1.65761774050178,1.86774631719573,1.59613936324221,1.63113032517421,1.81573816674119,1.60132519988867,1.59472935054402,1.70972387795385,1.85582508126399,1.7166020916597,1.75300606800022,1.92595779213511,1.77575100062051,1.50730265029055,1.61636048635409,2.14755452827904,1.6982399155654,1.96553432064413,1.81923400185948,1.72959564269262,1.65078425724582,2.14706687492648,1.90503583816149,1.98882327023287,1.71838688633723,1.81239945207765,1.77837105349487,2.1759602434393,1.95199754910196,2.1870676654153,1.73928101299157,1.55112667027912,1.71402214909216,1.58845981976658,1.81320972002758,2.05026648177684,1.88873615701273,2.42641089124598,1.98631358736122,1.82134498941323,1.75932919796714,2.33037202040138,1.66746803077674,1.85545650508482,2.49479771990753,1.72827457016422,1.61454829291818,1.87318380952846,1.68807717500769,1.77115938948408,1.77500605996716,1.6692919216665,1.53035561989613,1.85710934013635,2.49862938196255,2.37008838388395,1.73415676836084,1.7709850312495,1.88856407915644,2.18944416900121,1.86752538757812,1.51087573212155,1.84488374555759,1.88127084497994,1.90988771690094,1.75197626642849,2.13679044619577,1.93641752390116,2.45424573663196,2.50030953941185,1.59297730267317,2.02290749032706,1.81335315972075,1.70381265889558,1.61051245285846,2.00957619125926,2.1813503005696,1.94213978250736,1.90139686028594,1.91572546842002
