date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-13,0.925080906977591,0.95266446993173,0.95394787880709,0.794813675339775,0.919754553529792,0.969585359020661,0.959412753005436,0.870292551977985,0.985523654290565,0.972198230704961,0.984118262684763,0.735684925290688,0.980148752437076,0.925916091007588,0.82713198472162,0.964603690886154,0.983383684373992,0.972341101110886,0.990363194072203,0.983353140336022,0.890943833057905,0.982304685614169,0.857744361427128,0.821115412949132,0.908280262999382,0.983819669007539,0.969427348051724,0.952200010728549,0.793881430321049,0.739396458507821,0.886125518382097,0.805274471308351,1.00318658742157,0.928517225285112,0.733835596271283,0.941574552530466,0.91211501481207,0.958168725037375,0.905192976944118,0.774156873757993,0.975201931470055,0.875259012686547,0.777362008648911,0.951445707045759,0.878985135612218,0.988811547390616,0.836797251543642,0.983301309140169,0.800438292914772,0.878096851369293,0.944339199846576,0.926073770548782,0.954432651540064,0.976374025007688,0.995900325189397,0.83800558313537,0.916222741996475,0.957979034312579,0.868942997704012,0.976230663275435,0.983776039038157,0.966279534195126,0.857937819736375,0.983210434501901,0.72888334330997,0.986233950708453,0.736682730971541,0.975704110384806,0.938897913634291,0.973709928579629,0.953674430832222,0.873501274465174,0.946413549773877,0.878496104018461,0.887404684688374,0.942957423348907,0.901384062777433,0.960717233404791,0.975905837118303,0.823987115258819,0.899895146341906,0.960485777411159,0.952984623613679,0.973528943359838,0.972714756196075,0.861429831311119,0.923268044293375,0.850763316608416,0.929494301633345,0.744053854791164,0.963557019741296,0.966447112534298,0.954805150783642,0.969933763597414,0.947865907608023,0.943952132315774,0.874124183377831,0.923711871518808,1.00161407260775,0.965666145309877,0.967399875895038,0.851457694434695,0.93510243519978,0.998596002779374
2020-06-14,0.825830243364334,0.850360177158035,0.862618002118764,0.718161103450969,0.82257457542376,0.87795156279762,0.867006268633067,0.777681868811972,0.893852582500973,0.872830848016692,0.876982389544009,0.666565336571406,0.873906392999406,0.827138071261355,0.739742416647517,0.859743038445682,0.882024597952536,0.874362902511162,0.884792847977242,0.87869309803589,0.79605973264119,0.87840697518711,0.766451818766998,0.741587142647377,0.816824381020693,0.88394340216118406,0.865353546283407,0.85035916197558,0.713067771639474,0.662070265802049,0.803146812222527,0.723488888151834,0.89660301644426,0.82843857576224,0.666270965796839,0.840459032086948,0.815017734030767,0.854618172705753,0.811238111594716,0.7029787620572,0.871072178898445,0.78659820549794,0.700852169900787,0.850215490352068,0.785451194718317,0.884767368164165,0.749409677696815,0.887539231488057,0.72114088639375,0.794188572899307,0.845749194264033,0.825931321491484,0.865129600691249,0.870879508082605,0.89039708202158,0.75346320627233,0.818233955655788,0.854039279883351,0.785375895356867,0.876372259768584,0.885110557188476,0.86121329164632,0.777507199502524,0.878663926920166,0.654423805397661,0.885958237693023,0.660585332088567,0.881822020371757,0.843056755507175,0.869722943815258,0.854664408035565,0.782757945261719,0.848982811207508,0.798019625023244,0.793471210938205,0.841257749019269,0.808845543119683,0.857174748960069,0.873209591118644,0.742276940999227,0.816081224768768,0.856555052046909,0.849947673205189,0.882455665028325,0.869811286555506,0.77693839478468,0.824730358931278,0.760565163717572,0.829932499416264,0.667014539885156,0.867817459371663,0.861082861968121,0.851680365391215,0.869727983513282,0.849446285363424,0.84164987873678,0.780734107822409,0.834544424955506,0.895141706359011,0.861035930103159,0.866137951713845,0.766793427233784,0.835186761679435,0.892316242287293
2020-06-15,0.749681143096362,0.771172633777851,0.789439199224495,0.657071806025542,0.746940251708814,0.804198927152416,0.793248031465928,0.705852362196292,0.820348192927699,0.795039829279684,0.79470387748946,0.610039747463885,0.792247277399632,0.750253861784363,0.671729417243356,0.77827856076689,0.802994945615062,0.797165383619464,0.803874583092016,0.798527237208002,0.721917031009485,0.798565751572524,0.694906994213225,0.67836798124222,0.744138386328126,0.805444149320656,0.785639831150458,0.771087227251956,0.649309092922807,0.601843296781116,0.735555567121448,0.658666777861728,0.814934310609178,0.749818934401763,0.610443519879328,0.762512702126799,0.739431864187747,0.774025166881671,0.737511687655406,0.645452215459875,0.789878006146986,0.716148812059911,0.640313820351234,0.771075315410871,0.712953025634607,0.804312861395157,0.681542787939754,0.811295478625183,0.658507314136305,0.725933155930159,0.768598720423073,0.748017099001599,0.792650740443674,0.789689404529659,0.809452644326648,0.686655993272526,0.741598462685115,0.773288285879196,0.717605471459158,0.798131390785006,0.807965904368838,0.779726642116707,0.711802266371357,0.797789137352609,0.5963285161874,0.808036499263302,0.600883066145907,0.807319256057609,0.768574347708477,0.788866329602029,0.778417443461131,0.711540735484398,0.772400281824452,0.732599622026598,0.720519418456241,0.763025219553665,0.736055001385166,0.777356578474683,0.793948865763458,0.677782337379692,0.748118027459993,0.776166879134824,0.770628665753674,0.808971682822884,0.789992939692652,0.70965407272243,0.748011021387984,0.689967941546026,0.752886447997128,0.607018435839767,0.79177063752746,0.77938732009501,0.771085671814637,0.792025382320284,0.772787644466362,0.762306494533197,0.707807485842205,0.764340241283495,0.813327955735316,0.780151964160434,0.786841682918912,0.698793177616745,0.756837330585019,0.810758522287557
2020-06-16,0.85291074252975,0.875664562355889,0.881436991197385,0.744408503881452,0.849320025692723,0.894549019679532,0.88555495868956,0.80732810586909,0.909533151400035,0.893270909247458,0.900010659104659,0.692184563332871,0.896981590817304,0.85317032547379,0.770022146119512,0.883899381694078,0.902995175258081,0.894575455926243,0.907013893255091,0.901844276384008,0.824392813586588,0.901038166744292,0.795988686629228,0.767162433433978,0.840933405616462,0.903295256947364,0.88969781556841,0.875318650114962,0.741329391652111,0.693002104972762,0.824650107538536,0.751597673900031,0.917753298434236,0.854704266140498,0.691693780295401,0.86650527175601,0.842528522641472,0.879094793822369,0.837645272594674,0.726990240987636,0.893160972968883,0.813120141977067,0.727101916562736,0.874408088074855,0.814231989699011,0.906147334093059,0.778390211266558,0.904098893337524,0.748195567123381,0.8171715697048,0.869887006975044,0.852609735800474,0.882059323430593,0.894084691306187,0.912238417420296,0.780900214421912,0.845211657832441,0.878231147768397,0.809094103569709,0.896478461843602,0.904510399603408,0.88509334550809,0.800391144873613,0.900899921320508,0.683726138915172,0.905528727533626,0.690029764953392,0.899443963188765,0.86684742794931,0.892382996251996,0.878649283401949,0.810908701662415,0.872314146871695,0.819030882139271,0.822113826914789,0.86771875073007,0.834742799947091,0.882084148111345,0.896042418481775,0.768991861098847,0.836417838316597,0.881181592580432,0.874932792678914,0.898804881630085,0.892269793058865,0.802264720397005,0.851855313475595,0.790119821423227,0.855988839408791,0.69612221261263,0.887648038079306,0.884892921712981,0.87648249299732806,0.891809714135778,0.873511440029566,0.867132094319265,0.809656322262018,0.855751597107493,0.916337249337606,0.884844523395307,0.888257650258011,0.792505877906783,0.860424901072029,0.914039476855009
2020-06-17,1.26756001955532,1.2944236616376401,1.26132756918726,1.09959759120705,1.25911295376009,1.26816464530637,1.2657351629565,1.21383980047405,1.27347296770171,1.29362968894366,1.32290555874048,1.03057665950287,1.31883002153212,1.27098061063236,1.16524419710878,1.31074048959616,1.30292968065594,1.28912361300193,1.31711319697189,1.30906460921291,1.2360379167774,1.30996995615474,1.20150233790147,1.13282107438184,1.23677250826825,1.30072266538255,1.30442849163746,1.29555814595145,1.10882221134296,1.05843071839422,1.19680273364847,1.1263374436120701,1.32440044126572,1.27887862003831,1.02695782168957,1.28474564813946,1.25491563552434,1.30322112042783,1.23874458137379,1.06369196297232,1.31374087212354,1.20166446353504,1.07827577553697,1.29351926031087,1.22045029963052,1.31396212655489,1.17017374934279,1.28797754792014,1.11029587700327,1.19371327405532,1.27603915794487,1.27646129013054,1.25708812586352,1.31514656548579,1.3179497945,1.15901211408329,1.2630581527954,1.30534582734292,1.18573095776276,1.29844563074788,1.29382079449108,1.31237990136478,1.16567214259732,1.31396479153433,1.03692512913951,1.30056240025487,1.04997164286683,1.27787441236244,1.2587651413559,1.31016575063912,1.27778726469784,1.20977587444379,1.27626011203139,1.17635623639631,1.22789427113935,1.28842414971144,1.23253812804514,1.30104602073426,1.30396526456959,1.14202165951465,1.20763653398578,1.30503183595066,1.29849462477596,1.26798914599528,1.30540897922728,1.17601038497684,1.26973250381775,1.19185128168417,1.27543456723318,1.05390153039413,1.2791809377435,1.31361322985601,1.30229454789535,1.29356550876595,1.27633136576906,1.29325106688474,1.2233482881476,1.22301924041081,1.32418692500849,1.3105187460853,1.29965235791611,1.17732646941551,1.28180792236665,1.32267201345467
2020-06-18,1.54390051037689,1.56919497587408,1.51620178290492,1.35783008807803,1.53391134178445,1.51337968984185,1.51765573040588,1.49765523989791,1.5022697178508,1.55741494222525,1.59494657782796,1.29082381431708,1.58906254535066,1.55978838753794,1.44921318401137,1.59308997304269,1.55193471091596,1.54344766086844,1.56870176466188,1.55566469141931,1.52573502673937,1.56591182838535,1.49016829976353,1.40057773291824,1.51358101002237,1.55373960781396,1.56635373578387,1.57703677914175,1.36981707880635,1.3301740938407,1.46384644490672,1.3942927312619,1.56743021419275,1.5713815063594,1.28647269266593,1.56156082665644,1.53236129222516,1.5854142032301,1.51208959764108,1.31523997298084,1.58782549351339,1.46934192550289,1.33002820167031,1.57394655017315,1.50007072484418,1.56931875224866,1.45156670274162,1.53900762729077,1.37144623588306,1.46590762598651,1.54155544932022,1.5684030265124,1.51341131311137,1.58570740535034,1.56117370652239,1.42424868679483,1.55043802319957,1.59249155102835,1.45373300385786,1.55952146264654,1.53740277783041,1.59602025034922,1.43095007359329,1.57318924143312,1.30119302678945,1.55040184207348,1.3150987598911,1.52229192022635,1.50923561195702,1.58117713870668,1.53021788229319,1.48695921630435,1.54473525884092,1.42942950715058,1.50584718425688,1.56914424792836,1.50166429450947,1.57195818199402,1.56355679181744,1.41197374937141,1.47117995155192,1.58516198153743,1.5831858944792,1.50747669387389,1.57305908098295,1.43531749107616,1.55672676872124,1.47613082004608,1.56242645243401,1.31670841007035,1.54068044258786,1.59974358630934,1.58903167207281,1.55333624632072,1.53896721254851,1.58212462295694,1.5171110043368,1.45804591907928,1.56905175599001,1.59206936185181,1.56922326816145,1.45549698197437,1.56983546544205,1.57003526238156
2020-06-19,1.78679662521026,1.80712467098178,1.7380765799441,1.60210134842807,1.77725770829053,1.72259632211677,1.73572807495457,1.757828649807,1.69012961803267,1.7845402247519,1.82460724132734,1.54768589221403,1.8174037910936,1.82200496971727,1.71693910158845,1.84015647531503,1.75607362821541,1.75743829221357,1.77273773521117,1.75337058786327,1.79198791455665,1.77694671784137,1.76165519795151,1.65493225040234,1.76611864757119,1.76582829862678,1.78470766692443,1.8243882257875,1.61233720177935,1.59588556812907,1.71143800151019,1.64601566696699,1.7595606573816,1.83644803640022,1.54828408101043,1.80229803433504,1.77784263346575,1.83256774922962,1.75526120380395,1.55760801913176,1.82319071054073,1.71009687189142,1.5649836502492,1.82151687712988,1.75324727955581,1.77996124944042,1.71610672074401,1.75232945848107,1.61637407535869,1.71940855292364,1.76962307317864,1.83248745309986,1.74057747803771,1.81488110957504,1.75414586454075,1.66801129008827,1.80981236231013,1.84743532760442,1.70362335506297,1.78175734683777,1.73761477374469,1.84514576043254,1.67945493682263,1.78753944923454,1.55964074584953,1.7577593171603,1.572271275608,1.72894890301216,1.71991684235856,1.81253453060602,1.74066876575366,1.73858610421712,1.77790207289486,1.66042048821761,1.75592860572729,1.8154583179933,1.73991670922834,1.803732091537,1.78067687667852,1.66765445182786,1.71435050343253,1.82803708507566,1.83427559714092,1.71054524519795,1.8018199540396,1.6695215506647,1.8148872813994,1.74116840770609,1.8206131004293,1.56998044349436,1.76805132460876,1.851131364593,1.84317126887546,1.77313326363195,1.76366755501677,1.84010418569414,1.79244008180734,1.65543310668788,1.76365817715557,1.83781818925441,1.80149594336366,1.7181553787029,1.82964975430164,1.76749082724894
2020-06-20,1.78810011335003,1.8015960274581,1.74391298755616,1.6398479511416,1.78105050487436,1.72219564607566,1.73861682572407,1.77704293669376,1.67922679219941,1.78090017634971,1.80943969840935,1.60603150293771,1.801770571144,1.83541126549039,1.74848898170971,1.83582015580846,1.73591665128521,1.74753216139549,1.74666811765731,1.72473178338189,1.8132408178397,1.75689359277865,1.78927476500077,1.69553782477952,1.78669490289086,1.75231500792621,1.76697335489604,1.82452294944704,1.63935440126525,1.64173032975997,1.74368333240176,1.67670689855113,1.72695033350954,1.84830726676066,1.61104961978269,1.79965027505635,1.78215627432164,1.8302591127133,1.76474368229145,1.60503337309002,1.81358520426394,1.72506651126495,1.59544706127658,1.82254076479896,1.76691608813523,1.7595062024603,1.74769077243551,1.74856147229826,1.64936618628497,1.75282675347894,1.7644141693856,1.84406465766011,1.75371721047084,1.80070274404296,1.72309495767186,1.69063628660983,1.821732227066,1.84823659848773,1.73312036209774,1.77404600850445,1.72126117059509,1.84138081881432,1.71550884006213,1.76729416668081,1.60878639012267,1.74303570324001,1.61428602635494,1.72332687767167,1.70981873473005,1.8019989059413,1.72624992154394,1.75606638187696,1.77823999892065,1.68665148313918,1.76682921580819,1.81519013833533,1.74779657761884,1.79361878624925,1.76584519925391,1.70339754623906,1.74255430252682,1.82308199343848,1.83623441046198,1.70751778440792,1.79226068742133,1.68877353609272,1.82584053387719,1.76635102862972,1.8305826582271,1.61093467364963,1.76964942667564,1.84911958752333,1.84439464403005,1.7640229692292,1.75739281703994,1.8452244478381301,1.81957875523661,1.64954205766029,1.73214202644908,1.83298071770213,1.79575153365102,1.75243216681147,1.83912747388742,1.73742544801161
2020-06-21,1.56840119946013,1.57756470680364,1.55268871344984,1.47009151159068,1.56502151534837,1.53497738698361,1.54735060691887,1.56477782606355,1.49625985661178,1.57061452268299,1.57811115870764,1.45174220218247,1.5722933765754,1.61350035527621,1.54499755520298,1.60402626456346,1.52430694289255,1.54170243239029,1.52611765848677,1.50642196330467,1.59619984137277,1.53827057298682,1.57806279934628,1.52022022650512,1.58518843843392,1.54327682681008,1.54468897908697,1.598801785212,1.45576853147144,1.45849599992533,1.56431268335245,1.48924736792401,1.50715614951946,1.61973638808251,1.46015711796788,1.57602405757192,1.56422735323039,1.60086516673994,1.55696793104228,1.45147851757429,1.58619671323749,1.52789112939951,1.42592134911195,1.59823789605782,1.55416210942451,1.541031315854,1.54637608113218,1.55082672483352,1.473302443505,1.56901726187468,1.5504553193332,1.6172348220414,1.56764752312701,1.5723870989845,1.50505306568433,1.50082923178089,1.59983622843545,1.61683648327169,1.54910219609601,1.56226041309049,1.51875508590413,1.60840947577607,1.54143941358486,1.54495860175283,1.43652028123845,1.5355840177307,1.43689298446196,1.5307850865233,1.50664131707308,1.5770245370328,1.51667731255502,1.54989920190409,1.56706584557694,1.51743587159297,1.55416245652249,1.58976018108091,1.54293655314359,1.56840276196758,1.54824491530255,1.52087110217311,1.56410251174556,1.59380280436872,1.60769545611737,1.52269386585561,1.57124177561585,1.50413121591436,1.6032323280278,1.55814341595866,1.60758172986218,1.43430099848396,1.56802312442888,1.61488904135386,1.61329585437067,1.55230717112299,1.54610570852431,1.61543916411326,1.60318016327345,1.46570491367061,1.51174151656671,1.60204632168281,1.57669091510671,1.56151671734409,1.61398788773046,1.51659195250418
2020-06-22,1.36214083616173,1.36869410358444,1.36934469300891,1.30097092808684,1.3622722467931,1.35628235100655,1.36426593386467,1.36178646369915,1.32445510223224,1.37288187850375,1.3651636533842,1.29069529775985,1.36096836370819,1.40190874151896,1.34761759284443,1.38767813247511,1.32972818665816,1.34976235537856,1.32497920351374,1.30800455290262,1.38836354840634,1.33738841431531,1.37420211730536,1.34428890131467,1.3898549876411599,1.34854886252223,1.34018736037957,1.38704371242175,1.27823740806826,1.27726813747276,1.38534221112021,1.30717757957471,1.30849364284898,1.40422694283577,1.30145842736213,1.36764252100271,1.35962405905993,1.38695574980746,1.35943341676391,1.29446595556631,1.37508873541931,1.3387911185261,1.25892488730181,1.38759288308472,1.35268645623233,1.34018391353888,1.35228719950616,1.36421250279262,1.29968199859205,1.38655756956959,1.35125049897005,1.40201270243866,1.38700582557663,1.36223606873042,1.30752725725262,1.31810958567092,1.38969161595314,1.39965662846933,1.36694295898075,1.36449308250937,1.33061461470413,1.39175374956953,1.36766541420461,1.34143981839826,1.26450455225207,1.34298603429632,1.26052281596678,1.34918569529526,1.31771443966695,1.36839525132478,1.32313000918367,1.35277225549277,1.36847853608602,1.3497904922336,1.35311989005479,1.37884756678548,1.34837508694762,1.35997861992647,1.34722908970018,1.34055305900482,1.38643071730024,1.38039408858631,1.39323409977397,1.34732025240191,1.36606032531816,1.32526557897075,1.39256612342438,1.35729166771019,1.39623926370136,1.25985216716225,1.37588064274639,1.39609307982894,1.39681527688634,1.3553104700726,1.34841687466174,1.39923575459841,1.39400072794912,1.29307483625649,1.31221923281219,1.38656351580598,1.3721612780301,1.3728069550257,1.40138369812989,1.31623415335061
2020-06-23,1.21454790402936,1.21822950239086,1.23290458302587,1.17836528483168,1.21610075133639,1.22279836099739,1.22841940931656,1.21677166952296,1.19576808108413,1.22789004763476,1.21176410345158,1.17261344983773,1.20844878519281,1.24962707941388,1.20776831701172,1.23181950488022,1.18752027260322,1.20844290206716,1.17949092431025,1.16503118325568,1.23970991275826,1.19157917940599,1.22905466971797,1.21546492829439,1.24745395312675,1.20615476346732,1.19285371735742,1.2347510646397,1.15090457137067,1.15014913575688,1.25208003156395,1.17658727293116,1.16473881872938,1.24909353567442,1.18519378564403,1.21788444268087,1.2124167638683,1.23245172509801,1.21679271701454,1.17848329464856,1.22252357482532,1.20187648071977,1.13892112387218,1.23557783666361,1.20840328547916,1.19419423543392,1.21242849337856,1.22492164456443,1.17446088314159,1.25140323454254,1.20674448104689,1.24719221013882,1.25047766928352,1.20996246134344,1.16437831211793,1.18553962943438,1.23885825361009,1.24292612867082,1.23391272022312,1.21966860143291,1.19250124302321,1.23518919225619,1.23802429595529,1.19398495730951,1.14195597273268,1.20135693893116,1.13611116411023,1.21386108405391,1.18072007860701,1.2170612442987,1.18273617573822,1.2111956586452,1.22381431882624,1.22441970901346,1.20873052191716,1.22698119337645,1.20803337412529,1.20995776864495,1.20116322103869,1.20909022943995,1.25312883548811,1.2266192360242,1.23892022919792,1.21547841533217,1.21682058603901,1.1946684836009,1.24096827449494,1.21453944062282,1.24424420877017,1.13573550694781,1.23407370832175,1.2390996549241,1.24092902768939,1.21114101004631,1.20550995857564,1.2438849417617,1.24424153058861,1.16596630582742,1.16792265253602,1.23146932196845,1.22328470346299,1.23574384023567,1.24765412034672,1.17117395212604
2020-06-24,1.10440517491461,1.10564297977043,1.12705305706779,1.08525374795522,1.10707303165473,1.11789999286929,1.12228725102065,1.1100393315372,1.09433147167759,1.11673473597259,1.09637010379078,1.08415392258521,1.09398723003445,1.1351723538714,1.10483850853256,1.11507671668903,1.07979892844272,1.10057922293825,1.06958463042183,1.05734502451344,1.12917906803555,1.08138976519089,1.12109032052487,1.11811403792372,1.1387196242975,1.09684011628713,1.08261234274235,1.12004473138793,1.05747113161221,1.05756976721954,1.14922686272546,1.08014866694593,1.05590964180022,1.13350098287962,1.09641057313901,1.10575273411532,1.10372127934009,1.11723635241268,1.11024498020072,1.08936433754867,1.10717842527558,1.09941878612424,1.04963815687939,1.12106328118326,1.10205671386572,1.08382108659128,1.10936968852843,1.11632029898884,1.08044296710216,1.14788317808778,1.09817247371703,1.13217439354226,1.14401625354484,1.09612685141538,1.05668839599864,1.08686507210825,1.12620897550514,1.12559758752794,1.13133276148813,1.1084440780935,1.08648672413196,1.11779087433016,1.13749174275602,1.08265510101116,1.05326685032534,1.09317259300898,1.0456992515543,1.10877877656677,1.0770719496037,1.10318252347214,1.07705175038539,1.1060156636268,1.11363942961471,1.12642743611262,1.10226986934,1.11371248935129,1.10297861888427,1.09774480945046,1.09112039856998,1.11054610581659,1.14970319827394,1.1114178633736,1.12299972874521,1.11212663633531,1.10399306378335,1.09618381802919,1.12751217786865,1.10936550993978,1.13009677145979,1.04600602227925,1.12464655125356,1.12098995852059,1.12422350685165,1.10148300059668,1.09765447440869,1.1278323385829,1.13414582533053,1.06828930393073,1.05871417884775,1.11472139365721,1.11066942297494,1.13212797073198,1.13222794981611,1.06186287692065
2020-06-25,1.05316370246965,1.05142688581505,1.07114373299851,1.04476345748134,1.05580724406048,1.06221742402899,1.06671137626846,1.06294029308501,1.03996007734263,1.05915988412511,1.03898299836842,1.0479590093185,1.03730956506383,1.08044813308831,1.06158804310544,1.0579750262086,1.02549396745525,1.04523489200024,1.01511531190488,1.00453598863466,1.07875915106458,1.02661293880167,1.07457355492822,1.07294619602225,1.08615821626515,1.04070598381695,1.02876330441059,1.06384360710803,1.01885121221327,1.02339328823405,1.09699705154935,1.03952979655775,1.00118588195817,1.07829477573078,1.05881614827891,1.05278651919846,1.05343951402778,1.06042887852834,1.06010871262179,1.04920688571755,1.04996576365012,1.05245053413628,1.01201626938789,1.06566423103433,1.0547261950847,1.02795234443858,1.06507613070603,1.05842026994521,1.03988631317763,1.09641269598296,1.04519297994869,1.07803210158442,1.08615635219012,1.03992084138299,1.00268977321781,1.04358686296382,1.07402534534167,1.0679659471702,1.08246668447672,1.0516098546252,1.03177633398071,1.06030135939292,1.08909830450501,1.02744277373859,1.01917413384434,1.03732307027106,1.01297079449712,1.05294641485793,1.02670375974758,1.04681731382445,1.02529339509413,1.05856694941325,1.05981881539289,1.07659689474111,1.05410618939799,1.05931532851088,1.05369650042147,1.04359289620092,1.03594030598868,1.06684705608492,1.09610056531629,1.05556520616185,1.06624420961499,1.05654812178772,1.04747326580692,1.05047790655104,1.07398600828438,1.06399588871798,1.07600060801514,1.01190981645017,1.0679812845442,1.06246844626487,1.06719834143611,1.04617923714579,1.04469141539128,1.07180545113717,1.08470762096388,1.0197783559138,1.00390319570536,1.05778160073035,1.05448953047997,1.08437597428391,1.07688638409722,1.00706128492153
2020-06-26,1.04258530959897,1.03816744884017,1.05276635181348,1.0417304390876,1.0453124856623,1.04243716373461,1.0479472193397,1.05701352698112,1.02074876361415,1.04082386412242,1.02194095238936,1.04744177298782,1.02125668242523,1.0674917212159,1.05903451773018,1.04188408029345,1.00969288099646,1.02805418929429,0.999998439271206,0.991180246427938,1.069452066548,1.01110371289729,1.06886516108259,1.06691806133511,1.07261997851125,1.02247108010018,1.01523155564579,1.04909841407846,1.01868810973359,1.02922206541358,1.08282296626628,1.03811223958349,0.985779537682678,1.06490762452916,1.05817561366236,1.04023927238753,1.0443661961819,1.04572424820485,1.05014462338443,1.04462757755576,1.03292464076485,1.04463842273964,1.01100299544407,1.05053999343055,1.04796563914833,1.01132195879092,1.06068931848976,1.03693662540571,1.03718596470696,1.0834903926839,1.03252208719162,1.06530672528637,1.06532167930521,1.02444755275976,0.98801259756362,1.03918883784076,1.06309655695945,1.0522913843875,1.07165743878148,1.03361931815831,1.01440744159311,1.04368900114794,1.0777588009591,1.01212458192234,1.02431534179551,1.01902229102664,1.01802214336508,1.03383705973236,1.0146046207892,1.03032513507156,1.01276877361107,1.05207795085329,1.04536820770331,1.06360206966701,1.04663446069761,1.04655596775346,1.04374778583139,1.02969853819111,1.02028119967105,1.06122132545726,1.08064980736789,1.04102398494333,1.05109833829728,1.03668645436864,1.03103934340721,1.04197440042412,1.06243917861714,1.05953577246677,1.06337822587764,1.0160876765561,1.04873172844731,1.04578563544271,1.05188137841687,1.03012578957039,1.03130725627615,1.05781844146548,1.07717051145762,1.0072837906208,0.988101350854765,1.04153214088787,1.03755855785991,1.07603089136871,1.06311681645731,0.991652593336101
2020-06-27,0.966400006716112,0.96040914545738,0.977824699022315,0.973808870552008,0.969512721274476,0.968664400400827,0.973299100755999,0.981582008627048,0.950320701189283,0.963246331873161,0.943820881850419,0.981527099606215,0.943518341108271,0.986658063561585,0.984868422131507,0.961610524023269,0.936852727131726,0.953729114201058,0.92705518557847,0.920357761045624,0.990290992858673,0.937269990212186,0.991671998534194,0.994935062935013,0.995108086181233,0.947756009226783,0.940973674597091,0.969344705728215,0.952339059908095,0.962158722850044,1.00677137380569,0.969297203999197,0.914529959762238,0.983989597557063,0.990975240043339,0.963415138097834,0.968426673015691,0.96562047115826,0.974746758158842,0.9788521585476,0.954013697494729,0.972374845912957,0.947282548675782,0.970961068206952,0.973282050573067,0.936848472233087,0.986289572649098,0.961224402654766,0.9691829220111,1.00796159176202,0.957508880886721,0.984783009603336,0.988643340833979,0.947047278568868,0.917213645846013,0.968797248224911,0.983680901877837,0.970988657257866,0.996965385187721,0.956983914983658,0.942323344174497,0.963000559467022,1.00368993363344,0.937426979035572,0.959073366039822,0.945148031920952,0.953219815681098,0.960076240218314,0.944173208342137,0.952427710952224,0.941435748177071,0.97752295896085,0.968827098670475,0.991844409067512,0.971757149444558,0.968243862018054,0.970570651169375,0.95332008628406,0.945641194575131,0.989491984138297,1.00419337547711,0.961569896564422,0.971074916753704,0.964097326171338,0.954046198448149,0.972002008867223,0.982390026669403,0.98488603021474,0.983006567801164,0.951193992238975,0.971914333037781,0.964709256312774,0.970733832448383,0.954866383057569,0.957289540977739,0.977020987772061,0.998198077656436,0.940418727257572,0.91641362259275,0.961083128410142,0.959932032972692,1.00097750810514,0.982160268486841,0.919398718981026
