date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.506839190242595,0.432642076182599,0.522428871649921,0.514679846908922,0.412090647190695,0.51327137042787,0.476410682503982,0.558404360190322,0.464772289497655,0.48891168678606,0.548224301015433,0.481717547378662,0.487654336908892,0.525295187595709,0.548511583594393,0.40078539739042,0.38925115941231,0.512688463280591,0.503900474217486,0.393940449174756,0.50754499718388,0.445451329638857,0.560821559850469,0.495495164079324,0.526641274770296,0.469122000782312,0.539143861274193,0.527192207032837,0.479982015993204,0.52623868265169,0.5300062341876,0.511925688740952,0.456984984559333,0.515848319474545,0.487627157132836,0.459429028460405,0.492535164187287,0.565169465135013,0.523517479611337,0.409783002000298,0.51209209034621,0.436856368959955,0.475815790372115,0.504595010992948,0.522676509400359,0.415074133787114,0.462937806917415,0.447194411583886,0.504204809108318,0.477690072014295,0.486967858673241,0.405694059672228,0.437178189760262,0.401632809003035,0.507902101360374,0.553159710753804,0.498700689312731,0.532148654735318,0.48845886120303,0.420494538671439,0.459907467473817,0.381566671170398,0.44010534754496,0.484771489368972,0.500353364179314,0.3911768618043,0.524340628006701,0.480239791252545,0.374434143559583,0.505182896967602,0.523912570793471,0.466443746873005,0.515759769840879,0.48920458427772,0.496927897179959,0.512806276500424,0.557853328148391,0.476113337862098,0.374757508308557,0.384117643555086,0.504084036260361,0.483756969323985,0.462940701407167,0.406355498506686,0.452485685921889,0.566714864819851,0.456343698641147,0.459804593074828,0.447636394920556,0.502650730746671,0.41339198063937,0.459285755162755,0.378263373663791,0.374761409599255,0.535682455510625,0.43834796213112,0.487475160699963,0.509566184229408,0.535490310776539,0.442098740051584,0.406865755163826,0.457467283857517,0.446792931110088,0.445563197246691
2020-05-04,0.447424540931533,0.378063691426734,0.464674506304076,0.454532664762661,0.359118225760068,0.45300782294716,0.420451757599183,0.496569472327011,0.407500763922132,0.430297166188821,0.486434783093938,0.423415322953461,0.432025609805394,0.464994513621759,0.488984272796316,0.349650541639899,0.338402876287715,0.452913162459115,0.446617334711611,0.341978467014187,0.447653539623268,0.390195798168724,0.500691430391539,0.436695564424537,0.4668572530969,0.411805991416583,0.48021705086382,0.466534964708741,0.422069976538902,0.466929966789799,0.469335341722773,0.451596573351681,0.401816038684209,0.458840190316436,0.429394016828705,0.403392175717223,0.435076619552923,0.502938919603009,0.463396531861971,0.356322818308183,0.454053011530795,0.383311713120899,0.419265441410476,0.448341570137805,0.463578077080187,0.361489066743439,0.405976123805044,0.391698663639305,0.444892039210334,0.420023277894439,0.42869884835365,0.35343650377693703,0.382608262938321,0.348487897187375,0.44848630361954,0.492059974071435,0.439840705281936,0.474014468719411,0.42972556220396,0.365734240571868,0.404014837470814,0.330791803536105,0.385027277607505,0.428515509320048,0.442736972192218,0.340248179811424,0.466052945951338,0.422090823167438,0.323451472385641,0.446146917118603,0.463351661017197,0.41025813372132103,0.455869865654674,0.4304922781926,0.439393746283651,0.452976598215834,0.495518284391105,0.419419741543043,0.325688270227404,0.331767321384081,0.44492575060778,0.426275521894793,0.406061636848956,0.35414052315841,0.396155666347113,0.507071681505583,0.400169240155951,0.404913884043863,0.391788525153899,0.443103399674115,0.361786523664238,0.405409332625503,0.32748228620105,0.323738784745802,0.474483598251392,0.3832282562593,0.429264625016683,0.44968553092644997,0.474005035715459,0.386935398506339,0.353712870083528,0.403089995797641,0.392397300000851,0.391431157200257
2020-05-05,0.481417748102048,0.402730042180912,0.49140637557994,0.490336450979746,0.37458013414857,0.488724950703356,0.444963021669077,0.53725854586492106,0.436024957846238,0.462470097248235,0.525424445359317,0.454914697325358,0.45433656173943,0.50117602665482,0.521027381288098,0.368499223490948,0.354915000118693,0.488447443904919,0.468206918490593,0.361455713101848,0.482661557880573,0.416436615009281,0.534581327368428,0.470262082101061,0.499920816015688,0.4423448713928,0.510885287654358,0.503712783503882,0.453296665836533,0.497541222465371,0.506702382334359,0.48670456791395,0.422847730909359,0.483944168502655,0.461020203419687,0.430789771841122,0.462441725950266,0.544903431758457,0.499856144308242,0.37880217920553,0.483844942273478,0.401686357340943,0.447572890823886,0.472306097717712,0.495609848862454,0.384745540739331,0.435380997190284,0.419954660774609,0.478833313345993,0.451431632951084,0.461598971933184,0.365458303249319,0.402105331430061,0.368462298529334,0.482521637039736,0.529359881202771,0.47297348687213,0.500870709081697,0.461785071131638,0.387926809363556,0.431648228606609,0.347406782987156,0.410475465880837,0.453171990989038,0.470844030167048,0.355611992567543,0.494575919925539,0.454310534475432,0.339477087295921,0.479390733085663,0.500429927504929,0.437257922702291,0.491117614054019,0.463264786952536,0.468089176428604,0.48850377295591,0.536717516066642,0.446403201103462,0.335727475395927,0.349099536987443,0.478650627388399,0.456506556213939,0.43522094926354,0.37376028733936,0.421898601392154,0.538771448809346,0.425881583928284,0.427100319991299,0.418570702982316,0.476762279402283,0.376239730859499,0.426149631829451,0.345125305012511,0.3390135729128,0.513428358654541,0.40946622397192,0.459788710785414,0.485152007864095,0.512702566907004,0.413994212641956,0.375483602818024,0.424450510194348,0.411016671445792,0.408052854171794
2020-05-06,0.598115275584397,0.495827249651101,0.595225731124849,0.609297096963243,0.451656722759796,0.609135189607266,0.541660847364688,0.668608657966576,0.539251735313648,0.574191382186651,0.653427355104416,0.565657258550867,0.549940322589902,0.623170363209021,0.637880104841429,0.449680198218983,0.431800054521794,0.608044157078233,0.561675391849023,0.444177781456301,0.601436231512807,0.514522567385561,0.654771902315554,0.585883251010315,0.616046131596672,0.549354445857627,0.623876033225924,0.627321093966052,0.56201616466639,0.609031482108619,0.630248173161244,0.606385459721336,0.512211738119692,0.586154925880677,0.571709942409571,0.531652232803398,0.566415530535976,0.679182050387753,0.621829046057806,0.465383654630907,0.594053724025523,0.4844161312306,0.552776916850546,0.570971766994494,0.611172200737685,0.474231309906909,0.541266037667076,0.520878678148821,0.595770505377995,0.561022700686306,0.5739043918717,0.435267686241307,0.486553329774249,0.45037928195819,0.600861240979824,0.655535461350206,0.587146180297287,0.605721000304259,0.574110404728152,0.475356744435144,0.533752889799866,0.421943281093389,0.504813311643786,0.55159836242432,0.576984398873773,0.429209189363315,0.603834397031767,0.565554075870378,0.411209859121516,0.594914042304249,0.622762613153704,0.537876756963465,0.610964753821405,0.575834592404991,0.575274990494488,0.608670705947596,0.669019859604237,0.548926712024891,0.400214789649651,0.424919296842334,0.595870967034368,0.564411972032377,0.540285884037164,0.456839398398717,0.517968308483887,0.655041324662697,0.523586344316428,0.517900711141053,0.517652463177894,0.5928994809025,0.449437890341414,0.515965456685031,0.422596145707019,0.410956086294398,0.639999849586088,0.50542702532121,0.569461315339363,0.604747818029049,0.639898785610459,0.513022562353785,0.461849223105817,0.5134533179061,0.495797994314779,0.489046286437929
2020-05-07,0.751281825436887,0.62053469036859,0.734831625755087,0.762504784872115,0.556817094921956,0.764204774468944,0.673472664546618,0.835076642660159,0.673852946901603,0.71992848085908,0.817340589972301,0.711752361408964,0.682426759711636,0.780991066176963,0.7907560765245,0.56084837415103606,0.53654424695098,0.763715329605935,0.688491150857967,0.554657152603851,0.755823210295536,0.644082295391304,0.810620292419477,0.737570215117967,0.769524370067981,0.691569059130031,0.773027139792325,0.786703379464646,0.705785104157412,0.754462092343949,0.788066796475977,0.762565706450493,0.633851148800232,0.726518510820723,0.715920168865727,0.667020199363323,0.706192340663004,0.848763102414985,0.778347816948477,0.581219185345053,0.741196851424367,0.59829922339043,0.692152637710602,0.706132374240948,0.76238175630564,0.594768867363388,0.681304323067916,0.655356063900767,0.748283216561478,0.704742485392495,0.721505254277297,0.532581294041254,0.601347059606247,0.56036786837384,0.756152384365877,0.817825524311145,0.736320734249636,0.745971859723593,0.722820557933135,0.592228885534758,0.66949544193334,0.524005886184675,0.632271303936875,0.686885073105646,0.720625807756906,0.530572308867286,0.74990659948862,0.713456065203607,0.509010468503644,0.746664622112263,0.7795429156309,0.672928771343239,0.76779274408677,0.723042001446217,0.719671729773173,0.763593854560328,0.836969682884339,0.686731671615098,0.491489177919795,0.526897783730251,0.749384839000549,0.706382909407647,0.679380378762048,0.569712233388358,0.64565095531767,0.807368086883089,0.652359664886644,0.642537418746866,0.647762097146069,0.745776297411469,0.553484202652724,0.640954114388235,0.526691233467683,0.509569710858566,0.802190003123934,0.634310531338859,0.715136451143539,0.760068404864616,0.803236102653727,0.64574781346052,0.577175239215509,0.637612681990385,0.611775407733933,0.601313453076781
2020-05-08,0.864828705643445,0.714194346283214,0.839857946218593,0.871368055900882,0.637305276004832,0.876535222970141,0.775466934841179,0.950787564462857,0.772162803906497,0.826861012614197,0.933434098833156,0.822641568535172,0.787496135436474,0.894724337011893,0.902278074087663,0.647742366845517,0.616667489903644,0.876491033062904,0.784961556504595,0.639100161522502,0.869388239703645,0.740476896106606,0.922679381618685,0.849793684681768,0.883960343463417,0.79741998364407,0.88362269165686,0.901390733675152,0.812807260806497,0.86026921996744,0.899833309536467,0.877291447598234,0.726428902580556,0.835712609137332,0.822236457137057,0.770637148357832,0.812990074910848,0.966110626245657,0.889464129696524,0.668897489336645,0.851340819432313,0.686389873386541,0.796912306069606,0.811729892055625,0.874261429630544,0.685756216219336,0.786552411507815,0.75749562948601,0.860088347850769,0.811238704491267,0.830072665051491,0.60920367053383,0.688793693743873,0.642079011751854,0.872079197891993,0.93347277068246,0.844515337315541,0.849538428520823,0.834394003485386,0.679050929972574,0.771554170037178,0.603157793944264,0.728399989686843,0.792572532397556,0.830355175354166,0.610721928960529,0.861231198639589,0.824958420547995,0.583257335861514,0.859536708559837,0.891085692269131,0.775702722303148,0.882920251270623,0.832335389406254,0.829113897556945,0.875891923107558,0.953986559637865,0.792711213410111,0.563636757028795,0.602309198234552,0.863018068826011,0.811435314871587,0.783299434952367,0.655649287756063,0.739745141550009,0.917737821813018,0.74733072994705,0.7392325219259,0.744010371122222,0.859438353854149,0.636048390949139,0.740633479804157,0.606175887195927,0.584474364386165,0.917060514895113,0.732876101258938,0.824905372955695,0.873963006430781,0.919904084331962,0.746065278510139,0.664616295486717,0.737277034634467,0.701083926744134,0.689495866843978
2020-05-09,0.881764645179458,0.72840722316086,0.858932214415241,0.882410320830888,0.651057924938187,0.889887133338688,0.796691316975068,0.959833701022676,0.784258639129279,0.841049281352437,0.94495745505736,0.841287506430868,0.812823982002197,0.908280841940287,0.919430413442739,0.664823432083104,0.630900498456939,0.891012864370287,0.80311249074322,0.652992500205404,0.88405093912099,0.754140169453588,0.937707206398355,0.866082147020853,0.902023260786413,0.814067888098681,0.901874888608237,0.914532420874309,0.829558511206308,0.875395139913483,0.910690120053466,0.893789853513544,0.743321346829001,0.861504852702829,0.836646061698734,0.789689263177335,0.833524098855096,0.974640003586415,0.900845046731569,0.681669297454284,0.870448577557322,0.704349940629608,0.813665428417609,0.835904457471212,0.890720017243074,0.700988836812985,0.803274812240869,0.774548938550792,0.875539801851865,0.826606982233871,0.845260513824575,0.624348581634627,0.703932331404902,0.653652697733974,0.890200562868476,0.946602889542221,0.858900179800935,0.86779909109193,0.853174001224963,0.690780311119376,0.787965051475248,0.617102781888352,0.745691711374275,0.81539047138838,0.851481122950768,0.62784841442012,0.88308328718103,0.843083765401454,0.595539573614356,0.876458418527612,0.902245980722708,0.794219514147993,0.898328205404643,0.847592891052132,0.850400425483606,0.888774038332211,0.963717096736665,0.813321649238912,0.578845980590843,0.611790807625702,0.879463111794132,0.827122048793778,0.799867320274354,0.67110001493827,0.752744625417789,0.934224083096982,0.760140879981405,0.759490406460908,0.757254558563736,0.877222993744668,0.656137190520415,0.764607066522394,0.618775082136763,0.598138657286945,0.928258280935315,0.750263252737084,0.844276925246153,0.888834920047334,0.932646731908417,0.763441624806287,0.679049031561366,0.760749421409061,0.717805962204778,0.708029835680997
2020-05-10,0.784485207680748,0.646473673707617,0.777981213745532,0.782007017669901,0.581977872203,0.789170931790163,0.718382688780938,0.851939995192125,0.694458957772768,0.746518382399064,0.839859554582697,0.748377923124984,0.738964064663742,0.806700384848382,0.827883552726218,0.593792002128199,0.561709944519749,0.790759545382153,0.728328435725708,0.578527234776755,0.784620458082609,0.668586334527737,0.843243992853817,0.768520115773478,0.80795290988081,0.722345796026382,0.813068799701303,0.811670967828401,0.738501484105398,0.785123893914083,0.807902270013701,0.794022704109447,0.66834031368927,0.783273765899129,0.743642636749424,0.704448182144408,0.750460902359542,0.864362468022199,0.798699964893473,0.603972370380403,0.782198534072068,0.634399445016326,0.725639135680524,0.75997618792552,0.797674090766586,0.621137675567242,0.713063222419032,0.688263120784173,0.777049302281417,0.7335632402125,0.750120975258419,0.562692908560129,0.631138498561621,0.577512872499484,0.791086037027323,0.843885547799941,0.76259000874119,0.785772292882487,0.758504667830931,0.611519453886785,0.701157831829616,0.550029890084551,0.663573220168103,0.736749014445119,0.765631386829586,0.563112478710328,0.797551452103743,0.748167696333859,0.528080175085678,0.780443050845468,0.799822613962998,0.710602887720616,0.798563944698177,0.752886912774573,0.763008659298333,0.788187108701971,0.854585874153386,0.729304482091342,0.52061668712296,0.539764965448604,0.781082666035194,0.736513710612974,0.710318156739732,0.597785247287018,0.668842965769347,0.845375026989162,0.674970971053545,0.685730255616622,0.670852619044767,0.780582101905587,0.59375114086233,0.693805321455812,0.547441790931627,0.532312237991713,0.822789631833977,0.667465665772651,0.753445776572918,0.788459255364215,0.826816072015242,0.677240146662046,0.601432331067492,0.690192908178268,0.646968191022018,0.640565989234331
2020-05-11,0.7095723343347,0.582834960873049,0.713024394447444,0.705373495786441,0.527285803335249,0.71200111111564,0.656353520733768,0.770011734993871,0.625621583784441,0.674088983280975,0.759613569152888,0.676524617168808,0.678799270397932,0.729035127319107,0.756418199615804,0.538299991769866,0.506953373263393,0.713853170163968,0.66853777600608,0.520388687890201,0.708542586778913,0.602279857557212,0.769826877442374,0.693652858399982,0.7347336873169,0.651764870715476,0.743584611087887,0.732967239460821,0.667169448532776,0.715155513016698,0.729352993254039,0.71713927193761,0.609029105466034,0.719881486836028,0.672265070868662,0.638415188257667,0.684494818843464,0.780642827909764,0.72116461847509,0.543162067131246,0.71234397388231,0.578496704966294,0.65699202216848,0.698168558932659,0.724872674133058,0.559602923190741,0.643371647001294,0.620627135548549,0.701806758781695,0.662113302568226,0.676736543485778,0.511667272674327,0.573536494509258,0.51861368106892,0.715194274549618,0.765521313787103,0.689102079974878,0.720645563838671,0.685409084843976,0.550130358222441,0.633758006078925,0.496717713319932,0.600534228141588,0.674233246061119,0.698277071340222,0.512035707181422,0.729862687907102,0.675475378683603,0.474931791344831,0.706340824808358,0.72147928585958,0.644541779457232,0.721407325518484,0.679766629329506,0.694937465722707,0.711252580662831,0.771690342943862,0.663679154394559,0.472723833724439,0.483202416191601,0.705909721897674,0.666413554921441,0.640546537450374,0.539362268430069,0.603367549030949,0.774953289083193,0.609020072080227,0.626291810093446,0.604698466465407,0.705269439578078,0.543511919148711,0.636467209641242,0.491436075573087,0.479672195302815,0.742398218308831,0.602615985229693,0.683109082925565,0.711501668390579,0.746140311148044,0.610950447978661,0.541437735058955,0.632808339769297,0.589317713063055,0.58571982449096
2020-05-12,0.697566097232569,0.572746795998918,0.701432865933758,0.691719738243598,0.516147884591851,0.699044716418526,0.646291959371661,0.754269256670199,0.613969927009003,0.662517251046977,0.744864210087342,0.665462509038711,0.668941729829785,0.715651293443049,0.743227441725506,0.52991477927288,0.497952515591273,0.701113787219917,0.656360943227501,0.510926910949458,0.696000108051601,0.591758943867463,0.755853898119226,0.68179398183962,0.722237602822354,0.641541658562154,0.730780048117299,0.719331202479813,0.656691390402904,0.70203108828221,0.715239076247226,0.704947935422646,0.598261856574599,0.709238909765255,0.660320900624586,0.628440602929616,0.674063190493599,0.764325009853595,0.707230460939991,0.533298109615425,0.700765946870297,0.56787979867223,0.646738187086981,0.687971698375415,0.712439570054903,0.550856956106626,0.633525510255784,0.610873190282381,0.689751941962729,0.651101426312369,0.665666987834217,0.501165770432534,0.562836171540649,0.508186646160168,0.702678513812955,0.750841210680214,0.677088781616148,0.707854900244014,0.67462221500689,0.539294184177034,0.62326397259223,0.487905753011103,0.590317872858731,0.66440956126344,0.687505104034392,0.502789379015194,0.71780376026148,0.665049497215832,0.465243452611923,0.694751911752339,0.70747390649534,0.634547986262416,0.708840480212907,0.668484712525323,0.683934687967619,0.698277198995505,0.755864982578382,0.653284121276911,0.46303636146927,0.47230689890497,0.693748845718523,0.655346218701718,0.630253755588572,0.531125196574543,0.591873565968223,0.760744958408835,0.597596492400208,0.616398140503426,0.593805085405761,0.69391544783008,0.533788487582355,0.627678128182837,0.481913538116081,0.469799323003904,0.728144087729544,0.593426782485032,0.672337982753663,0.698824644885074,0.731642654801464,0.601591217773482,0.532203193132105,0.623413505507397,0.578749672810657,0.575035163210749
2020-05-13,0.744708805582056,0.614013831794901,0.740909651720715,0.736951075626128,0.548232090913076,0.745707474671736,0.687274318230654,0.799382946997933,0.65611402126002,0.707739801516104,0.790470907099219,0.712678094194344,0.709799529427303,0.761719761513254,0.784978534292694,0.568059334149481,0.532156826406022,0.748184233079517,0.691337097098459,0.548580824529375,0.743336056933215,0.634078010891274,0.797322931404778,0.729347864422035,0.76733757342687,0.687799961330601,0.772571037885458,0.766104044422872,0.702664698319884,0.742782787188604,0.760654639111338,0.75247609735359,0.635354167925278,0.750167410965395,0.705491935058218,0.673583820964942,0.716944569256066,0.809442116721328,0.752684754747891,0.571990219427183,0.7446813639638,0.603565649634685,0.690992952222522,0.727988572057887,0.756980698525843,0.591835314268574,0.679755874445997,0.657178806482763,0.736267829461414,0.697311428978475,0.712112088260135,0.530477098135411,0.597893048492472,0.543869705738556,0.750422894634145,0.795330860620384,0.722645482993505,0.745908889852259,0.72201462844121,0.576728496653715,0.667673094413001,0.522512798259708,0.632915240975058,0.70606842553446,0.731895923654013,0.536593769534554,0.760103436440975,0.712799163144584,0.497062691478114,0.741100259882987,0.753031737033135,0.678451309321413,0.75608658754011,0.714967786582171,0.728694332183273,0.744651214992577,0.801387595821352,0.69792414276919,0.491488815431847,0.504601650049945,0.741388772803966,0.69963782867795,0.676116442005646,0.568364177969387,0.632010653791297,0.800550172232593,0.637956182063469,0.655721480805981,0.636309287815702,0.741030372277082,0.567085278774712,0.667944919504077,0.518018221779394,0.502383845585054,0.774491367753739,0.636968931295931,0.718336687828883,0.746162331062986,0.778895537080123,0.64621355702356,0.57115176409985,0.66342444783796,0.614394924616161,0.608924785270629
2020-05-14,0.803113011035626,0.666699534793262,0.791363860929979,0.792910222287574,0.590493176229667,0.803490630560161,0.740448193919153,0.854948492545411,0.70931171970532,0.764325012623326,0.847044841961194,0.772194108738169,0.76256189636409,0.818909118699897,0.837825477432755,0.617097216218411,0.577731031039388,0.806467215937331,0.737362265152409,0.597086007523178,0.802109416864348,0.687528744916937,0.849385716619676,0.788475568147974,0.823140203096603,0.745785306564558,0.825406710798999,0.823708865885889,0.760525515153263,0.794850953106739,0.816819549522752,0.810976050508879,0.68364449394396,0.803338037599249,0.762051638032485,0.729702248756585,0.772195365997641,0.865261302686811,0.809426207691777,0.621658054738496,0.80017956051469,0.650181661222539,0.747189492516891,0.77999279524123,0.812356097687647,0.644260951202128,0.737645158702805,0.714248985153097,0.794607887859601,0.754643571362684,0.770273380666232,0.569568133361063,0.644170811010442,0.589702658601816,0.809528004694923,0.85044089487827,0.779912157480908,0.795434546956673,0.781397357547017,0.624665062829779,0.723627572070323,0.567122705256854,0.686748183302634,0.760653532307753,0.787110385907022,0.580395009501419,0.813630770587336,0.772299600020152,0.538439480233193,0.79915464115662,0.809640953782847,0.733926841096149,0.814164147419533,0.772662860664467,0.785342274041864,0.802402178960871,0.857900911866113,0.753906044268199,0.530141787390968,0.546418960222553,0.799975902581152,0.755944044624262,0.733304614080629,0.616813776314963,0.683356731802798,0.851094561747458,0.688964517113682,0.707343751028468,0.689512529724798,0.799997832784917,0.609920655637438,0.719274839724951,0.563525195975629,0.54553897501026,0.831639778471529,0.692353779120714,0.776371078829006,0.80523921111517,0.837029917537046,0.702834478441698,0.620916005440865,0.716369467926338,0.66030211342111,0.653808036501269
2020-05-15,0.840082444420376,0.701975071435072,0.82477462712671,0.827465539142092,0.619633254278939,0.839416864080677,0.7765312033915,0.887475296936922,0.743727786423155,0.800541068127617,0.880708475375836,0.810194916684696,0.798734840364453,0.854263716082135,0.870831108820587,0.652086903550173,0.609130799737263,0.842500545632594,0.768555134347921,0.630688639724404,0.838802155966424,0.722986330988364,0.881369891433914,0.826000930377256,0.858449922266334,0.783792203108605,0.859132218360791,0.859135885188406,0.797851710621451,0.827649433012512,0.851076749184473,0.847934386187245,0.716527455775579,0.838483170960402,0.798287151892293,0.767687496248245,0.808526028167786,0.897478385608557,0.843738431305149,0.654915762450407,0.835839966904735,0.682140269213017,0.78403681528558,0.815359170635387,0.847811642203387,0.680145668775273,0.775971213083534,0.752274796173445,0.830956577635529,0.792187599420069,0.807682047369041,0.597017404695465,0.675613761572722,0.620356158428392,0.847205485943796,0.883717212728129,0.815770775918311,0.827462883111744,0.819153508855621,0.657032187165304,0.760695440795271,0.599091629179603,0.723007719985918,0.79676309748255,0.823697291512188,0.61200006251594,0.848887214015198,0.811244903654143,0.567940340648118,0.835610580830157,0.844326969778359,0.771179048850428,0.850528607714656,0.809976012514389,0.821939598357707,0.838510616164603,0.890852990880122,0.790705175887654,0.558238693285834,0.574916032591428,0.837034695767245,0.792248245845226,0.77082514116846,0.650529233878508,0.716627466418199,0.88230888125902,0.722544216076496,0.742159013039659,0.724824547647769,0.836902825264004,0.641997387030513,0.755920075770713,0.595719236122479,0.574603337054493,0.866362510269803,0.729450561256234,0.81419717433406,0.841864312922038,0.871771857569609,0.740296164408798,0.655188120077844,0.752531379674706,0.692490992416033,0.685298914909347
2020-05-16,0.806843641238645,0.676780183861371,0.797445173226451,0.793185084992928,0.599250331497227,0.80497009974433,0.751952851105121,0.848837475322296,0.714900642802419,0.769476756813915,0.84325546669515306,0.779458103566029,0.775027953413429,0.819220914817312,0.838415552616773,0.63178004698105406,0.588979558177683,0.808147155900278,0.743838570614911,0.608471737040502,0.804540953739672,0.695820316714694,0.847552949132538,0.792785340975294,0.825515531390415,0.754115715172295,0.828012470521142,0.82346965668752,0.767839423985069,0.796975351613511,0.815426434396655,0.813581546386533,0.693255799571796,0.811357155299934,0.767852123397891,0.740526268195082,0.781024866289557,0.857477387072024,0.808776219217474,0.631654204882595,0.805348901721965,0.66159254054777,0.755172709123745,0.789985201873052,0.815291229083214,0.656204748621472,0.746670485812505,0.725292416087069,0.797900685570194,0.761614946592354,0.776031399241801,0.578406996993864,0.653609673460806,0.597881431626345,0.8126944372061,0.84676095220675,0.78389079247614,0.799381737554991,0.787585732896936,0.632751938321034,0.732711232334057,0.579813357614222,0.697708255380904,0.771431304604921,0.79501344026267,0.593826416885263,0.819319123022517,0.779581439054645,0.548036668374497,0.802896018463678,0.808969628907324,0.744247297268915,0.815699190870731,0.778089458786699,0.792863670489118,0.803995474826114,0.851548924939021,0.763979296845221,0.541198033321415,0.552799690856582,0.803459498576694,0.762515700538509,0.741570719482044,0.628586514361705,0.690455817687793,0.849823948738767,0.695662108714455,0.718973339679123,0.697659904971049,0.803491839623143,0.623805560576828,0.734463918922653,0.574706438954203,0.555742150350676,0.829444449561391,0.703854548907052,0.783615653619602,0.807191483976278,0.834603013853907,0.713846529051268,0.632131484782134,0.730866953084,0.670768902007158,0.664842962260288
2020-05-17,0.706762122377278,0.593232302157931,0.710910571147384,0.694968028801734,0.528326101804872,0.704465746803581,0.666568038883462,0.744800674852268,0.625903385863519,0.673722960643276,0.739998437011613,0.682494487907677,0.690352581772634,0.7179564551216,0.743830886824359,0.555482563842222,0.517485220894834,0.707548950718088,0.664777366809894,0.531656187935724,0.703923915887127,0.609133193582487,0.752151417474756,0.693252542376469,0.72802187755464,0.659402443471192,0.735325149579798,0.721102788294522,0.672992647265433,0.705703326277672,0.714972392110395,0.712023681067346,0.614585348363133,0.723513458932567,0.673161812066752,0.650396511470212,0.691065941398264,0.751761185024235,0.708655048147504,0.552308391530548,0.711786890302481,0.586388992144549,0.6631782117624,0.705135853455163,0.719070043781536,0.574255256777318,0.652811143734516,0.634506035050379,0.6983453693299,0.666626892058204,0.679153440118628,0.513402249592712,0.577523858854354,0.522245511499764,0.71084478282018,0.745374963442592,0.686895069017037,0.713043882161801,0.68936335239048,0.55340113794666,0.642866531278916,0.508733029311113,0.612076687270948,0.684444617545351,0.702710067737254,0.524309678581199,0.727170408046125,0.681027009902192,0.480049085708656,0.704213544695106,0.708629029387185,0.655344231981473,0.714373629158424,0.681479330154535,0.69942780410382,0.703568375713869,0.746157736433459,0.673193391732627,0.478947596446668,0.481968523184667,0.703531207894525,0.669817961161471,0.649074419840268,0.551899397598418,0.60585517626577,0.757623733492836,0.610475606685555,0.638180963981086,0.610709822037374,0.704057498593822,0.555058307610112,0.653921058014613,0.501976730783546,0.488007235675406,0.726082846232242,0.616839695606073,0.688147462263387,0.705918713703756,0.730181919768556,0.624137746815942,0.553107255489933,0.650049786518008,0.595172534382565,0.591804733290041
