date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781985427929822,0.705128404097306,0.741061395241271,0.751180731164058,0.745358184289195,0.797199629290354,0.773661021125023,0.761864795929431,0.80250663009458,0.751955887720264,0.712609941488085,0.722465853654595,0.718097196907547,0.662257112983893,0.845216282764347,0.849932242744422,0.774475760383926,0.800178119332655,0.786002024738497,0.752092978211964,0.922714122047667,0.718229991191058,0.783368184004644,0.735751047400043,0.798284899196613,0.824626302263642,0.653160848375703,0.800600031212287,0.865590855042433,0.686191637623992,0.755039722989202,0.764477426096989,0.737150121597031,0.719003503553623,0.849484917251408,0.789342175709431,0.768283711143482,0.68383543584485,0.732156136203164,0.667892565026175,0.780164658431913,0.800634147164705,0.776225013714765,0.729526226739503,0.791533033503481,0.676664021694677,0.708884237815912,0.692622348022351,0.814687393922182,0.683911647287986,0.864127449569936,0.76338908791679,0.896962965207163,0.75748998521119,0.773017101879765,0.646375848808608,0.784486594263642,0.7893539662926,0.763043258800307,0.801532177820525,0.743462648581656,0.738648875821222,0.791876997724366,0.667266363227026,0.713708762655834,0.774494537922956,0.758179299596119,0.742361699958778,0.730617797810574,0.689854403147605,0.700294829679841,0.787205904814597,0.744763018605021,0.780389610157816,0.732915613619847,0.861045933584785,0.748710296967171,0.735867748213225,0.704601218693133,0.688571736975786,0.723190752169348,0.678957956527921,0.80319626553494,0.818559842117045,0.759248178033361,0.745617141458692,0.686836421120926,0.807791300579765,0.720471488319794,0.742534124290426
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.646636725631346,0.601664849818223,0.641661641513148,0.652095514332747,0.646677202332339,0.693668509924275,0.653378521898675,0.660387503709144,0.677508698332768,0.623958060216868,0.589041656750259,0.624614188390666,0.615183239626562,0.552706564444887,0.71837791871033,0.699745218417877,0.657012820472154,0.667705477582107,0.68589067309613,0.639092682042015,0.771277363826873,0.608885991202156,0.666373115740869,0.625743358359352,0.67946919738032,0.694430826887869,0.550156131094451,0.683111872272353,0.740469499741888,0.574021622074604,0.636616779702317,0.662527872311793,0.613113805646347,0.622628489396944,0.722467062025039,0.667468325644349,0.663687732987436,0.56157899905406,0.630914334495243,0.563417701806117,0.679729336388395,0.682065264066829,0.654001518821198,0.616168621060294,0.672358506099481,0.575587661030904,0.612745116792297,0.587385328966468,0.694746210984866,0.585182435518027,0.716932579513567,0.664260316543827,0.754865176698751,0.659554064735498,0.667860874331927,0.544605009392279,0.679438584142125,0.668035300058401,0.653265677637837,0.690017266272997,0.623643356590333,0.624658293717188,0.675788297368167,0.560345627138828,0.612422199069015,0.640353173424555,0.645779193337876,0.630570881772851,0.615098715196278,0.592895313281703,0.598940065546261,0.669952840493571,0.628390947762427,0.652823907079474,0.614160990122347,0.726096376294701,0.640467985953397,0.623836771326023,0.594601234507273,0.587598938843128,0.618604403939225,0.560946288899495,0.6709334074668,0.714126937692456,0.662124095685151,0.639515138455799,0.578523740895034,0.679259596396438,0.604946882468952,0.645777164955706
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.432907846408869,0.413831982572636,0.453146448202551,0.464957231119455,0.45522125512419,0.492141105491791,0.448425857508335,0.466254113145366,0.465216086811894,0.424458459744859,0.396071053259879,0.441331709889472,0.424948846117017,0.370134920097229,0.499144601340283,0.466564764296528,0.462645737547525,0.453396217717848,0.488578783015264,0.440248244235373,0.537575560740731,0.416473203509979,0.460919208872776,0.431680839450682,0.472856570268965,0.485649784458819,0.371971438799451,0.477569432737279,0.521505784796023,0.387023743406323,0.434040861899498,0.468958467502204,0.412167380931998,0.445586145327195,0.505954582645366,0.467425693615986,0.467627535224926,0.369613376207319,0.451684070101874,0.38144643292168,0.482783658468063,0.474777907541616,0.447730463096385,0.421403843050233,0.471267792735448,0.397086746492967,0.432800471975918,0.401161599427832,0.492427810919065,0.402715306653267,0.485371918825671,0.475412943153993,0.517858710719677,0.476036381325685,0.471377319415198,0.367905572153738,0.480782990420689,0.460023092993181,0.457452643269379,0.496787588809163,0.422334673898842,0.427576212722402,0.471577440473765,0.376647348271647,0.426049244849822,0.431897429691489,0.457120516837888,0.434039232640752,0.419483793295279,0.420528014607145,0.414435206342202,0.46777261590869,0.429412376526418,0.44222329981756,0.417038739795992,0.499340486536929,0.451898715558753,0.42866627152764,0.405195354834663,0.406243432310954,0.429091890686498,0.372454784722624,0.454950613685144,0.517129810587905,0.469148435399713,0.445344453071281,0.394378009069203,0.469336148995036,0.411662498977734,0.455196576505324
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199253839160176,0.194391202707892,0.225533238987067,0.238328280748986,0.223808390322593,0.248860325531313,0.217412091738592,0.233350908527202,0.227216023093879,0.199712093293255,0.18151493660765,0.220831701124113,0.200413647775838,0.162116039241479,0.249617633406685,0.215480492233192,0.240352062986379,0.214224676317202,0.247947292468632,0.212618186762942,0.282216064099795,0.194271493502331,0.225339486038222,0.207301337037523,0.236812088292979,0.248692115716788,0.164700746531694,0.240439011720746,0.268810133850038,0.17537392531796,0.204480658719818,0.23703953091506,0.18717436370765,0.230721330222942,0.259136081617918,0.240638218487081,0.234749815081268,0.158798916080413,0.238328656608042,0.169563544474532,0.243320613664077,0.235827362680614,0.216678551659836,0.201082866273603,0.241423684558295,0.186989445469546,0.213397108742157,0.186447413482324,0.259939124414029,0.185432435061465,0.233018986943305,0.24641197073895,0.256076756420454,0.253093902240474,0.236813421981411,0.160390363858453,0.24337400366985,0.22424848200846,0.22964867105024,0.268968007372595,0.194902742056415,0.203083848042387,0.236011370757762,0.164783487669275,0.204576643904004,0.201974607022059,0.237190970909842,0.208801918260631,0.198292887845678,0.21100627185609,0.196998761273903,0.233611498346706,0.204854117798426,0.208848738598891,0.196259096640324,0.245789766366644,0.231069677394322,0.206292823397831,0.188813977464527,0.191463529836231,0.206160000126916,0.162499195778341,0.219473002259978,0.277915112719108,0.233711099255979,0.2176169163774,0.181844158072177,0.234551411011388,0.192855370766387,0.223405635753849
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,4.07442905646192e-14,1.85432940955763e-14,9.58742149755261e-15,0.00738280852228777,4.69750187252315e-15,0.00145967604824668,0.00341865141061399,1.85344013493611e-14,0.00734806185678253,3.8127799247486e-14,7.77321662470844e-15,1.14782069101501e-14,9.8427654419841e-15,6.88165752428762e-15,0.0147084514386566,1.50993971852976e-14,0.0249492330441937,1.36361219276893e-14,2.40173773455319e-4,1.58052463673745e-15,0.0489535665563711,1.08145793029831e-14,0.00400301138893321,9.63759394896577e-15,0.0132394246330032,0.0228600873862601,2.68911452198395e-15,0.0136846896835692,0.0262125455669611,5.33467002863722e-15,9.79467440284521e-15,0.0051415717426989,3.3029101857755e-14,0.0103044331697762,0.0253039888533181,0.0263490340018565,0.00414630810650136,5.58025608878128e-15,0.0225052715624077,5.17103261836836e-15,1.4564487003946e-14,0.00812712429299603,0.00426523214792186,1.07710727160936e-14,0.0208747640416878,5.55701319608997e-15,2.04665392709766e-14,9.9327751360638e-15,0.0364721709664474,0,0.00726788834168789,0.0129872775632378,0.0182035895823068,0.0239168658797957,0.00205568606861905,2.46311133174281e-15,0.00515438690758526,0.00442676737730483,0.00961475755375061,0.0411928372678582,1.84034241210303e-14,1.17916827037131e-14,0.0112991533585387,8.32117454856312e-15,6.62876407567449e-15,4.6514428631872e-14,0.0223318680234613,6.30981324620708e-15,1.64355973123457e-15,9.19183352702964e-15,2.13454068616092e-14,0.00823679406771063,0,1.1035240029264e-14,1.87559514736327e-14,0.0135288310960583,0.0161453866928734,1.57667402201399e-15,3.03971126383711e-15,9.85386079081261e-15,3.47843620054272e-15,8.49679852913812e-15,0.00760372045390487,0.0301818447843525,0,2.63259643727621e-15,2.19755265307437e-14,0.0184074786191353,1.03740992778356e-14,1.20445284669154e-14
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,5.31447336706802e-15,8.65353909507909e-15,3.53220791100286e-15,1.74601468557219e-14,4.69750203857899e-15,9.90099596169448e-15,3.25426147202198e-14,9.75494875099296e-16,1.68336694776217e-14,1.10369985585556e-14,1.55464339762391e-14,2.41646471522679e-15,9.84276545014246e-15,1.44877016037522e-14,1.0126855532561e-14,4.15233507119917e-14,4.80316395288747e-14,2.72722462922547e-14,7.29877901652141e-15,9.4831509636501e-15,2.24706962165905e-14,1.34831128976266e-14,5.08676405529271e-15,7.57239585424278e-15,8.63077439824226e-15,3.74463745786346e-14,2.68911468996975e-15,1.62895933328332e-14,5.9593065208059e-15,5.33467013316422e-15,0,5.24469557794368e-15,1.04302467302124e-14,1.18229912890834e-14,5.05543269021643e-15,4.83970120671702e-14,7.76214300533536e-15,0,3.51392104676036e-15,3.3541831847854e-15,2.68293182081873e-15,5.81099608681871e-15,6.44079695342065e-15,1.65708805435151e-14,0,2.08387996114874e-14,3.23155887933738e-14,7.80432434067298e-15,0,1.04765217630235e-14,7.67833033834683e-15,4.55957926186132e-15,3.52469907238637e-15,4.4724691075366e-15,7.27090947842499e-15,1.84733370867127e-14,2.92344820166537e-15,2.22776935150533e-15,5.57783406627002e-15,1.5904423049407e-14,1.31453039455606e-14,1.24122976116079e-15,9.42455568696231e-15,5.72080756058893e-15,1.21527342966909e-14,1.01118334971054e-15,2.24829506199053e-14,1.26196259770519e-14,1.23266969381409e-14,1.96967866621635e-14,1.31839290191945e-14,1.79326525695786e-14,6.41408666232315e-15,5.517620857752e-15,7.67288938029043e-15,2.56384966276117e-14,8.42892848931918e-15,1.1825054510815e-14,7.59927885637013e-15,1.84759898469271e-15,6.37713362832947e-15,1.69935971585916e-14,2.21325879417555e-14,5.80045577538794e-15,8.63086619523726e-15,1.44792836547617e-14,5.86014002091054e-15,3.27877877173786e-14,3.45803342039207e-15,8.83265427709397e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,8.85745708086824e-16,1.35984223224861e-14,2.52300564144805e-15,0,4.27045659149101e-16,8.48656830051444e-15,1.71276979056814e-15,7.31621221049775e-15,3.36673564116446e-15,6.0201838713328e-15,1.94330436378272e-15,1.20823242329176e-14,8.50057016866463e-15,1.23145480614435e-14,5.06342893160944e-15,7.54970210875629e-15,4.17666513408034e-15,4.26128897322987e-15,4.60975526035852e-15,1.73857841946431e-14,6.42019999883997e-15,1.2359521380791e-14,3.39117644702198e-15,1.51447932730519e-14,1.00692375709967e-14,8.3214184344221e-15,9.24383248877219e-15,2.12472998466567e-15,0,0,4.89733916707213e-15,1.15383305203047e-14,5.21512596797289e-15,8.86724428152164e-15,3.370289377087e-15,2.41985092123927e-14,1.10887791398475e-14,3.18871829373548e-15,1.75696082349181e-15,1.22986710342209e-14,1.7630694852582e-14,1.59802444004694e-14,1.77121920461507e-14,8.28543991034705e-15,3.76358507173773e-15,4.1677599531533e-15,8.61749050314639e-15,5.67587320275641e-15,6.11920730623349e-15,7.9821117618658e-15,4.16823756211961e-14,2.62175834712635e-14,3.17223034233895e-14,7.02816627143526e-15,2.07740277663445e-15,9.85244788697873e-15,0,8.91107902118584e-15,1.53390445745756e-14,3.85054536388918e-14,0,1.36535274100266e-14,1.34636524812875e-14,2.08029368529189e-15,3.31438213531744e-15,1.01118350238291e-14,2.54155160758429e-14,7.57177518525003e-15,1.64355941144256e-15,4.10349736339983e-15,1.25561244062703e-14,2.09214304006559e-14,2.40528290191788e-14,3.1529268253759e-15,1.61983224038485e-14,0,2.52867822725955e-14,2.36501073257081e-14,1.6718415454864e-14,6.15866365205655e-15,3.4784369407227e-15,1.54487248033078e-15,2.88685952683401e-14,1.16009120914977e-14,8.63086649321441e-15,2.63259778906346e-15,1.39178313589959e-14,1.53009701951793e-14,5.1870507630081e-15,1.84682773008395e-14
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,1.77149179449169e-14,3.70866194876478e-15,2.01840450284511e-15,3.49203109866498e-15,1.02490964113211e-14,3.8896773334942e-15,2.56915583535728e-14,4.87747536125511e-15,1.17835826192227e-14,0,5.82991354160603e-15,4.22881377621736e-15,7.1583748848104e-15,1.8109632716684e-14,3.32739714151492e-14,2.64239663046059e-14,1.14858320478968e-14,1.5340642574785e-14,5.37804793936311e-15,1.10636869445037e-14,3.53111076420336e-14,7.86515097172332e-15,1.24343155765362e-14,8.26079742818124e-15,1.00692385640325e-14,3.95267489527233e-14,2.01683638748471e-14,8.49892210105051e-15,2.23474135427103e-14,3.81047888293492e-15,9.79468118449765e-15,1.78319658405696e-14,3.47675288232616e-15,1.62566164359912e-14,3.70731961388542e-14,1.75989187665693e-14,1.66331753159789e-15,8.76897635702794e-15,1.93265733075965e-14,2.79515231822349e-15,2.29965585447132e-15,5.81100038151512e-15,8.85609629364036e-15,4.55699169338266e-15,1.12907592808262e-14,8.33551998215849e-15,6.46311802741836e-15,1.41896860824815e-15,2.75364430016785e-14,6.98434772539812e-15,2.41319098263196e-14,5.69947542644218e-15,8.8117551662207e-16,8.94493975812695e-15,6.23220859347454e-15,9.85244974190419e-15,3.41069023654067e-15,8.16849100969706e-15,1.39445870205226e-15,1.59044309510257e-14,1.57743682672467e-14,6.20614884274439e-16,1.48100198524445e-14,1.04014685968903e-15,1.10479406806203e-15,4.04473479593111e-15,1.36852825191986e-14,2.90251362182656e-14,8.21779589208077e-15,4.59591725095659e-15,5.02245054941053e-15,1.12079107993807e-14,6.41408912321411e-15,2.36469571929428e-14,1.70508661962027e-15,6.83693901662573e-15,8.42892604768343e-16,0,7.59928090447637e-15,4.9269313015469e-15,5.79739579275456e-16,3.08974498906885e-15,1.53965857208512e-14,3.69119952250317e-15,1.56924852242947e-15,3.02748858461728e-14,1.17202777418133e-14,2.40443869859925e-14,4.75479727868453e-15,1.12415602293727e-14
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0588804634465525,0.0673103292914914,0.0749034967551622,0.0594898539660922,0.103384328914484,0.150216877189207,0.0836962557247063,0.108926666598893,0.0930461248133231,1.90639421172287e-14,3.69227894306668e-14,0.0439371116270139,0.0745037082234078,0.00363359621047669,0.0902543686394877,0.0690406857685291,0.00417563697278036,0.0523073215838273,0.144283136104581,0.0904628473069249,0.0364019259891878,0.0660415287045373,0.103341877465316,0.0843568188103598,0.0859353124532878,1.56026698524747e-14,5.6727933762539e-4,0.0782648796933542,0.0760978103639792,0.0242279992798631,0.0765471805274271,0.102396056528142,0.0302830649482559,3.50649877383156e-4,0.066373562144675,0.0224048533797657,0.0978396976184254,0.0112058775245571,0,0.0245789546384982,0.136301475637932,0.0707166739457294,0.0855772145990826,0.0736519247438323,0.0311817082521174,4.16776003796456e-15,0.0118262614258849,0.0531445810345572,0.0245497420901678,0.0371920638507417,0.0657088383877233,0.0693373490773169,0.100660844327356,0.0243520083801702,0.0852013568194583,6.77356083983058e-15,0.106441096860897,0.0831766518276222,0.0714866242897715,0.013064157592154,0.0583799767770175,0.0785246823936189,0.0844099287378851,0.017245779746837,0.0553148291614968,0.00283344830013518,1.95504121237304e-14,0.0873191782558232,0.0663997070279409,5.25247715715002e-15,0.0441010212039982,0.0419055744295468,0.0726832009645958,0.0767554725369057,0.0587050606949308,0.0897861527388701,0.0315161524821204,0.0834686980174252,0.0575773209821557,0.00858086798756269,0.0490918980747332,0.0184119681375883,0.0826459405085664,0.0655322713997057,0.119777433445652,0.0982420617156647,0.0142447429004124,0.0487090367444941,0.0550684507762678,0.103653792983562
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180974389456181,0.251853334466119,0.293142494999929,0.274314508343557,0.343383106811288,0.387761536894289,0.215321205957158,0.322396996111366,0.220211510603407,0.109572396261884,0.121160928707024,0.258092690724678,0.27405262739398,0.185084204833991,0.224423113176775,0.18228394715366,0.136851814115172,0.18137109384486,0.411001126843922,0.236884883941008,0.134676739120664,0.232789463179357,0.246543952130652,0.241718663270593,0.223383592904827,0.124781745449532,0.207305566964024,0.222140274040372,0.215668685249356,0.188130186084197,0.220823498243007,0.312465975739541,0.175239738051347,0.208956709716919,0.196436092418193,0.14494938983035,0.288828467830522,0.162188661031035,0.146615366401215,0.222221269148371,0.388746576250926,0.216162175389121,0.211837253660458,0.217249998455391,0.164699935729277,0.190211564767294,0.250657149515826,0.231090118598386,0.151285645314561,0.261892249697946,0.177210999709955,0.288700006877892,0.214958568489475,0.227444349245273,0.276258733775752,0.203560906850556,0.306327557981121,0.217647516409112,0.228447067882645,0.158881725586545,0.204969870159789,0.22606162143344,0.229543229667192,0.211961227168211,0.258582696919769,0.135468621526579,0.133430262250321,0.238422057093647,0.20789643371697,0.119668854562828,0.242740572356337,0.18875065778343,0.212423125543568,0.200338651573252,0.19511460727457,0.212202760797467,0.185174012146266,0.230840450826954,0.217417491701509,0.215861533634966,0.238621240909935,0.173289763051124,0.193722091032864,0.273326344394383,0.39260357331598,0.274102268361455,0.191096055875221,0.166804691541501,0.198982027413241,0.36463700929192
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197740281185332,0.288481940010558,0.330837973068629,0.314713156729042,0.381905528636514,0.412939956207077,0.231407194973741,0.353615036646327,0.232406883910969,0.149137972634452,0.161183925193663,0.303908575301218,0.308711294162301,0.232588312072369,0.236237758651018,0.193521796534566,0.166328528917379,0.199398834079251,0.44608068495055,0.257043569571104,0.146821026706892,0.261599232194804,0.260904679411691,0.266554100558742,0.238834486385178,0.152038385683038,0.263338355669063,0.239661231327505,0.229287665329025,0.225812319759791,0.24057942438887,0.344949815734695,0.203401520299233,0.262036421280239,0.211866321963443,0.168432078728631,0.31609094559933,0.199291126368317,0.193525893866413,0.270000464132417,0.42100605783091,0.234707165279742,0.226153376561131,0.24130712019537,0.188591980978376,0.245499834673062,0.305214341511848,0.269021934300673,0.174347907460583,0.311828513361723,0.188961168215853,0.329120960985269,0.219456352480092,0.271594584826939,0.303003179519394,0.266909084094457,0.331614373663997,0.232793755887084,0.252865808197452,0.188688053920111,0.22822669063385,0.248099931001024,0.246994034910547,0.258381491177804,0.298994472490546,0.163837965663056,0.168278224174842,0.260241976873437,0.231223218021589,0.195800675101942,0.28577460015006,0.212786312887949,0.2333480436208,0.214456819200094,0.218076628286136,0.221159790657815,0.217328255676489,0.254148143817268,0.24926347094816,0.265984420071314,0.27469503977126,0.210418541787847,0.204167487247847,0.305144880235517,0.434873375888253,0.30163011625468,0.233532775390768,0.183580461926885,0.225583420048659,0.407778162248193
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625159311130087,0.929298583549093,1.03850418379451,1.02022595361748,1.15911495894379,1.19655641641125,0.720412402068374,1.07733493157802,0.710500756959554,0.606184648578104,0.627655903437922,1.00536176235711,0.961821330694333,0.811706565445554,0.720574550119094,0.598087860558088,0.621081596367478,0.641546750184023,1.30753858513807,0.80229731347037,0.510586685884088,0.829818217446685,0.787876972893988,0.839153091531993,0.741729251070996,0.577013624167591,0.915665292216045,0.753680735804036,0.720328472121394,0.768477922804424,0.74707061402084,1.06765422123698,0.681515520438377,0.942597330958722,0.676170605468692,0.602264338571832,0.975715672452601,0.687875446116649,0.75978205338056,0.900518996720707,1.23419506028459,0.74100579645966,0.698645442182075,0.770503973881333,0.65394269070041,0.888292632312317,1.02753651867965,0.883916500599326,0.620746742838975,1.01460176489779,0.594156636908463,1.05828647621812,0.653274422160672,0.935251700192994,0.934752935232971,0.948040253538584,1.00259880043202,0.719698386514986,0.809939942452693,0.684272081407902,0.724207932734352,0.776461046910455,0.768190093551213,0.86444343902572,0.962652199977974,0.593077334172627,0.651018703845439,0.81200583487821,0.740622118975265,0.862724713780803,0.942117241226115,0.707352145221879,0.738634714365795,0.663502969097507,0.703477596892038,0.672711511233118,0.752761199173502,0.805101119994571,0.812115655212139,0.913452553916319,0.8888790005796,0.720919652051761,0.628197133704557,0.969271371279082,1.29550328014705,0.941996991128862,0.80826796065083,0.609956937163813,0.735373810093838,1.23209840347024
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66512854685388,2.3455028962391,2.41439786146124,2.40150385355902,2.61960327266179,2.62781441617235,1.8905501923343,2.49659160679748,1.85600215490108,1.6546279403828,1.71636989437229,2.40381676399527,2.30826784213929,2.11606039485952,1.82938021695889,1.58842265796928,1.6807352154555,1.6831446816097,2.81444840579756,2.08432957712617,1.41288924920648,2.09846281962092,1.99257426777588,2.15010436593431,1.89555736842692,1.56295896420997,2.32476562444958,1.91132290599813,1.81990174602813,2.01548086208451,1.91751230189776,2.50207156202435,1.80068042408071,2.31957541628383,1.74775655368973,1.63582812158591,2.3317808284225,1.85203353421294,1.98342080674164,2.26211695205847,2.6894632685426,1.87985157743927,1.83661758411941,2.03203744005625,1.7290305916344,2.24154884153522,2.39614376062645,2.27207415952644,1.65919685826434,2.42449620497754,1.58310210071253,2.46862372085316,1.69681189071842,2.24956396839189,2.20687332605346,2.37025588098955,2.32895859506138,1.85291382761435,2.0485907296151,1.77840710649068,1.86706638618644,1.99841962346042,1.94059903860295,2.17264816167181,2.32656970462563,1.6032394716076,1.74655123885664,2.08488950780794,1.95250577730777,2.15426067529325,2.32765595915743,1.80994598455036,1.93333223233304,1.74725247889544,1.86574571129604,1.74442675982642,1.95809238162833,2.10982654998936,2.12041002310202,2.24993290676306,2.17461617202087,1.9297826671761,1.6840341402538,2.23026775364049,2.80905647851623,2.35845921550124,2.08637093293255,1.64135151460243,1.94757493657223,2.72520289578961
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33008152303362,5.18054237682372,4.73494222989548,4.73359421624816,4.98082550185909,4.88375173852902,4.65568494070472,4.90257411868307,4.60935112831104,4.09466562416556,4.27192606396776,4.81190622578312,4.79168980474682,4.88016152091832,4.32131950126097,4.24176495086249,4.0986128527503,4.20068321111195,5.06301380381941,4.95909793612961,3.87566984098617,4.7444013147129,4.60872079960225,4.94349120157824,4.43452456620929,3.89055532567101,5.07530853672886,4.38778330825007,4.20246291540403,4.7555607771583,4.55748898744869,4.95207055488774,4.45239944531529,4.7124350414944,4.1889812910152,4.10965143480266,4.79038900231069,4.65876324518144,4.35964371014643,4.94128065335608,4.92553713710615,4.341983625944,4.56805880898757,4.92796377712375,4.16468944607052,4.7820061200917,4.63797664381429,5.15523451410437,4.03973464962341,4.91866931185873,4.18581339306287,4.80082883560471,4.32120019294033,4.48798493901397,4.48818056864451,5.03446094414631,4.63300749473332,4.43855798908249,4.58087795629982,4.02949886580708,4.46291883423658,4.70329742070602,4.43088369060047,4.78164807840006,4.80148297035589,4.07686401623392,4.12628665644485,4.84821262424216,4.76305740657943,4.33434012861916,4.93051110093266,4.17091939483709,4.68661522520431,4.42395414474272,4.62274018444574,4.34826657916678,4.46272167667956,5.04664760169337,4.996379734396,4.70699223859186,4.60730582662612,4.76212566330527,4.45429187089282,4.31598637627877,5.08528294427975,5.17126269230795,4.72709814676022,4.2112248155228,4.76117394296795,5.04416883323009
