date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-14,1.114294,1.098055,1.100509,1.098567,1.100611,1.099999,1.102883,1.10479,1.096729,1.090577,1.118288,1.100853,1.107489,1.090805,1.091756,1.109094,1.092269,1.102074,1.112143,1.096096,1.089569,1.112558,1.094023,1.090323,1.10477,1.096073,1.103258,1.11016,1.116453,1.104105,1.091721,1.095125,1.092622,1.102612,1.091754,1.108274,1.093505,1.095162,1.089923,1.101712,1.099001,1.090134,1.095547,1.105606,1.088758,1.094625,1.094529,1.094689,1.090588,1.089394,1.092243,1.090775,1.102143,1.090817,1.093878,1.090958,1.093773,1.101193,1.118421,1.095467,1.106356,1.102241,1.099462,1.093681,1.089855,1.098532,1.093245,1.096336,1.101957,1.115587,1.096861,1.09381,1.103133,1.090014,1.097766,1.108662,1.104257,1.09914,1.093597,1.095376,1.089425,1.096382,1.092681,1.098201,1.095108,1.103842,1.091923,1.09497,1.094041,1.091399,1.103877,1.096101,1.096837,1.098529,1.104852,1.097253,1.089042,1.093298,1.093187,1.093607
2020-11-15,1.012711,0.999874,0.999933,0.99923,0.999864,0.999847,1.001918,1.003381,0.996584,0.993011,1.018081,1.00106,1.00546,0.99247,0.994013,1.010579,0.9939,1.000957,1.011479,0.997604,0.991215,1.010344,0.994606,0.991801,1.003368,0.996798,1.002956,1.009373,1.017622,1.002671,0.993383,0.996747,0.993926,1.001466,0.992772,1.006891,0.997572,0.996189,0.991927,1.005213,0.998706,0.991558,1.000489,1.003627,0.990606,0.998584,0.997925,0.998903,0.994359,0.990996,0.994389,0.992126,1.004777,0.992647,0.997258,0.992344,0.994286,1.002683,1.019133,0.998323,1.005142,1.001133,1.003162,0.994194,0.991531,0.998451,0.997102,0.998888,1.005503,1.013769,0.997288,0.997779,1.001659,0.991535,1.000004,1.006168,1.0029,1.001714,0.994337,0.995603,0.991025,0.997155,0.997462,0.998007,1.000599,1.005304,0.993093,0.998444,0.994605,0.993064,1.007278,0.996345,0.996833,0.998131,1.006395,0.99712,0.990822,0.994243,0.993969,0.999457
2020-11-16,0.920847,0.91107,0.909393,0.909627,0.909363,0.90972,0.911106,0.912228,0.906641,0.905104,0.926893,0.911145,0.91364,0.904049,0.905861,0.920959,0.905324,0.910063,0.920257,0.908728,0.902929,0.91815,0.905255,0.903284,0.912198,0.907407,0.912483,0.918193,0.927492,0.91154,0.904872,0.907966,0.905158,0.910596,0.903911,0.915425,0.910579,0.907034,0.903775,0.917423,0.908606,0.903045,0.913909,0.911949,0.902517,0.911401,0.910379,0.911888,0.907322,0.902667,0.906147,0.903578,0.916319,0.90434,0.909776,0.903815,0.904931,0.913486,0.928577,0.91033,0.914007,0.91029,0.915577,0.904853,0.903206,0.908411,0.909922,0.910721,0.917704,0.92165300000000006,0.907738,0.910628,0.910456,0.903105,0.911553,0.913988,0.911838,0.913338,0.905214,0.905943,0.902708,0.907829,0.910959,0.908017,0.914448,0.915923,0.904335,0.910915,0.905304,0.904595,0.919266,0.906749,0.907007,0.907951,0.917035,0.907082,0.902672,0.905141,0.904872,0.913624
2020-11-17,0.892423,0.884457,0.883147,0.883328,0.883739,0.883812,0.884894,0.886038,0.881407,0.880114,0.897062,0.885031,0.886719,0.879352,0.880498,0.892177,0.880149,0.884037,0.891622,0.882836,0.878792,0.890338,0.880255,0.878773,0.885934,0.881661,0.885674,0.890088,0.89766,0.885505,0.879828,0.882022,0.880188,0.884727,0.879408,0.887968,0.884317,0.881397,0.879125,0.889743,0.883227,0.87868,0.886672,0.88543,0.878542,0.884743,0.883959,0.88512,0.881774,0.878489,0.880739,0.879295,0.888628,0.879579,0.883664,0.879497,0.880036,0.886311,0.898441,0.883793,0.88735,0.884437,0.888083,0.879987,0.878853,0.882605,0.883574,0.884385,0.889875,0.892994,0.882322,0.884064,0.884261,0.878781,0.885073,0.887031,0.885821,0.886154,0.880519,0.880688,0.878594,0.882295,0.884494,0.882725,0.887177,0.888119,0.879805,0.884342,0.88046,0.879722,0.89103,0.881706,0.881789,0.882536,0.889069,0.881437,0.878664,0.879957,0.88019,0.886575
2020-11-18,0.933825,0.92652,0.927466,0.926712,0.929195,0.928401,0.929533,0.93103,0.927101,0.924444,0.935168,0.928971,0.930915,0.924696,0.924328,0.930857,0.924702,0.929094,0.932032,0.92632,0.925067,0.933193,0.925852,0.92455,0.930791,0.925924,0.928875,0.931446,0.934801,0.930746,0.924609,0.925327,0.925326,0.930049,0.925514,0.930833,0.925403,0.925628,0.924313,0.928854,0.928789,0.924736,0.92552,0.930254,0.92495,0.925248,0.925261,0.925269,0.92426,0.924732,0.924599,0.925532,0.928333,0.924706,0.925479,0.925657,0.925841,0.927664,0.935393,0.925276,0.931427,0.929775,0.927366,0.925842,0.92475,0.927318,0.924674,0.926403,0.928712,0.934172,0.927322,0.924733,0.929276,0.924838,0.92707,0.931488,0.93105,0.926745,0.926489,0.926103,0.924943,0.926867,0.924737,0.928352,0.9256,0.928449,0.925755,0.92533,0.926307,0.924783,0.929284,0.927443,0.927413,0.928106,0.929085,0.926446,0.925054,0.924999,0.92615,0.925101
2020-11-19,1.012184,1.004998,1.008665,1.006742,1.011465,1.009739,1.011064,1.01296,1.009524,1.005068,1.009936,1.009617,1.012205,1.00647,1.004518,1.00593,1.005735,1.01107,1.009278,1.006269,1.007708,1.013162,1.008076,1.006787,1.012591,1.006816,1.008876,1.009676,1.008307,1.012912,1.005845,1.005125,1.006972,1.012252,1.008123,1.010684,1.002437,1.006443,1.005873,1.003954,1.011078,1.007243,1.000143,1.012153,1.007676,1.001741,1.002674,1.001355,1.002781,1.007378,1.00482,1.008186,1.004235,1.00623,1.003388,1.008233,1.008271,1.00548,1.008793,1.002999,1.012426,1.011981,1.002631,1.008321,1.007046,1.008788,1.001805,1.004674,1.00351,1.012374,1.008964,1.001414,1.01128,1.007316,1.005373,1.013116,1.013193,1.003595,1.009,1.008222,1.007666,1.008022,1.000807,1.010688,0.999668,1.005235,1.008183,1.002409,1.008754,1.006277,1.003538,1.009822,1.009735,1.010431,1.00552,1.008248,1.007776,1.006635,1.008656,0.999206
2020-11-20,1.088709,1.081505,1.087001,1.084291,1.090261,1.088022,1.08951,1.091599,1.088438,1.082812,1.084065,1.087447,1.09059,1.084947,1.082079,1.080235,1.083827,1.089794,1.085091,1.083664,1.086599,1.090722,1.086885,1.085542,1.091177,1.084891,1.086412,1.086125,1.081509,1.091665,1.084049,1.082485,1.085387,1.091028,1.087068,1.088182,1.077837,1.084441,1.084202,1.078106,1.08986,1.086137,1.074027,1.090885,1.086568,1.076877,1.078417,1.076211,1.079156,1.086299,1.082396,1.087086,1.079008,1.084547,1.079395,1.087093,1.087196,1.081587,1.081958,1.079014,1.090529,1.090768,1.076953,1.087267,1.085789,1.087202,1.077361,1.08095,1.077492,1.08881,1.087392,1.076704,1.090056,1.08617,1.081672,1.091708,1.091917,1.079039,1.087872,1.087016,1.086605,1.086168,1.0756,1.089496,1.073121,1.080698,1.087,1.077951,1.087635,1.084603,1.077175,1.088641,1.08857,1.089276,1.080722,1.086909,1.086672,1.085153,1.087541,1.07267
2020-11-21,1.090588,1.084241,1.088961,1.086637,1.091751,1.089882,1.091162,1.092997,1.090127,1.085342,1.086522,1.089433,1.092112,1.087155,1.08473,1.083128,1.086221,1.091364,1.08738,1.086105,1.08851,1.092312,1.088812,1.087664,1.092635,1.087147,1.088498,1.088283,1.084285,1.092991,1.086405,1.085092,1.087545,1.092426,1.088929,1.09005,1.081063,1.086755,1.086522,1.081302,1.091422,1.088143,1.07775,1.092311,1.088476,1.080235,1.08157,1.079658,1.082206,1.088264,1.084997,1.08894,1.082073,1.086819,1.08241,1.088953,1.089066,1.084314,1.084668,1.082086,1.092138,1.092193,1.080277,1.089121,1.087851,1.089134,1.080667,1.083767,1.080752,1.090677,1.089307,1.080102,1.091581,1.088167,1.0844,1.093065,1.093252,1.082102,1.089651,1.088936,1.088511,1.088255,1.079131,1.091086,1.076951,1.083538,1.088903,1.081169,1.089438,1.086871,1.080465,1.090334,1.090272,1.090877,1.083563,1.088861,1.088562,1.087351,1.089356,1.076567
2020-11-22,1.000914,0.996603,0.998212,0.997357,1.000025,0.99916,0.999845,1.001083,0.998726,0.996646,0.99987,0.999338,1.000356,0.997261,0.996271,0.997367,0.99684,0.999679,0.999029,0.997297,0.997957,1.001259,0.99799,0.997361,1.000821,0.997342,0.998617,0.999229,0.999175,1.000902,0.996903,0.996537,0.997526,1.000494,0.998065,0.999623,0.995576,0.997175,0.996971,0.996626,0.999919,0.997608,0.994348,1.000195,0.997957,0.995091,0.995521,0.994916,0.995637,0.997699,0.996429,0.998193,0.996473,0.997174,0.995988,0.998273,0.99807,0.996893,0.99937,0.995572,1.000958,1.000293,0.995686,0.998087,0.99758,0.998433,0.995084,0.996624,0.996305,1.00097,0.998728,0.994879,0.999693,0.997688,0.99704,1.000806,1.001203,0.995939,0.998639,0.998012,0.997879,0.99821,0.994713,0.999633,0.994183,0.996761,0.998215,0.995382,0.998419,0.997168,0.996281,0.999128,0.998983,0.99935,0.997018,0.997966,0.998008,0.997194,0.998403,0.993981
2020-11-23,0.92043,0.917991,0.917278,0.917534,0.918468,0.918322,0.918496,0.919287,0.91749,0.917499,0.92149,0.918935,0.918553,0.917254,0.917239,0.919843,0.917133,0.918082,0.919535,0.917913,0.917547,0.919831,0.917229,0.917079,0.919093,0.917215,0.918257,0.919277,0.921986,0.919,0.917128,0.91733,0.917378,0.918748,0.917369,0.918737,0.918679,0.917239,0.917236,0.920118,0.918585,0.917172,0.91888,0.918182,0.917616,0.918381,0.918158,0.918499,0.91802,0.917304,0.917327,0.917628,0.919241,0.917353,0.91839,0.917752,0.917189,0.918353,0.921991,0.917827,0.919631,0.918571,0.919273,0.91719,0.91735,0.917621,0.918087,0.91845,0.919948,0.92043,0.918078,0.918121,0.917913,0.917306,0.918669,0.918626,0.919337,0.918356,0.917799,0.917119,0.917421,0.917945,0.918599,0.918349,0.919211,0.918611,0.917643,0.918191,0.917535,0.917273,0.920067,0.918066,0.917838,0.917983,0.919023,0.917036,0.917629,0.916904,0.917601,0.919188
2020-11-24,0.891231,0.88994,0.888768,0.889291,0.889917,0.889874,0.889817,0.890462,0.889179,0.889824,0.892372,0.890507,0.889542,0.889448,0.889492,0.891341,0.88927,0.88942,0.890575,0.889878,0.889782,0.8906,0.889133,0.889261,0.890274,0.889071,0.889681,0.890369,0.893152,0.890209,0.889287,0.889355,0.889445,0.890057,0.889411,0.889805,0.891152,0.889171,0.889514,0.8922,0.890151,0.889353,0.891441,0.889261,0.889911,0.890812,0.890489,0.890957,0.890557,0.889536,0.889543,0.889765,0.891174,0.88957,0.890742,0.889884,0.889095,0.890138,0.893029,0.890041,0.890774,0.889893,0.891479,0.889102,0.889577,0.88925,0.890543,0.890573,0.89203,0.89115,0.889841,0.890582,0.889161,0.889507,0.890684,0.889504,0.890544,0.890393,0.889738,0.888923,0.889662,0.889783,0.891229,0.889961,0.891882,0.8903,0.889712,0.890524,0.889437,0.889443,0.892063,0.889835,0.889545,0.889566,0.890683,0.888716,0.889906,0.888887,0.889568,0.89197
2020-11-25,0.920069,0.919201,0.919276,0.919271,0.920879,0.920399,0.920382,0.921144,0.92032,0.920205,0.91946,0.920664,0.919932,0.920362,0.919667,0.918795,0.919823,0.920232,0.91898,0.919843,0.921116,0.920227,0.92022,0.920412,0.920907,0.919503,0.919538,0.919267,0.919682,0.921046,0.91995,0.91929399999999994,0.920266,0.920933,0.920713,0.919494,0.9198,0.919586,0.920365,0.919772,0.921129,0.920632,0.918963,0.919982,0.921293,0.919208,0.91932,0.919179,0.919954,0.920885,0.919719,0.921082,0.919143,0.920366,0.919788,0.92116,0.920286,0.919031,0.919467,0.91901,0.920979,0.920795,0.919209,0.920318,0.920746,0.919896,0.919266,0.919743,0.919481,0.919892,0.920561,0.919084,0.919982,0.920764,0.919839,0.920029,0.921332,0.918882,0.920939,0.919941,0.92104,0.920298,0.919458,0.920994,0.919145,0.918673,0.920904,0.919195,0.920614,0.920224,0.919224,0.920921,0.920609,0.920601,0.918859,0.919565,0.921287,0.919726,0.920778,0.91927
2020-11-26,0.986848,0.985897,0.987938,0.987065,0.990053,0.98898,0.989243,0.990133,0.989628,0.98813,0.983815,0.988727,0.98869,0.989088,0.987396,0.983301,0.988142,0.989333,0.98506,0.987451,0.990316,0.988092,0.989346,0.989448,0.989834,0.98784400000000006,0.987351,0.985975,0.983068,0.990197,0.988372,0.986861,0.988946,0.990106,0.989999,0.987307,0.985296,0.987832,0.988896,0.984028,0.99026,0.989823,0.98291,0.989134,0.990509,0.984433,0.985177,0.98412,0.986434,0.990121,0.987476,0.990329,0.984076,0.988913,0.985915,0.99033,0.989552,0.985331,0.982844,0.98515,0.989359,0.989986,0.983637,0.989612,0.989767,0.988619,0.984911,0.986168,0.983586,0.986596,0.989275,0.984453,0.989164,0.989916,0.986302,0.989035,0.990436,0.984484,0.990158,0.989079,0.99031,0.988697,0.98431,0.990165,0.982664,0.984337,0.99003,0.984844,0.98984,0.988784,0.983003,0.990088,0.989798,0.989837,0.984263,0.988558,0.990504,0.988504,0.99001,0.982785
2020-11-27,1.044649,1.043514,1.0467360000000001,1.045333,1.048942,1.047588,1.047893,1.048963,1.048592,1.046253,1.040251,1.047033,1.047559,1.04765,1.045496,1.039779,1.046563,1.048282,1.042517,1.045501,1.049011,1.046492,1.048199,1.048175,1.048661,1.046367,1.045663,1.043757,1.038868,1.049102,1.046843,1.044953,1.047517,1.04901,1.048833,1.045684,1.042063,1.046274,1.047357,1.040163,1.049073,1.048598,1.038878,1.04819,1.049168,1.041142,1.042245,1.04065,1.043735,1.048861,1.045587,1.04906,1.040688,1.047375,1.043068,1.049029,1.048463,1.042771,1.038668,1.042444,1.047895,1.048908,1.039902,1.048534,1.048424,1.047348,1.041846,1.043541,1.039647,1.044388,1.047894,1.041254,1.048196,1.048642,1.0437,1.048048,1.049288,1.041501,1.048946,1.04797,1.049048,1.047165,1.040728,1.048997,1.038331,1.041467,1.048756,1.041805,1.048688,1.04728,1.038916,1.048899,1.048672,1.048749,1.041223,1.047464,1.049166,1.047225,1.048818,1.038409
2020-11-28,1.045501,1.044626,1.047178,1.046075,1.048883,1.047852,1.04808,1.048935,1.048605,1.046818,1.041898,1.04743,1.04781,1.047905,1.04624,1.041542,1.047068,1.048371,1.043763,1.046207,1.048933,1.046979,1.048326,1.048315,1.048694,1.046895,1.046317,1.044783,1.04077,1.049013,1.047285,1.045795,1.0478,1.048935,1.0488,1.046318,1.043472,1.046833,1.047678,1.041895,1.048999,1.048633,1.040916,1.048291,1.049046,1.042743,1.043627,1.042354,1.044828,1.04883,1.046301,1.048968,1.042319,1.047689,1.044275,1.048946,1.048523,1.044012,1.040599,1.043803,1.048121,1.048851,1.041695,1.04858,1.048497,1.047657,1.043329,1.044647,1.041471,1.045281,1.048089,1.042854,1.048298,1.048661,1.044767,1.048182,1.04918,1.043009,1.048883,1.048147,1.048959,1.047517,1.042423,1.04893,1.040461,1.042955,1.048748,1.043279,1.048688,1.047618,1.040864,1.048855,1.048676,1.048728,1.042741,1.047753,1.04905,1.047586,1.048787,1.040541
2020-11-29,0.962271,0.962544,0.962389,0.962526,0.96322700000000006,0.963064,0.962887,0.963277,0.963079,0.96344,0.961615,0.963238,0.962431,0.963461,0.963123,0.961676,0.963142,0.962814,0.961667,0.962977,0.963845,0.962432,0.963192,0.963482,0.963144,0.96277,0.962437,0.961946,0.96181,0.963174,0.963228,0.962744,0.963322,0.963182,0.963531,0.962171,0.963138,0.962858,0.963503,0.962667,0.963472,0.963585,0.962572,0.962497,0.963966,0.962764,0.962824,0.962747,0.963371,0.963742,0.96312,0.963768,0.962278,0.96347,0.963105,0.963814,0.963221,0.962279,0.961563,0.962609,0.963177,0.96311,0.962454,0.963236,0.963673,0.962828,0.962888,0.962939,0.962469,0.962091,0.96329,0.96277,0.962611,0.963659,0.962921,0.962407,0.963381,0.962317,0.963587,0.962981,0.963803,0.963181,0.963021,0.963411,0.962683,0.961928,0.963649,0.962738,0.963381,0.96337,0.962197,0.96347,0.963251,0.963162,0.96197,0.962695,0.963946,0.963007,0.963506,0.962856
2020-11-30,0.878488,0.879932,0.877615,0.878754,0.877883,0.87837,0.877817,0.877819,0.877881,0.880026,0.880071,0.878991,0.877087,0.879223,0.879845,0.880597,0.879236,0.877476,0.878772,0.879542,0.8792,0.87765,0.87834,0.878958,0.877765,0.878603,0.878328,0.878524,0.881363,0.877638,0.879235,0.879425,0.879017,0.877729,0.87867,0.877751,0.882041,0.878839,0.879494,0.882292,0.878276,0.878916,0.882956,0.876896,0.879358,0.881881,0.881298,0.882157,0.881451,0.879075,0.879782,0.879015,0.881206,0.879413,0.88133,0.879085,0.878256,0.879866,0.881013,0.880753,0.878253,0.877665,0.882079,0.878248,0.879189,0.878102,0.881663,0.880694,0.882255,0.878303,0.878668,0.881797,0.877138,0.87904,0.880544,0.876745,0.877876,0.880762,0.878658,0.878052,0.879101,0.878907,0.882648,0.878238,0.883539,0.880001,0.878923,0.881394,0.878429,0.879261,0.882201,0.878426,0.878156,0.877919,0.880249,0.877794,0.87932,0.878567,0.87861,0.883825
2020-12-01,0.855593,0.857626,0.855249,0.856442,0.855623,0.856066,0.855415,0.855405,0.855756,0.858064,0.857039,0.856642,0.854483,0.857276,0.857792,0.857892,0.857189,0.85512,0.855936,0.857345,0.857382,0.854841,0.856284,0.857044,0.85531,0.856402,0.85585,0.85576700000000006,0.858427,0.855251,0.85722,0.857228,0.856994,0.855394,0.856747,0.855083,0.859931,0.856677,0.857573,0.85989,0.856075,0.857034,0.860755,0.854398,0.857589,0.859704,0.859123,0.859976,0.859453,0.857244,0.85772,0.85715,0.858761,0.85746,0.859205,0.857237,0.85622,0.857439,0.858001,0.858501,0.855706,0.855343,0.859743,0.856226,0.857324,0.855839,0.859526,0.858476,0.859843,0.855357,0.856499,0.859632,0.854736,0.857172,0.858272,0.854123,0.855476,0.858405,0.856671,0.855931,0.857294,0.856733,0.860556,0.85607,0.861379,0.857472,0.856989,0.859199,0.856406,0.857279,0.85972,0.856336,0.85602,0.855728,0.857686,0.85557,0.857538,0.856489,0.856629,0.861714
2020-12-02,0.908772,0.910729,0.910396,0.910686,0.911495,0.911222,0.910765,0.91102,0.91173,0.912548,0.907751,0.91125,0.909761,0.912629,0.912007,0.90875,0.912036,0.910819,0.90837,0.911449,0.913351,0.909156,0.912049,0.912739,0.910845,0.911235,0.910129,0.908862,0.908204,0.91108,0.912203,0.911236,0.91228,0.911234,0.912755,0.909326,0.911871,0.911423,0.912746,0.910575,0.911903,0.912927,0.911053,0.910116,0.913602,0.911309,0.911378,0.911286,0.912409,0.913218,0.911968,0.913155,0.910077,0.912625,0.911787,0.913169,0.912143,0.910126,0.907755,0.911015,0.910629,0.911198,0.910561,0.912184,0.913043,0.911122,0.911555,0.911358,0.910349,0.908449,0.911815,0.911356,0.910502,0.913041,0.911189,0.909664,0.911243,0.910366,0.912614,0.911655,0.913333,0.911706,0.9118,0.911938,0.911254,0.909483,0.91283,0.911233,0.912323,0.912438,0.909886,0.912209,0.911886,0.911633,0.909449,0.911102,0.913553,0.911812,0.912569,0.911589
2020-12-03,1.011704,1.013041,1.015582,1.01458,1.017441,1.016274,1.016189,1.016793,1.017738,1.016393,1.00743,1.015597,1.015292,1.017609,1.01559,1.008362,1.016471,1.016682,1.010275,1.014999,1.019001,1.013563,1.017714,1.018161,1.016541,1.015816,1.014199,1.011584,1.006479,1.017091,1.016786,1.014693,1.017256,1.017212,1.01858,1.01352,1.012345,1.015851,1.01747,1.009583,1.017728,1.018567,1.009407,1.016155,1.019251,1.011437,1.012393,1.011013,1.014177,1.018905,1.015604,1.018891,1.010048,1.017359,1.013161,1.018815,1.017996,1.01199,1.006082,1.012461,1.015579,1.017198,1.00974,1.018072,1.018429,1.016334,1.012225,1.013244,1.00915,1.011318,1.016969,1.011643,1.016504,1.018612,1.013172,1.015582,1.017165,1.01118,1.018399,1.017348,1.019075,1.016401,1.011328,1.017794,1.009,1.010541,1.01844,1.011967,1.018134,1.017209,1.008293,1.017998,1.017729,1.017587,1.010168,1.016658,1.019217,1.016943,1.018359,1.009248
2020-12-04,1.109703,1.11015,1.1146,1.11271,1.116581,1.114978,1.115234,1.115989,1.116866,1.113979,1.103532,1.113859,1.114672,1.11589,1.113193,1.104173,1.114587,1.115973,1.107693,1.112695,1.117429,1.112413,1.116549,1.116674,1.115737,1.114236,1.112572,1.109427,1.101537,1.116371,1.114948,1.112415,1.115619,1.11644,1.117296,1.112202,1.107956,1.114125,1.115552,1.104557,1.116684,1.117147,1.103891,1.115737,1.117593,1.107,1.10851,1.106323,1.110498,1.117409,1.11324,1.117429,1.10578,1.115478,1.109384,1.117297,1.116917,1.108954,1.101272,1.108962,1.114398,1.116443,1.104834,1.117003,1.116816,1.115164,1.108085,1.109902,1.104037,1.109356,1.115563,1.107326,1.115963,1.117115,1.109927,1.11522,1.116378,1.107408,1.117123,1.116324,1.117561,1.114741,1.10638,1.116767,1.103006,1.107141,1.117006,1.107947,1.116963,1.115407,1.103037,1.11685,1.116704,1.116684,1.106549,1.115714,1.117581,1.115557,1.117101,1.103129
2020-12-05,1.133383,1.133373,1.137242,1.135573,1.138527,1.137306,1.137631,1.138183,1.1387100000000001,1.136177,1.128251,1.136357,1.137398,1.13776,1.135696,1.128621,1.136851,1.138224,1.131757,1.135346,1.138787,1.135624,1.138446,1.138395,1.138038,1.136743,1.135549,1.13314,1.126397,1.13844,1.137104,1.135222,1.137615,1.13847,1.138847,1.135414,1.131186,1.136605,1.137455,1.12851,1.138524,1.138711,1.127939,1.13819,1.138841,1.130554,1.131827,1.129977,1.133259,1.138828,1.135732,1.138824,1.129721,1.137413,1.132433,1.138722,1.138719,1.132478,1.126271,1.132338,1.136967,1.138481,1.128797,1.138772,1.138399,1.13751,1.131454,1.132983,1.12812,1.133162,1.137656,1.130862,1.138299,1.138643,1.133026,1.137867,1.138427,1.131112,1.138714,1.13837,1.138895,1.137002,1.129895,1.138566,1.127099,1.131073,1.138585,1.131391,1.138682,1.137408,1.127361,1.138591,1.138567,1.138592,1.130544,1.138013,1.138842,1.137732,1.138724,1.127137
2020-12-06,1.064956,1.065467,1.066521,1.066103,1.066793,1.066527,1.066527,1.066643,1.066959,1.066502,1.063197,1.066256,1.066317,1.066933,1.066385,1.063616,1.066676,1.066698,1.064486,1.06609,1.067164,1.065688,1.067016,1.067117,1.066585,1.066527,1.065913,1.064978,1.062671,1.066666,1.066758,1.066139,1.066835,1.066722,1.067143,1.065722,1.064937,1.066514,1.06688,1.063826,1.066857,1.067186,1.063964,1.066573,1.067175,1.064771,1.065145,1.0646,1.065668,1.067205,1.066363,1.067131,1.064201,1.06683,1.065305,1.067108,1.067088,1.065088,1.062556,1.065298,1.066296,1.066729,1.064015,1.067101,1.067097,1.066631,1.06511,1.06538,1.063696,1.064835,1.06671,1.064933,1.066679,1.067164,1.065345,1.066405,1.066696,1.06477,1.067039,1.066973,1.067198,1.066547,1.064635,1.066877,1.063695,1.064581,1.067069,1.065008,1.067042,1.066818,1.063393,1.066948,1.066929,1.06687,1.064365,1.066839,1.067167,1.066902,1.067067,1.06377
2020-12-07,1.004403,1.005484,1.004435,1.004962,1.004065,1.004465,1.004199,1.004001,1.004244,1.005363,1.005072,1.004684,1.003918,1.004961,1.005462,1.005611,1.005126,1.004062,1.004772,1.0051620000000001,1.004685,1.004049,1.00456,1.004836,1.004016,1.004879,1.004615,1.004642,1.005573,1.003872,1.005095,1.00532,1.004869,1.003965,1.004552,1.004299,1.006259,1.004976,1.005104,1.006201,1.004208,1.004736,1.006894,1.003819,1.004697,1.006384,1.006103,1.006505,1.006044,1.004714,1.005398,1.004586,1.005922,1.00504,1.005966,1.004623,1.004499,1.00543,1.005436,1.005958,1.004242,1.003963,1.006317,1.004481,1.004823,1.004495,1.006322,1.005666,1.006248,1.004337,1.004585,1.006432,1.003954,1.004739,1.005553,1.003717,1.003943,1.005898,1.00446,1.004506,1.00466,1.004764,1.00666,1.004228,1.007074,1.005532,1.004624,1.006179,1.004459,1.005017,1.006255,1.004353,1.004309,1.00417,1.005549,1.004483,1.004677,1.004857,1.004496,1.007196
2020-12-08,1.008294,1.00925,1.008176,1.008698,1.007683,1.008124,1.007888,1.007653,1.007853,1.008935,1.009139,1.008345,1.007695,1.008509,1.009094,1.009608,1.008738,1.007743,1.008736,1.00884,1.008157,1.007883,1.008148,1.008369,1.00769,1.008557,1.008392,1.00855,1.00963,1.007523,1.008686,1.009022,1.008449,1.007599,1.008074,1.008139,1.009966,1.008642,1.008643,1.010053,1.007792,1.008242,1.010738,1.007557,1.008141,1.010156,1.009842,1.010289,1.009675,1.008194,1.00903,1.008075,1.009796,1.00859,1.009659,1.008105,1.008069,1.009259,1.00954,1.009689,1.00794,1.007607,1.010171,1.008051,1.008326,1.008165,1.01006,1.009384,1.010132,1.008264,1.008188,1.010201,1.007651,1.008239,1.009278,1.007489,1.007577,1.009734,1.007991,1.008124,1.008129,1.008396,1.010415,1.007803,1.010918,1.009436,1.008136,1.009938,1.008016,1.008584,1.010188,1.007912,1.007898,1.007782,1.009462,1.008156,1.008126,1.008476,1.008025,1.011017
2020-12-09,1.08771,1.087526,1.088335,1.087968,1.088015,1.087984,1.088132,1.088094,1.088093,1.087567,1.086813,1.087792,1.088336,1.08781,1.087737,1.086849,1.087896,1.088224,1.08756,1.087662,1.087627,1.088093,1.088068,1.087901,1.088121,1.088068,1.087982,1.087727,1.0863,1.088057,1.087887,1.087836,1.087865,1.088054,1.087854,1.088095,1.08675,1.087995,1.087744,1.086373,1.087922,1.087846,1.086467,1.088382,1.087529,1.08689,1.087107,1.08679,1.08708,1.087732,1.087724,1.087671,1.086835,1.087744,1.087025,1.087656,1.088069,1.087451,1.086363,1.087381,1.088019,1.08807,1.086563,1.088057,1.087737,1.088127,1.087058,1.087206,1.086374,1.087733,1.087902,1.087026,1.088335,1.087773,1.087226,1.088413,1.088035,1.087187,1.087808,1.088188,1.087662,1.087854,1.086635,1.087918,1.086195,1.087324,1.087767,1.087077,1.087936,1.087819,1.086328,1.087887,1.088002,1.088039,1.087164,1.088313,1.087541,1.088131,1.08785,1.08615
