date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.12654891866896,1.11691261614059,1.18703930531557,1.34379359520274,1.23667265416476,1.05488115835294,1.1232074868325,1.30872953266849,1.04392135015729,1.07699336718857,1.0629802541042,1.415948409089,1.10670523798108,1.31959561688666,1.2950803387021,1.18750203051226,1.11382697908916,1.19286410643161,1.12719521560907,1.16933777409832,1.34896361178019,1.16472224702296,1.50558176567072,1.38584435995608,1.16561881219719,1.11768970274067,1.10699086796685,1.11722750418014,1.36294118199341,1.4321823670671,1.29593599823352,1.31501999364753,1.14543914632188,1.36614543839402,1.53917325076739,1.16611814178899,1.24921493030632,1.18379652307425,1.26324760397669,1.35859364219693,1.06417133740647,1.2729691842,1.3888592449764,1.10467194074003,1.26170252449528,1.15035172955595,1.37569380486865,1.13023239482947,1.39675695817092,1.27104674713636,1.27457636354383,1.13982188293468,1.17454979043944,1.04394740431999,1.13767334481312,1.36275861375807,1.23478111833427,1.14378428573595,1.34121444855481,1.0635034000303,1.08308293777704,1.14525926175716,1.34546247794464,1.06131830181769,1.47174157941227,1.17754008723088,1.47530688329522,1.16834557773386,1.17079953021217,1.07233234286563,1.1870198374459,1.26238072096973,1.19406286015339,1.28151919878864,1.19219290116875,1.16440862595032,1.25539479387929,1.06734104299646,1.1032742706635,1.28972628245728,1.24544828410962,1.14063943410507,1.12125634303043,1.07398033521746,1.11516215631261,1.24437001389641,1.2408388277361,1.31304464901671,1.18027244609578,1.5602480251489,1.13090416125655,1.15011843921345,1.15119806237617,1.08690481024235,1.14415113974243,1.10303120822887,1.31794028068636,1.20646433087812,1.12414577879025,1.23817673447116,1.05535089881348,1.3232033693709,1.18906258893196,1.10662747454814
2020-02-14,0.916510711639007,0.914292467440787,0.994819926338697,1.10896436009503,1.01587692763954,0.88296676969342,0.94027242460927,1.06495425456998,0.882129820720323,0.891210676939359,0.871764005203971,1.15315024290768,0.90967533978923,1.0811742190434,1.04639976970176,0.974979721405121,0.926625795574201,0.996337407606275,0.93484080574993,0.969821078056478,1.10107291347106,0.965893859986788,1.22790238301322,1.13685450186823,0.950992107554903,0.931903881671426,0.91197302816323,0.910229544771057,1.11989115256835,1.15309565665986,1.07741779448827,1.07197153570339,0.952197559223247,1.1173060849401,1.26537153627946,0.954773272375835,1.02303311594394,0.970298312815249,1.03853576485361,1.12668236432041,0.871709624444263,1.04994808309154,1.15000566753163,0.900771536298491,1.02914255643564,0.954562865566767,1.11867602711802,0.949055113907126,1.15297325584633,1.05152363316864,1.05599284800035,0.918796948869902,0.987107427171948,0.854213238030018,0.945360939887258,1.12377432049636,1.00597175813981,0.933896313372076,1.11147842353789,0.880016493361303,0.904977122135936,0.938219570669218,1.12055154165775,0.875794843287622,1.19417617343778,0.983871378294344,1.20114996321611,0.982564207250478,0.972978453013116,0.879262151769789,0.985536267135387,1.0339083037656,0.986939056781914,1.07652306273767,0.971261829862371,0.951510620403906,1.03408357826844,0.871966395065699,0.912754845223716,1.05217442238308,1.03966340858466,0.933491517112288,0.914741149482707,0.9037310701017,0.920398660725941,1.03007515170681,1.01333270746563,1.0663605765339,0.960937351628058,1.27373263392474,0.940172715106718,0.94027249071501,0.940120006941349,0.899536463805577,0.945778351496007,0.892039714853972,1.06811916188886,1.01385961540728,0.934335132570761,1.01832576063757,0.865928266811058,1.08462376117394,0.969495623663147,0.918625364099596
2020-02-15,0.622874681878585,0.627033518526685,0.716309935453044,0.782748014055183,0.704855980013081,0.634252334092071,0.674585106829206,0.727951602737391,0.641814514811118,0.625869849567406,0.597195421863864,0.802152173876774,0.62841796156545,0.745120884253754,0.708684013095522,0.670181511546541,0.654763908292491,0.711319515780809,0.655856975944036,0.683030553432313,0.756011745929096,0.679224243654426,0.841833567354155,0.7941673658446,0.65635306161578,0.661603620554367,0.631539608020531,0.619886519668271,0.780042907964897,0.777629847574701,0.770967563285677,0.737528903001012,0.67272106212411,0.767032527024082,0.892813928661241,0.655609045542186,0.705907004342631,0.66802701515744,0.723394897047777,0.804470927698145,0.597690880216576,0.735672949874155,0.813255915330989,0.615747326204818,0.705060411136382,0.672510720173138,0.763063717395025,0.68447563559129,0.812225590092427,0.7456587246457,0.742184798986682,0.61746065185054,0.715433748976564,0.584398623971652,0.667153602134254,0.786794415538864,0.68925308699921,0.639558261599648,0.788437290352324,0.6161474704728,0.644902159585984,0.642885755114779,0.803213122810032,0.606787699809223,0.817519932630666,0.703421227066111,0.82490198560548,0.712859596189157,0.688151116448451,0.603347290024932,0.696234990496757,0.714481786496217,0.692351569893026,0.782618319444056,0.663930078654206,0.652427607479179,0.722687995116597,0.594772507099463,0.63773548191606,0.727556326419483,0.747495711567036,0.641947632406,0.625936330357061,0.654425788107799,0.64061767289726,0.727664070876839,0.694824717918951,0.726401353822065,0.656802574529084,0.878566208542477,0.667899715279526,0.644686895648286,0.643207176937732,0.629951780321101,0.66104809660065,0.601532473271523,0.725548461296446,0.735532778576981,0.658612781985481,0.704214013648635,0.598451894213671,0.756113185099474,0.663056369788963,0.64539382092327
2020-02-16,0.314339010125966,0.323656353453269,0.411084366647925,0.437166445836164,0.376085382874204,0.35971814993429,0.383867519799021,0.379391585233871,0.370595149178102,0.339657971673575,0.302978834441409,0.440118473036983,0.329969155431744,0.395103322554791,0.362552633996133,0.347774374180998,0.358524177698581,0.399419648494896,0.352594689404653,0.371677275863746,0.397245600923675,0.369149483673881,0.442297859662331,0.431302274725369,0.347680576437364,0.365732993593736,0.330194734153497,0.313680915964743,0.422546349682067,0.396937647534997,0.441678535211015,0.389409898146696,0.368124298968309,0.402035003050403,0.507754555509333,0.339713798305627,0.372692437229001,0.35029354940743,0.391678910859529,0.460330026112655,0.304949503585085,0.402302636219264,0.455273811065009,0.316364653730497,0.365584928899375,0.367980850031805,0.393436382412853,0.392580410961996,0.452209033945345,0.421418939861402,0.404377862519305,0.306635412362002,0.417411094179574,0.297193780897359,0.363636631186126,0.42874966042685,0.361671959969301,0.332325029097988,0.443345925897469,0.330869562442301,0.35749334771538,0.331579600727658,0.464114789586862,0.316072795183236,0.431510592808283,0.396528722712105,0.437856182532098,0.414763321185957,0.379094095497103,0.307148499733527,0.382401864741558,0.379484061707094,0.378715358264391,0.462546833199285,0.342157657757456,0.339245074239838,0.39252957143105,0.300036887299855,0.340250817530682,0.389042193237238,0.431374801102842,0.335767835577135,0.325033766438999,0.375815318994299,0.339466413444203,0.403405802105175,0.36316621573275,0.37597618792863,0.340501113923493,0.468647664341359,0.375244070027559,0.336140824250637,0.331840185028014,0.337325400575923,0.353962545309569,0.301340562377883,0.377040858907975,0.428707854542373,0.356728618295221,0.372590114303,0.313510739859025,0.413624837587707,0.343844621429091,0.346652406120762
2020-02-17,0.0356051680279024,0.0465827881813768,0.117421903571699,0.122535971140909,0.0773614714377262,0.0916580991809841,0.103980232381729,0.071831305121953,0.0956324191628126,0.0730151928169989,0.0317204273747206,0.119218170463322,0.0565364610961936,0.0820655786561587,0.0624834414262595,0.0540718319210908,0.0742830695248945,0.0983098146227743,0.0621998291483463,0.0721029692073036,0.079547385476683,0.0746748848108607,0.0897673593332516,0.0996031780018572,0.0691411814899019,0.0825980552259844,0.0488256216549988,0.0373262372735796,0.0980890986785666,0.0715453593741025,0.135540290632427,0.0789976600917354,0.0728829859767989,0.0755114049403657,0.165604091815089,0.0522371812875356,0.0724553767044725,0.0634688076100869,0.0903315605737525,0.140348198452062,0.0354096947010538,0.0964684552544165,0.122877981833593,0.046409862181854,0.0612794094490237,0.0792568606812359,0.0636470450077251,0.109289494243006,0.12215156835553,0.125370984132437,0.0865399306310474,0.0344754965621695,0.131137495947584,0.0333749158101433,0.0700908402819295,0.0993856799941868,0.0721076560037425,0.060134556312741,0.125145046582188,0.0619613764321201,0.0769648857938249,0.0494316042505619,0.147721048769809,0.0421543960343221,0.0951443767905415,0.100897301000834,0.0983822236559948,0.123317235324176,0.083631040152553,0.031631933655956,0.0831233105851505,0.0788354578963512,0.0883746105941542,0.15502106136786,0.0538770572796238,0.0582310273844166,0.0897489309158847,0.0302501065214409,0.0607675068101871,0.0845827992419447,0.132733613251455,0.0600564676429916,0.0582262051004211,0.0999432127947307,0.05869214929972,0.10124991597524,0.0670381649671555,0.0685124680372285,0.0610530484178289,0.104743139720676,0.102212449911179,0.0617039789026726,0.052831913758007,0.0604114099348511,0.0656747212049641,0.036200296362235,0.0761851684454255,0.126224161063488,0.0647025291081197,0.0701416998834255,0.0522392397097758,0.1077765066316,0.0600207653252904,0.0590341983180452
2020-02-18,4.4803022966648004e-15,1.68122064386005e-14,0.0,2.29850370606239e-14,1.05023896847863e-14,2.83099361499866e-15,1.3322034855980301e-14,2.08680104230433e-14,3.3842450681274002e-15,5.319692496683471e-15,3.99890108931168e-15,4.3730781423986105e-15,0.0,7.793550533856e-15,1.82209731868734e-15,2.65283965947514e-15,1.1082267691516701e-14,8.6220570212586e-15,3.4585601945270305e-15,2.8549569100195503e-15,1.89135781273633e-15,2.74472386833041e-15,8.02852202799104e-15,1.16350981744833e-15,1.09099990512335e-14,4.29550410102402e-15,5.8156488966088305e-15,6.0859292393317e-15,1.81490799562171e-14,1.5760081638872502e-14,4.46386151406715e-15,1.940424078532e-14,2.7041042670418e-15,4.56580365547843e-15,1.35047517287923e-14,3.1902320781768602e-15,3.49393693079089e-14,2.29912084071614e-15,9.572624772674331e-15,1.31223272214831e-14,1.85464830518479e-14,0.0,1.5674368242285e-14,4.5991434955277205e-15,3.88927946450392e-15,0.0,2.22393404013383e-14,2.28142071531379e-15,1.4354596374712902e-14,3.3745806209484104e-15,1.46435264569547e-14,1.79664086855365e-14,1.82579280996159e-14,5.502408690032501e-16,8.43223684470209e-15,3.196943626173e-15,1.62090667030075e-14,4.9091233344398304e-15,2.24885772592429e-14,3.19972252269395e-14,1.1909196837532701e-14,3.40568157401941e-14,6.5060521459042504e-15,5.47854977982029e-15,3.5060403375512302e-15,3.5431048592180304e-15,1.29368384498987e-14,1.44611902382109e-14,1.1514081697578101e-14,2.43983804205982e-14,1.2398779624377e-14,5.31431482299462e-15,5.6693194160043806e-15,0.0,3.9835013440062805e-15,6.209147983211351e-15,6.242022412038961e-15,1.98523784839597e-14,1.66349234258345e-14,0.0,1.2355674206866201e-14,1.3612919500007e-14,2.14004944430491e-14,1.8619700074730902e-14,3.85215791638256e-15,8.38156895507557e-15,3.71121183962761e-14,5.82376609881695e-15,6.875068794616711e-15,2.07469019404938e-14,5.74371251138458e-15,1.56085735852133e-15,1.87279743866792e-14,8.730759531633051e-15,2.37429713569187e-15,2.94142586888191e-14,1.9731450681386103e-15,5.864808195514471e-15,4.74429999671942e-15,4.9555571473274806e-15,1.9168540763847202e-14,4.52505838578884e-15,1.96571601827146e-14,1.20698685224553e-14
2020-02-19,4.181615482151491e-15,1.32095907849647e-14,9.424118867489891e-15,2.20273272073214e-14,5.25119484733297e-15,5.661987237018361e-15,1.18418087741098e-14,1.04340052213312e-14,3.3842450724046703e-15,9.879428934026551e-15,5.71271584981541e-16,2.18653907385086e-14,2.06198500420854e-14,2.24064578163835e-14,1.2754681246441801e-14,1.52538280644679e-14,6.044873293732031e-15,1.35489467640974e-14,1.21049606988848e-14,1.42747845658464e-15,7.565431261549091e-15,9.98081408091544e-15,3.2114088154508503e-14,1.04715883720358e-14,1.98363619303436e-14,3.06821721915929e-15,2.32625956087458e-14,7.60741155863684e-16,1.05869633206116e-14,1.37900714524311e-14,1.8971411460398102e-14,2.11682626964631e-14,1.0430116474881901e-14,2.7394821959933e-14,1.35047517437229e-14,3.4802531806213304e-15,4.0762597554651e-15,1.4148435960889e-15,3.68177876345216e-15,4.3741090791488504e-15,3.43453390246321e-15,2.9275849249290503e-15,5.486028890946821e-15,1.53304783372767e-15,3.24106622456739e-15,1.26692546697163e-14,8.08703288176401e-15,3.0418942910172604e-15,8.97162274746127e-15,2.4746924582276302e-14,6.10146936452716e-15,4.6957659140759e-15,6.390274843728811e-15,5.50240869671042e-16,8.432236855596461e-15,1.51854822485487e-14,3.56599467880059e-14,6.545497784434081e-15,3.06662417472935e-14,5.564734830086281e-15,4.33061703814146e-15,5.92292448211339e-15,2.06024984912884e-14,5.727574773897941e-15,4.6747204556792505e-15,1.6534489366234402e-14,1.8481197801945802e-15,3.02370341797727e-14,2.09346940145214e-15,1.41253781545062e-14,1.0910926080761601e-14,2.1257259315228e-14,2.83465971006468e-15,0.0,2.6556675660836603e-15,4.96731839181216e-15,5.5484643725529506e-15,1.1493482292411601e-14,2.9111116032838404e-15,7.37797332932085e-15,2.0592790375078202e-14,1.85630720662089e-14,1.5852218122333802e-14,3.98993573441086e-15,1.34825527297813e-14,1.90490203753883e-14,1.68691447510473e-14,1.83032648941905e-14,1.71876720079714e-14,1.3831267976815e-14,5.743712517844941e-15,1.48281449247156e-14,9.363987205934281e-15,1.37197649937467e-14,1.18714856972814e-14,4.64435664011864e-15,2.9597176054962404e-15,6.39797258413043e-15,1.1860750009237801e-14,1.84063551450753e-14,1.0649189326209e-14,0.0,1.34026092321998e-14,2.81630265916257e-15
2020-02-20,0.147017346504579,0.156944509997848,0.169915238858626,0.182084401297362,0.185624175223129,0.126944823865737,0.154207711126435,0.180099802492333,0.136931942440366,0.144812100360487,0.148173483116043,0.156530553527716,0.167832990700699,0.18563489694554,0.162400332981434,0.173350383255127,0.182293983197644,0.193132301440284,0.19340775474654,0.213025854843725,0.186602209039986,0.195585515211712,0.210503000309513,0.155852154934777,0.130503704917774,0.172705469401638,0.173155711798707,0.140232422073185,0.200821120882695,0.176334720466607,0.16934088991493,0.170475387174672,0.210483355672861,0.195350422800999,0.195449005364023,0.167604274302132,0.185748090350567,0.171678723411843,0.18541180517588,0.170614114566414,0.139757137897975,0.189207866474142,0.209374486740702,0.141667310519488,0.177177879988004,0.191342499020245,0.172681935414102,0.165834828253683,0.20127964728662,0.166432736361739,0.206863700506686,0.133219555502387,0.162848637961211,0.143705553937658,0.206915303082455,0.198593129316655,0.169693142779997,0.15708454986703,0.183353522699989,0.14133349645117,0.165260093618459,0.160008756098444,0.186164232708591,0.159521043542834,0.185391732326489,0.195328474936524,0.204306491084491,0.184729081755061,0.19101522270898,0.140790298819551,0.200746355740489,0.179278991041719,0.17833514463038,0.187118007085852,0.161870940142674,0.164795695943635,0.18785008462474,0.143872136234781,0.168327551988147,0.148769035259861,0.163978567824745,0.164430763040053,0.151440566153224,0.137449319757744,0.163184884281756,0.175337497346402,0.170735395105473,0.174460916267541,0.155492551304915,0.217564839180562,0.159744070344752,0.16173574070955,0.157162568679705,0.152428247654647,0.17068476249444,0.133232783456239,0.171800632033674,0.209071989060193,0.202240114430846,0.188586727572914,0.138747609467174,0.173931681019696,0.157739174329297,0.193619340965432
2020-02-21,0.569554660923375,0.582411451125862,0.594714961286248,0.547628638309941,0.607354905550768,0.537455051372943,0.566564398058932,0.575187859129207,0.622999396970957,0.544145855454156,0.622004824346213,0.487624954721276,0.59588710385333,0.607392436274001,0.531866637593628,0.640209232855795,0.670188678978045,0.691052863187851,0.723400443046727,0.763932034474561,0.603481151144818,0.700677586808557,0.661262028118538,0.574945305960688,0.494877161905435,0.643430561065206,0.644658558447751,0.571005476948996,0.619005062800458,0.551474717584222,0.532191707614499,0.557526176811375,0.776872042785179,0.651727872605633,0.515335412980943,0.602726062695916,0.605351714969999,0.591342167920309,0.585897985931526,0.529487504327732,0.588684157022912,0.601759466269685,0.63261789320639,0.539374643864117,0.600288092301945,0.675161026286814,0.615505856933038,0.609556366308258,0.604195801989193,0.50571409205463,0.717056567005019,0.515009674957151,0.553774129553659,0.579112451564476,0.759803282825658,0.642295836085132,0.541923133238763,0.534291802053406,0.573309025175693,0.574598578674422,0.655515173799369,0.598210582526042,0.54992802727498,0.642219949455779,0.562867933311405,0.687688634044093,0.599938421432542,0.634247296855731,0.664941350641172,0.618209626561054,0.695557744291532,0.576611247478551,0.589951293961092,0.56714309962535,0.563552239824524,0.563091928310303,0.602376863761724,0.586591054480675,0.632608075361635,0.51779456822602,0.533330522033766,0.55978159841414,0.517485319633312,0.579705237580349,0.621612383567092,0.575597662426698,0.573241053589187,0.562615134547562,0.529661036723706,0.659146132753406,0.528923622038891,0.547418984392096,0.567135169647524,0.607389745053329,0.629701019870543,0.513824649104356,0.526539590820822,0.690734274414004,0.768916373412286,0.655777602075526,0.53530164380209,0.526789590859865,0.549031940255304,0.740737539585764
2020-02-22,1.0700525255353,1.0880019528955,1.10499269651847,0.995932851639657,1.10891590837917,1.02473679206056,1.06054060263959,1.05721277946968,1.15964941171194,1.02840705432472,1.18129796038399,0.90938391170107,1.10463825500025,1.13135337654993,0.986155615748898,1.20300431358348,1.21435849479056,1.25902073630629,1.3039489041148,1.34859280097928,1.11672329210512,1.26733926190231,1.21632438761602,1.09174864315141,0.947496370152342,1.18702222412265,1.1801472924807,1.09415521717501,1.11669953894434,1.01285019338163,0.991816462359628,1.02666934608572,1.37592042063502,1.21586575398908,0.932543597667733,1.11937401178849,1.10624346884346,1.1023066953723,1.06762526616901,0.978744492325058,1.1265365331217,1.09440763219103,1.13358746129083,1.02443377764184,1.10750708930903,1.22693403892518,1.15683136454914,1.13987859267602,1.09205588769516,0.937631387027875,1.30322966303226,0.987689763603733,1.0393998488858,1.09307050160468,1.3443200695533,1.16995735523926,1.00094546515007,1.00473769075162,1.05604573011949,1.08987726714818,1.20139317369398,1.13368512440708,1.00704236274334,1.1896229741328,1.02823192488817,1.24875150475427,1.0803153445652,1.15801975115302,1.19467171433994,1.17925409010231,1.24472267141294,1.05605534942055,1.08475024582578,1.0355072707337,1.04311332295579,1.04534681238003,1.09621308081465,1.10446766844611,1.16622231865899,0.973110194014939,0.996906052768008,1.0397281899356,0.969844826230879,1.09331559016727,1.16123994632169,1.05298314712474,1.06836172450793,1.03841667148587,0.991875549948128,1.19500394274128,0.982896586147983,1.02805943644221,1.07134654462391,1.13584309966235,1.15897520658642,0.983838000358809,0.970764981433098,1.21989348708403,1.37006876850623,1.21939899318776,1.01468210703858,0.970121542329585,1.03351168065175,1.32907111309275
2020-02-23,1.10834901329974,1.1257575907588,1.1531300662992,1.03638863778826,1.14009166052464,1.07662939818657,1.10836441637066,1.09519059525059,1.19559244729748,1.07662256000449,1.22372218954298,0.96016215495802,1.13876463302655,1.1788174831125,1.02730334865389,1.24783050820301,1.23385240290897,1.28770086821149,1.3141698621727,1.34535342815947,1.16242157727025,1.28512772220932,1.26117980212337,1.15150821815916,1.0020303810058,1.22055206649273,1.20323568783265,1.14567827908679,1.14578195803473,1.05041601231208,1.04882261559384,1.06404251344097,1.37294615746237,1.26575077099366,0.980816066165432,1.15599229725412,1.13785087966091,1.14412477306779,1.10194083665383,1.03036831046585,1.17454296545004,1.12757129046152,1.16280145874281,1.07240638851237,1.14414594030698,1.24943908018166,1.20685452722274,1.18808019386223,1.12821569066353,0.989074482502222,1.32975131220871,1.03939791110374,1.09715117060377,1.13196681460575,1.34179920222219,1.20457063242127,1.04100195333501,1.05106283783172,1.10465470047461,1.13625706268782,1.22753551799858,1.18202716669586,1.05808743500964,1.21727441763495,1.06911277113818,1.27517571651718,1.11136296376354,1.1952460567427,1.21207545704161,1.2239723953054,1.25781314452307,1.09101399478496,1.12187855667323,1.08361402684453,1.07921623438827,1.08362380977673,1.128486085897,1.14214376020461,1.1956763320431,1.02193211275422,1.05409462433593,1.07841775770215,1.01380080734377,1.14110157639586,1.19952386908437,1.08952743028856,1.11335598220839,1.07867330132054,1.0376270362501,1.23174880268973,1.02992467610277,1.07390899196089,1.12020643132365,1.17358396089414,1.18925689221396,1.0346303317893,1.01317934128213,1.23476343971003,1.37002850566821,1.26057314853075,1.05943836977564,1.01665115829027,1.08219144688248,1.33440159441542
2020-02-24,1.64699817771678,1.66807794159558,1.68510473584507,1.53978893027549,1.68019405339443,1.57416724058481,1.62213739119373,1.64255946862572,1.68748702552268,1.59820877511639,1.80510685818201,1.46199516322159,1.6793456255719,1.77566349850421,1.55639183912013,1.85613015685744,1.75565189867388,1.84075634062039,1.85754094309243,1.87479619204702,1.75211381267878,1.83248564601408,1.89658391180604,1.7287226764482,1.51897551494212,1.76038005877792,1.73792558456775,1.72201948467308,1.68302498909551,1.58781767467178,1.57273206803509,1.58927363272278,1.90740141138208,1.90591920234517,1.48725882157235,1.71132537790653,1.68213572277293,1.71037280475211,1.62975286454155,1.5373790491547,1.74720828788494,1.65794312539968,1.69364290166724,1.61480050420934,1.70326785781329,1.79242080287135,1.81632439076184,1.7282027690324,1.66432689848026,1.49173369492539,1.91603439229746,1.58687673160413,1.62139374411407,1.67409674239099,1.86632554582629,1.76829206059006,1.57022789065259,1.59389969676915,1.64492306197179,1.67329360044708,1.7449737328981,1.77310045052738,1.57535875356958,1.75833929675431,1.61169179172751,1.81967617171898,1.65775971154508,1.71409921863964,1.72604571178373,1.80430776481346,1.78460083349733,1.62195056910941,1.65286164115965,1.58848794922548,1.60570232463777,1.61910697183212,1.65862401912303,1.68454349011991,1.73212089279866,1.53954817106858,1.57208654040645,1.61191887440727,1.53398530806036,1.64630100251475,1.75814407725922,1.59796660188343,1.67559297290717,1.62598645920484,1.57110893482871,1.83372087983567,1.5297513879967,1.62599678566987,1.69006182621495,1.7098674796061,1.72509182405819,1.57687802783137,1.54497808109422,1.72878067541599,1.90876015413002,1.86814203821341,1.57916392890343,1.53557872611039,1.63979089793909,1.87166154655306
2020-02-25,2.5108517283096,2.52660989772977,2.49539550759882,2.37486118561034,2.54180958412361,2.32148655501893,2.40335037043104,2.56235245801535,2.37963620524036,2.41360080860919,2.6932576353507,2.33552897599635,2.52156904313431,2.75883127678946,2.46726511737304,2.81068773674911,2.51838732142649,2.65175619037991,2.63972203627198,2.62763442945585,2.73556889512265,2.63586722210954,2.96245896666065,2.6800222022535,2.3765606143965,2.55817188887475,2.54610087450956,2.64479431481793,2.55669125801094,2.5293016118255,2.43194704536944,2.46754295086277,2.6544681578865,2.9528511121302,2.38238712832845,2.59277989574187,2.55961037432534,2.61948306797432,2.48464738372134,2.37656305802455,2.63591885168372,2.50441035876471,2.54279315238377,2.49527116699998,2.61672999704038,2.59313162092586,2.8294289835164,2.53130173143932,2.54019748744287,2.33134936304615,2.79748367249728,2.50792405283988,2.43106239597752,2.51685700881711,2.60655561813497,2.67090041392952,2.46010982136578,2.49328784965026,2.52735925481691,2.49393783799778,2.49288624060111,2.71326521449719,2.42540051219964,2.56535924971443,2.55597325982803,2.61227211270295,2.58722777601477,2.47921127274573,2.49117764713747,2.68977105133927,2.560407063558,2.49259780477476,2.48981016430258,2.38311315331941,2.46851454194984,2.48991413701113,2.50413560317998,2.53053612358745,2.53976119396689,2.41094261065135,2.40482023963107,2.47541048871181,2.39725254474901,2.38496357978074,2.61226879977085,2.40782718703089,2.60537072453853,2.55602963113536,2.46510570362946,2.84384866121838,2.32342854665681,2.53396621248918,2.61820447347626,2.52077939863001,2.54181757386406,2.47920960068661,2.47234945417838,2.44274110175406,2.66462888717723,2.8183720156604,2.40203909002386,2.41814270556317,2.56580369745917,2.63473296237624
2020-02-26,3.95227490892868,3.93264468838298,3.76350252998679,3.82699361811369,3.96581150248112,3.47162082857651,3.62301190738818,4.17981196583458,3.38230537156217,3.72549715471125,4.09327537602278,3.97014952442546,3.87512029176796,4.44714964074829,4.12903993208743,4.35705216622916,3.66748514169845,3.87329014705462,3.80428415569828,3.73582483368922,4.45279386401381,3.84978320024324,4.83918299638436,4.32048926120058,3.86594991879773,3.76984772846168,3.80718514660986,4.17457486707525,4.03666722835323,4.29552235001332,3.89732360093007,4.01446512643637,3.73703884912919,4.73673082489728,4.07735668174482,4.04093249234975,4.02614212915974,4.13069823792241,3.9194863992924,3.82894463964408,4.06071558763641,3.90583531986733,3.95255778612999,3.97837800661332,4.17137044318953,3.80757358147719,4.59820166882453,3.75433432608032,4.03314549157077,3.80119480639338,4.16212041167725,4.13425768759469,3.71527065908845,3.8697618961692,3.68761385297397,4.17087387220873,4.0253350518897,4.04300387218241,4.02535681014759,3.78472932996774,3.60682484152732,4.26216802155706,3.87516667458508,3.8059702138437,4.303340154663,3.79975887731532,4.26387158371885,3.63157281812378,3.66522354789386,4.08510640041199,3.73951061329649,3.98117141974411,3.85080927755073,3.66896935888232,3.94141528184774,3.96019988664912,3.89956926830324,3.89457537567399,3.79161670448456,3.95564380774545,3.79008431860093,3.92149582992361,3.88994556414353,3.49391420125609,3.95631367075627,3.74452592032714,4.2075916062256,4.21522175618034,4.02720029065947,4.62989318850812,3.62212434063138,4.08359061036091,4.18423705283482,3.78317451377472,3.82624313395596,4.04945575676682,4.18865391478336,3.50375979441637,3.76340188089126,4.35314799989818,3.74869260094888,3.99957800202168,4.16711879019673,3.75543931654347
