date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.956464519263972,0.957686312168475,1.0344434450255,1.15563110518504,1.07204003236827,0.910542605004321,0.975275006302271,1.12048758957086,0.91095571711734,0.927954441718796,0.911582537285473,1.1930556643803,0.960095678635969,1.13876907823233,1.09508854139696,1.02605729045758,0.975131277682053,1.04786014512633,0.988923943995036,1.03182582345266,1.16022541556135,1.02209718083635,1.29587573040576,1.17615361400774,0.984979796131418,0.976664523924773,0.959014798261055,0.948698443933091,1.17832175244236,1.20648406214372,1.11672573275803,1.11945336982738,1.01317742700548,1.18075866421648,1.31521026631354,1.00257605887382,1.08073143896008,1.02322346162156,1.0934782506057,1.16407996538406,0.909399381579078,1.10383934155894,1.20705942292871,0.940431639826607,1.08084786124396,1.01062536296818,1.16676019952789,0.989224723396763,1.20865234519099,1.09228244687328,1.11562941711194,0.95781143200795,1.02322513604652,0.892969775405245,1.00388758908473,1.17839336710252,1.05969915004534,0.983030243433087,1.15783572368746,0.91578304828202,0.945246448526583,0.985013285235588,1.16502166134441,0.917268366416318,1.24885997617495,1.03725608699921,1.26597516583823,1.02825414036972,1.02367515006057,0.916184102128998,1.04162961020395,1.08663777478649,1.03757053644608,1.11853341330601,1.01715539695014,1.00059013744968,1.08850747621808,0.910138034211471,0.957836658441565,1.09086917463356,1.07625916069378,0.984482486158491,0.960229412262046,0.932580084444756,0.964828766351805,1.07434221345917,1.06483243942159,1.11929353427119,1.00695721062926,1.34005679264556,0.980913952741836,0.992298559112011,0.987070132660811,0.938032616135613,0.990729818846253,0.930425853070627,1.12381424568755,1.06645960460295,0.991192573167761,1.0786291204705,0.903054741403885,1.13353581846354,1.01612794022394,0.972212133394169
2020-02-14,0.778042928941972,0.78394909311001,0.865372548610907,0.950800569465026,0.879227980904266,0.760280826325334,0.814874596239419,0.910374319856029,0.769091253205974,0.767200029693615,0.74876756864231,0.968412814015801,0.788772169267192,0.93115178723635,0.883336600876263,0.842336716490046,0.81079486562592,0.874287963567489,0.82048011534978,0.855474303820309,0.945476638697287,0.847397392329945,1.05512395228934,0.962104099977844,0.802278529727561,0.813779098755915,0.790686912952723,0.772755176850005,0.966072573073786,0.969412166092763,0.926066891283307,0.911055766801017,0.841995995712639,0.964388888659964,1.07638713174792,0.820389948327662,0.883662512480627,0.838107110756663,0.897411567677894,0.962747381422452,0.745021895170751,0.908802179567404,0.996555622591526,0.766625408647838,0.881507621135022,0.83789010009983,0.947251207849956,0.829631276672438,0.995061112097523,0.901375097384419,0.923630879272441,0.771657796259895,0.857644118956362,0.731318070700054,0.834219170677752,0.97004339998456,0.862490296991653,0.801866072060925,0.956308690084783,0.757305912565163,0.789765166506652,0.806742388360165,0.966126140830567,0.757554831047137,1.0102177441846,0.865698366535804,1.0279833684923,0.863309278716017,0.850290618012533,0.751662024010726,0.864160506404036,0.888560940924143,0.855733371220147,0.936620128329632,0.827849310746284,0.816702953991462,0.894938296400451,0.743359267101653,0.792244109486897,0.887732401137304,0.895810341484588,0.805281124267978,0.782881909569189,0.783273691329046,0.796430654144866,0.887641981250154,0.86849136908404,0.906803067190828,0.819240531516264,1.09153254954678,0.814140841775055,0.810559369068048,0.806353623401714,0.776562338511394,0.818787865022632,0.752499877633844,0.908417994927983,0.894146291428248,0.82445085092998,0.886346519780047,0.740823148548043,0.926820992573948,0.827741320121381,0.807813548525029
2020-02-15,0.520976657034006,0.53059589700103,0.614591769308366,0.660826880461567,0.601768016145272,0.538227272379169,0.576674828686079,0.613929397422909,0.551385699554837,0.531254167003614,0.5056677275101,0.662184779688272,0.537867812887216,0.633956207927411,0.589780564363656,0.572150987126725,0.565592268532392,0.61591863263592606,0.568167484967844,0.594537848991955,0.640574039525918,0.588090171632943,0.714351951454446,0.661479705604813,0.545121081295053,0.570345186067214,0.54009437010759,0.518807392812408,0.663760042963485,0.64462155762094,0.653011387098752,0.617044966843428,0.587049569744193,0.653883876058435,0.748805302499081,0.555900568987054,0.60150721073163,0.569593495572327,0.616667141203474,0.677033559957199,0.503547026950409,0.628132864482079,0.695176830201438,0.51634319961581,0.595518146084055,0.58267532774571,0.636849225081021,0.590380893451495,0.691147675386452,0.630207693185728,0.640525654843811,0.51102122378855,0.613435558560901,0.493240685681215,0.581036234056848,0.669327070063449,0.583436599195974,0.542138797228415,0.668648831603925,0.522820947897272,0.554827152118709,0.545853081394791,0.683280195328818,0.517703435699095,0.68169247096544,0.611004548953627,0.696505359359607,0.61793605267554,0.593143285022543,0.508218609677341,0.602043503148598,0.605372697241521,0.592574871690927,0.671689102725724,0.558141575010201,0.55290336470205,0.616736474233181,0.499878010632539,0.545857316778842,0.604255522977972,0.635065428645115,0.546195896864873,0.528528461473017,0.559335855996366,0.546843074659716,0.618243919080949,0.588015643073823,0.6096468093045,0.55243242559388,0.742293583592537,0.570485281502044,0.548704398809484,0.544511525409324,0.536107874355907,0.56408900254464,0.500396426215943,0.609454251914118,0.640215204987442,0.573446407704418,0.605424102126105,0.504714664543614,0.637215972328332,0.558849955376606,0.560000739313413
2020-02-16,0.24621492265805,0.257655833826977,0.335902084794275,0.352631490362908,0.305498782187711,0.288119560966419,0.311544645045292,0.30405525018317,0.300622625822255,0.273603701121364,0.241016236636014,0.345388198515826,0.267689258045357,0.319594683256489,0.285701498787717,0.281013456920562,0.293159789467427,0.328653344222465,0.288572341008103,0.306254648054466,0.320251583678571,0.30301284889355,0.357199369360663,0.339117827816863,0.272127459520717,0.29911955806591,0.266436700786329,0.246297896710674,0.342253365639681,0.312607744758477,0.3570940636005,0.308376609469586,0.304344836339941,0.325864472150637,0.409268385486633,0.271945018140529,0.301610106715799,0.283349906300796,0.317657292449481,0.368812758533374,0.240795976607036,0.326976472196841,0.370983835881647,0.249683097936373,0.292319644343456,0.302851477746642,0.309272617278507,0.32280885400611,0.366448312943305,0.340923545527937,0.331642047512566,0.23791914645624,0.341869437931002,0.234930323503369,0.299823322121207,0.346805396444274,0.290974342218635,0.267743930585203,0.359569229297599,0.26486163056441703,0.290714310880143,0.265876080447928,0.377769102655559,0.253578956111533,0.34193217176938,0.327832245977162,0.352446874397874,0.34309811878216,0.309872282169938,0.241563759707921,0.313846551625202,0.305851051098256,0.308456026091762,0.379731648269803,0.271419679272681,0.272158760982346,0.318871875949274,0.235933107366342,0.27535809860659,0.304996899770642,0.349587362960666,0.270935121529493,0.260355364980787,0.303752777257785,0.273771454483926,0.325165312582268,0.291479189404597,0.29967623195827,0.271500849094132,0.37716911680137,0.305436050833666,0.272157702491447,0.26582019144943,0.270148084644408,0.285570751723856,0.234776989931548,0.301345603504334,0.35573862264988,0.294147630754467,0.304340362953679,0.249257997661709,0.333049625796209,0.27486609819402,0.284469413207761
2020-02-17,2.09080764192344e-15,0.00833586709702648,0.065792816190698,0.0702715232546682,0.0340621398974907,0.0421366599547909,0.0545470056800502,0.0292996107449322,0.043562096628671,0.0307222387439309,6.85525875397596e-15,0.0638333488361518,0.0185074510690731,0.0375406365653429,0.0211256406163625,0.0134749297670887,0.0296519288322316,0.0494150209747116,0.0188643573324573,0.0265393958432991,0.0354860185391908,0.0301835082235767,0.0416366910416535,0.042589997623977,0.0237827893633303,0.0373164677011762,0.00910620499005945,6.84667009796015e-15,0.0497213795095155,0.0269766172908678,0.0814157894796338,0.0328932347665707,0.0272203660660913,0.0308138067525391,0.106839784454756,0.0123244636987748,0.0303298656572308,0.0233630338090265,0.0453213797307903,0.0821194312539797,6.86906751637353e-15,0.049104901337509,0.0694902471386169,0.00795930296771116,0.0196613213292714,0.0351461715917851,0.0170133230037433,0.0601252925483349,0.0694868931113684,0.0749656991663948,0.0380374551080593,6.53323922406849e-15,0.0787188558681948,1.37560211840282e-15,0.0250111539895076,0.0488220203380324,0.0319348051238327,0.0227944386632352,0.0720771991237366,0.0191514797595076,0.0303930852032582,0.0105724364309444,0.0920238370548651,0.00237384837410189,0.0466226780316716,0.0523787114404864,0.0500289781374661,0.0721635563698755,0.0374117832490164,2.5682504511672e-15,0.0370236086017797,0.0353629550633163,0.0440510936369069,0.099027235114804,0.0138699213447153,0.0196281405197087,0.0440078913507062,9.92618878259183e-15,0.0186698979879775,0.0352202726895247,0.0790404045823768,0.0225211122616568,0.0213678248461759,0.0486498012295131,0.0173293750944172,0.0519199082816784,0.0261906475191793,0.0265651366986848,0.0222872666976657,0.0517133908847126,0.0566679315516034,0.0240952435066562,0.014581463082677,0.0172202352727432,0.0219320031107087,3.09623762898765e-15,0.0356334730567487,0.0726017476044476,0.0203087546146491,0.0277821363412386,0.0128116856846603,0.0600480170014585,0.020544703255444,0.0159385349064596
2020-02-18,4.4803020962041e-15,1.68122059243592e-14,0,2.29850366156556e-14,1.05023895337881e-14,2.83099350047674e-15,1.33220345088035e-14,2.08680100418807e-14,3.38424493386443e-15,5.31969235305915e-15,3.99890094612428e-15,4.37307799069849e-15,0,7.79355043965899e-15,4.19082371207663e-14,7.95851882842714e-15,9.57104918236821e-15,2.46344482630548e-15,3.45856013541496e-15,3.568696094589e-15,0,1.89635464784004e-14,4.01426096855947e-15,9.30807813300853e-15,4.56236303630182e-14,3.68186058693178e-15,1.78943038159034e-15,1.74970458304719e-14,0,2.95501522393243e-15,1.22756189324191e-14,7.0560873420391e-15,5.79450908419823e-15,5.02238395959427e-15,3.71380668246616e-14,1.27609279863801e-14,2.21282669016088e-14,1.41484357321987e-15,8.09991316639214e-15,0,1.51119485557669e-14,3.65948109738665e-15,1.25394944218419e-14,7.66523889593614e-15,9.72319843464671e-15,3.69519923181865e-15,7.0761535100244e-15,8.36520914235602e-15,7.17729809308983e-15,9.28009655327552e-15,2.44058771082657e-15,1.87830628039544e-14,7.3031711123269e-15,8.25361272171988e-15,5.74925231641994e-15,6.39388713929873e-15,1.94508797659109e-14,2.45456162678935e-14,7.15545626965327e-15,0,8.66123382332901e-15,4.07201048383065e-15,2.38555242188593e-14,5.97659955577159e-15,2.04519015041657e-15,8.26724458004523e-15,1.01646586513062e-14,4.6012877452303e-15,2.09346935844024e-15,7.70475136350514e-15,9.9190235528062e-16,9.11025382143567e-15,4.25198949782291e-15,3.50692238383535e-15,1.46061711468829e-14,3.72548871420093e-14,8.32269642827731e-15,5.22430989181426e-15,0,2.31879151970343e-14,3.912630085851e-14,8.66276681945934e-15,7.9261088964692e-15,1.26347960126419e-14,6.42026304138366e-15,1.21913727345516e-14,2.10864305307834e-14,1.66393313372128e-15,3.4375343198744e-15,2.96384308974399e-14,9.84636414914364e-15,1.09260013757778e-14,2.34099674847113e-14,1.24725131978294e-15,8.31003975669012e-15,5.41841585733819e-15,0,5.33164375168396e-16,1.10700331616955e-14,1.55746080201535e-14,9.93924302181436e-15,1.35751749329082e-14,1.96571597461026e-14,1.60931577381057e-15
2020-02-19,4.18161529610862e-15,1.32095903834407e-14,9.42411868040658e-15,2.20273267858421e-14,5.25119477285475e-15,5.66198700937989e-15,1.18418084682087e-14,1.04340050328547e-14,3.38424493897263e-15,9.87942866965529e-15,5.71271564677731e-16,2.18653899853585e-14,2.06198497026442e-14,2.24064575512627e-14,1.82209726880266e-15,6.63209903522924e-16,1.20897463534467e-14,8.62205690452004e-15,1.29696005305984e-14,2.85495687943838e-15,3.78271558129533e-15,1.09788953480907e-14,7.02495670602667e-15,9.30807814884286e-15,2.38036332605953e-14,4.90914745711979e-15,6.71036393877954e-15,5.32518786942233e-15,5.29348158228403e-15,2.3640121829057e-14,3.34789607785154e-15,1.41121747015179e-14,4.24930666950077e-15,3.65264288405584e-15,6.41475700551801e-14,6.38046400291243e-15,1.28111019014963e-14,1.13187486029236e-14,5.00721905597741e-14,4.37410896305306e-15,1.37381350697628e-15,5.85516976157257e-15,1.95929600603473e-16,2.29957167217906e-14,2.98178085785681e-14,5.80674165683516e-15,1.94594221774348e-14,1.06466298339006e-14,8.97162263197479e-15,4.8368988163131e-14,4.27102850017799e-15,9.79985887302751e-15,5.4773783432272e-14,1.10048169783601e-14,1.14985046505301e-15,0,9.72543989651507e-15,1.63637441944365e-15,3.57772813906836e-14,1.39118366135633e-15,1.24505236425155e-14,1.62880419538375e-14,4.33736804704134e-15,0,9.34944070108907e-15,1.29913843615572e-14,2.310149695958e-15,1.05172291504608e-14,9.94397946352462e-15,3.3708287262025e-15,1.38866329912339e-14,1.44245685695556e-14,8.50397900322121e-15,5.26038358371657e-15,7.96700245602204e-15,2.66993358191875e-14,2.63552053921439e-14,0,4.99047691327233e-15,5.79697880683285e-15,2.26520689573963e-14,1.42316883654039e-14,1.58522178127622e-15,1.99496779394967e-14,4.49418413770729e-15,6.85764717307963e-15,2.36168022364877e-14,1.8303264485935e-14,1.20313701375364e-14,9.87947697991246e-15,6.56424277497106e-15,4.68257202526692e-15,1.09246515103715e-14,1.24725132147429e-15,1.30586339276974e-14,6.19247527367342e-15,1.87448779189895e-14,4.26531500711063e-15,5.53501659043446e-15,1.41587345877184e-14,9.939243036351e-15,1.24439103692913e-14,0,3.21863155293884e-15
2020-02-20,0.111530395862569,0.122536090234958,0.11312777522985,0.129492059639179,0.143999358159036,0.0730420957365217,0.100169108936282,0.140609477840158,0.0759523070454684,0.102437055553597,0.110214429620324,0.10435369878291301,0.132205283509124,0.142678059635728,0.125367593844459,0.136568572745584,0.13737870874788,0.139609553067856,0.152193307686831,0.1684130674271,0.144632138953582,0.151227165191022,0.163811452843113,0.100344240565436,0.0884599265041056,0.124339053627828,0.137330552205866,0.10434264052442,0.152493059826727,0.136581323841183,0.112966965910328,0.127568609390365,0.164492457899142,0.153090730402955,0.136770726824245,0.131992598596307,0.146076127910337,0.134235364765333,0.140863280774498,0.111665149306426,0.102484141450138,0.141466123971169,0.153589957679805,0.107422890692748,0.139267593697585,0.145931682962952,0.129590964472269,0.109828503123354,0.147516349859795,0.114713523152023,0.158300123556148,0.0992920490708965,0.104058214413486,0.109124673386241,0.162836755265487,0.148534419779372,0.13173527611457,0.122244361278762,0.128026152944712,0.0993155727138599,0.116402126727124,0.125823211196003,0.127784238617478,0.124442939648842,0.139445883053644,0.141353694285709,0.158487921019638,0.125052401160531,0.143939889791635,0.0991285551238153,0.153716992977185,0.138182469090538,0.132769549178845,0.124393048958618,0.126367187178726,0.129245364820427,0.1424998439852,0.10589604320232,0.128733306509113,0.102811236532538,0.106255536799357,0.129120629230823,0.117368827183794,0.079092762110669,0.124088307835618,0.125766710412686,0.131780269241156,0.135917093690174,0.119131725722938,0.166877722335776,0.112460013616269,0.126921645184451,0.122624320023735,0.110585371903271,0.128943015414441,0.102240638728611,0.133255421800516,0.14683498567483,0.159456998176285,0.147815777906468,0.102150494223157,0.12631227456421,0.121506788420694,0.152845899668864
2020-02-21,0.53048228641117,0.547538650464127,0.547344121974707,0.488341198448687,0.564403832779297,0.493547962861861,0.521853178170496,0.528504695333767,0.585137532786124,0.506242968529534,0.593521089815068,0.425589813128044,0.564555438881635,0.563797327748576,0.484413287787324,0.607979278050748,0.638989028879862,0.65420185438385,0.69971894123971,0.73890098368652,0.556050117197436,0.670502686330937,0.607893468248814,0.514618838303663,0.448265424381846,0.609844926296239,0.613895026298753,0.535674445707722,0.564451606130227,0.497053249205983,0.475467000696639,0.50519987774643,0.758291218324142,0.609331130339379,0.448702159115055,0.566115872692936,0.563005376214004,0.555304571411282,0.538929210312219,0.466547269600412,0.557980777520866,0.552648172833262,0.572857874993812,0.503136629293405,0.556261725839882,0.644555980960174,0.565306729472897,0.569956735554025,0.544768051083897,0.451484603982973,0.678599655379226,0.47566155661348,0.504713487909295,0.548077399413607,0.737918409235096,0.588896596057584,0.498565004291334,0.498825388417198,0.516264227148435,0.539911102785112,0.622853906771291,0.566565499578316,0.490165539460806,0.615219117323142,0.504430240970962,0.652902640819718,0.541245370083954,0.590651132520402,0.625193326889206,0.585742549450363,0.659189994307198,0.530067754332609,0.547787387294373,0.508632019446649,0.520729325836486,0.525163858578493,0.555934057243202,0.550901156496363,0.600561208601439,0.46367407753575,0.477711327071929,0.523936068704263,0.480280552768846,0.536422669541808,0.589432756776699,0.523508063952629,0.531227240018666,0.515018023668458,0.488852565565604,0.598223660836558,0.484858202831489,0.512728935841768,0.532332716980209,0.572502540785974,0.59204245438592,0.478330618492243,0.480013812154936,0.644496345466081,0.751031674500903,0.621239747097887,0.50040255567427006,0.473301399754884,0.509371099695298,0.721183618790147
2020-02-22,1.02293090227754,1.05015541101535,1.0640950718424,0.926561702326323,1.0615081438193401,0.988316383385923,1.02182146841012,0.998934021784983,1.13819300496087,0.99369463152482,1.15947860116009,0.831619666562301,1.07553089067197,1.08121475924831,0.923366675253581,1.17422362110705,1.19241610292341,1.23456345307404,1.29210536680665,1.33656292446824,1.0615328072722,1.24742144533992,1.15115295949614,1.02034577016968,0.893166914097238,1.16462321475446,1.15098915534581,1.05627109625437,1.0515239373725,0.93756896777535,0.930914613194622,0.959138440256819,1.37626572438622,1.16937458088998,0.849891277736708,1.07889894001859,1.05779365295263,1.06497178061084,1.01488875325761,0.906210028360853,1.09942190172608,1.04043891740783,1.06572231006195,0.984153524260894,1.05463578355375,1.20751196918409,1.09311292718939,1.11349858257604,1.02330803729712,0.876855093065782,1.27145687103136,0.93895833325426,0.996960619899876,1.06291530901269,1.33734203843848,1.10821024722922,0.948879542036347,0.964854117605643,0.992564637877614,1.06061424013953,1.18026700575096,1.10277447953392,0.941863490563798,1.16826434470334,0.951365214097623,1.22804539718928,1.00517495573581,1.12739445140703,1.15812727030329,1.15245569306686,1.21441426052705,1.00020634291919,1.04171789773136,0.977245915562359,0.990311647968716,1.00208362186559,1.04498325051267,1.067928535564,1.13947084864119,0.904996941650816,0.940540009984689,1.00120510803362,0.927825398789164,1.06207751236494,1.1339952388312,0.994504826369458,1.01971036056,0.97787968221667,0.94375774108028,1.11759835110588,0.940779651267454,0.990693366464539,1.03425308917145,1.1055587782337,1.12232024619464,0.941140115215759,0.911304774922665,1.18491974382153,1.37008759131166,1.18929226283459,0.978394319212353,0.905914753085294,0.988040818219976,1.32386695247639
2020-02-23,1.06938757745011,1.09538640077107,1.1233040950423,0.975715085659677,1.10164395770434,1.05081974920769,1.08059743204305,1.04397662895067,1.18439150216042,1.05103675661718,1.21078461200171,0.891579114876016,1.11790266247304,1.13835883676005,0.970602215521151,1.22753631940835,1.22003228564953,1.27317401486597,1.3099945324042,1.34029427687913,1.1158364530757101,1.27370467602058,1.20540298394471,1.08942738962439,0.955134627689238,1.20786884069593,1.18149508721103,1.11656125464827,1.08960672532477,0.981008335920232,0.997055741053436,1.00506973355115,1.37966097252503,1.228534974988,0.90808014266746,1.1237381470324601,1.09796191654976,1.11546398979486,1.05770664705308,0.967343861046457,1.1560488537397,1.0830831128107,1.10506555659857,1.03992171911358,1.09937096487922,1.23942456446806,1.15157816762716,1.17348432734951,1.06971101917739,0.937734960973183,1.30711053638455,0.997512480066109,1.06597420815585,1.11028249306731,1.34139778299009,1.15303536604587,0.996909220524682,1.01952243153324,1.05132234426046,1.11604392706902,1.21530350435936,1.15975383531772,1.00248064472792,1.20310394211185,0.999135390202708,1.26491921109676,1.04455474309193,1.17570093126153,1.18459924394334,1.20625514962092,1.23658589430989,1.04364724411876,1.08911243366556,1.03620021008003,1.03313560014617,1.04786519650682,1.08656106471356,1.11403319263282,1.17695053767214,0.962373631035857,1.00748626145985,1.04773388646634,0.978719781402348,1.120566155,1.18050931159338,1.04040959034585,1.07221478602039,1.02520427624108,0.996990251534984,1.16357396343377,0.996944494134075,1.04505698183383,1.09094165372849,1.1523542013518,1.16121875402922,0.998652284117595,0.960274320348945,1.20965900141738,1.37625082817136,1.23984279395402,1.03118457371625,0.961171865881304,1.04448484139737,1.3359481784929
2020-02-24,1.59949768114731,1.63342939093598,1.65723961451275,1.46594643597184,1.63532458182589,1.55095881876429,1.59547872059953,1.57880620702892,1.68160988823327,1.57317028913776,1.79489349377455,1.37243145120437,1.65788028054243,1.72832065187182,1.48261742937987,1.83595406930002,1.74424000432008,1.83136971966635,1.85627811836856,1.87251868582799,1.69515090204511,1.82450411990327,1.82748830429343,1.65348741295723,1.46274811131876,1.75172106153449,1.71461061272351,1.68919289952061,1.61444674148467,1.49600944089667,1.51472473437617,1.51338303545967,1.91941675941165,1.86313292086471,1.39452790592596,1.67350848909004,1.63510512839214,1.67890381255847,1.577928008145,1.46164603133345,1.72893283482065,1.6056737834777,1.62443547646456,1.57739097011584,1.64797548520853,1.7861723826461,1.74614109874579,1.72010996957232,1.59298166674469,1.43104161823808,1.89422071313557,1.53492694943484,1.59278138812407,1.65069840765376,1.86983025472044,1.70666517773177,1.51673329757934,1.55753567419944,1.58218502667045,1.65505768878122,1.73610586227386,1.74962507334555,1.51153999288654,1.74489768680697,1.52111437808976,1.81500240788788,1.57099871370243,1.70070930789353,1.69664522034284,1.78818749345093,1.76339035926792,1.56397542506214,1.61751411647153,1.53832088740483,1.54905413611638,1.57644845041465,1.60962796275756,1.65352325606515,1.71431023287537,1.46503759657914,1.52211443723868,1.57717188967366,1.49267988998397,1.62996528409626,1.74049133674106,1.539951664589,1.62693744897559,1.55861424769681,1.522060217099,1.74673496169064,1.49534071014075,1.59432843236536,1.65819736802028,1.68896530989988,1.69479714189013,1.53230753048187,1.47676546271652,1.70596140145262,1.92001506463366,1.84827750424374,1.54831973214798,1.46722246717501,1.59571708995357,1.87730418390181
2020-02-25,2.45258603773862,2.48569306635262,2.46715691980708,2.28161785336732,2.48796436501449,2.29784716981154,2.37635901361228,2.47964087335343,2.37668004750066,2.38683028409637,2.68426387698531,2.21418712149063,2.49853288667081,2.70268661263425,2.36785276779842,2.78923007404126,2.50778215978538,2.64374980340149,2.63971670887304,2.62532586993038,2.66459116417269,2.62857153662001,2.87423689547542,2.58443196129811,2.30643497436766,2.55168001533242,2.51981323942767,2.60629150305006,2.47078091370118,2.4015466126898,2.36308953922537,2.36871803410769,2.66843424547506,2.90227304366141,2.25648316730231,2.54823819839172,2.50253275888022,2.58368906560497,2.4220200644056,2.2811769185042,2.61728292216526,2.44219118190967,2.45769307227103,2.4508413473276,2.54695042822857,2.58881276212256,2.7382734733987,2.5267621772607,2.45133373136292,2.2576669505107,2.77447584239488,2.44225401737194,2.40332164547356,2.49101226022716,2.61079411702669,2.59567351271948,2.39261159176969,2.45063481210581,2.45134573626537,2.47621732735188,2.4853133145378,2.68811518013193,2.34771610459333,2.55109901437391,2.43093333677292,2.61097773172652,2.47214877244746,2.46831274864693,2.45838881069709,2.67335460314258,2.53757589117108,2.41977884134092,2.45023427954094,2.32635837032803,2.39660798745444,2.43862853176601,2.44618754853517,2.4948510087545,2.52097050284787,2.31316947188344,2.34721499182893,2.43489548305576,2.34667033581327,2.37056899177078,2.59384223464711,2.33717127043745,2.54565551863781,2.4670681228272,2.40326906646753,2.73088270805289,2.28587455240524,2.49752263101492,2.58079738248626,2.49885513340595,2.50766679487574,2.42423508166597,2.38216837393395,2.41933478035306,2.67715765487559,2.79846329445605,2.36699468570585,2.33113632221358,2.5112252457395,2.64164741579911
2020-02-26,3.8833897772974,3.88703206000483,3.73476600048112,3.71136199863268,3.90423849666273,3.44851506922551,3.59611555025973,4.07732749840149,3.37990377255895,3.69789624470556,4.08446337196431,3.80478802335429,3.85042584072958,4.38135694179983,3.99843673829663,4.33479302422746,3.6563349994388,3.86594430258338,3.80370353486027,3.73249899885891,4.36661189743366,3.84272219409276,4.72884545731367,4.20345275809549,3.78124264816394,3.7645775538364,3.77844190449868,4.13154486013768,3.93253531210608,4.12006878371278,3.81754230072932,3.88966314208555,3.75057389122943,4.67755084423572,3.90679249406791,3.99057680235262,3.95959933092531,4.09078126121418,3.84654372812478,3.71209129372393,4.04108125761944,3.83378963668252,3.85196051512611,3.92711779144288,4.08750259813592,3.8046368156836,4.48453594949898,3.75232903155165,3.92573401020158,3.71241374445967,4.1378151848433,4.05308214104147,3.68838442402714,3.84192828766378,3.69105333052115,4.08162538558839,3.94241292129587,3.99331121585125,3.93641729728568,3.76661646823204,3.59926078468882,4.23515487351849,3.78378324691519,3.7914090190295,4.13598166742,3.79921286376975,4.11308772648065,3.62214916994038,3.6299628035863,4.06848412700863,3.71474373913563,3.89384477754792,3.80694488935559,3.6070202286319,3.85401960112228,3.90108770309642,3.83266603811295,3.85532917923585,3.77215551514252,3.8319953973635,3.72439090599833,3.87572263297901,3.8304753102829,3.4803701516707,3.93765680701324,3.66255268622208,4.13664882337454,4.10357069822414,3.95284421864459,4.48574530849393,3.58160081395921,4.04353966157196,4.14255251052773,3.76046927067415,3.78871105352368,3.98451638556632,4.07066168123426,3.47927116405452,3.77558489387662,4.33286695966328,3.71010732252743,3.88994309568074,4.10296142386458,3.7617856804454
