date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707691794089809,0.628604431939559,0.652995139023697,0.666574042706123,0.649247582985987,0.685504560558169,0.696859904596655,0.666917948839494,0.721527861885173,0.690510797738479,0.652302995084038,0.643940652073593,0.632471297828912,0.595939408363609,0.756143065923616,0.770038275767032,0.715475230270248,0.724023745695673,0.676183511824027,0.674912828724572,0.861094806428628,0.640150428553876,0.696755154487951,0.657641664841328,0.715894561571835,0.763005128098797,0.585394311653806,0.717277143442069,0.777385500747766,0.61859660654222,0.675046491961544,0.671704958547427,0.666272897117498,0.650900311604202,0.768196472356965,0.729284425946191,0.677759806632554,0.61850172223748,0.67352067348662,0.595374573438035,0.672524003398693,0.718301425412423,0.699435049989503,0.657556248575366,0.724223881603661,0.60999819348155,0.630754285794568,0.620432992963436,0.751468162986029,0.604823121208766,0.786348737911651,0.675671315077342,0.807601978461696,0.68158379204022,0.681508013335677,0.577687387807335,0.686637702754549,0.708583837089977,0.684145131423766,0.735621575487982,0.665733960936341,0.660816791697249,0.708087173503617,0.594506523282417,0.63278798854493,0.709492575996861,0.700458247768804,0.663606325817471,0.658934746081274,0.628417237333608,0.624821363355779,0.711647046236401,0.670059121506553,0.703448674172132,0.66203001108075,0.775600044271598,0.681391710210097,0.661676269730769,0.63333305255472,0.616582990678396,0.643167854078009,0.613129310521636,0.728793688300158,0.723123316996045,0.65603435227081,0.662623618318462,0.618578730070342,0.739815354530624,0.6508201714261,0.644280042617234
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536847220841497,0.491075435053925,0.520414595865564,0.533745672642884,0.518263131440165,0.550420235552507,0.54089847310814,0.532387116636176,0.560026578907804,0.527334266153991,0.494887062274557,0.51270275129606,0.496867614112642,0.454180240203133,0.59205431814751,0.581767976563014,0.56094863801416,0.554838414686159,0.544319851039293,0.526407715313463,0.666433013399051,0.49728297714368,0.545165767485823,0.513655462825609,0.561002430914286,0.593318511768074,0.450557110754247,0.564119130608892,0.613722214438769,0.473677547095536,0.522214671873811,0.536221379082801,0.507860381462016,0.520376610133279,0.60291560099711194,0.569448249524268,0.538792750709542,0.464071875562538,0.535785723608387,0.459072212434538,0.540271825772205,0.563604844416084,0.540969856795808,0.509585697006237,0.567321110000344,0.475637598168687,0.502019976432017,0.481478052965044,0.591969071178944,0.473806760325811,0.600844765643454,0.542612834856869,0.62509569067545,0.547938500660793,0.542547968008114,0.444376327825651,0.548459990448004,0.551322979125259,0.539130359641037,0.587036899623623,0.511830703221957,0.512891230177091,0.55641195653053,0.456081902165991,0.49876483512881,0.538961348808186,0.551201318031058,0.517322293436206,0.509151535474155,0.497616301075177,0.489947232772133,0.557869746038205,0.518941103894715,0.540008118604368,0.509088534989467,0.601585992373036,0.537657790336445,0.514642114071922,0.489843023901653,0.482457344450935,0.505509093123349,0.46330461612414,0.559358906409186,0.584087452673403,0.526743163973866,0.521960633666742,0.477465678785951,0.572690856480316,0.501097934817275,0.515582037307509
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.31988269636456,0.300447655719921,0.328426012052357,0.342016763659605,0.325325203776259,0.349560720628569,0.332769668417237,0.336675904277717,0.345113520239751,0.319930640162435,0.296859181609647,0.324939917603357,0.304495888058226,0.267997826499666,0.369585339443544,0.346279421054533,0.358784164210631,0.336386587521365,0.347414823206591,0.32456305476813,0.424621682589216,0.301890346943414,0.337516452927271,0.316774451019766,0.351454738617487,0.376239906714706,0.268108151151955,0.35485200981605,0.390362265062101,0.283154891379244,0.317054087506284,0.340607737224211,0.302921184540721,0.335800868467308,0.381465783467083,0.361342275926072,0.340652695540639,0.269215140408819,0.348297571927518,0.273673745307904,0.343388020035849,0.352279616578739,0.332054818272913,0.31204663659676,0.36005383930848,0.292289862043112,0.316605532940553,0.292540667943616,0.381831343900661,0.288284392960915,0.364465905405407,0.349545624742827,0.385837126832468,0.358100214986976,0.343327764543236,0.263353206439793,0.348062517609137,0.340240689189057,0.33960982490446,0.3846734046166,0.307362261423406,0.313260839878549,0.34875313446757,0.269204949948143,0.308851608421174,0.324752725867826,0.3534674580336,0.318205812978617,0.309954204035256,0.316728212562091,0.301728058712183,0.350324986201691,0.317325926293955,0.326891688493388,0.308489174977024,0.371726181570961,0.342404209141799,0.316870795905255,0.297219375771778,0.296871970058137,0.312556731292232,0.271048916541704,0.340724236611965,0.383003807809769,0.333582485498475,0.3251940956444,0.289270466915501,0.357579973081653,0.303850641537953,0.32386058077966
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.1020181710747,0.0956827451729327,0.113070068504073,0.126728442005115,0.107894120118611,0.121736758367363,0.116609726455135,0.117962389701149,0.122992179149726,0.105375840921194,0.0926386487488934,0.114496781647763,0.0937618952935514,0.0724042604229714,0.135851130887576,0.111784046410088,0.143694845421541,0.111790359443959,0.121569899164189,0.112434468213745,0.179045621033469,0.0942917564623941,0.117821575278713,0.107186291858906,0.129181445421298,0.148234037508844,0.0722669467479788,0.131319105592895,0.151038068840956,0.0833015964750368,0.102386385816846,0.122598047498645,0.0914758665964966,0.128569841382903,0.147996016292397,0.144558548541263,0.121415830925764,0.0713918024804885,0.141004618906981,0.0746447128264905,0.118222860701062,0.12679515990536,0.116747492043048,0.10532997468821,0.139835554835055,0.0912807165593352,0.1059054201532,0.0909045680179598,0.157921734625111,0.0828100203872269,0.12811653199169,0.132422554396564,0.142006565956518,0.143793982128631,0.120903432114824,0.0674044963336556,0.124402696273182,0.119252043337188,0.124681836982822,0.163595128025418,0.0947005180554241,0.103202498707976,0.127355907353995,0.0695141060028959,0.0997584361573224,0.106134713980266,0.141355974598431,0.107930990136704,0.102808429072452,0.11244437216278,0.0962421835839271,0.127401530169014,0.106949207205252,0.109432082663807,0.101736363991121,0.134415761353955,0.131817002566221,0.109123608027572,0.0944858780037853,0.092228437649096,0.101158675281512,0.0747147545159675,0.120430496140214,0.153570047134875,0.11218174287548,0.113059786751302,0.0880103722153633,0.135944738683759,0.099029132733226,0.105939990569334
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,2.65723653656805e-14,7.41731808554357e-15,1.11012255666164e-14,1.74601448745705e-14,8.11386733942818e-15,4.95049807809171e-15,3.08298388355575e-14,2.24363817510182e-14,3.36673270865505e-15,2.00672646421911e-15,2.23479999095072e-14,1.63111371222079e-14,4.92138306858397e-15,2.89754027557834e-15,3.3273949759747e-14,1.03808363197438e-14,1.04416597859913e-14,2.55677305467409e-15,3.84146276540057e-16,6.3220988669397e-15,1.28403968006132e-14,1.12359273259919e-15,9.04313573432711e-15,1.51447913177708e-14,1.43846238778598e-14,1.04017696420503e-14,3.49584918717471e-14,1.06236467754596e-14,8.19404514501509e-15,8.38305358279869e-15,4.28517033424701e-15,5.24469575022885e-16,6.95349570516406e-15,5.91149556495463e-15,8.4257198106866e-15,2.41985049352733e-14,0,3.18871806653062e-15,2.63544058807485e-14,2.12431628568765e-14,5.7491399091567e-15,1.38011130527354e-14,1.00637455897833e-15,2.89990435569617e-14,1.3172541987763e-14,0,5.92452495313534e-15,8.51380781649474e-15,2.24370832550242e-14,3.99105625216202e-15,1.86473710970241e-14,1.31087899675601e-14,3.52469823847489e-15,1.40563313755118e-14,1.29837673756305e-14,4.92622313604092e-15,4.87241360783286e-15,7.05460236279833e-15,4.88060485113298e-15,2.51122439943813e-14,1.84034255217316e-14,6.3613029038637e-15,0,9.88139572131732e-15,1.21527349608934e-14,1.82012997983214e-14,2.93255835984611e-14,5.04785087636052e-15,6.57423932547034e-15,4.59591714933175e-15,2.51122450523654e-15,2.83933659204376e-14,8.01760775387733e-16,1.06411249958968e-14,1.70508660835108e-15,1.70923264401702e-15,1.18005016945168e-14,1.57667410246818e-15,5.31949504945307e-15,0,1.7392182226131e-14,1.15865444792348e-14,1.34720099240686e-14,5.80045585335202e-15,2.35387266342123e-15,6.5814914105811995e-016,2.93007044004976e-15,8.74340939973246e-15,1.21031166054395e-14,6.8252332012925e-15
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,7.08596500861321e-15,1.35984193936032e-14,2.01840464270077e-15,4.07403448700292e-15,6.83273063034838e-15,0,3.42553857070257e-15,2.24363832902973e-14,1.85170373416414e-14,1.40470903864214e-14,0,6.64527836688705e-15,2.68439076636053e-15,5.79508117066779e-15,1.01268560816354e-14,1.32119761834245e-14,2.08833227788054e-15,1.1931608652035e-14,1.15243884749621e-14,9.48315144160852e-15,3.85211954244434e-14,2.24718563780308e-15,7.63014649114745e-15,1.30795935493001e-14,1.438462473401e-15,1.24821257350907e-14,1.68069682917977e-14,1.69978374424709e-14,2.42096840086574e-15,1.06693411298038e-14,3.67300378700505e-15,1.57340875134278e-14,2.43372443853081e-14,2.58627949390279e-15,9.26829374698881e-15,1.09993215452239e-14,2.21775525904283e-15,3.66702604152889e-14,8.78480312375952e-16,1.6770917364365e-14,2.58711296252228e-15,3.34132294441553e-14,2.25427905393348e-14,1.15996170301445e-14,5.64537636048703e-15,5.55701367292015e-15,1.61577955569199e-14,4.25690446348016e-15,2.03973529277201e-15,3.99105622972002e-15,3.29071321534861e-15,0,7.04939850506956e-15,1.91677257262469e-14,2.07740283316115e-15,1.47786710834257e-14,1.85151729391261e-14,3.41591320303167e-14,2.44030253556719e-14,1.17190491703838e-14,1.24880396952826e-14,1.86184475624106e-14,4.57764157902517e-14,9.88139582007067e-15,1.54671174196107e-14,2.02236688095905e-15,1.07527161772896e-14,1.577453334059e-14,1.31484775321778e-14,1.31311922075534e-14,1.38117360850115e-14,0,2.72598699096558e-14,1.26117056242433e-14,2.38712129493517e-14,1.88015652158246e-14,3.37157158232255e-15,2.99568062809892e-14,3.0397117346447e-15,4.31106464086954e-15,1.73921838400085e-14,1.23589808479893e-14,5.77371889554733e-15,1.05462837506717e-14,1.56924848431161e-15,1.57955829254662e-14,1.02552458597405e-14,1.31151158229864e-14,2.59352523201224e-14,3.21187447140563e-15
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,1.24004408183381e-14,1.23622028486904e-15,1.51380347603573e-14,2.67722324099414e-14,5.97863956941768e-15,4.95049842199432e-15,3.42553975913563e-15,3.90198004658949e-15,5.05010371009652e-15,1.40470970071696e-14,3.49794818415758e-14,9.06174371735978e-16,9.84276614947569e-15,1.59364754125935e-14,5.78677623398025e-15,8.49341548492522e-15,0,5.96580501072292e-15,5.37804806044007e-15,6.32210366071339e-15,1.12353505522647e-14,7.86515050933755e-15,7.9127454650999e-15,2.06519919421644e-15,1.58230884175058e-14,4.16070950790301e-15,5.37823028368613e-15,4.24946019885402e-15,1.6388098301161e-14,1.67661079034478e-14,0,7.86704392459303e-15,2.60756319923556e-14,8.86724479118588e-15,6.74057910214031e-15,2.6398375169287e-14,0,1.11605150753896e-14,3.16252966375473e-14,4.47224439533083e-15,1.64808677844285e-14,2.17912436248753e-15,8.05099681187543e-15,5.79980826103842e-15,4.70448161380576e-15,6.94626714031268e-16,1.07718638988657e-15,1.56086523223335e-14,8.15894349710053e-15,6.98434835049833e-15,4.16823783102881e-14,6.8393699342886e-15,8.81175139951721e-15,2.93905149908106e-14,7.27091015434503e-15,1.23155610339127e-15,2.92344860853043e-15,3.41591382132119e-14,5.57783469056402e-15,2.26010283011486e-14,2.89196736980751e-14,7.44737904348399e-15,2.0195479799094e-14,1.40419837119543e-14,1.98862941457445e-14,2.42684062297066e-14,1.95503981811037e-15,1.76674764012934e-14,4.51978865476631e-15,1.44443119251762e-14,1.88341878597446e-14,1.71854618193457e-14,4.81056608361796e-15,2.36469526989827e-14,5.11526003587919e-15,0,0,7.88336950633724e-15,1.51985604602431e-15,3.69519848450572e-15,1.10150510793171e-14,9.26923570192515e-15,1.34720118265535e-14,2.32018253268269e-14,5.49236988287052e-15,7.89779374291334e-15,2.9300699941638e-15,1.09292650361457e-15,1.64256618007319e-14,8.83265487772431e-15
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,5.31447576983993e-15,3.70866216871411e-15,1.51380346785829e-14,1.10580990718284e-14,6.83273132863679e-15,1.41442819138362e-15,8.56385322672781e-15,4.38972804980442e-15,2.02004283343607e-14,2.00672936302885e-14,8.74487113376507e-15,3.62469773839686e-15,8.94796923213244e-16,2.89754149758551e-15,5.78677794789221e-15,3.77485260031565e-15,2.29716654503758e-14,3.40903193856103e-15,1.1524388987493e-15,2.21273749939812e-14,2.88909076701983e-14,7.86515150910087e-15,2.03470629342359e-14,0,2.15769408725231e-14,2.08035535278424e-15,2.01683656395254e-14,2.12473063960542e-14,1.41533626442119e-14,7.62095837829524e-16,2.14258664873659e-14,1.20628010136755e-14,1.21686360895675e-14,0,3.87583434055256e-14,8.79945987518942e-15,2.21775682219117e-15,1.27548758934114e-14,1.22987291702459e-14,1.67709153403462e-15,5.74913993338145e-15,1.67066270573418e-14,1.61019941112049e-14,1.65708798069477e-15,3.76358664536134e-15,1.3892534402416e-15,1.61577962180415e-15,1.0642265251339e-14,0,1.49664606065254e-14,1.20659556881365e-14,0,2.02670379096778e-14,7.66709160786773e-15,4.15480597727763e-15,2.33995703635416e-14,1.16937957195877e-14,5.19813094025067e-15,1.11556702140362e-14,1.67415071223765e-14,6.57265393919143e-16,7.7576865266576e-16,1.07709241005993e-14,3.64051435441415e-15,1.21527355601016e-14,0,7.82016191677896e-15,0,2.87622873542793e-15,5.25247729549446e-15,1.38117399227143e-14,4.48316461406251e-15,1.60352237351063e-15,7.8823195659098e-16,1.36406938313337e-14,1.19646439229306e-14,2.02294236233003e-14,3.62634963504118e-14,1.51985627599881e-15,4.9269316912596e-15,1.73921885831696e-15,3.39871978773648e-14,2.88685997217154e-14,3.16388546011926e-15,0,4.60704806380557e-15,2.93006966898404e-15,2.4044388324762e-14,1.3832138419136e-14,3.01113237938406e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.46089648433933e-15,1.68558934873616e-14,1.92136558497397e-14,8.55920964101033e-15,5.82905934155135e-15,1.70444769074224e-14,4.50196883643929e-15,3.09254691375922e-15,1.28412021162107e-14,6.50069611282826e-14,1.05668870142525e-14,1.93952562345322e-14,2.65723861497408e-15,8.65354901145629e-15,3.0276069136314e-15,2.32802169179977e-15,0,7.072141411515e-16,2.05532595881262e-14,2.24363910799827e-14,1.68337047757435e-15,1.50504820097392e-14,3.88660977785841e-15,5.43704709206295e-15,9.84276616057737e-15,9.41701201643106e-15,1.30202553522252e-14,1.22682762854535e-14,1.67066712642706e-14,3.92038747568208e-14,7.68292623459866e-16,8.69290348906114e-15,2.40757631024682e-14,1.57303055917767e-14,1.35647113435163e-14,1.17027989817051e-14,7.1923145336964e-16,2.08035612446095e-14,8.06734732421549e-15,4.95770645037069e-15,2.97965665582242e-15,3.50564099549397e-14,3.06083921621149e-15,0,5.21513407734761e-15,1.47787452996288e-15,1.85366073817024e-14,2.41985199179838e-14,1.2197668761754e-14,1.7537957043667e-14,0,2.23612184826309e-15,1.53310398465113e-15,4.35825287136596e-15,0,1.82279664521759e-14,9.40897097785999e-16,1.38925345540223e-14,1.18490509048129e-14,2.55414437299067e-14,2.44768510683047e-14,5.48770215311661e-15,2.41319218723899e-14,7.97926734668586e-15,1.14552893586945e-14,2.55569751997805e-15,1.03870155044849e-14,3.0788915829329e-15,5.84689868718744e-15,1.78221685787694e-14,7.6695240093605e-15,3.34830262977512e-15,1.97179650068269e-14,1.36535283355376e-14,0,7.80110234824653e-15,0,0,3.91008266204711e-15,5.67883080293951e-15,9.86135385531069e-15,2.62623879653452e-15,2.51122594554179e-15,4.48316546540522e-14,4.8105684558476e-15,4.09880751469942e-14,6.82034717286763e-15,3.24754847628996e-14,0,4.73002069310018e-15,1.44386374345221e-14,2.15553282791851e-14,2.20301098881286e-14,3.0897452963387e-15,1.9245735679256e-15,1.05462856734002e-14,2.35387304155208e-14,5.26520031118928e-15,1.53828635554274e-14,3.06019573799107e-14,1.38321412080228e-14,5.62078052291806e-15
2020-02-22,1.75883915730486e-15,1.1921582494493e-15,2.98435958763804e-15,2.0601652977801e-14,2.56182161790111e-15,7.13267429267957e-15,2.04017104050178e-14,7.10186752823209e-15,6.75295338073348e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,4.42873259271568e-15,1.73071082072704e-14,5.04601147346624e-15,1.10581081450403e-14,3.41636623860518e-15,3.18246389802532e-15,3.25426851877212e-14,2.92648634189633e-15,2.52505852002375e-15,2.0067329607555e-15,7.77322054696677e-15,1.69152595570709e-14,1.92381338674298e-14,1.44877150540152e-15,1.37436096324477e-14,2.07617099643381e-14,6.26500437312796e-15,2.55677506771383e-15,6.14634123548174e-15,3.1610587070459e-15,1.76555659499857e-14,7.44380689268131e-15,4.52157161665876e-15,6.8840009132591e-16,8.63077884489962e-15,1.45624998330335e-14,5.37823246635292e-15,1.13319052448521e-14,1.04288044416296e-14,6.09676726389195e-15,8.57035394289317e-15,7.34257511583911e-15,1.65146089028423e-14,1.625662300161e-14,2.02217652633074e-14,1.51240791847955e-14,1.10887970955354e-15,2.39154006884692e-14,1.66911432456415e-14,5.59030398315757e-15,4.21603596478832e-15,2.03385274419333e-14,0,0,1.88179532086247e-15,1.38925347437159e-15,5.38593242936313e-16,1.56086656702136e-14,2.75364742514789e-14,3.991056045621e-15,2.6325747710671e-14,5.69947793010422e-16,1.76235360984009e-15,2.93905261737704e-14,6.23220973550569e-15,1.23155701743735e-15,2.24131157183413e-14,3.41591696698193e-14,1.5339049917369e-14,1.84156730069127e-14,2.49760942096425e-14,4.34430448907376e-15,1.61563929614468e-14,6.24088204206416e-15,1.65719131101383e-14,1.21342124174872e-14,1.17302545729112e-14,1.51435470619619e-14,1.6435585865538e-15,1.11615156976232e-14,8.78929308484649e-15,4.4831665618796e-15,6.41409356788932e-15,4.72939528014124e-14,0,0,1.01147069154722e-14,2.36500997811686e-15,1.51985695329935e-15,7.39039920664426e-15,3.47843928748466e-15,6.17949068047501e-15,1.34720172567131e-14,3.69120034850332e-15,3.92312201736863e-16,1.44793098017125e-14,8.7902061165599e-15,1.53009842338221e-14,5.18705430001446e-15,6.42374928642336e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.06016599125236e-14,6.40455674474611e-15,5.70613901085886e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.28412057852286e-14,3.8156293595586e-14,3.89306186684328e-15,7.05283112191295e-15,1.2400456916575e-14,1.35984524772156e-14,2.01840456322405e-15,2.21162294605106e-14,2.13522915838116e-15,7.07214274659822e-16,5.13832363435138e-15,3.90198273134276e-15,1.17836232966426e-14,4.01347114608813e-15,2.91495818369492e-14,9.66586402786665e-15,6.26357847007842e-15,1.01414043795116e-14,4.34009000427779e-15,1.88742954201148e-14,2.08833592903543e-14,1.70451725044195e-14,2.3048780820631e-15,1.26442497484634e-14,3.21010438599989e-15,7.86515658637932e-15,1.07387361675882e-14,1.3768005722035e-14,7.91154893185131e-15,0,4.70595444112359e-15,1.69978671238879e-14,6.70423652046203e-15,6.09676766814671e-15,7.3460222364375e-15,2.09787872517909e-15,3.12908810620323e-14,3.39911293623204e-14,1.17960385762074e-14,3.02481692858235e-15,2.55042550009427e-14,9.56616270555198e-15,3.51392654335263e-15,1.67709094766647e-14,4.59931196963149e-15,1.67066624101834e-14,0,6.62834999825364e-15,1.50543741731053e-14,1.11140279858057e-14,1.34648317119829e-14,2.12845539616262e-14,1.733779371907e-14,1.99552798000042e-15,3.29072084203557e-15,5.69947954488445e-16,1.23364879123608e-14,5.11139690686205e-15,9.86766629574131e-15,3.69467253782163e-15,1.36427692914577e-14,5.94072812489516e-15,2.64947268085595e-14,2.51122963885144e-14,1.24880504538891e-14,1.86184479076363e-14,4.03909947516508e-15,7.28102929270498e-15,3.31438276281542e-15,9.10066309342704e-15,1.56403507504841e-14,1.38815827380468e-14,1.80791389230066e-14,7.87871770015756e-15,9.41710287334745e-15,7.47194662401599e-16,4.81057239213945e-15,9.45879570178272e-15,3.41017396214025e-15,1.28192967326385e-14,8.42891946109889e-16,1.18250475101411e-14,5.31950105533613e-15,1.07776672730849e-15,1.73922021302684e-15,3.08974539584222e-15,1.34720201943962e-14,4.21851521735647e-15,1.56924895144395e-15,1.84282271514915e-14,1.61153740216646e-14,1.31151354683045e-14,1.21031307491125e-14,0
2020-02-24,4.10395967685463e-15,4.76863420817558e-15,2.68592626739356e-14,1.12372739177691e-14,8.9663843151424308e-015,1.71184153880642e-14,1.45726559884641e-15,9.94262341969877e-15,2.58863226870422e-14,0,5.58313410519552e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,3.36584028494296e-14,2.47244832249469e-15,0,3.49203891132712e-15,8.54091796704501e-16,8.84017964090203e-15,1.28458249455347e-14,9.75495986184143e-15,9.25857825302485e-15,2.20741283541561e-14,3.69228114671483e-14,9.66586586013007e-15,1.78959384863855e-15,1.81096595182453e-15,5.06344247716871e-15,1.79305973469649e-14,2.2971711354388e-14,5.96581280601077e-15,5.37804921297206e-15,2.21274707283384e-14,2.56808504113388e-14,3.51123184604534e-15,6.78236259780179e-15,8.26080644442172e-15,2.87692766043879e-15,1.04018002674187e-14,2.01683818790271e-14,1.55813891365375e-14,8.93899078346968e-15,6.09676818713302e-15,9.79470417191444e-15,1.99298493613548e-14,2.3468202518567e-14,2.06902593519392e-14,2.35920999421732e-14,2.19986788026992e-14,7.76217307296438e-15,3.02928584774313e-14,1.93266076811105e-14,6.14933230299982e-15,1.53310399271403e-15,2.90550983973738e-15,6.44079915032288e-15,0,0,5.55701411344811e-15,6.46311961414273e-15,2.12845666795754e-15,1.01987125274673e-14,5.9865837729932e-15,3.29072390801484e-14,1.36787559001161e-14,1.93859351958672e-14,1.40563452134574e-14,3.11610550401837e-15,2.46311630157994e-15,3.8979352619297404e-015,2.22777448004681e-14,1.39445959211884e-15,1.46488508508901e-15,7.22992644473124e-15,1.86184480268788e-14,2.69273404418326e-15,4.16058834538674e-15,1.10479431434623e-15,2.22460772498698e-14,2.15055023466326e-14,5.04784729636128e-15,6.57422974037351e-15,1.24746378597716e-14,8.78929978994375e-15,2.24158489724184e-14,3.52775518202499e-14,3.15293411030197e-15,0,1.88016633591914e-14,1.18004818814299e-14,0,1.51985807710079e-15,0,1.73922094640195e-14,2.16282182653346e-14,1.15474491243878e-14,1.58194346390194e-15,5.4923719798252e-15,1.57956394903966e-14,3.11319629157594e-15,3.27878584100528e-15,1.21031359665397e-14,8.02968703002056e-15
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.36980264638777,2.2969587511363,2.47714532973398,2.39561932383593,2.91724260172014,3.03687131131224,1.66920595978864,2.67462732339751,1.64298364919451,1.17874921430291,1.2759568254154,2.35480036518886,2.31782020985988,1.8503646479259,1.59736066746247,1.2853244486008,1.24229140370987,1.3606691683785,3.40278631759485,1.93440528759358,1.01301922792325,1.95739524842531,1.86174752210691,2.03133861703984,1.68957274349989,1.09949338398544,2.14664370780573,1.69094619197753,1.54925236393952,1.74743736588877,1.71735135754718,2.65898426934447,1.47662029550955,2.09109342456916,1.4469239825982,1.23019014457228,2.35639887827298,1.52508599738484,1.57047966908836,2.12899446220089,3.1370651079427,1.6296440070754,1.61637212274479,1.83644622843122,1.35825680361671,1.98980274810975,2.32588474379174,2.15049639830779,1.25790967857152,2.43367352283056,1.25771115273022,2.5327317004827,1.44824455556559,2.07949864905019,2.15172913924741,2.21285943101886,2.39258123561569,1.62694798750374,1.86617793540423,1.38335032781588,1.62894977477952,1.82743957411502,1.74965569135387,1.99930112209266,2.28495454831779,1.17663298210545,1.29468040892601,1.95261287882498,1.72667224108971,1.76333871664569,2.23988757964479,1.48713717012001,1.71247826014487,1.49349407308648,1.605320957074,1.48513760580871,1.64161053264485,1.95591516867526,1.9381528819955,2.06380410821783,2.03696546978871,1.63112373247888,1.42744408927796,2.15925809660458,3.34171314205231,2.36231479405092,1.81833993640543,1.29600010689519,1.69726935642288,3.13570723126312
