date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00793220759189,0.89449080925109,0.916190942180568,0.92727493918998,0.915143679922213,0.959808414242499,0.985036852727182,0.935643424740996,1.01962772226073,0.965176036885617,0.918119609394036,0.90084642840518,0.900536949665009,0.853080985841474,1.06071774984716,1.09720417541684,0.985843446455532,1.02405345129733,0.944553164978702,0.955051747934049,1.18358059658801,0.91217817622716,0.984205771117187,0.931751609542387,1.00324324099879,1.05040314315813,0.837681113746057,1.00360423795828,1.08005796676926,0.882418522798969,0.96071377627064,0.939471917081446,0.949392010002285,0.900267627309787,1.06851184625672,1.00756409996447,0.949784445173427,0.887415454824204,0.924840732378405,0.854161904751228,0.941879648167811,1.00760816528475,0.988930320009775,0.932674868723359,1.00420497416027,0.860724193015175,0.88332676064152,0.884213008867181,1.03210821946776,0.863115381095626,1.11003520599808,0.937091943624945,1.1370282021056899,0.936767086073246,0.954369209084852,0.828008402450869,0.960523653295765,0.999557669030063,0.957362253168463,1.0043593304113,0.950029620273677,0.939422459581066,0.992494716880295,0.85458077190289,0.895219294131697,0.995762323873519,0.96309874992741,0.940629240845974,0.935393981122904,0.868576298627009,0.884879632551631,0.993552081917763,0.950318559102226,0.999845489169646,0.940529241780685,1.09165063082622,0.945925777538318,0.93738383192621,0.901767857736536,0.871693132159178,0.909454586647806,0.879209595481595,1.03186385711483,0.99184044767247,0.921449567431705,0.935270650230533,0.878021155300899,1.03252159645317,0.924679400404474,0.908745711959197
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.82638155609607,0.748932825122426,0.77739854773406,0.789610900018242,0.776217133774771,0.814658460751764,0.818729975432776,0.792533340365782,0.846075037150044,0.799235500209007,0.756820939929927,0.765062864401568,0.756954460724459,0.705650441357381,0.886608835380527,0.895392917964869,0.82947949815627,0.846576179722007,0.803657423690445,0.79591093552832,0.982875861637943,0.760959419999796,0.821631834311622,0.778593690095161,0.839454052540673,0.879945332317105,0.697828106997156,0.842343574089103,0.908749329480239,0.730557259573565,0.798076197529067,0.795821375958783,0.782788184428509,0.768138558777973,0.895764913112156,0.843800283792977,0.802901344348471,0.725010352512731,0.786976745288244,0.711183285051518,0.800843920369503,0.845164368282224,0.819987894240341,0.775290246082358,0.843523015467445,0.723556458813109,0.751664809338347,0.737904518519615,0.869681922483048,0.7258908121103,0.912798565745184,0.798363160877634,0.94137175123731,0.801090469051444,0.808647208405928,0.690512254968476,0.814161077485749,0.832865208512418,0.805409344972039,0.854490012702982,0.787260949212976,0.781465756979996,0.832069580138139,0.709694947058094,0.75504534460899,0.821097847229869,0.813634548280489,0.784555933636737,0.775788631276254,0.740595039863388,0.744328847028217,0.834773584902665,0.7897580853646,0.825025137157048,0.778711474682554,0.906438896588864,0.798462329253729,0.780612416954331,0.749923850289082,0.733615739884149,0.765507813307635,0.721063301032587,0.849284693250016,0.848555993724768,0.784060961563354,0.785323044068125,0.731866232921064,0.858089455580732,0.766521517934327,0.772050904259206
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559549704980914,0.516928413024261,0.550791137478095,0.564670934411608,0.546633309375873,0.576176992968641,0.56384800442613,0.559539434585072,0.582618417307017,0.554767747018615,0.520448203896735,0.543503233311198,0.525744439204787,0.48004110057838,0.618816799781617,0.603976810084097,0.591791342033312,0.581749599620426,0.570381498573618,0.549126416106891,0.692277594699472,0.523788642697923,0.56885800152461,0.537872977584801,0.585997763916202,0.625789813309493,0.477880967650411,0.59132609793652,0.642957116979886,0.499167081827301,0.547684330208775,0.563056997137971,0.53330356661747,0.553706329221583,0.63148600475482,0.597009285572898,0.566324852348871,0.486308202649942,0.569762944660989,0.487057204607515,0.567621392162842,0.591741020117221,0.56368432812359,0.532585801205812,0.59719700616651,0.506227124948578,0.535482692269619,0.507349152158203,0.622248553602681,0.50393508424314,0.624530146536334,0.572024199607087,0.648128502482091,0.581273380929597,0.572943833334316,0.473328982877468,0.576742457474464,0.576694430179247,0.56631149409811,0.620734095413921,0.538369032161342,0.537666314471786,0.582689629235578,0.483988727008385,0.528437331643154,0.565231144350674,0.583090526358225,0.541291568628916,0.532480908475091,0.533812926157134,0.518626129092045,0.58895480219036,0.543326597690564,0.56319072170896,0.533045834773647,0.62616217313209,0.56742629155149,0.537590799596113,0.514333549492583,0.513362373909676,0.53552457083364,0.486048068431228,0.579045159308802,0.616196579370812,0.55503541479437,0.54634895486054,0.505367298107025,0.598108689564343,0.52521732240138,0.544422831063295
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277378198977751,0.259540570094179,0.291082238874546,0.306473447094773,0.283828172672272,0.303928334153947,0.288545944465847,0.294874181118452,0.298030081688186,0.288645053919118,0.263504201344258,0.290481545332402,0.265005824997756,0.232225204586533,0.325587287656323,0.298916228220289,0.328038378195736,0.296356686994004,0.302551003468179,0.279910589239458,0.383608269193823,0.261900723540012,0.292353204598813,0.27393689426564,0.308768256540074,0.345288528595253,0.233255334480534,0.314017652227787,0.348899178430872,0.246446315136571,0.274844720052688,0.298914685991899,0.264243531266696,0.306676057615605,0.34087830487342,0.327787137591289,0.298862969264524,0.231024831829069,0.32121232128925,0.237111189987314,0.299661375429367,0.312571406753567,0.287458650296526,0.26902215239697,0.325152082067258,0.260107460611155,0.28496986901747,0.252774581674389,0.349224198644455,0.251684819076702,0.31969656841539,0.312376165265841,0.335469489165757,0.327290698897283,0.304972835547995,0.229521888469004,0.30667887931573,0.297491684927076,0.300098266241447,0.355176984295516,0.267393168892639,0.271128481442995,0.307338423930282,0.233465556012151,0.2720354905535,0.289665396415539,0.324868966578405,0.274975993641422,0.268529839391265,0.293270565192182,0.264884681384172,0.314924209190217,0.27507892901693,0.282432913560585,0.268077870190803,0.325098591692489,0.30903609256206,0.272804166389994,0.25686949590247,0.263560779836449,0.276160103877454,0.233393743417518,0.293231671281191,0.347631064802741,0.290930913060823,0.280768609110623,0.254203833951963,0.318215074813554,0.263537033862226,0.282480462910292
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0265841787802884,0.0183259670782741,0.0350303238875845,0.0502605768578966,0.0251208389181665,0.0340126542510872,0.0382450934390259,0.0357565647596752,0.0415969239200245,0.0392360611495311,0.0272102670470187,0.0402669041787468,0.0151907006941798,0.00289715035632232,0.0534195742932055,0.0323269849026219,0.0776344193329637,0.0362605361761062,0.0343698480823801,0.0334656569764637,0.104238587609801,0.0179864267886905,0.0364893217282627,0.0288684108872317,0.0502772584297227,0.0802403145269334,0.00170166020643416,0.0530510812450907,0.0708776506638445,0.0128656844630354,0.0250834075506915,0.0409664686855565,0.0197103909354697,0.0601050829759881,0.0698164565570768,0.0757094130531708,0.0406409032682687,0.00320099302729653,0.0762840641503126,0.00211120354042612,0.0321087793939691,0.0492256185390534,0.0383585311902875,0.0289076607349449,0.069059624388686,0.0229106210609612,0.0337886132725784,0.0157149744900548,0.0882534764884351,0.00759555332904431,0.048815547542168,0.0547302567179122,0.055652312417917,0.0724091245484803,0.0422586388150307,8.62089026579001e-15,0.0422836033429423,0.0409192415456198,0.0483699446614581,0.095576881102044,0.0194336471015297,0.0258392377711605,0.0488706255099971,6.24088134770603e-15,0.0238641571554945,0.0375155128054595,0.0762638128994341,0.0294419378391047,0.0277782485293165,0.049213698818246,0.0217885590180026,0.0547209313933147,0.0307270497665939,0.03150904831592,0.0277610859516946,0.0511952788998488,0.0613702251652076,0.0306747106898532,0.0199849678733133,0.0212154941515909,0.0263191832225642,0.00533409595997521,0.0412599826504992,0.0757434768096817,0.0268329504519937,0.0319332680126119,0.0177074200022873,0.062124743806412,0.0252768824947717,0.0221635631469002
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,8.85745608272235e-16,4.94487969668677e-15,5.04601152198984e-16,1.74601475376047e-14,4.27045657498467e-16,7.07214022747516e-15,1.19893848209344e-14,2.92648473406714e-15,5.05010102273012e-15,2.20739986214682e-14,2.04046960038281e-14,1.32905565112366e-14,1.02901644062559e-14,4.3463107709359e-15,6.87179509416581e-15,3.58610774962419e-14,3.96783126245529e-14,1.96019280969413e-14,9.21951065281255e-15,7.90262609059643e-16,1.28403982982489e-14,2.24718559513961e-15,1.24343126170839e-14,2.61591867015113e-14,7.19231226348635e-16,1.45624797449404e-14,4.70595100987042e-15,2.12472964854291e-14,4.46948005937875e-15,2.89596395721931e-14,6.12167286695876e-15,3.67128703580708e-15,1.21686219196748e-14,3.17742904153481e-14,5.89800502513407e-15,1.09993213737145e-14,2.10686746555871e-14,2.39153866153108e-14,2.63544089482968e-14,1.28577030132498e-14,2.29965593285034e-15,2.90549816482634e-15,5.6356975509938e-15,1.15996168517377e-14,1.129075253934e-14,5.55701355190546e-15,9.42538055474903e-16,2.69603944547212e-14,1.42781468406027e-14,5.98658421497591e-15,1.64535657825859e-14,2.27978971104344e-15,1.93858456140161e-14,1.27784836326775e-15,9.34831259423003e-15,1.84733383780768e-14,4.8724138584475e-16,2.52480537045859e-14,1.74307321385066e-14,5.0224495717098e-15,0,1.73772174301904e-14,1.00977386264371e-14,7.2810283117888e-15,3.31438224259962e-15,8.08946732800496e-15,2.73705498007259e-14,6.30981323960992e-15,6.57423865621605e-15,1.11615131239841e-14,1.8834185219436e-14,2.09214290014088e-14,1.92422607968152e-14,1.73410949306074e-14,3.41017321756083e-15,9.40078246532725e-15,3.37157153066787e-15,2.68034578703022e-14,2.27978376108938e-14,9.23799545915662e-15,9.27583120092891e-15,3.08974513810589e-15,1.34720105600701e-14,6.32777016271236e-15,5.88468172596658e-16,2.50096726251704e-14,1.4650350908614e-15,0,3.97673861858636e-14,0
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,1.94864066087647e-14,3.70866079257134e-15,6.55981495270652e-15,2.32802017441054e-15,0,2.12164215106076e-15,7.92156057649304e-15,5.8529699841304e-15,1.68336787990757e-15,4.61547461450662e-14,9.7165224883209e-15,6.04116237717415e-15,4.47398452728694e-16,5.43288921143428e-15,1.01268582561881e-14,5.66227687699612e-15,2.08833265639266e-14,1.36361254586693e-14,5.76219427112193e-15,2.37078883956363e-14,1.92606006820704e-14,3.37077872576132e-15,5.65196096320206e-16,1.51447938612289e-14,7.19231281362093e-15,3.120532071107e-15,6.7227876949263e-16,4.95770349123777e-15,8.93896257923054e-15,4.57257478218825e-15,6.12167424831893e-15,8.39151340383563e-15,6.08431399511439e-15,1.69955522440328e-14,2.10643093853383e-15,1.31991873789666e-14,6.65326772967851e-15,3.18871851143389e-15,3.51392179227915e-15,8.94448858246165e-15,3.83275989352143e-15,2.32439928187272e-14,1.85172923920214e-14,3.81130251293894e-14,2.25815113831897e-14,2.08388009674734e-14,8.61749094846795e-15,2.12845255147865e-14,0,2.14519266122129e-14,1.0969046727774e-14,2.45077419247395e-14,8.81175127460922e-15,1.46952572831515e-14,4.15480573362127e-15,7.38933642994829e-15,1.07193114043234e-14,1.78221587822091e-14,4.88060528191227e-15,9.20782621167811e-15,3.94359178595911e-15,1.36535280149269e-14,4.71227854944873e-15,1.04014691489071e-14,6.62876459212597e-15,1.41565699580967e-14,5.13197943474899e-15,5.8365769361013e-15,1.7257374575371e-14,1.51008712167478e-14,9.41709375459921e-16,2.24158193557471e-15,1.44316980142173e-14,1.73410983432581e-14,1.19356065373106e-14,0,1.85436410707785e-14,8.67170633377383e-15,1.44386321847709e-14,6.7745304084416e-15,1.10150508653253e-14,2.31730887008287e-14,2.11703039907328e-14,2.10925681868297e-15,3.92312128484367e-15,1.31629893927289e-15,4.39510489541926e-15,1.53009708144846e-14,2.07482040122951e-14,6.92560427898789e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.06289513263383e-14,3.70866210678674e-15,1.11012252448212e-14,3.49203123318524e-15,8.54091402322827e-16,9.90099720081065e-15,1.96968621322753e-14,6.82846575539538e-15,1.17835830311056e-14,2.40807517496225e-14,2.9149569709893e-14,1.44987907113682e-14,3.5791876240051e-15,1.08657803486157e-14,1.01268612557197e-14,1.8874262625516e-14,4.80316633322375e-14,3.92038664885868e-14,1.53658517722466e-15,7.90263381584801e-15,8.02525202045396e-15,2.13482679772165e-14,7.91274658008349e-15,1.32516963853543e-14,3.30846421961203e-14,6.2410659388307e-15,2.68911535478232e-15,1.41648707191477e-15,2.23474143755534e-14,5.33467074757392e-15,1.22433520561206e-14,7.34257442888999e-15,1.04302592716078e-14,5.91149712919385e-15,5.05543602239626e-15,1.53990545418815e-14,9.70268595678025e-16,1.27548755677277e-14,8.78480640957084e-15,2.12431589370151e-14,8.43207177850387e-15,2.76022529474747e-14,7.24589724243648e-15,3.31417591046003e-15,5.64537987735001e-15,9.72477387032867e-15,5.92452516281072e-15,7.09484337454489e-16,4.07947318756037e-15,6.98434813192513e-15,1.75504806876592e-14,1.13989512466294e-15,2.11482131714199e-14,7.66709149736525e-15,1.14257162482598e-14,2.46311260642473e-15,1.9489659241496e-15,3.41591456320196e-14,2.51002576097767e-14,2.5112260320737e-15,7.39423552806227e-15,1.67566026137398e-14,2.01954823874831e-14,1.14416162485146e-14,2.20958824265916e-15,9.35344982432185e-15,3.91008089161857e-15,1.45125686793434e-14,5.75245737483613e-15,3.11865832374214e-15,1.75785777569875e-14,1.79326581296901e-14,6.41408938906558e-15,7.09408748554735e-15,1.70508669850993e-15,9.40079151141405e-15,6.74314110462962e-15,1.26133898559746e-14,0,2.46346579240416e-15,3.47843764917864e-15,0,6.0142915212404e-15,1.0546284721175e-15,1.25539886605787e-14,5.26519771583769e-15,3.66258700644209e-15,2.18585345036204e-15,1.72901727179383e-14,2.40890586399269e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0829036233703415,0.0920011124630688,0.0921492488698328,0.0795415538186511,0.114484216498083,0.137798207429732,0.0953832734949906,0.110934239424716,0.103598992765023,0.0252387678457591,0.0322629850363234,0.0694656647069267,0.100874950461926,0.056463924192732,0.104845508491977,0.0913424368237237,0.0445778046167915,0.0779954009446592,0.132142509338319,0.0987696580996993,0.0747110201244484,0.0915565071871435,0.10918876537471,0.0966363038375309,0.0989550977973744,0.0412786516200293,0.0583811167993504,0.0940570472516331,0.0980213537365592,0.064876219737207,0.095543453665699,0.106508945587971,0.067173309714035,0.0400926935237348,0.0905249978717924,0.0575288104995737,0.104995777666577,0.0580943947839012,0.0310098987803457,0.0728396528356259,0.129983892814656,0.0898468625426838,0.0963665846426267,0.0888752865196113,0.0633047753097046,0.0430262662060999,0.0541725157611616,0.0831615112768686,0.0620300390865511,0.08181306118004,0.0877867991727549,0.0866787855964126,0.11307188292036,0.0581470594207888,0.0969849465335839,0.0500000641983312,0.11135930178258,0.0962243773554855,0.0878131396226655,0.0538747559320729,0.0862723432634939,0.0945142506076694,0.0979620882768476,0.0680783581647642,0.0844928318040356,0.0436421806479247,0.0367609703526203,0.0983779250847811,0.0854690144099398,6.5655968431494e-15,0.0774397259781448,0.0697147895926514,0.0889707527951837,0.092649229499053,0.0802038310851687,0.104831881231071,0.0617236178872269,0.0945257169823374,0.0828136537956819,0.0558763327352359,0.079842687680081,0.0625666625093374,0.096147931980913,0.0872221711179126,0.123808411560919,0.104440381410484,0.0582323607489253,0.0756097687800144,0.0794519911853772,0.117231621412944
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638328153730085,0.822469229170311,0.932932229183768,0.902540098704233,1.02480200424463,1.08778806940527,0.700299183869896,0.9634219978131,0.705116172978633,0.602410934369678,0.603632956506846,0.876169879225715,0.885363821496899,0.729478429169626,0.739995874775538,0.636944818031861,0.603436491903207,0.660300734659538,1.13940714990272,0.747279042713458,0.554798684192227,0.777532404776089,0.766089212204051,0.770666095534276,0.730148038303476,0.590125267405463,0.794808901756287,0.74278506559918,0.743919137313607,0.706518940058059,0.731283058641284,0.942487753812655,0.669776165153787,0.803287420163008,0.695115075722583,0.596883364062911,0.893268964663149,0.649214284065127,0.682229330890738,0.805098018837851,1.10170593367998,0.739218920818172,0.685021617294255,0.713097871651106,0.64702967410327,0.776876200746525,0.902601547034021,0.78349930744088,0.621904138689534,0.898627421467068,0.630476828560982,0.926068801868074,0.696324634107804,0.827598213194089,0.886217651369313,0.821204501472747,0.936262197592242,0.715727268189516,0.760738784711451,0.664225328067109,0.714466945835056,0.737937539561162,0.751745450586536,0.788501849426175,0.865321295868622,0.599272608732547,0.62123286046845,0.757457327161614,0.697922650531176,0.756607768926308,0.834873063150115,0.704217748537864,0.706050848284176,0.667973768617046,0.673605394966751,0.701775530582983,0.696610098865136,0.735961961198693,0.738039830153751,0.813700598900215,0.825334586861409,0.670143238538961,0.636252696958667,0.913821947763243,1.12365214890807,0.838945684607516,0.73349478632257,0.617207440931433,0.690755315550095,1.07616104597822
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810410585732962,1.04431909647986,1.14856710018662,1.12405282408496,1.24327631682634,1.29358135901563,0.887210196825984,1.17941053054466,0.888080670533316,0.792900772457837,0.795858812244399,1.10257212783668,1.09468468118923,0.943887838119934,0.919418856168936,0.801512356132024,0.792172204614431,0.83604030202403,1.35562218636008,0.949291948488602,0.712571471410138,0.979515898625367,0.955033200691552,0.976666576695793,0.91568292069791,0.770432065365509,1.02391547057648,0.930571924863184,0.92500312665662,0.912070407211895,0.919347906758162,1.16228989592054,0.85797357003541,1.03743638536146,0.873959337045843,0.776829928660336,1.10398189101316,0.843544554290844,0.898170658758514,1.02371795130397,1.31206773793578,0.926237850023234,0.867260159366099,0.913140797025687,0.832989286664527,1.00368738943763,1.12767624274907,1.00326199609014,0.803773527712198,1.12108474568441,0.796893936470509,1.14913962132472,0.863680893156029,1.0475869907663,1.08732497055672,1.05485976634499,1.14028522080768,0.899125737671758,0.960054111830381,0.857415714218575,0.901005906529285,0.932200644455773,0.940309268615404,1.00150673691995,1.08208760210177,0.778992355644791,0.817259034675176,0.957153599071675,0.892826125295656,0.98952353689563,1.05676662990246,0.892326723743645,0.89805052787056,0.843989722667461,0.862880588145737,0.875976198979395,0.900048506601954,0.940914798275791,0.946827866812022,1.03509023474073,1.03315903951245,0.869364038730019,0.806453082911619,1.11651156418321,1.34326299956324,1.05780225885604,0.945578071717332,0.791383478577884,0.88692749167988,1.2965020238237
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18443378063503,1.50044996338363,1.5809600732248,1.56175546729957,1.68852677593493,1.72501644446073,1.29079322996314,1.62088071882427,1.28534640067543,1.17501192109803,1.18464004076211,1.54806079348444,1.52485186285108,1.37966786223044,1.30525225270498,1.16491223916374,1.17369980847073,1.21060765983293,1.80065186631532,1.37789809819439,1.05604734038243,1.40039709448343,1.36004050683441,1.40995140539702,1.31009630140935,1.1367887298068,1.48083612937769,1.32602353771056,1.30902016836218,1.33358687561329,1.31998684713682,1.60919675303645,1.25268441838364,1.48525972560126,1.25282574175671,1.15029128774642,1.5372946035396,1.24919662342807,1.31561517032627,1.46664993889107,1.74744441320925,1.31996364959602,1.26117497215291,1.33827935972594,1.21519916677775,1.44744635452848,1.56162778420175,1.45598882645609,1.1776863928076,1.56650846326678,1.16103821558933,1.59066645292538,1.23811770237921,1.47361179292842,1.49893529670736,1.51262447498644,1.56055855043249,1.29089975144818,1.37390892733258,1.24206946617914,1.29545225910705,1.34437457928187,1.33799126701748,1.43179953086828,1.51877225324444,1.14989445045848,1.20741118344175,1.3807662590447,1.305967204048,1.41744796365871,1.50337007443791,1.27798082475212,1.30640927719967,1.22586185589558,1.26455391141423,1.25653171426417,1.31141198597189,1.37523711079444,1.38218409317561,1.47023202419304,1.45443233961006,1.28414353106544,1.18215423711997,1.52082387621154,1.79177684293685,1.51267864609759,1.37373669580881,1.16394659866535,1.30143841775241,1.74444137032226
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97645537473509,2.38624257294208,2.36639754563114,2.35200901756865,2.48995731628163,2.49839977243262,2.12297286999459,2.427805990371,2.11180930470006,1.93695732229483,1.96928595111932,2.35667653515673,2.33605278774438,2.23631769628848,2.08530048427818,1.94951365011948,1.93154923378581,1.98270833838686,2.58226604456059,2.24785369347103,1.79127501909212,2.22989166114156,2.17381269956503,2.2714271248211,2.10275605439016,1.8702571990059,2.35255312986245,2.1099646615858,2.06968926514627,2.17590975413872,2.13275122516679,2.42791229041393,2.05968525190418,2.29094797499467,2.01823543864405,1.91118355105436,2.34692641587497,2.08595876393327,2.09580789824303,2.31739908654527,2.51991806648837,2.09912221784849,2.08083758912061,2.20667320618385,1.97902103589733,2.27496878910158,2.33321879194525,2.34518934302326,1.9259398396569,2.38959272982947,1.93825951996015,2.38471000637591,2.02971347126727,2.23977918282107,2.26249608987545,2.37118640388865,2.33428915076115,2.08855849455981,2.1796726571175,1.97856702515236,2.09572725772296,2.17564397503319,2.12513054975584,2.26175121611497,2.33302936684064,1.90950906815593,1.96641328131128,2.23049077964883,2.15243995890242,2.17226220402253,2.34473162033089,2.03469027390994,2.14123996581701,2.02779154261712,2.09340638248463,2.05011182594679,2.10828582846629,2.25830359987259,2.25682410304768,2.27914084221065,2.24966364106019,2.13316989688641,1.99086767641086,2.24478931578079,2.58007394823586,2.39494389269441,2.20560032683214,1.93936594798919,2.14864848982781,2.53989418686841
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22460758967086,4.56249956779805,4.13390267730049,4.12362202662067,4.27460816228996,4.20666471182706,4.36259638866187,4.25529879907624,4.36332109586221,3.94319168515557,4.05201052833721,4.18549466519551,4.24850251083206,4.39669981444556,4.11954767038848,4.25148875986563,3.89230331962838,4.08451868312588,4.27191827546751,4.51867401970089,3.94932845089682,4.30939719782887,4.25896015216308,4.45515617168632,4.14123682887828,3.8077840716512,4.45956037180212,4.09082776089028,4.00453399372468,4.34183824874565,4.26162996322353,4.28547709698178,4.23071400482209,4.10539162642055,4.02010910292635,3.94424688124073,4.23301594733681,4.36361962511567,3.93654754065696,4.38549423464937,4.20763246656754,4.0812011539061,4.30703014065984,4.50308246312924,3.95697193134637,4.22276309507081,4.03716261610376,4.57102936222057,3.86877837700335,4.29069755545277,4.17964028577332,4.15012510525014,4.25210962775371,3.94633609800397,4.02748910945954,4.40477737133344,4.10312988852828,4.18777021616398,4.16534074025796,3.76905410523319,4.20021516890967,4.32750798301306,4.11003112146193,4.29261361007967,4.2297175906097,3.98138509233132,3.87010764998718,4.40752122910952,4.40172445686764,3.83526110238901,4.33876791709078,3.93662866495922,4.35112911575636,4.24838188104331,4.32500158991075,4.22442599491045,4.07554242258483,4.56643754668959,4.51163901589493,4.16673209052073,4.13637206463588,4.40451161675554,4.32132688769618,3.84600038279131,4.28980392275311,4.55242613129077,4.26953787843598,4.08007225875482,4.3998561980715,4.28558149200651
