date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-29,0.961795,0.962077,0.961923,0.962062,0.962765,0.9626,0.962442,0.962805,0.962614,0.962984,0.961136,0.962768,0.961955,0.963001,0.962662,0.961201,0.96268,0.962349,0.961188,0.962513,0.963393,0.961957,0.96273,0.963025,0.962666,0.962308,0.961969,0.961477,0.961321,0.962715,0.962766,0.962277,0.962859,0.962718,0.963075,0.961697,0.962673,0.962397,0.963054,0.962197,0.963021,0.96313,0.962106,0.962029,0.963516,0.962302,0.96236,0.96228,0.962913,0.963283,0.962653,0.963316,0.961808,0.963009,0.96265,0.963358,0.962763,0.961804,0.96108,0.962147,0.962708,0.962644,0.961985,0.962783,0.963218,0.962363,0.962424,0.962477,0.962,0.961612,0.962826,0.962305,0.962146,0.963208,0.962452,0.961933,0.962917,0.961847,0.963119,0.962519,0.963338,0.962718,0.96256,0.962953,0.962218,0.96145,0.963186,0.96227,0.96292,0.962912,0.961725,0.963007,0.962792,0.962702,0.961493,0.962234,0.963493,0.962554,0.96305,0.962388
2020-11-30,0.877998,0.879453,0.877138,0.878273,0.877413,0.877896,0.877356,0.877367,0.877414,0.879559,0.879577,0.878516,0.876602,0.878751,0.879372,0.880107,0.878762,0.877,0.87828,0.879069,0.878735,0.877167,0.87787,0.878491,0.877293,0.878124,0.877852,0.878036,0.880872,0.877161,0.878768,0.878949,0.878547,0.877256,0.878204,0.877264,0.881563,0.878371,0.879027,0.881809,0.877801,0.878448,0.882473,0.876413,0.878895,0.88141,0.880818,0.881676,0.880977,0.878613,0.879311,0.878544,0.880722,0.878944,0.880853,0.878642,0.877782,0.879386,0.880518,0.880257,0.877774,0.877189,0.881594,0.877782,0.87873,0.877625,0.881184,0.880215,0.88177,0.877817,0.878193,0.881314,0.876659,0.878574,0.880065,0.876262,0.877401,0.880283,0.878196,0.877585,0.878641,0.878437,0.882169,0.877767,0.883061,0.879521,0.878458,0.880916,0.87796,0.878793,0.881716,0.877957,0.877685,0.87745,0.879765,0.877314,0.87886,0.878094,0.878138,0.883344
2020-12-01,0.85556,0.857599,0.855232,0.856424,0.85562,0.856055,0.855417,0.855391,0.855752,0.858047,0.856984,0.856626,0.854477,0.857271,0.85778,0.857845,0.857179,0.855111,0.855897,0.857328,0.857384,0.854816,0.856281,0.857044,0.855306,0.856389,0.855832,0.855733,0.85837,0.855244,0.857212,0.857212,0.856991,0.855388,0.856747,0.855058,0.859902,0.856666,0.85757,0.859849,0.856068,0.857036,0.86071,0.854386,0.857594,0.85967,0.859093,0.859955,0.85943,0.857243,0.857706,0.857154,0.858721,0.857457,0.859178,0.857232,0.85622,0.857409,0.857943,0.858477,0.855687,0.85533,0.859702,0.856228,0.857321,0.855828,0.859499,0.85845,0.859795,0.855321,0.856486,0.8596,0.854727,0.857174,0.858248,0.854111,0.855469,0.858369,0.856675,0.85593,0.857299,0.856722,0.860519,0.856061,0.861329,0.857437,0.856991,0.859169,0.856405,0.857273,0.859669,0.856338,0.856019,0.855725,0.857649,0.855561,0.85754,0.856476,0.856631,0.861673
2020-12-02,0.908961,0.910924,0.910609,0.910894,0.911713,0.911434,0.910988,0.911232,0.911957,0.912767,0.907916,0.911466,0.909973,0.912848,0.912219,0.908923,0.912254,0.911038,0.908551,0.911657,0.91358,0.909356,0.912272,0.912969,0.911064,0.911445,0.910343,0.909057,0.908363,0.911301,0.912421,0.911443,0.912504,0.911451,0.912982,0.909526,0.912061,0.911635,0.912971,0.910746,0.912123,0.913156,0.911227,0.910334,0.913834,0.911498,0.911569,0.911464,0.912609,0.913448,0.91218,0.913387,0.910256,0.912844,0.911981,0.91339,0.912371,0.910314,0.907911,0.911213,0.91084,0.911416,0.910739,0.91241,0.913266,0.911333,0.911742,0.911553,0.91052,0.908638,0.91204,0.911539,0.910717,0.913265,0.911385,0.909874,0.911465,0.910555,0.912843,0.911878,0.913567,0.911921,0.911983,0.912161,0.911433,0.909661,0.913062,0.911422,0.91255,0.912658,0.910052,0.912434,0.912111,0.911858,0.909633,0.911321,0.913781,0.912033,0.912797,0.911762
2020-12-03,1.01245,1.013797,1.016364,1.015352,1.018234,1.017058,1.016974,1.017575,1.018533,1.017169,1.008144,1.016371,1.016073,1.018401,1.016365,1.009079,1.017251,1.01747,1.011019,1.015768,1.019796,1.014324,1.018501,1.018956,1.017325,1.016593,1.014962,1.012347,1.007189,1.017879,1.017566,1.015461,1.018043,1.018004,1.019377,1.014291,1.013084,1.016628,1.018255,1.010306,1.018516,1.019366,1.010128,1.016944,1.020048,1.012172,1.013139,1.011741,1.014931,1.019702,1.016378,1.01969,1.010772,1.018143,1.013911,1.019606,1.018789,1.01274,1.006777,1.013214,1.016354,1.017986,1.010466,1.018869,1.019221,1.017119,1.012963,1.013998,1.009869,1.012063,1.017757,1.012381,1.017294,1.019409,1.013923,1.016368,1.017957,1.011919,1.019196,1.018139,1.019877,1.017183,1.012061,1.01859,1.009708,1.011279,1.019239,1.012713,1.018928,1.017992,1.009008,1.018792,1.018529,1.018377,1.010894,1.017446,1.020013,1.017729,1.019151,1.009952
2020-12-04,1.110832,1.111278,1.115757,1.113853,1.117741,1.116127,1.116385,1.117148,1.118009,1.115127,1.104629,1.115006,1.115829,1.117047,1.114337,1.105273,1.115737,1.117134,1.108814,1.113837,1.118593,1.113563,1.117717,1.117836,1.1169,1.11539,1.113713,1.110557,1.102621,1.117536,1.116098,1.113557,1.116775,1.1176,1.118465,1.113344,1.10907,1.115274,1.116708,1.105651,1.117845,1.118311,1.104979,1.1169,1.118756,1.108108,1.109609,1.107424,1.111624,1.11856,1.114386,1.11859,1.106887,1.116625,1.110506,1.118457,1.118077,1.110075,1.102359,1.110087,1.115549,1.117603,1.105932,1.118165,1.117976,1.116321,1.109203,1.111027,1.105133,1.110485,1.11672,1.108437,1.11713,1.118277,1.111052,1.116381,1.117545,1.108524,1.118285,1.117487,1.118726,1.115896,1.107482,1.11792,1.104087,1.108252,1.118175,1.109063,1.118129,1.116563,1.104127,1.118012,1.117864,1.117846,1.107665,1.116873,1.118733,1.116713,1.118261,1.104221
2020-12-05,1.134671,1.134654,1.138544,1.136862,1.139826,1.138598,1.138881,1.139482,1.140018,1.13746,1.129517,1.137649,1.138697,1.139052,1.136983,1.129882,1.138138,1.13952,1.133039,1.13663,1.140087,1.136922,1.139747,1.139688,1.139316,1.138036,1.136835,1.13442,1.127646,1.139739,1.138398,1.136505,1.138907,1.139771,1.140133,1.13671,1.132445,1.137896,1.138746,1.129761,1.139825,1.140009,1.129189,1.139496,1.140133,1.131812,1.133098,1.131233,1.134529,1.140126,1.137008,1.140117,1.130993,1.138708,1.133713,1.140008,1.140021,1.133751,1.127522,1.133616,1.138266,1.139775,1.130051,1.140072,1.139693,1.13881,1.132715,1.134248,1.129367,1.134447,1.13895,1.132121,1.139602,1.139937,1.134303,1.139171,1.139723,1.13238,1.140011,1.139666,1.140194,1.138294,1.131156,1.139869,1.12834,1.13234,1.139879,1.132654,1.139978,1.138698,1.12861,1.139887,1.139862,1.13989,1.131815,1.139313,1.140142,1.13903,1.14002,1.12838
2020-12-06,1.066246,1.066752,1.06781,1.067393,1.068081,1.067817,1.067834,1.067936,1.068255,1.067777,1.064479,1.067542,1.067618,1.068216,1.067668,1.064889,1.067961,1.067993,1.065775,1.067376,1.068442,1.066978,1.068306,1.068406,1.067885,1.067816,1.06721,1.066268,1.063941,1.067956,1.068042,1.067424,1.06812,1.068014,1.068434,1.067017,1.066206,1.067797,1.068161,1.065093,1.068144,1.068468,1.065226,1.067872,1.068455,1.066044,1.066425,1.065864,1.06694,1.068489,1.06765,1.068413,1.065469,1.068116,1.066575,1.068391,1.068381,1.066372,1.063831,1.066575,1.067589,1.068022,1.065281,1.068389,1.068381,1.067922,1.066379,1.066655,1.064963,1.06613,1.068003,1.066205,1.067975,1.068437,1.066621,1.067705,1.067991,1.066046,1.068324,1.068265,1.068477,1.067833,1.065898,1.068169,1.064952,1.065861,1.068372,1.066284,1.068326,1.068107,1.06466,1.068237,1.068218,1.068161,1.065647,1.068133,1.06845,1.068191,1.06835,1.06503
2020-12-07,1.005611,1.006684,1.005648,1.006169,1.005265,1.005672,1.005411,1.005202,1.005447,1.006556,1.006287,1.005886,1.005129,1.006155,1.006658,1.006822,1.006327,1.005268,1.005987,1.006367,1.005872,1.005267,1.005755,1.006041,1.005224,1.006081,1.005824,1.005858,1.006782,1.005075,1.006292,1.006526,1.006066,1.005162,1.005748,1.005513,1.007455,1.006181,1.006294,1.007403,1.005407,1.005924,1.008089,1.005026,1.005884,1.007582,1.007306,1.007702,1.007237,1.005909,1.006601,1.005777,1.007119,1.006238,1.007158,1.005812,1.005694,1.006638,1.00665,1.007162,1.005449,1.005166,1.007517,1.005682,1.006013,1.005699,1.00752,1.006865,1.00745,1.005554,1.005783,1.007635,1.005164,1.005937,1.006753,1.004927,1.005144,1.007103,1.005654,1.005704,1.005846,1.005967,1.00786,1.00542,1.00827,1.006742,1.005808,1.007376,1.005654,1.006212,1.007457,1.00555,1.005508,1.005371,1.00676,1.005691,1.005864,1.006057,1.005688,1.008392
2020-12-08,1.009533,1.010463,1.009393,1.009914,1.008888,1.009333,1.009102,1.008862,1.009057,1.010136,1.010377,1.009556,1.008911,1.009702,1.010295,1.010845,1.009946,1.008956,1.009973,1.010054,1.009342,1.009114,1.00935,1.009558,1.008906,1.009766,1.009611,1.009781,1.01088,1.008728,1.009892,1.010232,1.009647,1.008804,1.009269,1.009362,1.011174,1.009849,1.009838,1.011273,1.008991,1.009445,1.011956,1.008771,1.009324,1.011369,1.011059,1.011503,1.010875,1.009389,1.010235,1.009262,1.011014,1.009789,1.010864,1.009293,1.009269,1.010478,1.010784,1.010943,1.00916,1.008812,1.011391,1.009245,1.009516,1.009379,1.011271,1.010613,1.011352,1.009499,1.009391,1.011412,1.008877,1.009434,1.010491,1.00871,1.008783,1.010955,1.009182,1.009332,1.009314,1.009598,1.011623,1.009005,1.012133,1.010661,1.009319,1.011153,1.009213,1.009781,1.011408,1.009115,1.009096,1.008983,1.010689,1.009365,1.009312,1.00968,1.009221,1.012231
2020-12-09,1.089538,1.089319,1.090139,1.089763,1.089804,1.089778,1.089931,1.089891,1.089872,1.089333,1.088644,1.089579,1.090147,1.089579,1.089503,1.088665,1.089678,1.090024,1.089385,1.089443,1.089381,1.089915,1.089839,1.089663,1.089921,1.08986,1.089779,1.089548,1.088123,1.089847,1.08966,1.089626,1.089637,1.08984,1.089615,1.089909,1.088523,1.089783,1.089509,1.088159,1.089702,1.089607,1.08825,1.090188,1.089279,1.088676,1.088892,1.088572,1.088848,1.089489,1.089488,1.089427,1.088632,1.089512,1.088797,1.089412,1.08984,1.089254,1.088196,1.089156,1.089821,1.089861,1.088354,1.089828,1.089499,1.089915,1.088839,1.088988,1.08816,1.089563,1.089682,1.088808,1.090133,1.089535,1.089011,1.090229,1.089823,1.088979,1.089571,1.08997,1.089415,1.089628,1.088406,1.089703,1.087975,1.089135,1.089524,1.088858,1.089709,1.089588,1.088127,1.089657,1.089778,1.089822,1.088972,1.090106,1.089293,1.089912,1.089622,1.087923
2020-12-10,1.210086,1.207797,1.210996,1.209459,1.210527,1.210058,1.210816,1.210971,1.210374,1.207683,1.207304,1.209385,1.211829,1.208706,1.208064,1.206433,1.208817,1.211146,1.209238,1.208372,1.208453,1.211316,1.209868,1.209018,1.211038,1.209677,1.210052,1.20971,1.205374,1.210974,1.208795,1.208609,1.209012,1.210814,1.209246,1.210891,1.204847,1.209354,1.208354,1.204303,1.210075,1.208976,1.203511,1.211944,1.208156,1.20511,1.205951,1.204718,1.205778,1.208675,1.208111,1.208705,1.205783,1.208464,1.205864,1.208642,1.20993,1.207804,1.205775,1.206796,1.210622,1.210848,1.204561,1.209913,1.208613,1.210315,1.205529,1.206737,1.204258,1.210275,1.20958,1.205358,1.211567,1.208786,1.206961,1.212266,1.210843,1.206556,1.209299,1.210296,1.208549,1.209251,1.204075,1.21004,1.202617,1.207496,1.208963,1.205811,1.209652,1.208687,1.204208,1.209723,1.210093,1.210396,1.207112,1.210724,1.208214,1.209721,1.209373,1.202304
2020-12-11,1.315521,1.310781,1.315232,1.313,1.31396,1.313536,1.314876,1.31505,1.313452,1.309338,1.312462,1.312704,1.316948,1.310609,1.310203,1.310406,1.311174,1.315225,1.314478,1.311062,1.309763,1.316861,1.312553,1.31092,1.315218,1.31288,1.31426,1.314772,1.309583,1.314925,1.311025,1.311462,1.311276,1.314568,1.311215,1.316004,1.306109,1.312322,1.310059,1.306364,1.313101,1.310737,1.30485,1.316795,1.309185,1.306807,1.307879,1.306304,1.306941,1.310126,1.310296,1.310243,1.3086,1.310299,1.307511,1.310172,1.312556,1.311224,1.310411,1.30921,1.314913,1.314611,1.306622,1.312499,1.310186,1.313854,1.307196,1.308982,1.306422,1.315988,1.312447,1.307096,1.315986,1.310411,1.309418,1.317619,1.31471,1.30937,1.31144,1.313395,1.309879,1.312068,1.30511,1.312985,1.303526,1.311253,1.310835,1.30778,1.312095,1.310732,1.306659,1.312337,1.313028,1.313618,1.310796,1.314345,1.309301,1.3125,1.311552,1.302896
2020-12-12,1.340526,1.334209,1.337563,1.335704,1.33507,1.33532,1.336887,1.336789,1.334234,1.330507,1.33973,1.33488,1.33975,1.331147,1.331969,1.336731,1.332493,1.336918,1.34011,1.333312,1.329332,1.340841,1.333251,1.331143,1.33711,1.334801,1.33739,1.339627,1.337112,1.336409,1.332128,1.33393,1.332119,1.335914,1.331209,1.339789,1.329466,1.334155,1.330626,1.331512,1.333948,1.330677,1.32989,1.339,1.328533,1.330798,1.33139,1.330511,1.329245,1.329787,1.332062,1.329936,1.33366,1.330968,1.330515,1.329931,1.333066,1.335363,1.338274,1.332825,1.337434,1.335948,1.331644,1.332957,1.330165,1.335579,1.330753,1.332106,1.331817,1.341275,1.333656,1.331003,1.337861,1.330292,1.332657,1.340319,1.336166,1.333797,1.331603,1.334407,1.329408,1.333572,1.328999,1.333748,1.328674,1.336286,1.330897,1.331554,1.332488,1.33154,1.332596,1.332879,1.333797,1.33455,1.336027,1.335895,1.328689,1.333671,1.331741,1.327835
2020-12-13,1.25447,1.248604,1.248494,1.248175,1.244982,1.246307,1.247498,1.246963,1.244044,1.242772,1.257885,1.246725,1.250368,1.24202,1.244613,1.254796,1.244108,1.247,1.255377,1.246093,1.239351,1.252914,1.243397,1.241479,1.247394,1.246347,1.249729,1.2538,1.256949,1.246315,1.243542,1.246842,1.243058,1.245827,1.241088,1.252068,1.245961,1.245865,1.241801,1.250029,1.243952,1.240739,1.249126,1.248968,1.238527,1.247804,1.247288,1.248009,1.244058,1.239772,1.244653,1.239884,1.251064,1.242144,1.245902,1.239976,1.242975,1.250405,1.258125,1.24824,1.248644,1.24584,1.249957,1.242827,1.240515,1.246383,1.247042,1.246938,1.250643,1.255345,1.244448,1.24779,1.247817,1.24042,1.247396,1.25049,1.246146,1.250105,1.24156,1.244566,1.239322,1.24493,1.246657,1.243713,1.248653,1.252431,1.241022,1.247811,1.242437,1.242703,1.251977,1.242876,1.24377,1.244442,1.252594,1.246284,1.238671,1.244469,1.241696,1.247854
2020-12-14,1.164128,1.15905,1.156113,1.15707,1.152046,1.154146,1.154945,1.154099,1.15108,1.151905,1.17074,1.155238,1.157601,1.150065,1.153915,1.167806,1.152601,1.154048,1.16604,1.155405,1.1469,1.161155,1.150751,1.149128,1.154591,1.154626,1.158409,1.163683,1.171269,1.153284,1.151911,1.156199,1.151082,1.152833,1.148397,1.160535,1.15833,1.154306,1.15011,1.163767,1.151169,1.148223,1.16351,1.155777,1.14612,1.160444,1.159056,1.161042,1.155183,1.147256,1.153903,1.147336,1.163804,1.150432,1.157369,1.147499,1.15018,1.161253,1.172364,1.159539,1.156495,1.152831,1.163519,1.15,1.148247,1.154055,1.159147,1.157853,1.164572,1.165037,1.152261,1.16025,1.154697,1.147976,1.158222,1.157355,1.153186,1.162014,1.1489,1.151847,1.146788,1.153167,1.159929,1.1509,1.163687,1.164028,1.148542,1.159843,1.149708,1.15093,1.166278,1.150161,1.150963,1.151515,1.164534,1.153626,1.146247,1.15227,1.14902,1.162978
2020-12-15,1.135859,1.130523,1.126929,1.128152,1.122714,1.124985,1.125772,1.124891,1.121627,1.122797,1.143445,1.126266,1.128521,1.12068,1.124884,1.140299,1.123377,1.124752,1.137997,1.126516,1.11735,1.132467,1.121293,1.119621,1.125401,1.125466,1.129576,1.135377,1.144304,1.124025,1.122644,1.127291,1.121746,1.123542,1.11886,1.131799,1.130176,1.125165,1.120764,1.136224,1.121816,1.118666,1.135958,1.126542,1.116557,1.132398,1.13077,1.133104,1.126604,1.117687,1.124883,1.117803,1.136007,1.121111,1.128983,1.117983,1.120675,1.132935,1.145441,1.131159,1.127511,1.123533,1.135872,1.120486,1.118751,1.124821,1.130911,1.129413,1.13709,1.136821,1.122999,1.13212,1.1254,1.118442,1.129784,1.128213,1.123937,1.133908,1.119428,1.122411,1.11722,1.123998,1.131987,1.121529,1.136299,1.135989,1.119052,1.131641,1.120238,1.121619,1.138959,1.120742,1.121549,1.122131,1.136614,1.12427,1.116691,1.122899,1.119529,1.135566
2020-12-16,1.17411,1.167297,1.164866,1.165451,1.16074,1.162697,1.163874,1.163197,1.159398,1.159248,1.180901,1.163764,1.167132,1.157535,1.161413,1.177012,1.160237,1.162964,1.175811,1.163402,1.154231,1.171085,1.158695,1.15658,1.163703,1.162762,1.167328,1.173284,1.181053,1.162374,1.159484,1.164132,1.15877,1.161751,1.156058,1.17006,1.16574,1.162314,1.157442,1.171975,1.159613,1.155652,1.171028,1.165163,1.15334,1.167998,1.16668,1.168571,1.162353,1.154592,1.161468,1.154831,1.172217,1.157874,1.164908,1.154984,1.158118,1.169764,1.182395,1.16734,1.165683,1.161728,1.171556,1.15793,1.155612,1.162512,1.166585,1.16574,1.17282,1.175181,1.160431,1.167723,1.163787,1.15538,1.166259,1.16706,1.162233,1.170191,1.156744,1.159982,1.154127,1.161262,1.167177,1.159288,1.171087,1.172795,1.15616,1.167499,1.157637,1.15847,1.174736,1.158293,1.159226,1.160002,1.173363,1.162001,1.153505,1.160106,1.156832,1.170178
2020-12-17,1.244369,1.235136,1.234674,1.234298,1.230561,1.232088,1.233855,1.233447,1.228837,1.22677,1.249958,1.232848,1.237903,1.225648,1.229096,1.244966,1.228394,1.233097,1.245435,1.231599,1.222315,1.241886,1.227627,1.224839,1.233966,1.231586,1.236835,1.243046,1.249017,1.232656,1.227617,1.232278,1.227148,1.231844,1.224627,1.240325,1.231937,1.230913,1.225308,1.238437,1.22909,1.223942,1.236504,1.235925,1.221263,1.234292,1.233424,1.234656,1.228838,1.222728,1.229229,1.223126,1.239403,1.22586,1.23165,1.22325,1.227091,1.237904,1.250681,1.234514,1.235768,1.231815,1.237933,1.226902,1.223697,1.231908,1.232978,1.2331,1.239252,1.245621,1.229412,1.234032,1.234198,1.22358,1.233838,1.238174,1.232439,1.237513,1.225491,1.229182,1.222253,1.23,1.232833,1.228696,1.236118,1.240919,1.224593,1.234171,1.226549,1.226573,1.241247,1.227398,1.228537,1.229594,1.241387,1.231486,1.221478,1.228799,1.225567,1.234945
2020-12-18,1.301482,1.290046,1.290706,1.289718,1.286362,1.287731,1.290002,1.289761,1.284256,1.280824,1.306733,1.288362,1.29484,1.279991,1.283398,1.300626,1.28295,1.28927,1.302194,1.286428,1.27642,1.29916,1.282631,1.279211,1.290317,1.286791,1.292883,1.299717,1.305022,1.28892,1.282101,1.287101,1.28177,1.287921,1.279197,1.297112,1.285516,1.285934,1.279465,1.292679,1.284582,1.278278,1.289935,1.292702,1.275194,1.28808,1.287441,1.28834,1.282377,1.276894,1.283593,1.277427,1.294158,1.280138,1.285556,1.277541,1.282088,1.293151,1.307013,1.288873,1.292144,1.287878,1.292059,1.281875,1.277897,1.287517,1.286766,1.287505,1.293525,1.302936,1.284592,1.287809,1.290619,1.277843,1.288438,1.295349,1.288646,1.292199,1.280247,1.284458,1.276379,1.285064,1.28611,1.284111,1.289235,1.296363,1.279105,1.288196,1.281467,1.280983,1.295708,1.282522,1.28386,1.285173,1.296817,1.287097,1.275459,1.283713,1.28031,1.287814
2020-12-19,1.28621,1.274123,1.273935,1.273272,1.269216,1.270893,1.2732,1.27289,1.26691,1.263861,1.292838,1.271792,1.278301,1.262651,1.266642,1.286278,1.265923,1.272285,1.287233,1.269918,1.258724,1.283275,1.265256,1.261696,1.273492,1.269957,1.27663,1.284336,1.291482,1.27194,1.264983,1.27061,1.264541,1.270874,1.261599,1.28111,1.2699,1.269092,1.262164,1.278029,1.267368,1.260655,1.275205,1.275876,1.257441,1.27269,1.271737,1.273094,1.266141,1.259194,1.266842,1.259772,1.279259,1.262882,1.269656,1.259923,1.264621,1.277559,1.293589,1.273101,1.275658,1.270824,1.277267,1.264397,1.260333,1.270577,1.271087,1.271577,1.278983,1.287771,1.267522,1.272326,1.273659,1.260224,1.272557,1.278734,1.271682,1.276865,1.26275,1.267172,1.258651,1.268148,1.270795,1.26685,1.274678,1.281232,1.261571,1.272624,1.264009,1.263761,1.281429,1.265165,1.266551,1.267928,1.281837,1.269993,1.257713,1.266516,1.262801,1.273185
2020-12-20,1.180942,1.170391,1.16743,1.168072,1.162493,1.164816,1.166597,1.166013,1.160297,1.159522,1.190273,1.166339,1.171146,1.157309,1.162268,1.184272,1.160808,1.165335,1.18286,1.165344,1.15315,1.1768,1.159065,1.156023,1.166631,1.164359,1.171002,1.179391,1.190452,1.164951,1.159809,1.166032,1.159058,1.163989,1.155601,1.174982,1.168335,1.163719,1.157114,1.177294,1.160918,1.154883,1.175265,1.168456,1.151993,1.171205,1.169462,1.17197,1.1636,1.153524,1.162408,1.154039,1.177446,1.157765,1.167224,1.154255,1.158318,1.173996,1.192336,1.170273,1.169316,1.163906,1.176398,1.15808,1.154837,1.164351,1.169186,1.16849,1.178374,1.182435,1.161649,1.170689,1.166457,1.154559,1.169304,1.171187,1.164792,1.17438,1.156712,1.16078,1.152995,1.162643,1.170053,1.160411,1.175412,1.17816,1.155785,1.170543,1.157822,1.158539,1.181011,1.158924,1.160124,1.161296,1.179065,1.16347,1.152233,1.160679,1.156745,1.174117
2020-12-21,1.076894,1.068065,1.062986,1.064661,1.05816,1.060888,1.062146,1.061398,1.056133,1.057225,1.087986,1.062844,1.066021,1.054323,1.059814,1.082705,1.057818,1.060665,1.079423,1.062592,1.050196,1.071968,1.055297,1.052824,1.061989,1.060809,1.067115,1.075662,1.089423,1.060291,1.05682,1.063222,1.055867,1.059454,1.052166,1.070496,1.0679,1.060381,1.054367,1.07713,1.056892,1.051665,1.075824,1.063247,1.049201,1.07069,1.068381,1.071711,1.062587,1.050467,1.059907,1.050909,1.076371,1.05493,1.066128,1.051172,1.054493,1.071634,1.091031,1.068682,1.064965,1.059359,1.076146,1.05426,1.051853,1.060305,1.068414,1.066807,1.078259,1.078249,1.058028,1.070057,1.061515,1.051451,1.067459,1.065742,1.060225,1.072887,1.053214,1.056755,1.049982,1.059268,1.070205,1.056409,1.076525,1.076,1.052523,1.069568,1.05413,1.055564,1.080929,1.055143,1.056133,1.057086,1.077118,1.05921,1.049397,1.0571,1.053217,1.075437
2020-12-22,1.038003,1.029653,1.024647,1.026312,1.020361,1.02287,1.024024,1.023406,1.018368,1.01948,1.048686,1.02478,1.027594,1.016695,1.021822,1.043651,1.019917,1.022599,1.040347,1.024505,1.012936,1.033273,1.017556,1.015265,1.02393,1.022675,1.028663,1.036782,1.050233,1.022385,1.01899,1.024989,1.018135,1.021582,1.014711,1.03182,1.029773,1.022292,1.016749,1.038613,1.019197,1.01421,1.037289,1.02498,1.012043,1.032313,1.030069,1.033312,1.024653,1.013141,1.021924,1.013603,1.037697,1.01731,1.028011,1.01386,1.016806,1.03303,1.051712,1.030256,1.026759,1.021475,1.037583,1.016591,1.014424,1.022233,1.030115,1.028594,1.039659,1.039262,1.020204,1.031662,1.023353,1.014037,1.029215,1.027324,1.022346,1.034278,1.015735,1.018873,1.012723,1.021357,1.031954,1.01874,1.038065,1.037162,1.015079,1.031192,1.016532,1.01785,1.042177,1.017536,1.01841,1.019311,1.038282,1.021118,1.012224,1.019176,1.01571,1.037052
2020-12-23,1.070739,1.061503,1.058585,1.059289,1.055174,1.056905,1.058381,1.058182,1.053052,1.052425,1.079138,1.058355,1.062043,1.050493,1.05449,1.073786,1.053238,1.057251,1.072167,1.057299,1.047368,1.067045,1.051884,1.049372,1.058603,1.056125,1.061916,1.069168,1.079725,1.057341,1.05243,1.057576,1.051946,1.056469,1.049235,1.065262,1.060369,1.055625,1.050334,1.068362,1.053921,1.048535,1.06629,1.05979,1.046501,1.06256,1.060944,1.063279,1.056105,1.04754,1.054658,1.048121,1.068007,1.050906,1.059235,1.04832,1.051288,1.064603,1.081237,1.061387,1.060912,1.056346,1.067302,1.051107,1.048575,1.056267,1.060708,1.060214,1.069221,1.071954,1.054283,1.061959,1.058089,1.048347,1.060947,1.062105,1.057271,1.065039,1.050309,1.053199,1.047209,1.055051,1.061798,1.053448,1.066668,1.06816,1.049472,1.061869,1.051064,1.051481,1.071467,1.052151,1.05302,1.05404,1.069113,1.055308,1.046701,1.052991,1.050248,1.065597
2020-12-24,1.059686,1.050541,1.048375,1.04878,1.045591,1.046932,1.048432,1.048442,1.043471,1.04232,1.066998,1.048199,1.051902,1.040748,1.044126,1.061737,1.043148,1.047435,1.060675,1.046878,1.038066,1.056485,1.042222,1.039778,1.048793,1.045908,1.051383,1.058019,1.067302,1.047714,1.042427,1.047003,1.042122,1.04685,1.039826,1.054619,1.049173,1.045405,1.040525,1.056554,1.044395,1.039075,1.054251,1.049877,1.037276,1.051078,1.049746,1.05168,1.045357,1.038187,1.044315,1.038813,1.05631,1.041084,1.048266,1.038995,1.041709,1.053404,1.068738,1.050188,1.050827,1.046722,1.055473,1.041555,1.039086,1.046276,1.049407,1.049316,1.057298,1.060813,1.044462,1.050495,1.048238,1.038907,1.050051,1.052067,1.047655,1.053566,1.040886,1.043439,1.037925,1.045051,1.050262,1.043927,1.054529,1.056593,1.04002,1.050542,1.041554,1.041619,1.059336,1.042648,1.04343,1.044455,1.057477,1.045348,1.03747,1.043043,1.040791,1.053495
