date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-20,0.644009098756782,0.611460626176636,0.666488451256318,0.672821897280683,0.623600110691636,0.660375952483552,0.624265859619112,0.703262643882296,0.643186620238285,0.644221951407725,0.688289282188807,0.620618814366998,0.619670103554034,0.668882972946983,0.682334898468879,0.580904156529915,0.592133453252543,0.656362882900897,0.670028674547914,0.587657911722629,0.649347292355781,0.621720008943546,0.697017963349927,0.637205797065806,0.658805184064697,0.620304483598878,0.67361065989574,0.669407348310186,0.627677889604574,0.679804747960324,0.68175953027906,0.648703557614974,0.634087233686952,0.639313788855754,0.642892181270205,0.608782142661497,0.631042494499146,0.708310456631874,0.676005525133025,0.603581670756201,0.648133247850069,0.620614771524338,0.628592041140608,0.637482100784363,0.660926993838376,0.593669670816252,0.613849933532076,0.602199675402831,0.648325657534483,0.630352496461477,0.635897003716726,0.623024416264982,0.629104454395131,0.613309705931102,0.642099155478728,0.691374066506876,0.650392154228619,0.680568540115397,0.626675694377698,0.621591437841135,0.618793029401977,0.583222248092327,0.607629317429452,0.620925559916527,0.633918692267243,0.587331874956875,0.653558053236902,0.619243933136394,0.595804747040861,0.643963273655795,0.676920933748619,0.617793890701222,0.654058604411957,0.63716591601201,0.630969415077726,0.660656466501393,0.70057938367578,0.617579079788367,0.59535735370484,0.614200480955134,0.643262500851678,0.638479287906813,0.61802660448609,0.595751407181127,0.636538295502833,0.700009290516832,0.640409947777736,0.618757396722696,0.624725321239853,0.639061195417653,0.60177063050369,0.602618521936015,0.585118399559514,0.588858158481185,0.681007385183165,0.600617847542059,0.625493982412195,0.651021624486487,0.675049600098106,0.600957295458151,0.597004628811471,0.602466762466593,0.631330722855984,0.6292329619475
2020-04-21,0.631917085336275,0.593151018952162,0.65429043021259,0.65848537160447,0.602573859184453,0.647011518453515,0.609984122821828,0.691527274427276,0.62575860481653,0.629792342565159,0.676863579962684,0.606957952234575,0.607722353765861,0.656489779656381,0.671656300653709,0.561310514423413,0.570006976524251,0.64323776664612,0.655857636720805,0.56716430119089,0.636359284277198,0.603795156282062,0.686315668683937,0.623981607388388,0.647587493092875,0.604870429360008,0.662758994848992,0.656746898156206,0.613192037844178,0.666590235050794,0.668268276158565,0.636587307651658,0.617334931105613,0.62902960290297,0.627702164736009,0.593785891857029,0.618084760529115,0.696994398312034,0.662052285707517,0.582625121857352,0.636200031341131,0.602680275947155,0.613740720690476,0.625956477863028,0.6487829291239,0.57450971008765,0.598566909042546,0.586030405256362,0.634948852661339,0.615304166363966,0.621286590745347,0.600855036205715,0.610478637215763,0.591170944165215,0.630295573157648,0.680337234786908,0.635995849915907,0.66856537039764,0.613249729780309,0.60086369708394,0.60304083396747,0.561333656166729,0.590409139092034,0.608669538787847,0.621300629273952,0.567308486733797,0.642665943515537,0.605962154207131,0.57219298781552,0.631541608066832,0.66332081426859,0.602991112235983,0.64182315036524,0.622925227320559,0.618512141033549,0.647216177367654,0.68886337165523,0.603692504266071,0.571945920877896,0.589400156722519,0.630230582476575,0.623859391476424,0.602282047097454,0.575714797434471,0.618722361136381,0.690307514122888,0.622278262845747,0.603351723556544,0.606881460935501,0.626722977999476,0.582556285981096,0.588661476261118,0.56160659922834,0.564851318814747,0.668359233444222,0.583502478960655,0.612237579922585,0.638269665774466,0.663346541618826,0.585034833624211,0.576314868145999,0.587493829616071,0.613934830720027,0.611853074282164
2020-04-22,0.671472877942449,0.623954748310633,0.689089237944138,0.697474025851432,0.627737250333274,0.687091012959235,0.642718860511538,0.734315957523941,0.659346547138957,0.666626711831669,0.719305052422974,0.644859992728678,0.641030621351142,0.696939721266044,0.7109646204199,0.58765260978216,0.594936327432911,0.683082121841663,0.687729586799491,0.594210343331632,0.676369521513764,0.636518562710039,0.726408229937884,0.663384650578016,0.687483955858181,0.641001708037251,0.700583879392936,0.698046292343026,0.649990377563166,0.703706925446907,0.708708309702089,0.677504502808514,0.647114898660299,0.664696818381478,0.664258999005974,0.628056323382279,0.652835077018408,0.741044120023631,0.702384216648455,0.611635380159222,0.673451031825301,0.63001845414011,0.648926139124485,0.659794816023475,0.687768655257434,0.603904003681357,0.634224984815547,0.619824254529045,0.674220499320451,0.652206543390925,0.659118240214068,0.623432022253126,0.638088687255124,0.617841010154838,0.67097358714356,0.722050057345466,0.673946117610274,0.703839529250303,0.651971302529752,0.629680731385016,0.636929245558286,0.584843676013897,0.62190280705035,0.642180451239374,0.658013613079474,0.590157321031271,0.680410242922716,0.644308677177169,0.594920427781097,0.670798991530047,0.703445202597886,0.636733036287282,0.682597553803013,0.660555613273455,0.655335798176034,0.68692585868986,0.732512929983947,0.638989520013379,0.591740934428781,0.613934846614461,0.670102145144682,0.659246576780825,0.637583726600008,0.602712425755712,0.650375032350435,0.728971497207949,0.654897415889361,0.633786208586903,0.639409207890556,0.666379428705675,0.60716154247132,0.619240627724769,0.586805452555293,0.587595058761941,0.710114252348211,0.61585337916643,0.649626417714692,0.678518811463579,0.706003099807742,0.618126076489489,0.604656063130307,0.61787014450191,0.641690665087969,0.638885923556654
2020-04-23,0.717032214918855,0.660530102035911,0.730056945963005,0.741665551150566,0.659022857082419,0.732449981226848,0.681979557822879,0.781955726429733,0.69901643246393,0.709165101233602,0.766596724298941,0.689396477032703,0.681400320586994,0.74296804770906,0.755493051444706,0.621510434244173,0.626327704961544,0.728782674706699,0.72517777579446,0.626961886441891,0.722194131909379,0.674505527410851,0.771620414912139,0.708729822681511,0.733154834565534,0.683592262987653,0.744748204217971,0.74465926886778,0.692391089214013,0.745646166972513,0.754008566315225,0.724081674238581,0.682597708645526,0.70730654781463,0.706841024587476,0.668977365852772,0.694961141313107,0.789324371411255,0.747238925283562,0.645881632952597,0.717591288444529,0.663629559676475,0.690568395019688,0.700466912717077,0.732331769023186,0.639924556803921,0.675464796643626,0.659834742445908,0.719393803466653,0.694204238407358,0.702529991899148,0.652350306375629,0.672476582687191,0.650728067367086,0.717659216007053,0.769570984209629,0.717378363107146,0.745007478669931,0.696817587840368,0.664300239040294,0.67700403324287,0.615706952394914,0.659589300243441,0.682737365455443,0.701562838033245,0.620739981415029,0.724171430102497,0.688664559180032,0.624114822454129,0.715902269340996,0.748418785047873,0.676774895655272,0.729368403682312,0.704388437305698,0.699186861625488,0.732319761216506,0.780735049753026,0.680102542782911,0.618459317275898,0.644812500431677,0.715996936723599,0.700786190822942,0.679237450292828,0.636113479453441,0.687598380041352,0.773473649214671,0.692273276307453,0.670288208351398,0.677697473295013,0.712308107460295,0.637792125225124,0.656969018221522,0.617577561441146,0.617607898780337,0.756990843619778,0.654062739627182,0.693338841009704,0.724608036769655,0.753754526550246,0.657842427897573,0.63863457033934,0.655393263859907,0.675817911319909,0.672259276554816
2020-04-24,0.750908557483321,0.686261765959407,0.760633322387164,0.772004055703027,0.680527247134517,0.76448475923345,0.711259845238458,0.814617622457338,0.725806338529586,0.739772862356732,0.800354055439483,0.721858847370094,0.712232550754168,0.776044006036998,0.788509469010169,0.644987568141337,0.648128406209563,0.761566972463831,0.752643358786577,0.650243442803523,0.755223108778224,0.701511577137962,0.804532703838718,0.74129810075394,0.76724044610274,0.713776247507411,0.777073444252222,0.777954893345363,0.723416466968118,0.776071014310451,0.785677725396147,0.758092131066299,0.708989763969837,0.740807428396486,0.736772372499653,0.698761768015149,0.726441724412769,0.82254084041646,0.778888385904481,0.6698331816132,0.749908831220525,0.68817069465713,0.720579542022565,0.731953744417203,0.765242710543226,0.665049185534791,0.706056025161777,0.689653311929973,0.752055951514123,0.725039370344761,0.733885177711401,0.672861764950943,0.696381297712577,0.672415813018621,0.752164493260483,0.803165241295359,0.748115380125709,0.774890319263121,0.729797903789307,0.687671245474875,0.706241042640637,0.636490244314905,0.68692620485491,0.714050727010193,0.734046466738943,0.642246431062478,0.757655562804153,0.722127761633763,0.644042326314815,0.749344951847483,0.77975162540197,0.70633898788789,0.762821518479831,0.735747954545752,0.731781717902636,0.764264161263933,0.814066961767897,0.711411865198849,0.637506345814395,0.664201388225151,0.74933546649631,0.731082047772279,0.708930841207077,0.659905347286842,0.714027124997214,0.805866013279617,0.718495686786324,0.698631743724358,0.704607130702884,0.74635334193333,0.660624829225785,0.686480754686112,0.639173104702814,0.637116163808349,0.789848321197286,0.6821899217259,0.726179914543754,0.757925925754742,0.787522509093859,0.686253057942472,0.662914592408258,0.684559255004748,0.700986437536681,0.696570255120872
2020-04-25,0.728628836928264,0.661697896965868,0.741258974953027,0.745832076772616,0.656004243764813,0.740105333175747,0.692228185122929,0.788454986284746,0.699701939259351,0.715409389699377,0.775630527549539,0.700586097910189,0.696882206847197,0.751900119157081,0.768201988863137,0.623195474773587,0.623163920331354,0.738116501478619,0.732560231800995,0.62507876258013,0.73169259122503,0.676366095452973,0.782597467507787,0.718846238090736,0.746706440203375,0.690825277091995,0.757229389878387,0.753380801435645,0.701010241621441,0.753200419727759,0.759665098543921,0.735312569768525,0.686825454850867,0.724980120369595,0.712910180682719,0.677994614753373,0.707667782359687,0.796064446118152,0.753143850157341,0.643792987942311,0.730279488113355,0.66681427179506,0.698035447801372,0.715376333987246,0.74367551866129,0.640795128022702,0.684068700537797,0.667014973346663,0.728749854273648,0.701625207442375,0.710138253981129,0.649371496697482,0.672792670171214,0.644879814409696,0.730422319407633,0.779154884718652,0.724085288555479,0.754758637859238,0.708350640718106,0.661058081125877,0.683368988261925,0.612918607572849,0.663631016067651,0.69712778455663,0.715373814781452,0.620297405982709,0.739584850408728,0.700147232055868,0.616983296658628,0.727248105897825,0.753973599740495,0.685459868491563,0.740183279574232,0.712547085089939,0.71268580945352,0.739803072643393,0.788000631158348,0.691833900193829,0.614779640377992,0.635306207787263,0.726669425615058,0.707630603368598,0.685472077045901,0.635999466045713,0.688043821311344,0.785626292696042,0.692328071376066,0.678761398381317,0.679029618828718,0.724225913993913,0.641061831164649,0.669531767459992,0.612897263687552,0.611824620333471,0.764555072703973,0.659715613653765,0.705502318144169,0.734099837843198,0.763217313388657,0.663977676396475,0.637248562621675,0.667438314655444,0.678547310980367,0.675798913043526
2020-04-26,0.631941189497914,0.568585473974189,0.653459360056282,0.644861795582416,0.567030719618327,0.639963243460249,0.605766260721686,0.685094698105087,0.602249682642577,0.618100602048177,0.673971924344597,0.605524780443397,0.614289723214383,0.651782221738333,0.675271897324712,0.537615159534963,0.53475900204816,0.63882945524265,0.64600090480694,0.534700828373556,0.632929443967354,0.581458320204654,0.68820405759783,0.620971155774837,0.652696963648232,0.59589690500225,0.666211683418982,0.652785109070613,0.606263729066916,0.659026938869943,0.65803236972215,0.636723164762665,0.598386167666359,0.641112890146426,0.616453401113783,0.586836840745467,0.618976460342612,0.691416315616059,0.651933321297215,0.551580760362467,0.638669250249038,0.580914410768223,0.604917918585422,0.631897006953482,0.649136910094815,0.54956318439953,0.589491826214053,0.574239353717755,0.630760756241111,0.605260226979819,0.613424543305133,0.563933811094545,0.584277436568129,0.551169485025198,0.632509063258442,0.67954061905162,0.626282429281795,0.666105001245049,0.612530779999596,0.566659699093046,0.58974899859449,0.52610053099539,0.572743987626872,0.610904898632858,0.625203010805975,0.536493594388673,0.650567623787667,0.604384708850689,0.527446499862267,0.630743154698903,0.652375127181903,0.594847972705984,0.641392652510726,0.615909262076801,0.622117382873405,0.639617167397238,0.683961647157004,0.602898189175834,0.531147652056061,0.541371393455537,0.629369654158764,0.613408301674821,0.59116691633172,0.547290372964489,0.593457801876792,0.694432520333724,0.597240713055218,0.593468733669358,0.583793286915343,0.627396037240682,0.559778502949666,0.587277515993136,0.522933899276675,0.524349404098571,0.662314009599947,0.568385848208296,0.611951541978918,0.634833397289245,0.660880178135786,0.570799245984538,0.546137559069279,0.58546139176528,0.591994353400383,0.5920179781272
2020-04-27,0.549227586890744,0.489702824452735,0.575764996587492,0.559667391651614,0.489049707661173,0.555339246677806,0.529659155783286,0.597880614702678,0.519393701897718,0.535283116285262,0.587977233005045,0.524770336979794,0.53991800832995,0.566993634329951,0.594252693907836,0.46268435045845,0.459534894234012,0.554435931979986,0.568707131577495,0.457445383857046,0.548895125702753,0.500478788596172,0.606049896240164,0.537947862670028,0.570358365039318,0.51476112518697,0.586484765207248,0.567875789198204,0.52483070492383,0.577594299431834,0.572429983242262,0.553040431843743,0.52106852715801,0.565254143693048,0.534641344139897,0.508264804255731,0.541176685637756,0.603161603554178,0.566344067002392,0.472424200509807,0.558444722736369,0.50523770246662,0.524963625718778,0.556553741221687,0.567559038442768,0.471869047478611,0.508790832092556,0.495269961800989,0.54706201014229,0.523643796655464,0.530974268447913,0.488956591433247,0.506634376481259,0.471417385952913,0.549463970046332,0.594738277362683,0.543421556702189,0.587708158038678,0.531048167265399,0.48661792123013,0.510209416981002,0.451141310474059,0.494665285387749,0.53494727474264,0.547259757794778,0.462979679088912,0.571987114510218,0.52262845206774,0.451343428921911,0.548190691831146,0.566415725635413,0.516556627265801,0.557152801976053,0.533404806365383,0.542937109939863,0.554986649051184,0.596185742444751,0.524420820297813,0.458238784598252,0.461105083800316,0.546079712897576,0.53203159109866,0.510469342514801,0.470583461963407,0.512488353457357,0.614328576375221,0.516004480465039,0.518108429842032,0.502658755553747,0.544730240800996,0.486821072392311,0.514343484984582,0.446405019399215,0.449306975407744,0.575656208300181,0.489760462390284,0.531725093874815,0.550829992856722,0.574496724195175,0.491998310719721,0.468344000031023,0.511901183580896,0.515131748457144,0.516541341596014
2020-04-28,0.524850265924913,0.463984426081789,0.548724877740736,0.534565392311169,0.459881726989879,0.531072568992875,0.503532626936597,0.572876629629924,0.493686402034732,0.510297845894944,0.563200392150228,0.500911808213392,0.513382090717534,0.542589826127617,0.568462655334604,0.436272091944157,0.432114001057467,0.53025526155286,0.540373929520676,0.431549573759045,0.525034533651021,0.475582479562343,0.580090272626014,0.513878004371949,0.545421021018247,0.490768407311484,0.560396580115951,0.543293226045447,0.500676611570991,0.551162988794261,0.547494995384157,0.52878663325576,0.493677986008998,0.539367994997139,0.509788698335563,0.483924318739439,0.515834521157951,0.578647732873114,0.541742482333617,0.446342109721234,0.533435738664397,0.47711397664429,0.499658220565282,0.530176464557548,0.54219897351416,0.4467407262353,0.484766654248302,0.470788454581767,0.52248743605524,0.499178487365435,0.506680102008798,0.458744217920538,0.478362826304548,0.444104185787242,0.525322617633565,0.569589906440185,0.519012938415225,0.560087191860366,0.507170291453642,0.459429355303917,0.485403837306093,0.42339479242507,0.46911064703814,0.509425185103114,0.522059858810118,0.435311615618276,0.546391056083215,0.499281204642992,0.42249608385539,0.524015090623691,0.541806450232194,0.491399764623808,0.533216430487041,0.509038600929115,0.518225298969664,0.530755043190746,0.571767017236915,0.499495790224294,0.427940151107935,0.432903619073412,0.521864210053988,0.506779247178927,0.485920414862064,0.444413465648663,0.485846075058083,0.587707344754288,0.489386410544896,0.491072556350897,0.477543253318399,0.520841895122134,0.457940982383174,0.488705159917249,0.419135583308177,0.421060559683688,0.551368532871003,0.465455163933496,0.507498944811242,0.526658817523928,0.55042679181528,0.467479591552322,0.442524738821272,0.485960808345918,0.487126351471437,0.487838507089524
2020-04-29,0.548177332857359,0.481250481747923,0.565246462865569,0.55866376918749,0.46971430266463,0.5555987321242,0.520090931734533,0.599597024252697,0.513876866275742,0.533077004374683,0.589078945259794,0.523683609491058,0.528358959945679,0.567266468439755,0.589198366817808,0.449848926814757,0.443444575528098,0.554834590522779,0.552858937722892,0.44526364439632,0.549289059635106,0.494215328824435,0.601787411310406,0.537576198540666,0.56755912683096,0.51229229584425,0.580160447507333,0.56874011320088,0.522705443672831,0.570753208645252,0.572608114111185,0.553202368385542,0.506943322515556,0.555159592726492,0.531399943178343,0.50285560781954,0.533787396105269,0.606137335691575,0.566457261941983,0.46214300091166,0.553634211346867,0.488306839149615,0.519812850437958,0.545497765523583,0.564055217679799,0.463537804383313,0.506177660544579,0.491439332578096,0.546269118960819,0.521340038634017,0.529862973986178,0.464835630215171,0.490533948235266,0.458016437905966,0.549274362297204,0.594235471294355,0.54190933288846,0.576543907652949,0.530043228457208,0.474198156161714,0.505120024376069,0.435177449584031,0.486459512138574,0.525779249146739,0.541051917844143,0.444235576864084,0.564840965235003,0.52207775674045,0.432859683935303,0.546906965857636,0.566865519757869,0.50989570995006,0.557187732126426,0.531557015657687,0.538029608917502,0.555490344771271,0.598854613158544,0.518211517640438,0.43349852653148,0.444511803345661,0.545848558428552,0.527959833394385,0.506812681977416,0.457706960343548,0.50310933064186,0.607451918949412,0.506967013801437,0.505761591134999,0.496206214112056,0.544214288824594,0.465683579222016,0.501573935390455,0.432260024859465,0.431249334661877,0.577340410772657,0.483515814456116,0.528609339452051,0.55132028310562,0.576657166772605,0.486823166925889,0.457781560479026,0.499926725879244,0.498728369952709,0.497849485670343
2020-04-30,0.611477847304325,0.533987158390573,0.619954268216421,0.623130760038429,0.512158006277366,0.620419662120397,0.571623307903929,0.669164539425155,0.570593155570015,0.593859758845654,0.657044097746624,0.584149960194476,0.578888918923185,0.632528193936486,0.650071397232479,0.495689147720605,0.486388250541492,0.619648887016248,0.601786186794407,0.492447766936705,0.613525135764853,0.548842831351132,0.663875725772293,0.600450259309034,0.629539905909282,0.571628907995677,0.639153422600019,0.63503009034544,0.58246705453909,0.629426758686715,0.63900340413647,0.617957497589034,0.555253231686742,0.60959344348129,0.591826400114716,0.558438152415138,0.589483444219959,0.676894788788072,0.632289172840469,0.510876556035585,0.612443741317349,0.533650003266332,0.577308654840875,0.597866463314425,0.625618712052156,0.513999535446002,0.564592027593437,0.547496342730909,0.609934497051891,0.581459614305073,0.591659265194845,0.502726915061363,0.536449570934338,0.504748465804131,0.613448583469768,0.660519122044617,0.603926862751076,0.631013528002252,0.591237123415704,0.524033337063943,0.560961892826337,0.477243555031888,0.539316402647722,0.578793192694676,0.59808267910786,0.48498616732514,0.622408477460141,0.583246232448947,0.473315322651877,0.609608627662537,0.63271072300158,0.565054863589441,0.622152718022348,0.59345350518431,0.595909869694125,0.620094058673556,0.668950432869662,0.573947831878027,0.468314112796613,0.487840809488542,0.609287237653541,0.586514697089959,0.565265281794817,0.504477125696142,0.556385959360539,0.6673465561172,0.560929034392556,0.554435423258026,0.551248750036033,0.606964095328321,0.505489393625541,0.550314259619636,0.476965436204121,0.471764019283876,0.645418424047206,0.537169364660074,0.588995792170665,0.616181239197265,0.644952296091553,0.542662637381848,0.506259178765778,0.548215536416308,0.54475084290911,0.540959599624985
2020-05-01,0.631131388566393,0.547504019342828,0.636590607256774,0.642208898929672,0.520971837740583,0.640164618833061,0.58748155569346,0.690534081644204,0.585922462879201,0.611968146631761,0.678101785201254,0.602496316395835,0.594955377650873,0.652796359700537,0.669122160303584,0.50659351329014,0.495359563695622,0.639038912240701,0.615159842230239,0.503356937981291,0.63351830416811,0.563027280403867,0.683762511981452,0.620301388193776,0.648837609098091,0.589105357784453,0.658179505627983,0.655700705433013,0.60027233219076,0.646949714000546,0.658733620142984,0.637795885499385,0.567908043118974,0.626400311520837,0.60967151837296,0.575181458903786,0.606753072013747,0.698762998154436,0.651879700684669,0.522738341048465,0.631111727897754,0.544488107075565,0.594240635569017,0.613929774960139,0.644742104477836,0.526717917068558,0.581517812624738,0.563613083956601,0.629204613172741,0.599216222085534,0.609953933885103,0.509754998572627,0.547734280598925,0.51432881158807,0.633479342266946,0.681426734882164,0.622434815613659,0.647626950558725,0.610232641793987,0.53532153435503,0.577461166603434,0.48541118645953,0.553745919229093,0.595735911662836,0.616212165293272,0.494405558987052,0.64072588138971,0.602313517391359,0.480662066095925,0.628579573019238,0.652566844045748,0.581300098784102,0.64224093250022,0.611761081659137,0.613521051303694,0.639739657721663,0.690539127479196,0.590417206350097,0.474625514336713,0.495992333958337,0.628938799047432,0.60394023686176,0.582048099804012,0.51519844271449,0.569923187330907,0.686264957831589,0.574997550179602,0.56871592314536,0.565594043026109,0.626545713577929,0.515000311072467,0.564826981086216,0.485263683396103,0.479063108127194,0.66619681914343,0.552477074754951,0.606489248598858,0.636114628572189,0.665970936442646,0.55828261638619,0.51853794684915,0.562611761490341,0.555934543367014,0.55180309202118
2020-05-02,0.594465844520909,0.512092588561974,0.602974966719467,0.603820176742974,0.485826338385168,0.602314054488442,0.55439947982352,0.651606695018651,0.54858196946217,0.574837468925714,0.639839742678798,0.566361514712416,0.563937442261262,0.615070227627478,0.634045188724702,0.474156531955358,0.46179689524547,0.602010455735438,0.581636497077789,0.468733933668928,0.596036046910802,0.527200823281384,0.647917109684203,0.582917013886261,0.61331057207968,0.553136932622548,0.623487328569429,0.617715922400136,0.564417984425025,0.611056057635316,0.620407385555171,0.600629846897288,0.533666808337533,0.595059990488478,0.572962092180694,0.540400252163371,0.573306330353382,0.659315773266322,0.613583942284238,0.487343550197738,0.596131465906853,0.511253986164136,0.558825099087122,0.582239654955136,0.608976208009189,0.491771503809683,0.545878395944695,0.528502267963245,0.592043180509539,0.562660428195257,0.573113470835968,0.476232005827389,0.513215463411084,0.478059460724296,0.596482965837291,0.643700593704596,0.585553679009725,0.613387535031259,0.574268100800131,0.498867240588554,0.542166186594736,0.452419603257245,0.519043704757058,0.562768202354438,0.582213259528794,0.461547369471912,0.607196194544429,0.565836661987382,0.446292050301969,0.592473712042255,0.614122831637217,0.546568997133872,0.604833177609284,0.575257493572344,0.579838520101837,0.602181379462992,0.651449256239168,0.55658472220231,0.442349140544939,0.45929402281174,0.592151879507673,0.567910016245529,0.54588398671336,0.481190666333906,0.533435313236267,0.651648748910665,0.538232424469935,0.536180243947698,0.529281378083192,0.589815704808921,0.483437658724028,0.533843751321682,0.451170241915369,0.445191418333588,0.627479494523253,0.51744029393361,0.571837535039623,0.598679408949642,0.627540384199753,0.522917798338621,0.48303432045776,0.531616701216805,0.522034839370503,0.51867187283437
2020-05-03,0.50684066337131,0.432643418474068,0.522778759379389,0.514681371552559,0.411659991118843,0.51327283375538,0.476412120595468,0.558681426112666,0.464773808408117,0.488913317169495,0.548516029809147,0.481718984980768,0.487655742069689,0.525539787719568,0.548820370549728,0.400604877599175,0.389542152967089,0.513102458614963,0.503646321300908,0.393871764494955,0.507572436626755,0.445548757280845,0.561088213458372,0.495923363321303,0.527013583740508,0.468840345246483,0.539157619918586,0.527535875340185,0.480213743785907,0.526343224690198,0.530393105668887,0.51214319329696,0.456721059631285,0.515890261366684,0.487613003533908,0.459459120745481,0.492795180333291,0.565672753378154,0.523885897129163,0.409766672152598,0.512611359829532,0.436960380063988,0.476387811685414,0.504862429575216,0.522534550567759,0.414610588801663,0.462646152719282,0.447093836346345,0.504409225939041,0.477803736290356,0.487201523095961,0.405031463810076,0.437064157848118,0.401697192893267,0.50809275766363,0.55322554227182,0.498766974205922,0.532294160656637,0.488562752646058,0.420292845029134,0.460228114367763,0.381062946137787,0.440212683175961,0.484539178623873,0.500338147244978,0.391291791177727,0.524496917997513,0.480579730115628,0.374277384955329,0.505036746561671,0.524069686495785,0.466225596972896,0.516316992622337,0.489237238046148,0.496793515494626,0.513127825589913,0.557887868153826,0.475867469136007,0.374320788985085,0.384060824945323,0.504780318012588,0.483908590361326,0.462838370102631,0.406288147390785,0.452482144414579,0.566783961609217,0.456419308240669,0.459866982216837,0.448027528456242,0.502588299201328,0.413528444518592,0.459393347628534,0.378033211508773,0.374052363716311,0.536136470632584,0.438325488995603,0.487261916339631,0.509571988984253,0.535675939682944,0.442168428206851,0.406604790813175,0.457101810234294,0.446613678818999,0.445248495438373
2020-05-04,0.448872666069328,0.379191745900991,0.466174899017704,0.456244409034393,0.359855278061153,0.454599751489654,0.421798490537268,0.498362521892445,0.408959556424516,0.431970761772678,0.488204215097949,0.425241671535602,0.432812371811729,0.466614939548664,0.490452137245483,0.350535591865151,0.338614016857368,0.454783048578555,0.447548211495388,0.342709664717323,0.44957791909473,0.391303994267915,0.502170254237338,0.438223719966683,0.468240601739412,0.413242395365888,0.481386996689376,0.468177867964209,0.423728953000959,0.46836930606377,0.47120384795455,0.453485313512233,0.402838923970569,0.460167755809755,0.431157473828528,0.404667979146073,0.43679344876727,0.504761806418305,0.464896935694566,0.357651378750111,0.455301677442409,0.384534670655176,0.419995297741383,0.449768044430982,0.465103121515552,0.362374515654406,0.407086213067451,0.393098740278295,0.446295595295883,0.421651796581486,0.430331892722228,0.353847990420593,0.383643724180588,0.349686652002873,0.449832601816927,0.493859397677122,0.441204529450111,0.475394665638595,0.431504201683865,0.366723805441065,0.40523009054092,0.331370757566408,0.386651327895965,0.429302815140525,0.443759812766955,0.340918995365686,0.467512965516495,0.423495484909283,0.324876571276092,0.447675535848771,0.46508594906329,0.411474877643201,0.457566723876956,0.432358255395989,0.440283625062036,0.454828567351653,0.497459667351706,0.420671559085181,0.326125381931638,0.332333202930916,0.446441561288019,0.427549897563654,0.407461150160536,0.354406175208166,0.39755872422427,0.508542800299942,0.401300743607993,0.40594105084792,0.39297779941633,0.444766341646815,0.362832618581608,0.406595028568198,0.328196950418719,0.324979952250639,0.476294703261067,0.384279593318905,0.431027787256544,0.451371788343376,0.475921275495469,0.387972917624628,0.355114751653903,0.404307613625948,0.393261095881986,0.392377975588025
