date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-01,0.85729,0.859164,0.865617,0.862969,0.871727,0.868141,0.868072,0.870025,0.871972,0.867813,0.847724,0.86647,0.865738,0.871175,0.865219,0.848934,0.867702,0.869306,0.853495,0.864346,0.875691,0.861695,0.871524,0.872633,0.869265,0.866049,0.86257,0.856573,0.845684,0.871025,0.868617,0.86296,0.870264,0.871221,0.874271,0.861177,0.857669,0.866144,0.870697,0.851803,0.872475,0.873987,0.85002200000000006,0.86798,0.876558,0.854948,0.857342,0.85392,0.861976,0.875154,0.865397,0.875448,0.852476,0.870503,0.859658,0.875242,0.872352,0.856787,0.844849,0.857244,0.866687,0.871112,0.851609,0.872596,0.873719,0.867921,0.856654,0.860007,0.850666,0.856396,0.86994,0.855109,0.868757,0.874257,0.859991,0.866623,0.871214,0.85455,0.874071,0.870386,0.875838,0.868253,0.85471,0.87261,0.849253,0.853333,0.874018,0.856242,0.873068,0.869995,0.848722,0.873026,0.872121,0.871862,0.852732,0.868358,0.876466,0.868894,0.873782,0.849731
2021-01-02,0.799133,0.802402,0.806845,0.805172,0.812229,0.809375,0.808888,0.810417,0.812714,0.810443,0.791427,0.808117,0.806254,0.813015,0.808032,0.793252,0.8099,0.809861,0.796181,0.806862,0.817024,0.802659,0.812713,0.8142,0.809756,0.807943,0.804341,0.798821,0.790347,0.811259,0.810714,0.80567,0.811999,0.811578,0.815402,0.802558,0.802315,0.808178,0.812774,0.796853,0.813144,0.81538,0.795971,0.808237,0.817914,0.799821,0.801646,0.799042,0.805968,0.81652,0.808121,0.81665,0.796955,0.812512,0.803709,0.816493,0.813409,0.800144,0.789379,0.801261,0.807594,0.811485,0.79672,0.813628,0.815286,0.80917,0.801286,0.803573,0.795855,0.798209,0.811276,0.799972,0.809191,0.815674,0.803401,0.806788,0.811496,0.798727,0.81509,0.811511,0.817108,0.809942,0.80006,0.813314,0.795593,0.797076,0.815278,0.800709,0.81409,0.811958,0.79406,0.813905,0.81295,0.812506,0.7966,0.809513,0.817796,0.810568,0.814855,0.79620899999999994
2021-01-03,0.702786,0.707448,0.709061,0.708699,0.713404,0.711555,0.710589,0.711596,0.714089,0.71421,0.697979,0.710904,0.707749,0.715638,0.712098,0.700342,0.7131,0.711191,0.701014,0.710712,0.718903,0.704985,0.714572,0.716423,0.711041,0.710894,0.707445,0.702932,0.698224,0.712215,0.713779,0.709764,0.714577,0.712634,0.717087,0.70534,0.709167,0.711305,0.715707,0.704676,0.714479,0.717346,0.704855,0.709289,0.719786,0.707059,0.70804,0.706656,0.711737,0.71842,0.7121,0.718384,0.703966,0.715382,0.709703,0.718303,0.715091,0.70548,0.697155,0.707271,0.709553,0.712562,0.704581,0.715259,0.717485,0.711337,0.708087,0.708987,0.703905,0.701898,0.71345,0.707135,0.710369,0.717681,0.708652,0.707844,0.712506,0.705167,0.716701,0.713341,0.718936,0.712633,0.707899,0.714661,0.705019,0.703101,0.717148,0.707364,0.715716,0.714804,0.702411,0.715417,0.714439,0.713816,0.702859,0.711463,0.719632,0.713089,0.716506,0.705762
2021-01-04,0.63982000000000006,0.645746,0.646033,0.64632,0.649974,0.648563,0.647276,0.647996,0.650899,0.652349,0.636094,0.648167,0.644117,0.653286,0.650288,0.639044,0.650904,0.647745,0.6386,0.648615,0.65631,0.641515,0.651729,0.653921,0.647493,0.648393,0.644692,0.64031,0.636996,0.648539,0.651549,0.647794,0.652111,0.64907,0.654294,0.642209,0.64847,0.648927,0.653523,0.644041,0.651201,0.654748,0.644922,0.645555,0.657233,0.646464,0.647091,0.646212,0.650709,0.655835,0.650232,0.655672,0.642945,0.653134,0.648625,0.655619,0.652174,0.64376,0.6358,0.646101,0.646222,0.649013,0.644046,0.652332,0.655011,0.648397,0.647366,0.647546,0.643344,0.638882,0.650619,0.646538,0.646798,0.655113,0.647078,0.643972,0.648853,0.644,0.65379,0.650403,0.656311,0.650032,0.647666,0.651422,0.645353,0.641547,0.654435,0.646503,0.652792,0.652506,0.641891,0.652347,0.651307,0.650532,0.641372,0.648486,0.657057,0.65054,0.653632,0.646225
2021-01-05,0.7228,0.730504,0.733758,0.732872,0.739238,0.736675,0.735276,0.736357,0.740744,0.740724,0.714541,0.735374,0.731237,0.743067,0.737901,0.718658,0.739501,0.736359,0.720385,0.735457,0.747469,0.726544,0.741636,0.744348,0.73567,0.736312,0.730707,0.723471,0.71425,0.737279,0.740489,0.73445800000000006,0.741485,0.738011,0.745066,0.7275,0.73215,0.736861,0.74314499999999994,0.724562,0.740718,0.745577,0.725429,0.733628,0.748643,0.729283,0.731006,0.728544,0.736505,0.746974,0.73784400000000006,0.746691,0.724261,0.742604,0.733277,0.746517,0.742384,0.727377,0.71273,0.730232,0.733251,0.737996,0.724935,0.742625,0.745628,0.736773,0.731089,0.732336,0.723478,0.721508,0.739514,0.729646,0.735294,0.745933,0.731754,0.731373,0.737566,0.726694,0.74424,0.739975,0.747588,0.738353,0.730242,0.741075,0.7253,0.723627,0.744975,0.729965,0.743039,0.741846,0.721169,0.742298,0.741055,0.740079,0.722975,0.737368,0.748423,0.739731,0.744074,0.726397
2021-01-06,0.89659,0.906374,0.91411,0.911416,0.921478,0.917359,0.915926,0.917484,0.923782,0.921387,0.881734,0.914738,0.910876,0.925764,0.917634,0.887317,0.920672,0.917899,0.892445,0.914171,0.931908,0.903283,0.924683,0.927944,0.916568,0.916722,0.908612,0.897465,0.879485,0.918892,0.922096,0.913031,0.923683,0.919836,0.929133,0.904511,0.906027,0.917242,0.925583,0.894097,0.923226,0.929683,0.894836,0.914573,0.933332,0.902085,0.905438,0.900601,0.91341,0.931433,0.917566,0.930974,0.895131,0.924853,0.908677,0.930638,0.925842,0.901701,0.877589,0.90509,0.912557,0.919899,0.895009,0.926184,0.929403,0.91787,0.905187,0.908059,0.892481,0.894864,0.921141,0.90288,0.916731,0.930024,0.907334,0.911449,0.919129,0.899568,0.927872,0.922653,0.932183,0.919202,0.902526,0.923772,0.893775,0.895849,0.928692,0.903759,0.926487,0.92396,0.888989,0.925346,0.923897,0.922703,0.894453,0.919219,0.93307,0.921848,0.927776,0.895113
2021-01-07,1.084891,1.09592,1.106736,1.102797,1.114556,1.10973,1.108359,1.109986,1.117453,1.113557,1.065565,1.10621,1.102946,1.119182,1.109515,1.072135,1.11342,1.110876,1.07977,1.105354,1.125929,1.093517,1.118451,1.121907,1.109017,1.109192,1.099565,1.086012,1.061733,1.111593,1.115054,1.104353,1.116877,1.112768,1.123165,1.095061,1.093789,1.109647,1.118827,1.078996,1.116363,1.123818,1.07985,1.107349,1.127372,1.089414,1.09385,1.087446,1.103151,1.125598,1.109406,1.124921,1.08123,1.117986,1.097511,1.124487,1.119805,1.090307,1.059681,1.093994,1.104075,1.112872,1.080451,1.120177,1.123273,1.110671,1.093398,1.097212,1.077088,1.082937,1.113971,1.090592,1.109764,1.124052,1.096438,1.103776,1.111759,1.087171,1.121585,1.116348,1.126308,1.111607,1.089351,1.117032,1.077996,1.083165,1.122474,1.091792,1.120275,1.117091,1.072884,1.118804,1.117382,1.116063,1.081193,1.112632,1.127087,1.115287,1.121595,1.079452
2021-01-08,1.236003,1.246797,1.258132,1.253967,1.264519,1.260212,1.25901,1.260205,1.267607,1.263583,1.216215,1.256544,1.254165,1.269179,1.260125,1.222847,1.26398,1.261524,1.231146,1.255871,1.274997,1.244742,1.268726,1.271854,1.259407,1.260167,1.250701,1.237344,1.21172,1.261612,1.265492,1.25535,1.267047,1.262804,1.272731,1.246479,1.243588,1.260509,1.26879,1.22868,1.266106,1.273483,1.229896,1.25836,1.276165,1.239714,1.244261,1.237676,1.253072,1.2749220000000001,1.259967,1.27405,1.231624,1.267956,1.247552,1.273625,1.269965,1.24128,1.20986,1.244847,1.254603,1.262973,1.23049,1.270279,1.272801,1.26145,1.243824,1.247488,1.226882,1.234182,1.264139,1.241123,1.260633,1.273565,1.24672,1.254972,1.261698,1.23796,1.271064,1.26695,1.275399,1.261931,1.239244,1.266781,1.227666,1.234269,1.271956,1.242274,1.270107,1.267263,1.222772,1.268501,1.267385,1.266103,1.232081,1.263674,1.275907,1.266058,1.271205,1.228992
2021-01-09,1.274521,1.284243,1.292748,1.28971,1.29654,1.293798,1.292658,1.293067,1.299426,1.297178,1.25898,1.290904,1.288861,1.301309,1.294854,1.264927,1.297621,1.294592,1.271262,1.29104,1.305176,1.281312,1.30073,1.303334,1.292585,1.294566,1.286716,1.27608,1.255383,1.293991,1.298742,1.291097,1.299597,1.295076,1.303526,1.283163,1.281661,1.294859,1.301121,1.269451,1.297813,1.304382,1.271358,1.292024,1.30596,1.278988,1.28248,1.277411,1.289223,1.305311,1.294618,1.304339,1.272068,1.300383,1.28475,1.30402,1.301595,1.279805,1.253912,1.283112,1.288957,1.295278,1.271295,1.301811,1.303828,1.295068,1.282333,1.284577,1.268148,1.273107,1.296908,1.280317,1.293932,1.304359,1.28383,1.289277,1.294043,1.277438,1.301984,1.299447,1.305498,1.295412,1.278608,1.298412,1.269459,1.274335,1.302881,1.280987,1.30145,1.299887,1.264905,1.29991,1.299181,1.298022,1.272432,1.297067,1.305743,1.29919,1.302232,1.270591
2021-01-10,1.178224,1.187422,1.190543,1.189788,1.191903,1.191108,1.18968,1.18925,1.194424,1.195643,1.16987,1.189612,1.186566,1.197416,1.19435,1.175134,1.195391,1.190696,1.177259,1.191104,1.199303,1.181807,1.196057,1.198476,1.189054,1.192784,1.186948,1.180052,1.168649,1.189659,1.196059,1.191563,1.196051,1.190627,1.197887,1.183835,1.187498,1.193212,1.197636,1.179298,1.193037,1.198913,1.182202,1.188432,1.199856,1.186054,1.187699,1.185286,1.19199,1.199483,1.194048,1.198497,1.180451,1.19699,1.188852,1.198346,1.196476,1.184407,1.167423,1.187798,1.187104,1.190814,1.18086,1.196583,1.198746,1.192136,1.188101,1.188021,1.178609,1.177198,1.19346,1.187036,1.19005,1.198911,1.187244,1.186339,1.189741,1.183949,1.19657,1.195088,1.199466,1.192966,1.186437,1.193519,1.181361,1.181093,1.197589,1.186885,1.196248,1.196606,1.176533,1.194887,1.194334,1.193227,1.179876,1.193481,1.199658,1.195788,1.196849,1.182367
2021-01-11,1.057829,1.066999,1.065353,1.066657,1.065027,1.065786,1.063996,1.062939,1.067268,1.071628,1.05556,1.065503,1.061212,1.071398,1.071031,1.060423,1.070605,1.064242,1.058762,1.068185,1.071867,1.058676,1.069225,1.071664,1.062935,1.068173,1.063836,1.059902,1.056571,1.062963,1.070926,1.068863,1.070249,1.063867,1.070467,1.060907,1.069726,1.068756,1.071999,1.064769,1.066153,1.071655,1.06854,1.062064,1.072305,1.069141,1.069195,1.069099,1.071648,1.072033,1.070656,1.071045,1.064466,1.07141,1.069535,1.071022,1.069304,1.065081,1.055469,1.06871,1.062344,1.064023,1.066025,1.069329,1.071863,1.066551,1.070116,1.068038,1.064549,1.057061,1.067659,1.069788,1.063524,1.071714,1.067197,1.060408,1.063104,1.066333,1.069333,1.068403,1.071891,1.067982,1.07033,1.066553,1.068695,1.063498,1.070492,1.068942,1.069087,1.071052,1.063389,1.06785,1.067369,1.066241,1.062886,1.067299,1.072121,1.069908,1.069604,1.069672
2021-01-12,1.009846,1.018532,1.014884,1.01702,1.013591,1.015072,1.013241,1.011867,1.015633,1.021131,1.010392,1.01532,1.010856,1.020003,1.02098,1.014886,1.019911,1.013149,1.01167,1.018454,1.019664,1.009446,1.017631,1.019873,1.011985,1.017755,1.014337,1.011979,1.012262,1.011712,1.020036,1.019285,1.019049,1.012539,1.018432,1.011703,1.022148,1.018368,1.020746,1.018896,1.014604,1.019646,1.022944,1.011192,1.019987,1.022074,1.02142,1.022335,1.022817,1.019852,1.020601,1.018893,1.018079,1.020206,1.021306,1.018923,1.017529,1.017235,1.011306,1.020759,1.012043,1.012699,1.020028,1.017517,1.019986,1.015748,1.022488,1.019609,1.018938,1.009258,1.016575,1.022566,1.012472,1.019696,1.018785,1.009828,1.011843,1.019171,1.017422,1.016978,1.019637,1.017296,1.023499,1.014957,1.023506,1.016534,1.018571,1.021436,1.017282,1.019919,1.018265,1.016138,1.015769,1.014704,1.016202,1.016238,1.019818,1.018804,1.017695,1.024388
2021-01-13,1.021712,1.029236,1.025656,1.027662,1.0238,1.025406,1.023842,1.022404,1.025647,1.030698,1.022854,1.025698,1.022044,1.029439,1.030849,1.02678,1.029712,1.023705,1.023704,1.028693,1.02867,1.021063,1.02741,1.029211,1.02259,1.028039,1.025328,1.023731,1.024539,1.022215,1.029741,1.029628,1.028698,1.022927,1.027798,1.023153,1.032344,1.028546,1.030112,1.029902,1.024566,1.028856,1.0337,1.022165,1.028847,1.032585,1.031835,1.032888,1.032606,1.028922,1.030506,1.028026,1.029265,1.029659,1.031481,1.028052,1.027248,1.028297,1.023803,1.031329,1.022823,1.023095,1.030998,1.027216,1.029154,1.026092,1.032827,1.030003,1.030053,1.021292,1.026541,1.033026,1.023215,1.028861,1.029262,1.021088,1.022261,1.030147,1.026894,1.026971,1.028648,1.027309,1.033788,1.024875,1.03419,1.027978,1.02789,1.031955,1.026915,1.029477,1.0296400000000001,1.025853,1.025682,1.024797,1.027688,1.02656,1.028707,1.028687,1.027186,1.03491
2021-01-14,1.037932,1.044024,1.040824,1.042562,1.038565,1.040176,1.038954,1.03751,1.040155,1.044435,1.039363,1.040441,1.037782,1.043186,1.044872,1.042609,1.043771,1.038808,1.039941,1.04314,1.042081,1.037165,1.041601,1.042904,1.037771,1.042626,1.04065,1.039756,1.040699,1.037321,1.043701,1.044125,1.042679,1.037895,1.041598,1.039012,1.046409,1.043006,1.043761,1.044717,1.039059,1.042479,1.048084,1.037742,1.042104,1.046904,1.046164,1.047203,1.046366,1.042364,1.04457,1.041593,1.044359,1.043403,1.045626,1.041607,1.041406,1.043434,1.040194,1.045865,1.038102,1.038071,1.045768,1.041357,1.04269,1.040862,1.04701,1.044443,1.044962,1.037689,1.04092,1.047299,1.038516,1.042426,1.043824,1.036959,1.037288,1.045071,1.040831,1.041411,1.042077,1.041693,1.047812,1.039329,1.048447,1.043436,1.041626,1.046346,1.041003,1.043332,1.044768,1.040109,1.040092,1.039412,1.043174,1.041309,1.042012,1.042918,1.041125,1.048975
2021-01-15,1.037856,1.042571,1.03942,1.041036,1.036821,1.038481,1.037547,1.03614,1.038119,1.041862,1.039921,1.038815,1.036946,1.040511,1.042546,1.042467,1.041411,1.037343,1.039942,1.041264,1.039066,1.036817,1.039276,1.040137,1.036436,1.04074,1.03954,1.039468,1.041106,1.035912,1.041242,1.042258,1.040228,1.036352,1.038922,1.038416,1.044496,1.041008,1.041007,1.043717,1.037078,1.039633,1.046663,1.036696,1.038985,1.045236,1.044405,1.045579,1.044011,1.039389,1.042288,1.03874,1.043473,1.040751,1.043684,1.038753,1.039033,1.042364,1.040807,1.044229,1.03694,1.036514,1.044655,1.038969,1.039807,1.039118,1.045145,1.042729,1.044056,1.037778,1.038849,1.045546,1.037216,1.039542,1.042233,1.036212,1.035817,1.043874,1.038315,1.039292,1.039077,1.039663,1.045934,1.037296,1.046998,1.042749,1.038936,1.044678,1.038599,1.040771,1.044124,1.037866,1.037995,1.037498,1.042563,1.039476,1.038922,1.040645,1.03859,1.047343
2021-01-16,0.989191,0.993135,0.988993,0.990984,0.986072,0.988007,0.987143,0.985687,0.987092,0.991209,0.992863,0.988656,0.986838,0.989402,0.992087,0.994922,0.990642,0.98674,0.991637,0.99115,0.987611,0.987444,0.988159,0.988816,0.986026,0.990216,0.989742,0.990681,0.994496,0.985383,0.990371,0.992123,0.989267,0.98572,0.987581,0.988895,0.995485,0.99047,0.989936,0.995876,0.986232,0.98822,0.998689,0.986287,0.987471,0.996459,0.995251,0.996966,0.994228,0.987906,0.991845,0.98735,0.995306,0.989743,0.994321,0.987396,0.987834,0.993343,0.994307,0.994954,0.986888,0.98587,0.99663,0.987747,0.988464,0.988512,0.99602,0.993326,0.996348,0.98923,0.988109,0.996619,0.986651,0.988143,0.992884,0.986046,0.985284,0.995153,0.987126,0.988269,0.987588,0.989087,0.997255,0.986397,0.999259,0.994258,0.987664,0.995667,0.987428,0.9898,0.996716,0.98684,0.987016,0.98662,0.994276,0.988653,0.987424,0.989678,0.987365,0.999513
2021-01-17,0.863767,0.868012,0.861382,0.864475,0.858122,0.860688,0.859531,0.8579,0.858983,0.864797,0.870334,0.86197,0.859112,0.862038,0.865798,0.872311,0.863656,0.858744,0.867002,0.865007,0.85985,0.860732,0.860237,0.861072,0.858275,0.863104,0.863171,0.865329,0.873262,0.857437,0.86327,0.865939,0.861916,0.857752,0.859611,0.862252,0.872051,0.863499,0.86278,0.873869,0.858393,0.860345,0.877042,0.858147,0.85974,0.873234,0.871248,0.874102,0.869604,0.86005,0.86554,0.859523,0.872343,0.862596,0.870078,0.859651,0.859769,0.868638,0.873019,0.87051,0.859752,0.857881,0.874371,0.859663,0.860817,0.860962,0.872278,0.868651,0.874503,0.863858,0.860701,0.873188,0.858518,0.860353,0.868159,0.858025,0.857424,0.871343,0.859242,0.860284,0.859731,0.862025,0.87458,0.85851,0.878219,0.870257,0.859903,0.871896,0.859469,0.862599,0.875214,0.858973,0.859062,0.858606,0.870626,0.86073,0.859697,0.862079,0.859454,0.878534
2021-01-18,0.727772,0.732519,0.723832,0.727859,0.720435,0.723481,0.722036,0.72027,0.721194,0.72852,0.736569,0.72528,0.721388,0.724994,0.72954,0.738625,0.72684,0.720944,0.731595,0.728797,0.722577,0.723742,0.722664,0.723748,0.72066,0.726079,0.726445,0.729409,0.740626,0.719693,0.726394,0.729664,0.724846,0.720041,0.722091,0.725343,0.738107,0.726612,0.72593,0.740906,0.72085,0.722933,0.744437,0.72013,0.722539,0.739375,0.736755,0.740529,0.734753,0.722694,0.729262,0.722183,0.738534,0.725734,0.735457,0.722374,0.72209,0.733415,0.740281,0.735614,0.722603,0.720123,0.741197,0.721969,0.723633,0.723565,0.738028,0.733621,0.74165,0.727854,0.723512,0.739161,0.720553,0.723027,0.733058,0.720041,0.719761,0.736876,0.721786,0.722607,0.722386,0.725106,0.74123000000000006,0.72094,0.746139,0.735527,0.722574,0.737579,0.721913,0.725665,0.74258,0.721463,0.721439,0.720898,0.736167,0.723033,0.722462,0.724737,0.72196,0.746548
2021-01-19,0.681203,0.685726,0.678026,0.681601,0.675397,0.677916,0.676583,0.675109,0.676087,0.68255999999999994,0.688849,0.679479,0.675814,0.679493,0.68329,0.690848,0.680951,0.675661,0.684522,0.682604,0.677616,0.677729,0.677361,0.678425,0.675405,0.680137,0.680286,0.682678,0.692568,0.674683,0.680594,0.683257,0.679294,0.675004,0.677053,0.679172,0.69093,0.680639,0.680319,0.693241,0.675823,0.677782,0.696366,0.674821,0.677663,0.691892,0.689587,0.692922,0.688019,0.677665,0.683058,0.677245,0.690998,0.680133,0.688551,0.677399,0.676899,0.686421,0.692181,0.68847,0.677014,0.67507,0.693463,0.676807,0.678418,0.677955,0.690714,0.686852,0.693846,0.681219,0.678068,0.691667,0.675264,0.677898,0.686333,0.674641,0.674743,0.689518,0.676785,0.677219,0.67745,0.679422,0.69365,0.675921,0.697962,0.688175,0.677485,0.690269,0.676808,0.68003,0.694608,0.676414,0.676316,0.675812,0.688768,0.677462,0.677586,0.67906,0.676911,0.698373
2021-01-20,0.70961,0.713617,0.709158,0.711286,0.708181,0.709351,0.708358,0.707523,0.708856,0.712772,0.713448,0.710108,0.707406,0.711115,0.712886,0.715441,0.711611,0.707988,0.711554,0.71219,0.710508,0.707907,0.709668,0.7106,0.707631,0.710754,0.710166,0.710751,0.715831,0.707489,0.7115,0.712494,0.710814,0.707775,0.709911,0.709051,0.717143,0.711127,0.711635,0.717685,0.708555,0.710373,0.719873,0.707163,0.710688,0.717423,0.716142,0.718003,0.715762,0.710473,0.712745,0.710212,0.716247,0.711465,0.715739,0.710256,0.709486,0.713699,0.715387,0.715322,0.708252,0.707837,0.717939,0.709469,0.71076,0.709449,0.716852,0.714529,0.717988,0.709467,0.709788,0.717291,0.70765,0.710486,0.714117,0.706723,0.70748,0.715604,0.709633,0.709386,0.710447,0.71051,0.718662,0.708704,0.720907,0.714373,0.710116,0.716467,0.709507,0.711309,0.718201,0.709153,0.708966,0.708567,0.714653,0.709234,0.710619,0.710461,0.709695,0.721289
2021-01-21,0.762054,0.765772,0.764837,0.765405,0.765693,0.765407,0.764731,0.764562,0.766419,0.767662,0.761659,0.765273,0.76348,0.767573,0.767078,0.763726,0.766969,0.764958,0.762497,0.76628,0.768403,0.762333,0.766794,0.767691,0.76447,0.765971,0.764416,0.762891,0.762534,0.764955,0.76714,0.766205,0.76712,0.76524,0.767696,0.763193,0.767517,0.766225,0.767775,0.765946,0.76609,0.76791,0.767169,0.764071,0.768751,0.767017,0.766868,0.767087,0.767907,0.76828,0.766987,0.768156,0.765392,0.767593,0.767203,0.768078,0.766934,0.765095,0.761998,0.766374,0.763976,0.765298,0.766261,0.766994,0.768038,0.76558,0.767152,0.766494,0.765879,0.761714,0.766231,0.767001,0.764655,0.768027,0.76617,0.763293,0.764883,0.765729,0.767372,0.766334,0.768448,0.766255,0.767716,0.766272,0.767588,0.764538,0.767668,0.766782,0.767078,0.767377,0.765456,0.766721,0.766416,0.766084,0.764459,0.765694,0.768678,0.766613,0.767371,0.767965
2021-01-22,0.810374,0.814145,0.8159,0.815299,0.818225,0.816826,0.816319,0.816664,0.819047,0.818373,0.806579,0.815985,0.814715,0.819517,0.817194,0.808849,0.817994,0.81703,0.809646,0.816225,0.821508,0.81224,0.81916,0.820123,0.816395,0.816787,0.814325,0.811019,0.806344,0.817375,0.818402,0.815853,0.818885,0.817688,0.820642,0.812928,0.814611,0.816968,0.81948,0.811218,0.818679,0.820705,0.811772,0.815984,0.822005,0.813445,0.814213,0.813112,0.816454,0.821307,0.817212,0.821258,0.811327,0.819274,0.815137,0.821094,0.819546,0.812808,0.805693,0.813928,0.815035,0.817741,0.811602,0.81967,0.820637,0.817064,0.814169,0.814772,0.81085,0.809845,0.818023,0.813543,0.816703,0.820839,0.814491,0.814886,0.817277,0.812475,0.82025,0.818511,0.821628,0.817506,0.813766,0.818916,0.811712,0.8112,0.820434,0.813769,0.819795,0.818984,0.809883,0.819413,0.818977,0.818655,0.810849,0.817438,0.821926,0.818223,0.820207,0.812119
2021-01-23,0.819969,0.824136,0.82681,0.825853,0.829828,0.828007,0.827464,0.828011,0.83075,0.829571,0.814812,0.826917,0.825547,0.831184,0.828073,0.817334,0.829205,0.828357,0.818788,0.826925,0.83373,0.822433,0.830849,0.831998,0.827661,0.827771,0.824767,0.820588,0.814248,0.828835,0.829734,0.826415,0.830418,0.829198,0.83268,0.823148,0.82432,0.827964,0.831089,0.820033,0.830389,0.832741,0.82042,0.827117,0.834331,0.822818,0.823937,0.822339,0.826805,0.833489,0.828102,0.833435,0.820303,0.830847,0.825145,0.833241,0.831357,0.822472,0.813493,0.823678,0.825936,0.82925,0.820441,0.831504,0.832636,0.828258,0.82381,0.824833,0.819521,0.819323,0.829461,0.822972,0.827961,0.832897,0.824543,0.825819,0.828756,0.821809,0.832231,0.830071,0.833867,0.82873,0.823076,0.830658,0.820209,0.820366,0.832445,0.823342,0.831664,0.830493,0.818287,0.831237,0.830689,0.830314,0.819897,0.828739,0.834238,0.829624,0.832167,0.820679
2021-01-24,0.74288,0.747738,0.748694,0.748532,0.751326,0.750036,0.749211,0.749528,0.752288,0.752549,0.739509,0.749357,0.747081,0.753509,0.751147,0.742226,0.751782,0.74984,0.742287,0.7499,0.755739,0.744527,0.75268,0.75409,0.749219,0.750139,0.747247,0.743667,0.739803,0.75021,0.752261,0.749448,0.752689,0.750628,0.754492,0.745414,0.749124,0.750453,0.753598,0.745483,0.75203,0.754721,0.746362,0.748393,0.75637,0.74777,0.748378,0.747518,0.750956,0.755459,0.75113,0.755344,0.745158,0.753319,0.749424,0.75521,0.753075,0.746224,0.738976,0.747842,0.747905,0.75066600000000006,0.745815,0.753208,0.754777,0.750206,0.748492,0.748764,0.745067,0.742232,0.751527,0.747856,0.749323,0.75492,0.748377,0.747095,0.750203,0.74624,0.754032,0.751832,0.755818,0.751064,0.748431,0.75228,0.74652,0.744533,0.754404,0.747934,0.753419,0.75292,0.744002,0.752958,0.752353,0.751852,0.744247,0.750503,0.756259,0.75176,0.753972,0.747085
2021-01-25,0.640243,0.645814,0.644666,0.645469,0.646742,0.646134,0.64498,0.64502,0.647729,0.64972,0.639116,0.645961,0.642668,0.649846,0.648465,0.642012,0.648485,0.645292,0.640391,0.647146,0.65162,0.640862,0.648465,0.650124,0.644765,0.646623,0.643969,0.641224,0.640444,0.645516,0.648866,0.646781,0.648999,0.645988,0.65019,0.641946,0.648606,0.647089,0.650147,0.645841,0.647584,0.650594,0.647301,0.64364,0.652272,0.647473,0.647458,0.647503,0.64959,0.651326,0.648391,0.651134,0.644813,0.649836,0.648255,0.651064,0.648714,0.644555,0.639543,0.646595,0.643977,0.646016,0.646108,0.648817,0.650848,0.646201,0.647843,0.647177,0.645562,0.639614,0.647621,0.647465,0.644635,0.650851,0.646705,0.642382,0.645591,0.645361,0.649722,0.647541,0.651633,0.647492,0.648603,0.64783,0.647913,0.643383,0.650277,0.647194,0.649078,0.649403,0.644736,0.648593,0.647921,0.647305,0.643312,0.64628,0.652142,0.647936,0.649662,0.648566
2021-01-26,0.628528,0.635056,0.634785,0.635275,0.637615,0.636571,0.63528,0.635476,0.638845,0.640538,0.625857,0.636105,0.632474,0.641161,0.638895,0.62929,0.639253,0.6358,0.628246,0.637213,0.643587,0.629852,0.639677,0.641679,0.635132,0.637016,0.633491,0.629595,0.626925,0.636117,0.639788,0.636733,0.640097,0.636688,0.641867,0.631065,0.637743,0.637501,0.641431,0.633749,0.638623,0.642336,0.635263,0.633817,0.644387,0.636209,0.636555,0.636077,0.639517,0.643248,0.63882,0.643001,0.632863,0.641045,0.63769,0.642897,0.640052,0.633322,0.625842,0.635673,0.633918,0.636723,0.634088,0.640189,0.642547,0.636705,0.63691,0.636568,0.633309,0.627724,0.638453,0.636291,0.635031,0.642624,0.636029,0.632239,0.63621,0.633874,0.641257,0.638557,0.643627,0.638116,0.637361,0.638939,0.635743,0.631538,0.641888,0.636117,0.640474,0.64052,0.632133,0.639868,0.63905,0.63831,0.631321,0.636931,0.64423,0.638848,0.641194,0.636526
