date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-07,1.382661,1.365961,1.369367,1.366935,1.366096,1.366605,1.369882,1.370647,1.362765,1.356231,1.386499,1.367079,1.375872,1.356357,1.358736,1.377457,1.359107,1.369145,1.381617,1.362955,1.35317,1.380949,1.360239,1.355778,1.371079,1.363932,1.371604,1.379286,1.383337,1.369674,1.358269,1.363089,1.358564,1.368234,1.356471,1.377306,1.359027,1.362744,1.355403,1.367373,1.363933,1.355012,1.362118,1.373535,1.351786,1.361424,1.36146,1.361393,1.356141,1.353545,1.359111,1.354522,1.36943,1.356326,1.359845,1.354674,1.359755,1.369499,1.385854,1.363359,1.372888,1.368045,1.366013,1.359552,1.354433,1.365907,1.360154,1.362822,1.368014,1.384366,1.362756,1.36103,1.370761,1.354548,1.364263,1.376973,1.36953,1.367152,1.35806,1.362342,1.353105,1.362675,1.35858,1.363205,1.360892,1.372719,1.356369,1.362081,1.359299,1.3573,1.370349,1.361002,1.362447,1.364258,1.373286,1.365248,1.352123,1.360597,1.357962,1.359063
2020-10-08,1.557553,1.535939,1.542158,1.538215,1.537685,1.538092,1.542541,1.543472,1.533628,1.524088,1.560323,1.538204,1.550495,1.524888,1.527407,1.548856,1.528326,1.541855,1.555828,1.532657,1.52078,1.556284,1.530306,1.524388,1.544056,1.53472,1.54422,1.553297,1.555132,1.542257,1.527291,1.533023,1.527747,1.540436,1.525291,1.551668,1.525554,1.533057,1.523517,1.535173,1.534763,1.523403,1.528357,1.547708,1.518899,1.528638,1.529258,1.52833,1.522725,1.521404,1.527873,1.522555,1.538718,1.524694,1.527232,1.522701,1.529745,1.540213,1.558465,1.532133,1.545976,1.540245,1.533758,1.529487,1.522465,1.537471,1.527415,1.531411,1.535926,1.559767,1.533126,1.528352,1.544106,1.522705,1.533278,1.552085,1.541981,1.536535,1.527214,1.533148,1.520762,1.53285,1.524499,1.533877,1.526243,1.543897,1.524992,1.529916,1.528977,1.526029,1.538704,1.531031,1.533054,1.535411,1.544298,1.536976,1.519344,1.530722,1.527166,1.523836
2020-10-09,1.723818,1.696524,1.704304,1.699356,1.697583,1.698551,1.704207,1.705007,1.692643,1.680848,1.727617,1.698666,1.714608,1.681689,1.685422,1.71318,1.686444,1.703312,1.722059,1.69196,1.675889,1.722057,1.688595,1.680989,1.705881,1.694742,1.706871,1.718683,1.720804,1.703344,1.685049,1.692773,1.68539,1.701073,1.681835,1.716436,1.68298,1.692626,1.679995,1.695225,1.693774,1.679555,1.687009,1.710894,1.673365,1.687257,1.687993,1.686882,1.679325,1.676823,1.685972,1.678138,1.700067,1.681474,1.68513,1.678335,1.687793,1.702055,1.725174,1.69184,1.708464,1.700883,1.693687,1.687426,1.678324,1.697961,1.685716,1.690466,1.696298,1.72674,1.692096,1.687017,1.706281,1.67859,1.692802,1.716539,1.702931,1.697454,1.684176,1.692367,1.675869,1.691919,1.681873,1.692679,1.68418,1.70694,1.681418,1.688897,1.686618,1.683239,1.699954,1.689099,1.691825,1.694799,1.707338,1.697499,1.673931,1.689501,1.684215,1.681076
2020-10-10,1.763845,1.733758,1.739731,1.7354,1.730763,1.732942,1.738992,1.739301,1.725315,1.714185,1.771597,1.733699,1.750818,1.71396,1.719828,1.755433,1.720081,1.737568,1.763205,1.72715,1.706458,1.760319,1.721142,1.712728,1.740444,1.729428,1.743629,1.758453,1.765148,1.737169,1.718305,1.728389,1.718181,1.734667,1.713151,1.754355,1.719984,1.727157,1.71231,1.735272,1.726514,1.710801,1.726948,1.746061,1.703531,1.72541,1.725327,1.725391,1.714561,1.707578,1.720364,1.708909,1.740054,1.713951,1.721542,1.7092,1.720017,1.740522,1.770157,1.729413,1.744129,1.734471,1.733579,1.719558,1.709615,1.732303,1.723136,1.727107,1.736805,1.767288,1.725482,1.725055,1.740871,1.709717,1.729625,1.752581,1.73672,1.736399,1.715745,1.725487,1.706366,1.725828,1.719799,1.725274,1.724257,1.746981,1.712829,1.726684,1.718606,1.715989,1.741423,1.721314,1.724459,1.727702,1.747691,1.731563,1.704163,1.722899,1.715847,1.720779
2020-10-11,1.65698,1.62859,1.629954,1.627714,1.61991,1.623388,1.628749,1.628439,1.614581,1.606944,1.669932,1.625184,1.6401810000000001,1.604965,1.612911,1.654248,1.61184,1.626723,1.65814,1.620108,1.5966,1.651164,1.610984,1.603105,1.629698,1.620786,1.635459,1.652121,1.665863,1.62606,1.609867,1.621532,1.609127,1.623667,1.602918,1.645732,1.617906,1.618792,1.603754,1.635256,1.615902,1.600882,1.628222,1.634784,1.593749,1.623861,1.622364,1.624476,1.610538,1.597656,1.613358,1.598882,1.638498,1.605332,1.618017,1.599276,1.609623,1.63595,1.670739,1.62572,1.634407,1.62346,1.633406,1.609117,1.600091,1.62258,1.620752,1.622671,1.637139,1.66047,1.615942,1.623259,1.629757,1.599911,1.624981,1.641307,1.625699,1.633614,1.60549,1.615219,1.596401,1.617003,1.619256,1.614673,1.626555,1.643632,1.602886,1.624136,1.608271,1.607288,1.642352,1.610903,1.613928,1.616952,1.644837,1.621387,1.594344,1.613544,1.605595,1.623232
2020-10-12,1.574206,1.547076,1.545315,1.544505,1.534677,1.538978,1.543849,1.543153,1.52944,1.524163,1.590634,1.541475,1.554941,1.521013,1.530293,1.57532,1.528341,1.541427,1.576544,1.5374,1.512163,1.566874,1.526228,1.518742,1.544478,1.536965,1.551894,1.569712,1.588229,1.540629,1.526243,1.538908,1.525095,1.538317,1.518175,1.561812,1.538588,1.535168,1.520107,1.557258,1.530864,1.516352,1.551098,1.549145,1.50938,1.544835,1.542377,1.545881,1.529919,1.513157,1.530677,1.514316,1.559422,1.52164,1.537701,1.514773,1.52471,1.554809,1.592983,1.545209,1.549848,1.53811,1.555289,1.524177,1.515826,1.538039,1.541164,1.5417129999999999,1.559366,1.57771,1.531582,1.544048,1.544272,1.51545,1.543875,1.555644,1.540339,1.553683,1.52073,1.530342,1.511888,1.53311,1.540947,1.529633,1.550153,1.563261,1.51835,1.544435,1.523427,1.52352,1.564959,1.526013,1.528923,1.531796,1.564812,1.53653,1.509951,1.529275,1.52083,1.546948
2020-10-13,1.55684,1.528999,1.526287,1.525841,1.515134,1.519778,1.524709,1.523902,1.509707,1.504847,1.574913,1.522558,1.53614,1.501253,1.511238,1.559105,1.508965,1.5221,1.559604,1.518609,1.491969,1.548795,1.506448,1.498779,1.525283,1.517834,1.533425,1.552269,1.572903,1.521287,1.506758,1.520177,1.505468,1.518887,1.498126,1.543633,1.520828,1.516027,1.50039,1.54062,1.511218,1.496267,1.534444,1.530031,1.489111,1.527379,1.524555,1.528605,1.511442,1.492977,1.511623,1.494176,1.542522,1.501974,1.519616,1.49466,1.504841,1.537137,1.57781,1.527323,1.531026,1.518667,1.538524,1.504287,1.4958,1.518768,1.523399,1.523597,1.542884,1.560486,1.512117,1.526493,1.525006,1.495374,1.525805,1.536774,1.520967,1.536318,1.500776,1.510686,1.491672,1.513831,1.523579,1.509944,1.533688,1.546141,1.498354,1.526774,1.503539,1.503903,1.548787,1.506217,1.509212,1.512155,1.547866,1.517106,1.489699,1.50972,1.500874,1.530392
2020-10-14,1.640696,1.608741,1.607615,1.60623,1.595554,1.600172,1.606007,1.605338,1.589445,1.582461,1.658915,1.602831,1.619041,1.579164,1.589488,1.640969,1.587496,1.603364,1.643119,1.597828,1.569144,1.632608,1.585496,1.576656,1.606849,1.59763,1.614946,1.635379,1.655657,1.602571,1.585102,1.599515,1.583919,1.599823,1.576215,1.62661,1.598297,1.59548,1.578004,1.619672,1.591022,1.573968,1.612227,1.612481,1.565926,1.605441,1.602849,1.606545,1.588549,1.570291,1.58997,1.571704,1.622467,1.579807,1.597527,1.572185,1.583808,1.617651,1.661247,1.606251,1.612828,1.599593,1.617419,1.583212,1.573275,1.599125,1.6013,1.602361,1.622088,1.644788,1.591563,1.604531,1.606757,1.572921,1.604916,1.620033,1.602137,1.615999,1.579188,1.590299,1.568867,1.593195,1.600733,1.589611,1.610971,1.627283,1.576317,1.605158,1.582326,1.582004,1.628494,1.585345,1.588764,1.592178,1.629007,1.597473,1.566596,1.588813,1.579297,1.6072
2020-10-15,1.767951,1.730079,1.731166,1.728463,1.717667,1.722334,1.729457,1.728945,1.710582,1.700662,1.786467,1.72484,1.744813,1.697745,1.708646,1.765432,1.707019,1.726742,1.769938,1.718358,1.68659,1.759739,1.70569,1.695174,1.730652,1.718983,1.738805,1.761574,1.781409,1.725912,1.704351,1.720253,1.703292,1.722683,1.694984,1.752572,1.716351,1.71634,1.696181,1.740036,1.71226,1.692216,1.730799,1.737562,1.682829,1.72439,1.722108,1.725339,1.706059,1.687956,1.709254,1.689643,1.744127,1.698295,1.716206,1.690138,1.7038740000000001,1.740109,1.787998,1.726437,1.737016,1.722435,1.737558,1.703203,1.691194,1.721261,1.720007,1.722271,1.742676,1.772699,1.712357,1.723459,1.730836,1.690937,1.72533,1.746298,1.725321,1.737287,1.698418,1.711331,1.686341,1.713883,1.7184,1.710639,1.728812,1.750684,1.694924,1.724571,1.702096,1.700884,1.749817,1.705613,1.709649,1.713727,1.752415,1.719596,1.683624,1.709131,1.698543,1.724353
2020-10-16,1.875934,1.832435,1.834744,1.831182,1.819486,1.824539,1.832802,1.832297,1.811452,1.799375,1.895903,1.827118,1.850438,1.796456,1.808422,1.871826,1.806868,1.829874,1.877882,1.819473,1.783924,1.867087,1.805765,1.793677,1.834238,1.820595,1.843048,1.868605,1.889532,1.828904,1.803867,1.821637,1.802784,1.82522,1.793572,1.858851,1.816026,1.817514,1.794581,1.84249,1.813258,1.790369,1.831745,1.842318,1.779627,1.8251,1.822829,1.826028,1.80477,1.785513,1.80913,1.787433,1.847583,1.796994,1.816203,1.787959,1.80375,1.843735,1.897109,1.827958,1.841241,1.824953,1.839756,1.802995,1.78911,1.823405,1.820302,1.823321,1.84544,1.881362,1.813173,1.824109,1.834614,1.788887,1.826841,1.852271,1.828195,1.840107,1.797459,1.812228,1.783678,1.814762,1.818023,1.811427,1.829226,1.855533,1.793425,1.825545,1.801647,1.799962,1.853464,1.805674,1.810321,1.815009,1.857366,1.821645,1.780537,1.809539,1.797617,1.824094
2020-10-17,1.861714,1.816957,1.817626,1.814699,1.801391,1.807114,1.81548,1.814735,1.793049,1.781758,1.884575,1.810195,1.83369,1.778074,1.791276,1.859573,1.789171,1.812188,1.864414,1.802761,1.764751,1.851618,1.787332,1.774949,1.816792,1.803308,1.826899,1.854256,1.878843,1.811114,1.785978,1.805058,1.784633,1.807309,1.774637,1.843215,1.801036,1.800211,1.776282,1.829435,1.795003,1.771411,1.818697,1.824987,1.760318,1.810673,1.807771,1.811887,1.788577,1.766369,1.791979,1.768338,1.834136,1.778773,1.800676,1.768928,1.785149,1.828964,1.886714,1.812831,1.824468,1.807022,1.826504,1.784351,1.770249,1.805851,1.805356,1.807753,1.83264,1.867402,1.795285,1.809538,1.817023,1.769917,1.811347,1.835368,1.810408,1.825851,1.778684,1.794009,1.764452,1.7972,1.803687,1.793098,1.816436,1.841727,1.774599,1.810756,1.783056,1.781835,1.841236,1.787172,1.791957,1.796755,1.843839,1.803839,1.761252,1.79153,1.778843,1.811151
2020-10-18,1.716025,1.675222,1.671885,1.67093,1.65606,1.662409,1.669686,1.66861,1.648202,1.640475,1.742055,1.666235,1.686396,1.635541,1.649586,1.718828,1.646507,1.666069,1.719965,1.660365,1.622467,1.704564,1.643257,1.632077,1.670594,1.659423,1.682052,1.709347,1.73883,1.665026,1.643357,1.662554,1.641642,1.661506,1.631375,1.697003,1.663061,1.656759,1.634223,1.691649,1.650289,1.628561,1.682429,1.677695,1.618396,1.672455,1.668506,1.674155,1.64963,1.623881,1.650191,1.625699,1.694597,1.636527,1.661444,1.626339,1.641015,1.687034,1.746088,1.672558,1.678675,1.661214,1.688631,1.640242,1.627819,1.660984,1.666709,1.667315,1.694927,1.721391,1.651326,1.671114,1.670357,1.627274,1.670536,1.687454,1.664458,1.685619,1.635207,1.649376,1.622085,1.653686,1.666806,1.64848,1.681277,1.700049,1.631608,1.671663,1.639176,1.639304,1.703513,1.643055,1.64739,1.651728,1.702533,1.658623,1.619246,1.647752,1.635326,1.676446
2020-10-19,1.596791,1.559305,1.553386,1.553741,1.538275,1.544866,1.551291,1.550073,1.530848,1.525563,1.624387,1.549114,1.566662,1.519917,1.534182,1.602726,1.530539,1.547525,1.601395,1.544335,1.50733,1.584653,1.526472,1.516306,1.551959,1.542389,1.563983,1.590691,1.622921,1.546598,1.527486,1.546348,1.525597,1.543331,1.515392,1.577742,1.549903,1.540065,1.518927,1.578104,1.533038,1.512884,1.569995,1.558148,1.503591,1.558902,1.554339,1.560891,1.536077,1.508556,1.534716,1.510271,1.579776,1.52107,1.547484,1.510939,1.52424,1.570749,1.629617,1.55762,1.560138,1.543024,1.575033,1.523499,1.512451,1.54332,1.552973,1.552445,1.581363,1.601826,1.53449,1.557431,1.551354,1.511778,1.55537,1.567315,1.546139,1.570476,1.519039,1.532087,1.506892,1.537078,1.554263,1.531318,1.56961,1.583664,1.515816,1.557545,1.522641,1.523606,1.589756,1.526321,1.530252,1.534215,1.586363,1.540742,1.504367,1.531026,1.519116,1.565167
2020-10-20,1.576539,1.53889,1.533259,1.533471,1.51863,1.524954,1.5314160000000001,1.530385,1.511126,1.505508,1.60379,1.529152,1.546703,1.500021,1.513952,1.582038,1.510442,1.527709,1.58089,1.524166,1.487729,1.564573,1.506632,1.496456,1.53221,1.52224,1.543785,1.570312,1.60229,1.526987,1.507433,1.526035,1.505671,1.523698,1.495725,1.557545,1.529491,1.519908,1.498991,1.557579,1.513409,1.493145,1.549232,1.538292,1.484048,1.53831,1.533839,1.540264,1.515773,1.488902,1.514513,1.490684,1.559195,1.501136,1.527129,1.491341,1.504453,1.550273,1.608948,1.537065,1.540261,1.523371,1.554423,1.503727,1.492709,1.523337,1.532411,1.532119,1.560775,1.581536,1.514633,1.53679,1.531512,1.492062,1.535068,1.547434,1.526543,1.549878,1.499412,1.512177,1.4873,1.517115,1.533682,1.511685,1.548861,1.563054,1.496139,1.536994,1.502927,1.503635,1.569098,1.506659,1.510535,1.514525,1.565767,1.520725,1.48483,1.510972,1.499446,1.544432
2020-10-21,1.669813,1.627872,1.625192,1.623872,1.610491,1.616198,1.623688,1.623117,1.602259,1.593526,1.695431,1.61996,1.640418,1.588934,1.602283,1.671541,1.599511,1.620158,1.673122,1.613437,1.576513,1.658591,1.596927,1.585574,1.624971,1.612488,1.635386,1.662642,1.692111,1.619707,1.596436,1.615225,1.595062,1.616057,1.585338,1.650558,1.61558,1.60979,1.587496,1.64439,1.604688,1.58228,1.634331,1.631887,1.572542,1.624617,1.620834,1.626257,1.602213,1.57777,1.602975,1.579832,1.647172,1.58987,1.614075,1.580442,1.594781,1.639701,1.699384,1.62478,1.632841,1.615708,1.641031,1.594042,1.581529,1.614539,1.618837,1.620106,1.647561,1.675156,1.605102,1.623113,1.624436,1.581061,1.623446,1.641716,1.619157,1.637963,1.589355,1.602944,1.576136,1.607206,1.61893,1.602827,1.63324,1.652575,1.585569,1.623906,1.593145,1.592585,1.65609,1.597256,1.601484,1.605965,1.655174,1.612013,1.573407,1.600893,1.589364,1.628353
2020-10-22,1.818205,1.769801,1.770695,1.767449,1.755175,1.760442,1.7694,1.769276,1.745875,1.733156,1.842551,1.763759,1.788473,1.729513,1.742657,1.815355,1.740682,1.765975,1.820421,1.755226,1.71639,1.807565,1.739401,1.726293,1.771256,1.755522,1.780748,1.809733,1.836784,1.76569,1.737415,1.757075,1.73641,1.761521,1.726551,1.798099,1.753433,1.75226,1.727533,1.783926,1.748468,1.722869,1.77158,1.779466,1.711911,1.763104,1.760065,1.764399,1.740137,1.717835,1.743512,1.720242,1.788348,1.730235,1.75298,1.72084,1.737234,1.782531,1.845069,1.765083,1.779187,1.761139,1.780303,1.736443,1.721699,1.758731,1.757342,1.760489,1.787172,1.824161,1.748028,1.761623,1.770984,1.721418,1.764396,1.79046,1.764988,1.779088,1.73106,1.746236,1.716067,1.749773,1.755884,1.746393,1.76949,1.795937,1.726557,1.763143,1.735356,1.733335,1.796231,1.740003,1.744827,1.75003,1.79842,1.756291,1.712903,1.74316,1.731061,1.763889
2020-10-23,1.946779,1.892415,1.895533,1.890985,1.878612,1.883966,1.894187,1.894234,1.868321,1.852769,1.971402,1.887147,1.915529,1.84953,1.863195,1.941053,1.861593,1.890657,1.948499,1.877105,1.835295,1.936016,1.860974,1.846252,1.896407,1.878213,1.905903,1.937198,1.963829,1.890336,1.858062,1.87913,1.857192,1.885686,1.846721,1.925369,1.87278,1.874473,1.847143,1.905531,1.871075,1.842555,1.8913740000000001,1.905807,1.830295,1.883312,1.880613,1.884442,1.859003,1.836961,1.864169,1.839618,1.911243,1.850148,1.87297,1.840243,1.858665,1.906257,1.973114,1.886566,1.90475,1.885276,1.901666,1.857805,1.841079,1.882193,1.877353,1.881705,1.908983,1.953384,1.870208,1.881834,1.896342,1.840888,1.886119,1.917995,1.889512,1.901618,1.851686,1.868613,1.834984,1.871846,1.874821,1.868786,1.888538,1.920567,1.846598,1.883831,1.856511,1.853633,1.918771,1.861654,1.867068,1.872904,1.923054,1.879743,1.831404,1.864857,1.851706,1.882265
2020-10-24,1.962818,1.906837,1.909157,1.904872,1.891293,1.897177,1.907614,1.907499,1.880696,1.865358,1.989413,1.900679,1.929647,1.861658,1.876256,1.958012,1.874327,1.903822,1.964988,1.890598,1.846696,1.951192,1.87326,1.858144,1.909783,1.891451,1.920202,1.953011,1.981998,1.903357,1.870624,1.892774,1.869573,1.898592,1.858453,1.940285,1.887052,1.887636,1.859286,1.921361,1.883556,1.854237,1.907,1.919419,1.841522,1.898097,1.895031,1.899395,1.87243,1.848427,1.877236,1.851123,1.927022,1.862377,1.886981,1.851797,1.870805,1.921286,1.991624,1.901084,1.918658,1.898161,1.91735,1.8699,1.852788,1.895326,1.891771,1.895859,1.925021,1.969686,1.882929,1.896547,1.909647,1.852527,1.900383,1.932054,1.90255,1.91684,1.863565,1.881158,1.846344,1.884781,1.889485,1.881185,1.904225,1.936351,1.85839,1.898455,1.868566,1.865974,1.935287,1.873856,1.879449,1.885425,1.939031,1.892717,1.84266,1.877488,1.863605,1.897762
2020-10-25,1.841454,1.789552,1.788308,1.785801,1.77082,1.777278,1.786653,1.786189,1.760791,1.748808,1.870594,1.781398,1.807175,1.74402,1.759293,1.841082,1.75651,1.782594,1.844739,1.77284,1.729325,1.828727,1.754148,1.740236,1.788404,1.772405,1.80002,1.832471,1.865434,1.782081,1.752868,1.774955,1.751459,1.777632,1.740133,1.818691,1.773196,1.769007,1.742091,1.807325,1.763702,1.73635,1.79454,1.797018,1.724497,1.783978,1.780012,1.785686,1.757868,1.730886,1.760162,1.733387,1.811436,1.744981,1.77203,1.73411,1.75165,1.803685,1.874444,1.785168,1.797571,1.777199,1.803318,1.750769,1.735287,1.775331,1.777346,1.779764,1.811033,1.847981,1.76381,1.782291,1.787889,1.734827,1.783918,1.808994,1.781408,1.800784,1.744997,1.761503,1.728902,1.766058,1.7766,1.761436,1.792711,1.818869,1.740314,1.783565,1.749627,1.748311,1.821199,1.754626,1.759795,1.765298,1.821803,1.772473,1.725548,1.758665,1.745012,1.786696
2020-10-26,1.735738,1.687541,1.683802,1.682601,1.667,1.673706,1.682177,1.681522,1.657504,1.648047,1.766168,1.678209,1.701249,1.642597,1.658032,1.738457,1.6547,1.678,1.739697,1.670813,1.628399,1.722453,1.65151,1.638677,1.683639,1.669446,1.695798,1.727432,1.762739,1.677523,1.651175,1.672803,1.649567,1.673358,1.638332,1.713193,1.673943,1.6664,1.64101,1.707393,1.660447,1.634903,1.695863,1.691326,1.623912,1.684316,1.679781,1.686288,1.658371,1.629794,1.658818,1.632139,1.710288,1.643714,1.672018,1.632882,1.649029,1.701214,1.771136,1.684175,1.692852,1.672932,1.703413,1.648182,1.634121,1.671692,1.677574,1.678808,1.711065,1.741897,1.661023,1.682538,1.682811,1.633549,1.682635,1.702637,1.676968,1.69945,1.642956,1.658335,1.62793,1.6635,1.677952,1.658297,1.694769,1.716187,1.638688,1.683355,1.647216,1.646783,1.7209700000000001,1.651955,1.656718,1.661796,1.719285,1.668676,1.624886,1.656106,1.642939,1.689181
2020-10-27,1.699603,1.652491,1.648372,1.647404,1.632081,1.638672,1.646894,1.646295,1.622729,1.613757,1.729905,1.643204,1.665465,1.608277,1.623472,1.702742,1.620107,1.642742,1.703541,1.636016,1.594432,1.686379,1.616876,1.604388,1.648344,1.634462,1.660316,1.691435,1.726849,1.64238,1.616659,1.637887,1.61506,1.638298,1.604065,1.677272,1.6396,1.631519,1.606755,1.672597,1.625716,1.600708,1.6613,1.655715,1.590081,1.649711,1.645138,1.651708,1.62415,1.595752,1.624241,1.598084,1.675164,1.609404,1.637553,1.598821,1.614445,1.665924,1.735038,1.649309,1.657448,1.637867,1.668592,1.613617,1.6,1.636623,1.642999,1.644103,1.676188,1.705614,1.62629,1.647911,1.647397,1.599413,1.647837,1.666779,1.641864,1.664366,1.608614,1.623502,1.59396,1.628741,1.643625,1.623599,1.660381,1.680664,1.604457,1.648665,1.612726,1.612377,1.685926,1.617402,1.622009,1.626952,1.683786,1.633572,1.591028,1.62136,1.608578,1.654933
2020-10-28,1.734616,1.685847,1.683115,1.681454,1.666976,1.67322,1.681849,1.681495,1.657347,1.647002,1.76391,1.677522,1.700933,1.641982,1.656764,1.735931,1.653778,1.677806,1.738,1.669653,1.628205,1.721844,1.651142,1.63822,1.683533,1.66855,1.694839,1.726044,1.76004,1.677597,1.650325,1.671457,1.648956,1.67338,1.638137,1.712317,1.671728,1.665458,1.640284,1.704801,1.660397,1.634585,1.692768,1.691201,1.623762,1.681841,1.67763,1.683678,1.656569,1.62955,1.657594,1.631991,1.707872,1.643009,1.670099,1.632711,1.648752,1.699377,1.768442,1.682096,1.692492,1.672933,1.70072,1.647927,1.633742,1.671145,1.675268,1.677077,1.708341,1.740739,1.660576,1.680051,1.682641,1.633238,1.680968,1.702501,1.677046,1.697196,1.64281,1.65793,1.627757,1.662829,1.675317,1.658231,1.691522,1.71403,1.638443,1.681086,1.647008,1.646063,1.718093,1.651829,1.656548,1.661696,1.717081,1.668152,1.624738,1.655407,1.642755,1.685914
2020-10-29,1.787907,1.736747,1.735617,1.733118,1.719333,1.725301,1.734492,1.734361,1.709311,1.69732,1.816339,1.729379,1.75439,1.692767,1.707287,1.787156,1.704685,1.730525,1.790737,1.720679,1.678856,1.775506,1.702666,1.689106,1.736425,1.720111,1.74716,1.778813,1.811446,1.730426,1.701187,1.722464,1.700006,1.726019,1.689254,1.76543,1.721023,1.716813,1.690852,1.754499,1.712432,1.685459,1.741543,1.74455,1.674242,1.73128,1.727442,1.732944,1.706044,1.680258,1.708182,1.682837,1.758232,1.693694,1.719863,1.683542,1.700287,1.750534,1.8202,1.732316,1.745321,1.725553,1.750323,1.699451,1.684446,1.723205,1.724775,1.727417,1.758028,1.79423,1.712209,1.729521,1.735622,1.684033,1.731525,1.756251,1.729821,1.747622,1.694107,1.70973,1.678436,1.714274,1.724164,1.710187,1.73989,1.765261,1.689469,1.73086,1.698467,1.696882,1.767904,1.703487,1.708411,1.713826,1.768238,1.720266,1.675269,1.706774,1.69404,1.734028
2020-10-30,1.816942,1.764345,1.76392,1.761034,1.747453,1.753348,1.762851,1.762819,1.737187,1.724395,1.845177,1.757357,1.783256,1.720015,1.734524,1.815236,1.73207,1.758888,1.819538,1.748229,1.705943,1.804632,1.730309,1.716378,1.764912,1.747897,1.775471,1.807547,1.8397810000000001,1.758834,1.728532,1.750017,1.72742,1.754308,1.716623,1.794224,1.747785,1.744481,1.717991,1.781665,1.740364,1.712692,1.768204,1.773293,1.70122,1.758177,1.754485,1.759773,1.7328,1.707384,1.735454,1.710037,1.785725,1.720905,1.746833,1.71074,1.727916,1.778341,1.848752,1.759578,1.773847,1.753833,1.777412,1.727066,1.711602,1.751228,1.751666,1.754696,1.785212,1.823402,1.739971,1.756418,1.764138,1.711222,1.758926,1.785258,1.758204,1.775077,1.721579,1.737547,1.705531,1.741968,1.750747,1.738071,1.766344,1.793199,1.716794,1.757908,1.726049,1.724168,1.795206,1.731192,1.736242,1.741804,1.796162,1.748292,1.702271,1.734379,1.721515,1.760334
2020-10-31,1.749489,1.699363,1.697362,1.695311,1.681321,1.687381,1.696291,1.696149,1.671426,1.660275,1.778445,1.691621,1.715748,1.655477,1.670078,1.749718,1.66728,1.692262,1.752508,1.683262,1.641719,1.736857,1.66498,1.651762,1.698156,1.682352,1.709068,1.740555,1.774118,1.692209,1.663818,1.684983,1.662573,1.687876,1.651832,1.726961,1.684552,1.679167,1.653673,1.717907,1.674604,1.64814,1.705282,1.705952,1.637215,1.694671,1.690636,1.696427,1.669457,1.64306,1.670951,1.6456,1.721209,1.656461,1.68313,1.646319,1.662602,1.713031,1.782681,1.69525,1.70711,1.687403,1.713693,1.661775,1.647237,1.685234,1.688111,1.690386,1.721416,1.755709,1.674522,1.692867,1.6972,1.646778,1.694395,1.71747,1.691654,1.710485,1.656624,1.671874,1.641276,1.676666,1.687889,1.672386,1.7038740000000001,1.727719,1.652116,1.69407,1.660862,1.659567,1.731226,1.665823,1.670609,1.675893,1.730778,1.682213,1.638215,1.669111,1.656544,1.698145
2020-11-01,1.594449,1.550363,1.545171,1.544863,1.530323,1.536598,1.544121,1.543681,1.521361,1.513784,1.624305,1.541227,1.561259,1.508207,1.522735,1.598667,1.51928,1.540029,1.598287,1.534608,1.495357,1.581407,1.515918,1.504405,1.545548,1.532527,1.556978,1.586641,1.622292,1.539991,1.516037,1.536149,1.514542,1.536137,1.504128,1.572746,1.539447,1.52987,1.506892,1.571092,1.524485,1.500983,1.560435,1.552,1.491394,1.548807,1.544139,1.550862,1.524382,1.496465,1.523464,1.498737,1.572773,1.509374,1.53708,1.499465,1.513608,1.563107,1.629857,1.547682,1.554357,1.535679,1.567041,1.512846,1.500473,1.534431,1.542262,1.542946,1.57447,1.600045,1.52505,1.546943,1.544241,1.499867,1.546435,1.562376,1.539594,1.562095,1.508488,1.521984,1.494866,1.527443,1.543491,1.522464,1.559988,1.577173,1.50463,1.547523,1.512178,1.512083,1.583706,1.516669,1.520826,1.525443,1.580354,1.531291,1.492263,1.520091,1.508378,1.554946
