date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17291022688966,4.93427054495021,3.45751753534346,3.72715880798097,4.97355840695285,3.92849474909668,4.20725409166815,3.35642482612818,4.25659501379177,4.1540716370046,3.52491275554433,4.67385403248185,4.19947202272289,3.77355270191143,3.37768832470387,5.92073570584174,5.96214996327928,3.97928408656374,3.45123898650496,6.1443873452837,4.1160053827446,4.71524440258837,3.22941703941942,4.36773170442156,3.82655103881131,4.67949785941448,3.45065645871757,3.78785092031188,4.43228540968462,3.44671077065208,3.59102035327989,4.14646183786956,4.17286165959443,3.86789792393615,4.13012874296048,4.83048761732135,4.13367984784379,3.3315290678614,3.67369850443515,5.46065530041217,3.89817804131515,4.49437287696894,4.36417783790428,3.82484880149935,3.74683035711914,5.57392062796658,4.83855223370251,5.15926665685567,4.12011518427056,4.42006710492318,4.31351687466011,4.9442443734533,4.46897911822195,5.43215888795435,4.31004766528033,3.44033299884875,4.01653047756728,3.30365397347473,4.55292761429564,4.9923186849695,4.6368463751496,6.33707675665557,4.93526139764374,4.27149615466592,4.13523643900523,5.83959176901673,3.7468940596442,4.77196555189421,6.4561702060972,4.16088960171599,3.67525555416609,4.53278608304458,4.04157413815284,4.28472815042664,4.23590878472401,3.90803751162429,3.42067693751252,4.53165635328922,6.15466234558137,6.00314300425396,4.21622386938104,4.16824990506124,4.72883935692069,5.54801402350172,4.37616427727058,3.11749186997576,4.29665618856939,4.32560123848598,4.63025356475756,4.31397465680878,4.98813461281556,4.59257535637335,6.60067978248816,6.5338103386028,3.64103795975926,5.1931557425008,4.47239169009531,4.09820869919598,3.75117365839925,5.22817331305764,5.60272234183675,4.5973311474814,4.25540964552825,4.2335210506669
2020-03-15,3.7347703744257,4.41325829006425,3.14552404650333,3.34743728521743,4.48324838991701,3.51977188085766,3.79901168417768,3.0221226859981,3.81673484626506,3.72149771619312,3.16988925789248,4.16749379773059,3.7995931501645,3.38728236799678,3.062261033858,5.28711760767783,5.33147114028939,3.56459242445608,3.15028596893545,5.46601957687647,3.68193350516003,4.21710492257774,2.93072886655668,3.89876873476895,3.44370403761506,4.17539731763703,3.12933168902174,3.39739515023928,3.96502024908371,3.12228270785893,3.2283991696062,3.70773713421349,3.77500303531194,3.50590794619008,3.70408424065781,4.3172471068201,3.72560076881553,2.99792436463068,3.30028450679747,4.87186616347528,3.51437717898621,4.06491966076205,3.9132947887666,3.47314169445921,3.37642827503051,4.96504400432126,4.31265244187076,4.59270498207047,3.6878915238277,3.95156890302034,3.85779222656717,4.48191482956787,4.03528565885418,4.85688646981378,3.84753388641231,3.10159887970224,3.60232866869841,3.01029521944148,4.06188906701665,4.46924613621414,4.1486461856927,5.65959629406592,4.41410597079564,3.85319471519627,3.72238424693538,5.2432146966412,3.38955393206033,4.24697765372772,5.76729901946718,3.72606718699457,3.30080042819461,4.06635427952213,3.617785466945,3.8335385625699,3.80635381538501,3.50299822201663,3.07579678108621,4.06402337550582,5.54421624212275,5.36097070393086,3.77004257641672,3.74119572948619,4.22005884643923,4.96044717206138,3.92974951074705,2.84005809423388,3.85963211535403,3.90915847502426,4.14336433497394,3.85446342728117,4.51531942303468,4.1460067607958,5.86748603263671,5.83462648617156,3.26841308227819,4.63051796201022,4.0006554085854,3.66539586308166,3.3620698272114,4.65252202062958,4.99619200909972,4.15082899520185,3.85419972530964,3.8448716398893
2020-03-16,3.53023187897765,4.1700846252006,2.99838994643027,3.17371472308546,4.25198298278629,3.33130993580496,3.60524127614597,2.86946709992658,3.61402618296385,3.52175268102929,3.00687508740384,3.92991651980562,3.60693065178361,3.20900363833868,2.91477550988665,4.98473365494346,5.03198749032016,3.37313007685465,3.00817095348029,5.14541130401379,3.48090018148601,3.98529889295645,2.79168843379091,3.68041923272732,3.26472935792021,3.93964129449651,2.97894820449135,3.21781033509349,3.74713869745843,2.97170496889991,3.06257561556545,3.50345554423684,3.58706909559255,3.33235771005922,3.50678735169379,4.07581705984641,3.53254120362152,2.8462302537293,3.12923755136191,4.59604605417166,3.33338521632887,3.86064430207411,3.70246464260954,3.30520076447572,3.20386329001914,4.67946344026963,4.06698125192646,4.32605531892963,3.48715114812983,3.73416036957703,3.64590079122563,4.26113033247877,3.83125224327241,4.58841418114703,3.63131654819562,2.9452113557806,3.41123964666733,2.87270742198073,3.83169565090266,4.22586606536555,3.91990763974862,5.33650722399265,4.16961772088186,3.65374296510408,3.52762989487249,4.95736848570168,3.21992425589027,4.00083002764248,5.44089295870622,3.52304981263634,3.1290791440164,3.84675423961369,3.42096795833019,3.62365833320501,3.6028257587573,3.31606948732068,2.9181324251707,3.84328331230226,5.24928971574452,5.06077788357093,3.56231414864574,3.54319821791912,3.98232657883089,4.68302548727134,3.72285423867419,2.71068317241677,3.65738132920933,3.71153868706992,3.91739376901425,3.63958890551871,4.28719844539621,3.93090809680791,5.52141122207938,5.50218828378643,3.09768039792624,4.36494794591142,3.77877150573573,3.46498515686194,3.18302496677776,4.38176538928884,4.71151573570123,3.93555405013666,3.66464417209513,3.659762053966
2020-03-17,3.53880002303915,4.18008904665438,3.00516348590493,3.18734209874409,4.25931159868357,3.34320382793119,3.61017243028368,2.88282409839117,3.6271353594485,3.53306207656811,3.01933205581088,3.93622055403048,3.6071969911236,3.22055233783629,2.92315935569821,4.98592720051008,5.03670381296374,3.38418972105752,3.01445720861341,5.15046801119489,3.49103411230475,3.99598806162253,2.80103158428881,3.6895700004993,3.27241587677377,3.94836199671662,2.98638213938706,3.22977206763669,3.75597812620047,2.98179706379196,3.07605276757268,3.51248045214572,3.59461347283305,3.33331293731931,3.51819695252248,4.08070182877493,3.53786686279498,2.85977993803662,3.14243780919886,4.60497994878614,3.34052617429968,3.8661799188238,3.71061720803778,3.30775265457648,3.21302968827626,4.68560948216492,4.07454412052128,4.33210208378448,3.4976447824619,3.74430918300861,3.65643793641286,4.26538474500124,3.83878510824743,4.59942923665119,3.63879896899639,2.95626319153246,3.42272497537106,2.87981303482097,3.83879780372659,4.23761412481473,3.92859880791499,5.33872435666189,4.17688999028876,3.65602531633148,3.53211557580268,4.95687385920769,3.22500369629477,4.00708370605693,5.44568374570494,3.53168340237568,3.1427677093533,3.85292954077662,3.43070131032466,3.63400730215037,3.60775019343173,3.32841830380698,2.93134008660321,3.84721980484038,5.2486439451845,5.07112742952367,3.57164640066703,3.55349810932562,3.99065539495619,4.68791730614765,3.73477799433934,2.71857237200861,3.6697726422066,3.71584272488006,3.92906949638619,3.64731568362,4.28712468016303,3.93065693315471,5.52582228840121,5.50449559466822,3.11064839724777,4.37103909855403,3.78511947943513,3.47570930689694,3.19506015788176,4.38751230162748,4.71902814782206,3.93592859340813,3.67095254820612,3.66439530102453
2020-03-18,3.55847050156335,4.20252898834228,3.01993252128994,3.20947095543649,4.27844600832107,3.36472092919534,3.62519829585958,2.90375542356636,3.65039782229671,3.55460555898367,3.03942600353962,3.95478479662626,3.61866891601007,3.24137245317355,2.93932206723472,5.00355929762511,5.05630855389325,3.40513416218238,3.0283776661831,5.17270720279325,3.51216263505691,4.0189616774911,2.81758717146954,3.7099766144417,3.2893973494573,3.96935164378791,3.0019458748305,3.25080218869286,3.77644239000461,2.99958890483457,3.09742316828557,3.53248378920687,3.61182379084941,3.34495435799869,3.53946905855265,4.09924830325734,3.55374950328238,2.88053904343941,3.16403874762204,4.62822270824066,3.35687937920619,3.88259150801103,3.7303069048925,3.32035514066259,3.23113233474636,4.70741222248889,4.09467676389606,4.35247863315385,3.51835426762617,3.76576139214227,3.67784021537999,4.28167935015447,3.85718117694484,4.62371987266545,3.65797947880531,2.97535159690667,3.44410040095852,2.89472751332809,3.8578812548566,4.26091161715683,3.94909974789404,5.35728874593082,4.1975173163699,3.66982589429464,3.54771079121962,4.97287814223659,3.2393910758612,4.02656639820173,5.4678074531832,3.5510721720403,3.16454859126902,3.87092185325482,3.45076799216869,3.6548608816493,3.62408304536577,3.3499626022476,2.95246290329499,3.86345222649177,5.26311412360155,5.09687855617308,3.59160544771517,3.57382020419196,4.0115700827866,4.70794171731397,3.75669329831242,2.73309967740616,3.69172420718518,3.73113824871551,3.95190746491675,3.66663171100887,4.29986204381344,3.94258771483842,5.54803618024899,5.52360713276905,3.13195651708306,4.39097939103987,3.80323814678276,3.49641357818258,3.21615169334996,4.40789970242504,4.74148315414788,3.94773830167708,3.68794645293312,3.67913079783948
2020-03-19,3.50528482728952,4.13732544060965,2.98152386276416,3.1661742890366,4.2161938134926,3.31688511221856,3.57332562945389,2.86648428629847,3.59834095550178,3.50303455663929,2.99890703608387,3.89151700911478,3.56533240564923,3.19649195917812,2.9016463017151,4.91815792533735,4.9733565493114,3.35642585530626,2.99187113662599,5.08370210999587,3.46011975271394,3.95763699562271,2.78267042375188,3.65293466088064,3.24310692855791,3.90672189932507,2.96317114350368,3.20530150134549,3.71890922002521,2.96151893220907,3.05659076430246,3.47962099127119,3.56228151518203,3.29764850378292,3.48882279209779,4.03350729892248,3.50217320078879,2.84374831949612,3.12162820641905,4.55362228000004,3.30950429765228,3.82742431155234,3.67462892259391,3.27495656768138,3.18650105032564,4.62931953952697,4.02922725098425,4.28004978849595,3.46630111062968,3.70900537946797,3.62247977100418,4.22081023647081,3.80310599678494,4.55195466447169,3.60102319487886,2.93671860453304,3.39521095569853,2.85961258967457,3.79668468821244,4.19680346828844,3.8883351135371,5.26634553649056,4.13132073112156,3.61538213581425,3.49530436864404,4.8918588063611,3.19453087519786,3.96034075812213,5.37576004105399,3.49759623446069,3.1218897312861,3.81226062689224,3.39981282360123,3.60007957807317,3.56948579351022,3.30257357230936,2.91386439360877,3.80362359069809,5.17898627620373,5.01541719741937,3.53727188133002,3.52231992730978,3.94839621256828,4.63197028098843,3.70300113290387,2.70047724613317,3.63978071754857,3.67768129741753,3.89256388284179,3.609988721791,4.23595018182121,3.88189985915557,5.45137930372352,5.43003359740287,3.08956027347445,4.3186184081797,3.74416444137402,3.4450317227746,3.17123776165527,4.33450824722662,4.66382856421444,3.88794674275909,3.63729030187393,3.62925353203435
2020-03-20,3.33720948467771,3.9364289700884,2.85983115451761,3.02118704952826,4.02387503929247,3.16061736616434,3.41359282074741,2.7395915856044,3.42962753503009,3.33741371900205,2.86391753211292,3.69712746783771,3.40789397429923,3.04890185292846,2.77965052855897,4.67072153432141,4.72665839874376,3.19786229761142,2.87326704959669,4.82033452486019,3.29411794446997,3.76594378190879,2.66756270832492,3.47377576653829,3.09560265098054,3.71298108832896,2.83885314707883,3.05622917766514,3.53941900361642,2.83639658031953,2.91822856414961,3.31166921836392,3.40657642554093,3.15548957598223,3.32527771251481,3.83499934171256,3.34327576569134,2.71718098251841,2.97912015072422,4.32594898485022,3.16086634766136,3.65858545346453,3.50097605865223,3.13662096190306,3.04424211688611,4.39360232227438,3.82682913416157,4.0620724367007,3.30120129931012,3.52918879425927,3.44778139217573,4.03752144976786,3.63369269885296,4.32908606075615,3.42435024643892,2.80690344115281,3.23651468094188,2.74516177036827,3.60788613879275,3.99455320681537,3.69983314295839,5.00086506164869,3.9295175898526,3.45142230780579,3.33538083342711,4.65647622925232,3.05519503663076,3.75921304139768,5.10655136278604,3.33114640836128,2.97913776628852,3.63150019712219,3.23780209222991,3.42718161095173,3.40350695241053,3.14799613372982,2.78272048653301,3.62212573027822,4.93539578013187,4.76587491966651,3.3667313925953,3.35815996651081,3.75296515217623,4.40322041974197,3.53101487442737,2.59306236496014,3.47133582394871,3.51445229564254,3.70534962172348,3.43425340879352,4.04809744362739,3.70591420308563,5.16684794231718,5.15636410440795,2.9477128255093,4.10117342163345,3.56252135593064,3.27965666817272,3.02310821173607,4.1131948392194,4.42914613704086,3.71193847670206,3.47994986043091,3.4759380693544
2020-03-21,3.01503770162089,3.55162652817928,2.62336099358128,2.73984692924068,3.65636735867151,2.85935356370921,3.10788433189417,2.49103050915573,3.10368483300346,3.01832750511236,2.6005637593383,3.32771524573659,3.10813650088186,2.76292995527659,2.54261975783323,4.20462364459881,4.2603503185993,2.89220146619664,2.64386659674169,4.32457123595641,2.97508746096713,3.39847427315022,2.44236945212814,3.13065117691505,2.81183367259455,3.34347017032201,2.59684703894214,2.76788525279982,3.19539883429925,2.59256135503177,2.64925758775131,2.99015005631142,3.10659821934887,2.88394832488951,3.01017618133406,3.45889773737066,3.03947925005073,2.46973003425239,2.70245207081538,3.89283811055186,2.87508593549252,3.33500765720449,3.16777921344362,2.87078953678519,2.76807327248327,3.94732221413612,3.4426355458709,3.6487003619223,2.98250134182192,3.1850474662067,3.11248726601012,3.68690605502645,3.30813050417772,3.90367009027914,3.08589580474364,2.5543024959495,2.93045529709325,2.5224135663254,3.2498295732948,3.60762255847672,3.33971332107622,4.50068468068665,3.54562400551625,3.13923682865419,3.02894559186924,4.21240313874882,2.78761412986663,3.37789411443069,4.59708950640036,3.01111685844611,2.7016184936308,3.28617590194712,2.92645303962469,3.0947470379139,3.08504679399973,2.84889837635337,2.52710638400967,3.27722927094753,4.47669228267103,4.29137359532188,3.03915399144263,3.0420527420748,3.38033465269458,3.96927330522641,3.19946165820632,2.38275929619536,3.14658429303111,3.20160278366566,3.34590236380769,3.09750282616413,3.69016511006814,3.37180124611087,4.63038978388445,4.64028551297962,2.67211300738092,3.68936695400878,3.21569084010579,2.96162343610686,2.73649398438168,3.69352102337789,3.98380128885085,3.37722891991327,3.17713262785007,3.18095313220161
2020-03-22,2.57373496811949,3.02607443033293,2.29413649897124,2.35150062303467,3.14995598770381,2.44501317441751,2.68585126465951,2.14664694995854,2.65551502312338,2.58000946499488,2.2369822766629,2.82462831787438,2.69437365606067,2.36940855448042,2.21266311250939,3.57263366245347,3.62550756939119,2.472521097775,2.32236151779272,3.65195779492374,2.53807647903498,2.89587822682185,2.12884955914831,2.6620989396159,2.42090196977724,2.83982503587301,2.26059066469438,2.37104985047336,2.72510930083068,2.25333568513297,2.27720563916637,2.54915805395118,2.69212448531168,2.5074721862013,2.57686413709864,2.94517769715332,2.62061182072984,2.12675768328746,2.32045483174093,3.30306885918578,2.48031655896516,2.88726609699076,2.71064764439942,2.50226427284487,2.38796417474352,3.34188534024712,2.91992113087625,3.0875006763768,2.54612673557064,2.71368104918987,2.65322981353054,3.20153580207916,2.85842382883648,3.32266469268784,2.62546729702033,2.20514807162894,2.50918753146971,2.21117736722521,2.76138365724004,3.07740154647029,2.84777756071161,3.82148807222868,3.02140723098932,2.70929498900071,2.60753725616988,3.60617575459613,2.41708952288413,2.85942613812635,3.9039918801309,2.57257626174876,2.31848470742064,2.81262900234966,2.4989283903502,2.63980836719055,2.64879747553236,2.43708467168256,2.17357755472522,2.80536970154485,3.84950157988919,3.64451189771365,2.590462980941,2.60695370209477,2.87165966492892,3.37816490078339,2.7430261261049,2.08889497500745,2.69962858317513,2.77005869204732,2.85342749270347,2.63811829910717,3.19750378510102,2.91252756833517,3.90657654175271,3.93948864874883,2.29190906211413,3.12925017848401,2.74298343668561,2.52591013104619,2.34185810527749,3.12418680122397,3.37757162673573,2.91731771583786,2.75757504977187,2.77140762188523
2020-03-23,2.23612399532689,2.62274084081101,2.0355813230628,2.05472903797843,2.75676561841362,2.12874672663993,2.3570641819807,1.88354472799276,2.31305341870967,2.24504563917335,1.95842986378451,2.44041952296033,2.36903776643758,2.06807148231675,1.95626963656084,3.08374030817923,3.13589924863907,2.15190357708861,2.06941078904085,3.1388183227154,2.20460539007529,2.51109729778044,1.88523185083046,2.30452855350123,2.11932478658593,2.45530301686959,1.99882895644426,2.06760731043842,2.36490789798306,1.99041515728733,1.99326300041827,2.21256614815024,2.36921577310177,2.21203686978916,2.24475245597956,2.55088503716321,2.29498335063375,1.86507610667681,2.02830745163237,2.85234436592761,2.17451609646984,2.53829735426978,2.35909481177388,2.21221577955005,2.09417702033426,2.87919901010678,2.52032711041842,2.65885723498053,2.21285968710385,2.35354252913437,2.30202118327431,2.8196278641175,2.50840203393527,2.87708560012729,2.27283459964166,1.93674660805311,2.18674228051874,1.96715026752407,2.38772155336433,2.67115335052184,2.47051849564436,3.29809383885834,2.61835326244417,2.37425211436589,2.28116560599676,3.13383444019693,2.12821394609444,2.46458444138634,3.37045720456941,2.23663063239443,2.02602223530979,2.44786269092074,2.17259044311649,2.29175663851928,2.31101354686756,2.12306894210636,1.90334711406715,2.44132798633171,3.35711349979778,3.14888562365324,2.24825291760763,2.27334569078542,2.48328991896999,2.92384121171026,2.3928140028253,1.85910628935123,2.35642359452609,2.43309912080276,2.47665844732815,2.28656821747222,2.80905558250608,2.55174761229286,3.35261204904813,3.40051628955293,2.00161902992083,2.70008758858055,2.37982006240044,2.1934425418236,2.040831171518,2.6895513397974,2.91386222007369,2.55694077445689,2.42992117519788,2.4495257311217
2020-03-24,2.036525696415,2.38369058043606,1.8788253424381,1.88297620901145,2.51777777692827,1.94429593295123,2.15698001860134,1.73165469277758,2.11260700862324,2.04845239858505,1.79662549297143,2.21204556669415,2.16706720526145,1.89236641397931,1.80263120195223,2.78683708788679,2.83875826754568,1.96399150885893,1.91425973299478,2.83123377896586,2.00862964132108,2.2840384533167,1.74051191321043,2.09418587839546,1.93902421552075,2.22764745775655,1.84128267571494,1.89107584501504,2.15153931774125,1.83481349279107,1.82869588783821,2.01427963332302,2.17388803676437,2.02839808496304,2.04980978610816,2.31413776488389,2.09834837996177,1.71453147461021,1.85925754459458,2.58393889008824,1.99089575579075,2.324535352876,2.15010235760021,2.03254294036731,1.91932884106391,2.60260492944335,2.28358270817662,2.40443878295701,2.01675886347005,2.14120621044946,2.09584693304116,2.58340845942025,2.2970861359508,2.61283035457902,2.06480453472171,1.77949184950275,1.99821875080654,1.81934629111157,2.16605739567069,2.43051353920017,2.24610079275086,2.97984335681058,2.37793066468048,2.1686416316201,2.08281239680464,2.84309512675926,1.95277978203193,2.2300864758372,3.04772713173527,2.03783210431832,1.85677754735389,2.22896085213023,1.98069300902512,2.08662449325068,2.10737988874829,1.94001242009234,1.7476659600378,2.2210574410676,3.05048302438494,2.85355980679701,2.04629267285043,2.07583649159425,2.25355145648225,2.6494834261063,2.18635447269876,1.72118751323899,2.1541854405594,2.22637491698329,2.25489905942775,2.07837758453223,2.56634999194594,2.32819730195782,3.01912910871809,3.07128152193172,1.83342938245053,2.44357179390171,2.16269017223881,1.99865510387098,1.86585704755236,2.4308556265446,2.63665557626496,2.33293290580084,2.23011245109352,2.25074865609385
2020-03-25,1.94439102347499,2.27194865608652,1.80442504327528,1.80975759935658,2.40181079474694,1.86326185283946,2.05839826591435,1.66866691058363,2.02419611718512,1.96019169628071,1.72730124715582,2.10346815513174,2.06340778170626,1.81533337974051,1.73277653067977,2.63633910098969,2.69121312989695,1.88073784266115,1.84052300276385,2.67927959338255,1.92038783832611,2.17974947595723,1.67603343440955,1.99724203582594,1.85538528876601,2.1218751548452,1.76812473990915,1.81375845575442,2.05247771865258,1.7653098879366,1.75932316714114,1.92373787278534,2.08017512253537,1.93557852461437,1.96251501999123,2.1995404982854,2.00287707950557,1.65253118741588,1.78715238303731,2.45642083666347,1.90427038600315,2.21894952223072,2.05243362013164,1.94269786240606,1.8396732822534,2.46879012754868,2.17182334424397,2.2822006864184,1.92841717470908,2.0444350783845,2.00215443619033,2.46387337447962,2.19579571911758,2.48862129293971,1.96813996286203,1.71127276523306,1.91412029517668,1.75035677495399,2.0615024147427,2.31928273670113,2.14056258793628,2.81763916678503,2.26295035459569,2.06563832953561,1.98716958040682,2.69264966849044,1.86788022397471,2.11921179293011,2.88660120113954,1.945949777671,1.78502499339028,2.12386169211004,1.89369723386195,1.99362210475788,2.00865041099646,1.85989733160489,1.6828076984843,2.11318682500329,2.88946655551713,2.71323234394081,1.95388458433799,1.98617397592414,2.14578405173122,2.51443810602939,2.09273326734467,1.65799662874124,2.06348322436659,2.12460551523315,2.1535050145293,1.98124509369784,2.43968276287297,2.21218418693034,2.85473232013611,2.90449294391464,1.76225318751934,2.32051718539933,2.05890608760538,1.91111192022478,1.78993107713857,2.30689415599973,2.50373583926913,2.21732529025623,2.13352273860794,2.15197106223172
2020-03-26,1.8914025315157,2.20538488543958,1.76113520850924,1.77199883510477,2.33043340455764,1.81939137933001,1.99778947685434,1.63781842590827,1.97505390316061,1.91100608738725,1.69132053796239,2.03770109711206,1.99727470100055,1.77387194772554,1.69360904572795,2.53879710062486,2.59647999916856,1.83445811759644,1.79696334026194,2.58397889913376,1.8704723022395,2.11891027515879,1.64136136648873,1.94134137952632,1.80677424516005,2.05888137017329,1.7263285938587,1.77225554130221,1.99477456132698,1.72734295150317,1.72365385775797,1.87236324367727,2.02405187974889,1.87730076357126,1.9133802234766,2.12924585839034,1.94443584527068,1.62228764475701,1.74989088015671,2.37876824578239,1.85271491207315,2.15353010309506,1.99518578496047,1.88686586893692,1.79426427220458,2.38664577251197,2.1052087823351,2.2070081782849,1.87888026807628,1.98850364552653,1.94865203846964,2.38840950551875,2.13481433403531,2.41401947539456,1.91151538474801,1.67518139703575,1.86785353757697,1.71106048003107,1.99957026922404,2.25417686295377,2.07818005839524,2.71348918443805,2.19270905503035,2.00147850573519,1.92857406696991,2.59404318277033,1.81683869019027,2.05243501223884,2.7836201829584,1.89296256113969,1.74780101145459,2.06061480304432,1.84456883575365,1.94001156828596,1.94939942415953,1.81624352239178,1.65029226916258,2.04693846439887,2.78230124051968,2.62685655425922,1.90036480658072,1.93450025198781,2.08216961229527,2.43010882895109,2.03946101787688,1.62341731575873,2.01208700019357,2.06194705124662,2.09536358739181,1.9245380749158,2.35790979339399,2.1374724389045,2.74887953086767,2.79552533819213,1.72514073635888,2.24402090064683,1.99698895533958,1.86218856778671,1.74928201780963,2.2305482589743,2.42164409973225,2.14313556626749,2.07424859748524,2.09068570673067
2020-03-27,1.846876849032,2.14804148546208,1.72566896679037,1.74080336850348,2.2685253558793,1.78255612605966,1.94656220377098,1.61276560248458,1.93388461180831,1.86951116387851,1.66174067709779,1.98256243032396,1.94093570404117,1.73932799203247,1.66144274587177,2.45432434814874,2.51408393777583,1.79596282868396,1.76097704290541,2.50113262747951,1.82888535288857,2.06693540943494,1.61323168922595,1.89422217187898,1.76653576434419,2.00537889303915,1.69197334656636,1.73785886308206,1.94513069350124,1.69597415007171,1.69430910258297,1.82884369643058,1.97634587280267,1.82828718379048,1.87148035012331,2.06875443562421,1.89575139746505,1.5979862975319,1.71894356876591,2.31155470105205,1.80994985447759,2.09809966059371,1.94623921650651,1.84014017851342,1.75698053792349,2.31477678358088,2.04811258936376,2.14255631999421,1.8367814851556,1.9409566380221,1.90336980815245,2.32305163410661,2.08241093182789,2.34953044851753,1.8636232339822,1.64587306793918,1.82888597656914,1.67893327213459,1.94649955986865,2.1978915020557,2.02508853895239,2.62152657694416,2.13292656438828,1.94656596538483,1.87936535837585,2.50967749100563,1.77450765738165,1.99535296846923,2.6928409962121,1.84799970209386,1.71704451262709,2.00662986557537,1.80321141066501,1.89524574394725,1.89855187362538,1.78003565132127,1.624100647591,1.99038234013003,2.68883672856401,2.55161756283287,1.85596306295543,1.89129249965808,2.02743771939713,2.35755896018921,1.99396152060507,1.59500731631239,1.96863715352411,2.00791410583132,2.0455506644607,1.8769857637393,2.28714176260287,2.07344819744415,2.65725782991778,2.70151659065457,1.6944716893495,2.1784975933309,1.94428806425892,1.82125320835926,1.71578607110083,2.16509204501275,2.35045422520714,2.07960702764786,2.02479437673079,2.0387887641169
2020-03-28,1.726829350258,2.00182540826406,1.62938907628181,1.6368149525851,2.12167992704857,1.67131061169269,1.82399194081095,1.52170069979142,1.81182752624098,1.75064450749877,1.56433836096912,1.84536483639241,1.81801952292014,1.63327628421743,1.56835913913447,2.27350380747602,2.33272532862665,1.68296104256468,1.66581176572192,2.31382580085366,1.71133317767228,1.92896636279971,1.52578614166844,1.76764868343752,1.65820467051224,1.86816943415751,1.59641654228522,1.63144756302041,1.81640746186105,1.60154996014915,1.5949475701812,1.71004900592273,1.85613871320131,1.71736022049918,1.75357755997869,1.92640370207489,1.77607845875414,1.50752829964093,1.61673156804241,2.14771858887733,1.69861394460297,1.96605352943155,1.81927848437792,1.73010870054485,1.65113426180708,2.14726498577897,1.90545295009015,1.98940754973795,1.71882889768369,1.81251561054547,1.77870144677236,2.17615517390456,1.95243679425572,2.1874146581309,1.73973355441074,1.55154817340402,1.71455647400081,1.58865622654075,1.81371323369244,2.05070101032021,1.88905263837311,2.42703705115652,1.98645401446539,1.82213701334256,1.75947899996034,2.33115655517657,1.66835155943846,1.85579711100506,2.49518077143637,1.72868133019068,1.61505530647864,1.87321442267353,1.6880320414129,1.77129208106339,1.77537343819307,1.66982763420634,1.5305790528463,1.85737885249544,2.49878084990526,2.37040266294177,1.73462884194708,1.77131688588775,1.88898045197049,2.19003259581764,1.86785579314664,1.51125810657156,1.84504961477443,1.88155243427656,1.9100837904799,1.75270573797712,2.13723053112595,1.93641127708049,2.45474073041708,2.50060434210202,1.59340538347091,2.02322316063837,1.81410505320801,1.70413177078502,1.61086576932087,2.00972174192009,2.1819925547969,1.94229031722195,1.90125259984518,1.91546367567699
