date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-28,1.058376,1.048125,1.044671,1.045547,1.041034,1.04294,1.044548,1.044379,1.038625,1.038047,1.067913,1.044614,1.048544,1.035844,1.040281,1.061932,1.038854,1.043259,1.059945,1.04343,1.03244,1.054187,1.037321,1.034578,1.044826,1.042009,1.048475,1.056589,1.068696,1.043443,1.037963,1.043674,1.037439,1.04247,1.034447,1.05216,1.047076,1.041477,1.035677,1.056058,1.039677,1.033663,1.053726,1.046028,1.031506,1.049468,1.0476240000000001,1.050296,1.042253,1.032597,1.040474,1.033271,1.055531,1.036323,1.045744,1.033495,1.036664,1.051581,1.070355,1.048037,1.047428,1.042317,1.054818,1.036466,1.033745,1.042176,1.047371,1.046785,1.057009,1.059707,1.040048,1.04877,1.044153,1.033476,1.047599,1.048599,1.043393,1.052139,1.035665,1.038739,1.032252,1.040899,1.048696,1.039142,1.054222,1.055557,1.034739,1.048648,1.03646,1.036934,1.059507,1.037694,1.038622,1.039747,1.056662,1.041038,1.031723,1.038516,1.035571,1.053048
2020-09-29,1.038593,1.028834,1.025863,1.026566,1.022869,1.024442,1.025979,1.025985,1.02053,1.019724,1.047207,1.025974,1.029631,1.017815,1.021676,1.041511,1.020457,1.024808,1.039825,1.024665,1.01488,1.034823,1.019245,1.016685,1.026353,1.023363,1.029369,1.036794,1.047905,1.025148,1.019659,1.024771,1.019285,1.024218,1.016689,1.032812,1.027826,1.022862,1.017626,1.036141,1.021628,1.015909,1.033739,1.027365,1.014056,1.029917,1.028279,1.030653,1.02343,1.014975,1.021876,1.015662,1.035597,1.018237,1.026642,1.015876,1.018663,1.032007,1.049426,1.028625,1.028694,1.024066,1.034889,1.018488,1.015983,1.02366,1.027995,1.02765,1.036969,1.039801,1.02179,1.029229,1.025612,1.015758,1.028433,1.029747,1.025123,1.032415,1.017868,1.020513,1.014703,1.022493,1.029193,1.021116,1.034205,1.035608,1.016967,1.029188,1.018539,1.018781,1.039244,1.019748,1.020558,1.021625,1.036656,1.022564,1.014256,1.020189,1.017746,1.033116
2020-09-30,1.095363,1.084677,1.084181,1.083754,1.082141,1.082855,1.084737,1.085191,1.079688,1.076928,1.101233,1.08382,1.088468,1.076021,1.078554,1.095221,1.078103,1.083901,1.095525,1.081639,1.073797,1.092836,1.078047,1.075263,1.085461,1.081137,1.086837,1.093199,1.100772,1.084546,1.077452,1.081532,1.077495,1.083554,1.075701,1.090474,1.082172,1.080504,1.075591,1.089402,1.080811,1.074723,1.086182,1.08662,1.073001,1.083865,1.082993,1.084265,1.078834,1.07387,1.078824,1.074666,1.089549,1.076233,1.081749,1.07482,1.077633,1.087498,1.10233,1.083647,1.087187,1.083389,1.088146,1.077501,1.074599,1.08209,1.082369,1.083217,1.090006,1.096514,1.080266,1.083271,1.084804,1.074543,1.084119,1.088949,1.084496,1.086956,1.076911,1.079301,1.073683,1.080522,1.08266,1.080294,1.086165,1.090402,1.075836,1.083652,1.077549,1.076782,1.091947,1.078832,1.079636,1.080819,1.091222,1.081189,1.073212,1.078416,1.076758,1.085006
2020-10-01,1.198582,1.186054,1.188667,1.186791,1.187399,1.1872,1.189657,1.190613,1.184704,1.179356,1.201343,1.187529,1.193835,1.179633,1.180804,1.194571,1.181251,1.189193,1.197498,1.184157,1.177972,1.197444,1.182553,1.179275,1.19079,1.1847,1.1904,1.195883,1.199276,1.190121,1.180715,1.183877,1.181221,1.188994,1.180199,1.194547,1.181334,1.183847,1.178872,1.187628,1.185843,1.178935,1.183271,1.192328,1.177109,1.182735,1.18278,1.182725,1.179139,1.178069,1.181158,1.179005,1.188786,1.179587,1.181875,1.179093,1.182307,1.188632,1.201027,1.183946,1.191909,1.188811,1.186366,1.182196,1.178541,1.186479,1.181715,1.184043,1.18802,1.199763,1.184483,1.182258,1.1903030000000001,1.178685,1.185146,1.194779,1.19001,1.186846,1.181506,1.183922,1.177928,1.184238,1.180784,1.185292,1.182574,1.190878,1.180141,1.183182,1.182199,1.180213,1.189677,1.183619,1.184521,1.185924,1.191428,1.185818,1.177362,1.182344,1.181325,1.181237
2020-10-02,1.307098,1.292417,1.297382,1.294365,1.296213,1.295531,1.298549,1.299822,1.293213,1.285809,1.307895,1.29544,1.30343,1.286874,1.287359,1.300136,1.288419,1.298295,1.30516,1.291084,1.285282,1.306816,1.290631,1.286759,1.299994,1.292447,1.29857,1.303896,1.304482,1.299329,1.2879,1.29077,1.288678,1.298043,1.287962,1.303395,1.285679,1.291372,1.285842,1.291746,1.294362,1.28646,1.286402,1.301997,1.284259,1.287084,1.28777,1.286782,1.284135,1.285453,1.287774,1.286499,1.293807,1.286661,1.286959,1.286556,1.290443,1.295032,1.306517,1.289448,1.300822,1.297851,1.290461,1.290334,1.285844,1.294847,1.286342,1.289784,1.29204,1.308403,1.292481,1.286709,1.299665,1.286115,1.291099,1.304732,1.299172,1.292251,1.289394,1.292254,1.285281,1.291925,1.284421,1.293758,1.285115,1.297019,1.287764,1.288037,1.290246,1.287412,1.293642,1.29182,1.292912,1.294555,1.297379,1.29435,1.284552,1.290136,1.289214,1.283553
2020-10-03,1.342833,1.327297,1.332046,1.329086,1.330273,1.3299,1.333063,1.334221,1.327133,1.319767,1.344328,1.329936,1.338342,1.320645,1.32161,1.336063,1.32253,1.332676,1.341064,1.325532,1.318584,1.342216,1.324524,1.320408,1.334466,1.32686,1.333501,1.339518,1.340836,1.333571,1.321916,1.325338,1.322591,1.332222,1.321493,1.338665,1.320281,1.32573,1.319603,1.327006,1.328312,1.319984,1.321563,1.336639,1.317437,1.321974,1.322538,1.321717,1.318402,1.318827,1.32202,1.319857,1.329162,1.320466,1.321493,1.319947,1.324253,1.330188,1.343048,1.324337,1.335558,1.332029,1.325687,1.324115,1.319353,1.329206,1.321104,1.324452,1.327391,1.344276,1.326573,1.321599,1.334142,1.319593,1.325825,1.339621,1.333421,1.327428,1.322993,1.326318,1.318566,1.326124,1.319172,1.327655,1.320228,1.332518,1.321319,1.322897,1.323974,1.321297,1.329208,1.325609,1.326821,1.328535,1.332911,1.328674,1.31775,1.324248,1.322836,1.318557
2020-10-04,1.253756,1.240086,1.241533,1.240124,1.239012,1.239613,1.24216,1.242821,1.236095,1.231518,1.258544,1.240363,1.24693,1.23115,1.233521,1.250995,1.233493,1.241356,1.25324,1.237151,1.228523,1.251655,1.234051,1.230497,1.243145,1.237362,1.243995,1.250943,1.256752,1.241981,1.232768,1.237117,1.232964,1.24077,1.231056,1.24862,1.235424,1.236465,1.230463,1.24315,1.237316,1.229857,1.238851,1.244841,1.227451,1.2374,1.237005,1.237576,1.232366,1.228729,1.233842,1.229607,1.244206,1.231241,1.235631,1.229776,1.233607,1.243229,1.258765,1.23826,1.244919,1.240582,1.241807,1.233441,1.229523,1.238839,1.236046,1.237848,1.243742,1.255164,1.236436,1.236909,1.242567,1.229552,1.239018,1.247696,1.241917,1.241772,1.232464,1.235691,1.228415,1.236504,1.235399,1.236686,1.23823,1.246237,1.2311,1.237632,1.233366,1.23198,1.245845,1.23487,1.235957,1.237424,1.246941,1.238032,1.227724,1.234384,1.232321,1.236748
2020-10-05,1.194939,1.182605,1.182065,1.181602,1.179171,1.180332,1.182466,1.182839,1.176431,1.173585,1.201594,1.181497,1.186857,1.172491,1.175646,1.194591,1.175061,1.181424,1.195153,1.179039,1.169585,1.191991,1.174757,1.171592,1.183193,1.178569,1.185087,1.19246,1.200853,1.181893,1.174281,1.179091,1.174192,1.180787,1.171842,1.189305,1.179438,1.177838,1.172023,1.187628,1.17767,1.170849,1.184066,1.184561,1.168574,1.18154,1.180587,1.181961,1.175738,1.169757,1.175904,1.170538,1.187995,1.172743,1.179043,1.170751,1.174216,1.185838,1.202711,1.181483,1.185344,1.180598,1.186271,1.17404,1.170705,1.179516,1.179919,1.180772,1.188325,1.196294,1.177308,1.180979,1.182467,1.170603,1.181804,1.187315,1.181893,1.185182,1.173174,1.176278,1.169432,1.177675,1.180052,1.177062,1.183884,1.189196,1.17202,1.181357,1.174007,1.173414,1.190561,1.175414,1.176397,1.177697,1.190064,1.178563,1.168824,1.175429,1.173051,1.182554
2020-10-06,1.238573,1.22532,1.22568,1.224779,1.222709,1.223723,1.226103,1.22656,1.219858,1.216212,1.244548,1.224728,1.230819,1.215394,1.218362,1.237127,1.217991,1.225131,1.238497,1.221909,1.212434,1.235921,1.218009,1.214575,1.226931,1.221773,1.228503,1.235901,1.243267,1.225613,1.217203,1.221984,1.217196,1.224435,1.214913,1.233032,1.221334,1.220944,1.214825,1.229503,1.221073,1.21383,1.22559,1.228532,1.211352,1.223489,1.222765,1.223813,1.21784,1.212656,1.218642,1.213467,1.230239,1.215579,1.221213,1.213666,1.217485,1.228608,1.245261,1.223887,1.228997,1.224245,1.228149,1.217293,1.213584,1.222941,1.221963,1.223217,1.230182,1.239996,1.220533,1.222976,1.226296,1.213536,1.224336,1.231426,1.225577,1.22757,1.216293,1.21965,1.212298,1.220799,1.221707,1.220441,1.225173,1.231905,1.215032,1.223499,1.217218,1.216317,1.232425,1.218677,1.21976,1.221163,1.232703,1.222059,1.211614,1.21862,1.216181,1.223738
2020-10-07,1.38325,1.366549,1.369953,1.36752,1.366677,1.367189,1.370471,1.371231,1.363349,1.356812,1.387095,1.367655,1.376463,1.356931,1.359319,1.378049,1.359689,1.369731,1.382217,1.363534,1.35374,1.38154,1.360821,1.356359,1.371662,1.364517,1.372193,1.37988,1.383933,1.370253,1.358849,1.363675,1.359146,1.368814,1.357046,1.377894,1.35961,1.36334,1.355982,1.367956,1.364514,1.355588,1.3627,1.374123,1.352359,1.362004,1.362045,1.361975,1.356722,1.354115,1.359683,1.355095,1.37002,1.356909,1.360425,1.355252,1.360338,1.370088,1.386446,1.363943,1.373472,1.368626,1.366601,1.360136,1.355007,1.366489,1.36074,1.363409,1.368597,1.384967,1.363335,1.361611,1.371349,1.355129,1.364847,1.377561,1.370117,1.367735,1.358637,1.362926,1.353675,1.363258,1.35916,1.363788,1.361473,1.37331,1.356948,1.362669,1.35988,1.357878,1.370936,1.361585,1.36303,1.364834,1.373869,1.365829,1.352694,1.361185,1.358545,1.359643
2020-10-08,1.558022,1.536402,1.54262,1.538672,1.538126,1.538543,1.542991,1.543919,1.534073,1.524554,1.560805,1.538657,1.550949,1.525329,1.527853,1.54933,1.528772,1.542307,1.556297,1.533104,1.521211,1.556748,1.530755,1.524826,1.544503,1.535173,1.544676,1.553767,1.55561,1.542705,1.527737,1.533481,1.52819,1.54088,1.525728,1.552132,1.526011,1.533524,1.523963,1.535638,1.535204,1.523843,1.528823,1.548161,1.519332,1.529099,1.529721,1.528791,1.523174,1.521835,1.528324,1.522967,1.539185,1.525139,1.527686,1.523143,1.530195,1.540676,1.558946,1.532597,1.546429,1.54069,1.534222,1.529927,1.522906,1.537918,1.527874,1.531866,1.536392,1.560238,1.533571,1.528814,1.54456,1.523143,1.533734,1.552548,1.542425,1.5369949999999999,1.527653,1.533595,1.52118,1.533301,1.52496,1.534316,1.526708,1.544364,1.525432,1.530379,1.529417,1.52647,1.539177,1.531478,1.533495,1.535855,1.544761,1.537427,1.519776,1.531168,1.527606,1.524304
2020-10-09,1.724178,1.696912,1.704644,1.699699,1.697909,1.698879,1.704543,1.705337,1.692969,1.681176,1.727997,1.698999,1.714951,1.682016,1.685761,1.71355,1.686774,1.703643,1.722424,1.692295,1.676206,1.722403,1.688917,1.681309,1.706208,1.695076,1.70722,1.719037,1.721182,1.703669,1.685368,1.69311,1.685717,1.7014,1.682157,1.716783,1.683328,1.692947,1.680316,1.695581,1.694102,1.679873,1.687373,1.711228,1.67368,1.687614,1.68834,1.687238,1.679665,1.677139,1.686312,1.678457,1.700423,1.681791,1.685472,1.678648,1.688116,1.702408,1.725555,1.692194,1.708802,1.7012100000000001,1.69405,1.687751,1.678645,1.698305,1.686065,1.690813,1.696662,1.7271,1.692425,1.687372,1.706617,1.678905,1.69315,1.716882,1.703261,1.697811,1.684494,1.692703,1.676183,1.692246,1.682229,1.692999,1.68454,1.707301,1.681738,1.689252,1.686939,1.683574,1.700319,1.689416,1.692148,1.695127,1.707701,1.69783,1.674245,1.689836,1.684534,1.681441
2020-10-10,1.764188,1.734075,1.740049,1.735722,1.731066,1.733254,1.739305,1.739611,1.725615,1.714487,1.771955,1.734022,1.751142,1.714264,1.720148,1.755791,1.720393,1.737879,1.763554,1.727471,1.706746,1.760651,1.72144,1.713029,1.740755,1.729743,1.743955,1.758797,1.765514,1.737479,1.718617,1.728714,1.718485,1.734974,1.71344,1.754686,1.720307,1.727467,1.712611,1.735613,1.726816,1.711095,1.727287,1.746378,1.703823,1.725744,1.725664,1.725723,1.714879,1.707862,1.720685,1.709207,1.740401,1.714253,1.72187,1.709495,1.720323,1.740853,1.770517,1.729742,1.744447,1.734775,1.733924,1.719858,1.709908,1.732615,1.723467,1.727431,1.737148,1.767632,1.72579,1.725391,1.741183,1.710014,1.729952,1.752904,1.737022,1.736744,1.716041,1.725796,1.706661,1.726139,1.720128,1.725574,1.724599,1.747329,1.713124,1.727018,1.718905,1.716291,1.741769,1.721618,1.72476,1.728008,1.748034,1.731876,1.704453,1.723206,1.716142,1.721117
2020-10-11,1.657267,1.628857,1.630224,1.627988,1.620162,1.623652,1.62901,1.628693,1.614836,1.607193,1.670233,1.625451,1.640451,1.605216,1.613176,1.654546,1.612099,1.626978,1.658431,1.620379,1.596842,1.651447,1.611236,1.603353,1.629962,1.621054,1.63573,1.652406,1.666172,1.626318,1.610125,1.621796,1.609371,1.623919,1.603161,1.646012,1.618181,1.619057,1.604009,1.635541,1.616158,1.601129,1.628511,1.635045,1.593986,1.624142,1.622638,1.62476,1.610802,1.597902,1.613621,1.599126,1.63879,1.605588,1.618291,1.599516,1.609872,1.636232,1.671054,1.625997,1.634675,1.623721,1.633693,1.609367,1.600336,1.622839,1.62103,1.622945,1.637434,1.66076,1.616193,1.62354,1.630026,1.600153,1.625258,1.641554,1.625955,1.633897,1.60574,1.615474,1.596643,1.617263,1.619533,1.614926,1.626845,1.64392,1.603134,1.624414,1.608517,1.607541,1.642648,1.611155,1.61418,1.617207,1.645129,1.621652,1.594582,1.613801,1.605842,1.623519
2020-10-12,1.574515,1.547365,1.545603,1.544795,1.534951,1.539253,1.544131,1.543437,1.529707,1.524431,1.590961,1.541752,1.555231,1.521284,1.53057,1.575638,1.528615,1.541704,1.576858,1.53768,1.51242,1.567184,1.526496,1.519007,1.544758,1.537243,1.552185,1.570019,1.588555,1.540917,1.526523,1.539191,1.525364,1.538592,1.518442,1.562108,1.538875,1.535446,1.520371,1.557566,1.531136,1.516612,1.551403,1.549433,1.509632,1.54513,1.542669,1.546181,1.530198,1.513418,1.530957,1.514579,1.559717,1.521912,1.537991,1.515031,1.524978,1.55511,1.593323,1.545499,1.550134,1.538382,1.555593,1.524444,1.516099,1.538317,1.54146,1.542002,1.559683,1.578022,1.531856,1.544343,1.544552,1.515721,1.544165,1.555938,1.540609,1.553985,1.520994,1.530613,1.512148,1.533386,1.541242,1.529901,1.550461,1.563569,1.518618,1.544732,1.523691,1.52379,1.565271,1.526281,1.529197,1.532065,1.565125,1.536813,1.510205,1.529548,1.521095,1.54725
2020-10-13,1.557296,1.529438,1.526716,1.526268,1.515551,1.520203,1.525136,1.524326,1.510121,1.505258,1.575386,1.522986,1.536582,1.501664,1.511635,1.559563,1.509382,1.522526,1.560063,1.519036,1.492367,1.549245,1.50686,1.499186,1.525714,1.518251,1.533863,1.552723,1.573375,1.521702,1.507172,1.520603,1.505884,1.519308,1.498529,1.54408,1.521256,1.516446,1.500799,1.541064,1.51163,1.49667,1.534883,1.530464,1.489507,1.527815,1.524988,1.529032,1.511865,1.493377,1.512045,1.494578,1.542972,1.502382,1.520045,1.495065,1.505251,1.537581,1.578286,1.52776,1.531458,1.51909,1.538972,1.504699,1.496197,1.519189,1.523831,1.524029,1.543328,1.56094,1.512536,1.526929,1.525433,1.495774,1.526228,1.537213,1.521391,1.536759,1.50118,1.5111,1.492071,1.514249,1.523991,1.510358,1.534129,1.546593,1.498758,1.527203,1.50395,1.50431,1.54924,1.506632,1.509628,1.512568,1.548319,1.51753,1.490094,1.51014,1.501279,1.53083
2020-10-14,1.641213,1.609228,1.60811,1.60672,1.59603,1.600657,1.606496,1.605827,1.589919,1.582929,1.659454,1.603317,1.619539,1.579625,1.589967,1.641492,1.58797,1.603852,1.643649,1.598312,1.569597,1.633119,1.585967,1.577117,1.60733,1.598118,1.615446,1.635896,1.656192,1.60305,1.585575,1.6,1.584395,1.600308,1.576679,1.627125,1.598783,1.59596,1.578477,1.620178,1.591498,1.574432,1.612729,1.612976,1.566372,1.605934,1.603338,1.607042,1.589029,1.570748,1.590445,1.572162,1.622979,1.580272,1.598013,1.572642,1.584278,1.618154,1.661787,1.606742,1.613323,1.600076,1.617919,1.583684,1.573728,1.599625,1.601768,1.602851,1.622596,1.645316,1.592042,1.605023,1.607245,1.573383,1.605408,1.620537,1.602618,1.616499,1.579651,1.590776,1.569325,1.593673,1.601226,1.590081,1.611468,1.627797,1.576778,1.605649,1.58279,1.582473,1.629004,1.585814,1.589235,1.592656,1.629525,1.597951,1.567049,1.589288,1.579756,1.607695
2020-10-15,1.768431,1.730528,1.731614,1.728913,1.718097,1.722772,1.7299,1.729386,1.711024,1.701082,1.78696,1.725278,1.745269,1.698164,1.709087,1.765918,1.707448,1.727182,1.770424,1.718796,1.686994,1.760206,1.706113,1.695588,1.731097,1.719425,1.739261,1.762052,1.781907,1.726348,1.704775,1.720694,1.703715,1.723119,1.6954,1.753038,1.716792,1.716775,1.6966,1.740501,1.712689,1.69263,1.731261,1.738013,1.683233,1.72484,1.722555,1.72579,1.70649,1.688369,1.709686,1.690055,1.744597,1.698714,1.716644,1.690549,1.704297,1.74057,1.7885,1.726889,1.737464,1.722872,1.738018,1.703624,1.691607,1.721698,1.720457,1.722716,1.743138,1.773183,1.712787,1.723908,1.731281,1.69135,1.725777,1.746749,1.725763,1.737744,1.698832,1.711758,1.686754,1.714316,1.71885,1.711065,1.729266,1.751156,1.695336,1.725018,1.70252,1.701305,1.750289,1.706034,1.710076,1.714157,1.752886,1.720039,1.68403,1.709559,1.698962,1.724804
2020-10-16,1.876278,1.832751,1.835059,1.831497,1.819786,1.824843,1.83312,1.83261,1.811744,1.799665,1.896274,1.827429,1.850765,1.796742,1.808726,1.872179,1.807162,1.83018,1.878234,1.819781,1.7842,1.867417,1.806058,1.793961,1.834549,1.820896,1.843368,1.868949,1.889898,1.829212,1.804159,1.821949,1.803074,1.825524,1.793856,1.859183,1.816336,1.817819,1.794862,1.842827,1.81355,1.79065,1.832075,1.842632,1.779901,1.825418,1.823145,1.826353,1.805073,1.78579,1.809425,1.787715,1.847918,1.797282,1.816511,1.788241,1.804043,1.844061,1.897485,1.828275,1.8415570000000001,1.825251,1.84009,1.803287,1.789391,1.823704,1.820624,1.823638,1.845772,1.881712,1.813468,1.824431,1.834924,1.789165,1.827158,1.852599,1.828499,1.840436,1.797723,1.812526,1.783952,1.815063,1.818345,1.811723,1.829543,1.855871,1.793707,1.825859,1.801979,1.800257,1.85381,1.805964,1.810616,1.815301,1.857707,1.82195,1.780814,1.809833,1.797904,1.824417
2020-10-17,1.861957,1.817171,1.817838,1.81491,1.801591,1.807315,1.81568,1.814942,1.793239,1.781948,1.884835,1.810401,1.833907,1.778263,1.791476,1.85983,1.789364,1.812391,1.864661,1.802966,1.76493,1.851843,1.787523,1.775133,1.817,1.803515,1.827114,1.85449,1.879105,1.811317,1.786168,1.805267,1.784822,1.807509,1.774821,1.843438,1.80125,1.80041,1.776468,1.829667,1.795195,1.771593,1.818906,1.825199,1.760493,1.810891,1.807988,1.812108,1.788778,1.766549,1.792179,1.768519,1.83437,1.77896,1.800883,1.769105,1.785336,1.829189,1.886978,1.813051,1.824677,1.807226,1.826732,1.784539,1.770434,1.806052,1.805572,1.807964,1.832867,1.867646,1.795479,1.809755,1.817229,1.770092,1.81156,1.835586,1.81061,1.826077,1.778875,1.7942,1.764627,1.797395,1.803906,1.793288,1.816665,1.841966,1.774778,1.810977,1.783231,1.78202,1.841476,1.787362,1.792146,1.796951,1.844077,1.804036,1.761427,1.791725,1.779028,1.811376
2020-10-18,1.716176,1.67535,1.672008,1.671054,1.65617,1.662526,1.669808,1.668726,1.648312,1.640584,1.742227,1.666354,1.686522,1.635647,1.649704,1.718983,1.646621,1.666188,1.720116,1.660487,1.622565,1.704706,1.643366,1.632179,1.670716,1.659538,1.682184,1.709491,1.739,1.665141,1.643468,1.662679,1.64175,1.661629,1.631477,1.697142,1.66319,1.656878,1.634328,1.691792,1.650401,1.62866,1.682578,1.677819,1.618492,1.672589,1.668633,1.67429,1.649747,1.623982,1.650304,1.625802,1.69474,1.636632,1.661569,1.62644,1.64112,1.687171,1.746262,1.672688,1.678795,1.661331,1.688772,1.640347,1.627925,1.661097,1.666841,1.667443,1.69508,1.721544,1.651437,1.671249,1.67048,1.627372,1.670665,1.687637,1.664577,1.685759,1.635319,1.649486,1.62218,1.653799,1.666938,1.648579,1.68142,1.700194,1.631711,1.671796,1.639273,1.639408,1.703661,1.643165,1.647499,1.651843,1.702673,1.658742,1.619339,1.647867,1.63543,1.676584
2020-10-19,1.59674,1.559242,1.553312,1.553671,1.538195,1.544789,1.55122,1.549999,1.530768,1.525486,1.624348,1.549054,1.566596,1.519837,1.534111,1.602684,1.530466,1.547453,1.601347,1.544261,1.507243,1.584591,1.526391,1.516212,1.551886,1.542314,1.563911,1.59064,1.622891,1.546518,1.527408,1.54628,1.525513,1.543249,1.515307,1.577682,1.549847,1.539991,1.518845,1.578055,1.532954,1.512797,1.569948,1.558074,1.503504,1.558844,1.554278,1.560836,1.536006,1.508468,1.534641,1.510182,1.579724,1.520991,1.547422,1.510851,1.524157,1.570682,1.629588,1.557558,1.560067,1.542942,1.574985,1.523416,1.512364,1.543245,1.552916,1.552376,1.581312,1.601774,1.534408,1.557374,1.551281,1.511689,1.555306,1.567232,1.54607,1.570419,1.51896,1.532008,1.506805,1.536998,1.554207,1.531245,1.569559,1.583612,1.515729,1.557487,1.522548,1.523518,1.589712,1.52623,1.530169,1.534135,1.586316,1.540668,1.504279,1.530945,1.519037,1.565121
2020-10-20,1.576496,1.538838,1.533201,1.53342,1.518572,1.524895,1.53136,1.530319,1.511054,1.505448,1.603766,1.52909,1.546648,1.499956,1.513891,1.582006,1.510379,1.527646,1.580852,1.524104,1.487661,1.56453,1.506565,1.496391,1.532151,1.522178,1.543731,1.570269,1.602269,1.526924,1.507368,1.525975,1.50561,1.523631,1.495651,1.557495,1.529437,1.519856,1.498924,1.55754,1.513348,1.493073,1.549194,1.538242,1.483981,1.538266,1.533786,1.540219,1.51572,1.488831,1.514452,1.490616,1.559149,1.501079,1.527074,1.491264,1.504373,1.550225,1.608927,1.537015,1.540207,1.523309,1.554372,1.503658,1.492634,1.523277,1.532363,1.532065,1.560736,1.581492,1.514563,1.53674,1.531453,1.491994,1.535015,1.547369,1.526482,1.549833,1.499346,1.512117,1.48723,1.517056,1.533635,1.511624,1.548826,1.563004,1.49607,1.536945,1.502845,1.503572,1.569063,1.506595,1.510471,1.514459,1.565727,1.520662,1.484759,1.510907,1.499367,1.544389
2020-10-21,1.669767,1.627818,1.625134,1.623818,1.610433,1.616142,1.62363,1.62306,1.602196,1.593464,1.695402,1.6199,1.640366,1.588871,1.602225,1.671508,1.599449,1.620101,1.673082,1.613382,1.576445,1.658543,1.596854,1.585512,1.624917,1.612428,1.635335,1.662599,1.692081,1.619651,1.596379,1.615167,1.595003,1.616002,1.585275,1.650509,1.615523,1.609724,1.587432,1.644347,1.604624,1.582214,1.634288,1.631828,1.572476,1.624569,1.620781,1.626212,1.602151,1.577701,1.602916,1.579767,1.647132,1.589801,1.614022,1.580381,1.594721,1.639654,1.699356,1.624732,1.63279,1.615652,1.640987,1.593978,1.581464,1.614477,1.618793,1.620042,1.647512,1.675115,1.605046,1.62306,1.624377,1.580993,1.623391,1.641654,1.619099,1.63792,1.589292,1.602878,1.576063,1.607147,1.618881,1.602768,1.633198,1.652532,1.585503,1.623853,1.593082,1.592524,1.656055,1.597196,1.60142,1.605905,1.655132,1.611953,1.573338,1.600827,1.589302,1.628307
2020-10-22,1.81826,1.769842,1.770732,1.767487,1.755214,1.760481,1.769443,1.769317,1.745911,1.733189,1.84261,1.7638,1.78852,1.729545,1.74269,1.815416,1.740711,1.766013,1.820476,1.755268,1.716418,1.807613,1.739437,1.72633,1.771297,1.755554,1.78079,1.809782,1.836841,1.765727,1.737447,1.757107,1.736443,1.761563,1.72658,1.798169,1.753475,1.752298,1.72756,1.783967,1.748503,1.722918,1.771625,1.779512,1.711939,1.763138,1.760107,1.764437,1.740166,1.717879,1.743548,1.720271,1.788395,1.730264,1.753014,1.720869,1.737266,1.782583,1.84515,1.76513,1.779229,1.761173,1.780353,1.736476,1.721727,1.75877,1.75738,1.760526,1.787217,1.824217,1.748066,1.76166,1.771023,1.721445,1.764439,1.7905,1.765027,1.779133,1.731089,1.74627,1.716095,1.74981,1.755921,1.746431,1.769534,1.795981,1.726588,1.763182,1.735385,1.733367,1.796279,1.740037,1.744862,1.750066,1.798466,1.756325,1.712931,1.743193,1.731095,1.763932
2020-10-23,1.946966,1.892585,1.895703,1.891158,1.878782,1.884137,1.89436,1.89441,1.868488,1.852928,1.971596,1.887317,1.915707,1.849687,1.863356,1.941226,1.861756,1.89083,1.948686,1.877273,1.835459,1.936202,1.861136,1.84641,1.896582,1.878376,1.906077,1.937384,1.964017,1.890507,1.858223,1.8793,1.857358,1.885866,1.846883,1.925544,1.872947,1.874638,1.847304,1.905702,1.871246,1.842708,1.891541,1.905984,1.830454,1.883475,1.880786,1.884607,1.859163,1.837115,1.864331,1.839775,1.911417,1.850308,1.873135,1.8404,1.858833,1.906426,1.973303,1.886729,1.904927,1.885448,1.901837,1.857969,1.841238,1.882362,1.877506,1.881874,1.909163,1.953575,1.870376,1.881997,1.896511,1.841048,1.88629,1.918169,1.889691,1.90179,1.851848,1.868783,1.835141,1.87201,1.874984,1.868954,1.888705,1.920744,1.846757,1.883995,1.85667,1.853797,1.918947,1.861822,1.867241,1.873075,1.923231,1.879913,1.831561,1.86502,1.851872,1.88243
