date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.10562694023394,1.10880776440811,1.12770668883553,1.31394600373415,1.20663224061284,1.06310731784547,1.10578381469759,1.24709321393518,1.0415249483638,1.09567306004206,1.0388676855006,1.37272314386054,1.13428912307311,1.19417358985267,1.25922622833738,1.10676467840566,1.11584443034609,1.12713789192054,1.11354762816407,1.1586197084667,1.22114460080673,1.13837085991551,1.26260623199801,1.19516649847976,1.14202630761655,1.10019837700504,1.1071270900006,1.06353260153343,1.30389854021418,1.37188138441632,1.21231636767188,1.27088269822021,1.13909447957428,1.18232838636958,1.46390639032008,1.12973648126663,1.21231029752187,1.15206786050605,1.23365739381753,1.29208149167591,1.04189324579867,1.23170995777121,1.31991640031513,1.09847875705008,1.19107727771711,1.14252487537908,1.18314647079248,1.09822292943889,1.31182751463263,1.24238767711968,1.1584779551154,1.11248952456652,1.12998700826936,1.06097364436794,1.13768527757606,1.23846089171698,1.22652103029383,1.15873361104555,1.23448557442445,1.06195061784072,1.07747775734727,1.0978280139904,1.26546655357124,1.06323009825619,1.38187172776146,1.13652748151869,1.40711346181236,1.13570585998956,1.16164837880118,1.02832571672823,1.1659283865714,1.23486859731591,1.17506473554066,1.22350070034262,1.18015529918847,1.16376248388078,1.21847939564278,1.06252058905456,1.09931624850168,1.23746255759894,1.18211490281583,1.16317127056649,1.16241983863422,1.0599246285564,1.09045571810995,1.22018863190351,1.17969039076249,1.24435273078725,1.17046587737297,1.34947942651871,1.16178164729561,1.16172128344555,1.12085626881413,1.07342853458042,1.1173283044301,1.10025139440893,1.2856611098611,1.19325579325802,1.11553520047613,1.15101284452601,1.08873950924448,1.27801307209039,1.15045401116955,1.10419934297065
2020-02-14,0.89948952489286,0.907657934445774,0.945095186581487,1.08433270103233,0.991199976365521,0.889852302000045,0.925686534853576,1.01479888945742,0.880104825827087,0.906668085349458,0.851988986158983,1.11794758649038,0.932348362641467,0.978413229874995,1.01743623114721,0.908472305810809,0.928200917078436,0.9416063032727,0.923624733647076,0.960911733680315,0.997060134568539,0.944099124067879,1.02989223501643,0.981187570024707,0.931547930077367,0.917166608417035,0.91199084774579,0.866896746418581,1.07113992894609,1.10404865590383,1.00838768222866,1.03593754374462,0.94702288701335,0.9672317653775,1.20309737160216,0.924997348447373,0.993102224601271,0.944063196592233,1.01444403954132,1.0718427130329,0.852991157239863,1.01613695598241,1.09278103180713,0.895789646051142,0.972076973057558,0.948353607329026,0.961779705767442,0.92239370971021,1.08338385702625,1.02790324234398,0.959766008694724,0.89657080481938,0.949665247707629,0.868096733187842,0.945255090387151,1.02103326333203,0.999346729865284,0.945703436806575,1.02293452054075,0.878868861231368,0.900749937398455,0.898852590181393,1.0537732463443,0.87713388741744,1.12104415362827,0.949453184475326,1.14537965112158,0.955278303383505,0.965618589266382,0.843174123866231,0.96831276316472,1.01143256826638,0.971128153339223,1.02716441699508,0.961723815142959,0.950862514943691,1.0035921252722,0.867652342849146,0.909225780881816,1.00942927565898,0.986884380248636,0.952285683332302,0.948439856562694,0.892226470153451,0.900283628213335,1.01030025112613,0.963329658199998,1.01017336230048,0.953271784467209,1.10201861730507,0.965363723426178,0.950091511180659,0.915584178089425,0.888290077027414,0.923981937163464,0.889955858351425,1.04119129787552,1.00272821514416,0.927299527901972,0.946735341904838,0.89354597667686,1.04801321649596,0.938230642931297,0.916648253423665
2020-02-15,0.611306837186101,0.622483479512814,0.680506182086386,0.765362112640598,0.687734163549735,0.639198340578392,0.664120681944932,0.693667838224674,0.640341183523754,0.636725099171214,0.583648704882744,0.777664619652319,0.644080818944521,0.674300403375548,0.688652958067851,0.624942145286359,0.65605707875557,0.672192725394358,0.648060712270552,0.676800879721282,0.685035276387146,0.66395866734995,0.705731692694278,0.685391406773451,0.643220840145899,0.65098530051979,0.631601322287741,0.590462741827759,0.746255165677276,0.744943131427191,0.721287410068499,0.712924225649664,0.669072957893066,0.664256661490197,0.84917840521267,0.635101622897699,0.684782507751675,0.650012431866334,0.706452099399006,0.764693614877573,0.58481937671483,0.7120477184505,0.772959065384681,0.612067810553637,0.665809962340779,0.668056743021582,0.656208752223126,0.664888686920445,0.762690026424914,0.728659042786037,0.674304442704341,0.602722658928225,0.688441456493412,0.593833216229608,0.667280852106147,0.71497358528891,0.684783653232735,0.647393022587265,0.725646633030086,0.615830381474335,0.641613785609953,0.615880971757214,0.75520940359025,0.60795320454857,0.766722191715561,0.678804992309784,0.786531998565732,0.692939984965371,0.682923320279985,0.578553661267195,0.683932366055146,0.698741588901125,0.681313363724815,0.747329215599728,0.657133042159814,0.651886630662856,0.701486652082203,0.592205890173602,0.635077391402803,0.697920346465257,0.709870770435897,0.654351583169362,0.648736637359716,0.645946005191833,0.626187384330875,0.713515291059713,0.660492272354735,0.687926549606303,0.651554743445937,0.760029185883622,0.686063345805424,0.651475962388302,0.626361804183176,0.621854076912051,0.645640152041215,0.600626037476574,0.708254583839342,0.727324725118136,0.653398506736172,0.654855870616748,0.61743682232981,0.730391183398337,0.641809486680842,0.643835700397551
2020-02-16,0.308501207861595,0.321307762411025,0.390536915913056,0.427456406730056,0.366949833539256,0.36252328801913,0.377912829282031,0.361523701615047,0.369744422805754,0.345549078903109,0.29610610296183,0.426682872360238,0.338193380267853,0.357550531177183,0.352763481941684,0.32411990042996,0.359264613347925,0.377191411752923,0.348223096227833,0.368249937809829,0.359747044840381,0.360883362914442,0.371235954408612,0.372045760091863,0.340578097860656,0.360195282360596,0.330343466985042,0.298967158119782,0.404458259057493,0.380923898048342,0.413103234330051,0.376144143194316,0.365981073556522,0.347564719395311,0.482728291067772,0.328827753005363,0.361796076856368,0.340755520535074,0.38244966202652,0.437395279493269,0.298294953172151,0.389538208324025,0.432818767741314,0.31405403338048,0.345209881185885,0.365677060002532,0.338250394410177,0.381206256114169,0.424501881141617,0.4123831080024,0.367492455765551,0.299821535038691,0.402268650407011,0.301786328552183,0.363632717008559,0.389424062097514,0.359575326523404,0.336432531461075,0.408242498394414,0.330129117153109,0.355598115741661,0.317395314828471,0.436099741412246,0.316599995447852,0.404910652961391,0.382906257461613,0.417707427548421,0.403183714718911,0.37587673556727,0.294336864043982,0.375711370790687,0.371455534856253,0.37248572835899,0.44148926242381,0.338718315119286,0.339305327900154,0.381010653830552,0.29891015181542,0.339137376995387,0.372901122075591,0.409069714653855,0.342189611225493,0.337328651038045,0.371050916017656,0.332038847336209,0.395618945345869,0.344852649663074,0.356076017405919,0.338151483241795,0.405362386810039,0.385521673095554,0.339646319118422,0.323118209098515,0.333276587655915,0.345788565048631,0.300643692118565,0.367687842600293,0.424063951316841,0.354053279330618,0.346327215193807,0.323600677235867,0.399476322911858,0.332606551587073,0.34595327602097
2020-02-17,0.0349439217002756,0.0462447643470468,0.111552751857772,0.119814295526262,0.0754822786328541,0.0923728617795575,0.102367257532528,0.0684483328714165,0.095412888903596,0.0742815828724872,0.0310008865030792,0.115578781681401,0.0579455852239714,0.0742656287321813,0.0602733260072554,0.050403989007576,0.0742473514353132,0.0929841886269774,0.0612413259715665,0.071366958811477,0.0721442943619296,0.0726924675893953,0.0756552521650076,0.0853546946692295,0.0672799307171441,0.0815453063196675,0.0490866011428008,0.0355253412748913,0.0940409436317423,0.0686042332196723,0.126661437300301,0.0758816398329874,0.072364272039833,0.0653965329795009,0.15737482031882,0.0502669844186886,0.0703068232039564,0.0619184815495568,0.0881917328249607,0.13347510316297,0.0346951689166873,0.0933545268386056,0.11696710502591,0.0460653535856147,0.058198080425305,0.0787601325397069,0.0549212581385058,0.106593138489675,0.114980650598802,0.122389071235711,0.0785725410480148,0.0337829229169276,0.125777252758238,0.0339234031851248,0.0701338598445099,0.0904460220555362,0.0715333775267099,0.0603427553086991,0.115668325641805,0.0617068160422338,0.0764858373314504,0.0473710331338496,0.139007972000883,0.0422437545038122,0.0897041838396616,0.0974000439655759,0.0940124929826705,0.119739164112082,0.0831505882495701,0.030604044668496,0.0818293539238275,0.0768317246634568,0.0868897294981432,0.148351112819233,0.0535259266742072,0.0584177485968675,0.0871331577343411,0.029814991598453,0.0602099656872517,0.0814567323365431,0.126265835655748,0.0614322304288543,0.0598525220041092,0.0989932896504585,0.05739415952208,0.0992308199881932,0.0640777948194715,0.0652184872264145,0.0609129141988932,0.0903159437899936,0.104960214314425,0.0623885268132866,0.0513331713966249,0.0600761690405924,0.0641011161085691,0.0359239105777961,0.074622665095976,0.124624589930632,0.0641942905249418,0.0653861694013142,0.0537339334851954,0.104103918775666,0.0579233001582376,0.0588363531762664
2020-02-18,4.39709595372712e-15,1.6690210680975e-14,0,2.2474513044841e-14,1.02472766245655e-14,2.85307003636145e-15,1.31153797849269e-14,1.98852112892121e-14,3.37647634096051e-15,5.41195806761541e-15,3.90819086001553e-15,4.2395812013652e-15,0,7.05281164061614e-15,1.24004382535441e-14,6.79920946320817e-15,1.00920228656125e-15,2.9100245435182e-15,1.02490956059281e-14,9.90099617272838e-15,1.88404615719623e-14,3.41423213728506e-15,1.17835688817463e-14,1.5050453201894e-15,7.77321731624161e-15,2.41646477767388e-15,1.78959377339083e-15,5.79508087574783e-15,8.31848866667112e-15,6.6059878211873e-15,4.176664414895e-15,2.55677317469153e-14,8.45121797639534e-15,1.58052519499022e-15,2.56807962315862e-14,2.80898193769689e-15,7.912744270807e-15,2.06519891728562e-15,1.00692370177827e-14,4.16070841499644e-15,1.61346887681346e-14,2.83297282050372e-15,4.46947999132045e-15,2.28628728133683e-14,6.12167274987409e-15,5.76916525874005e-15,1.21686216306689e-14,2.95574789590213e-15,1.85365869385124e-14,5.05968774973939e-14,5.54438798316183e-15,1.27548725140604e-14,8.78480283549628e-15,4.47224441560887e-15,8.81534760655547e-15,1.38011160457304e-14,2.41529891293493e-15,2.48563214248982e-15,3.57540491073386e-14,1.66710402706468e-14,3.77015214286988e-15,1.77371012818018e-14,2.44768227834844e-14,6.98434809028601e-15,2.19380872995049e-14,4.55957935592352e-15,7.04939830108097e-15,8.94493840788508e-15,4.15480552508133e-15,3.69466757430785e-15,2.24131033975243e-14,7.42589802387361e-16,6.27506347264267e-15,1.67414983205038e-15,1.84034261325744e-14,9.92983835474024e-15,7.40500821053681e-15,2.08029374647282e-15,7.7335584144297e-15,1.41565674607358e-14,1.36852746552436e-14,8.83373839387663e-15,5.75245872332632e-15,6.56559579773326e-16,1.88341848491889e-14,1.49438775717631e-14,4.81056511649831e-14,7.88231573320647e-15,3.23966449595908e-14,1.70923314847326e-14,8.42892869177285e-15,6.30669587578308e-15,8.35920697016843e-15,8.62212889726445e-15,8.6960915722912e-15,5.40705385419516e-15,9.62286453970145e-15,1.05462834519674e-14,3.530808978729e-15,1.57955824862569e-14,6.59265775636245e-15,8.74341027296446e-15,6.05155865460122e-15,6.42374872601499e-15
2020-02-19,4.1039564862366e-15,1.31137374962772e-14,8.95307136227268e-15,2.15380776355451e-14,5.1236390957417e-15,5.70613992405769e-15,1.1658116092446e-14,9.94260705203835e-15,3.37647637252849e-15,1.00507787152094e-14,5.58313012928149e-16,2.11979098439471e-14,2.11337791125022e-14,2.02768397301234e-14,7.08596588980942e-15,2.84330655764724e-14,1.11012251085793e-14,1.280411075674e-14,5.97863937159476e-15,9.90099655937257e-15,2.56915474215038e-14,9.75494982392893e-16,8.41683927737349e-15,1.20403682369942e-14,2.13763488997412e-14,3.62469736256009e-15,4.47398443635475e-16,1.37633189744906e-14,1.01268580962458e-14,1.41556918957198e-14,2.08833262049025e-15,0,3.64938965247518e-15,9.48315521960386e-15,2.24707004767837e-14,8.56739575664551e-15,2.260784350472e-15,7.57239681038251e-15,7.19231270583801e-16,3.9526738774285e-14,4.03367251488952e-15,1.20401368623258e-14,5.2143947585739e-15,1.52419155855036e-15,3.82604633209531e-15,2.41256006882117e-14,1.9122129245052402e-014,6.65043337509303e-15,1.60088748886105e-14,1.09993226373544e-15,1.05343404124024e-14,3.18871842468466e-15,6.14936303356144e-15,2.23612209028526e-15,9.19862360268108e-15,1.59802447887866e-14,9.0573711382575e-15,6.62835208973458e-15,4.70448145920474e-15,6.9462668288883204e-015,1.07718634600791e-15,9.93277838712377e-15,1.78476883686233e-15,7.48323004163311e-15,4.38761860906344e-15,0,1.76235022893666e-15,1.53341812819057e-14,1.19450662762604e-14,6.77355820850782e-15,1.31555183356377e-14,1.03962591154345e-14,1.39445863038049e-15,5.85952568303784e-15,3.02342030290874e-14,9.92983837964262e-15,1.00977395914492e-14,7.28102820520048e-15,8.28595557785437e-16,8.08946834002528e-15,1.17302384982362e-14,1.45125694465761e-14,3.78018674551428e-14,1.31311920474778e-15,3.92378898743504e-15,8.21913360641025e-15,1.12246538184102e-14,1.20205338588017e-14,2.04610393951067e-14,8.54616933510211e-15,1.01147131496131e-14,6.30669542189116e-15,1.51985599151481e-14,3.07933193319189e-15,2.17402315253225e-15,6.95192643357299e-15,1.34720114261716e-14,1.05462839410196e-14,1.09847394209992e-14,3.29074730152727e-15,7.32517465636967e-16,1.31151176300628e-14,0,0
2020-02-20,0.144287021175303,0.155805675175708,0.16142236572907,0.178040147473397,0.181115250024352,0.127934746545836,0.151815619992585,0.171617883363034,0.136617609902378,0.147323724903015,0.144812366155579,0.151752208348576,0.172016038938141,0.167991325415346,0.157415428724353,0.161503843826942,0.182512127631214,0.182480014500139,0.190940602581283,0.211103448868904,0.16920321281286901,0.191408603051442,0.176323596629776,0.134381642126899,0.127980828732974,0.169674552807254,0.172838298687676,0.133272555031082,0.191908677328858,0.168704442479317,0.158511691384486,0.164989131787125,0.209284746227504,0.168761922095498,0.185555737200723,0.162225806501118,0.180441758903954,0.166963127785012,0.181188144891185,0.162580925538853,0.136707513873571,0.183016124941233,0.199315134668338,0.140997219941047,0.167018612928792,0.189982841334416,0.148092520208362,0.161406359909096,0.188897036767905,0.163222266388365,0.188019861117519,0.129673548154747,0.156577259620032,0.145940465906889,0.206910716192579,0.180771404096848,0.168628357944245,0.158976100839283,0.168306450013806,0.141564482527007,0.164038599739733,0.153775599031522,0.175082842678542,0.159758972646006,0.17419996896847,0.188542798884551,0.194514929524621,0.179760563809725,0.189638136305165,0.135242809175415,0.19750230816533,0.175493916306652,0.175201197959356,0.178762742682844,0.160417926018068,0.164593786312484,0.181980030235474,0.143461769696068,0.167792580849942,0.142722251813933,0.155652087708141,0.167948963916111,0.157139885454547,0.135472922271141,0.159639230850847,0.172119350967413,0.162233334873337,0.165266695732589,0.154332222461896,0.188471708808581,0.164223507043247,0.16333322003963,0.15306527125312,0.150545171891271,0.16680606129944,0.132946779018313,0.167419509794343,0.206801606173578,0.200772575669991,0.175399835136263,0.142944076989241,0.1681647044189,0.15258624315272,0.193271896850824
2020-02-21,0.558977263263798,0.578185343154336,0.564989469626994,0.535465435197745,0.592602031755165,0.541646130669506,0.557775830432198,0.548099135276188,0.621569286265081,0.553583482455592,0.607895536418122,0.472739565467258,0.610738824179796,0.549663421512323,0.517372013078406,0.596225477489919,0.671372875099573,0.653253722375566,0.714650605182216,0.756821727197101,0.546033513488257,0.684991838824063,0.554268537853846,0.495766465400317,0.485135703674471,0.633311648082301,0.644520856731698,0.543713421072299,0.592071410317725,0.528433752376908,0.498485426192478,0.539399292185548,0.772613795177669,0.564156895958953,0.48983769647161,0.583717799394503,0.587709995033128,0.575313933029414,0.572208810557356,0.503670727819217,0.576309627227926,0.582148800481686,0.601463827222793,0.536666603046257,0.566518749792812,0.670774664070484,0.529894111649569,0.592264375128735,0.566985849029628,0.495185812759426,0.651624499877752,0.503073902570574,0.53287330494235,0.588196899869334,0.759850926495404,0.583684720896502,0.537995182923013,0.541559449965855,0.527970455033819,0.573698445858449,0.652294989858639,0.573659119016614,0.517868660593606,0.643176845860428,0.528047122196243,0.663909267032271,0.571421451076749,0.616561160440043,0.659880498981966,0.592861285033265,0.68326733586953,0.563829344977507,0.580516260836451,0.541642852056232,0.557529721058482,0.56279337866487,0.584851667858246,0.584093671594268,0.630001201032768,0.496534697673793,0.505957583121513,0.570612638111768,0.536492099839032,0.571968481124984,0.607777615563376,0.564659909005846,0.54489681510712,0.532814575536646,0.525160972049201,0.570098968219313,0.543466774623839,0.552745701653881,0.552136383126327,0.599473111529481,0.614912973882647,0.513112842096874,0.513181414487549,0.683076427174497,0.762763052179032,0.60929953259071,0.552618598944352,0.508498561574865,0.53109803163522,0.739379311103455
2020-02-22,1.0501803494121,1.0801072590293,1.04976246664281,0.973812761422858,1.0819802863225,1.03272763825547,1.04408959548162,1.0074231850415,1.15698742753805,1.04624354691526,1.15450205192249,0.881624118973088,1.13216971806846,1.02382568663876,0.959224187111568,1.12114827086371,1.21647412209532,1.18983848455564,1.28794222207197,1.33642828650118,1.01136348203255,1.23845786187166,1.02009840754054,0.941430079166037,0.928240294423911,1.16860456679793,1.18027036616735,1.041869862828,1.06762044883741,0.97060595826023,0.927836738035401,0.991744824620378,1.36836202999076,1.05285467706049,0.886687265015918,1.08437513697754,1.07364010636242,1.07265320469831,1.04313224477337,0.930866958798731,1.10259866518917,1.05925468832855,1.0772078922645,1.0187848175295,1.04600592967201,1.21913497346046,0.994455217168182,1.10764611158367,1.02559632827061,0.916789747045159,1.18455141905057,0.963944184030498,1.0006906760373,1.11026132878503,1.34415677196936,1.06286484110891,0.994416108640731,1.01772685273122,0.97168186613848,1.08831985810837,1.19531368291069,1.08635065766906,0.947604451473769,1.19170131805992,0.965720943358339,1.20518409970871,1.03026006609482,1.12536181230323,1.1852967384595,1.13124062274894,1.2226383801404,1.0326638854624,1.0668795576531,0.98887633277103,1.03289022620825,1.04470193175346,1.06431055873155,1.0995880373678,1.16174883653753,0.933153804066245,0.946443160778448,1.06021388299392,1.00594506508523,1.07972087539045,1.13542935591758,1.03248857778784,1.01553795766127,0.983953542084907,0.98399150497846,1.03317830632938,1.01019116499288,1.03803777844981,1.04334321677938,1.12166586751495,1.13181722389086,0.9820008666611,0.947210765389804,1.20680510694854,1.35933265288585,1.13351065975837,1.04709299146418,0.937031496757343,1.00014767254964,1.32624306474931
2020-02-23,1.08776581376696,1.11758905957021,1.09549428211751,1.01337034730246,1.11239924568247,1.08502481838213,1.09117175584847,1.0436128359486,1.19284798229548,1.09529512259754,1.19596414393203,0.930852772072465,1.16714634483258,1.06677954999792,0.999030989504685,1.16276930725086,1.23569061162233,1.21692476049587,1.29823965965519,1.3328366886412,1.05272051500557,1.25587284206927,1.05756578779651,0.993084353974831,0.981197115913956,1.20186878333341,1.20314059924783,1.09105283961857,1.09556269932666,1.00592698406524,0.980958548972347,1.02868997244873,1.36524165699293,1.09517123868705,0.932603940468979,1.11990212559044,1.10439683439582,1.11344801891571,1.07672010047262,0.980145459289859,1.14958687905173,1.09127511868218,1.10529324826325,1.06637095634216,1.08047585082613,1.24162136159158,1.03753211090573,1.15439248490027,1.05986222470456,0.967401335299934,1.20801972050051,1.01444014845822,1.05608015708505,1.15036878456538,1.34154301405381,1.09489505668525,1.03420091371539,1.06483252338287,1.01681611126191,1.13451289761032,1.22132198742718,1.13296040201526,0.994974858933242,1.21936096122081,1.00319128282646,1.23100989076085,1.05987755723644,1.16158771582446,1.2028056568887,1.17407696600886,1.23588292142318,1.06734397877605,1.10375231340885,1.03439491483809,1.0679539766549,1.08322653302797,1.09569221406461,1.13686854540905,1.19130794953985,0.980445300930245,1.00089517528998,1.09987520959958,1.05080414004655,1.12667926923358,1.17279653137128,1.06834097109363,1.05800456583153,1.02205887975993,1.02935599542424,1.06580074404795,1.05772743506926,1.08491670962875,1.0910864388148,1.15910579766261,1.1614071091383,1.03239913836729,0.987963013017821,1.22094356429791,1.35954426021362,1.1719783760314,1.0930001546863,0.981841154178499,1.04719323712228,1.33158169724399
2020-02-24,1.26584240142788,1.29901691775969,1.27392389059895,1.18334488072681,1.28697585334958,1.26544376215646,1.27050222561967,1.21849895502014,1.36137128134145,1.28180546660157,1.38781687196923,1.10495115801824,1.35185361690277,1.25191426033567,1.17347248760421,1.35506595929348,1.40396473082116,1.38952689260897,1.46554575332488,1.48974595830346,1.23465645787488,1.42612573384568,1.2372597863085,1.16994892115665,1.16278591639021,1.38009042732457,1.37546475997085,1.2816223899677,1.26464688854621,1.17829899984827,1.15891753563674,1.19926066832677,1.52431172070101,1.28420862168703,1.10372272605665,1.29965109940062,1.27905841903002,1.30103370634063,1.24920925410146,1.15248332472656,1.34250099176479,1.26287654935189,1.27145295800624,1.25385023855979,1.25713252490105,1.4163723397479,1.21694138738178,1.33888614104936,1.22919538162132,1.14349080315156,1.38122991973425,1.20136132967431,1.23971499924928,1.33605613307663,1.4989063398295,1.26558805401969,1.21322469894667,1.25507788405883,1.19157290546376,1.3212606411849,1.39101295551581,1.32716918592909,1.16818444015802,1.39634694756705,1.17548092684854,1.40384274259969,1.23110074529817,1.33477848166621,1.36581357507013,1.36310333014357,1.3987744862749,1.2413605691268501,1.28105687899327,1.20611830144035,1.24269963955769,1.26394190531999,1.26669270646349,1.31790584784725,1.36779680411376,1.15466076084674,1.17921355033055,1.28421427279447,1.23751030124272,1.30372992816676,1.35701663113405,1.23747535285481,1.2411843668955,1.19756886753008,1.21247882415207,1.23797876240355,1.23923246636034,1.27726700236932,1.28279982936093,1.33813096502035,1.33432001146693,1.22193619885726,1.16551527059395,1.37738950192607,1.52094843455709,1.36142181352735,1.27901530251046,1.15710946117136,1.23444061010309,1.49597187374549
2020-02-25,1.79934379514405,1.83950025954777,1.77294567009245,1.68669015850145,1.81717500691807,1.75807556346791,1.77003252453563,1.75671086608032,1.82687102812501,1.81296781133061,1.94826330160865,1.61315398180111,1.90407473674776,1.80545836741416,1.70978809944452,1.92172161926789,1.9081029191,1.89493913400063,1.9777828326773,1.98651665162548,1.78409793370503,1.94284216494596,1.7861288305425,1.67826864853135,1.68382794568084,1.89626948727531,1.8996340399955,1.83660376239063,1.78449116727554,1.71696714089517,1.66056170334424,1.71974053801058,2.02372219315515,1.8493857227646,1.61002595753972,1.84031482882798,1.81364558948322,1.85849653772624,1.77192808402938,1.64572660212283,1.90049918615978,1.77918891743088,1.77805939510035,1.80303725200799,1.79434859322105,1.93895145142374,1.75450407689436,1.85148683834049,1.74017310809544,1.65099590963172,1.90162713081992,1.75504662733745,1.74254482134257,1.88459438247005,1.99422815123126,1.78101317202566,1.75732388747066,1.82085481740267,1.69789006434565,1.85183412153419,1.88520339121889,1.89795810953086,1.66577253374576,1.92424228706831,1.70653200661191,1.91027677474876,1.76791992296054,1.82517164680851,1.86079711349882,1.91156549087952,1.89820707493084,1.7700451089453,1.80552197634332,1.68969020831668,1.77389955468005,1.80850250888403,1.78451514100983,1.85600997667987,1.89101077196701,1.66635105177257,1.67853480659195,1.83687857583344,1.79236070362399,1.78654168087607,1.89646715866387,1.73810719813904,1.78987338377977,1.73525432054939,1.75947628593638,1.77219277099834,1.75731801493959,1.84950301102624,1.84907383338772,1.85819397201106,1.84943818120559,1.77974214571,1.71092978386029,1.84563772913094,2.02401628220297,1.92559605036537,1.81827180614937,1.67810084988844,1.78985608371321,2.00411793421977
2020-02-26,3.53678284870321,3.57484549512282,3.29499724483425,3.3700976444518,3.53455962899108,3.23269534477761,3.28878538789482,3.58922751112759,3.15685146635401,3.47748951093258,3.69167385726259,3.40381094406274,3.65142905037632,3.64697663474204,3.58596714141153,3.72643408148942,3.41987698055633,3.40433218818125,3.50896501900718,3.46486252675371,3.63976057009018,3.5014832157346,3.65591398630309,3.3599832849793,3.41732324293597,3.44663109993882,3.52204770369404,3.62931396445364,3.50369171097256,3.6486614051121,3.29668031348022,3.48888281589889,3.4887880156815,3.72190551521294,3.41679198719434,3.58118707253382,3.56226843289027,3.6692482090329,3.48329440293319,3.27792766306945,3.65360801444551,3.44816330750884,3.4200083194555,3.5994635274966,3.57639688189801,3.51754968355125,3.56548211265442,3.38065418257143,3.4289581116166,3.34393071023422,3.5013197395322,3.63596193859339,3.28291588735443,3.6148642673246,3.4566015027639,3.45348440991462,3.60478757118251,3.70902695085739,3.35533890644438,3.4847030639201,3.34534969157682,3.73555650225692,3.29331105570931,3.5358703056243,3.58871159430714,3.41560656652371,3.63829965172827,3.27897400660124,3.37179017592735,3.61413895244195,3.41422967596969,3.5293992481839,3.4711087407552,3.20132633452282,3.5387845021949,3.60142521226502,3.45654567798658,3.56155202166196,3.49656073996293,3.4040184959603,3.27030671729047,3.64492925231898,3.65052085663154,3.20382036423154,3.56942283987924,3.34724706475801,3.62198090342452,3.58692976918461,3.60638654185545,3.60055713887611,3.40011439370869,3.74523602577809,3.70796691913379,3.45260650677936,3.44785112869982,3.65297587833643,3.63957887153919,3.23008403775899,3.50315989789973,3.71649083699425,3.53954001186035,3.46134789093645,3.64761449119856,3.50839028210117
2020-02-27,6.57106203932085,6.53535580649653,5.74220704083662,6.47132007412812,6.49546665744648,5.55861683934861,5.72486412392134,7.02716945098008,5.10408310448508,6.25962599743355,6.54412483874472,7.09256458634079,6.56893796271117,7.00340544109717,7.29797301317352,6.78598479227537,5.74000568543885,5.72775009115688,5.83010786425338,5.67311823255927,7.09501950045391,5.90863552873863,7.18072236821005,6.44268706333566,6.61573710946596,5.85850388150047,6.12118476222782,6.74963346282659,6.56121481842964,7.64304082592853,6.23926975373196,6.81205808236055,5.64284397133897,7.10426647925226,7.21456739832897,6.56350471481321,6.61781927406274,6.82808711655554,6.49125107488731,6.27278353308091,6.58266448890615,6.32724161647446,6.26359091852117,6.78566340846266,6.77101058254495,5.96789675474258,6.93946788585986,5.77291333084893,6.45866711189797,6.49529618959144,6.04484357071431,7.19669336873898,5.80743183587205,6.50053943225297,5.62263563577176,6.35714348627291,7.07087194817411,7.16703723429704,6.32126650693169,6.13857971793128,5.55743438646412,6.91548082584643,6.22448048953021,6.07950685712627,7.40154549518653,5.71539199771627,7.27574492846956,5.51160259251664,5.73960687752276,6.39633112279682,5.76296764586366,6.70176551065195,6.28074543322925,5.72907860835237,6.71576194345258,6.78307099512105,6.32854481540838,6.41482468192517,6.05250940059197,6.7063076250232,6.04007884889572,6.82435980078396,7.06406979454801,5.36961065710548,6.29404105687472,6.1127413189576,6.97036614599356,7.1347621786012,7.04759210324615,7.05403551330714,6.19729346373616,7.17939977721938,7.02241935970854,6.00669564063737,6.03435604960889,7.12831392955819,7.53946893775399,5.31159218978305,5.68767552424147,6.73670143482268,6.47816743339907,6.89607161456247,7.06919465323624,5.75624903826546
