date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-17,0.633629719117044,0.665442615118423,0.684748460061709,0.523862136647073,0.613760149225659,0.713053807452039,0.690237838689156,0.578445409294211,0.74135377628561,0.706779902002163,0.71654584458872,0.471607061134188,0.714801363606687,0.629536847626065,0.527193532919796,0.668404644994275,0.723072360659064,0.696771865782793,0.728092734386862,0.718691237677032,0.585972167847313,0.712688713504253,0.569485584645741,0.546011418731204,0.617645579150238,0.722845416440601,0.695959453110625,0.670132496668571,0.521720822104294,0.463189013399631,0.602564748026604,0.533609109857819,0.751529968590268,0.637289703761176,0.477527255874667,0.654781009973648,0.616255488145147,0.669603718456992,0.614710592508442,0.512382948230887,0.698406267071624,0.57657150640499,0.512488485336875,0.665370054156888,0.581827009301649,0.728269163097774,0.549706827068432,0.727163207074699,0.523947594400617,0.578956827504889,0.662012090625722,0.625030161255079,0.675094686555602,0.705491295067389,0.741019467342597,0.561415475336196,0.618832286526028,0.674966914670393,0.579170781292419,0.711004315590037,0.727446753116732,0.675635834252817,0.557301385588286,0.7185442576183,0.473349275598053,0.729420411234855,0.454309799054976,0.722053391396398,0.666044242234194,0.69471508027134,0.675539108493349,0.563216231303436,0.664162166428239,0.591663437286079,0.583975858764467,0.654532548450181,0.613024234990168,0.681623628656656,0.707150855956769,0.539711982058543,0.596781041926392,0.677889719316936,0.668477301957519,0.720809287967869,0.687244667185511,0.575201615900935,0.625786656747957,0.556076638650528,0.63622502513973,0.506138214694599,0.706792214983612,0.696147560490299,0.660580098756395,0.695977010682035,0.659052652248221,0.653272440805802,0.571290141326436,0.667188477662123,0.746295082481643,0.669192864300824,0.692678766441581,0.550932849932576,0.637780982820779,0.743425327024862
2020-05-18,0.577602405302714,0.606576430692852,0.628336181472981,0.47883057498268,0.559853389085954,0.655353440780574,0.633544124750435,0.52629218317372,0.682352405619208,0.646148648126129,0.652420027932764,0.430525389609379,0.65111743012476,0.57420650433653,0.479936187160147,0.608259486813061,0.661542996746225,0.637492458201207,0.664636675660585,0.656371297488043,0.533911388579459,0.650706817619703,0.518274173308937,0.498288969398683,0.564859978887639,0.661409885980195,0.63494208976008,0.610602519052528,0.474535369616744,0.420330985794054,0.552615425807652,0.485854265084789,0.686303030632165,0.579809413693823,0.436607579202597,0.596438863769222,0.561577894043024,0.609564110588453,0.561447803601792,0.46875244856675,0.636424959720498,0.525970615797493,0.466959816022984,0.606695899094169,0.529720314079342,0.664868933385071,0.500040508001847,0.666545541961645,0.477833963919896,0.530135752931714,0.604572345321154,0.569441031191668,0.619470524529677,0.642826740528294,0.67676993234425,0.512253444410305,0.564354970695717,0.615123797481183,0.530182646660444,0.649877177439218,0.666384628897808,0.614855306188985,0.510752868215707,0.655878753203301,0.429822483575641,0.667667059155671,0.411849186707282,0.662544837395008,0.609255991750419,0.633282455104534,0.617150451559389,0.513389337269678,0.607393335372467,0.542815622459815,0.532240642138308,0.596898598936103,0.559766187369298,0.621543063067055,0.645732611394162,0.492879415528471,0.547549994800505,0.617695517425557,0.609185597390182,0.662636328414534,0.627315821810238,0.526560630703688,0.570521291946257,0.506036564370369,0.580140778673302,0.45903196087771,0.647444130350081,0.633931038824463,0.60158592877564,0.636090824059576,0.602050496955931,0.595355200635129,0.520497497928913,0.611866348698568,0.681340089654225,0.609376165226604,0.632190053255393,0.502997433525981,0.581476091119901,0.678582665426465
2020-05-19,0.602860523693208,0.63245509338784,0.648629474321493,0.494983041778447,0.583675732256858,0.67545196175544,0.653667449802098,0.550089807095144,0.702180250509911,0.669135778164198,0.678672836136619,0.444205564585982,0.678110734625749,0.597972540083695,0.500733432844436,0.63379629443588,0.686969695947538,0.660403678857953,0.691421512699663,0.683638546203848,0.556836264535283,0.676789089530598,0.540738117346339,0.515581739398216,0.58670578150098,0.684804369696587,0.661857856210463,0.635724551773653,0.493503874418099,0.437802953664633,0.570598707965506,0.505017519848322,0.713589569606956,0.604559585184465,0.449312066951924,0.622556166116302,0.586306650020701,0.634980895847294,0.584330066505695,0.482402405442234,0.661818088632857,0.546715242621478,0.483447817526734,0.632016519062596,0.552458056455442,0.690159850625832,0.520924326367505,0.686989234301504,0.495259367911718,0.548783771080232,0.628656494793108,0.594391462186018,0.638096307866518,0.669924753989102,0.704230203449165,0.531679623558209,0.58930006975605,0.640539455203967,0.548879369975927,0.673594225979352,0.690195777737992,0.640489299701334,0.527597271259427,0.682332882098378,0.445713676513358,0.690913860227727,0.428792114352546,0.684027266013653,0.63319182560517,0.659047717391453,0.642065915656449,0.535495767571849,0.631050689645882,0.558895719666655,0.555767012504212,0.622658660766472,0.582676662359243,0.648025639979231,0.671466224221305,0.511210465616116,0.565442192195961,0.643902919495845,0.634857751200677,0.682232083530067,0.652167035911801,0.54556558964186,0.595053786900477,0.528685234652401,0.604881275194613,0.476716959993442,0.669711991849215,0.660023453007895,0.626920378572901,0.660199752762659,0.626351531621389,0.620705968723161,0.543962572603495,0.632152130628816,0.708502072864286,0.634344707171649,0.657059860369225,0.52167566776325,0.605606476235846,0.705725403229518
2020-05-20,0.703874937281343,0.736801123561869,0.742286641033568,0.571212345410326,0.680189878112977,0.769948964297787,0.747832694610153,0.643208216035084,0.798063717601293,0.770593590153442,0.788374981935558,0.51162082247901,0.787900935633388,0.696973992312776,0.585682480786695,0.737889740687927,0.79262301527488,0.760254175221724,0.800955987684662,0.793154465127186,0.650311115188707,0.783519787692252,0.632405372751483,0.595032357200644,0.678714939356238,0.788097412776467,0.76986309139236,0.74024597196691,0.572558874642341,0.512083885480461,0.655407191108182,0.587644746610493,0.825057364865729,0.706055498465676,0.518364244128655,0.726105334955051,0.684626650343253,0.740129970885725,0.679836809614116,0.552966110146431,0.767824593770953,0.634172689078516,0.55819964427012,0.735332917192928,0.6456094799696,0.798173442297412,0.607171829676541,0.784299696963075,0.57251168628664,0.631881609081649,0.729164537812797,0.694649704826461,0.727518388380987,0.778732078888554,0.815175606760733,0.61657419083111,0.687985426285506,0.746267418727937,0.632196153838535,0.775793639451312,0.792823357377604,0.74516014696334,0.606126700482868,0.791205441871828,0.518888830868728,0.794182911744275,0.499670448776251,0.781021694742506,0.732467533964488,0.76483465495995,0.743953177315672,0.624069502900384,0.730988988218597,0.639289371468957,0.648536172531486,0.726457085546664,0.677039791306761,0.754515217334426,0.777413217623833,0.5915700101076,0.647420468934704,0.750274178248989,0.739999290941472,0.776851275500299,0.755266236803924,0.629721847030233,0.694260461285171,0.618015709375018,0.70591730973182,0.554850975414151,0.769676951717401,0.768882920909281,0.730205242505733,0.762304244198406,0.726019939289453,0.724611021099512,0.636923368047854,0.724554644581323,0.81962011744294,0.738094634951885,0.761243312796251,0.605348024853646,0.706120135162669,0.816927513936424
2020-05-21,0.728500531221685,0.761559474958952,0.765479362384368,0.590736139285202,0.703896820594229,0.79282788037286,0.771140494944081,0.666519572730501,0.820653191458664,0.794936848986878,0.813106722590372,0.529959742018788,0.812862134812078,0.721867929308742,0.60763828652544,0.762332021245172,0.817166866913155,0.783647204785021,0.825548295169207,0.817838595143641,0.673838709631207,0.80820208203321,0.655290143064631,0.615594398980224,0.703133409878786,0.811553341345557,0.794854494121352,0.7648080877828,0.592660506067983,0.530746627689185,0.677192736137814,0.60882691702248,0.849487188491098,0.73123347671962,0.53570200275689,0.750838595978948,0.708649472428617,0.764594473077446,0.703953075952242,0.571510096992622,0.792474833736728,0.656626791683833,0.576996121771944,0.760248395569797,0.668822856178806,0.822333345420059,0.629362476661734,0.807139382315802,0.592389634195476,0.654084008258481,0.753448292823445,0.719762658732699,0.749880387523494,0.803450586822825,0.83977071818696,0.637868082126465,0.713089773738736,0.771590253839875,0.654756077410123,0.800000779015766,0.816256665458187,0.769710073251086,0.626884856675509,0.815781104843829,0.537560251423634,0.818112062653786,0.517337991091551,0.804425963498098,0.756435661224369,0.789009104473875,0.767825131126131,0.646585576344959,0.755268146028567,0.66003136962672,0.672184094994483,0.751589934903516,0.700354775124008,0.779773255828034,0.801983993331132,0.613071988626343,0.669545142140457,0.775618531704683,0.765385724353695,0.799547406119982,0.779441288598419,0.651877023381903,0.719023039239295,0.640432138494373,0.730633350891622,0.573873625022255,0.794012450182326,0.794009358755129,0.754875611174968,0.786131814259293,0.749839652861605,0.749703742322742,0.660973117494324,0.746763556629829,0.843761514040099,0.761936207554311,0.786033982950407,0.627568446864182,0.730858195485803,0.84145759519067
2020-05-22,0.740640215451308,0.773393478709948,0.777778724208572,0.601686187855985,0.715666791072461,0.804906159355963,0.783396428842841,0.678855313340436,0.831291407119796,0.806247817644126,0.823731238141675,0.540138514744037,0.823999922491216,0.733923911570816,0.618648004945231,0.773665514354423,0.827991933078022,0.79477329126435,0.835811356842931,0.828230425063835,0.685894675721527,0.818645646558373,0.667643412194515,0.627356253825344,0.715896924237752,0.822461816386915,0.805894608119376,0.776651299267921,0.602231595335933,0.540692574429462,0.690953851886601,0.619842672268004,0.859395007110854,0.743289203935132,0.547241697193503,0.762637023790023,0.720714537610037,0.776436685470008,0.716229060355129,0.581739335079317,0.803659751692232,0.667804679020619,0.586125678506271,0.771737485659221,0.680136704633539,0.832860778158072,0.640435132362603,0.818652763267799,0.602680588243872,0.666274688098058,0.764853450492805,0.732159167677001,0.762115621979137,0.814799491820513,0.850000867043124,0.648847299431665,0.725954961311183,0.782982709032856,0.666914648951772,0.810923093878661,0.827209194682135,0.781044770757997,0.639127538160639,0.826709158982447,0.546287704433914,0.828755171078898,0.52645627817275,0.815771319448135,0.767626941647427,0.799953736773205,0.778891883471121,0.658005723795883,0.766944762577633,0.672165744220457,0.683949044200911,0.76397532892541,0.712294339268129,0.791172498681743,0.812758163017478,0.625435592977294,0.681650955449316,0.7868958365748,0.77727888353318,0.811365049410514,0.790521238844918,0.663129825766234,0.730982395746419,0.652014912027324,0.743162355077933,0.583880879910167,0.806109698082936,0.805942088050802,0.766752079906482,0.797446051192057,0.761277765220841,0.76187114010128,0.673577358105605,0.757250844611149,0.853901791994592,0.773347755655038,0.797338084878109,0.639456589205667,0.743188678232628,0.851700038981063
2020-05-23,0.694044212328387,0.724479731824785,0.734271264603111,0.567147586454338,0.671608874264449,0.760544913945958,0.739301767095648,0.636350506932353,0.786344172084395,0.758585592947053,0.770906675770337,0.509792222408946,0.771570943869114,0.687830306259752,0.57964036816348,0.723991560366897,0.777616682092888,0.747653658033995,0.783597875327561,0.776393642574179,0.642947630534203,0.767862005215574,0.625381074593371,0.59181795944744,0.673808963169814,0.773430061299062,0.75535642404076,0.727934124340213,0.564882857054542,0.506093394764266,0.653397840784175,0.582108844039583,0.805611442085294,0.696358260510474,0.515693077306722,0.714323448707136,0.67538398309088,0.726977945255458,0.673069415215328,0.55021856595113,0.752405114036768,0.627473253369288,0.551118145672106,0.723663173003127,0.637529277670392,0.781017074449235,0.600816501937491,0.771460898714025,0.567030697762306,0.629777504975347,0.718071357500653,0.685904543011169,0.72123188446262,0.76297455062371,0.797061950753061,0.609700364617868,0.680287322175202,0.733469711118584,0.629624771789926,0.762252869385137,0.778802795196469,0.730901950763784,0.604744761627954,0.774674880959606,0.512736969750842,0.77977046489679,0.493094531329226,0.769652302738174,0.721633022032371,0.749736909564624,0.731448880487235,0.617128300906403,0.720991045460146,0.636649298597596,0.64126336314632,0.715342906802472,0.66951990854257,0.741083284361208,0.762586049912404,0.588626834886844,0.644677371172064,0.736716857435199,0.728068430159005,0.767227798805514,0.741340392017262,0.625070233135069,0.685083538041969,0.611395372064745,0.696786677270728,0.546682201466683,0.759508946917709,0.754409276128081,0.717616277462688,0.749528820670106,0.715387834816006,0.713557600004592,0.631764881733018,0.714361060209852,0.800179077567604,0.724215098792333,0.748508461534909,0.601995334141962,0.69639288114755,0.798186600624723
2020-05-24,0.593735147991901,0.620594041762594,0.638029339423505,0.488779189457846,0.575397375629368,0.66300045617786,0.642459562445232,0.543317620625999,0.687816893170081,0.654478221499273,0.660525223557557,0.439108125064895,0.661194568302351,0.589101653504903,0.494427236075402,0.618601799298552,0.67132886436599,0.646568109042744,0.674080940625302,0.668185270525685,0.549272263402277,0.660567341657372,0.53355096477542,0.510759242419008,0.580830735270468,0.668247770864012,0.647980992320398,0.622896564166191,0.483628006986287,0.430213560519902,0.566807928182925,0.498218011225812,0.694304156140879,0.594173986244616,0.44563538778778,0.611572202129402,0.577371884477116,0.621618780131681,0.577541095453124,0.476622323553089,0.645297056326168,0.539423958740568,0.473595673568968,0.619563508622152,0.544171749006311,0.672687060090963,0.513131187837323,0.670773611176201,0.487301376465621,0.544870604674956,0.616924860712515,0.585294657875018,0.628232276089545,0.653607423030711,0.686888220144956,0.523550586823592,0.581418191265741,0.626634078744594,0.54443150662184,0.65769212150178,0.674830937386888,0.624811330428026,0.524199393360421,0.665610973897682,0.437378211657649,0.674411336484802,0.419757118845021,0.669662504716593,0.622753273099914,0.643437703241841,0.630456707162693,0.528450213086397,0.620482646642324,0.554028902463134,0.548428123408674,0.612005203276046,0.575071156433924,0.634756981562304,0.656401794855186,0.506385613200604,0.561011942629769,0.63047396277352,0.623024331276756,0.669495985997458,0.636985382625187,0.539433168253573,0.58621363678516,0.521897097374102,0.595612679186376,0.466154045617375,0.657785664018387,0.644189983767524,0.613692579402894,0.646216908735565,0.615527782656704,0.609586473840291,0.539180728069509,0.620973048328785,0.689417361562244,0.619499610423592,0.643536227686366,0.51812533103219,0.596168555111507,0.687148903705444
2020-05-25,0.539969160391531,0.564488322906744,0.583877752252097,0.444906916676935,0.5234817031917,0.607635851357786,0.587754467406462,0.492929855868646,0.632304964035308,0.597462280528361,0.601091335704294,0.398613621997595,0.601970347292343,0.534734642889866,0.448151292401277,0.56219750865575,0.614058848790128,0.590771310048618,0.616263533597068,0.611373184950986,0.498026088073269,0.603522634510847,0.483848715169928,0.464024704164383,0.528754796351797,0.610962584728599,0.591436132133483,0.566600498725234,0.438871456177972,0.389031214822285,0.517051181839344,0.452097202819568,0.63581407630603,0.53936735121155,0.404835939072322,0.556050911684659,0.525037813656807,0.564938372642433,0.525614827273488,0.433917891708387,0.587393617153515,0.490630036792765,0.43055026124672,0.563512602066207,0.493774477517945,0.614436388745728,0.464912915430338,0.613487835875749,0.443121032353029,0.496802543180507,0.562518133577079,0.530697738587341,0.574136566611524,0.595334832293058,0.629049028504041,0.475872771175599,0.528102003052789,0.569222130259329,0.496059717457364,0.60048098319635,0.618184581812231,0.567799550926634,0.478292453358583,0.607611079184735,0.395126725175381,0.616916142860982,0.379286299628383,0.613610008208911,0.56887727679598,0.585657565452787,0.575714849734951,0.480209102418749,0.565310576992165,0.506019413680798,0.498349535524675,0.556389233640742,0.523451358853035,0.578337126579387,0.598977704825807,0.460499022346195,0.511822098465313,0.573420651784362,0.56623624609828,0.614211713932525,0.580658430293276,0.491373514052963,0.53227314793133,0.472736590753756,0.541172633457475,0.421881170227083,0.601127905755215,0.585537013941557,0.557160217851902,0.590211014709105,0.561600011225487,0.553358851399268,0.488316096600057,0.5689290431497,0.631054440392536,0.562869860043039,0.586366596314923,0.470250093735628,0.540807574332212,0.62861291301439
2020-05-26,0.594699090358686,0.62116737558386,0.631661240093607,0.482810282938317,0.575030272028888,0.656851134168643,0.637223287661377,0.542277567699148,0.68320219986438,0.651195682583137,0.661627719825169,0.43115635213012,0.662406305365501,0.586550066488434,0.492607789559846,0.618380564950078,0.672530273855551,0.64426901817176,0.677998565327906,0.67360635261276,0.547844559336395,0.662872541541628,0.531808240806562,0.503166681438452,0.57667916620277,0.666802825521779,0.650963764749308,0.62203916342319,0.480173154115202,0.426858174662355,0.558668409606609,0.494871982592262,0.699679738305214,0.592704728668895,0.437372686791434,0.611864949295234,0.577718346470089,0.621459565942046,0.576520094366406,0.467254413996258,0.644542787558522,0.53698843817025,0.468069505336683,0.618599861085131,0.543413717915151,0.67425434951289,0.510026431888024,0.664677967679485,0.482311100550836,0.537905743144183,0.616725915756556,0.584231282462568,0.618934647190832,0.655055667472458,0.692323734643682,0.519946520298542,0.580357923736166,0.625422109796099,0.538284431828096,0.65529500854011,0.67425614301893,0.624037900509917,0.516616313896253,0.668133755501103,0.43247652634727,0.673173738818885,0.416196039806645,0.665142621676677,0.623062817163423,0.642998158220749,0.63197019630979,0.527188760158144,0.61884294232851,0.545637512709036,0.548175718270126,0.612053615376111,0.573595068250731,0.636362627190391,0.657387785095576,0.502029157891697,0.552639353794828,0.63051946007362,0.622222264375694,0.663576064956093,0.63647761588923,0.535172502925157,0.584968498911636,0.519617068637005,0.594743865592045,0.460882734222847,0.652635220961212,0.643431323562889,0.612300531833048,0.645047949009365,0.61541466521004,0.608820484320834,0.537242109161154,0.618228718117713,0.694544099690518,0.618877672948483,0.641886539217361,0.513290862643682,0.594131263963369,0.691964639167051
2020-05-27,0.719320456758291,0.750526399684059,0.750295566637816,0.576857218776066,0.694780722602609,0.776792250591829,0.755879579122943,0.657369844105208,0.806285967686399,0.778771604136805,0.798726192362351,0.514654992677711,0.800076876105936,0.709064894969088,0.596948361518982,0.747886703389525,0.806548256502902,0.770008330987282,0.816151132104308,0.811780746392752,0.662636002367823,0.797176482111082,0.644084960035664,0.601734142805857,0.690841533728845,0.797059472050481,0.785604196725242,0.751111908336426,0.57833214934377,0.517261906721573,0.663674217527499,0.597095636268694,0.841803230873108,0.717809769400858,0.520512372411389,0.740095130288137,0.699413194290287,0.750850567678202,0.694249867877339,0.554620973708018,0.77711778124443,0.645210018666395,0.560602611036098,0.746755233378003,0.658543099830799,0.809676830427356,0.616403026348302,0.788891967816308,0.578439291466837,0.641507895977855,0.742336971142183,0.708030241222151,0.731780770253807,0.790778329305621,0.833077450542457,0.625117839534875,0.702855831870547,0.756674068474631,0.642758626399622,0.784454114309114,0.804288517359289,0.754590758544798,0.614217370050857,0.804616818584345,0.521486142305271,0.803921180171626,0.503377102006765,0.78840579094366,0.748049552715631,0.775082623747308,0.759432339654155,0.636888957639081,0.742799742707496,0.645870764791451,0.663503337807467,0.740662450398209,0.690172970284014,0.768590289273706,0.789977590759477,0.601963775389724,0.654903122125915,0.76248860052047,0.751790689722134,0.78359673780116,0.76572421759156,0.64034934376127,0.707303339622721,0.630131820838419,0.718814348158583,0.556108126009439,0.778508709853611,0.778136514780985,0.740131580769981,0.773207154037535,0.739722797221981,0.736645602264504,0.651896669799779,0.735139553605913,0.83562028986918,0.74763753477531,0.771990670300668,0.616075877874086,0.717777755131287,0.832776410941693
2020-05-28,0.82579419686977,0.859872752878083,0.853160264257714,0.660882343006135,0.797421315006291,0.88121375143981,0.859279625641346,0.756665132982736,0.910743963525477,0.888238483915217,0.913801774619032,0.590759447274133,0.916013477216365,0.815054608182131,0.688554330739454,0.85799281136603,0.918055248898753,0.877101400209885,0.930216648057689,0.925094181188374,0.762967571099187,0.909328069817005,0.74303563280681,0.689423368240229,0.792478928981973,0.907370284693557,0.898033675538236,0.861296606007206,0.663779608288913,0.597255962492639,0.758593238912059,0.686274946657626,0.957680833325208,0.825920866656749,0.597780385952837,0.849092532306051,0.803218562807732,0.861099898371597,0.796653328705605,0.633619588379102,0.889861962942892,0.740037486344754,0.641692557484597,0.856389937050424,0.757076110906361,0.923349041855544,0.709396718768606,0.89576471261734,0.663191689101376,0.734052219896148,0.849197607435855,0.814383805423225,0.832184757140065,0.90520411923528,0.947718676395795,0.716784143792964,0.808206976479232,0.868713922066777,0.735802466755387,0.894187232237658,0.913784988139906,0.865652340217439,0.702289289877884,0.918436676490477,0.600042531083252,0.914327514032062,0.579163969651182,0.894689793377023,0.852852741170909,0.886971933416914,0.866737571230078,0.732137040044258,0.849547091243193,0.735705794633265,0.762961913532506,0.850238536283061,0.791375127459068,0.880290290221424,0.901479959350825,0.691074398787809,0.747634301929017,0.874755077134433,0.863195309965006,0.887697493949962,0.875304218272053,0.732969206863489,0.812793800528548,0.725492476535056,0.826201591791605,0.639739501315669,0.887132503444288,0.893141090964475,0.849919785110723,0.882094644450383,0.845719368144015,0.846667273239247,0.75189773613451,0.835112585707647,0.951117288974828,0.857381905040837,0.882567925942983,0.707445100245364,0.825191230418792,0.948383315522303
2020-05-29,0.878673871464381,0.913600815452384,0.906736703485417,0.707067558121089,0.848794131418615,0.934795927576059,0.912339496371506,0.807987816507774,0.962645906326909,0.943166994756565,0.96925829858656,0.63335808413595,0.971026687451427,0.869294359286613,0.735881104385193,0.911954676779425,0.970574114827535,0.929464217693199,0.982504887415028,0.975897205064416,0.815435783604499,0.961841721389298,0.794062207876508,0.737990613586199,0.845942391587091,0.960769520030575,0.950858766631497,0.916436023728661,0.70812889364435,0.639489020472179,0.81109451036213,0.733415842030043,1.009021080346,0.880823317722353,0.641743229109828,0.902643220685294,0.85489152526265,0.91587618211069,0.848823169619917,0.67846388649869,0.94448174609175,0.788902230334307,0.685440154522997,0.910733683155179,0.807257777993569,0.976349776555465,0.758595205794379,0.950133036539354,0.709041512693382,0.785368860689162,0.901367876789776,0.868500899397844,0.885792944252937,0.959559942421008,0.998987901122941,0.765360096691145,0.862225970997397,0.924435182796401,0.787025868396553,0.948745966055321,0.965914273611785,0.920405381949996,0.751490931876233,0.971797275730351,0.642871357226687,0.967510268893367,0.619937994045522,0.948080874305773,0.903920198186726,0.940837974757537,0.917576590733011,0.780901620761199,0.903109493241636,0.785579294728176,0.813442455399711,0.904304156548976,0.842551614055997,0.934209670032528,0.954875970202616,0.740057791209917,0.798910540631127,0.929347919492808,0.918658693396523,0.940785589248266,0.928332279607157,0.782136971217756,0.866909916504704,0.775426367572753,0.88066906523268,0.684215366199815,0.942619162111757,0.950158229591431,0.904858944519408,0.935293587000879,0.897547025591131,0.901836289823257,0.80475632332097,0.884207151411295,1.00257722743415,0.911784565477466,0.937339386065708,0.757396649296305,0.879443650485167,1.00015894084073
2020-05-30,0.865010404084085,0.898813968282158,0.898228782551805,0.702671192878782,0.836202158546713,0.925105647496341,0.90314942287458,0.797944518403547,0.950605782323571,0.930373843426813,0.951255648709625,0.632066354665867,0.953172481303754,0.858002763451744,0.7281023341064,0.897115124487476,0.953160345570964,0.9156812830664,0.96252759590858,0.95508197891511,0.804932774695881,0.943760593488242,0.785308348428901,0.734014535916078,0.837945455255365,0.945913986325569,0.933065771300446,0.902389197710798,0.700343109583474,0.632197895212357,0.808142294464509,0.7255950388,0.98700274210395,0.868953878215373,0.64220890640403,0.887820350526021,0.842014677686419,0.901627263788463,0.83776913362516,0.676651982945419,0.928880742530377,0.779742875263736,0.6787914625104,0.897288685224267,0.795964816030862,0.958590906590894,0.750824870392744,0.939084609214896,0.702966498887429,0.780732649217662,0.887466927784255,0.856608512319444,0.879039202333324,0.94220085817343,0.97768463594101,0.756661718037923,0.850613718198425,0.910642758163677,0.781721893606946,0.934752811868842,0.950307086640036,0.905833866532575,0.748630995350491,0.953223274347473,0.636899538470962,0.952021568121936,0.613978642079227,0.936552162076085,0.889772703293317,0.925301713037603,0.901887068642034,0.771657925285714,0.890635191704166,0.781805167059695,0.801881944786991,0.89022886841234,0.831474162300124,0.917864356685347,0.93806300384327,0.734006812177192,0.795411477480882,0.913861949734509,0.904815022717617,0.930698248886509,0.91351328811084,0.774716988209348,0.855346793711647,0.765955261791118,0.868705720930728,0.676486021680519,0.931857401979359,0.934947119439222,0.891159428418879,0.92083003801391,0.883644972292883,0.888206691508181,0.795070055168979,0.872652768607572,0.980807760098992,0.896850925893662,0.923250931336003,0.752067107021466,0.867388698767124,0.978868204409807
2020-05-31,0.755025962184055,0.784057699679041,0.796293766526339,0.620661897968395,0.730909877505559,0.822399793308454,0.800760700764947,0.695957490164765,0.846741873619847,0.818673016933091,0.829455618971179,0.559176881751013,0.831298635534904,0.749688671790074,0.635026381869964,0.781565833562916,0.836645922826822,0.806619580066141,0.841487121232466,0.834950620888379,0.702743378667226,0.825849770548821,0.685132395023198,0.648762739988429,0.737480323210217,0.832233967059337,0.814433747481672,0.787890253058709,0.613347395029216,0.551077128113131,0.717663222574637,0.636064708858123,0.863236873288526,0.757311845367459,0.568621125643208,0.774363073095941,0.734401229051691,0.78604532561454,0.734053699199845,0.601307481794319,0.810999805186369,0.684529078476975,0.597354164334744,0.783858695043776,0.694343107365563,0.839517440470571,0.656391718094986,0.832097505546333,0.619176669571386,0.692094392501122,0.777080956484449,0.746558100962168,0.782444258113228,0.821904450437994,0.855234209388714,0.66437854320148,0.742534757121855,0.793422847218811,0.691441163492023,0.821909821518879,0.838295066749817,0.78907437410172,0.664988305184789,0.833514776003998,0.557359577725551,0.838390509972941,0.535483204391593,0.830441932689025,0.781437295253888,0.808300353057517,0.790662839230604,0.674979224604829,0.781803369451272,0.696497233861996,0.699854219418249,0.776254378809268,0.72911428516537,0.800768414718077,0.82172043458874,0.647278814211586,0.70749977760358,0.79676350157799,0.789288556514649,0.828521802781206,0.799293857018806,0.68306728137316,0.746111678083177,0.668042747561188,0.75826477144993,0.591514367978668,0.823266040705479,0.814842474667319,0.776314111636877,0.808977108746604,0.774804516716692,0.774117402174867,0.693687334829207,0.772408234860053,0.857784149142268,0.781625164760814,0.808765731916028,0.662301596178087,0.757124952268346,0.855998261683448
