date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-06,3.283197,3.211685,3.15171,3.18381,3.095563,3.143721,3.150076,3.138401,3.08068,3.111788,3.403075,3.166475,3.190703,3.08241,3.137575,3.331869,3.115725,3.121824,3.319963,3.169612,3.02771,3.246371,3.087898,3.064954,3.141048,3.150011,3.206008,3.279647,3.408179,3.115312,3.110847,3.173179,3.095201,3.093904,3.042036,3.236502,3.207177,3.139398,3.081217,3.290285,3.091054,3.04804,3.277982,3.150413,3.011259,3.237049,3.213576,3.246063,3.156884,3.030379,3.140617,3.027179,3.280936,3.085292,3.19497,3.038892,3.070703,3.248374,3.408979,3.212274,3.192437,3.106414,3.280607,3.065431,3.050138,3.132521,3.215463,3.205186,3.30609,3.310173,3.121036,3.235595,3.14215,3.042647,3.214422,3.164186,3.121682,3.259731,3.051052,3.098465,3.017979,3.134111,3.226388,3.082797,3.277201,3.282455,3.054596,3.222326,3.057943,3.090518,3.317797,3.076691,3.075602,3.086717,3.31124,3.126325,3.014953,3.109487,3.054579,3.267561
2020-02-07,2.731366,2.67453,2.61669,2.646534,2.570172,2.61085,2.615141,2.60518,2.557614,2.588019,2.840562,2.631555,2.647761,2.560714,2.60962,2.782566,2.589341,2.591178,2.764501,2.636162,2.51515,2.696504,2.563547,2.54529,2.60741,2.61675,2.664337,2.728899,2.850137,2.586389,2.584829,2.63904,2.571313,2.568953,2.526446,2.688822,2.677275,2.60871,2.560493,2.750794,2.566644,2.531256,2.742401,2.613993,2.502041,2.702562,2.680376,2.711312,2.631557,2.517063,2.611955,2.514801,2.739529,2.563878,2.664109,2.524311,2.549353,2.706016,2.850644,2.677799,2.651039,2.578949,2.742031,2.545078,2.533657,2.601114,2.682894,2.670747,2.764378,2.753453,2.592057,2.700481,2.607231,2.527222,2.678014,2.625492,2.591587,2.7188,2.534051,2.572043,2.5072,2.603863,2.696007,2.559859,2.744295,2.736694,2.537002,2.688521,2.539437,2.568012,2.775527,2.554834,2.553815,2.56278,2.761267,2.594845,2.504991,2.582149,2.536743,2.73654
2020-02-08,2.137353,2.097372,2.04125,2.069066,2.003426,2.037098,2.038847,2.030011,1.99379,2.025192,2.235328,2.055651,2.06284,1.999748,2.042614,2.192068,2.023676,2.019342,2.167112,2.062648,1.963139,2.104258,1.999176,1.986415,2.03201,2.043572,2.08165,2.136448,2.249624,2.015374,2.019525,2.06532,2.007765,2.002551,1.971079,2.099419,2.107873,2.038315,2.000736,2.170621,2.001056,1.975111,2.167405,2.035692,1.953462,2.128643,2.107755,2.137179,2.067372,1.964451,2.044083,1.962723,2.157579,2.003247,2.093703,1.969963,1.987985,2.123193,2.249859,2.103977,2.067582,2.009821,2.163233,1.984729,1.977914,2.029263,2.1112,2.096311,2.181916,2.154129,2.022491,2.126181,2.030639,1.972408,2.101332,2.044869,2.019402,2.137781,1.976888,2.005513,1.957087,2.033369,2.126518,1.995938,2.171941,2.150287,1.979581,2.115264,1.980871,2.006233,2.192479,1.992309,1.991533,1.997843,2.17016,2.023112,1.955591,2.015291,1.978849,2.166356
2020-02-09,1.569227,1.54523,1.490384,1.516606,1.459187,1.487377,1.486665,1.478252,1.452579,1.4860120000000001,1.656718,1.504007,1.502764,1.462068,1.499908,1.627315,1.482028,1.47101,1.596214,1.513653,1.432885,1.53765,1.458081,1.450534,1.480269,1.495012,1.524123,1.570018,1.675104,1.467043,1.478189,1.516497,1.4677230000000001,1.458616,1.43775,1.535704,1.562579,1.492284,1.464349,1.615018,1.458036,1.44148,1.617099,1.481373,1.426222,1.57948,1.559783,1.587765,1.526998,1.4338089999999999,1.500548,1.432263,1.600715,1.465824,1.547533,1.437522,1.449465,1.565796,1.675267,1.554997,1.508672,1.463385,1.609202,1.447033,1.444701,1.481463,1.564208,1.546455,1.62428,1.581173,1.476632,1.576896,1.477967,1.439877,1.549336,1.488466,1.470072,1.582127,1.441833,1.462514,1.428421,1.486791,1.581309,1.454447,1.623839,1.589625,1.444496,1.566739,1.44466,1.467919,1.6343,1.452252,1.4517929999999999,1.455475,1.605109,1.475575,1.427587,1.472477,1.443165,1.620261
2020-02-10,1.141324,1.127905,1.075557,1.100039,1.048945,1.073206,1.070979,1.062921,1.04438,1.07838,1.219406,1.088156,1.08183,1.055999,1.089847,1.199481,1.073027,1.058062,1.165784,1.099155,1.031952,1.11168,1.049965,1.045881,1.064897,1.081372,1.104184,1.143188,1.239521,1.053994,1.069459,1.102129,1.060056,1.048533,1.034796,1.111618,1.148757,1.080323,1.058878,1.193055,1.048585,1.038345,1.198437,1.064482,1.027282,1.162811,1.144503,1.170645,1.117381,1.032652,1.08986,1.031156,1.178594,1.059965,1.133709,1.035122,1.043088,1.14459,1.239625,1.13935,1.088223,1.05166,1.188482,1.041225,1.041753,1.068672,1.149408,1.130418,1.20079,1.149964,1.065074,1.160301,1.062149,1.037489,1.131887,1.070143,1.056362,1.161432,1.037672,1.053142,1.028533,1.074587,1.166943,1.046031,1.206232,1.165642,1.040385,1.150887,1.03982,1.061294,1.210127,1.044833,1.044585,1.046558,1.1779,1.063132,1.028114,1.063036,1.038709,1.204013
2020-02-11,1.00432,0.991227,0.946592,0.96738,0.924827,0.945106,0.943515,0.93727800000000006,0.92024,0.94817,1.071341,0.958059,0.953215,0.929067,0.957801,1.053363,0.943606,0.932341,1.02484,0.966713,0.908733,0.979081,0.924403,0.920309,0.938776,0.951238,0.971609,1.005424,1.088545,0.929726,0.94055,0.968756,0.932775,0.924572,0.911339,0.978431,1.00903,0.950171,0.931378,1.047872,0.92438,0.913983,1.051486,0.938285,0.904665,1.020845,1.005159,1.0276,0.98165,0.909144,0.958017,0.908223,1.035135,0.932454,0.996083,0.911711,0.918527,1.005812,1.088537,1.000618,0.95895,0.927343,1.043484,0.91693499999999994,0.916894,0.940806,1.009145,0.993533,1.054451,1.011896,0.937887,1.018457,0.936098,0.913294,0.994995,0.943267,0.931784,1.019986,0.914157,0.927167,0.905763,0.945831,1.024336,0.922036,1.058342,1.023909,0.916186,1.010603,0.915862,0.933617,1.062447,0.920709,0.920343,0.922415,1.034693,0.935778,0.905453,0.935131,0.914941,1.056341
2020-02-12,0.873278,0.860722,0.82382,0.840942,0.806739,0.823104,0.822155,0.817547,0.802214,0.824262,0.929306,0.834019,0.830598,0.808454,0.832147,0.913373,0.820496,0.812721,0.88997,0.840396,0.791763,0.85243,0.805079,0.801087,0.81857,0.827303,0.845127,0.873729,0.943589,0.811379,0.817934,0.841619,0.811798,0.806616,0.794147,0.85128,0.875445,0.826202,0.810182,0.908741,0.806212,0.795889,0.910791,0.818084,0.788327,0.885122,0.872013,0.890758,0.852132,0.791914,0.832468,0.791581,0.897815,0.811258,0.864635,0.794511,0.800191,0.873198,0.943528,0.868129,0.835583,0.809035,0.904633,0.798869,0.79836,0.819103,0.875132,0.862744,0.914155,0.879804,0.816848,0.882881,0.816072,0.795408,0.864218,0.822363,0.813141,0.884758,0.79688,0.80742,0.789234,0.823235,0.887951,0.804117,0.916627,0.888355,0.798265,0.876567,0.798149,0.812221,0.920872,0.802702,0.802257,0.804336,0.897649,0.814649,0.789051,0.813536,0.797388,0.914831
2020-02-13,0.668124,0.658683,0.626845,0.641512,0.612905,0.62646,0.625393,0.62162,0.609166,0.628312,0.715463,0.635748,0.63201,0.614723,0.634762,0.703096,0.624765,0.617614,0.682174,0.641404,0.601025,0.650258,0.611525,0.608487,0.622465,0.630023,0.644716,0.668589,0.728319,0.616617,0.622564,0.642389,0.617425,0.612853,0.602791,0.649481,0.672214,0.629426,0.616307,0.700138,0.612564,0.604263,0.702375,0.621752,0.598327,0.680159,0.668923,0.68505,0.652458,0.601071,0.634966,0.600878,0.690464,0.617191,0.662719,0.603234,0.60753,0.668967,0.728239,0.66541,0.636509,0.614709,0.696687,0.606487,0.606393,0.623097,0.671687,0.660742,0.704625,0.673252,0.621379,0.678175,0.620118,0.603912,0.661805,0.625279,0.618076,0.679172,0.605102,0.613356,0.598975,0.62681,0.683063,0.610852,0.707747,0.681805,0.606218,0.672822,0.606052,0.617932,0.71032,0.609711,0.609324,0.610925,0.689391,0.619195,0.59889,0.618615,0.605435,0.706401
2020-02-14,0.433943,0.428287,0.399598,0.412712,0.387316,0.39915,0.397745,0.39407,0.384565,0.40268,0.474837,0.407229,0.402568,0.390483,0.408161,0.466168,0.399153,0.391228,0.446387,0.413046,0.378781,0.418052,0.386984,0.385048,0.394943,0.402918,0.414688,0.434841,0.486923,0.389924,0.397209,0.414178,0.392583,0.387252,0.379977,0.417982,0.441456,0.402715,0.392162,0.464774,0.38719,0.381429,0.468021,0.394055,0.376622,0.448169,0.438201,0.452542,0.424414,0.378835,0.408187,0.37861,0.456044,0.392787,0.432772,0.380441,0.383658,0.436752,0.486923,0.434966,0.406643,0.388609,0.462115,0.382791,0.383429,0.396515,0.440943,0.430359,0.468537,0.437815,0.395111,0.446495,0.392847,0.381267,0.430974,0.396917,0.391093,0.446267,0.381682,0.388425,0.377086,0.400037,0.451373,0.38588,0.473109,0.447798,0.382867,0.441644,0.382487,0.393336,0.473613,0.385167,0.384914,0.3859,0.453887,0.39314,0.377071,0.3934,0.381991,0.472236
2020-02-15,0.3041,0.299389,0.276763,0.287105,0.267399,0.276529,0.275526,0.272794,0.265049,0.27898,0.336505,0.282958,0.279417,0.269352,0.28327599999999997,0.329612,0.2762,0.27038,0.313868,0.28733,0.260186,0.291599,0.266757,0.265052,0.273436,0.279273,0.288781,0.304731,0.346223,0.269591,0.274651,0.288112,0.271086,0.267353,0.261202,0.29145,0.309903,0.279082,0.270624,0.328638,0.267248,0.262216,0.331106,0.272734,0.2585,0.315218,0.307229,0.318703,0.296216,0.260189,0.283336,0.26003,0.321564,0.271171,0.302967,0.261589,0.264137,0.306134,0.346158,0.304623,0.282643,0.268461,0.326493,0.263457,0.263793,0.274367,0.309372,0.301085,0.331611,0.307183,0.273301,0.313777,0.27174,0.262054,0.301585,0.274994,0.270504,0.313676,0.262666,0.267897,0.25885,0.277129,0.31778,0.266185,0.335257,0.314926,0.26349,0.309973,0.263265,0.271606,0.335661,0.265536,0.265282,0.266202,0.319792,0.271631,0.258824,0.271673,0.262884,0.334562
2020-02-16,0.14292,0.139479,0.120755,0.129288,0.112701,0.120383,0.119559,0.117115,0.1109,0.122524,0.169522,0.1256,0.122761,0.114524,0.126188,0.164281,0.120277,0.115301,0.151143,0.129458,0.106691,0.132665,0.112392,0.110941,0.117673,0.122873,0.130587,0.143637,0.177576,0.11447,0.119,0.130218,0.115953,0.112618,0.107606,0.132715,0.148197,0.122695,0.115566,0.163497,0.112557,0.108521,0.165946,0.117279,0.105211,0.152681,0.146052,0.155593,0.136863,0.106745,0.126228,0.106537,0.157749,0.116006,0.142428,0.107862,0.110169,0.145011,0.177599,0.143894,0.125256,0.113578,0.161819,0.109579,0.109785,0.118701,0.147879,0.140827,0.166012,0.145439,0.11773,0.151547,0.116498,0.108344,0.141189,0.119083,0.11518,0.151323,0.108799,0.113373,0.105541,0.120939,0.154854,0.111692,0.169391,0.152272,0.109524,0.148323,0.109325,0.116393,0.169375,0.111181,0.11101,0.111754,0.156215,0.116535,0.1055,0.116563,0.109008,0.168843
2020-02-17,0.233581,0.227902,0.224196,0.225667,0.224559,0.225176,0.225955,0.226895,0.222552,0.221704,0.242858,0.226649,0.228022,0.220311,0.222475,0.23793,0.221524,0.224685,0.235257,0.225442,0.21912,0.231306,0.221381,0.219451,0.226539,0.223586,0.227788,0.232635,0.245143,0.226439,0.221237,0.224621,0.221277,0.224782,0.219929,0.229808,0.229303,0.223063,0.219994,0.236658,0.224152,0.219187,0.234983,0.226443,0.218608,0.230588,0.228558,0.231501,0.224921,0.218749,0.222826,0.219589,0.234405,0.220517,0.227788,0.220075,0.220862,0.230449,0.245044,0.227904,0.228993,0.225341,0.235074,0.220736,0.219308,0.223787,0.228554,0.228284,0.237592,0.235114,0.223848,0.229794,0.225725,0.219143,0.229031,0.227173,0.226745,0.231556,0.221086,0.221782,0.218796,0.223991,0.230644,0.223553,0.236128,0.232972,0.220494,0.229266,0.220928,0.220694,0.238732,0.222675,0.222299,0.223443,0.235141,0.222808,0.218821,0.221186,0.220859,0.235491
2020-02-18,0.370662,0.363988,0.375991,0.370017,0.385413,0.378403,0.380578,0.384864,0.383512,0.370285,0.361221,0.375857,0.380585,0.37598,0.367776,0.3576,0.372099,0.382666,0.36528,0.369689,0.382385,0.376593,0.379865,0.378162,0.383637,0.372815,0.372469,0.36804,0.357781,0.386741,0.372873,0.367318,0.376181,0.385975,0.382652,0.373732,0.3583,0.37221,0.374423,0.356465,0.384935,0.380322,0.350964,0.38349,0.383188,0.355948,0.35892,0.354755,0.361739,0.381595,0.368353,0.383399,0.35778,0.374908,0.361215,0.382784,0.381371,0.362943,0.35744,0.359713,0.3802,0.385753,0.355119,0.381796,0.379318,0.377556,0.357056,0.363544,0.355588,0.370666,0.37886,0.355572,0.382985,0.380559,0.364499,0.382983,0.386715,0.358755,0.38356,0.37946,0.382957,0.3758,0.354132,0.384755,0.349806,0.360255,0.381694,0.357873,0.382596,0.374758,0.354366,0.383728,0.383207,0.384302,0.360235,0.377843,0.383257,0.375132,0.382834,0.349248
2020-02-19,0.383185,0.377557,0.396292,0.387157,0.409174,0.399061,0.401545,0.406923,0.407817,0.390137,0.36489,0.394654,0.400191,0.398859,0.386128,0.36285,0.392669,0.405251,0.374791,0.386882,0.408558,0.3927,0.40352,0.402418,0.405435,0.392318,0.389204,0.38017,0.358965,0.409961,0.393918,0.384116,0.3985,0.409827,0.408369,0.389706,0.369015,0.391838,0.396896,0.362144,0.408787,0.405614,0.355609,0.405215,0.410028,0.365,0.370235,0.362806,0.376383,0.407662,0.386694,0.409648,0.365213,0.397245,0.373883,0.40849800000000003,0.40593,0.374559,0.358608,0.371728,0.399125,0.409143,0.361206,0.406597,0.404143,0.39875,0.367734,0.37675,0.360386,0.382245,0.400542,0.364916,0.404987,0.405976,0.377602,0.404049,0.40956,0.368191,0.408889,0.402667,0.409582,0.396241,0.362502,0.408934,0.353399,0.369384,0.406659,0.368399,0.407629,0.396907,0.358059,0.408057,0.40758,0.408363,0.368037,0.39972800000000003,0.409947,0.39705,0.408004,0.353009
2020-02-20,0.639475,0.636485,0.670682,0.654157,0.692167,0.674666,0.677724,0.68586,0.691894,0.664327,0.600789,0.666089,0.672674,0.680085,0.656607,0.602562,0.668344,0.685236,0.623784,0.654387,0.697949,0.65714,0.686184,0.686926,0.683741,0.664945,0.655159,0.635302,0.589684,0.691275,0.670666,0.650547,0.67835,0.693217,0.696392,0.653584,0.622038,0.665009,0.677358,0.603476,0.692218,0.692626,0.594578,0.682751,0.701256,0.613844,0.624344,0.609448,0.638654,0.696804,0.657076,0.699254,0.610151,0.677338,0.631254,0.696732,0.690881,0.628755,0.589211,0.627306,0.670591,0.691138,0.60327,0.692145,0.690287,0.675487,0.620403,0.635127,0.5995,0.636187,0.678687,0.614455,0.683142,0.69348,0.635658,0.680182,0.690474,0.617516,0.696045,0.684206,0.700144,0.671392,0.610211,0.693111,0.590231,0.617736,0.693048,0.620685,0.693997,0.676499,0.594699,0.692636,0.692257,0.692034,0.613224,0.677896,0.700787,0.675645,0.694709,0.590396
2020-02-21,0.688455,0.688303,0.723382,0.706475,0.744824,0.727117,0.729659,0.737447,0.74538,0.7189,0.646703,0.71812,0.723387,0.735024,0.710773,0.650717,0.722735,0.737713,0.672122,0.707033,0.753524,0.706698,0.740303,0.7422,0.735476,0.718109,0.706407,0.684639,0.635313,0.742957,0.725134,0.703539,0.732767,0.745841,0.75143,0.703769,0.674066,0.71856,0.732562,0.652673,0.745176,0.748034,0.644722,0.734162,0.757179,0.665271,0.676402,0.660616,0.692336,0.7525,0.711027,0.754579,0.659843,0.732283,0.683604,0.751824,0.745286,0.67944,0.634884,0.679492,0.721291,0.743351,0.652999,0.746696,0.745756,0.728499,0.672632,0.687003,0.648278,0.684398,0.731776,0.666165,0.734887,0.748968,0.687126,0.731331,0.742133,0.668103,0.750553,0.738093,0.75591,0.724493,0.66196,0.746346,0.640202,0.667526,0.747842,0.67251,0.748535,0.731315,0.643131,0.746272,0.746088,0.745191,0.66205,0.731121,0.756568,0.729945,0.749263,0.640728
2020-02-22,0.599777,0.601546,0.630152,0.616317,0.647797,0.633135,0.634846,0.640995,0.64874,0.62798,0.564562,0.625641,0.628875,0.641184,0.621064,0.569265,0.630836,0.641741,0.586241,0.617102,0.656801,0.614686,0.644897,0.647198,0.639461,0.626226,0.61557,0.596904,0.555494,0.64569,0.632818,0.614438,0.639033,0.648644,0.654705,0.612708,0.590537,0.62689,0.639382,0.571704,0.648271,0.652107,0.565893,0.638112,0.660104,0.583011,0.59229,0.579142,0.606182,0.656017,0.621126,0.657554,0.577591,0.638995,0.598299,0.655115,0.649186,0.593696,0.555174,0.594787,0.627282,0.646302,0.572216,0.650404,0.650309,0.634564,0.589337,0.600658,0.567882,0.595969,0.637373,0.583847,0.63891,0.652959,0.600486,0.635611,0.644948,0.584633,0.653699,0.642901,0.658911,0.631466,0.580681,0.649399,0.56229,0.583599,0.651633,0.589032,0.652004,0.638114,0.563583,0.649589,0.649531,0.648388,0.578608,0.636797,0.659496,0.636536,0.652638,0.56295
2020-02-23,0.431017,0.433356,0.452885,0.443344,0.465695,0.455128,0.456067,0.460394,0.466529,0.45254,0.406425,0.449914,0.451282,0.461683,0.447431,0.410476,0.454206,0.461101,0.421552,0.444222,0.473206,0.441201,0.463872,0.465961,0.459321,0.450393,0.442455,0.429119,0.400563,0.463894,0.455576,0.442351,0.459993,0.466322,0.471345,0.440004,0.426468,0.451102,0.460572,0.412865,0.466149,0.469566,0.409095,0.45805,0.475808,0.420929,0.427377,0.418262,0.437554,0.472591,0.447416,0.473735,0.416725,0.460231,0.431698,0.471827,0.467082,0.427591,0.40032,0.428979,0.450421,0.464463,0.413251,0.46799,0.468404,0.456217,0.425437,0.432988,0.410073,0.428056,0.458352,0.421437,0.458705,0.470302,0.432717,0.456205,0.46332,0.421519,0.4706,0.462313,0.474823,0.454258,0.419656,0.467052,0.406812,0.42046,0.469163,0.425105,0.469298,0.459523,0.407083,0.467298,0.467261,0.466231,0.416756,0.457676,0.4753,0.457938,0.469777,0.407398
2020-02-24,0.437643,0.442376,0.460752,0.451776,0.472373,0.46254,0.462929,0.466518,0.473937,0.462154,0.412968,0.457408,0.45748,0.47077,0.457172,0.418651,0.463492,0.468012,0.428617,0.452893,0.481882,0.447307,0.472057,0.474977,0.465684,0.458933,0.450018,0.436283,0.407547,0.469899,0.46482,0.45154,0.468776,0.472921,0.479821,0.446864,0.436447,0.45993,0.47,0.42172,0.473037,0.478396,0.419327,0.464298,0.484601,0.430975,0.437281,0.42835,0.447898,0.481453,0.456951,0.482126,0.4256,0.469476,0.441409,0.480193,0.475221,0.436166,0.407375,0.438824,0.456647,0.470881,0.422588,0.476149,0.477388,0.464035,0.43569,0.442106,0.418863,0.43429,0.466069,0.431681,0.465235,0.479149,0.441488,0.462351,0.469297,0.430694,0.478547,0.470411,0.483556,0.462359,0.430157,0.474121,0.417162,0.429007,0.477494,0.43505,0.477362,0.468707,0.415917,0.474729,0.474857,0.473343,0.424818,0.465646,0.484012,0.466793,0.477852,0.418028
2020-02-25,1.005704,1.021807,1.056347,1.03997,1.072861,1.057134,1.056636,1.060676,1.078578,1.061847,0.954421,1.046815,1.045325,1.077418,1.053382,0.970436,1.064547,1.066424,0.989368,1.041705,1.095621,1.024393,1.07787,1.085331,1.059956,1.054427,1.033764,1.0051,0.943277,1.066159,1.06709,1.0414,1.072803,1.073366,1.091439,1.025868,1.010435,1.056684,1.076698,0.976869,1.074508,1.090796,0.97716,1.058174,1.10029,1.000736,1.013158,0.995518,1.034819,1.095792,1.052411,1.095126,0.986167,1.074931,1.020251,1.091581,1.083409,1.008353,0.943321,1.016749,1.042338,1.069404,0.980839,1.084909,1.088813,1.061776,1.011152,1.020493,0.971302,0.998353,1.064544,1.00342,1.060685,1.091746,1.018319,1.054099,1.064929,0.99857,1.087519,1.074863,1.098663,1.058577,0.999563,1.077061,0.972292,0.993643,1.087008,1.008811,1.086193,1.073603,0.965387,1.079363,1.080268,1.076169,0.983855,1.066162,1.099043,1.070438,1.086973,0.974743
2020-02-26,2.445089,2.468587,2.523256,2.499016,2.535278,2.519873,2.519505,2.521576,2.545122,2.525041,2.35932,2.50413,2.506522,2.547283,2.516232,2.384126,2.532003,2.531728,2.420938,2.498169,2.564211,2.475477,2.548384,2.557816,2.521744,2.52019,2.489349,2.445555,2.335933,2.525479,2.535739,2.500661,2.541149,2.535211,2.560274,2.478988,2.443428,2.522024,2.545966,2.388421,2.537628,2.562564,2.391502,2.521932,2.56768,2.431898,2.452003,2.423025,2.482542,2.566187,2.514661,2.562219,2.407987,2.543108,2.46098,2.55899,2.553803,2.448363,2.336671,2.459819,2.498814,2.530989,2.397126,2.555094,2.559191,2.528045,2.449257,2.463211,2.380447,2.435047,2.529217,2.438375,2.525569,2.562372,2.460059,2.516922,2.524546,2.431543,2.553994,2.545666,2.5669400000000002,2.521827,2.426962,2.54082,2.380296,2.425114,2.555299,2.445168,2.554337,2.54208,2.37046,2.544736,2.546836,2.540858,2.409443,2.53656,2.56634,2.541962,2.554729,2.383869
2020-02-27,5.197421,5.165805,5.215364,5.199837,5.179324,5.200955,5.208638,5.200918,5.179187,5.168111,5.133701,5.193579,5.22844,5.180605,5.178692,5.115178,5.18749,5.201527,5.184007,5.182008,5.15162,5.223679,5.191959,5.181023,5.203885,5.204913,5.206828,5.194418,5.08669,5.183361,5.189454,5.188749,5.184472,5.177354,5.161393,5.219778,5.105749,5.195966,5.175409,5.080121,5.178301,5.171201,5.069828,5.215285,5.138588,5.112785,5.130378,5.103499,5.130019,5.157637,5.179729,5.148003,5.112342,5.17547,5.129898,5.155974,5.18281,5.164153,5.089263,5.145313,5.213558,5.183573,5.087671,5.179078,5.167244,5.203742,5.125116,5.147451,5.07947,5.204689,5.19355,5.123762,5.212756,5.164961,5.15189,5.220602,5.188567,5.138896,5.161585,5.198913,5.144821,5.192254,5.08965,5.174786,5.044956,5.151135,5.167327,5.125417,5.169797,5.179514,5.069949,5.174611,5.177047,5.179146,5.148489,5.212853,5.140576,5.20143,5.166624,5.041569
2020-02-28,7.431719,7.309292,7.323724,7.331655,7.222792,7.298445,7.316972,7.296973,7.203992,7.213128,7.453329,7.310646,7.38604,7.20284,7.251683,7.355109,7.244304,7.278672,7.446033,7.292737,7.110661,7.434623,7.226559,7.185682,7.303043,7.304737,7.366945,7.422202,7.388339,7.249784,7.242072,7.302565,7.222323,7.219041,7.138631,7.417227,7.217277,7.281249,7.193338,7.263823,7.216707,7.15618,7.230536,7.327433,7.076446,7.254148,7.257581,7.249187,7.201365,7.12033,7.256941,7.106174,7.300625,7.198603,7.240554,7.129276,7.196815,7.34386,7.392832,7.277386,7.367435,7.240027,7.263161,7.186405,7.153272,7.289328,7.250004,7.277438,7.277481,7.468886,7.264768,7.266976,7.314659,7.142897,7.293993,7.349296,7.263688,7.316299,7.150354,7.246916,7.091007,7.274416,7.209679,7.202975,7.194126,7.358056,7.160352,7.258698,7.167748,7.209442,7.274585,7.195383,7.197106,7.212127,7.383054,7.293891,7.083032,7.258272,7.159904,7.179123
2020-02-29,7.494239,7.345622,7.332846,7.354021,7.216861,7.306977,7.327585,7.304968,7.191492,7.210973,7.56832,7.32857,7.410161,7.188717,7.257608,7.4436,7.24154,7.279499,7.523376,7.311754,7.080567,7.480584,7.214152,7.16502,7.311464,7.31354,7.397995,7.483051,7.50983,7.251464,7.237222,7.321256,7.212956,7.212939,7.112915,7.459114,7.257973,7.28691,7.179019,7.339864,7.20897,7.130722,7.301222,7.33793,7.04187,7.304867,7.297723,7.304273,7.21994,7.090096,7.264102,7.076693,7.369449,7.186139,7.274146,7.10317,7.179181,7.394672,7.514408,7.315324,7.394037,7.237934,7.334081,7.167354,7.129042,7.292697,7.290962,7.313454,7.359485,7.541094,7.265298,7.31551,7.322072,7.116378,7.333376,7.364567,7.267133,7.373536,7.128583,7.237666,7.05807,7.279555,7.258648,7.192418,7.267296,7.42328,7.13864,7.30266,7.14732,7.198469,7.362061,7.182121,7.182941,7.202389,7.459829,7.29348,7.049595,7.251847,7.138605,7.248766
2020-03-01,7.171275,7.01542,6.985096,7.013615,6.867808,6.960772,6.981395,6.95891,6.839746,6.864262,7.276144,6.987169,7.067206,6.835555,6.912982,7.142278,6.892187,6.930292,7.208359,6.972168,6.724565,7.147311,6.860476,6.809175,6.965111,6.966867,7.060388,7.159653,7.226714,6.905256,6.886776,6.980717,6.861275,6.864094,6.7577,7.124478,6.937353,6.940039,6.826386,7.037751,6.859187,6.774222,6.998151,6.991185,6.685676,6.987649,6.973707,6.990125,6.886808,6.733351,6.91984,6.721545,7.060005,6.834265,6.947377,6.748338,6.824621,7.070818,7.230988,6.988462,7.053932,6.890018,7.028761,6.812638,6.77341,6.944009,6.967972,6.985459,7.060009,7.221336,6.916681,6.995933,6.974303,6.760137,7.006225,7.019044,6.920906,7.05569,6.774944,6.884454,6.701912,6.932942,6.9437,6.841877,6.968571,7.107278,6.784181,6.980907,6.793189,6.846692,7.066204,6.830402,6.830575,6.851731,7.14909,6.942135,6.693688,6.899311,6.784517,6.948938
2020-03-02,6.718371,6.563761,6.521737,6.554438,6.408899,6.499699,6.519507,6.498238,6.380006,6.406877,6.841601,6.528514,6.603999,6.374622,6.454999,6.706737,6.431617,6.468436,6.759615,6.5154,6.266454,6.687803,6.398205,6.347443,6.503916,6.50506,6.601314,6.706837,6.801194,6.446942,6.425625,6.522823,6.40035,6.405536,6.298816,6.664852,6.496318,6.479242,6.366235,6.606255,6.40003,6.31355,6.567585,6.528577,6.22912,6.54691,6.528501,6.551577,6.438582,6.274289,6.461897,6.264247,6.622,6.374348,6.501299,6.290076,6.363283,6.62149,6.805044,6.5404350000000004,6.593445,6.431028,6.595199,6.351761,6.313391,6.481794,6.523749,6.536782,6.629491,6.768589,6.455697,6.553018,6.511642,6.300285,6.557296,6.556173,6.461841,6.6115,6.31649,6.421472,6.244693,6.472702,6.506605,6.382927,6.542567,6.662208,6.324591,6.537057,6.333552,6.386324,6.638152,6.370992,6.370657,6.392261,6.706114,6.478013,6.236996,6.436081,6.325292,6.52299
