date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-13,0.659826673149412,0.695919917723213,0.708895605985894,0.540568561947464,0.638297451342222,0.740852023537203,0.71559167283918,0.599058183806755,0.778405241231626,0.737691915174861,0.758882483447388,0.483936684814013,0.754850499488613,0.651224919199627,0.545279924977782,0.701200876574238,0.766146023939569,0.731619929655766,0.776760591691199,0.769016540176309,0.606134688375144,0.755894553307342,0.589212494937392,0.561438476353273,0.6330511757025,0.762492628802192,0.734806209253214,0.698677025519089,0.545573365352213,0.481967328224608,0.614519910354918,0.553056543293935,0.809024950426182,0.660706280469526,0.488547678880782,0.68381327102442,0.641979621464104,0.699083927512936,0.637212513566085,0.527429030814069,0.734819426136848,0.598812409196293,0.535558831640462,0.692431762774615,0.605513591975758,0.772784490842518,0.570057435191048,0.7611814982516,0.543217259143577,0.59015872705063,0.694363836790429,0.646523767041068,0.694813270470752,0.743851911620421,0.794756501868334,0.58409374969211,0.639579437177265,0.703479740089032,0.593970069155815,0.745252840434876,0.76815160085233,0.708106295028557,0.568937843643986,0.761787346014874,0.492375651942286,0.770167542256867,0.474547133770579,0.754865214246633,0.700572882361702,0.731467857812865,0.712657194291486,0.583838423778232,0.691237778262806,0.606960006123197,0.6065921891501,0.681643698817028,0.637271984695985,0.715476538415355,0.745561661373224,0.554634038892132,0.609274023744939,0.708794816789968,0.694945918640139,0.750785233890279,0.722722594960146,0.595463244654711,0.647689371205989,0.576043646324548,0.658024529777878,0.529708260340897,0.73242270609992,0.728114443877586,0.689120094862355,0.729727824294202,0.689262772867638,0.67858372060897,0.587160761284439,0.702329697743317,0.802236560322502,0.701792831327428,0.724213170444482,0.563749949763102,0.660487897532839,0.797518097006636
2020-05-14,0.71632920819365,0.754341074517505,0.762682155055005,0.584343699941744,0.69300132373639,0.795005936501643,0.769986398885681,0.652022445455337,0.831359780751565,0.796015261915208,0.819612817819562,0.524087097193824,0.816303435367783,0.709014312542609,0.593477071699522,0.760081278334654,0.823300919640452,0.78701677821334,0.834881975318236,0.825605498059549,0.65954843362362,0.813608685631642,0.641676437138886,0.607487038436296,0.68770978018599,0.819278998795344,0.79359363527778,0.758373244589908,0.590114184599641,0.52406872297785,0.664577637188671,0.599743749727876,0.866237829367269,0.719574406837088,0.528277819664681,0.742146564325219,0.697367967132408,0.758767468993671,0.691157176842328,0.568437330786671,0.794592302359539,0.648193399756822,0.577552013516417,0.751809845515562,0.657887469144313,0.831222052725599,0.61908886271652,0.816940648066361,0.587304432341596,0.639457599163141,0.750178001250951,0.704379344202229,0.74755195030866,0.804424278668124,0.852040490972655,0.632367735567216,0.696558500488496,0.764230027407276,0.642793478441216,0.803702055168866,0.824200932482328,0.767751087129897,0.615014956820945,0.820992601366145,0.533427071761194,0.827033012926491,0.51513379867452,0.809781506242497,0.754752233548956,0.790625027771354,0.767656995489727,0.634424405392166,0.747797416371432,0.653040079947151,0.658946158036988,0.740498740720654,0.690667545933195,0.774594101112036,0.803826527811656,0.601539870344102,0.658307701080364,0.768688149311413,0.755138748511899,0.804872281417233,0.780668536309736,0.643685049231227,0.704973916941604,0.627127523679644,0.716350994411837,0.574165756010456,0.791002387991657,0.790921786930735,0.748741112666128,0.786984540815573,0.744846069645753,0.738112723422266,0.641273265931405,0.75231669099884,0.859748979239014,0.760520605220837,0.783433136021815,0.613001035647755,0.719031337219206,0.855199931023054
2020-05-15,0.753398881605609,0.792002205343909,0.799234113090892,0.615290080504302,0.728412439560596,0.831150872451263,0.806027374140591,0.687427102785657,0.864476685125067,0.833766973220563,0.856690616414529,0.552216547162857,0.853869472129177,0.747357327765264,0.626839937317417,0.798032665820449,0.857995895872485,0.822135336804391,0.869472763104035,0.858972665028021,0.695632240497172,0.8490793665408,0.676990131884348,0.639057896370575,0.725148726440635,0.855237789567716,0.829899023077171,0.79721649383081306,0.619900231309806,0.552295275445924,0.700440658742231,0.631671969642129,0.899200487609674,0.758153112695234,0.556953875316601,0.7796671288514,0.733252642445811,0.797350445605446,0.727119946192855,0.597439382443757,0.832378329442921,0.681366100702455,0.606114112611483,0.790583051286988,0.692526934226412,0.866706969804103,0.652976081071009,0.852419151253271,0.617770366503054,0.674566736527567,0.786090467208129,0.743270508401304,0.783467067636478,0.8421843841629,0.885217544041977,0.6642206100279,0.734431970962975,0.803833794884485,0.676939709384284,0.840385913058582,0.858493013724878,0.806362564532212,0.647840595638771,0.856960195602461,0.56212676656603,0.862577181542342,0.541999817447281,0.844973730358014,0.788444916427705,0.827727756213828,0.801659303584834,0.66787122306658,0.784794668633738,0.685975653524429,0.694099597863562,0.778749312091136,0.725834332855989,0.812155510306533,0.840423311135563,0.633940934443656,0.692166818900193,0.807811870108193,0.794809451866408,0.840070507708877,0.817238693653266,0.675857224102344,0.74322090616374,0.661600908552673,0.754755033486698,0.603121405198865,0.828910909307093,0.830838869139378,0.787418813867901,0.823118019586821,0.780677385310977,0.77749093612405,0.677873811670012,0.78418730234741,0.892814967169962,0.798304860714236,0.821345857952399,0.646703870059362,0.757424095872899,0.888990211376635
2020-05-16,0.724842629206927,0.760716215988526,0.772097279017584,0.594451956974778,0.701092434425211,0.802845924480181,0.778543992904728,0.661975489875073,0.833511422740471,0.802272899057634,0.820721109098593,0.534701748544381,0.818194249100318,0.719975803778377,0.603725536667896,0.765886670570942,0.823101324871211,0.790872266901495,0.831561556413999,0.82143156199095,0.670211471856849,0.813333615830358,0.652602105000442,0.618501771053278,0.701051254892318,0.821246375565428,0.795552641631418,0.76610332688097,0.596043238619198,0.53180282468247,0.679230568605184,0.608819220185411,0.85856628539576,0.729508402319903,0.540934713556639,0.74888202248661,0.705371837284791,0.766264144149283,0.700803331790291,0.578376397920376,0.798658739620233,0.656618191495722,0.583931330343189,0.760186326755654,0.666196434410246,0.830567073445819,0.628724388592065,0.821527240143176,0.596175271690589,0.654014883717761,0.75533807902218,0.715670684183715,0.758840284722899,0.80756958604782,0.845784410002406,0.640054968574058,0.708053864196063,0.773001378429304,0.655263892157544,0.808191351501129,0.82500038070885,0.774033283412047,0.629001411378826,0.820950316047813,0.541230754965011,0.82832210862122,0.520950855295799,0.814704929150826,0.757787504887686,0.794299236831137,0.769266637473936,0.643443543614386,0.756389440409356,0.665235595090746,0.668164008991483,0.7489391642838,0.698714526348619,0.779619492719249,0.806221738699506,0.612511881734754,0.671952926707977,0.775796341139094,0.764623924413265,0.810893941396299,0.784810374158622,0.652618199779208,0.71540238785684,0.637428918844902,0.727020641441013,0.58017735041566,0.79948335470208,0.797575738593358,0.756749970264886,0.791228885617167,0.750479348751009,0.748038775101327,0.653698512104798,0.754291527798111,0.852738060661078,0.766606215107104,0.789407284502124,0.625053105845171,0.729269725276868,0.849367222330558
2020-05-17,0.633629805400416,0.665442687858159,0.684748517791136,0.523862177065491,0.613760194516985,0.713053898160001,0.690237905539545,0.578001860359972,0.741675080767857,0.706779970690866,0.716545929620205,0.471607112996246,0.714461198939944,0.629536891842734,0.527638836213639,0.668317129262928,0.723293147658317,0.696581994385434,0.727951053330569,0.718776252982763,0.586001552931287,0.712689031913294,0.569093032597429,0.545548416823889,0.61725026122324,0.723087434055382,0.696013013107966,0.67020248593638,0.52161368481388,0.463389325585119,0.602415668437906,0.533004797065371,0.751569979853502,0.636748558638343,0.477888317398384,0.654690931056542,0.616527464932668,0.669293735268503,0.614947551558237,0.512978317903659,0.698607797470118,0.576498823552315,0.51286016544464,0.665325019128146,0.581605402645453,0.728222309225595,0.549881794617304,0.727254715855915,0.523897452753481,0.578820903102702,0.662149856572033,0.625067987609258,0.674569226804893,0.705436684182515,0.74093960928258,0.561295789133402,0.619178476755128,0.674999970988359,0.579243135992316,0.710660752957829,0.727756771044463,0.675559496850247,0.557543920719841,0.718506170913141,0.472958721217282,0.729287009506781,0.454082496376171,0.722173707524586,0.666210416915302,0.69515293206527,0.675391994081105,0.563123768089101,0.664594647869661,0.591454621814891,0.584062914671048,0.654778191812292,0.613284440192338,0.681545889888211,0.706915271248472,0.539574992561974,0.597398152052029,0.677776374247638,0.668206032947879,0.720806934937632,0.687481973950653,0.575638772552696,0.625620361102416,0.556387997635778,0.636416739550113,0.505955889466488,0.706804240701336,0.696205619658328,0.660491829103269,0.695642046900562,0.658743306682478,0.653719772083549,0.57131438684996,0.667266152893097,0.746303092746041,0.669062277552493,0.692588431322372,0.550288359106834,0.637834837660109,0.743409350347567
2020-05-18,0.57760248406106,0.606576496969117,0.628336234204272,0.478367526119457,0.559853430383129,0.655353524141486,0.633544185977637,0.526292226529539,0.682057990144281,0.646148710863207,0.652420105609735,0.430525436916258,0.651117482639139,0.574206544754474,0.479777364902771,0.608436354097257,0.661466148158407,0.637385194356148,0.664616717338356,0.656303801451111,0.53373884608566,0.650561922517673,0.518228245783619,0.498309785390324,0.564891002820869,0.661361547985063,0.63507414696782,0.610910144113138,0.474942209192468,0.420354072730222,0.552845869620045,0.485931300628698,0.686126159960016,0.580076615824675,0.435704119738647,0.596729634518232,0.561635806604006,0.609384875263657,0.561205819824776,0.469094491962164,0.636424884495058,0.525887480284759,0.46713757496259,0.606840381663956,0.5296606499319,0.664703277338184,0.500013608221501,0.666577005832863,0.477632332594631,0.530408746330022,0.604336251997681,0.569728537951353,0.619743936685485,0.642908985359595,0.676647233901009,0.512084454976302,0.56409028418148,0.615144714147248,0.529575834135124,0.650059793593864,0.666558493658031,0.615057271767737,0.510845777251359,0.655571487825827,0.429942635207792,0.667580202313644,0.412171810389719,0.662912392927281,0.609286989002203,0.6337274308633,0.617105196113334,0.513707243871779,0.607109543761489,0.543204537550044,0.53215824363656,0.596636056827915,0.560023282896159,0.62143831397769,0.645971711243006,0.492576022960632,0.54789792622463,0.617595500442769,0.609210376943609,0.66261436278714,0.627305562153378,0.526233496258119,0.570526868898623,0.506022128431803,0.580035319210399,0.459463485911075,0.647383004741547,0.633528098598371,0.601421963632233,0.635827652629286,0.602149782981842,0.595115520750782,0.520328531901914,0.611847711561358,0.681576695975754,0.609273584013155,0.632688635451241,0.50270592378973,0.58113144920822,0.678569461594039
2020-05-19,0.602860606024043,0.632455162573331,0.648629528520141,0.494983083470964,0.583675775255811,0.675452047688838,0.653667512853553,0.549686855956485,0.702180339193852,0.669135843082575,0.678672917148728,0.444205613362282,0.67811078927497,0.597972582232285,0.500736930737977,0.633853382398465,0.68666991264473,0.660484620938401,0.6913682157233,0.683704598944899,0.556760227425878,0.676776567559265,0.540510238659639,0.515896160775125,0.586713600681767,0.68491448518793,0.661922063666681,0.635900273461712,0.49297967445237,0.437664389782511,0.570673811355009,0.505236786494942,0.713420039027325,0.604516314131745,0.450222228634972,0.622640416874537,0.586440784169239,0.635204927123653,0.584715740037517,0.482670501805392,0.661622735264853,0.547026696106599,0.483404439041552,0.632087806012865,0.552420175258838,0.690422255871093,0.520645379087977,0.687145413746965,0.49462881407343,0.548675753729506,0.628648174216603,0.594038956397592,0.638434757174124,0.670029848279983,0.704097231671647,0.531893428181026,0.588870998258077,0.640769266588369,0.548362057289952,0.673019248944557,0.690098243060073,0.640238882162779,0.527112026479816,0.68225258997421,0.445807427732398,0.691060299010475,0.42868562815505,0.683887231963302,0.633142226093975,0.658849537913366,0.642036272361787,0.535438571229885,0.630947311199957,0.559440203555609,0.555814265802197,0.622632859002751,0.582634459829704,0.648189884409165,0.671256720200456,0.510740306996342,0.564976591751879,0.643979617334107,0.63524340689646,0.682591654354931,0.652213974893783,0.545148834286549,0.594753996881338,0.528178716134766,0.604858762133288,0.476882919026415,0.669719893383281,0.660318347708564,0.626548175093039,0.660117231082468,0.626429841403363,0.621122266287521,0.543765726078235,0.632127920877902,0.708435342439526,0.634138104670908,0.657074605558379,0.522235554775257,0.605843396152649,0.705885043121374
2020-05-20,0.703875033577634,0.73680120432981,0.742286702783158,0.571212393479684,0.680189928131827,0.769949062282552,0.74783276660867,0.643208272086821,0.798063818462913,0.770593664859424,0.788375076267815,0.511620878619501,0.787900999142269,0.696974041489348,0.585359066565058,0.737891909204679,0.792547648311634,0.76030361096612,0.801188959372466,0.793015817719014,0.650526711534045,0.783711564805434,0.632530618680046,0.594961621630635,0.679091552800694,0.788002811914761,0.769821112056425,0.740038882315422,0.572753691346008,0.511931241833353,0.654921503546183,0.587860917828353,0.825143301681759,0.705846368617157,0.517028223117766,0.725964598831808,0.684401598483977,0.73966194197712,0.679961026598347,0.552539242849372,0.767700657442364,0.634572750158843,0.55791881987092,0.735004434413273,0.645389264951417,0.798167354894933,0.607289076037877,0.784465081971837,0.572135723099994,0.631391986773912,0.7291656929215,0.694529058003503,0.727502686040938,0.778575954625883,0.815290573338328,0.616593198738292,0.688204816916851,0.746244974008823,0.632507759365664,0.775925879111854,0.792878970788333,0.7452745332353,0.606134704056479,0.791006361331844,0.518762744575606,0.79419880598071,0.500118161582059,0.781229542775707,0.732485320383059,0.764597079971391,0.7436781368017,0.624066979655139,0.73086574660086,0.63878132531444,0.649038696238657,0.726548738433562,0.676933185951055,0.754518501726221,0.777174971961435,0.591726227584192,0.647321924999916,0.750136327563777,0.739905870913302,0.776960645702574,0.755485641090602,0.62992049737058,0.69416923273322,0.617936732357279,0.705831309507776,0.55500425974272,0.76958483315461,0.768481476433099,0.730351928123322,0.762411653797108,0.725959741604851,0.724659465721593,0.637228981632967,0.72470758827939,0.819481871520589,0.73824214531267,0.761053225086278,0.605291771526565,0.705785564602953,0.817104703932965
2020-05-21,0.728500631095365,0.761559558683261,0.765479425748217,0.590736189005545,0.703896872236787,0.792827981307901,0.771140569033445,0.667150804595802,0.820653295328304,0.794936925990619,0.813106820127045,0.529959800127679,0.812862200388676,0.721867980285777,0.607434189740321,0.762155366466878,0.816966665005773,0.783800248523651,0.825515206774423,0.817728543902891,0.673786935823421,0.807997540007726,0.655555248234625,0.616169063597278,0.703081738770063,0.811357662665907,0.794669722157079,0.764929463999331,0.592501046434514,0.53086176613996106,0.677183406716091,0.608361446443351,0.849651104799596,0.731367239953082,0.535356188391029,0.750688832267233,0.708594207356341,0.764870153727959,0.704010791172372,0.571356432067937,0.792348575302392,0.6563878662752,0.576537928048471,0.760321536662427,0.66873850172461,0.822139474993533,0.629056357824637,0.806852605224113,0.592542913771672,0.653728377175407,0.753593023969593,0.719955658264446,0.750077154439844,0.803390502486964,0.839863563387507,0.637830091916628,0.713122621200016,0.771585615343687,0.655156102676808,0.7997584118502,0.81644903546434,0.769896800253477,0.626947804795202,0.81577053495891,0.537362703996732,0.817938996850554,0.517631612994673,0.80413512312425,0.756299356931764,0.788873816544361,0.767909897311392,0.646373573279992,0.755230615838305,0.659804737849084,0.672320580986012,0.751684327125073,0.700515661462685,0.779733809824448,0.802157284289091,0.613574368667529,0.668983185682914,0.775580412514485,0.765193113124224,0.799586758600754,0.779576495431643,0.651912118467803,0.718966322305045,0.640807304922725,0.730756939801217,0.574307519442735,0.794186704741329,0.794206250242999,0.75500318263469,0.786245267631663,0.750044604111739,0.749816495694917,0.660933680710274,0.746811439252473,0.843886606565974,0.762539243329847,0.785923945221585,0.627186783334041,0.731089875131785,0.841613853032673
2020-05-22,0.740640317205246,0.773393564007508,0.7777787882702,0.60168623853324,0.715666843449024,0.804906261870829,0.783048636946608,0.678855366968339,0.831291512518683,0.806247895681864,0.823731337190798,0.540138573924504,0.823999989047973,0.733923963434872,0.618560516137625,0.773540208715429,0.827841882997268,0.794423844229669,0.835935585208085,0.828321879046616,0.685763059317823,0.818663297809007,0.667797020987045,0.627731966763009,0.715610567304339,0.82244936403615,0.805947210860259,0.776759443601305,0.602113337916258,0.540654290161316,0.69052341468118,0.619790385175241,0.859288266316369,0.743442275382017,0.547210555307873,0.762617388087853,0.720529071006043,0.776261810059997,0.716145716860268,0.582293366147093,0.803471750282895,0.667736773077834,0.586298452741553,0.772034884735922,0.680205798142711,0.832914947399946,0.640441556829045,0.818468109488701,0.602635025853279,0.667080552633917,0.764813530277901,0.731734610026265,0.762605768233546,0.814785484102546,0.850002315737917,0.648867004806027,0.725379120998136,0.78327935976692,0.667035025714646,0.811390545832757,0.827127578374389,0.781220788011502,0.638704943982383,0.826860979567223,0.546865478368614,0.828833319988909,0.526083884519782,0.815692516409154,0.767542135343634,0.800039440520947,0.778774878770809,0.65796626821044,0.767126048286749,0.672039008476505,0.683866186500754,0.763787234125809,0.712385510858956,0.790998279011053,0.813007794514212,0.625232800350782,0.681834038746005,0.786916804033754,0.777193477227289,0.811031474007831,0.790496087858927,0.663192966298767,0.731255522772762,0.652019496837358,0.743011236080884,0.583538931332502,0.80631030989085,0.805851236244242,0.766365052213117,0.79746934654416,0.761387035582253,0.762101779335972,0.673945363854568,0.757427245215055,0.853763592439573,0.773402430747661,0.797276092468022,0.639253462591486,0.743076270392138,0.851431740909439
2020-05-23,0.694044307880628,0.724851912563014,0.734271324782962,0.567147634266205,0.671608923293517,0.760545010851578,0.739301840997283,0.636350557082365,0.786344271963686,0.758137329633142,0.771245926959899,0.509792278223344,0.771571006279865,0.688614654044102,0.579600761440205,0.723907793318124,0.777748550603796,0.747358631004644,0.783405413076898,0.776500889384934,0.643260165079469,0.767968798861384,0.625592907058862,0.591677824679582,0.673875269962805,0.773143979200705,0.755434208071908,0.72766325714493,0.565258028931,0.50552622442518,0.653029810998375,0.582000783385327,0.805518855232128,0.696194845381023,0.516583665909133,0.714380699170356,0.675539533080622,0.726956406743686,0.672606249591654,0.549675852469095,0.752645611409411,0.627683560870265,0.551111551660018,0.723495974482656,0.637463784514312,0.78119021513357,0.600949575500841,0.771866888979759,0.567189562390331,0.629160962524978,0.717801671094071,0.68569648452962,0.721086028348201,0.762910925435937,0.797126548769821,0.60972444457788,0.680097418628339,0.733120442944999,0.629681167013665,0.762077135827865,0.778703422744861,0.73135458740927906,0.604826173216533,0.774677190800885,0.512384544312528,0.77932952283545,0.492819649465169,0.769910710685525,0.721481059475321,0.749552880149778,0.731515161631041,0.617489520725576,0.720845749961425,0.636222176440245,0.641109749380655,0.71559843847729,0.668950026253925,0.741204927820547,0.762879736275093,0.58831853365963,0.645113325320404,0.737074549117709,0.72807927486656,0.767266201488974,0.741217183311046,0.624991162424127,0.68562787828452,0.611330932474716,0.696998538524859,0.546631155522329,0.7598350493337,0.754528090932896,0.7181465971262,0.749421245636312,0.715358525887551,0.713301149146191,0.631758541566618,0.714445369359113,0.800290982670194,0.724097923097563,0.748458112048896,0.601807657919405,0.696539538046844,0.798124480530726
2020-05-24,0.59405861509056,0.620594107605112,0.638029391477834,0.488779230700593,0.575397417537581,0.663404071144964,0.643003162760987,0.542864520964521,0.687816980681133,0.654478288232198,0.660525300252857,0.439108173108313,0.661194621860389,0.588651994817234,0.49444135844159,0.618857717967492,0.671515641127688,0.646340786275079,0.674115316074847,0.66819192670362,0.549417384472976,0.660583832977149,0.533858613944872,0.509948821152193,0.580577536010608,0.668553215283576,0.648216762783417,0.62328504547579,0.48401092790583,0.43016264965742,0.567263153290706,0.498620609473464,0.694519074484598,0.59430219655288,0.446094652128613,0.611743307709952,0.577593916429088,0.621761918516118,0.577426937388611,0.476409758662056,0.644911779222772,0.539099958684013,0.473787821355776,0.619650033228808,0.544490554480858,0.672932814813911,0.512738103537028,0.670389174275565,0.487926806652455,0.545063424105798,0.617018252551338,0.585409267179469,0.628114325494562,0.653643254531679,0.686908903137458,0.523345846813934,0.581383120918166,0.626933782158167,0.544085968214744,0.657914966413169,0.674729489323804,0.625064670056681,0.524092422514578,0.665929079862346,0.438088438744367,0.674611867508435,0.420180743422163,0.669620894517071,0.622717220627944,0.643017407709583,0.630286437442363,0.528501850097492,0.620111664921893,0.554385975861864,0.548621867761731,0.611967029167799,0.57497917641314,0.63499947806647306,0.656222442543774,0.506229928050072,0.560946239399,0.630194360437223,0.622950486384707,0.669820291323587,0.636829317802149,0.539402648933368,0.585988326861776,0.521080351960341,0.595864250369571,0.465926309953109,0.657795479224624,0.644240452635756,0.613248842392611,0.646533782173988,0.615509705862316,0.609162250426118,0.538669500278135,0.620912512886828,0.689319545403746,0.619393405650639,0.643350723259729,0.51823666956066,0.595485612856119,0.687091884254356
2020-05-25,0.539969232064488,0.564488382862839,0.583438463513079,0.444906954246883,0.523481741244838,0.607635925333283,0.587754522601055,0.492929896978211,0.632305044597778,0.597462341542048,0.601091405515284,0.397921627972504,0.601970396112749,0.534734678841118,0.448209655060536,0.562097553053838,0.614082996114325,0.590887999236838,0.616141712025207,0.611383450830743,0.498171270535909,0.603585828778193,0.483244659429068,0.463717078454911,0.529079477316256,0.610880470403589,0.591013347399069,0.566255447408223,0.438856138889796,0.389062236237615,0.517146363295629,0.452337390272324,0.635903199231305,0.539146720430014,0.404997928205263,0.556176789523473,0.524938650342192,0.56531812455285,0.525732778181756,0.433837228906642,0.587303546157791,0.490590561666024,0.4304568003469,0.563658445942792,0.494156311905468,0.614597570038751,0.465277091454577,0.613815181971558,0.442970802463026,0.496314947043802,0.562284979203697,0.531167490442333,0.574433832831645,0.595465333683186,0.628796224587306,0.475819716734116,0.528027477723431,0.569444171666742,0.496249462596584,0.600405348194895,0.618261414224827,0.567409389955956,0.477624703968224,0.607794558180263,0.395642395902906,0.616904294901386,0.379543937350159,0.613838178329356,0.568935117491645,0.585726737076107,0.575944220056135,0.480027011480815,0.565363871090861,0.506247484965743,0.498119340577154,0.556071233095876,0.523285307930684,0.578157237613216,0.599311250929085,0.460563541927145,0.511801481392752,0.573181859345281,0.565709225564239,0.614167534701808,0.580421708631788,0.491452978896605,0.531909941030565,0.472843180685816,0.540999332254192,0.42163628451565,0.600946766418391,0.585180394031601,0.557142855645535,0.589935256555377,0.561305909179703,0.553567974338014,0.488468385623542,0.568683360736294,0.630969799266398,0.563009293802827,0.586280807872342,0.471143061505791,0.541057574216532,0.628813092896973
2020-05-26,0.594699169315431,0.621167441568802,0.63166129398316,0.482810323736509,0.575030313758205,0.656851213982788,0.636804947336003,0.542277612847427,0.683543376529314,0.651195749244728,0.66162779661637,0.431156404802657,0.662868288266997,0.586550105831519,0.492682998433808,0.618594647845137,0.67281350335826,0.644540075342172,0.677927680382457,0.673586301434374,0.547687016318526,0.662730705007631,0.531856194971313,0.503870180731714,0.576665783709073,0.66679673338938,0.650839688885122,0.622061856509396,0.479917463711401,0.427238210663832,0.558667929439461,0.494795804574878,0.699728428334509,0.592832251847201,0.437635252824942,0.611946065609972,0.577703369284685,0.621330301917078,0.576416394179851,0.467259042915001,0.644795377882366,0.536736713718502,0.468105389448346,0.618717213491146,0.543712620877184,0.674136221211667,0.510421800532779,0.66488589739668,0.482760446944752,0.537881620707191,0.616480473907327,0.584587340810194,0.619119992467754,0.654904771849985,0.692463278789742,0.519853144514803,0.581190076502179,0.625536476996307,0.538247604748866,0.655332937121706,0.674463715175305,0.624050958890416,0.516463601474364,0.668051295162981,0.432502191537145,0.673029539450302,0.416057853170287,0.664829154147519,0.623270625921679,0.643080065900419,0.631979174755209,0.526874360883608,0.618740732989248,0.546045311347526,0.548095700144118,0.612197475321363,0.573256646725363,0.636306888224938,0.656809478581429,0.502060141835259,0.552928722768397,0.630844454741882,0.622194399926162,0.663381711537186,0.636441568378201,0.535370274707119,0.584731650761007,0.520073803607703,0.594325945906661,0.461026231469386,0.652882013929419,0.643815321390462,0.612260251781231,0.645216456663806,0.615589273736567,0.608391485605331,0.537148785835725,0.618240847244997,0.69453000985662094,0.618754580270746,0.64217566449253,0.513363086138355,0.593844392021096,0.692106881630551
2020-05-27,0.719320552212819,0.750526479381469,0.749765386313338,0.57685726755486,0.694780772932743,0.776792344691272,0.755879653166231,0.657369898775656,0.806286067247897,0.778771684105622,0.798726284949343,0.514655055628172,0.80007693808258,0.709064942406724,0.597061412846353,0.747768999602793,0.806605173106511,0.770410120770169,0.816089652220545,0.811685536123609,0.662811177751898,0.797283220650894,0.64419773932606,0.601043171519557,0.691171068523503,0.797201309326741,0.785536824431916,0.75128636295723,0.57812971018234,0.517543269771195,0.663880219882945,0.596670120068249,0.841746701711102,0.717931763091444,0.520415790097395,0.740223575061824,0.699236223493904,0.750780227042544,0.694521363507961,0.554849658286841,0.777200487726331,0.645513071644521,0.560720754485567,0.746353083576016,0.658026603540671,0.809983597579728,0.616510822415958,0.788408073737077,0.578426438759136,0.641540288484604,0.742215685696646,0.708032627499896,0.731716831096153,0.790970600401264,0.832936391982906,0.624941989620237,0.702796351632695,0.756528075300164,0.642913133082872,0.784321357481242,0.804100905928059,0.754622930447903,0.614490423484185,0.804652865605883,0.520700482394502,0.80369606827084,0.503521254509295,0.788343292629256,0.747821191228131,0.775187120110082,0.75962067439337,0.636972772583727,0.742983158942728,0.645873483243977,0.663294617800717,0.740726295398303,0.690456764269984,0.768570791267494,0.790148283637729,0.601875359256243,0.654948734749727,0.762481775905954,0.751790256097539,0.783399126407354,0.765455836456012,0.640422660268975,0.707708535327588,0.630196294398752,0.718617096401296,0.556233670876618,0.778062113719784,0.778029788326719,0.740491572168941,0.77337180312103,0.73971054616771,0.736851651573495,0.651861261791148,0.735084959785853,0.835716145444204,0.74735590422375,0.772113444744854,0.616135007891931,0.71806579925903,0.832871102839652
