date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-17,1.29793320255843,1.3089724518868,1.28091104149962,1.23392901415801,1.29332956465362,1.28301499098792,1.28311534803224,1.2796563067942,1.28519357201135,1.30518933961652,1.32938879529734,1.20927747207089,1.32677959501773,1.29735686723307,1.26432284070422,1.32093289551988,1.31032292767624,1.30101488746921,1.32124279747083,1.31751069343024,1.28495379986729,1.31663755475594,1.27482849014722,1.24035108022086,1.27552762977429,1.30953290588481,1.31454449136861,1.30953779339023,1.24809122454253,1.2335358635556,1.25246409813258,1.25051235501331,1.32619714821447,1.30345671127191,1.20447711334429,1.30528559224649,1.29340602740161,1.3150692576868,1.28343274380908,1.21554514488476,1.32196687403959,1.27122512786231,1.2336563440417,1.30793254060524,1.28309689660273,1.31965892141672,1.26418173828129,1.29981830755432,1.24153353586609,1.25380945500381,1.29927432526461,1.30136910926252,1.27692634567781,1.32264071118733,1.32096309403073,1.25924515866966,1.29402081926259,1.31708885572881,1.25553653203059,1.30844311326331,1.30281948532043,1.32239823773125,1.24405023763223,1.3197886513199,1.22273038391036,1.30841577238852,1.23102300661063,1.29020723621875,1.2922729511598,1.31919233475744,1.30052658481935,1.27652329968085,1.29584633068795,1.24603024733277,1.28471956442061,1.30633668816838,1.2814059796547,1.31286226519639,1.31253830194335,1.24745471399451,1.25549852556528,1.31633273467468,1.31272736593349,1.28259133802313,1.31463679037426,1.25932008684566,1.29731509971075,1.27230573444918,1.29888670435694,1.23040753130751,1.2945043371849,1.3233116022779,1.31542040481914,1.30502685271676,1.29766496544221,1.30938966687753,1.2800893932072,1.27586716335626,1.32635432827103,1.32064646119908,1.31100179223472,1.25698809765985,1.30237190383735,1.32543845071759
2020-07-18,1.32633372055884,1.33573114541176,1.31204388647359,1.2730256642718,1.3226535932072,1.31105678161861,1.31279307240766,1.31461206895905,1.30614286801967,1.3332020444032,1.35230724954714,1.25525817884836,1.34923450710959,1.33268529393378,1.30302762248823,1.34971441696521,1.32849614256695,1.32503362892375,1.33685121320831,1.33062258377666,1.32170414507512,1.33537189234455,1.31368467112986,1.28247009909631,1.31281494050942,1.33149662681129,1.3344742036642,1.34008418570537,1.2815669284081,1.27492165846761,1.29394465361582,1.28699971658622,1.33729079021929,1.33812904204816,1.25378931452413,1.33287995552635,1.32305425761673,1.34439549661693,1.31458386256736,1.258260196244,1.3479343463129,1.30377917749595,1.26841596822899,1.33861906470587,1.31565770127653,1.33854296694166,1.30247283659531,1.3265804437978,1.27888014820085,1.29575362562708,1.32479488724532,1.33613124974041,1.31137044052245,1.34581244661053,1.33279438079251,1.29351066871852,1.32804637098837,1.34858432882573,1.29383214805571,1.33385570103823,1.32217913499074,1.351430031098,1.28554771292653,1.33913270430509,1.26499806139994,1.32970907159228,1.27077939158392,1.31579329301036,1.31324338620987,1.34376987835522,1.32035667766643,1.30995174967864,1.32460406090458,1.28338387879994,1.31606459023156,1.33591841216417,1.31182005163685,1.33743382664793,1.33413135112883,1.28782077592405,1.29528319044577,1.34409861749959,1.34364302427613,1.30865054820283,1.33989475846303,1.29201592045996,1.33122689892655,1.30888626826048,1.33304283585687,1.27016612763844,1.32502372935359,1.35355703467746,1.34679819227039,1.3295814222258,1.32315816382328,1.34193730669239,1.31914217482756,1.29692573976136,1.33827244895946,1.34953289619857,1.33827807886043,1.29798857191231,1.3370493957756,1.33847521678701
2020-07-19,1.18334074294663,1.19115532139677,1.18723685961492,1.15102730703701,1.18214016125516,1.18832336365354,1.18764430432359,1.17424219995515,1.18350536519078,1.19733437485221,1.20344700986528,1.14018916630628,1.20047964389932,1.19165458163539,1.16532956958003,1.20173214993128,1.18834393344336,1.19025956402576,1.19088792874448,1.18403060174957,1.18197361408262,1.19165286259385,1.17389726789701,1.16068054005635,1.18251170379381,1.19443800714733,1.18850406467732,1.19617956077016,1.15048256731354,1.1418632960168,1.17590524035264,1.15581028063966,1.19009921300829,1.19417659105856,1.1409817903566,1.18837500304839,1.18065714042259,1.19854565942254,1.17821795739653,1.14596234571441,1.20210121041151,1.17009407364471,1.14347986617288,1.19574459511511,1.17462552234796,1.19491010982503,1.16698415754987,1.19814569841323,1.15294407565793,1.1747005964293,1.18471710388273,1.19203718522801,1.19114952221858,1.19831764977464,1.18674637168908,1.16188412537151,1.18646256731253,1.20254036885489,1.17078105802281,1.19688497374909,1.18752123668845,1.2038296481933,1.168688629275,1.19362872056901,1.13667630279078,1.19315258862363,1.13921884686796,1.18890679469372,1.17642254313171,1.19866836349676,1.18044498761153,1.1726617793291,1.18774044651781,1.1683785091768,1.17528429704301,1.19105524668987,1.17567804750263,1.19160452842415,1.19191553332616,1.16172527627105,1.1780373398996,1.19739596409169,1.19874408280043,1.18649669494186,1.19717847037946,1.16516078610929,1.18941427081744,1.16995015149982,1.19110850018042,1.13893561388241,1.19412624003076,1.20550167811922,1.20078914240921,1.19137573648603,1.18422203890786,1.19667275532149,1.1787830303768,1.16963299836647,1.19104316700015,1.2021995549977,1.19683639806223,1.16992236716276,1.19421659017283,1.19114351399137
2020-07-20,1.10153251997901,1.10822110436468,1.11441133711797,1.08179048253436,1.10144884332804,1.11540414103635,1.11415974690793,1.09444244148966,1.11059424566969,1.11812142699123,1.1170751234888,1.07328218946902,1.11473027557033,1.11132012034505,1.08755782878705,1.11711212202894,1.10699628747639,1.11127903431421,1.10606250854657,1.09943384235157,1.10274499699329,1.10799311011096,1.0951899980361,1.09108532146244,1.10707564724962,1.11465237177058,1.10477508294915,1.11362357902226,1.07530627523925,1.06676189556577,1.10622596645762,1.0810811783172,1.10476800128814,1.11219598206215,1.07679786806843,1.10558728455778,1.09920607718629,1.1147424104715,1.09940843425462,1.08005154539713,1.11770930395921,1.09403519103028,1.07222886677316,1.11328185941743,1.09441733380294,1.11167434493998,1.0902681486452,1.12207089340491,1.08155111407591,1.10423214118165,1.10437821076853,1.1103295017847,1.12000807736953,1.11320350220313,1.10208376678401,1.08715311460262,1.10563836328006,1.1179923115329,1.10021359402409,1.11667633178012,1.10888404749983,1.11904023754708,1.09983141745986,1.10917735789347,1.06501292214423,1.11351973581139,1.06456856334891,1.11416513912713,1.09749567765436,1.11521882614927,1.09945172772666,1.09479750228688,1.10867383206239,1.10104829758451,1.09557475605932,1.10833221274374,1.09722937864623,1.10769745147431,1.10939757328741,1.08944193364093,1.10885065252098,1.11329508240544,1.1155561702856,1.11444843882666,1.11404816874001,1.09185409210876,1.10815869087069,1.09160980429578,1.11000100799536,1.06543499469343,1.11755441304911,1.12062959760278,1.11652174057004,1.11125132413769,1.10399315718612,1.113941661051,1.0994219307969,1.09515658969469,1.1055236120263,1.11728796878673,1.11525781405796,1.09697174627126,1.11243942993998,1.1055719203113
2020-07-21,1.09294660376132,1.09823215805747,1.10419344938538,1.07743970341645,1.09288638278497,1.10400041916916,1.10361998506073,1.08874390183465,1.09713023087441,1.10684148421593,1.10425540982648,1.07204156538943,1.10173174054206,1.10378563305585,1.08387398242469,1.10632391172695,1.09312041361345,1.0991105850707,1.09155070682621,1.08489890798352,1.09637252758064,1.09463813609655,1.09036289188014,1.08732466444994,1.10015577201546,1.10096883069771,1.09230764997845,1.10427087492143,1.07056153734089,1.06510753295482,1.10046714301407,1.07626496038072,1.08860755187244,1.104341376745,1.07598008021728,1.09626940863163,1.09104188193769,1.10458267689677,1.09199792214541,1.07679649387169,1.10564444317367,1.08647538082303,1.06677023265196,1.10406684241977,1.08801476911419,1.09743145515192,1.08609162991275,1.10912330616911,1.07653496386303,1.09862470620991,1.09344281848232,1.10261758768455,1.11072363922392,1.10080303390954,1.08657617856298,1.08095385315076,1.09833522841112,1.10860599047463,1.09436478419802,1.10434988199447,1.09532810967964,1.10813772354621,1.09513994364493,1.09573701551578,1.06330360529745,1.09982164037795,1.06250792973029,1.1019838562424,1.08573070869055,1.10295807835204,1.08759768079252,1.08823430379394,1.0986111728838,1.09418008827767,1.08836145045995,1.09924917982104,1.08928045770497,1.09680521689869,1.09682074581628,1.08566762326179,1.10257196994147,1.10311251968239,1.10629163310317,1.10211648692437,1.10228049852171,1.08477703443231,1.10044910428751,1.08662158329571,1.10189724803078,1.06307414448274,1.10721546218367,1.10973112481218,1.10688220047413,1.09951283280559,1.09316777868818,1.10505551827409,1.09540967919574,1.08345537274735,1.08962941626654,1.10635767348575,1.10391370215623,1.09273247643985,1.10433579621249,1.09026015338496
2020-07-22,1.19998318901949,1.20276107974437,1.19690258276224,1.18218601778999,1.19925478590845,1.19206186735321,1.19523506079741,1.20226221711198,1.1791820772383,1.20308606661495,1.20472783051498,1.18260322516434,1.20264594677256,1.21403577576778,1.20007631785346,1.21238605793056,1.18602348817864,1.19271306485438,1.18576768095899,1.17811166934268,1.20954906701664,1.19025826314149,1.2067298289613,1.19339786941549,1.20592694194777,1.19376322467744,1.1917289212953,1.21005162314673,1.17863288057616,1.18484749793201,1.20109726246523,1.1868183826579,1.17906330668456,1.21633581754518,1.18538940567824,1.20232878422875,1.19908914267449,1.21121770899904,1.19742018072066,1.17873023321218,1.20779002706662,1.1918447315705,1.17134438456309,1.20964634560343,1.19882051991812,1.19220725325123,1.19976664705422,1.197945567195,1.182846108597,1.20188318676253,1.19444282909816,1.21530452637214,1.20207225665129,1.20208281868777,1.17790540333968,1.18721136737238,1.20963038542465,1.21628746703163,1.19719466746499,1.2001648874606,1.18477634099373,1.21440666610432,1.19625012079548,1.19290434948432,1.17949557786359,1.19129601355947,1.17930443480752,1.19037248602984,1.18113138244265,1.20378818908174,1.18317705662775,1.19773685067155,1.20007309764802,1.18855879479407,1.19803060236112,1.20667709794958,1.19372966577378,1.19977040420268,1.19402308863549,1.19321652671023,1.20018337944397,1.20870333920969,1.21328953402547,1.18816553814365,1.20218572319205,1.18602577012095,1.21088531801665,1.20132905990102,1.21205152561502,1.17697821479075,1.20208137986531,1.21648803998409,1.21534851614864,1.19578696850087,1.19288095005938,1.2150629453699,1.21197810430643,1.1714266899152,1.18087321731455,1.2120887115624,1.20402975595322,1.20196228692054,1.21466714687505,1.18241949774461
2020-07-23,1.33693464753235,1.33615626816588,1.31715731464043,1.31956358459035,1.33523288499194,1.30614587642636,1.31398598251029,1.34741562325195,1.28445703525155,1.32721448861412,1.33320058407666,1.32751195876702,1.33102518014972,1.35602623388425,1.35021410109638,1.34796991323403,1.30364067796044,1.31263606878051,1.30506811328127,1.2958254160583,1.35579599578604,1.31187944735546,1.3558955137197,1.33264372598559,1.34212476491101,1.31254688212569,1.31780455549482,1.34636240989192,1.31893455756168,1.34006118517858,1.33216554270696,1.32986643377528,1.29361604114686,1.35945557830052,1.33039292669487,1.33778122483404,1.33772247758261,1.34734738961883,1.33327036697476,1.31293988959,1.33747852364396,1.32692283867373,1.30705977462487,1.34609889725141,1.34156437067702,1.31237085295147,1.34730570433885,1.31401901152685,1.32137976120056,1.33785854124573,1.32316142253059,1.35909055544381,1.32264609097216,1.33115962458634,1.29302715413284,1.32464655079044,1.35271703351266,1.35479759478379,1.33190666369542,1.32297099893721,1.29934309291765,1.35013294695935,1.32890556060459,1.31583493134419,1.33058829475597,1.30804833331894,1.32977392890533,1.30451222157732,1.30284878419704,1.33279697423581,1.30506506529866,1.33888512355889,1.3298128947401,1.3131728178598,1.33849273073,1.34374917106974,1.32768899423574,1.33084469862646,1.31754106615313,1.33449226674002,1.32854995139031,1.34346275299828,1.3506584689385,1.29942245844903,1.32940658072874,1.31702521306419,1.35212617593815,1.34937230934294,1.35376793648848,1.32603360114632,1.32534782231837,1.3530898918863,1.35339891269909,1.31916074352551,1.31979378286528,1.35599085645111,1.36253671132658,1.28474652693665,1.29602511585363,1.3464392180812,1.33266560312519,1.34435991178407,1.35590585616325,1.29908602645735
2020-07-24,1.48914037698718,1.48437489457307,1.45249194763261,1.47713099593126,1.48720575376023,1.43406606555022,1.4474620139863,1.51171052833475,1.40147194443891,1.46589166368015,1.47490691075778,1.49795971203772,1.47232625967436,1.51677979156984,1.52137576940583,1.49892994166918,1.43297317490594,1.44549880159498,1.43508542563948,1.42389355963142,1.52112112943312,1.44538319203089,1.52641647994448,1.49272213237904,1.49725294657026,1.44371338087869,1.45589751345814,1.49844713625038,1.47778758982633,1.51845145343374,1.48358208879566,1.49302751059676,1.41728833467176,1.52211141557406,1.50131893375965,1.48802224710882,1.49191535582926,1.49864689913248,1.48600805236311,1.46867591833986,1.48198189161285,1.47864761103595,1.46090464124341,1.49782930865496,1.50159068826414,1.4446959307343,1.51444835335523,1.44287997903412,1.47945178247507,1.4932317397785,1.46639919984403,1.52125781079225,1.45863212468842,1.47338331856858,1.41786060071575,1.48029777580979,1.51318464265474,1.50941387754276,1.48639179901368,1.45973320432113,1.42514067318177,1.50109535053878,1.48227803699639,1.45085605046328,1.50549958762459,1.43706553508429,1.50363522995759,1.43126401462035,1.43667653134383,1.47552498971357,1.43883116432643,1.49730425421217,1.47411889251263,1.45479652118709,1.49631308228593,1.49653763711543,1.47787318877671,1.47562575754498,1.45349684563638,1.49619724078161,1.47614544124336,1.49375332710534,1.50457118579078,1.42386018174452,1.47077336150731,1.46522464397352,1.51165449362234,1.51736610209402,1.5120938878356,1.49609594683606,1.46336726964191,1.50602601345009,1.50841433151306,1.45558571673186,1.46056066744235,1.51411602274449,1.5339011996865,1.40993499386539,1.42123702057731,1.49689376350997,1.47549321771737,1.50801377551963,1.51471103540266,1.4257360273415
2020-07-25,1.50031232694047,1.49266739454667,1.46388228429484,1.50241346508013,1.49959435641978,1.44207104647305,1.45778328926577,1.53058625265884,1.40515578384871,1.47353539184328,1.47786205997513,1.53422278675934,1.47518113652925,1.53240714327458,1.54625942298857,1.5070555304617,1.43404006628775,1.45057299058693,1.43387599948351,1.42163743288154,1.54065879439322,1.44624964951311,1.549576192496,1.52034329165635,1.51600537170879,1.44722099631341,1.45883096658338,1.50841841685672,1.49875950225216,1.55011751230855,1.50662570661473,1.5159469279034,1.41323539410446,1.53741900494088,1.54082494800716,1.49770437129489,1.5045889899799,1.5079790003873,1.50018225462913,1.4990329643152,1.48762044955813,1.4954347569227,1.4837350350548,1.50805913272703,1.51779326670637,1.44560187538542,1.53894233172424,1.44973196975495,1.50355766569586,1.51703146930246,1.47407077109139,1.53673170115939,1.47291282066091,1.47734957405112,1.41438388462263,1.49932874124184,1.52914706101225,1.52013358201596,1.50895489360255,1.4658564785011,1.42722635032355,1.50974754862006,1.5074472179476,1.4522718678012,1.53804275977025,1.4396490364329,1.53324624393076,1.4375220061508,1.44170933142816,1.48120114855386,1.44250764792018,1.51466965424236,1.48452738091958,1.47527605711282,1.51159324154858,1.50713083353129,1.49117289664841,1.48178558348384,1.45701263772229,1.52184680101722,1.49736588311103,1.50140657757601,1.51506446896631,1.43073900213526,1.47642246258255,1.48248091274889,1.52728426473606,1.53963742397708,1.52695900293654,1.52384697105574,1.47350956672308,1.51468780387664,1.51900280078991,1.46167569654787,1.46829553322971,1.52638093197075,1.55690299284159,1.41548376713831,1.41740302507218,1.50512941103569,1.48245513305417,1.53332941642745,1.52918356138379,1.42277104284301
2020-07-26,1.31247727051374,1.30490350935747,1.30014416188428,1.33363807545284,1.31409645014068,1.28328718394476,1.29415770093725,1.34026549035155,1.25258694161566,1.29790300926551,1.2898509970869,1.36591646437819,1.28789246990448,1.3417324040513,1.35515415908805,1.3148280602715,1.26047270840005,1.27936943862551,1.25532076449238,1.24461135717431,1.34911215823878,1.26772160442065,1.3566926028235,1.34994588282434,1.33780646948937,1.27430736695531,1.27612349713572,1.31965956564532,1.3203993741494,1.36099481792485,1.34187558597999,1.33528659577711,1.23733044187374,1.34332024769988,1.37500532745804,1.30936141342449,1.31659293996546,1.31723710096491,1.318335270426,1.33941745155668,1.30019756018181,1.31727776014429,1.31378926362136,1.32001374680321,1.32888239837648,1.26740730811803,1.35119799503984,1.28470393324305,1.33092798473873,1.34823119193442,1.29390073622542,1.34279069015642,1.3114845955263,1.29052105003513,1.23918469042537,1.32280740338794,1.33742437951498,1.32728635606691,1.33856415135853,1.28980653300132,1.26034663187808,1.31738397625334,1.34318165538257,1.27112613824952,1.3563602573948,1.26905868326249,1.34815179484957,1.27627089997132,1.26986087494729,1.29571814520569,1.26784896978212,1.33018015414233,1.30574329027393,1.31868922517279,1.32380683663723,1.31737550411405,1.31154697382362,1.29537426387318,1.27822609480196,1.34634161242928,1.3350817221517,1.31135390960075,1.32409379951001,1.27466323797142,1.29370893873857,1.31290638182911,1.33611246416121,1.34862416214019,1.33606517696027,1.34225009678636,1.30228897259478,1.32104538706649,1.32594238505722,1.28541741328258,1.29014282651287,1.33261389340715,1.36273358930745,1.25615044852471,1.24088053560679,1.31336670122929,1.3005236238838,1.3548467448643,1.33735794577938,1.24522951397711
2020-07-27,1.17371098389785,1.16656617418416,1.17549591965142,1.20554753717612,1.17671726087677,1.16255389571085,1.16994819168789,1.19825889347925,1.13717348664625,1.16595516025436,1.15108558301666,1.2365912893611,1.14965485274583,1.19909597821771,1.21249154500418,1.17243277810877,1.13259804953991,1.15149224807342,1.12431609759363,1.11519044937061,1.20603363167069,1.13601930647109,1.21266799086454,1.21914476675218,1.20312330549138,1.14599437783365,1.14149858650712,1.17861165756911,1.1870040549268,1.21865694623847,1.21506270767008,1.20024256400766,1.10881625516166,1.19783076056049,1.24599464536576,1.16990542941125,1.17737972313143,1.17549793251319,1.1825628297703,1.21689740786237,1.16173204358077,1.18420955959228,1.18564081906362,1.17960918833998,1.18860910812992,1.13608149926898,1.21110321291513,1.15966421849048,1.19988183270732,1.21820481909144,1.16011051457261,1.19812634456088,1.18804683678552,1.15239165989574,1.11091534276581,1.18989581596802,1.19483410755148,1.1833886270468,1.20937661173295,1.1588832649954,1.13585972921539,1.17465659573047,1.21723262460993,1.13782403736575,1.21910663844166,1.1418516300357,1.2094619630704,1.15416128744863,1.14221053329608,1.15836074019437,1.13866423857208,1.19192233481672,1.17205011820067,1.1980773985088,1.18495167587415,1.17605416935815,1.17758153760701,1.15756185419757,1.14555964754108,1.21369566839276,1.20924094679031,1.17006246005057,1.18140143370504,1.15588108890542,1.15844833910804,1.1846176270137,1.19364700071684,1.20609668193035,1.19408880022346,1.20491835807497,1.17339908765479,1.17723061155028,1.18257841551559,1.15462505509823,1.15794879208443,1.18877102803118,1.2165100502761,1.13692255806358,1.11169933214277,1.1715633474003,1.16489801285721,1.21898827000229,1.19401093884991,1.11522072286935
2020-07-28,1.15753794034052,1.14883427292468,1.15589733163687,1.19259018076184,1.16042478803534,1.14325501268333,1.15100556862704,1.18407518237584,1.11818218178637,1.14651273036831,1.13170768276508,1.22413368329817,1.13089546542355,1.18190503771941,1.19979868790255,1.15340059821072,1.1145221414974,1.13269492861827,1.10673384787752,1.09863264704885,1.1904255690355,1.11803765371814,1.19879547830855,1.20522818437639,1.18629350928965,1.12706790783405,1.12442074701286,1.16020841141038,1.17536655796775,1.20926598742642,1.19775701282284,1.1876715191402,1.09108658435762,1.18004566031034,1.23376668248194,1.15305759718744,1.16180930293876,1.1567601295655,1.16704068771815,1.20297883717965,1.14211126527861,1.1694892713599,1.17427364488535,1.16146233136246,1.17411135737997,1.11725143764781,1.19772880162651,1.1390993307886,1.18712067018427,1.20181248235822,1.14315466996635,1.18031412503692,1.16753756458885,1.13405430370976,1.09365262981193,1.17584541131656,1.17852810416944,1.16388864642518,1.19328911465368,1.13901380094488,1.1172781238232,1.15538540813747,1.2007344528759,1.11965631491266,1.20873592509556,1.12276152774828,1.199255918458,1.13459615322329,1.1263392816207,1.13943613772894,1.12217260317477,1.17761624966091,1.15421725097322,1.18108831348756,1.16972330500738,1.15906750870161,1.16222856988913,1.14007209763077,1.12739795267641,1.19934785285064,1.19146451145241,1.15176022570953,1.1630096875451,1.1361068036675,1.13921106345742,1.1695528779948,1.17658686579946,1.1920915186588,1.17634776997651,1.19512352112048,1.15366666265108,1.1574737334051,1.16359988259245,1.13609411376433,1.14081699480986,1.17071680533972,1.20219282870967,1.12080729222235,1.09383289997712,1.15260657188084,1.14598090009088,1.20488045985179,1.17642474696966,1.09780002715643
2020-07-29,1.25801312892782,1.24624275739242,1.23934622372706,1.29271543891925,1.25992838566195,1.22223802171185,1.23345889269759,1.29146011645858,1.19238106108314,1.23403213885442,1.22454042541904,1.33164084560294,1.22409357711215,1.28271374891406,1.31142892742705,1.25089512586105,1.20118483968569,1.21883181043246,1.1954682906553,1.18773869351907,1.29642586021438,1.20741136588688,1.3081226783185,1.30481012449049,1.2825861321648,1.21169453072283,1.21764578926012,1.2575998913823,1.28050477914018,1.32767643436855,1.28792312007126,1.29417286077983,1.17739157142282,1.28353702327869,1.33959051067617,1.25174403159132,1.26332110625406,1.2546364758684,1.2659896575649,1.29981161914117,1.23550908840773,1.26853604637584,1.27482602877257,1.25858712078823,1.27927458495635,1.20557344412749,1.30570121428315,1.21941806041582,1.28920487604665,1.29572284970627,1.23716731892273,1.28439231850405,1.24895938704842,1.22780352339725,1.1807835179646,1.27732481942589,1.28239096516029,1.2625388341716,1.28851086084821,1.22666011347045,1.20030549745532,1.25234052946405,1.29377445948589,1.21020040244637,1.32383282922611,1.20703136480602,1.31540206374657,1.21446089233052,1.21600987472812,1.23245676563385,1.21270691772006,1.28096346160122,1.24704579200166,1.26722457862978,1.27381722893126,1.25845007316256,1.26023849820713,1.23594449169485,1.21767071634941,1.30253244473105,1.27981701944344,1.24926656866159,1.26159500464236,1.21353292180172,1.23111270321384,1.26487828874656,1.27876907432913,1.30203407124564,1.27791585840233,1.30812280022277,1.239541924671,1.25502386847515,1.26304039426309,1.22464428292712,1.2334807303487,1.27169815261599,1.31203425369719,1.2037058453638,1.18050116788675,1.24941289941426,1.23763601435142,1.30668171536943,1.27709725585788,1.18495590087313
2020-07-30,1.36803256306223,1.3526579511961,1.33387914254394,1.40565494427011,1.36983263372716,1.31127762356856,1.32663111448883,1.41059724331131,1.27663835123179,1.33142624009212,1.32683860142219,1.45285947802098,1.32625177784257,1.39638235742376,1.43504130920541,1.35828238430466,1.2961336960221,1.31425924873883,1.29219922164235,1.28434571901362,1.41379669241498,1.30503076508684,1.43085211777037,1.4189286825837,1.39135725804682,1.30615455477333,1.31938889391936,1.36585889458481,1.39737824826364,1.46004362591775,1.39211690112215,1.4124359427813,1.27098778228154,1.39809344648599,1.46189059248447,1.3605774328335,1.37553916468112,1.36276839070747,1.37561106967975,1.41016056927048,1.33859086301908,1.37808611252558,1.3880415995878,1.36619696002477,1.39534021551511,1.30186867153354,1.42747963842259,1.30906823391825,1.40368115392487,1.40352947217231,1.34100745247995,1.39882170515647,1.34188526002311,1.33060006906736,1.27515460832763,1.39045652857882,1.39676395896566,1.37207535522656,1.39686450105011,1.32362708052178,1.29196412184802,1.35960543305126,1.40018301299133,1.30888050515798,1.45311877477912,1.29999763520099,1.44396259381074,1.30441420695373,1.31482055816861,1.33447180581927,1.31133716672104,1.39564278232698,1.35042718088745,1.36651452168503,1.38806501280361,1.36844078343074,1.36838939088146,1.34102327227373,1.31627631738811,1.4177075845219,1.38089345814576,1.3562809715112,1.37029240720443,1.30078900971967,1.33243299734891,1.37161983860675,1.39181549269334,1.423139474925,1.39046356028498,1.4336193961914,1.33604492506454,1.36333934405472,1.37238599370713,1.32289985401457,1.33553412878415,1.38356852308443,1.43417475934859,1.29568258829068,1.27477019307169,1.35589965146026,1.3392487555914,1.42248124023943,1.38947723837811,1.27995325045195
2020-07-31,1.46870074542745,1.44994558023985,1.42188584160278,1.51262647529701,1.4701791389306,1.39414478678637,1.41325118901599,1.52001221516561,1.35324270147311,1.42137544256719,1.41951451542299,1.57145176454169,1.41895911913743,1.50074905494866,1.55126750204032,1.4562170123579,1.38147594492919,1.40095240154888,1.37832555553494,1.36977735640894,1.52329510462752,1.39321059048998,1.54513189118684,1.52743706095049,1.49271797908806,1.39181606247481,1.41072208402565,1.46425165833275,1.50595461966828,1.58465275589666,1.49108746160178,1.52352020649332,1.35381689258211,1.50345809769927,1.58071943466969,1.45920211684083,1.4774403795096,1.46109560346666,1.47618368193868,1.51642640983781,1.43254938936881,1.47961624277734,1.49394275165637,1.46528635353108,1.5023110612668,1.38868758625668,1.54006970012347,1.39294548726148,1.5111646812918,1.50597621440369,1.43504819146652,1.50507921331915,1.42938034854989,1.42356428797434,1.35850977455936,1.49529383951827,1.50205559057324,1.47203638182004,1.49907869731051,1.41244366232665,1.37457042939313,1.4574974178265,1.50214913671133,1.39794560227189,1.57531460941476,1.38454301876853,1.56543886963189,1.38703593909382,1.40378529804314,1.42811099629124,1.40035466661389,1.50222578952812,1.44510716874461,1.46038747359239,1.49275517608127,1.46848904823032,1.46786312095895,1.43622280126558,1.40558766390593,1.52687837046477,1.47741113470778,1.45431565139479,1.4699938746731,1.38208444994984,1.42443092231444,1.47082924420437,1.4963532709554,1.53641982864908,1.49426882339187,1.5525618242211,1.42592476886638,1.46165050782893,1.47254455876165,1.41223300745327,1.42853024529434,1.48613422646657,1.5484769702403,1.37925039898557,1.35814052177893,1.45397816078601,1.43185826464424,1.53184651973531,1.4926996107858,1.36436231690833
