date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-29,0.735510994579864,0.730765486014392,0.7557817867204,0.752893383903548,0.73918057076178,0.752888028868483,0.753504816941109,0.744324569933639,0.745712270996575,0.737956248485744,0.717238426314244,0.756549338086135,0.717952210297386,0.745103354861184,0.747361495824137,0.726834697160144,0.723716824878978,0.735678591274713,0.713634844496235,0.711375418700139,0.748670412696617,0.720179734797205,0.749469745051813,0.764848281511403,0.758970665884014,0.730323129726998,0.721004043199008,0.734783979642722,0.733021717230153,0.732666774854197,0.775157648266802,0.743027424383941,0.70698923588386,0.740596496551656,0.764516960872161,0.73236616656494,0.737385003543069,0.730387148946672,0.745020534620567,0.761193410011294,0.724862702985157,0.746369638835741,0.734662440689106,0.73583058072989,0.740317992363059,0.719719893418155,0.749881528429472,0.743040910016557,0.748030605373627,0.773348411600059,0.734074417975301,0.741633051196017,0.763673026692802,0.720890705859617,0.709909300093511,0.7451162706576,0.744102796735163,0.731782720957001,0.766481643513746,0.733733947993925,0.730948968099479,0.727183440313319,0.774601384418888,0.71867948686015,0.73412533514843,0.729885502301675,0.729955354927708,0.745873612421239,0.73144416728747,0.725180936991803,0.727201934289855,0.74527455188676,0.741332128321796,0.771564645075838,0.740361250809968,0.734185994519332,0.743836365592406,0.726423822009211,0.725571467875481,0.75928681403351,0.774604737096276,0.728533993954412,0.733536599107686,0.751910316844718,0.728153145731754,0.751153461076653,0.742805726480855,0.746744123960964,0.743190219221569,0.729449533081115,0.74666741984103,0.727133508842846,0.732549860365343,0.733384902075549,0.734819387417121,0.736478246025877,0.751982393511914,0.737059003418997,0.707902164039977,0.726960892882178,0.732098818335426,0.763481516442905,0.741585063181529,0.709246237679119
2020-06-30,0.724190447789002,0.719281359818259,0.736541365382136,0.73646882815679,0.726826392007965,0.734800050324365,0.735217625586469,0.731384311489291,0.731402805609058,0.722513006588103,0.70667621336944,0.736774458287766,0.708104137580956,0.728794783695698,0.733015612383063,0.713831738085539,0.715458388648346,0.7227589995566,0.708208823474252,0.708519205155703,0.732857752907822,0.712029236758439,0.73490605522174,0.745566884564782,0.740492427604896,0.71781126112744,0.713667030562388,0.720329255252058,0.722530192356936,0.720484326907822,0.751852427352244,0.729665185283912,0.703632587769156,0.725055226880559,0.742890142035478,0.721172048523458,0.725791164398143,0.717141688172195,0.731804779400328,0.741046504584333,0.712330836151126,0.733397446249677,0.722776995911338,0.721842818445074,0.728187632025662,0.710911460521806,0.735200471973531,0.725066528021792,0.733143349257771,0.750480171850718,0.722770936745658,0.726457390750961,0.741005514823687,0.710873299299583,0.706690622286743,0.732068228790767,0.729271438307294,0.717295288180148,0.746314287396627,0.719653358150764,0.720304380798029,0.713075972492027,0.752045109632231,0.710673324859825,0.720847359572389,0.717961068610729,0.718437747053711,0.729885881939375,0.722881216405248,0.713591018555342,0.71952948689026,0.732267365176939,0.727261793723953,0.750294187018927,0.728708220464587,0.721441640907045,0.731192975767931,0.716537631706791,0.715619522587784,0.741715618430574,0.751255851427143,0.716245916311555,0.719300820486418,0.734344619138894,0.715559986196299,0.736669644756355,0.727774538519508,0.732945335520726,0.727217295547118,0.71846617790384,0.729026752971028,0.712955515443861,0.717539795259248,0.72088860622067,0.7235993526293,0.721432281912599,0.735874681417836,0.726966309046871,0.703988295452935,0.713921584185106,0.718896522183322,0.744977438144658,0.725832692503477,0.705065209360196
2020-07-01,0.770506566747599,0.765481817885284,0.771224313682299,0.774085310750594,0.771708821467079,0.769909934600216,0.770571807733837,0.775363582065251,0.769455849825583,0.761608804158804,0.754308857731027,0.77025062245376,0.756017073596932,0.76885697129609,0.77576769595498,0.758378584869011,0.76340561589264,0.764916274495141,0.759991659370411,0.76324903941189,0.774087716975981,0.761241815252436,0.776494269241774,0.779814903095397,0.776340980748192,0.760784859090587,0.763817506195056,0.763554509199862,0.766874492045302,0.764206420421502,0.781756046544419,0.772355007141372,0.75794577286265,0.767063843684538,0.773441632186375,0.767578742842731,0.77209502359074,0.761248548423723,0.774489569814286,0.773155843823648,0.756730415674136,0.775591344519728,0.764602945784585,0.764427058669151,0.773669988092363,0.758836823162318,0.776379215859562,0.76114928852462,0.773133950437321,0.781802830809694,0.768652571302137,0.768222153861014,0.771196459666432,0.758290199061842,0.760979874410081,0.77401806603659,0.77169192928867,0.759547944464104,0.78099796097002006,0.761262693169786,0.764893602476153,0.757234380042775,0.782994377274553,0.759964431621837,0.761594271638045,0.761484432070405,0.762214614182774,0.76724365183272,0.77062013946546,0.758856973188657,0.768672743431263,0.775575338707488,0.768802281602703,0.78182537833299,0.77387198934945,0.76690806748787,0.7746631505794,0.763863012510507,0.762447221835534,0.778905522131988,0.781177795769001,0.761272663201907,0.761943227744508,0.769777627325591,0.760471469140965,0.776830647080345,0.769638250112906,0.776327191804034,0.769180296052248,0.761065706924248,0.765625618279818,0.756210712500895,0.760999490713465,0.764213221957573,0.769225372447718,0.764167853869737,0.776925661152033,0.771020339709951,0.757710477558935,0.758458757306018,0.761597633216174,0.780375104428938,0.766480394044088,0.75822640445529
2020-07-02,0.83982703299049,0.834577198928179,0.830530118361335,0.833757797590368,0.839748265005364,0.829133366643919,0.830207513213744,0.84187465825364,0.831968258390365,0.825711791865435,0.825348856132072,0.825418141247483,0.827519116767381,0.833331408427731,0.841275890036669,0.826614347157658,0.834939120597499,0.831537642332989,0.835373582794763,0.841094816995375,0.83874324253177,0.833855170544121,0.841049480673213,0.836859331372242,0.836332672062627,0.828474493065419,0.837281216172278,0.829719270354983,0.833046689818294,0.828259990563538,0.836380656911455,0.836890241024916,0.836065992531581,0.83220078273892,0.826567897736918,0.836541732234546,0.841117975796269,0.829234282126074,0.84066171054611,0.827858798099266,0.825290990164028,0.840790469195377,0.827559383101252,0.830557126648769,0.841297508255205,0.830604286498372,0.839811053053743,0.822218902003715,0.834678125005425,0.837369140572056,0.837466276273549,0.833678131904994,0.826396281020992,0.829328575345462,0.838948028068462,0.839223208381297,0.83757424975659,0.825959265384085,0.838714955692532,0.826695183763623,0.833286249273713,0.824841266251486,0.837784445825033,0.832942117443617,0.824701498983984,0.829340393754517,0.827243784883246,0.829374254300331,0.84152809981027,0.827915474436848,0.840750479391299,0.841998053229746,0.834569328573198,0.83721410104221206,0.841926112761064,0.834680710011082,0.841352219789869,0.83485932525149,0.833174269108953,0.838441041073261,0.835121971786855,0.830310271149265,0.828686176186849,0.829786298643295,0.828806593918698,0.839516702749932,0.835458483809854,0.841839812123764,0.83418553148572006,0.825904482424827,0.826982938726947,0.823852282755971,0.827156083660942,0.831741422071212,0.837954106360199,0.830410813798049,0.840897289813227,0.838231140651927,0.835199501228424,0.82611045751201,0.828291041172667,0.839826845171634,0.831651445282088,0.835262681752362
2020-07-03,0.893361723522501,0.889267612486028,0.879028853317807,0.880442826345469,0.892851097046596,0.878434422692585,0.87956799540221,0.893422452137098,0.884318964545461,0.87823719816576,0.882502874115558,0.868914693513953,0.884612705923265,0.883303471948052,0.890367092390775,0.880878303375733,0.892592469593764,0.885621621040713,0.895440385704057,0.90275332082454,0.888273914171918,0.891820625799293,0.890385885980067,0.882507918898301,0.884122261971002,0.883081905675741,0.894966079295365,0.88335772459782,0.883943047010724,0.877166875186628,0.880117985070742,0.886239597268384,0.898524661280703,0.883100298319988,0.869493439698472,0.890947720971083,0.89450457207441,0.882381073133889,0.892331076508466,0.87181428512132,0.880661183496739,0.892192309311198,0.877404355251072,0.882990963786506,0.89341221833421,0.888040428402282,0.88932387006423,0.873626976141559,0.883078983894265,0.881924877188065,0.891750456962373,0.88483075066394,0.872186997368512,0.886010630582192,0.900613522582138,0.889466240396425,0.888578959452598,0.879252916910491,0.88485369051603,0.879918615907881,0.889005364419259,0.878917471070178,0.882376261639209,0.890726536451858,0.87169607864678,0.884325431940758,0.87714538482682,0.880775953040646,0.897285121373966,0.883528068974698,0.897922978882569,0.892916537895436,0.886787124744542,0.882194680226876,0.89424753636763,0.88849721932019,0.893324873913447,0.890710744574942,0.889056949837486,0.885216856080103,0.879336548068864,0.884264359152046,0.881118807052135,0.879725287866935,0.883881202723325,0.888914273705052,0.88632606261364,0.892302304535371,0.884877801387983,0.8751576890577,0.877287701905895,0.877856303044691,0.880521820999318,0.885949942136054,0.892517178947237,0.882726021298349,0.88992322109032,0.892976515345692,0.897238045877297,0.880541645016531,0.881692422889135,0.886283464373685,0.88268039217843,0.896546574666933
2020-07-04,0.874365377197671,0.871376867117201,0.864201716550925,0.86116362643461,0.873707618159075,0.865381173221857,0.865192632766325,0.87098987696611,0.874210625125576,0.863139123080976,0.867400880414103,0.847904439908524,0.869544726252766,0.862776591660526,0.867016641369204,0.863362710956301,0.879492012380825,0.871576476335986,0.882640865844479,0.89010534966097,0.866647423167158,0.878071304443328,0.867639401384503,0.862933676900382,0.864493202170458,0.87031592589529,0.879700076967021,0.864560733800161,0.864399871248549,0.854013273458583,0.861672962672357,0.865194084410328,0.887584531357711,0.862501381210565,0.847507574220765,0.872565442549972,0.87460529439989,0.864808637391634,0.872674169743366,0.853241262848468,0.86480125370198,0.872582579408951,0.85921590466433,0.864700087006785,0.872537991491292,0.875045517036924,0.86664448637873,0.86112647318553,0.863495863152773,0.862754591348812,0.875261958852687,0.864030590676192,0.857436461777528,0.8703561602065,0.889262280782802,0.869496640231562,0.867713518209373,0.860185620129371,0.865332132987473,0.866121490902058,0.876742664644,0.861515819408383,0.862989765593542,0.876645376281323,0.849776009164343,0.87188205794279106,0.854570048191272,0.868380234932557,0.882854535913515,0.867465562972114,0.883201836887664,0.872071411672882,0.869739096248986,0.865525308450281,0.873417410195014,0.869426830658679,0.874623101209212,0.873394840870291,0.87478574411023,0.864627453664765,0.861498415353668,0.866655838196303,0.862613803874638,0.867914212961442,0.868401411111706,0.871118448421506,0.86604351841131,0.869475035043729,0.864885569953619,0.853313862926443,0.862093049096515,0.859811625768366,0.861784568944947,0.871394420362606,0.87591691175025,0.863274419771277,0.866122858929951,0.880436802176541,0.886212321805727,0.863573873403202,0.865940223846379,0.864464001034942,0.862395341391643,0.884834267026139
2020-07-05,0.756512552606255,0.755310886916024,0.75996433842147,0.749460974194002,0.757018572145908,0.76451936236581,0.761313792634678,0.750623551189985,0.776074306945141,0.755349880588799,0.754386345792188,0.736004145564864,0.756246515307664,0.745771503934536,0.745457186227595,0.747656232258437,0.771023647381926,0.764202027808725,0.771462119346883,0.778565370903389,0.747307869182603,0.767101954835819,0.746135278722097,0.749955621504064,0.751359445396367,0.76324383495251,0.765548185662679,0.749140845006079,0.748709800341983,0.732787777710799,0.753853243829691,0.748374628346508,0.778292867373439,0.744345463416229,0.736951205917795,0.755659496310277,0.756674920992538,0.748942868238431,0.75718174415794,0.746487211043803,0.752149534713559,0.758211798846796,0.747764596994883,0.749835357900546,0.753166379659974,0.765395400098975,0.747313790746168,0.759080913445788,0.750327940512518,0.751952191069111,0.762095075055153,0.745213123839632,0.755382356508543,0.756581570754547,0.779266339088588,0.755030147651111,0.748411130807631,0.744328093100578,0.75427510222539,0.757828524772145,0.771528311674146,0.746348268948597,0.754655199412215,0.764904435043566,0.731551948366396,0.765730070321062,0.735000030790454,0.766103052277944,0.772273490384669,0.754806510740932,0.772115919058646,0.753869700623541,0.757555867451643,0.760894171612662,0.755001579356157,0.752175670489677,0.759586877793761,0.758532506088528,0.763488340107158,0.750252541799477,0.755324694849841,0.751045677762184,0.746839291078424,0.768043526043028,0.75607717881906,0.759866820374967,0.747913345536306,0.748084173033923,0.747062437371915,0.735365199622634,0.755921856965886,0.744478271865747,0.745395086905843,0.761636223235434,0.763614497567242,0.745443060544845,0.74469878668651,0.776604599267409,0.776586238209976,0.748164387837555,0.75458344647813,0.749305526715895,0.745726225284363,0.775018660255354
2020-07-06,0.681478568284746,0.68233879075615,0.691766789252292,0.674816567745956,0.682370331807989,0.698417744199553,0.693695867869202,0.672604269830372,0.712934774813224,0.686328970479267,0.683609684284762,0.659690367468249,0.685481553939956,0.669725291660361,0.666805349620931,0.674766130498052,0.702649518489141,0.695829450540867,0.702778667960689,0.709937389810793,0.669560337092994,0.697870196079376,0.667554359052153,0.674828203013813,0.677226070587966,0.695804415300649,0.694394143473366,0.675782880714625,0.672590451301193,0.653090833407793,0.681130408058921,0.671512108513262,0.711144310958267,0.66772079826338,0.661117720416084,0.681123266172586,0.680594920945999,0.67536139084756,0.682491619757824,0.673485594993636,0.680701832042828,0.68351230701421,0.67379861933898,0.675756013020638,0.675951315122736,0.696918377218625,0.669126475202287,0.693500727327055,0.674888249581062,0.678237576980309,0.689959078250489,0.668235134411447,0.688249902456655,0.685201100933049,0.711833426549701,0.679452342617091,0.672406808255879,0.670813424944686,0.680434225530445,0.688611953105375,0.704737788484145,0.67330380720759,0.681021183103278,0.695297432595307,0.653978190631477,0.698574617792157,0.657180113110832,0.699869146245403,0.702143039214307,0.683920307906265,0.701988892018798,0.677480519154728,0.685129043838062,0.690419987464288,0.678468531987224,0.677471429973245,0.685354196617506,0.685515254279357,0.693953576719377,0.67363345444644,0.683667476436295,0.677430866606063,0.672798656672316,0.702786499654346,0.685420656843577,0.687105773730974,0.672299475914204,0.669360295070704,0.67189861795514,0.658304551755569,0.686629732319319,0.671272141448943,0.671327823046072,0.691800525387385,0.691797323244952,0.670372658539474,0.664992971014659,0.709705092750889,0.709226288747291,0.67546552971072,0.68324599238509,0.672649672291815,0.670519713289848,0.707295184609191
2020-07-07,0.685724687237401,0.687876776103204,0.694134352983969,0.671640164340776,0.685197528422465,0.701838018477639,0.696587180193196,0.672986942412192,0.719433556493076,0.691339768460104,0.692535174399736,0.652954234923088,0.694097918402302,0.671296676488667,0.66531404563602,0.680691740483529,0.711750081111309,0.702145972389324,0.713822328620818,0.721447030132876,0.669819136244732,0.706927090321289,0.666486384172501,0.670915508858689,0.676458215664164,0.703623993212312,0.70288082474636,0.680417221378946,0.672213710444473,0.649613534114533,0.677918293110647,0.670080376904532,0.724570833395631,0.670101108596604,0.652737330120843,0.686154308601643,0.683913206251951,0.680481569498779,0.684099864019763,0.668059449553531,0.687704110396777,0.684098228546895,0.672422974972402,0.68052838322803,0.677661914138129,0.706642943985486,0.667625271560002,0.698835041548059,0.673001322834898,0.674322723426837,0.695075288906594,0.67077800610567,0.68837685041931,0.693111593257715,0.724226687017464,0.679146115193712,0.674111575416334,0.675460299206017,0.677671549230291,0.695342463075607,0.712888849131053,0.679316246291167,0.676813411925494,0.704707739327733,0.649980611485193,0.706961116496824,0.653804171576459,0.705197752836923,0.708557457883794,0.691256129268029,0.709162993524629,0.677973108096702,0.689305269536149,0.688394970889491,0.680053472110967,0.682215311746247,0.687579470940695,0.692311349561329,0.701458390944421,0.671128802990083,0.681014766392732,0.683462406050323,0.677368133625251,0.70670126102079,0.692757125531939,0.686535942206877,0.674164633419779,0.668999747493722,0.673821580409564,0.655780728369715,0.690665562336772,0.677381909677702,0.676237252467501,0.69835015795105,0.697250021745547,0.674098729972593,0.664687404208405,0.715515209602788,0.72226151776743,0.681656228589459,0.689332361264876,0.669897714696125,0.672821913877581,0.719655960176237
2020-07-08,0.770339410929024,0.774313391978974,0.771400230091935,0.74305932293727,0.768886165318827,0.780527452979956,0.774994516173333,0.753659781977778,0.800717982723555,0.774948737342944,0.783885682164522,0.719106915345745,0.784967852167374,0.75302399430928,0.742750914073565,0.768755655500451,0.80140984453078,0.787140595471784,0.806912064845945,0.815432061414687,0.749394757300409,0.797282150681977,0.74520208314095,0.740789487083486,0.752780748864612,0.790130324518233,0.793250258313141,0.765412273957383,0.749368980382256,0.724453679077464,0.747641775239428,0.745706701980683,0.820451431159552,0.753208972476989,0.716332503584548,0.772263223166345,0.767910097140543,0.767280797171479,0.765312587793026,0.73407695101161,0.776403434511031,0.763200830728224,0.746435413401693,0.764792577517526,0.759316106413649,0.797040397561451,0.744202173692204,0.780970394364152,0.745987151100022,0.745490160209676,0.780208653676769,0.753556800030374,0.762569035199072,0.783368438457276,0.819073256007366,0.756286273078446,0.755603915619039,0.761590578895014,0.750665730364789,0.780236054459549,0.799704870052867,0.766684074917225,0.746329196137435,0.795686729025629,0.721764867803079,0.793796082663867,0.728440075679189,0.786317551484546,0.794242827862753,0.779503733202976,0.797013774999972,0.758026758424526,0.771960120060546,0.757826770591811,0.762526451858956,0.767510545560641,0.76874100244586,0.780594647966222,0.790221953204433,0.743924116319983,0.750683108914875,0.770646118857451,0.762971037589753,0.78551323441813,0.779831615877656,0.76283559919997,0.756589849480265,0.748438337031992,0.7566760724103,0.730322281595912,0.770926043898646,0.764887109713008,0.76205067596979,0.784168074264035,0.782256374742148,0.758350595808391,0.743404357036476,0.79748906860377,0.817685574010953,0.76924824985298,0.775353151070517,0.742771730191331,0.755981997690049,0.814482097712539
2020-07-09,0.878100087209523,0.88418486505783,0.872709241933905,0.838170923318611,0.875603085558367,0.882380919491614,0.876982664677751,0.857529644880689,0.90483227930389,0.882784430737231,0.898386379548158,0.809477767732062,0.899305758697206,0.859293962379902,0.843724762570796,0.879954055575963,0.913006641253496,0.894998665421701,0.921761179197241,0.93036063663954,0.853714703706542,0.910391797855033,0.848252471070269,0.835250463502268,0.853736437658458,0.90008922973948,0.905662474107492,0.8744906948453,0.849181488411057,0.822366176302342,0.842606606990343,0.845129828561443,0.937165970022353,0.860663219594552,0.805599596380791,0.88154200612332,0.87505363800424,0.877514324246887,0.869948480011038,0.824509279826384,0.888680302736217,0.865425698406353,0.843891825814032,0.873756400261843,0.864375864354168,0.910256306578547,0.845441816632707,0.886253313978501,0.84337232647454,0.841261116923804,0.88859318681768,0.860542501759173,0.861594270913312,0.89655369076391,0.93475641884884,0.856989318406555,0.862414797035079,0.871506871854075,0.847015719918781,0.889489357280423,0.908564483790121,0.878906868825358,0.839672574974253,0.909062426335585,0.817404685952657,0.903658055931778,0.826395762054547,0.890702241871249,0.9022057040128,0.891275905866277,0.906714113592054,0.861852975082112,0.878499436808206,0.851940731424312,0.867889181589901,0.876743938487882,0.872768663531341,0.892016691419892,0.90144568522994,0.840389182868051,0.846130765443736,0.881487937639289,0.872936258387596,0.888245368234391,0.890780015943937,0.862141298267552,0.863156635606915,0.851020686616146,0.863015654593104,0.82764142504062,0.875401105877867,0.876805805341309,0.872078503448592,0.892761924695641,0.890358896055248,0.867157241950855,0.846235599560633,0.901810233973902,0.934488999058945,0.880592547002289,0.88504497529413,0.840046026141012,0.862460099053456,0.930562484684625
2020-07-10,0.977166391825616,0.984895762028006,0.968582091071804,0.927946467975836,0.973691751868313,0.978409828933491,0.972709481344074,0.954403444435743,0.99974866291151,0.982324010073861,1.00277548970764,0.897875732152121,1.00303490052278,0.958558244642756,0.939017881454609,0.983292509859316,1.01250083871603,0.993436906437504,1.02326792437207,1.03088724364157,0.951315283786712,1.01164579625238,0.944156231302321,0.926425693642491,0.948987737140276,0.999854632219742,1.0063519040978,0.976092361616292,0.941797641223685,0.914488161202351,0.934251477275008,0.938538891604923,1.03921971932435,0.961057345183123,0.892750324976761,0.981629392541532,0.973163990638812,0.979356007183932,0.965995539350748,0.911975745836212,0.991599959415446,0.960664032130588,0.934260266951898,0.974199912172199,0.961412460480559,1.01193453239843,0.939918546829982,0.985300752054939,0.935035281911764,0.933352539129746,0.987216397589286,0.960597005171035,0.956786855890225,0.999139931917024,1.0358751590029,0.950798007762682,0.960955267273049,0.974043099113324,0.939682481502929,0.989435689025162,1.00709686712396,0.981948617221196,0.931057096896047,1.01080808379396,0.907951170128209,1.0031893129088,0.917485013582795,0.987368800017006,0.999237355819178,0.99318904129052,1.0051922301524,0.957645912957656,0.976888399658717,0.942411521019941,0.96473140604026,0.977145271551631,0.969340602325389,0.992616621474865,1.00191474870748,0.93221174336578,0.937980789283456,0.983715191033424,0.974231930122021,0.98326103039043,0.992359976316205,0.95521049913631,0.962612773613725,0.946466727573463,0.962125815482646,0.919386565660781,0.973834458074112,0.980012587916081,0.974280620064802,0.992490223668117,0.988523520911475,0.968410743081185,0.943598369948678,0.995828876030796,1.03657508580951,0.98368663830541,0.986044283515433,0.933627154216666,0.962638925939,1.03265663525104
2020-07-11,0.978761022470579,0.987748268836267,0.97627726088645,0.932871811659965,0.976097420860058,0.986281621936506,0.980616625727295,0.956499770625682,1.00607821382134,0.988891617319399,1.0059423618921,0.903366071686039,1.00571756542147,0.962955889104386,0.94096611678803,0.987522518558667,1.01438290345143,0.998530278972161,1.0237016624011,1.0292870755023,0.954883968512428,1.01327559007819,0.94695355004677,0.93277628227383,0.954890885884866,1.0048072437749,1.00728836647879,0.979975531273069,0.943328317347597,0.915673334845884,0.943309962256514,0.940183316942722,1.03857131305477,0.965806167454188,0.89895435917863,0.983796321636654,0.974725240109149,0.983589498381364,0.969333852911052,0.91955392356063,0.996128375600159,0.963241873217035,0.937228990290695,0.978713705366777,0.96312979301811,1.01450296627798,0.942739327336409,0.993613083910703,0.937955585206077,0.940378029997656,0.989735447345009,0.964391464619136,0.967238332271217,1.00201878478367,1.0346481744831,0.952949124326614,0.963884995241272,0.979106084076088,0.945672513469626,0.995025111138811,1.01058253304638,0.986470749300492,0.937864704038903,1.01263513476268,0.910832919607583,1.00797871418698,0.919456932385298,0.994161909576713,1.00000159188102,0.997396620428329,1.00566617309855,0.9597772200879,0.981170879889328,0.950318703814539,0.966606166202842,0.979783332421596,0.971755536543828,0.995000999407896,1.00464085908517,0.937024284059299,0.947026505636403,0.987153059237257,0.978732941736462,0.99128764171285,0.996365889265615,0.958970106743105,0.96611449765915,0.948432425345251,0.966597474720143,0.920587950170637,0.980872684726883,0.985096335861875,0.978876115275055,0.99638695418669,0.991182633749133,0.972668296681142,0.946707383135945,0.998515369852918,1.03611818186319,0.988374132633639,0.990375859103131,0.938614534258064,0.968058176230048,1.03244440766958
2020-07-12,0.858690178479203,0.867869403380771,0.871580684382716,0.825679542479857,0.857468709112278,0.883015587439944,0.875148934318464,0.837550883148566,0.902818909744976,0.877439598374025,0.884715650829623,0.799973488067571,0.884476132618608,0.846339346024367,0.823158436991738,0.867384500190579,0.897235333184541,0.885655735014533,0.901983173167954,0.905996164199106,0.837275358160444,0.893417917320284,0.828466297751568,0.826258621034275,0.844887739155679,0.891688374906802,0.885472054909736,0.861907924247107,0.829385136243343,0.799750904171008,0.841216513927434,0.82651617238681,0.915582001333319,0.846974559745366,0.797877468468166,0.863421152811724,0.854902353936319,0.864057184041704,0.853300517591207,0.818923732265725,0.876981675920563,0.848783924988511,0.827841360944149,0.860854845593132,0.843615901296281,0.895885072844269,0.827422405000565,0.887820720628504,0.828951069728721,0.836326949231782,0.872391366707799,0.845827230188946,0.866865483618698,0.881359801020014,0.911974510059101,0.839759965726383,0.84582682240562,0.860321356002384,0.839005818767163,0.882050479671638,0.898054983074974,0.867040476952011,0.835930272836639,0.891944769226412,0.79832900259252,0.894699378890767,0.804214757231705,0.888118654670342,0.884028402808552,0.878348385887937,0.887638138571151,0.842806543629952,0.866562958395767,0.85028153538828,0.847366294376641,0.859848293959245,0.855705038419426,0.874262591849517,0.886500005908544,0.827625599570978,0.846276377302071,0.867343115611318,0.860261446935342,0.888532222171945,0.878799753339155,0.84930119127661,0.848130357197753,0.829979478753394,0.849086358070418,0.806689186996805,0.872815316972956,0.865244695053972,0.859720868594879,0.881515625920406,0.87451318431936,0.853337853433393,0.827937522864354,0.889028140643085,0.913410837930953,0.868294765181909,0.87487991382754,0.828927154684165,0.849848139026343,0.909957718023074
2020-07-13,0.794079283828892,0.803002868977565,0.81362929138442,0.765706012501687,0.793191968028062,0.826021697244054,0.817592348892095,0.772193514892903,0.846026949803716,0.816475620649111,0.820044349978059,0.741162493274962,0.819349402565521,0.782836763027781,0.758576397345665,0.802929880271904,0.834192935653838,0.824645289614672,0.836835293632185,0.840020405222927,0.773226933656665,0.82949231130923,0.763970971408487,0.765585992707524,0.784405504134946,0.830117156361601,0.82039878448424,0.798256306195216,0.765885010386414,0.7349423871251,0.783301434384701,0.763675182854641,0.850113157008611,0.782232438847875,0.740355296322227,0.798741025314193,0.789625077026543,0.800106109357446,0.789623701089541,0.76122760439786,0.813333175399153,0.786227822522257,0.766130518243949,0.797745724543486,0.778747040968069,0.832440271665674,0.763494000478409,0.829980954538803,0.767637970049307,0.777455025186444,0.808509391633792,0.78139298160668,0.810979656362508,0.816608682442524,0.846459327428607,0.777126825406897,0.781304049168538,0.796022676348883,0.779360979970151,0.820880251393221,0.837196273232694,0.802791615020739,0.778117804333643,0.827469730597052,0.735849873160674,0.8335870634465,0.740356691385585,0.830054293072805,0.820668333727151,0.814469233198616,0.823529987919287,0.778358038145464,0.804229104066283,0.793434571215688,0.782564301498774,0.795490455972825,0.792673987240781,0.809334783231944,0.823203133800202,0.766550923041216,0.789084075069745,0.80274087718669,0.796020180779495,0.831729460698433,0.815971199902896,0.787779595733634,0.784166589774384,0.765708569939025,0.784817898111735,0.743890409289664,0.813932227568225,0.801420332374309,0.795663822127764,0.819689450143495,0.811244154775802,0.789336008224839,0.763859436665708,0.828999921371248,0.848024904061091,0.804065116827216,0.811817877250408,0.767600331382375,0.786355647673299,0.844460554018658
