date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-09,0.769933379998412,0.798911769625995,0.804923827673633,0.64740779824744,0.765119567469769,0.824727526567424,0.811426433138259,0.713293254108942,0.849345512311812,0.820876866009597,0.832672637147857,0.591104967296581,0.829665426021979,0.764897202279652,0.671776949436379,0.807593847354189,0.841214236064593,0.826365558799782,0.848817676734584,0.844826677910735,0.730212542335158,0.83783550455132,0.697920354164309,0.668878323966727,0.750196892072718,0.838911588038452,0.822327151290834,0.795580345926496,0.648493157442769,0.593315024908548,0.731210780040462,0.655582400121495,0.867148445050732,0.767089363307229,0.587709555100155,0.786862048487827,0.757246620349585,0.800920267438063,0.750434176122417,0.630196033457684,0.822365762321486,0.723251875162084,0.634944500990047,0.79424882143297,0.723429956685062,0.844498576660294,0.68064776601446,0.837424449589701,0.652367097849305,0.721459962071103,0.793914400646486,0.764640189119931,0.803725396400638,0.825566680274949,0.859278079217979,0.688047742654439,0.75634588608216,0.798341118595862,0.714459544758623,0.827343220119906,0.84300101966459,0.808987279783817,0.704179190258299,0.837611650211867,0.585179931309077,0.842784714332885,0.592820592637837,0.832436258030755,0.794782654993604,0.821796970760243,0.809496734671545,0.718625161956098,0.793707275491089,0.728351874426373,0.732365126596861,0.786739950465018,0.748698311014477,0.80900640998931,0.828843097318463,0.671088880391529,0.745417282539824,0.804987030292342,0.794639187167527,0.83122575784043,0.821781750170558,0.711728672635613,0.764163883559499,0.694067092407532,0.769509913229774,0.600585878624712,0.812526005068528,0.808025740778711,0.79605385613629,0.821618098800055,0.798426228833958,0.783732510110158,0.712219905834403,0.784711124841615,0.864538410616321,0.809005802356318,0.815184108468095,0.694172945858514,0.774917431468282,0.860138637004802
2020-06-10,0.889752971653865,0.920952723495422,0.91619369838904,0.745936940239519,0.883120347968881,0.93542844137053,0.923410459421203,0.82760421666299,0.959207226539329,0.939294762227158,0.958246547245565,0.682679894347479,0.954428868683329,0.884489149502751,0.781084135128251,0.932049887947848,0.961010571164139,0.943473157168175,0.97183028189998,0.966604582193008,0.847042355547724,0.959852365489685,0.811073010838666,0.770101305912356,0.863392263818992,0.957215892729234,0.944542953948618,0.917565181669388,0.750384377176272,0.692495523242794,0.836610555910643,0.759692357900531,0.990079398120632,0.888566297338585,0.678690499646955,0.908327163456138,0.875603778080246,0.924512460778769,0.865308931885215,0.722702127945809,0.94581455410289506,0.833840663435274,0.732723518507096,0.916252764094468,0.838290667927851,0.966123400487175,0.790037576017823,0.951447103469925,0.753297149971436,0.828495521412898,0.912114658115044,0.885889447443195,0.913110674855866,0.949514834875516,0.981608855275633,0.794195459634025,0.875932260045582,0.922676197971044,0.82051748126556,0.945996889670732,0.95948908140239,0.933554207491524,0.80702481399132,0.960459607915092,0.680713873533394,0.960765921410674,0.690185790165837,0.944909087367879,0.909986174256654,0.944739545984831,0.927291967766263,0.831350184175588,0.911505854379671,0.830523995901735,0.847847302607335,0.908558325048804,0.862807678699378,0.93177385875108,0.9498340075891,0.77445736016462,0.851706203271191,0.928467751425493,0.917246610699691,0.941288050163992,0.943512651809176,0.817975703153001,0.883937080874067,0.805845563958144,0.889806137420244,0.697993330777826,0.927469131488442,0.932946648861958,0.91969101527659,0.94067158338854,0.916196442800396,0.906924469841639,0.828276782979809,0.893017903089358,0.987698994209027,0.933630703633821,0.935813256420323,0.801579425559655,0.895799336656813,0.983376149650209
2020-06-11,0.924391069356687,0.955068971359331,0.950036662289931,0.780071149458702,0.918014305427853,0.967918115098306,0.956523600470744,0.863233066532905,0.989004022476419,0.972865333203601,0.991484029842748,0.716777424878941,0.987533843968923,0.920818546099327,0.81608655353068,0.967163104464238,0.991775742233969,0.975727366171613,1.00208578718116,0.996229751655005,0.883203055533765,0.991184181674989,0.847809604453078,0.804828328143711,0.899569239116281,0.989330863855482,0.976838185719343,0.952895521595467,0.783088646436517,0.72582661525973,0.872459924249725,0.793725064694664,1.01899205601522,0.924742207517503,0.712854508829758,0.94264309435054106,0.910361507121215,0.95978177427757,0.90061922132449,0.756132579951795,0.980038750163927,0.868586478016081,0.765193099807411,0.951671977650015,0.873514082443111,0.997676809782686,0.825138413959765,0.983806850998024,0.786842035213918,0.864629567442152,0.94573400012554,0.922633811301239,0.947902990469464,0.982802400315082,1.01067228788513,0.828200499271763,0.911945965609521,0.958208121519819,0.856388060712897,0.979298446799232,0.990070204572177,0.96866671580035,0.842417267977258,0.992255093532403,0.714197096774795,0.992199479103555,0.72323595737736,0.977109268075883,0.941709473306086,0.978285471897911,0.958984026800757,0.866546837600176,0.945638188622906,0.864878381090964,0.882893088211069,0.943682978484351,0.897489377657875,0.965164446865188,0.982179033716113,0.8097391115647,0.886709476745101,0.963122074993823,0.952971690869273,0.972929907091834,0.976746375100589,0.8522670038307,0.919982097894852,0.841967557088821,0.92584049322941,0.730508377595046,0.961527150455655,0.968686520939503,0.955575771511395,0.973241531390094,0.949467939328163,0.942558690924134,0.865007265621638,0.923785762544345,1.0167229650037,0.968462272403233,0.97013676769182,0.838104566906304,0.931979382435659,1.01299075846394
2020-06-12,0.943304565170686,0.973108074059712,0.969514837929707,0.802796116308146,0.937334560105592,0.986243387547068,0.975460067057974,0.885009853877311,1.00448610526445,0.991039628363229,1.00734842933036,0.74058832623007,1.00342388607859,0.94196490006628,0.839073930288449,0.985347353104173,1.00625849692631,0.992548691618412,1.01526216411696,1.00867092163577,0.905726985238905,1.00574030140999,0.870134460725296,0.828617517365348,0.92167514740955,1.00523410579245,0.992198229107444,0.972192456322997,0.804787588690734,0.748201918327071,0.895782699878372,0.815756174276303,1.03016997209532,0.945803242226428,0.738268426551323,0.961267643660756,0.930141788584965,0.978345471921163,0.920770473641359,0.779346325071166,0.996987295339492,0.889316258234225,0.786029896228261,0.970802243516097,0.894565550145598,1.01244617588613,0.848506932221602,1.00148219580376,0.809117367427636,0.887543177199052,0.963482727933272,0.942992519893131,0.968473382448262,0.998924923416787,1.0221773436604,0.849798549249862,0.932579769883624,0.977707780236681,0.879071491331163,0.996724181530763,1.00506326280203,0.987174863735389,0.865868294784879,1.00711977747362,0.736509461893769,1.00763308241453,0.745269193784959,0.994262667611082,0.958175658369265,0.995316705491226,0.974904028852942,0.888178247710013,0.964639727616123,0.887570232362674,0.903247803051003,0.962603915489206,0.917372606946183,0.982144356085512,0.997948891379254,0.832598972609462,0.9104645343024,0.98125153379625,0.972299313219004,0.990323938782363,0.993601982891307,0.872917734526658,0.940397229839983,0.863693517842201,0.946753020853071,0.75245660569677,0.98096275598391,0.987323578280566,0.97488558773734,0.990388252719882,0.967380966346609,0.962575678898816,0.887955794186896,0.940398784657089,1.02834522076864,0.986960511365833,0.987742842173891,0.8614827604182,0.952517044227259,1.02479833398656
2020-06-13,0.924810809810277,0.952664473284165,0.953947878618322,0.794813677507306,0.919754553883477,0.969585358267656,0.958953922792893,0.870292552656778,0.985523652979831,0.971584467739574,0.984118263175724,0.735684918848307,0.980148751933578,0.925394151325777,0.827017750448934,0.964269438339512,0.983324464133244,0.972561872095597,0.990325589652025,0.983422690454234,0.89085804795734,0.982508431650662,0.857562080666384,0.82107920739765206,0.907905566034356,0.984172628134881,0.969271219672661,0.952726114809066,0.793698027822965,0.739668953597832,0.88686220209879,0.805111402742898,1.00322904522378,0.928904137049913,0.734046644481402,0.941775125125671,0.91256259670784,0.957909046392291,0.905057340913368,0.773921778798037,0.975511615927221,0.875440259539404,0.777530570454729,0.951218594036278,0.879256067932367,0.98865972950076,0.836369262280205,0.983094003245463,0.79998818635429,0.878202947438174,0.944470216703674,0.92597555075333,0.954740895216666,0.976108656376335,0.996057574279679,0.83801609375433,0.916108697785304,0.957755374732797,0.869300588004105,0.976502322213966,0.983831365799509,0.966353580724917,0.857866059612422,0.983212798595644,0.72953450136192,0.985788520414841,0.73701182628498,0.975907422077643,0.938976700012705,0.973581732896272,0.95403228238261,0.873642641805001,0.946532845843174,0.878256509307958,0.887543353046101,0.943017031764699,0.901602005045889,0.960611844302561,0.975809009166487,0.823843106567278,0.899881870221078,0.960382217459205,0.953051095897369,0.973414833696192,0.972440843374629,0.861399367370954,0.92349819464259,0.850694885969916,0.929208167427502,0.743691598201208,0.963349755845556,0.966443142712779,0.954927817609395,0.969981102838153,0.947905906666258,0.943913615667186,0.87381228899525,0.923574715905369,1.00188176392513,0.965625865806796,0.967382310381464,0.851125822894237,0.935031168447692,0.998564417081834
2020-06-14,0.826159392038565,0.850759410486163,0.86261800197031,0.718696247992048,0.82257457571308,0.877951562086335,0.867006270548395,0.777681869515525,0.893852581052978,0.873183082036244,0.876982390020993,0.666565330609595,0.873906392446289,0.827138070778918,0.740381005167402,0.859871086273856,0.881926963859512,0.874349268597647,0.884956826343939,0.878708871256906,0.796003905622236,0.87849772620875,0.766197790382332,0.742519864933054,0.816917793771951,0.883707533034338,0.86547115205347,0.850376650159237,0.713069524062018,0.662050653657791,0.803655858041818,0.723105710012762,0.896625001524041,0.82796977896457,0.666014116411967,0.840468524835126,0.814826673280032,0.854583398757775,0.810882193698882,0.703161667893271,0.870846326912842,0.786535157111885,0.700858075733007,0.849859152477909,0.785367621524863,0.884648183646418,0.749298478309389,0.887888670707031,0.721504929178678,0.793898849221246,0.845605702260917,0.825853031255206,0.865175701262253,0.870952160516652,0.890300283569822,0.753597593683387,0.818119662239254,0.853804747679332,0.785233342812748,0.876501494731825,0.885082872065566,0.861188955390522,0.77751954418726,0.878248664816914,0.654336494828873,0.885907680150252,0.660565487761085,0.881906091693893,0.843014389499444,0.869913902400992,0.854892468989845,0.782546480679439,0.848933034408498,0.798299014958577,0.793562862135887,0.841446734109881,0.808999986779013,0.857099727740214,0.873189980779427,0.742352769926192,0.816464753119665,0.856795376446231,0.850301453545768,0.88259730705139,0.869801912066775,0.777156140833612,0.824917166370364,0.760697833132129,0.830192646122372,0.667071049169232,0.868159925196638,0.861222419568521,0.851359675347163,0.870131172264162,0.849466946174594,0.841668925747211,0.780809914272023,0.834765340598599,0.895037384352988,0.860931144118646,0.865874698086233,0.766751846070616,0.83492846652216,0.892262624252282
2020-06-15,0.749681142291978,0.771172634723455,0.789439199117788,0.657071805828093,0.746940251949413,0.804198926404793,0.793248033282885,0.705852362914358,0.820348191384143,0.795039829458291,0.79470387795354,0.609193639591588,0.791998299029904,0.750253861300685,0.67187442843679,0.778629366185753,0.802757811962916,0.797078302290921,0.803779455140076,0.798536047304949,0.72224792568804,0.798722199141979,0.695536357212383,0.677791494232782,0.744287009757062,0.805323883018518,0.785785483154222,0.771239305992206,0.649071703022599,0.602081114647244,0.735582821348624,0.658431738435763,0.815065537838811,0.750009902352912,0.610403997979102,0.762601002578272,0.739299223157166,0.774199676418644,0.737659787166381,0.645426979431881,0.789728718277387,0.716170317117132,0.640433005190286,0.771115078170085,0.712807534648721,0.804229826750021,0.681236455692777,0.811287012653706,0.658452957716751,0.726099029141579,0.768760967528281,0.74822388037723,0.792341838323311,0.789500773577907,0.809695349224304,0.686737612153049,0.741875538756808,0.773528102561624,0.71744540865416,0.797686150702322,0.80800851632259,0.780190773163246,0.712413462852855,0.797705563147022,0.596351126109514,0.808112875108358,0.600304558552312,0.806993559388698,0.768432673275095,0.789134597293254,0.77844774557719,0.711507685955284,0.772533604869979,0.732675305746861,0.720650323501168,0.762763419609132,0.735809847502791,0.777657844339083,0.793961938946319,0.677640109276619,0.747943905383937,0.776074056903142,0.77068137836325,0.809262078550079,0.790062534366862,0.7098841056572,0.747976137197457,0.690429149829129,0.752726026681868,0.607332385856675,0.791784838855566,0.77921452623827,0.771224505035871,0.791910499960114,0.772731511818674,0.76218846679356,0.707783903395953,0.764371881975543,0.813328871995992,0.780159022646539,0.787001011522314,0.699036923184494,0.757034577415338,0.810743375401718
2020-06-16,0.852910741578851,0.875664563494325,0.880852095962744,0.744408503720246,0.849320025943679,0.894549018722602,0.885554960844449,0.807328106772667,0.909229465617249,0.893270909544732,0.900010659662681,0.692184562202635,0.896981591160273,0.853170324917866,0.770328271925971,0.883825637389777,0.903160738028351,0.894268941889434,0.907151450952427,0.90197147210079,0.82418072406352,0.900851889100498,0.795606538571648,0.766982829448392,0.841129435522242,0.903580943927824,0.889824002292511,0.874946326118166,0.741146270818614,0.692796537463961,0.824609477797081,0.75201598136126,0.91767873255096,0.85451297605167,0.691341854904475,0.866708483560725,0.842434430412191,0.879106346111971,0.837571457270264,0.726752428062235,0.893588051442403,0.813109901085199,0.727291053462634,0.874429646756657,0.814237566741772,0.906224918214633,0.778647672902555,0.904157338177986,0.748015832725287,0.817186355502608,0.869995094117942,0.852567966768329,0.882230626377369,0.894366261670076,0.912407849809616,0.780528389252004,0.845461803449348,0.878675078184447,0.8091969801617,0.8964661156685,0.904506360677835,0.885237162066138,0.800332213720954,0.901288986517246,0.683755830598958,0.905636680508758,0.689922786984021,0.899540368491694,0.866804828432855,0.892466807220811,0.878451037879402,0.810515290721219,0.872390317712277,0.818972523103436,0.821957991176786,0.86743502124373,0.834790955822561,0.881982914719622,0.895637671627058,0.7694210880857,0.836531104279191,0.881366369721846,0.875073982135695,0.898786540487765,0.892463622307266,0.80198642687416,0.851488183971322,0.790045963748485,0.855880953566168,0.696147747594484,0.887028963132795,0.885177071334253,0.876411473058031,0.891516532702513,0.873313696995814,0.867847531005246,0.810012497036204,0.85582759870318,0.91641300373625,0.885098352311131,0.888284513065696,0.793083237727694,0.860972858138695,0.913982793780046
2020-06-17,1.26756001801483,1.29442366332895,1.26172026539932,1.09959759100275,1.25911295409592,1.26816464373812,1.26573516627616,1.21383980197307,1.27347296760884,1.29408940156285,1.32290555961428,1.03057665773675,1.31883002195182,1.27098060983705,1.16527233064231,1.31032861546339,1.30290726237206,1.28928993341623,1.31715191340636,1.30898220446828,1.23621945075274,1.31009718111093,1.20158145417048,1.1331439738125,1.23704701470288,1.30057449243275,1.30424349026201,1.29547848229595,1.10883611400864,1.05893673181202,1.19636242174171,1.12620696308288,1.32426507317676,1.27890147979497,1.02763069231676,1.28447902476027,1.25503210992527,1.30301707057985,1.23902102839673,1.06416112886576,1.31364360361602,1.20132355429495,1.07828730606946,1.29365188297983,1.22014347901573,1.31397087591931,1.1705987332781,1.28797449912456,1.11028085888961,1.19424707768346,1.27583447027185,1.2763728813955,1.25677699032714,1.31513285553334,1.31781339574185,1.15925452185581,1.26282396096462,1.30534576736017,1.18568223058024,1.29812520785335,1.29368883139588,1.31211291492962,1.16588917307665,1.31401745827601,1.03691976514166,1.30062879272699,1.04989158621193,1.27790163579355,1.25856985895907,1.31009525558408,1.27774031201627,1.21016856322826,1.27609012432526,1.17651207529608,1.22823493275232,1.28848929502214,1.23288998451549,1.30107921945152,1.3039250458951,1.14189155001883,1.20750914219396,1.30517244977999,1.29831019336878,1.26804137511475,1.30507464449944,1.17594343598416,1.26948495165934,1.19206660160032,1.27513307177438,1.05409697407014,1.27953398299764,1.31353366146934,1.30263543629556,1.29367093551686,1.27676756316498,1.29326615246911,1.22300866121841,1.22281041705241,1.32404731591703,1.30997221435072,1.29927602898523,1.17744546530887,1.28157761352218,1.32263098256078
2020-06-18,1.54390050821004,1.56919497784515,1.5162017849515,1.35783008783573,1.53391134213166,1.5133796876045,1.51800639465214,1.49765524200744,1.5022697176336,1.55741493877764,1.59494657897632,1.2898042040646,1.58906254579815,1.5597883866696,1.44878380752344,1.59336683225027,1.55206992943992,1.54340642651246,1.56867699815233,1.55585218078226,1.52542644676934,1.56582293975679,1.49036356309251,1.40007100447089,1.51350700750056,1.55400074408171,1.56633132257995,1.57685991948326,1.36979453986166,1.33034368721333,1.46363572596697,1.39473322610345,1.56755207234816,1.57127362531485,1.2865150669228,1.56126979549219,1.53206525439701,1.58554121608434,1.5116839642724,1.31504080597589,1.58753402526128,1.46914971054814,1.33009416695737,1.57436360269979,1.50002924492972,1.56907883009212,1.45145018550035,1.53885430335151,1.37110564682201,1.46566034315808,1.54172876722942,1.56848327596025,1.51303650949297,1.58565547114663,1.56104042436472,1.42453597178602,1.55045313487092,1.59251216968331,1.45391624965276,1.55933031102459,1.53737286252793,1.59598313025387,1.4304324944344,1.57319010203638,1.30111926403131,1.55039197073129,1.31477663270965,1.52245207708456,1.5093889386489,1.58074819829386,1.53041876513796,1.48716022766926,1.54480660345334,1.42893791736943,1.50583369723485,1.56942208504646,1.5014068610501,1.5720044612893,1.5637597824311,1.41203808766579,1.47129615108394,1.58473488194822,1.58295621711898,1.50741846793171,1.57345034036551,1.43523765991461,1.55666680907619,1.47617897974475,1.56239670294414,1.316608305665,1.54054316383566,1.59996943697751,1.5888468907256,1.55317329641782,1.53886956523595,1.58195081295697,1.51695266588184,1.45821831959098,1.56917501058531,1.59185556683507,1.56913739967619,1.45574581552801,1.56983481953681,1.57007584593732
2020-06-19,1.78679662224439,1.80712467306879,1.73807658290651,1.60210134812885,1.77725770860706,1.72259631905673,1.7361305178949,1.75782865266214,1.69012961787499,1.78454022065744,1.8246072427741,1.54768590352913,1.817403791594,1.82200496889976,1.71681484154583,1.84052319328216,1.75595723938178,1.75743867698753,1.77253053061865,1.7534521273316,1.79271570019364,1.77731776347779,1.76149230358607,1.65500184575544,1.76615660034624,1.76552266509648,1.78461281315815,1.82452212796613,1.61261698839935,1.59526052300768,1.71118976621929,1.64626138719455,1.75962193614454,1.83713852470431,1.54803375925165,1.80249203315255,1.7778128862705,1.83268076375323,1.75538582976341,1.55785070642294,1.82305185631499,1.71010396439364,1.56504764001889,1.82129926449601,1.75324665135567,1.77980275302076,1.71622453898311,1.75252705374835,1.61631041389582,1.71964249175533,1.76969347982699,1.83262642042541,1.74115195278457,1.81445393671979,1.75414577407644,1.6679243976262,1.80982768871051,1.84701491514422,1.70338244877204,1.78182057564266,1.73803476352542,1.84492666164833,1.6793101440865,1.7874059732554,1.56002170435114,1.75757190030222,1.57225262366736,1.72891645702256,1.71998167257932,1.81271592915998,1.74054424124154,1.73883435852094,1.77815519081938,1.66053478778565,1.75553084471536,1.81576765913837,1.74000744601283,1.80395503770032,1.78106222876562,1.66752362553082,1.71459424473783,1.82829235458335,1.83475207143774,1.71028005217848,1.80195975203743,1.66978045386682,1.81514882798075,1.74070162937347,1.82110359543054,1.57020628371886,1.76780013717357,1.85118024987225,1.84278502591559,1.77334151634113,1.76363668608926,1.84007699976533,1.79249289685312,1.65559819165702,1.76371626733298,1.83809629229658,1.80155708948098,1.71748647117398,1.82978472198982,1.76761383457712
2020-06-20,1.78810010980791,1.80159602927826,1.74391299119858,1.63926890845454,1.78105050509066,1.72219564239861,1.73861682342894,1.77704294004218,1.67922679223556,1.78090017179417,1.80943970000201,1.60709793774993,1.80177057167055,1.83541126493391,1.74835443279184,1.83576059964884,1.73608432778037,1.74752590927795,1.74664686712818,1.72480296785897,1.81303027916692,1.75708168723186,1.78955053083771,1.69574235115095,1.78616081882734,1.75245707366524,1.76699921069761,1.8243334323469,1.63924026569902,1.64114681329028,1.7431711137591,1.67661475335458,1.72680176530387,1.84824577539047,1.61097433661877,1.79976274449617,1.78221170446833,1.83024061290051,1.76493182198178,1.60477386250932,1.813744047023,1.72547066903411,1.59526207346299,1.82236892334725,1.767133117797,1.75984712784072,1.74702737153904,1.74836340484958,1.64940490463595,1.7524047729829,1.76417118826491,1.84420041385097,1.75358361602442,1.80052609823877,1.72292542881871,1.69051013548467,1.82152431363967,1.84847010810711,1.73277661699572,1.77376679472025,1.72120154499502,1.84143071820147,1.71489330301254,1.76751599151395,1.60834115397359,1.74303233673767,1.61477028700133,1.72313879422121,1.70985723253392,1.80189631066874,1.72634192728215,1.75616660264173,1.77841862040424,1.68647867889588,1.76683290276444,1.81544437439046,1.74816372965848,1.79361071675622,1.76567261341104,1.70310064614755,1.74255318311516,1.82312079992623,1.83613089292451,1.70754841157869,1.79229735582945,1.68899098734263,1.82563722826031,1.76663046864012,1.83090864066235,1.61064749205664,1.77013024986211,1.84887136191623,1.84410708801883,1.76372266771614,1.75756625055653,1.84504122046357,1.81982099714111,1.64971971840445,1.73187282138101,1.8331780889894,1.79556341607276,1.75231764625,1.83924311438128,1.73742186931051
2020-06-21,1.56840119581001,1.57756470813685,1.55268871730928,1.47009151685266,1.56502151544555,1.53497738311174,1.54735060448405,1.56477782944252,1.49625985685588,1.57061451809655,1.57811116024318,1.4517422012822,1.57229337708337,1.61350035505004,1.54496409668584,1.60400995413184,1.52429654057216,1.54199645283882,1.52610746232447,1.50614401762989,1.59623034979053,1.53824636025598,1.57829207928343,1.51995832950039,1.58518886314138,1.54323377063065,1.5447327310521899,1.59889564126674,1.45576486614301,1.45870408374214,1.564460357769,1.4894841870871,1.50732352847622,1.62023344239987,1.46072777212121,1.57606546074184,1.56440319415938,1.60107501930298,1.55704929551879,1.45131257057974,1.58632695079456,1.52778246533339,1.42578736071539,1.59811570606692,1.55436463414847,1.54102794688248,1.5472468595859,1.55097077456,1.47380216200529,1.56937959081638,1.55053253341247,1.61708713374516,1.56776677406176,1.57267455590441,1.50500787432097,1.50129487084104,1.59967161184496,1.61670486491241,1.54904777900401,1.56250321711156,1.51874954788155,1.60855897891887,1.54150254849424,1.54523553890621,1.43634346696383,1.53538564330686,1.43669073784896,1.53066736223631,1.50665642890407,1.57698832381909,1.51654058038513,1.54960581668885,1.56724992331268,1.51763302071842,1.55421745927316,1.58979105068033,1.54295054307759,1.56836626039949,1.54796276378113,1.52101357525076,1.56402757812432,1.59388812684476,1.60763263715576,1.5227351995678,1.57163366870387,1.50397541900397,1.60329210596884,1.55782477338494,1.60727754754941,1.4342297916847,1.56813274083937,1.61480672549753,1.61330130667614,1.55261128517523,1.5458734307716,1.61554782006114,1.60313588207239,1.4656403905334,1.51169137316997,1.60207297156727,1.57649736327359,1.56097137585704,1.61437917680953,1.51656560154714
2020-06-22,1.36214083254622,1.3686941045212,1.36983270287819,1.30097093308741,1.36227224680222,1.35628234707675,1.36426593116185,1.36178646698821,1.32445510263745,1.37288187397375,1.36516365483236,1.29069529767988,1.36096836419544,1.40190874154216,1.34777202758687,1.38745227365835,1.32981782289216,1.34960500186019,1.32498061625878,1.30800871471242,1.38880503924364,1.33699753625634,1.37413203817277,1.3447382474835,1.38975308563503,1.3486303995797,1.34021237405787,1.38724844355925,1.27841061617426,1.2775985164373,1.38581825206537,1.30716134377423,1.3087131044188,1.40445204273454,1.30220775294748,1.36778036497635,1.35959736083147,1.38681270488585,1.35958131158593,1.29470746837836,1.37508622592119,1.33881743435027,1.25921985199478,1.38751315636126,1.35254550750008,1.3403397691682,1.35247548965924,1.36412439277133,1.30017822847576,1.38663032636628,1.35126237697842,1.40204675453013,1.38697790706205,1.3619922080795,1.3073563516946,1.31795459966423,1.3896295747473,1.39931200560303,1.36746519724772,1.36450725593694,1.33050255737923,1.39142853098495,1.36761272467783,1.34133070339022,1.26477304952844,1.34302034895467,1.26047383365229,1.34920090179564,1.31791686747078,1.3683056551996,1.32299177043553,1.35232898997245,1.36817914850046,1.35033545614803,1.35309129447178,1.37842437635964,1.34873085911384,1.35991397646657,1.34720785839807,1.34032004670348,1.38615746815943,1.38017636701582,1.39306047929577,1.34707344261795,1.36575739818862,1.32500655013828,1.39251080748468,1.35772045679245,1.39619181248316,1.25969606846575,1.37595903626953,1.39629807293218,1.39728277132899,1.35519758645169,1.34866905143818,1.39948462328959,1.39405221357347,1.29305635950056,1.31233482036838,1.3867585332946,1.37213168651436,1.37344896839329,1.40078292916754,1.31618455185629
2020-06-23,1.2145479004381,1.21822950304043,1.23290458274992,1.17836528978337,1.21610075128245,1.22244227130059,1.22783080097247,1.21723984191726,1.19576808161445,1.22789004312785,1.21176410483622,1.17261345016675,1.20844878566788,1.24962707961759,1.20771449283252,1.23193460417043,1.1875969522462,1.20814526229313,1.17938643384898,1.16505906831843,1.23970833043306,1.19153483826112,1.22882324002094,1.2154879719841,1.24710285040229,1.20637220366612,1.19293174785428,1.23443798416142,1.15115722494234,1.14943180219274,1.25273955739635,1.17673642320373,1.1646779254504,1.24901953878847,1.18497878303304,1.21786745772511,1.21266611209601,1.23234926031249,1.21664656823465,1.17829646855262,1.2226696597991,1.20179488809989,1.13918099392502,1.23575350243538,1.20862519133417,1.1942839768095601,1.21240118012799,1.22499676318262,1.174285592973,1.25161065250145,1.20686047903381,1.2470839262021,1.25067952727339,1.21044981048925,1.16454193342754,1.18587253717624,1.23890175808642,1.24284798249644,1.23366707316307,1.21984932451133,1.19249109078608,1.23549193028501,1.23811914462673,1.19383930662685,1.14220504298831,1.20161610536163,1.13605863200389,1.21396598591463,1.1805505354369,1.21708559181617,1.18277435610683,1.21144970128271,1.22364349008558,1.22425902074394,1.20881388227316,1.22691996448311,1.20802421293996,1.21008972569404,1.20162333152726,1.20916390627183,1.25331119714985,1.22669340152462,1.23885914533673,1.21540348270003,1.21675503939392,1.19469349658577,1.24066993478913,1.21453499474484,1.24433513831484,1.13564876271767,1.23415216875129,1.23908242470693,1.24117776542987,1.21092558508107,1.20537008431286,1.24410079273452,1.2443242816883,1.16600970005855,1.16792622059435,1.23126719059917,1.22362235171696,1.23533483114291,1.2475929402952,1.17115317720297
