date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.506530864358813,0.432644292337774,0.522083207966097,0.513992417001566,0.411660802602534,0.51257874523651,0.47597757061626,0.557856991831777,0.464436769304903,0.488473484078632,0.547646902966104,0.480928895968865,0.487057549431806,0.524811530277861,0.54827808181589,0.400400607392252,0.389404117916771,0.512575107384694,0.503277248246945,0.393303547720702,0.506935929172813,0.445376308799433,0.560337438439933,0.495131338335253,0.52618421353979,0.468583479216911,0.538723882834943,0.526508001302922,0.479556950579323,0.525546730646956,0.529526950988906,0.51151552421296,0.456552365753343,0.515566690454683,0.487118700759213,0.459040350637183,0.491904067784645,0.564807767332709,0.523176063391921,0.409511148499442,0.512018590741715,0.436792492148403,0.475594460777007,0.504456415977048,0.522228955636496,0.414182294035483,0.462424070026303,0.446714419925336,0.503359332837772,0.477399607460612,0.486664864593782,0.405447099161568,0.437113940242518,0.401632528282787,0.507776603242176,0.552525922267921,0.498211285243482,0.53200251481868,0.487534442096673,0.420064462251838,0.459923350316439,0.380455411660276,0.439721334515385,0.48351745305807,0.499694278467208,0.391186297729262,0.523914555630841,0.4797020340893,0.374571349861518,0.504863451290149,0.523282461724053,0.466098993134289,0.515602082603961,0.488895344880697,0.496447006848749,0.51259298506931406,0.557419984404799,0.475394130166195,0.37479940342102,0.384145375791012,0.503747358777241,0.483698545256467,0.462547719791159,0.406149440247816,0.451840544946867,0.566207341669089,0.456269685246617,0.459542574936153,0.447382660766275,0.501989115865759,0.413271836006357,0.458931440842408,0.37790557231945,0.373891978300927,0.535347931472011,0.437905538127033,0.486651008418246,0.509082201173633,0.535075072096047,0.441669423518925,0.406177690746309,0.457027576554191,0.446662759117275,0.445085152889188
2020-05-04,0.447788394358281,0.378065631636111,0.464676847667343,0.454748673934962,0.359120080164066,0.453328072732633,0.420453853278668,0.496572202072149,0.407794451467847,0.430578205188955,0.486689783985502,0.423417398263678,0.432027655452543,0.465320552298752,0.489048205725548,0.349533200928911,0.337974908135693,0.453242506139046,0.446866380100119,0.342056868277588,0.447902628300868,0.390229557474568,0.500724543746881,0.43688803100684,0.467038614935482,0.412119562919074,0.48037505066639,0.466903442948357,0.422558137651996,0.4671468110281,0.469686849848383,0.45208107219771,0.401814940333032,0.45859591173978,0.429852723842937,0.403593208199534,0.435228500994489,0.503154273063826,0.463537953678655,0.357015547446262,0.453882561840815,0.38355893708075,0.418689819273157,0.448409778378738,0.463452001292941,0.361682925446229,0.405847628621598,0.391672264774155,0.444861958785026,0.420312400343542,0.429041527266449,0.353205882063697,0.38283097691965,0.34901055398729,0.44847750449945,0.492167390024052,0.439980944157782,0.47403862784139,0.429971835113948,0.365843175571603,0.404084650894166,0.331017109427143,0.385061456376099,0.428344557082422,0.442623405939453,0.340985148515427,0.466118422796039,0.422587246455864,0.323709002949249,0.446423054052325,0.463613636417393,0.410359990615434,0.45598855789766,0.430806773606017,0.439556550795096,0.453091360774647,0.49584426020723,0.419227062037602,0.324965008453033,0.332236054036538,0.445160304409696,0.426122278913095,0.406358483269937,0.354106742958889,0.396441698837436,0.507227170949247,0.40032552365982,0.40521519939301,0.392018519461743,0.443709828610013,0.362785445021742,0.405635964598759,0.327001382464653,0.324423157542774,0.475062944059362,0.383602188683018,0.42951541508515,0.44984142513514,0.474352224779023,0.386918185953323,0.354233325087576,0.403301632844482,0.392633192216543,0.391628528659301
2020-05-05,0.482537045737521,0.403946990480648,0.492376831121771,0.491340892462139,0.376089444564691,0.49028867265363,0.445772802301036,0.538820591775716,0.437343619299751,0.463667641113024,0.526999430484233,0.456101609196281,0.455381973997728,0.502377416891329,0.522508001546743,0.369205522935345,0.356384078650393,0.489551214444048,0.469314814271439,0.362521267719341,0.484112253943543,0.41751415380122,0.535977492042999,0.471593339835506,0.500935160762339,0.443482896549478,0.511881001145565,0.505020173961556,0.45436156971641,0.498936237229698,0.508194268651468,0.488263795536813,0.423975615547625,0.484870783654318,0.462408931570295,0.432118103704334,0.463769962826573,0.54638797014348,0.501271608722894,0.379435657895468,0.484905762668755,0.402378021993394,0.448996086362072,0.473292401769778,0.49731105460223,0.385503443258661,0.436806701347762,0.420461143282249,0.480344422085248,0.452950128713474,0.462587794666349,0.366640318242464,0.403211359531638,0.369719729573225,0.48402995939145,0.530989384387306,0.47455595736941,0.501777475817827,0.463147895995608,0.389094572173039,0.433210952953134,0.348382234830579,0.411121332687435,0.454152438893881,0.471874806520556,0.35603419337155,0.495466605701005,0.455537126598699,0.340109905251691,0.480669477038603,0.501661301028021,0.438217356617967,0.492336470389985,0.464579028508571,0.468970902635321,0.490187846694426,0.538155107883487,0.447893044675008,0.336689854649299,0.350190864179456,0.480357034407932,0.457886437557844,0.436638393866132,0.374875863571582,0.422748591485925,0.540154559341066,0.427418149589415,0.42787284082739,0.419842630850678,0.478287079045119,0.377082034139062,0.42736262025734,0.345975069169456,0.340235801066258,0.514732258224151,0.409945110345195,0.461521884664417,0.486299005763602,0.51408448457745,0.415116463527143,0.376583971782646,0.425169336934364,0.412001251775059,0.409169428393677
2020-05-06,0.600200968779817,0.497652693210438,0.597300635210997,0.611567411413595,0.453188366789438,0.611291989898436,0.543792727835064,0.671090082272378,0.541185140833103,0.576461810150794,0.655838250048836,0.567506576336436,0.552447218285693,0.625696307567673,0.639898788479071,0.451565431787877,0.433309074387846,0.610442241376165,0.563472275740061,0.446246062696176,0.60370845496393,0.51663438192624,0.656806344062803,0.588016147830826,0.61816569373672,0.551459744156329,0.625729282652793,0.629759463987346,0.563849302817956,0.610913838995917,0.632474155184682,0.608115888298492,0.514101153195244,0.588177687431495,0.573590827722485,0.53373346398801,0.568275126607297,0.681630078804785,0.624236472716112,0.467132565805527,0.596214781118087,0.486068844338502,0.554895095705048,0.57297298047986,0.61337309938249,0.476353628850563,0.543236817717697,0.522878121313631,0.597938494843833,0.562851106333991,0.57598486313968,0.436648677200875,0.488167564464156,0.452514972535367,0.603021362749269,0.657990767218044,0.589524509898943,0.607923966856451,0.57634759921622,0.477470300769183,0.535879889118279,0.423096022922259,0.50736718421058,0.553847020066301,0.579294301993499,0.430655983445996,0.605773476761707,0.567945523605797,0.412615629318706,0.596871933224417,0.625146945387665,0.539505233349338,0.613241520120891,0.577666772645293,0.577595827015224,0.610821849904905,0.671557031432958,0.550645193351629,0.401761242661356,0.42676899274144797,0.597940326590367,0.566317850594334,0.542459711638436,0.458988877293244,0.520056581265853,0.657273649803383,0.525583903082975,0.519669509913644,0.519376889618212,0.595000692857995,0.450973706616465,0.517978673112307,0.424238736442475,0.412726048358042,0.642492018039266,0.507365624920057,0.571578806504475,0.60690215781207,0.642279760952162,0.515055314094258,0.464135813854237,0.514842151211686,0.497551089402556,0.491161088861563
2020-05-07,0.753065705333261,0.622082439142365,0.736574976688152,0.764381952688123,0.558127035961572,0.766177936002216,0.675445229879459,0.837080598949699,0.675603587003986,0.721739736126124,0.819121488559995,0.714138272309444,0.684667440819856,0.782803826560021,0.792551415938419,0.56259836579097,0.537727335191979,0.765375161350683,0.690048050218112,0.556787099977068,0.75787858097447,0.64595204703077,0.812480300155489,0.739181949733415,0.77160429621812,0.692864328688327,0.774772201655513,0.788825396703273,0.707144887491853,0.756166205451848,0.79020407119001,0.764156548131444,0.635578325988998,0.727947184223003,0.717606144271698,0.668847290755866,0.708065555640331,0.850795441812565,0.780089455422851,0.58307015690219,0.742770888484089,0.599503857899932,0.693847976719836,0.707979855042885,0.764174556898556,0.596038043721231,0.682865476689458,0.656917730768418,0.75009612209706,0.706439746362258,0.722842633953633,0.534198120857327,0.602709056410892,0.561912689159924,0.758375639398964,0.819887296208958,0.7380523581755,0.747506525281578,0.724517378332758,0.593922542447518,0.671154479632707,0.525724562432401,0.633533575903233,0.688438344979369,0.722764804846692,0.532187884135016,0.751978170874141,0.715112185326104,0.510330377278601,0.74824528371357,0.781671916852943,0.674663318375342,0.769799853843935,0.725103180796502,0.721173476702643,0.765632816999675,0.838966762905252,0.688190518498607,0.492657165361605,0.528008663732201,0.751277097753388,0.708035361262514,0.680622546042884,0.570881625417845,0.647372913347824,0.80923365309088,0.654044698597439,0.644119276340949,0.649387461160692,0.747190441166599,0.554687232886388,0.642210398849305,0.528638229563792,0.510842548053585,0.803934218632488,0.636048068802617,0.716782290384847,0.762195738312041,0.805155528084379,0.647222963686862,0.578585440873362,0.639200698290843,0.613706581273936,0.60341231056009
2020-05-08,0.865946571118973,0.715205302515895,0.840746206091187,0.872687723964166,0.638512512524028,0.877697701266735,0.776213902457517,0.951748546770334,0.773302456533598,0.8279843630942,0.934226101724071,0.823504707894176,0.788647772218933,0.895881566752725,0.903443603760384,0.648356668666642,0.617497161165378,0.877672100978442,0.785769970703349,0.64007107044649,0.870246234584579,0.741659667139452,0.92375378691477406,0.851011051471595,0.884806946292494,0.798616280947037,0.884725070685231,0.902512755650254,0.814185791141564,0.861564118848852,0.900921264755132,0.878604772972679,0.727419104273999,0.837402583189457,0.823335114787806,0.77118875632001,0.81368100724123,0.96709230032176,0.890647064271178,0.669888503000274,0.852371675687113,0.68764171075491,0.797618110337068,0.812980704688858,0.87532530683843,0.686973124348865,0.787576242781339,0.758788666198065,0.861271759702802,0.812275882670799,0.831095956181237,0.610326283232771,0.690039724424093,0.643032595102529,0.873169127851569,0.934476321157349,0.845806061104973,0.850885929424213,0.836049812090134,0.680117963646547,0.772735524483717,0.604214226049841,0.729663904088678,0.793519379089194,0.83140457928149,0.611832857456909,0.862513062521982,0.825769821858516,0.585096278949605,0.860504178898555,0.892129759030751,0.776842884372307,0.883750417800391,0.832936708191689,0.831080584565206,0.876756327671813,0.95489143070788,0.793555781935398,0.565375108481161,0.603402901997264,0.864106408256877,0.812420818042576,0.784526231016718,0.656797200225071,0.74092459406013,0.918736309012538,0.748157108140208,0.740179628247738,0.745141413586348,0.860793356564739,0.636819251971084,0.741648417278442,0.607353442748254,0.586145796477511,0.918222670060458,0.733972244526694,0.826083845645749,0.87524602036122,0.921071013249,0.74715336663444,0.665966091866237,0.737855885093788,0.702239192706706,0.690393504705648
2020-05-09,0.882189917644156,0.729085367682249,0.859918138978964,0.883117391788726,0.651845649973046,0.890266248883876,0.797168057079505,0.960471635174173,0.784727280210656,0.841725300213072,0.945585661227958,0.841986279039032,0.813421941203438,0.908517959278066,0.920054318119045,0.665682429482862,0.63146097953961,0.891628925032126,0.803637268137696,0.653810503577545,0.884669725285639,0.754622901772917,0.938192920069472,0.866764197869617,0.902702861400156,0.814680832659398,0.902379226297501,0.915094832783957,0.830532580100213,0.875831226221329,0.91126446822195994,0.894218460351105,0.743848730980414,0.862249052480956,0.837050785341465,0.790138945023675,0.834291552092497,0.975186171387877,0.9013897627879,0.682409730016128,0.871144117905698,0.704798886963332,0.814365029781022,0.836276996964977,0.891468946113295,0.701341460480815,0.803909321298662,0.775588250019181,0.876005783893898,0.827280183699473,0.845926400135651,0.625149381685921,0.704825670287168,0.653908882165333,0.890111810017877,0.94672101951508,0.859177730558983,0.868375856171404,0.853594813209094,0.691433163248959,0.788543621004171,0.618727675764209,0.746111523080388,0.81603745590358,0.851930660872212,0.628221624650657,0.8831087793887,0.843740364136211,0.59587455092835,0.876975896792973,0.902680336196587,0.795121748965827,0.898950691089651,0.848502823119457,0.851036848094867,0.8890935658213,0.964148330490922,0.814456906204289,0.579368219749155,0.612609862063494,0.879868809963179,0.827712007655305,0.800520722811994,0.672157890824936,0.75340620024035,0.935004606191163,0.760659844950757,0.759990646007766,0.757814365679271,0.877542002893497,0.656724263912665,0.765427299456338,0.619415778246681,0.598583386413492,0.928697385238632,0.750531823300689,0.844812054709085,0.889577225539374,0.933055328741058,0.76386192108521,0.679284956813772,0.761605396931909,0.718633218147129,0.70836326072673
2020-05-10,0.78448892401333,0.646476945374914,0.777985084121236,0.782010762147675,0.582515248152639,0.789174573542084,0.718386224957052,0.851944615321912,0.694685803161396,0.74652238803568,0.839863703936498,0.748381534585105,0.73896750354974,0.806704188391175,0.827796672965463,0.594167035531494,0.561779858605318,0.790448525008901,0.728982622623314,0.578223152554491,0.784732052498875,0.668661171286737,0.843409665990711,0.768666417961315,0.80791968386874,0.722549575270212,0.813162352003065,0.811408618936529,0.737973626417635,0.785453872552492,0.807773219440514,0.793744972250214,0.668774883053822,0.783165458487104,0.74351541418067,0.704535857790933,0.750615756251049,0.863971347369952,0.798765980897949,0.603894563589744,0.782182713474472,0.634791646714552,0.725795115712033,0.759526498722475,0.797333686784401,0.62168048340989,0.713055147395471,0.687944880304052,0.777295021496731,0.73380416329141,0.749848980750653,0.56285750420968,0.631327473295902,0.578294158367326,0.790921398636885,0.843659294461902,0.762806609611747,0.785613193276663,0.758279896167098,0.611930048780821,0.701023001542085,0.550310308797054,0.663759708414773,0.736656851303373,0.765927689323184,0.564116008181063,0.797364808320826,0.748257919998165,0.528353596224947,0.780553076430949,0.799552708267542,0.710190992752056,0.798185272754321,0.752798247814956,0.763239589464201,0.788176772958517,0.854289316676109,0.73002097023858,0.521584143196788,0.539941390500585,0.781061395178991,0.736365332879483,0.710120174462183,0.597603270299888,0.668942178996222,0.844951459752886,0.675085198760246,0.685903956615721,0.671284317170158,0.780263629430522,0.594398358189736,0.693581202443402,0.547436518257607,0.532281621087711,0.822723773754208,0.667403155136986,0.753557877562852,0.78813391795821,0.826482562091288,0.677252401284871,0.601603051135591,0.69007509969103,0.647113933859449,0.640639372650034
2020-05-11,0.708782431435679,0.58235821112281,0.712719938634486,0.704671143622787,0.526748227004729,0.711333011574892,0.655620101491184,0.769317799565169,0.625108075014482,0.673292965948619,0.758954190196918,0.67577618582526,0.678326745282774,0.72822033973026,0.755396927948959,0.537499962941284,0.506768715480667,0.713386604280663,0.668004293916845,0.519382974605452,0.707590585720614,0.601898418078814,0.769212886318981,0.692582162633503,0.733915538772935,0.651377595559224,0.742720276930275,0.732010627630458,0.666645362132183,0.7145426567572,0.728739596680321,0.716909595590248,0.608382157369061,0.71943839364395,0.671486952084803,0.637564458628074,0.683979314908767,0.779722378841126,0.720185180203048,0.542400365795835,0.711561594143092,0.577788121072222,0.657027469140123,0.697686541870175,0.724487701193521,0.559380112781292,0.642791028591866,0.620074005367953,0.701130438788755,0.661213900187248,0.676366068537257,0.512194661563117,0.572894096348639,0.51807777068153,0.714033998454026,0.76450674226343,0.688169113083132,0.720040451428917,0.68497585223975,0.549661667115501,0.633124225364093,0.496518154259919,0.599455855761975,0.673574933588554,0.698047156618515,0.511504650164788,0.728842800124631,0.674603301026359,0.475201000483065,0.705645639466434,0.720531568864857,0.64441759545896,0.721011501289982,0.678847162731164,0.693888885069912,0.710329968990481,0.770787614265064,0.662601190264382,0.47245092357293,0.483010137115272,0.705037757291438,0.66573132417028,0.640001560812066,0.53943577195257,0.603148091998988,0.774401923888171,0.608682305351779,0.625877700721627,0.60401126051414,0.704780568057185,0.542777853950559,0.635839512133113,0.491020799419294,0.47933605976926,0.741860473583257,0.602196129061792,0.682040249727947,0.710636569070557,0.745141027544179,0.610390486717588,0.54063016272907,0.632034763387062,0.588921602925486,0.585762400102079
2020-05-12,0.696722330912186,0.572340011280418,0.700551079350829,0.690760100766716,0.515368468072249,0.698294663871171,0.64559946122284,0.753186816038198,0.613259272233588,0.661573906197202,0.743758222437331,0.66442512627792,0.668327170764936,0.714509627202173,0.741960447693451,0.529070048949593,0.497778737286201,0.700322871396189,0.65564787961365,0.510526519538564,0.695135375378446,0.591175147137156,0.7546142527318,0.681104889792122,0.721559115797099,0.64081887411145,0.730123905885258,0.71829008051249,0.655676126333117,0.70132523921329,0.714102818151057,0.703906284746776,0.59779523984923,0.708307944016375,0.659569146164533,0.627610134204985,0.673601093954067,0.763288235913677,0.706178292258026,0.532393831955014,0.700179301791017,0.567881339544187,0.645630962766624,0.68695393974377,0.711546287815307,0.549888076032274,0.632545544092415,0.610484079727084,0.688588782840182,0.650257248022345,0.664678145640382,0.501082179475938,0.562091930899316,0.507632273032199,0.702067937683232,0.74968239643054,0.676137618377781,0.707091797618517,0.673647521630769,0.53859214253191,0.622607406085824,0.487523408757081,0.589867553712913,0.663602648431231,0.687006005263482,0.502202299690212,0.716944061008577,0.663924318909237,0.464493091030175,0.693977152678208,0.706582779517956,0.634071583310883,0.707884973547013,0.667508731807863,0.683231688759397,0.697467542428789,0.754811261657512,0.652884271601985,0.46304502597951003,0.471746521314559,0.692743192544356,0.654836820166887,0.629790244222426,0.530057654698858,0.591612831469034,0.759940991532804,0.597274045581662,0.61577803355119,0.593219380977329,0.692658515280761,0.533573062467617,0.626858902647454,0.481511248159236,0.470300877021413,0.727029795249447,0.592617836753645,0.671295525917977,0.697971586742502,0.730821941930028,0.600446120094583,0.531135311726022,0.623045231547451,0.578237405515055,0.574742168430482
2020-05-13,0.743607981445637,0.613589663714051,0.739951748923652,0.735807608114466,0.547598891397846,0.744388746350144,0.686616239347259,0.798072515756442,0.655224844778875,0.706612134895602,0.789402270324161,0.711719769884888,0.708916698495814,0.76068701220769,0.784114931361895,0.567372490624532,0.532130636592543,0.747147378768833,0.690700180415023,0.548227987171904,0.742200288900793,0.633103162588054,0.796222545579455,0.728385165406063,0.765922976713452,0.686932350258937,0.771792483088422,0.764831948609955,0.70178161704118,0.74213495232272,0.759471100155439,0.751558676919337,0.634692876730354,0.749543396551833,0.704645035655455,0.672621563853653,0.716279854623373,0.808328147397768,0.751658455987289,0.571307311490941,0.743652760225195,0.603132499256732,0.690173811056269,0.72713155911873,0.75596772046789,0.59108407461528,0.678855569960115,0.656208440262361,0.735359972780268,0.696227723344361,0.71125546106958,0.529817954051125,0.597192955565407,0.543170895738843,0.749857460022178,0.794036930157482,0.72157767922658,0.744959994292521,0.720964616541943,0.575919077256464,0.666811137241333,0.521849448243316,0.632034000114215,0.705496061065718,0.730176976854347,0.535708659250629,0.75913150157419,0.711820493094018,0.496716402389787,0.740025174701499,0.752087012058772,0.677646901216204,0.755020410826928,0.713903207737406,0.727856547344156,0.743613606465738,0.800530001880076,0.696734563015331,0.491216608716007,0.50393600560052,0.740442377114494,0.699026234717111,0.674935376194669,0.567798590753599,0.631320625627965,0.799703706218657,0.636990462444613,0.655192553659234,0.634979873256954,0.74008537145154,0.566058206960293,0.666819306270801,0.517339460645588,0.502068546645957,0.773228562430572,0.636208596302793,0.717115819897135,0.74511103842428,0.77769993735386,0.645532876945553,0.570280203120018,0.663466056460816,0.613810661281992,0.608528173723901
2020-05-14,0.802108536608373,0.665827993769388,0.790325861970528,0.791695303448683,0.590496206293043,0.802564394585147,0.740016818352692,0.853759423977115,0.70843328202056,0.763376911889083,0.845904702140424,0.771054998934738,0.761374888212002,0.818000062337474,0.83702034314397,0.61695935293734006,0.577097055338781,0.80538526198192,0.736942719578389,0.596557005212034,0.801234562019068,0.686491578706459,0.848371657896051,0.787397318147003,0.822025643451934,0.744752601670599,0.824347651183685,0.822798109615018,0.759723145994874,0.793870684616235,0.815654247981564,0.810202756098837,0.683072443281061,0.802250730490647,0.761041650731783,0.729145311113329,0.771095879107531,0.86407135322353,0.808227103138493,0.62120795081021,0.799063029897858,0.649673079697119,0.74617015222346,0.779280127018566,0.811316991018415,0.643471706091448,0.736780187297857,0.713394167086467,0.793545434214442,0.753968010494922,0.7695433306016,0.568849446629825,0.643758346865642,0.589292488020485,0.80847196555549,0.84960193586563,0.778705418454206,0.794524079498584,0.780356780637856,0.624039772555463,0.722455604897877,0.567203096287618,0.686334423743231,0.759643626421047,0.786120194156588,0.580277655924803,0.813032150640894,0.771547460101634,0.538181097811686,0.798245478856865,0.808873786302187,0.733266234206921,0.813279216562216,0.771886285050276,0.783796800202761,0.801489577134234,0.856826585200143,0.752895108665028,0.529507840205584,0.546275452971694,0.799100265529534,0.75466827555252,0.732041770519374,0.616199607661052,0.682429336683191,0.849896158572391,0.688064097911422,0.706409884754158,0.688711376106766,0.799098585910172,0.609537239043825,0.718565150246024,0.563214334478015,0.544729100979763,0.830788778657685,0.691458848431542,0.775512688699063,0.804003305966247,0.835883170816659,0.702332959901278,0.620406011504673,0.71531381138183,0.659920096925575,0.653026234521668
2020-05-15,0.838530748995669,0.700946338337026,0.823535381456801,0.826034624639237,0.618901400795472,0.837782348287757,0.775643517439445,0.885840384848265,0.742546075986409,0.799370300736634,0.879025030927182,0.80931389302673,0.797557026438295,0.852792789539913,0.869622561641073,0.650865628972453,0.608179393082855,0.841040524696185,0.767452655731292,0.629096139026918,0.837196953246074,0.721687356677457,0.88009224367238,0.824574816811097,0.856991410562183,0.782376561841186,0.857767390251779,0.8577616355337,0.796577044318812,0.826244821789712,0.849623951949385,0.846482168212156,0.715395257011048,0.837075733395129,0.79703405573102,0.766221403817085,0.807286112723957,0.895967375348455,0.842425630645531,0.65419530866956,0.834117960885299,0.681260558761869,0.782430696494,0.814282712809497,0.846068732332416,0.678936850804599,0.774640312763123,0.751550980943867,0.829805778294547,0.790590975761442,0.806175958148095,0.596463361561353,0.675016842363179,0.619668045208431,0.845314763971787,0.88237181449676,0.814592453592749,0.826215978709128,0.817447883078007,0.655973816046621,0.758956231848295,0.597754907905882,0.721910380209988,0.795691086404219,0.822361831118191,0.61117902453061,0.847450878359039,0.809757694397616,0.56691184872547,0.834509520380932,0.842782561315813,0.769918773963755,0.848932112589647,0.808353971434036,0.8203974573059,0.836809693881887,0.889243909296766,0.789811823494999,0.557085479736827,0.574050814755756,0.835598974724315,0.790830127718387,0.769299472009598,0.649411536889899,0.715415399122882,0.880679122885584,0.721540936378052,0.74106480009462,0.723689258294429,0.835775197988117,0.640937617454896,0.755344218164555,0.594815750238419,0.57452466543158,0.864765619929912,0.72815284383722,0.812557373364616,0.840209904005745,0.870491251928929,0.739264743174373,0.65434111048880494,0.751607155494876,0.691525929060391,0.684438509312982
2020-05-16,0.805121271954506,0.675965790804436,0.796111935986399,0.791910975630365,0.598457072225218,0.803469805119138,0.750463139431958,0.847605843519519,0.713669061192474,0.768247805918627,0.842040048695816,0.778151165511693,0.773641415316028,0.817753390474847,0.837080700422441,0.631164913808622,0.588469808409653,0.806611479801039,0.743127281107374,0.607792544819991,0.803421054593684,0.694833879461159,0.846465586992596,0.791362268202762,0.824538272621072,0.752796465186706,0.826913137495879,0.82197478340059,0.766491749604892,0.795726341357089,0.814271378952122,0.811977100491287,0.692341890478667,0.81038457231879,0.766430073578246,0.739333368865509,0.779917641935285,0.856300089879655,0.807642646707823,0.63106540079438,0.804104708218445,0.660566335996746,0.75370975136487794,0.788770206094261,0.813911151304376,0.654872502038175,0.745301982889231,0.723621837983272,0.796082226615198,0.760289447727018,0.77488333462102,0.578121962319563,0.652565775582543,0.596574912769431,0.811184056173874,0.845842849265376,0.78241661213221,0.798133551543849,0.786014509489963,0.631793579845415,0.731782000412859,0.578381141098587,0.696732739138467,0.770261272709007,0.793856299593809,0.592806409001392,0.818218264507762,0.778165368114988,0.546740520392184,0.801308248540234,0.80776121575504,0.742995571246348,0.814347876128888,0.776938079225447,0.79125168888544,0.802731123158303,0.850242204423487,0.762319150119393,0.540060640414425,0.552315116457799,0.801986094718141,0.761239478639579,0.74058300408169,0.627770659889729,0.689406887829035,0.84904877186922,0.694537646706015,0.717812043169855,0.696565875165492,0.80262779320834,0.62253445568357,0.732911820021127,0.57372784277612,0.554383823323036,0.828015909922598,0.702708954017351,0.782293406322388,0.806023577485921,0.833073080094122,0.712431070071982,0.631410777692252,0.729318588273933,0.669546075226908,0.663537336208987
2020-05-17,0.705562187583908,0.59209997667716,0.709527287609929,0.693601341568918,0.527354959463985,0.703195613925185,0.665685566232453,0.743608502436631,0.625065500237317,0.672742383913776,0.738640188708805,0.680818191989482,0.689115317215028,0.716845057317344,0.742485000513455,0.554480104997031,0.516805310861477,0.706326613940828,0.663664797905183,0.530914678866279,0.702841570927301,0.608108711709804,0.750668436297565,0.691833393545708,0.726485229101068,0.658142363272824,0.734057118151091,0.719930721239229,0.671766709056082,0.704438887781121,0.713815127140279,0.710629389475074,0.61319527309757,0.722226151449214,0.672012301861312,0.649370353502142,0.689948753837719,0.750729738087992,0.707705493964271,0.551460031559311,0.710783855621734,0.585554543493546,0.662590538468849,0.704084312024611,0.71790418183105,0.573317332608892,0.652132103156291,0.632678653132233,0.696965650063126,0.665503877553966,0.67800036688328,0.512464773112215,0.576705351351681,0.521333567581746,0.709891315155987,0.744229379774894,0.685951256370937,0.71192457563567,0.687929048482493,0.552979174862278,0.64157104054277,0.507952843631026,0.610958471800188,0.683658120053446,0.701540699253118,0.523462833704349,0.725966278701594,0.679683963088849,0.479517048480107,0.702845029522698,0.70733705715588,0.654127090210173,0.713353305811284,0.680474820580213,0.698717552361692,0.702636882110376,0.745008830932614,0.672349729804438,0.478048807066904,0.481580881467214,0.701940264267888,0.6688642220181,0.648381870933701,0.551412833270846,0.604661066477887,0.756435729355529,0.60960452668601794,0.637575048600606,0.609854837322553,0.702507888248134,0.553966590885255,0.652533538292144,0.501467233507618,0.486738775715812,0.724804332145186,0.615305479585052,0.686966854872304,0.704671542429755,0.72883331630818,0.623099741930327,0.552504378564631,0.648866792540957,0.594029855476929,0.590791133266884
