date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00796704213347,0.894645299808449,0.916086875644208,0.927550341688971,0.915231331486096,0.959635507167616,0.985184111865503,0.935623771240461,1.01898237899656,0.965033375140727,0.918588545562572,0.900797047413702,0.900383657789476,0.853059628883121,1.06060086103855,1.0967835362187,0.985309892641569,1.02399836538042,0.944756155653382,0.954793187492098,1.18300302284417,0.912274136466701,0.984325872611558,0.931912905063665,1.00355496340276,1.05032390582807,0.837893685022335,1.00367998349942,1.07982668148566,0.882071961937823,0.960676254371155,0.939649150116637,0.949242056373948,0.900509980478889,1.06866913036854,1.00732924482316,0.949785984608951,0.887497233745129,0.924587151517566,0.854247060284134,0.941962044771421,1.00746721720083,0.989009762189177,0.932470935737959,1.0034398193972,0.860702116713159,0.883388002967587,0.884383014964536,1.03194678885736,0.862903093674493,1.11028627769971,0.937018430571013,1.13700531815007,0.936542872738853,0.954498464685428,0.828108957166926,0.960581258179157,1.00007034251369,0.957476761672751,1.00452726206373,0.950289053427337,0.93937671318374,0.992363143276703,0.854781285292625,0.89510331098088,0.99621854730236,0.963321533412625,0.940504819193325,0.935222674335629,0.868466733497072,0.884796311725123,0.993476132033055,0.950211946839593,0.999876384410983,0.940327321034296,1.09157994581147,0.946420543830149,0.937078918981616,0.901772951422985,0.871835711002041,0.909437244573006,0.879152557430099,1.031444516378,0.991757791642844,0.92156958794944,0.935279780815287,0.877882354739093,1.03224604613975,0.924396567208334,0.908787323265548
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826271113164191,0.748953653931088,0.777419520089709,0.789479817291754,0.776084003001578,0.814638560160311,0.818258597776322,0.792698061757375,0.8463628928351,0.799536237706616,0.756939571394316,0.764886225202224,0.757160914577393,0.705472835774867,0.886803913227204,0.89540940665143,0.829672611909784,0.846245853964499,0.803706784830034,0.796266290471791,0.982591144659888,0.761062445169674,0.821536765489199,0.7784103447805,0.839429852624481,0.879921193544203,0.697812333709269,0.842061374635951,0.908651938336099,0.730570567299371,0.797875858478615,0.795947290832895,0.78251894514415,0.768048903699248,0.896017458478738,0.843953528903233,0.802724721524943,0.724597808786527,0.787256972306668,0.711315410568584,0.800724272558458,0.84471288894125,0.819897051793543,0.774816314623979,0.843161601743035,0.723497668036931,0.751611628726537,0.737912149283729,0.869747990382681,0.726156028955056,0.912166413922841,0.798561610128926,0.941508161941263,0.801162445478836,0.808763019861174,0.690452310028855,0.813995516721385,0.832714702891306,0.80507268846079,0.854642216539515,0.78720243406344,0.78176175955036,0.832062254354786,0.709734264540493,0.755060341861553,0.82047458952941,0.813226890362878,0.784496495260478,0.77588099238711,0.740022526607711,0.744331041992981,0.835085287748845,0.789817445225137,0.825282972585099,0.77847493562597,0.906488010268192,0.798423147777047,0.780284438678595,0.749644645179969,0.733783322400093,0.765687174812558,0.720890941568956,0.849371567895965,0.848740568705371,0.783956703121166,0.785373493008089,0.731885992570127,0.858406483086189,0.766511119274853,0.772015718047346
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.55964663528568,0.517028947508307,0.550634520417033,0.564335368910284,0.546566054188095,0.57607476555706,0.564040512261197,0.559543774550618,0.582319705906862,0.555187632537776,0.51983549104774,0.543668310279767,0.525759075914668,0.480190777256441,0.61888780349897,0.604104170915474,0.591550876013638,0.581494899411344,0.570496776282539,0.549192487758518,0.692669162820273,0.523560822530486,0.568691341318444,0.538087227432447,0.586067949264815,0.625478091957445,0.478222273530671,0.59131141273001,0.643623476887234,0.499133194329357,0.547668294236169,0.56304269749161,0.533825615128568,0.55376679234423,0.631341560354405,0.597303538417411,0.566111632873948,0.486260153931807,0.56962564052029,0.486689967007986,0.56745972174837,0.591722199808994,0.563255104694524,0.532796171048201,0.597240740274438,0.506213660418648,0.535578281677533,0.507061258699816,0.622267719354912,0.503854674276995,0.624574332414727,0.572043535178255,0.647785356400851,0.58099144555759,0.57324913479341,0.473155948831423,0.576724014164518,0.576685862737396,0.566081783818422,0.620535763445501,0.538050453643409,0.537414390533263,0.582594574419413,0.484045140431232,0.528261348811177,0.565199621847449,0.58307019483034,0.54136531407519,0.532521517882234,0.533732494871813,0.518628421802892,0.588974403029761,0.543308973674148,0.562872584444347,0.533043750708531,0.626398999012782,0.56713727609789,0.537676573942536,0.514257850730899,0.513331354974446,0.535451338576714,0.485989462470863,0.579403447161094,0.616192036094658,0.55487204637821,0.54631136284747,0.505750053506344,0.598534462503079,0.525149721458007,0.544388038026797
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277395417002613,0.259708837969805,0.290958253587881,0.306310599230593,0.284054268951759,0.303905210753925,0.288517167638076,0.294821590852579,0.298050985818003,0.288106554181464,0.263319542604587,0.290597232533831,0.265082955036427,0.23250010945948,0.325587776500867,0.299267910078937,0.327955764021092,0.296412766784013,0.302571358080573,0.28014620702732,0.383175014043679,0.261889016633471,0.292143233648331,0.273808080683736,0.308365844710799,0.345093335339947,0.23318000723874,0.314176673460607,0.349274524832905,0.246040594061496,0.27490632318713,0.298715857229555,0.26433176169515,0.306848653203674,0.34086911443329,0.327707152305392,0.29899511271884,0.231177713278478,0.321380341432768,0.237383437375786,0.29972566872114,0.312667659559222,0.287701028073728,0.269145652014627,0.325489704555012,0.260168010502492,0.285001769490881,0.252606659053793,0.348598257952815,0.251888862782872,0.319339561562804,0.312454419242099,0.335357852016353,0.327404327822073,0.304897955843651,0.229580500415765,0.307109164327653,0.297220614104286,0.300460378832306,0.355155999501552,0.267245216725729,0.271010887694085,0.307104044137511,0.233518556652384,0.271916507155658,0.289644809637723,0.325045613275121,0.274979995956739,0.268567761832446,0.293338261692288,0.264839645693648,0.315175683665285,0.275288277905968,0.283062599925909,0.268047757394093,0.324827045237703,0.308695047226198,0.272803181267472,0.256829209265217,0.263891579722313,0.276309889508769,0.233585069095272,0.293204192696378,0.34762179156895,0.290924072859326,0.280908328462596,0.254469295270884,0.317663554244504,0.263416506469469,0.282612083891929
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.026440674535449,0.0182735683006391,0.034944131285745,0.050333353002747,0.0248614263021631,0.0339061123449626,0.0385821976372779,0.0357770721082672,0.0416779703871288,0.0394852862219363,0.0274611904784268,0.0404265676566205,0.0153147059956889,0.0029239448894498,0.0536189870867427,0.0323937304329737,0.0773944329160094,0.0367148061479671,0.0342417430225367,0.0331570853476345,0.104467025885294,0.018025751706558,0.0365548575267479,0.0288524110188993,0.0501541787746886,0.0799491915363896,0.0017152496684983,0.052966182541149,0.0708952227565872,0.0127423081181762,0.0252231150967177,0.0409987154336606,0.0193985228401987,0.0599039515805889,0.0701056857487047,0.0760325330825784,0.0408953377414971,0.0028581663423786,0.0761509091954532,0.0018764455220198,0.0322945046521758,0.0492670276521763,0.0383489823870085,0.0288990894586046,0.0690567395534978,0.0226311318187993,0.033574398361049,0.0157329475234962,0.0884642350794216,0.0077321065750593,0.049195552441478,0.0547980787895974,0.0554440501822376,0.0723121388005001,0.0420866333991263,7.389334513538051e-15,0.0422474152294926,0.0406686073389696,0.04833759117169,0.0952091424917631,0.0195613281438119,0.0258560446184506,0.0489394716588507,1.56022033692157e-14,0.023829810918463,0.0379904094975767,0.0763881381805679,0.029153956720923,0.0277405002731875,0.0492837674812618,0.021603054415041,0.0548646230192226,0.0307946519073434,0.0321585271021866,0.0278194514623232,0.0513672640811,0.0616368474641188,0.0308276463256576,0.0199939829463658,0.0212287933341002,0.0260699173201603,0.0054511153296253,0.0415132143384176,0.076010085718848,0.0266913369426228,0.03189650204198,0.0176540135678568,0.0624477082401673,0.0253867943969782,0.0222243946826131
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,4.4287280413850205e-15,1.73070789384106e-14,7.56901728296959e-16,2.67722262243508e-14,4.697502232480171e-15,1.41442804549621e-15,6.851077040534941e-15,3.9019796454166105e-15,8.416835037905521e-15,2.20739986213438e-14,9.71652190656716e-16,2.41646482022413e-15,4.473984524444681e-15,5.79508102793165e-15,2.1700405560481402e-14,3.39736523648571e-14,6.2649967302177205e-15,1.61928971235648e-14,1.7670728751250602e-14,1.73857773993204e-14,3.0495945958297904e-14,1.12359279756929e-15,1.13039205609955e-14,2.7535986001569303e-15,1.43846245270141e-15,1.6642833994380502e-14,3.0924820921891e-14,2.83297286472653e-15,5.959306745815471e-15,1.37177240079494e-14,8.570342013728671e-15,2.4125600521027e-14,2.17296819994822e-16,1.18229917825093e-14,1.011086575737e-14,1.2099253511106501e-14,1.21976537479524e-14,6.3774364307947304e-15,0.0,6.7083667895296704e-15,1.14982796642425e-15,5.8109963296528206e-15,2.4152989504302203e-14,1.82279693383802e-14,1.88179208989075e-15,9.030147021859141e-15,1.18490498403143e-14,1.1351745033587801e-14,8.15894105176808e-15,1.39686965015617e-14,4.38761754202466e-15,2.1658002254834402e-14,1.93858456139895e-14,0.0,7.270909795523691e-15,2.33995619455754e-14,6.821379401820171e-15,2.22776944452905e-14,2.4403024993933003e-15,1.6741498572431e-15,4.60085663416363e-15,4.34430435755904e-15,1.2790468926837101e-14,1.14416159184891e-14,1.2705131929984e-14,1.21342009919964e-14,7.8201570858733e-15,1.26196264792228e-15,0.0,6.5655959553064906e-15,8.789286435754551e-15,0.0,1.44316955975826e-14,1.5764631755004401e-15,1.8755952696635e-14,6.836932702038531e-15,9.271821709333012e-15,2.3650109885574704e-15,5.3194954425736e-15,6.774530003342941e-15,2.31895780022776e-15,5.40705399167499e-15,3.8491458742879605e-15,7.382398523150571e-15,1.8046357292979e-14,1.97444783883041e-14,5.49388159070471e-16,8.74341041367547e-15,6.051558767407231e-15,5.6207802325347905e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,3.8972813217739e-14,1.23622026419093e-14,2.01840460082873e-15,1.16401008720629e-15,0.0,1.41442810070834e-15,3.4255397087542404e-15,3.4142324907372704e-15,2.52505181986797e-14,8.026912373009871e-15,1.9433044976606703e-15,6.64527861488956e-15,4.921382979999791e-15,1.66608602484475e-14,1.0850205274466201e-14,0.0,1.6706661251209e-14,1.02270940940049e-14,8.83536454906679e-15,1.5014995983910302e-14,6.4202002273477404e-15,3.932575180053051e-15,1.582549069698e-14,9.637596093501791e-15,7.192312813641641e-15,3.95267395677434e-14,1.2773296620312501e-14,7.08243355891772e-15,1.4898270965326998e-14,1.21935327525631e-14,2.44866969932367e-15,2.09787835095968e-15,3.82442593979733e-14,1.03451187572846e-14,2.94900331394655e-14,2.52984424763956e-14,1.38609744368088e-14,9.566155534369431e-15,1.22987262730368e-14,7.686669875562061e-15,1.68641435314809e-14,1.01692468581934e-14,1.6101993384395001e-15,4.9712641472939305e-15,1.31725483068659e-14,1.3892533978335301e-14,6.46311821138274e-15,0.0,1.1218547144659301e-14,5.4877021565934304e-15,4.3876186911113405e-15,1.3678739678874901e-14,2.64352538237912e-14,7.667090756427481e-15,1.0387014334069601e-15,4.9262242866345204e-15,2.436207137344e-15,2.2277698477828902e-14,1.74307331497034e-14,1.3393201762493e-14,1.05162447625556e-14,1.2412298195420801e-15,2.69273059968854e-15,3.12044074466228e-15,1.21527350855823e-14,4.044734273738251e-15,1.36852784925793e-14,2.5239251615579404e-15,1.31484758669342e-14,5.252476944973191e-15,1.3811737506773301e-14,3.43709230119527e-14,8.81937100867069e-15,1.57646348574141e-15,5.11525994457539e-15,6.83693557610936e-15,0.0,7.88336939434452e-16,1.13989201459398e-14,6.774530408403e-15,1.39137484614367e-14,1.2358980640418501e-14,4.23406079812704e-14,9.491655684055661e-15,8.63086682666315e-15,1.18466904534628e-14,5.860139860531581e-15,6.55755892049423e-15,3.4580340020453203e-15,0.0
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.7714918877325601e-15,2.4724414045254404e-15,5.04601147490864e-16,6.402057260845231e-15,1.28113710348346e-14,7.77935494350045e-15,1.8840476822179e-14,1.1705941294944801e-14,7.57516052001639e-15,8.02691724982917e-15,2.2348003444211202e-14,6.041162796401501e-16,1.34219535899759e-14,1.52120924881065e-14,5.7867778604000204e-15,2.07616888880649e-14,2.29716650720335e-14,1.44883854414385e-14,5.37804812029423e-15,1.73857943948742e-14,1.2840403232708401e-14,3.93257568001171e-15,2.59990244774407e-14,4.13039887335397e-15,3.59615676045821e-15,1.04017765648202e-15,1.07564614190891e-14,8.498922431496521e-15,7.44913812515577e-15,2.89596412012613e-14,7.346011233660621e-15,2.88458281135068e-15,1.6514577180094e-14,3.17742970695613e-14,1.93791714191799e-14,0.0,1.66331759258835e-15,1.5943594459772701e-15,1.22987289734588e-14,7.82642697680421e-15,2.2996559395901303e-15,4.35825046539089e-15,1.61019938721095e-14,1.82279675074649e-14,2.35224161556345e-14,5.557013640195731e-15,0.0,3.5474216872790902e-15,8.15894637511594e-15,1.3469814254379999e-14,2.74226260744783e-14,0.0,2.46729153666224e-14,1.91677287434149e-14,6.232208862697031e-15,4.18729143092398e-14,9.74482962073913e-16,1.41092123263118e-14,1.53390463171003e-14,1.59044315365288e-14,5.25812304217656e-15,2.4824596464865202e-15,9.424558447504581e-15,4.16058772671946e-15,3.3143823639937002e-15,8.089470118325041e-15,3.71457684701471e-14,4.41686872849693e-15,1.5613812874537202e-14,2.6262385884231902e-15,3.76683809079056e-15,8.21913497606185e-15,1.92422681671582e-14,1.1035247199675e-14,7.67289014331522e-15,6.8369392810107505e-15,9.271819018861961e-15,3.46868221039507e-14,8.359209372072191e-15,2.61743240441449e-15,0.0,3.8621814846909406e-15,2.11703061546688e-14,1.47647986096175e-14,3.1384971651472603e-15,9.214096002721111e-15,8.057691414134641e-15,1.53009741525363e-14,2.4206241805086802e-14,7.226717591975e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0833199206294471,0.0919580769919845,0.0917763971266031,0.0800287280094836,0.11452418730765,0.138036155085911,0.0955734405918728,0.110692706620419,0.10363224867182,0.0249855476603135,0.0319331665146674,0.0692241800876257,0.100533932473446,0.0568337446391548,0.104653832810084,0.0911587160864364,0.0448818953295624,0.0778086454190254,0.132325189623884,0.0990224223874495,0.074540587187146,0.0915354427638914,0.108981656587067,0.0964818109610902,0.0991824178075097,0.0413843110033989,0.0577424353520876,0.0943368100479852,0.0974452142274933,0.065102250587622,0.0954382004257423,0.106926142104436,0.0674627819618642,0.0407890245133354,0.090285432476179,0.0576101776510371,0.105037571452372,0.0587536465086315,0.0313473962330085,0.0730747644598768,0.129907643991314,0.0899696073763806,0.0966031974048222,0.0890678410477385,0.0634094803797801,0.0428263809167044,0.0547425703639059,0.0832334765831845,0.0613299616300598,0.0814716785631613,0.08721663890141,0.0865494089378357,0.113027766339581,0.0580629346163997,0.0971467212316721,0.0498411121587276,0.111258127200093,0.0967534647995965,0.0881537980556638,0.0539893775242106,0.0865500485060715,0.0948567275942227,0.0983323143449867,0.0679546577319911,0.0844419545927461,0.0437045750509386,0.0361509189710322,0.0983734588693001,0.0855024221116007,6.56559684317135e-16,0.0777916206862452,0.0693488617657103,0.088756757643996,0.0923617040280876,0.0805238686572156,0.104377346015412,0.0616996833153268,0.0946079248417129,0.0835246573031293,0.0552831931914481,0.0798253333605796,0.0626582004922347,0.0956524770864677,0.0870783139376854,0.123830800359205,0.104459078952238,0.0582384722487506,0.0753831113286694,0.0794602551491297,0.117301783388938
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638638211557073,0.822662566541614,0.933047512850704,0.902352827986207,1.0247448676792,1.08772012184188,0.700307875275986,0.963118947390364,0.705415338301232,0.602370850772994,0.603273769116128,0.876322589848328,0.885160036571849,0.728989048831941,0.740189373706139,0.636901828099969,0.604077582276951,0.660544372861826,1.13963875445481,0.747108321410067,0.555045041572554,0.777639531498818,0.766301603722618,0.77078696543679,0.730417124174592,0.590802483995208,0.794705532517672,0.742616440313045,0.74374498152799,0.706770918886818,0.731509721742537,0.942145671074299,0.669578813182752,0.803468886677306,0.695225452847221,0.596904594347702,0.893191373847531,0.649139403009085,0.682384189011485,0.805100897280973,1.1015141144282,0.739087879065816,0.685342040454986,0.713033234894562,0.647096293199714,0.776900614719019,0.903124452643833,0.783712814323047,0.622004188826891,0.898590271030235,0.63066645837779,0.925658591560024,0.69593731318726,0.827572554079241,0.886301675118455,0.821440150701184,0.936221360131904,0.71566829410182,0.760325596430633,0.664598118635137,0.714343631814615,0.7382274117595,0.752020259248164,0.788373061172065,0.865559893590014,0.599195378068013,0.621220094627009,0.757010076468459,0.697908185505535,0.756608779244167,0.835065442821262,0.704153072359777,0.705726295033316,0.667507724924039,0.674128229215133,0.70189706015035,0.69662826300762,0.736309276354606,0.73827253513061,0.81359664445759,0.825069404727254,0.670031513148824,0.636369239019846,0.913992991562757,1.12375734460107,0.839331758146142,0.733140293606376,0.617520187768133,0.690690355881655,1.07599347238447
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810694593042705,1.04403568345252,1.148429893716,1.12373729976453,1.24318510493832,1.2937294745828,0.887367297814549,1.17964514059165,0.887798261382601,0.792702124647918,0.795654117416777,1.1026430934254,1.09471757811634,0.944347925223748,0.918978000010288,0.801656281225822,0.791562288005378,0.836142056998319,1.35550239579322,0.949157796248501,0.712835741340469,0.979493675351413,0.955210476483556,0.976812542620511,0.915856639210145,0.771001985922692,1.0243289814981,0.930302823284492,0.92506647027206,0.911985601640705,0.919088557861471,1.16245243223836,0.858286929692736,1.03793833330472,0.873915217710595,0.776543699058305,1.10407460937859,0.843835062431972,0.89809426128337,1.02373580670344,1.31194768185021,0.92643563892746,0.867153510161005,0.912762264784995,0.83260039637296,1.00406573225495,1.12735364879391,1.00316743737102,0.804100211150142,1.12115777510397,0.797214975349803,1.14888846075752,0.863943062492059,1.04778117997008,1.08722703972572,1.05487790515306,1.1403110278326,0.898900682721804,0.959994501849477,0.857318584812564,0.900900427949409,0.931984786158872,0.939815343671454,1.00141757626769,1.08229175155946,0.77909103390028,0.817099508207043,0.957314901848402,0.892987898121056,0.989837431877541,1.05667664577603,0.891787925024911,0.897934165270483,0.843971670457913,0.862785778882305,0.875570194101516,0.900021066181302,0.94077182306654,0.946405178531677,1.03509164627803,1.03305999088536,0.86941147807972,0.806443360374194,1.11620481901483,1.34330109583316,1.05758909229624,0.945553041784392,0.791783113639699,0.887239066483721,1.29631466323772
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18386177140776,1.50052748313058,1.58119851740243,1.56159148191319,1.6884970309374,1.72500557328448,1.29045410408248,1.62091249756347,1.2853332715408,1.17518556133936,1.18519661129979,1.54806755402249,1.52475065630965,1.37953317911989,1.30526072265112,1.16532126554181,1.17342514779556,1.21039685293482,1.80070534468757,1.37807039901299,1.05581524322797,1.40040520930688,1.36029605717768,1.40985362699286,1.3101295553237,1.13697919967172,1.48104450321868,1.32610292303354,1.30877337607738,1.33380074666875,1.31984937418996,1.60897820786046,1.25246478969755,1.48478069507083,1.25289751749815,1.15051184489934,1.53691666079958,1.24892455516261,1.31573579961335,1.46654167473799,1.74747657741802,1.31951364002657,1.26086405878911,1.33789667460548,1.21544781325589,1.44724909417065,1.5617032295152,1.45598873592034,1.17826793939012,1.56639039706459,1.16108178238574,1.59066425064166,1.23814971054925,1.47369103469558,1.49889441662445,1.51247384451056,1.56057541178872,1.29108008889383,1.37380500725778,1.24213743723626,1.29541634173939,1.34408698861305,1.33801387185938,1.43201205565826,1.51868769227042,1.15018183435973,1.2072103085016,1.38114428204654,1.30575896081675,1.41770111438839,1.50333959552736,1.27814799812915,1.30636907733124,1.22567427123847,1.26453838670753,1.25662991934186,1.3112163198387,1.37488839513544,1.38232904516009,1.47045560468502,1.45450336530012,1.28392050856296,1.18218028907055,1.52071684138531,1.79193257305785,1.51271050993825,1.37354620041231,1.16389034533054,1.30129563147078,1.74435416580926
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97620058332076,2.38648468528821,2.36655368355237,2.35198715556342,2.48986454124627,2.49831911425121,2.12264034006495,2.42809700433307,2.11188000272378,1.93666986277887,1.96934552415336,2.35664807003994,2.33617348623996,2.23622240109167,2.08533969163408,1.94943434181493,1.93205100158348,1.98272723652901,2.5821942377938,2.24773809185377,1.79140616145885,2.22983665007238,2.17354473851629,2.27123346644094,2.10240801397964,1.87008092165177,2.35263542691483,2.10999937186984,2.0697370389742,2.1757949153035,2.13287090951377,2.42804838204987,2.05967021657863,2.2906349287893,2.01825738369797,1.91089186054534,2.34665268247698,2.08585609689311,2.09587066829745,2.31721913459817,2.51998485946921,2.09923565525917,2.08051036237144,2.20646135991614,1.97885974663803,2.27496169033884,2.33299847894509,2.34530106329781,1.92603694508441,2.38953975190912,1.9383993139138,2.38463602398097,2.02930531287566,2.23968638131561,2.26268521055435,2.37120308378202,2.33439312175588,2.08839459762952,2.17997733472952,1.97853290818757,2.09591101791464,2.17569935814905,2.12532190584135,2.26178245119696,2.3329260663081,1.90966853293276,1.96610810614008,2.2307471867038,2.15224471621475,2.17194435421558,2.34479534555412,2.03462387269655,2.14134588762698,2.02784836128573,2.09336558984798,2.04999138733706,2.10826772886015,2.25813648956717,2.25675123038898,2.27921820611737,2.24960509595026,2.13336937814991,1.99075475388652,2.24477012305816,2.58012517114117,2.39456189552055,2.20562806947869,1.9390409490796,2.14825741730673,2.53976849453237
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22469778994551,4.56250013485095,4.13386687756838,4.1237115561438,4.27469864523919,4.20662725601573,4.36299736069424,4.25523549339893,4.36360350782654,3.94294636842907,4.05238648233898,4.18537118302174,4.24856482182083,4.39676156400312,4.11954018440999,4.25098983015365,3.89261345035077,4.08453426227797,4.27203223275342,4.51832828660617,3.94952749411159,4.30935156771066,4.25928440351716,4.45521630471921,4.14088526914005,3.80765544020452,4.4596795494802,4.09063778675181,4.00460641148908,4.34196441610911,4.26158129686911,4.28538476633422,4.23100467022527,4.1049021068047,4.02011395745932,3.94421953610471,4.23304319625431,4.36345970925226,3.93604493587735,4.38568287007431,4.2076003416645,4.08092816339167,4.30723275992767,4.50264504646911,3.95726777796514,4.22281108645108,4.03670393720084,4.57112124853593,3.86879895684452,4.29065252775673,4.17955788930857,4.15022661250873,4.25225165168946,3.94658360904386,4.02753590940492,4.40462009203546,4.10298018157106,4.18763160340247,4.16510740631854,3.76915873901661,4.20024430762503,4.32748689704059,4.11017534984107,4.29265405091064,4.22971508075526,3.98097342762942,3.8701933504899,4.40742471273412,4.40184436808656,3.83550214725286,4.33845463573636,3.93705767190052,4.35097172629104,4.24865382712875,4.32438265566786,4.22473481844113,4.07594694900635,4.56645553330571,4.51148464757854,4.16698174459011,4.13646070394697,4.4041882639854,4.3213822114101,3.84575368061024,4.28983230856276,4.55206803543237,4.26915085994672,4.08024857464341,4.39990114467858,4.28589877625048
