date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-22,0.924359,0.938381,0.936129,0.937862,0.935545,0.936225,0.933702,0.931757,0.939158,0.944686,0.921847,0.935369,0.929897,0.944471,0.943743,0.929508,0.943253,0.934462,0.926691,0.939859,0.945474,0.925586,0.941605,0.944917,0.931869,0.939951,0.933728,0.928117,0.923396,0.932425,0.943725,0.940862,0.942852,0.933763,0.943555,0.929471,0.942222,0.94075,0.945275,0.935285,0.936878,0.94505,0.940817,0.931481,0.94619,0.941436,0.941442,0.941406,0.944717,0.945683,0.9433,0.944368,0.93509,0.944459,0.941871,0.944174,0.941817,0.935786,0.921953,0.940698,0.930466,0.934139,0.937388,0.941896,0.945262,0.93768,0.942579,0.939725,0.935222,0.923384,0.938957,0.942154,0.933619,0.945134,0.938449,0.928852,0.932168,0.937645,0.941815,0.940461,0.945625,0.939461,0.943073,0.937651,0.941178,0.933745,0.943346,0.941116,0.941496,0.943957,0.93376,0.939548,0.938983,0.937478,0.932865,0.938889,0.945934,0.942365,0.942229,0.942412
2021-02-23,0.931039,0.944241,0.941734,0.943523,0.940805,0.941651,0.939273,0.937297,0.944225,0.949688,0.92925,0.940923,0.935818,0.949292,0.94895,0.936475,0.948343,0.93993,0.933507,0.945326,0.949979,0.931939,0.946568,0.949625,0.93745,0.945317,0.939625,0.934666,0.93085,0.937885,0.948734,0.946359,0.947811,0.939142,0.948249,0.935678,0.947954,0.946062,0.950076,0.941744,0.942011,0.949679,0.947092,0.937186,0.95061,0.947374,0.947238,0.947406,0.950059,0.950209,0.948519,0.948951,0.941529,0.949309,0.947504,0.948773,0.946718,0.941925,0.929535,0.946549,0.936257,0.939504,0.943748,0.946781,0.949893,0.943055,0.948352,0.945449,0.941755,0.930173,0.944134,0.948044,0.939167,0.94974,0.944241,0.934765,0.937613,0.943818,0.946609,0.945547,0.950116,0.944709,0.948925,0.942738,0.947482,0.9402,0.94806,0.946996,0.94637,0.948872,0.940496,0.944523,0.944042,0.942639,0.939406,0.944181,0.950367,0.947435,0.947023,0.94862
2021-02-24,1.024862,1.036805,1.036247,1.037101,1.035298,1.035715,1.033774,1.031935,1.038634,1.04237,1.021377,1.034548,1.030833,1.042644,1.041735,1.028125,1.041638,1.034675,1.026808,1.038339,1.04338,1.026543,1.04061,1.043196,1.0321,1.039078,1.033557,1.028293,1.02188,1.032619,1.042036,1.039417,1.041312,1.033783,1.042055,1.030059,1.038847,1.039635,1.043199,1.032269,1.036241,1.043285,1.037013,1.032368,1.04388,1.038302,1.038692,1.038094,1.041528,1.043699,1.041357,1.0425,1.032869,1.042508,1.039004,1.042267,1.040835,1.034463,1.02077,1.038438,1.030561,1.034171,1.034379,1.040903,1.043287,1.037261,1.039524,1.037462,1.032231,1.024086,1.037974,1.039064,1.034155,1.043256,1.036381,1.030085,1.032233,1.035576,1.040456,1.0398,1.043584,1.038325,1.039268,1.036963,1.036909,1.03249,1.041686,1.038343,1.040371,1.042182,1.030913,1.038571,1.038276,1.037054,1.031488,1.03861,1.043672,1.041269,1.04089,1.037862
2021-02-25,1.126798,1.136826,1.138004,1.137974,1.136709,1.136871,1.135464,1.133716,1.139808,1.141827,1.122175,1.135372,1.133324,1.142604,1.141474,1.128101,1.141776,1.136527,1.12834,1.138491,1.1431,1.128982,1.14136,1.14328,1.133943,1.139901,1.134971,1.129932,1.121603,1.134425,1.142129,1.139665,1.141549,1.135434,1.142331,1.132162,1.137109,1.140236,1.14294,1.130712,1.137291,1.143331,1.134718,1.134829,1.1434,1.136761,1.13758,1.136366,1.140055,1.143528,1.141144,1.142432,1.132126,1.142353,1.137795,1.142159,1.141598,1.134678,1.120806,1.137805,1.132247,1.135838,1.132875,1.141651,1.143123,1.138513,1.138109,1.136836,1.130695,1.126199,1.138705,1.137595,1.136292,1.143181,1.135937,1.132856,1.13392,1.135063,1.140852,1.140862,1.143355,1.138883,1.137082,1.137975,1.134142,1.132726,1.141817,1.137183,1.140995,1.142183,1.12947,1.139315,1.139277,1.138307,1.131584,1.140019,1.143238,1.141923,1.141313,1.134829
2021-02-26,1.207139,1.214787,1.216667,1.21618,1.214583,1.214873,1.214005,1.212245,1.217266,1.218164,1.202848,1.213367,1.212881,1.218987,1.218306,1.207603,1.218685,1.214994,1.208637,1.21595,1.218834,1.209167,1.21842,1.219576,1.212581,1.217639,1.213857,1.209912,1.201627,1.21282,1.218884,1.217242,1.218307,1.213629,1.21869,1.211919,1.213741,1.217764,1.219159,1.208485,1.214767,1.219464,1.211801,1.214043,1.218868,1.213863,1.214727,1.213427,1.216304,1.219375,1.21803,1.218388,1.210414,1.218713,1.214625,1.218132,1.21858,1.213175,1.201231,1.21534,1.211106,1.214033,1.210558,1.218596,1.219135,1.216521,1.215042,1.214173,1.208592,1.206821,1.216077,1.214665,1.215073,1.219213,1.213488,1.212579,1.212242,1.213137,1.217417,1.218318,1.219093,1.216273,1.21364,1.215365,1.210938,1.2117,1.218113,1.214425,1.217833,1.218736,1.207718,1.216365,1.216626,1.215943,1.210566,1.218005,1.218765,1.219121,1.217897,1.211328
2021-02-27,1.22531,1.230796,1.231689,1.231504,1.228587,1.22945,1.228907,1.227042,1.230752,1.231745,1.223304,1.228369,1.228688,1.231958,1.232458,1.226802,1.232433,1.229564,1.227268,1.23078,1.230896,1.226312,1.231679,1.232224,1.227494,1.232105,1.2298,1.227744,1.222305,1.227353,1.232411,1.232186,1.231649,1.227952,1.231225,1.228668,1.229588,1.232123,1.232121,1.226392,1.228476,1.231856,1.229301,1.229225,1.230689,1.230312,1.23071,1.23008,1.231013,1.23149,1.232216,1.230627,1.228186,1.231819,1.230123,1.230436,1.231656,1.22998,1.222266,1.231416,1.226685,1.228327,1.228202,1.23162,1.231559,1.230928,1.231002,1.229875,1.226729,1.225296,1.229981,1.230976,1.229842,1.231558,1.229356,1.228351,1.226771,1.230144,1.23022,1.231915,1.231101,1.230426,1.229939,1.228948,1.228564,1.229453,1.23073,1.230661,1.230838,1.23199,1.226428,1.22963,1.230113,1.229673,1.228562,1.232162,1.230637,1.23275,1.230691,1.228694
2021-02-28,1.123422,1.128246,1.125683,1.126978,1.121772,1.123647,1.122895,1.120817,1.123472,1.126621,1.125893,1.123559,1.122909,1.125399,1.127733,1.128687,1.126695,1.122919,1.126448,1.126504,1.123471,1.122401,1.124567,1.125076,1.121349,1.12649,1.125463,1.125718,1.126581,1.120795,1.126423,1.127905,1.125276,1.121283,1.123751,1.1246,1.129045,1.126623,1.125824,1.128467,1.121686,1.124441,1.131638,1.122658,1.123215,1.130281,1.129525,1.130571,1.128511,1.12398,1.127467,1.123208,1.129023,1.125587,1.128443,1.12314,1.124295,1.12828,1.126626,1.129734,1.12161,1.121584,1.129864,1.124204,1.124447,1.124756,1.130147,1.127751,1.129087,1.123587,1.123786,1.130643,1.1231,1.124229,1.127249,1.1222,1.120344,1.129616,1.122986,1.124861,1.123548,1.124749,1.130521,1.122033,1.131682,1.129006,1.123552,1.129866,1.123584,1.125757,1.129451,1.122613,1.12307,1.122653,1.128655,1.125419,1.123168,1.126193,1.123399,1.131782
2021-03-01,0.989159,0.994136,0.988186,0.990973,0.983901,0.986624,0.985507,0.983275,0.985296,0.990758,0.995586,0.987464,0.985365,0.988239,0.992025,0.998101,0.990013,0.984967,0.993127,0.991035,0.985754,0.986359,0.98664,0.987383,0.983832,0.98966,0.989451,0.991417,0.998041,0.982982,0.98961,0.992339,0.988128,0.983438,0.985752,0.988514,0.99726,0.989976,0.988931,0.998699,0.983991,0.986573,1.002289,0.984513,0.985548,0.998769,0.996947,0.999556,0.995092,0.986136,0.991736,0.985423,0.997912,0.988709,0.99555,0.985475,0.986172,0.994765,0.998013,0.996545,0.98499,0.983682,0.999688,0.98605,0.986907,0.987354,0.997923,0.994287,0.99952,0.989378,0.986626,0.998861,0.98493,0.986471,0.993731,0.984256,0.98269,0.997307,0.985164,0.986846,0.985709,0.988038,0.999767,0.984259,1.00316,0.996451,0.985857,0.99761,0.985628,0.988807,1.000355,0.98482,0.985139,0.984653,0.996594,0.987487,0.985487,0.988693,0.9855,1.003339
2021-03-02,0.972949,0.976891,0.971208,0.973819,0.96718,0.96973,0.96881,0.966789,0.96829,0.973209,0.979435,0.970604,0.968892,0.970771,0.974466,0.981389,0.972549,0.968249,0.976663,0.973785,0.968363,0.970134,0.969403,0.969921,0.967312,0.972403,0.972617,0.974899,0.981796,0.96649,0.97213,0.974953,0.970773,0.966844,0.968476,0.971976,0.979765,0.972664,0.971396,0.981665,0.967182,0.969153,0.984762,0.967985,0.968141,0.98125,0.97946,0.982028,0.977458,0.968705,0.974221,0.968113,0.980847,0.971238,0.978094,0.968173,0.968948,0.977669,0.981857,0.979081,0.968513,0.967054,0.982462,0.968833,0.969465,0.970347,0.980326,0.976984,0.982468,0.973228,0.969572,0.981252,0.96826,0.969048,0.976531,0.967898,0.966221,0.980044,0.968015,0.969663,0.968313,0.970897,0.98214,0.967395,0.985633,0.979452,0.968594,0.98012,0.968462,0.97136,0.983379,0.967817,0.968152,0.967781,0.979672,0.970366,0.968103,0.971309,0.968314,0.985738
2021-03-03,1.033183,1.035165,1.031847,1.033299,1.028433,1.030225,1.029853,1.028267,1.029212,1.031887,1.037623,1.03064,1.030458,1.030318,1.033049,1.038703,1.031814,1.029562,1.035952,1.032784,1.028303,1.031311,1.029775,1.029741,1.028738,1.03216,1.032693,1.034615,1.038775,1.028117,1.031452,1.033773,1.030487,1.02832,1.028764,1.03262,1.036266,1.032214,1.030653,1.037878,1.028172,1.029116,1.039884,1.029771,1.028009,1.037584,1.036434,1.03807,1.034609,1.028647,1.032896,1.028252,1.037794,1.030602,1.035289,1.028254,1.029447,1.035915,1.039039,1.036447,1.029506,1.028501,1.038572,1.029357,1.029225,1.030825,1.036914,1.034793,1.038544,1.033527,1.029836,1.037611,1.029792,1.028969,1.03454,1.029871,1.027785,1.03731,1.028455,1.03019,1.028313,1.030779,1.037859,1.028337,1.040268,1.037346,1.028724,1.036932,1.028961,1.030797,1.039341,1.028504,1.028945,1.028834,1.037416,1.030962,1.028005,1.031192,1.028713,1.040171
2021-03-04,1.105709,1.105487,1.104519,1.10482,1.101596,1.102691,1.102907,1.101755,1.101997,1.102398,1.1082,1.102669,1.104138,1.101666,1.103536,1.108292,1.102966,1.102857,1.107549,1.10375,1.099957,1.104715,1.101998,1.101338,1.102182,1.103876,1.104859,1.106585,1.108128,1.101718,1.102638,1.104572,1.102046,1.101713,1.100811,1.105454,1.104733,1.103712,1.10171,1.106192,1.101039,1.100841,1.107053,1.10361,1.099555,1.105929,1.105413,1.106139,1.103655,1.100309,1.103476,1.100112,1.10688,1.101777,1.10444,1.100064,1.101769,1.106277,1.108642,1.105852,1.10257,1.101891,1.10678,1.101679,1.100729,1.103261,1.10549,1.104595,1.106744,1.106153,1.102001,1.106,1.103327,1.100636,1.104567,1.103953,1.101309,1.106676,1.100682,1.1026,1.100018,1.102572,1.105542,1.101144,1.106935,1.107427,1.100639,1.105764,1.101275,1.102069,1.107484,1.101034,1.101611,1.101771,1.107356,1.103511,1.0996,1.102965,1.100901,1.106606
2021-03-05,1.164408,1.162101,1.16262,1.162157,1.159862,1.16058,1.161292,1.160436,1.159865,1.158667,1.165974,1.160344,1.163152,1.158412,1.159891,1.165047,1.15972,1.161331,1.165648,1.160592,1.156738,1.163835,1.159422,1.15821,1.160837,1.161172,1.162801,1.16479,1.16505,1.160405,1.159376,1.161314,1.159025,1.160227,1.157966,1.164048,1.159953,1.16083,1.158243,1.161755,1.159041,1.157742,1.161678,1.162599,1.156205,1.161198,1.161045,1.161242,1.159076,1.157103,1.159907,1.157069,1.162963,1.158422,1.160105,1.157007,1.159229,1.163081,1.165819,1.161806,1.161132,1.160377,1.162197,1.159141,1.157484,1.161077,1.160828,1.160773,1.162259,1.164998,1.159544,1.161233,1.162005,1.157479,1.160951,1.16326,1.15996,1.162793,1.158011,1.160223,1.156817,1.159887,1.160306,1.159076,1.161217,1.164216,1.157699,1.161337,1.158714,1.158811,1.163062,1.158692,1.159408,1.159814,1.164102,1.161347,1.156296,1.160134,1.158212,1.160665
2021-03-06,1.179144,1.175438,1.17598,1.175434,1.173063,1.173845,1.174787,1.174054,1.172725,1.171146,1.181287,1.17374,1.177089,1.170826,1.172541,1.179561,1.172344,1.17472,1.180294,1.173627,1.168913,1.178308,1.172083,1.170525,1.174465,1.174154,1.176479,1.1792,1.180259,1.173915,1.171934,1.174307,1.171608,1.173608,1.170356,1.178176,1.172947,1.173738,1.170591,1.175591,1.1721,1.170017,1.175036,1.176309,1.168292,1.174357,1.174134,1.174436,1.171719,1.16928,1.172596,1.169351,1.176816,1.170852,1.173072,1.16932,1.171841,1.176737,1.181212,1.174978,1.174973,1.173729,1.175842,1.17174,1.169743,1.174223,1.173832,1.173944,1.176144,1.179863,1.172484,1.174327,1.175493,1.169737,1.174245,1.177264,1.17349,1.17634,1.170583,1.17303,1.168972,1.172846,1.173308,1.172052,1.174555,1.178186,1.170128,1.174496,1.171336,1.171304,1.177153,1.171487,1.172287,1.172831,1.178173,1.174363,1.168409,1.17281,1.170741,1.173868
2021-03-07,1.075619,1.072633,1.070359,1.071095,1.067103,1.068613,1.069153,1.06821,1.066666,1.067221,1.080819,1.069219,1.071149,1.065834,1.068705,1.079181,1.067727,1.068651,1.077606,1.0698,1.063527,1.073405,1.066366,1.065142,1.068651,1.069256,1.071943,1.075786,1.08128,1.067871,1.067218,1.070453,1.066575,1.067595,1.06466,1.073396,1.072156,1.069014,1.065868,1.076116,1.066346,1.064493,1.076141,1.069946,1.062966,1.073758,1.072687,1.074223,1.069737,1.063802,1.068717,1.063853,1.076255,1.066104,1.071398,1.063912,1.065968,1.074287,1.082108,1.073019,1.069833,1.067675,1.076123,1.065844,1.064493,1.068756,1.072725,1.071709,1.076821,1.07634,1.067267,1.073546,1.069209,1.064308,1.071913,1.070953,1.067579,1.074939,1.064946,1.067187,1.063488,1.068012,1.073378,1.066263,1.076313,1.076415,1.06467,1.073285,1.065582,1.066478,1.07814,1.065781,1.066439,1.066857,1.07676,1.068519,1.063064,1.067481,1.065067,1.075751
2021-03-08,0.943592,0.94205,0.936878,0.938976,0.933515,0.935694,0.93568,0.934536,0.933117,0.936053,0.951549,0.936997,0.937083,0.933639,0.937496,0.950389,0.935732,0.934785,0.946382,0.938396,0.931118,0.940116,0.933257,0.932596,0.934969,0.936742,0.939426,0.943987,0.95361,0.934033,0.935158,0.938994,0.934224,0.933856,0.931779,0.940369,0.943893,0.936738,0.933972,0.948739,0.933074,0.931843,0.949512,0.935571,0.930706,0.945538,0.943643,0.946381,0.940455,0.931277,0.937437,0.931273,0.94768,0.934142,0.942219,0.931415,0.932753,0.943875,0.954202,0.943376,0.936728,0.933894,0.948547,0.932604,0.932152,0.935615,0.944074,0.941849,0.949547,0.944218,0.934549,0.945166,0.935048,0.931784,0.941899,0.936476,0.933889,0.945638,0.932055,0.933851,0.930985,0.935663,0.945953,0.932974,0.950425,0.946494,0.932037,0.944438,0.932503,0.934386,0.951049,0.932678,0.933124,0.933325,0.947171,0.935031,0.930762,0.934721,0.932138,0.950072
2021-03-09,0.933023,0.931289,0.926988,0.928701,0.92432,0.926063,0.92613,0.925258,0.923853,0.926106,0.939879,0.927187,0.927383,0.924103,0.927282,0.938657,0.925842,0.925366,0.935295,0.928201,0.922056,0.930059,0.923866,0.92322,0.925609,0.926771,0.929218,0.933228,0.941645,0.924852,0.925356,0.928623,0.924635,0.924655,0.922633,0.930139,0.93281,0.926749,0.924361,0.937149,0.92392,0.922624,0.937579,0.926098,0.921714,0.934172,0.93256,0.934889,0.929813,0.922168,0.927269,0.922221,0.936204,0.924528,0.931394,0.922342,0.923437,0.932913,0.942177,0.932315,0.9271,0.924678,0.936886,0.923328,0.922877,0.925924,0.93288,0.931132,0.937831,0.933574,0.925041,0.933797,0.9256,0.922583,0.931219,0.926921,0.924728,0.934349,0.922928,0.924374,0.921937,0.925944,0.93451,0.923814,0.938376,0.935178,0.922859,0.933237,0.923282,0.924732,0.939148,0.923507,0.923917,0.924098,0.935801,0.925373,0.921763,0.925008,0.92297,0.938043
2021-03-10,1.04035,1.036824,1.036403,1.036327,1.035001,1.035454,1.036142,1.03594,1.034316,1.033379,1.043143,1.035712,1.037725,1.032912,1.034197,1.041253,1.033907,1.035906,1.041045,1.035334,1.031806,1.039225,1.033707,1.032569,1.036151,1.035179,1.037383,1.039976,1.043039,1.035813,1.033605,1.035476,1.033508,1.035486,1.032661,1.038741,1.035812,1.034923,1.032757,1.038712,1.034377,1.0323,1.037809,1.037021,1.031454,1.036673,1.036228,1.036879,1.034346,1.031899,1.034275,1.032139,1.038933,1.033006,1.035569,1.032166,1.033528,1.038013,1.043703,1.036537,1.036742,1.035496,1.038454,1.033469,1.032225,1.035379,1.036012,1.036107,1.039094,1.040869,1.034419,1.036439,1.036344,1.032196,1.036401,1.037852,1.035616,1.037942,1.033033,1.034281,1.031791,1.034656,1.036172,1.034258,1.037817,1.039325,1.032636,1.036545,1.033392,1.033256,1.039977,1.033743,1.03416,1.034627,1.039599,1.035135,1.031537,1.034018,1.033032,1.037316
2021-03-11,1.182136,1.176158,1.179612,1.17771,1.179031,1.178383,1.17983,1.180212,1.178033,1.173801,1.181187,1.177847,1.182065,1.174774,1.174441,1.178265,1.175283,1.180049,1.181342,1.175991,1.174279,1.182701,1.176753,1.174918,1.180341,1.177165,1.179474,1.181106,1.17905,1.180268,1.175104,1.175951,1.17556,1.179764,1.17561,1.181537,1.172274,1.176604,1.174205,1.174154,1.178076,1.174879,1.171808,1.181756,1.173815,1.172848,1.173526,1.17254,1.172158,1.174423,1.174647,1.174858,1.175676,1.174558,1.173237,1.174789,1.176766,1.177103,1.179997,1.174507,1.180189,1.179761,1.173889,1.176737,1.174451,1.17838,1.172744,1.174686,1.174288,1.182728,1.177126,1.172755,1.180789,1.174668,1.175245,1.182774,1.179986,1.175472,1.176117,1.177527,1.174358,1.176756,1.17136,1.177915,1.17094,1.17767,1.175334,1.173533,1.176575,1.174928,1.174872,1.177109,1.177688,1.17845,1.177613,1.178445,1.173954,1.176383,1.176087,1.170186
2021-03-12,1.305912,1.297346,1.303062,1.300042,1.302329,1.301317,1.303417,1.304057,1.30095,1.29461,1.303327,1.300402,1.306546,1.296294,1.295484,1.299182,1.296889,1.303786,1.304346,1.29753,1.295661,1.30718,1.299197,1.296647,1.304212,1.299515,1.302511,1.304326,1.299808,1.304065,1.296677,1.297504,1.29737,1.303369,1.297563,1.30543,1.291292,1.298703,1.295443,1.293291,1.301023,1.296574,1.289883,1.306202,1.294982,1.292002,1.293265,1.291432,1.29165,1.295908,1.295761,1.296458,1.295766,1.295922,1.29296,1.296368,1.299228,1.298429,1.301124,1.294816,1.303888,1.303351,1.292985,1.299187,1.295916,1.301347,1.292106,1.295141,1.293378,1.306685,1.299582,1.292006,1.304836,1.296249,1.295948,1.307625,1.303728,1.295843,1.298234,1.300293,1.295782,1.298945,1.28974,1.300778,1.28841,1.298949,1.297153,1.293191,1.298916,1.296459,1.294011,1.299648,1.300474,1.301527,1.298724,1.301551,1.295165,1.298621,1.29822,1.287369
2021-03-13,1.360405,1.350096,1.355585,1.352562,1.353904,1.353334,1.355732,1.356249,1.352196,1.345716,1.358989,1.352619,1.359625,1.347112,1.347074,1.353861,1.348285,1.355893,1.359059,1.349551,1.345726,1.361116,1.350313,1.347279,1.356517,1.351491,1.355492,1.358552,1.355313,1.356014,1.347917,1.349691,1.348468,1.355179,1.348057,1.359068,1.343474,1.350566,1.346223,1.346728,1.352344,1.346995,1.343012,1.358816,1.344827,1.344675,1.345748,1.344178,1.343231,1.34607,1.347358,1.346647,1.349366,1.346797,1.345069,1.346613,1.350216,1.351757,1.356946,1.347506,1.356627,1.355151,1.346321,1.350126,1.346308,1.353313,1.344538,1.347507,1.346966,1.361419,1.351084,1.344658,1.35713,1.346594,1.348445,1.360701,1.355679,1.349087,1.34888,1.351711,1.345808,1.350594,1.342142,1.352017,1.341456,1.352824,1.347674,1.345827,1.349784,1.347467,1.347986,1.350659,1.351703,1.35292,1.352683,1.353432,1.34505,1.35005,1.348891,1.340208
2021-03-14,1.27379,1.264442,1.266275,1.264907,1.263571,1.264145,1.266055,1.266095,1.261866,1.258174,1.276519,1.264324,1.26977,1.258131,1.259884,1.271555,1.260006,1.26567,1.27379,1.262325,1.25589,1.272637,1.260456,1.25775,1.266473,1.262994,1.267538,1.272241,1.274646,1.265568,1.259448,1.262634,1.259476,1.264787,1.258,1.270889,1.260151,1.262264,1.257563,1.265182,1.262187,1.257193,1.262414,1.268346,1.254996,1.261826,1.261751,1.261843,1.258302,1.256206,1.260011,1.256696,1.266638,1.258125,1.260606,1.256761,1.260123,1.266644,1.276199,1.263004,1.267513,1.264741,1.264614,1.259984,1.256813,1.263962,1.261019,1.26237,1.265703,1.274882,1.26181,1.261629,1.266718,1.256864,1.263178,1.270338,1.26534,1.265349,1.258837,1.261806,1.25587,1.261906,1.260049,1.261828,1.261635,1.268731,1.257877,1.262204,1.259718,1.258755,1.267219,1.26058,1.261565,1.262627,1.269009,1.263691,1.2552,1.260897,1.258857,1.260493
2021-03-15,1.150838,1.143433,1.141474,1.141881,1.13819,1.139772,1.140994,1.140596,1.136637,1.136049,1.157366,1.140806,1.144091,1.134605,1.137866,1.153096,1.136925,1.140116,1.15214,1.140046,1.131855,1.147981,1.135808,1.133743,1.141019,1.139354,1.14396,1.149747,1.1575,1.139859,1.136254,1.140438,1.135796,1.139208,1.133474,1.146708,1.141964,1.138924,1.13446,1.148232,1.137131,1.132988,1.146627,1.14223,1.131077,1.143882,1.142718,1.14439,1.138727,1.132083,1.138005,1.132447,1.148305,1.134908,1.141228,1.132634,1.135301,1.145933,1.158834,1.143263,1.14284,1.13915,1.147535,1.135139,1.132971,1.139416,1.142486,1.142149,1.148963,1.151874,1.137616,1.143499,1.140855,1.132782,1.142737,1.144112,1.139754,1.146122,1.134262,1.136962,1.131729,1.138262,1.14306,1.136785,1.146723,1.148786,1.133635,1.143448,1.134994,1.13542,1.150801,1.13577,1.136568,1.137361,1.149451,1.138772,1.131236,1.136853,1.134272,1.145803
2021-03-16,1.161917,1.153966,1.152218,1.152502,1.148881,1.150445,1.151771,1.151421,1.147228,1.146363,1.16842,1.151465,1.155053,1.144973,1.148245,1.163856,1.147345,1.150889,1.163125,1.150539,1.142147,1.159059,1.146315,1.144109,1.151857,1.149919,1.154728,1.160693,1.168429,1.150662,1.14665,1.150927,1.146225,1.149972,1.143875,1.157657,1.152221,1.149436,1.144785,1.158687,1.147755,1.143338,1.156904,1.153141,1.141333,1.154199,1.153073,1.154699,1.148958,1.142393,1.148388,1.142788,1.158845,1.145263,1.151554,1.142946,1.145792,1.156546,1.169813,1.153686,1.153721,1.149897,1.157949,1.145622,1.143289,1.150073,1.152798,1.152581,1.159427,1.162994,1.148173,1.153816,1.151679,1.143115,1.15321,1.155122,1.150562,1.156632,1.144703,1.147521,1.142027,1.148802,1.15328,1.147384,1.156943,1.159459,1.144021,1.153808,1.145474,1.145805,1.161311,1.1463,1.147141,1.14799,1.160125,1.149408,1.1415,1.147341,1.144717,1.155968
2021-03-17,1.279268,1.268475,1.269523,1.268425,1.266168,1.267155,1.269251,1.269244,1.264118,1.260642,1.283648,1.267666,1.273525,1.260155,1.262729,1.277774,1.262538,1.268609,1.279536,1.265571,1.257305,1.277356,1.262593,1.259548,1.269691,1.265948,1.271433,1.277424,1.281994,1.268502,1.261842,1.265959,1.261727,1.267583,1.259685,1.275307,1.264223,1.265164,1.259624,1.270639,1.264619,1.258811,1.267657,1.271664,1.25627,1.26629,1.26589,1.26646,1.261596,1.257655,1.262955,1.25821,1.271922,1.26024,1.264394,1.258318,1.262145,1.271197,1.283807,1.267151,1.271219,1.267513,1.269884,1.261975,1.258472,1.266838,1.265158,1.266253,1.271306,1.280553,1.264391,1.266009,1.269775,1.258469,1.267164,1.274049,1.268302,1.270098,1.260693,1.264151,1.257251,1.264667,1.26448,1.264171,1.266997,1.273926,1.259633,1.266492,1.261693,1.260959,1.273207,1.26272,1.263844,1.265033,1.274379,1.266397,1.256494,1.263314,1.260705,1.265706
2021-03-18,1.404022,1.389735,1.39308,1.390776,1.389143,1.38988,1.392823,1.393025,1.386566,1.380694,1.407239,1.390059,1.398428,1.380824,1.383259,1.399665,1.383565,1.392288,1.403629,1.386832,1.377514,1.402614,1.384413,1.38033,1.393554,1.38805,1.394749,1.401521,1.404044,1.39219,1.382768,1.38732,1.38284,1.390992,1.380721,1.399827,1.382943,1.386948,1.379972,1.390065,1.387057,1.379503,1.385859,1.396346,1.37615,1.385391,1.385504,1.385319,1.380504,1.378018,1.383562,1.378726,1.392435,1.380772,1.383812,1.378821,1.383949,1.392894,1.406403,1.387451,1.395054,1.390914,1.389248,1.383743,1.378888,1.3896,1.384348,1.386548,1.39076,1.405634,1.386373,1.385176,1.393892,1.378987,1.387775,1.399361,1.391888,1.390741,1.381972,1.386465,1.377506,1.386427,1.38263,1.386503,1.38454,1.395828,1.380507,1.386086,1.383307,1.381734,1.392912,1.384601,1.386097,1.387692,1.396142,1.389285,1.376458,1.38504,1.382002,1.382842
2021-03-19,1.490024,1.472616,1.476647,1.47386,1.47158,1.472605,1.4762,1.476366,1.468476,1.461436,1.493972,1.472836,1.483113,1.461533,1.464659,1.484751,1.464989,1.475522,1.489616,1.468979,1.457331,1.488271,1.465899,1.460905,1.477038,1.470495,1.478676,1.487012,1.490007,1.475296,1.463988,1.469662,1.464006,1.473837,1.461296,1.484903,1.464254,1.469134,1.460507,1.472915,1.469026,1.459845,1.46791,1.48051,1.45563,1.467329,1.467449,1.467246,1.461273,1.457981,1.465013,1.4588,1.475893,1.461477,1.465316,1.458925,1.465308,1.47649,1.492914,1.469881,1.478931,1.473756,1.471989,1.465047,1.459078,1.472308,1.466066,1.468659,1.473799,1.492015,1.46828,1.467108,1.4775,1.459198,1.47014,1.484224,1.474926,1.473894,1.462797,1.468451,1.457316,1.468406,1.463937,1.468338,1.466256,1.480107,1.461029,1.468182,1.464476,1.462677,1.476425,1.466017,1.467892,1.469827,1.480461,1.47196,1.456007,1.466782,1.462855,1.464187
