date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-29,1.25801055015738,1.24624073743353,1.23934459443425,1.29191629123746,1.25992695710626,1.22223565755037,1.23345705061803,1.2910629530428,1.19328969842132,1.23403025911009,1.22536805323721,1.32910044487348,1.22457025177927,1.28271235755988,1.31046588460924,1.25124290102184,1.20177410471304,1.21922357929509,1.19627057743436,1.18883388280691,1.29606912375847,1.20793100491207,1.30803287488855,1.30415668041414,1.28238741584426,1.2121560984998,1.21847337401395,1.25750615245756,1.27996926712178,1.32668508294085,1.28779176331954,1.29336925230488,1.1784863830812,1.28316185508148,1.33818505323685,1.25222349148526,1.26361569836624,1.25476107937761,1.26586559638691,1.29800505115991,1.23597588858402,1.26786358067564,1.27450401097006,1.25885137006413,1.27906730849543,1.20617977318579,1.30519233328514,1.21941083510295,1.28854559674187,1.29506534101682,1.23749400983037,1.28390144146258,1.24847680312041,1.22804496804181,1.1817320296636,1.27669391101135,1.28185618918996,1.26278078308496,1.28767232662412,1.22658622493188,1.20064392590198,1.25258572644773,1.2927663937768,1.21078587898816,1.32274172468261,1.20736294601554,1.31481995535833,1.21509738859872,1.21673295978592,1.23287676810595,1.21305126829253,1.28077938004692,1.2473185398193,1.26727597687017,1.27376679999466,1.25872217577392,1.26001616148886,1.2365287084541,1.21796030740457,1.30160520547769,1.27917915175774,1.24928641043622,1.26156675142505,1.21359926163638,1.23150841553619,1.26454402955695,1.27860748020748,1.30147543162545,1.27792473451251,1.30686987048388,1.23983321928573,1.25520512578593,1.26281641353403,1.22530573823846,1.23376794375245,1.27185000042987,1.31145119934003,1.20402731881013,1.18143068704962,1.24976890691738,1.23786749340885,1.30605860957978,1.27744758762473,1.18592303478471
2020-07-30,1.37229829532564,1.35699313831561,1.33734320521763,1.40887570023901,1.37370669445268,1.31477089359903,1.33022279522334,1.41378693862562,1.27995273963851,1.33530097897511,1.33126015824666,1.45521430212871,1.33080332375303,1.40006042975785,1.43891805462413,1.36231553979221,1.30036718742254,1.31773995640672,1.29634372401394,1.28866626644409,1.41758693296539,1.30947722932405,1.43448107902492,1.42197351034565,1.39466194025779,1.31007511713066,1.32348183004169,1.3695861622113,1.40055669482286,1.46305169859842,1.39537878253905,1.41636645566748,1.27524288402435,1.4017890305593,1.46369804222015,1.36443752136655,1.37945479617522,1.36668845467956,1.3795161437412,1.41223795250781,1.34295318603947,1.38165571643176,1.39073969519986,1.37050968449195,1.39921135790097,1.30625016103857,1.4305913163618,1.31285229697838,1.40714538478993,1.40663364053295,1.34478288805306,1.40280375510984,1.34513427913289,1.33484575765751,1.27943031597954,1.39361884579149,1.40004625541756,1.37611976582344,1.40013160839993,1.32742373487556,1.29570679037132,1.36344292649764,1.40371834695201,1.31315984555091,1.45545671414187,1.30383760391183,1.44742672578119,1.30795296115037,1.31855970463875,1.33899249384525,1.31522475329073,1.39933385968225,1.35445968397684,1.36911800737712,1.39151779730582,1.37213453056177,1.37206801140537,1.34519462970476,1.32065673087524,1.42091056027731,1.38407103667323,1.36084321114625,1.37423698263312,1.30464716036961,1.3364268926842,1.37445032318758,1.39574380061418,1.42679941066068,1.39431979669547,1.4366782246292,1.33971066258264,1.36729210367161,1.3764748493504,1.32674952634808,1.3396038634609,1.38747899677087,1.43772137210046,1.29925726821418,1.27914043049163,1.36035174100579,1.34345443246557,1.42551719132475,1.39290308703536,1.28438835461205
2020-07-31,1.47441408741735,1.45539056999049,1.4269713439293,1.51771765818321,1.47581164209904,1.39918894729198,1.41827410950653,1.52560556347495,1.35807158369326,1.4267778869858,1.42543911209666,1.57592838497559,1.42485447118667,1.50694384413116,1.55662333167474,1.46231502466599,1.38689498572938,1.40670300721381,1.38435569829474,1.37557457120388,1.52932761673589,1.39878435440085,1.55032469873369,1.53187899197915,1.49813424495822,1.39728296966648,1.4165671423365,1.47019909901947,1.51111082099064,1.58980632712078,1.49650584377585,1.52857620402854,1.35973143933562,1.50953093652996,1.58456325607861,1.46528827490847,1.48328932989452,1.46718212868801,1.48192258124602,1.52086023343706,1.43812579155875,1.48510065412369,1.49853744615875,1.47080246613562,1.50814007355736,1.39449484408156,1.54568675659904,1.39829527727319,1.51648457781688,1.51127892057441,1.44066045341583,1.51082101564705,1.43386476587881,1.42949561567318,1.36429973288611,1.50064853006489,1.50778405466024,1.47797233232023,1.50409517696973,1.41809676067677,1.38030266317013,1.46357639327457,1.50679995116985,1.40372451043781,1.58001392694805,1.3899507018503,1.57043383066859,1.39230958027223,1.40942618621526,1.4336459322865,1.40612031014476,1.50740938845963,1.45052279648232,1.46507496035958,1.49854045878587,1.47418741249734,1.47388813693062,1.44176790721762,1.41145346819752,1.53182674497079,1.48190103853995,1.46012157314745,1.47630169831442,1.38673607709759,1.43045558557243,1.47554967462675,1.50194847698427,1.54185826365778,1.4997860374896,1.55764918306921,1.43111312560584,1.46818747056035,1.47844614119155,1.41771819504185,1.43363747685966,1.4924533774456,1.55428890927923,1.38453980908905,1.36402211679747,1.45956249014377,1.43794261112103,1.53703806417217,1.49878991370277,1.370212857866
2020-08-01,1.42810828847055,1.4084026816029,1.38769166242889,1.48168259413238,1.42989367023469,1.36056083112866,1.37886642676778,1.48019920668936,1.32031730408677,1.38372641356325,1.37725630739021,1.54392943502575,1.37680867389942,1.46054629611073,1.51291403679576,1.41415391335441,1.34259843817538,1.36354338476743,1.33771387842827,1.32915357040138,1.48378486765946,1.35291830326313,1.50603365990859,1.49561694756118,1.45654912294452,1.35376403917808,1.36953298019514,1.42334532761737,1.47073095226092,1.54959468299496,1.45983147442864,1.4881101735017,1.31319283357792,1.46273918310078,1.55501691032786,1.41795706050137,1.4371090830486,1.41960626687082,1.43818053870736,1.48902838462155,1.39109906871469,1.44345529959301,1.46139273421416,1.42435084360008,1.46259813346197,1.34885991001142,1.50269855807705,1.35813269987289,1.47798168352318,1.47382392395776,1.39561640388508,1.46368563651293,1.39646898470211,1.38207357874169,1.31840982800134,1.45969349901047,1.46132911312399,1.43036163009999,1.46637015585685,1.37403377082299,1.33762101424071,1.41550039108612,1.4718859072115,1.35719388681065,1.5425519038984,1.34692173823968,1.53127009038512,1.35249258424654,1.36625763401194,1.38686735433516,1.36131671119103,1.46373436110443,1.40615445365876,1.43002146109289,1.45350807324261,1.42666665006512,1.4299565335893,1.39453142550676,1.36590362860463,1.49277202077254,1.44635750398121,1.41214316091644,1.42884276638433,1.34871480889976,1.38392993398936,1.43624284013325,1.45559461514522,1.49736449248656,1.45317425133392,1.51878993652945,1.38913844044506,1.41939111035334,1.43074242203082,1.37374248571977,1.38918375592687,1.44438766431942,1.50829461801124,1.34503917513329,1.31739794667136,1.41179883045078,1.39261286321062,1.49682748736984,1.45223213915412,1.32374776557951
2020-08-02,1.23594864391918,1.21956585600013,1.22029670580298,1.29831780256597,1.23975213611378,1.2005016161111,1.21274651789727,1.28019729805187,1.16842352126834,1.2074380916237,1.191684342152,1.35340829208147,1.19148811779371,1.263099895084,1.30802692145146,1.22128789656601,1.17134693177563,1.1922295773295,1.1625158075691,1.15594454532927,1.28258076618571,1.17636963769861,1.30096484674627,1.30975112094322,1.26977442342024,1.18299112217271,1.18777943825468,1.23185575252938,1.27977748561721,1.34024525925829,1.2843272927951,1.29396327401511,1.14274939204446,1.26178167450476,1.36573348496971,1.22716265525953,1.24367701497791,1.22685640325087,1.24955930025078,1.31340442325891,1.20486819595857,1.2572832330861,1.2787772056706,1.23325830819162,1.26521187817823,1.17357607024614,1.30277933737892,1.19317087479447,1.29186032127722,1.29264119983784,1.21329636030953,1.2632896877474,1.23134241856791,1.19606939083734,1.14750060296114,1.27230501209935,1.26292521253267,1.23460681639303,1.284660298899,1.19868163768425,1.17217431260607,1.22229308612542,1.29490808963592,1.17833984716964,1.34028446852735,1.17786938087251,1.32718333850569,1.19057559607299,1.19279031830821,1.20229111314347,1.18650452738727,1.26955271758824,1.22429468960078,1.26329179084881,1.25819793709399,1.23345066468593,1.24397016178814,1.20749159298138,1.18791887616562,1.30350965916577,1.27361334529132,1.2205989069177,1.23454086574213,1.19130202439292,1.2018090007989,1.25779629088316,1.25896988136975,1.29431126050103,1.25689163150609,1.31859324478416,1.21642752090871,1.22501387568512,1.2354875050418,1.19778755221749,1.20948848478834,1.24645022718547,1.3018165136229,1.18457593173444,1.14618007118487,1.21965588253791,1.21000268643707,1.30503704362596,1.25504362680071,1.15072611460151
2020-08-03,1.14511382447542,1.12948701100301,1.13742811558469,1.2096117751903,1.14936533771052,1.12097966317643,1.13129122739049,1.18448506827542,1.09396481610422,1.12229184163046,1.10356090239293,1.26029081086588,1.1038946165122,1.16877457456057,1.21072753521,1.12966495191839,1.09008243396981,1.11009015084172,1.08051856071225,1.07499343298652,1.18652306934126,1.0929428033994,1.20309271032448,1.21907563481958,1.17869567115024,1.10103872954031,1.10207218609784,1.13964601190233,1.18964046346564,1.2413274563343,1.19677354708887,1.20186964180701,1.06319274344401,1.16592676614264,1.27167004662037,1.13626151421387,1.1523248852306,1.13489314272182,1.15951554277549,1.22654082289575,1.11597447570555,1.16811878688167,1.19177849419539,1.14144557899348,1.17196216644297,1.0903109793428,1.20648394931721,1.11220073954707,1.20293973964155,1.2022378118045,1.1265957175906,1.16698781476123,1.14882222820026,1.10818127372967,1.06759226347312,1.18246166102879,1.1685440423177,1.14110241263527,1.19534181617066,1.11409801088667,1.09279371571541,1.13040741345849,1.2069209961444,1.09384842541081,1.24360412023192,1.09677161962199,1.23118894373347,1.11157195563057,1.1109901140295,1.11424360657026,1.10399714207151,1.17705049211017,1.13700486616092,1.18063222405933,1.16576146687435,1.14183120452701,1.15533853962439,1.11914068288581,1.10345358242042,1.2118134117171,1.18725488125645,1.12952975319444,1.14189286662369,1.11401610075808,1.11510629277792,1.17119405814197,1.16423845645808,1.19806297670201,1.16285025148104,1.22363927132608,1.13168243800552,1.13248738414314,1.14188302558698,1.11329321171768,1.1235823720624,1.15233177910427,1.20293203157163,1.10729485949998,1.06584414491736,1.12832971742412,1.12238096577425,1.21093874213876,1.16025475020546,1.07014773349574
2020-08-04,1.16215362477185,1.14563682355537,1.14811032124817,1.2248615890451,1.16575215442123,1.13080021670017,1.14189595731993,1.20268686760276,1.1045646429458,1.13432527087426,1.11886282607901,1.27600978059131,1.11956172868642,1.18363693091253,1.22964986265492,1.14452443149859,1.10502188406001,1.12298949472663,1.09683394299265,1.09223341491517,1.20294195568044,1.10866591463323,1.22101424628403,1.23326571310107,1.19231431797639,1.11418767534153,1.11901627242272,1.1548345963534,1.20877527965451,1.2627132588861,1.20663429822873,1.22004319507011,1.07982365592652,1.18137348184704,1.28688027196218,1.15303778449495,1.16945106454086,1.15004146196026,1.17557722307212,1.23993236546864,1.13102726289464,1.18395406101764,1.20920574331379,1.15644428871965,1.18962580671491,1.10555798323709,1.22401509645635,1.12294852925522,1.21919924178737,1.21410453678091,1.14221430597041,1.18255500500823,1.15664240502969,1.12427234972243,1.08461686780001,1.19936290970293,1.18473399324482,1.1561999749137,1.20832253250236,1.12679156740063,1.1062514694619,1.1452653105272,1.21806933624062,1.10963557630446,1.2638752130362,1.10982929357721,1.25242845527148,1.12243213904894,1.12681497386341,1.12908017096381,1.1200811863563,1.19378317783799,1.15116986190789,1.19126875094081,1.18351637360562,1.15793224818264,1.1714720156912,1.13517368636793,1.11862005381532,1.22731867183158,1.19711881044209,1.14502971050047,1.15731389814038,1.12378521090072,1.1291749676853,1.18610779233015,1.18016795292942,1.21608461949068,1.17799327707421,1.24452314642841,1.14327226877697,1.14731076731049,1.15710279941111,1.12726205772039,1.13921335695361,1.16791336790662,1.2198723795935,1.12135953334563,1.0824810700752,1.14332258624904,1.13620700810332,1.22602252169034,1.17536936149255,1.08666026147413
2020-08-05,1.27133553000405,1.25228698571917,1.24108447089297,1.33329919591947,1.27439091161656,1.21986191949944,1.234066871181,1.31808910025579,1.19010155361857,1.23176973776441,1.223351761769,1.38998378360453,1.22384193472626,1.29345830781941,1.34914743167213,1.25199778226948,1.20263387171108,1.21932708136858,1.19720575762031,1.19328417347744,1.31674818301583,1.20899155223756,1.33854262514297,1.34134058843173,1.29639133334378,1.20994469627589,1.22289696465336,1.2621690341297,1.32257496921631,1.3892649300165,1.30494919735561,1.33450961242578,1.17834577956539,1.29311680522495,1.39962165811005,1.2610078652828,1.28002238851011,1.25776070212736,1.28335206841172,1.34340628467185,1.23443689923702,1.29157649697473,1.31883491811946,1.26291614901583,1.30340902828411,1.2047463349239,1.34052350119043,1.21292680513524,1.32939241039775,1.31627555516116,1.24596628887255,1.29489580309048,1.24723289495248,1.22839495375091,1.18353856012605,1.30941106279956,1.29648472840339,1.2644063711904,1.31147750472902,1.22457936609988,1.20040551470666,1.25245822744613,1.31839865311443,1.21143534380656,1.38684976716278,1.20477478549884,1.37611897464623,1.21251123647411,1.22679241295916,1.23255367401576,1.22127277971777,1.30591082615002,1.25367227951626,1.28544665834229,1.29564385863357,1.26674788569117,1.27797620861555,1.2410197231281,1.21921862259257,1.33800673484574,1.29277806874698,1.25225839473443,1.26481932085282,1.21137248329232,1.23165196081318,1.28980273752037,1.29048290391679,1.33353240420978,1.28776655265694,1.36581691419639,1.23839305718829,1.2548652002295,1.26567684839416,1.2264029948723,1.24148958341478,1.27759858031925,1.33753466863397,1.2147142307243,1.18137345018288,1.25027029864349,1.23793094414682,1.33548480423726,1.28546824549575,1.18603655851099
2020-08-06,1.40973808797152,1.38727040683728,1.3614372560816,1.47334688128323,1.41188841431317,1.33514669133897,1.35358024543543,1.46512284341983,1.29916012208186,1.35718535018403,1.35451886044056,1.53965047732934,1.3553146146527,1.43496135822318,1.50146257489708,1.38839274195657,1.32501294712611,1.34210527649346,1.32171703639218,1.31745659513186,1.46332433747876,1.33467326710061,1.49005227597773,1.48193050768421,1.43233014980041,1.33163193470573,1.35266932891228,1.39850274835665,1.46745747602917,1.55147040795389,1.43552632605368,1.4815513241255,1.29997204951345,1.43671431521163,1.55004362470892,1.39772365731976,1.42026774146154,1.39437184295768,1.42053357185999,1.48044702907855,1.36661524745427,1.42859292547014,1.45932584068871,1.39892872195114,1.44793800345561,1.32937273105871,1.4903244430913,1.33082591371031,1.47112478711696,1.45056745876575,1.37725139283064,1.43852596525694,1.3660551889307,1.36000443404864,1.30564717288874,1.44994878970899,1.43888926661547,1.40259078965281,1.44653914287772,1.34964620405129,1.31877031240793,1.38870324314747,1.45092471401299,1.33861434768156,1.54525515122801,1.32533275201666,1.53492192805623,1.32874476716466,1.35244485152526,1.36373655985835,1.34714833879726,1.44895231813028,1.38421526454827,1.40979542967362,1.43836611593102,1.4048934580863,1.41379817543517,1.37459974621437,1.34611012374163,1.48034738137203,1.41962814642611,1.38797770529485,1.40257534766586,1.32433629987046,1.36103706890918,1.42268247550309,1.43200809442066,1.48380921893015,1.42866792191407,1.52120239919545,1.36223313213401,1.3918824946318,1.40403471318299,1.35199680984117,1.37084539953657,1.41798512513148,1.48887862683376,1.3325642674554,1.30355262031835,1.38583000134615,1.36811121575255,1.47915744859805,1.42568948662183,1.30906064012679
2020-08-07,1.47539879758731,1.45091218351696,1.42068694884061,1.54524238080335,1.47760719340329,1.39176940485006,1.41210959771348,1.53673287399686,1.35146938291168,1.41743743537767,1.41578483312127,1.6195352254836,1.41633919213479,1.50386040039971,1.57797921081674,1.45348458803117,1.38126028266362,1.39965115373392,1.37835324304157,1.37309831063999,1.53507961973575,1.39269035325703,1.56490077164843,1.55451298355823,1.49954062309488,1.38903828282273,1.41231904887742,1.4636199219753,1.53910715818896,1.63447097710771,1.50178358394995,1.55413310969374,1.35429019143191,1.50662113313269,1.63073367812998,1.46243652876953,1.48699260332694,1.45920503929224,1.48657779975532,1.55281752316339,1.42862520874161,1.49584107030271,1.52941643698526,1.46431026385325,1.51779215971379,1.38669836240137,1.56463687541933,1.38784061761759,1.54248799838777,1.51884530235555,1.4389531233875,1.50856587555243,1.42545895764241,1.42144241240559,1.36017126183913,1.51885528620858,1.50803596224115,1.46917146882732,1.51473909354883,1.40855464728483,1.37390941401664,1.45390461661994,1.51933139893765,1.39698423740021,1.62664660934465,1.38213918589651,1.61505624926414,1.38436757255724,1.41113865056816,1.42528177199672,1.40547084852236,1.51802244221927,1.44660015838461,1.47341843586787,1.50668361021973,1.47036467614448,1.47917108627144,1.43656096815266,1.40505793448198,1.55261254255037,1.48482832843496,1.45253897388377,1.46841072703804,1.37921712485327,1.42214500418522,1.48853845157889,1.50078641209113,1.55789874578081,1.49704268571889,1.59992684593481,1.42247441646776,1.45710462003229,1.47006929672307,1.41094355178622,1.43190855246912,1.48605162687018,1.56359036655934,1.38841825726681,1.35840563766464,1.45066892929013,1.42966751521177,1.55123837563282,1.49414165991615,1.36433721600524
2020-08-08,1.41116238239749,1.3875690366119,1.36690688894076,1.48738133395928,1.41447899315254,1.3402130348048,1.3587668965448,1.47056084930133,1.30176616823442,1.36025526411931,1.35309200587629,1.56336186837935,1.3535760165028,1.43948007221679,1.51103749723902,1.38942374795549,1.32317985405184,1.34312405707625,1.31809987384565,1.3125479523692,1.46930464295732,1.3326028550742,1.49837474347432,1.49673810029894,1.44002333647021,1.33188380342197,1.35011462895956,1.40011307761613,1.47709706368144,1.56700309336823,1.44806995575531,1.49154922730687,1.29488965157321,1.44079784463006,1.57466795085683,1.39832967616522,1.42218329173363,1.39541441525454,1.4243369493054,1.49991668669144,1.36660059013474,1.43496901852515,1.47126582301492,1.40122806617481,1.4525066700444,1.32733197832392,1.49997260054783,1.33459137309986,1.48355239361596,1.46225303332595,1.37785601788524,1.44227516081364,1.37454666849715,1.35857142973962,1.30049557270823,1.45809524003218,1.44280324455852,1.40472776029673,1.45746813443621,1.35114580480309,1.31831460956659,1.38994264632643,1.46561198206595,1.33574625281203,1.56329956251316,1.32569246326457,1.55003746680573,1.3318147121211,1.35241538836915,1.36347237216296,1.34570679992583,1.45474264931292,1.38634072771941,1.42172744222106,1.44195422834087,1.405448340182,1.41786740896991,1.3734950367694,1.3449173313082,1.49297966107506,1.43143602357557,1.38842047594805,1.40418722802219,1.32890042116741,1.36116980188292,1.43077039743007,1.43568024607985,1.49119942281492,1.43245278373863,1.53583982045546,1.36672048712737,1.39331479504166,1.40568164400864,1.35255522270969,1.37166948957669,1.42048537072154,1.49616777784459,1.33452867315644,1.29876974233311,1.38701657106688,1.3694696197195,1.49050520172775,1.42933659908477,1.30451671970762
2020-08-09,1.19918876073177,1.17983439388015,1.18327838402724,1.27987481226368,1.20395214545383,1.1641662785694,1.17626576865389,1.2472114163037,1.1357287024377,1.16769716991311,1.15093812872384,1.34367426642581,1.15171245076837,1.22231549509378,1.28059129799754,1.17867481406397,1.13590248116439,1.15562743806056,1.12675712602048,1.12268198719422,1.24615935718858,1.13955662813857,1.26868835361795,1.28644277819459,1.23325528652713,1.14542163771424,1.15098281261203,1.18961462692921,1.26110133833883,1.32722838803889,1.25168859655637,1.27250698539187,1.10886759109507,1.22008358806027,1.35646302469335,1.18841703347295,1.20820877757549,1.18488899672519,1.21527340291551,1.29893573731264,1.16359548773893,1.2275249087104,1.26351363666393,1.19144776606093,1.23278997340895,1.13648756645601,1.27447278075239,1.15543501422212,1.27268620328808,1.26018137515622,1.17726348145423,1.22131671876515,1.19271030022608,1.15610196330744,1.11360966920785,1.24717139006544,1.22430801091965,1.19087458552274,1.25448887845669,1.15981795012794,1.13750994100894,1.17904512047909,1.26622795103959,1.14088610337607,1.33010520102415,1.14128597098675,1.31617038193094,1.15481261687947,1.16162102396064,1.16176959679713,1.15350609490645,1.23787927926794,1.1867958862043,1.23564155421645,1.22531357662623,1.19338641203167,1.21109845300448,1.16846495586559,1.1503000163283,1.27935500226381,1.23982561355228,1.17879831833394,1.1923699614736,1.15652598264675,1.16202120001773,1.23083441599053,1.21900839465198,1.26364699026146,1.21600201489193,1.3066989709804,1.1771006650189,1.18136743931759,1.19243229770515,1.16022070675119,1.17366949668036,1.2039669675893,1.26600066074314,1.15715545741756,1.11176387499794,1.17768544188245,1.17012096681905,1.27473829973902,1.21317909281453,1.1159820939976
2020-08-10,1.12921407802681,1.11115452566464,1.11953844676181,1.20789138380319,1.13390288455216,1.1030915087965,1.11271413930851,1.17232079251713,1.07869890979532,1.10238034559548,1.084043453746,1.26698425682124,1.08512316691534,1.14886391793391,1.20312213642558,1.10870487050292,1.07427336580524,1.09231456157356,1.0646465918135,1.06126233105465,1.17070323216759,1.0763243282655,1.19173294073706,1.21295931665338,1.16186142813748,1.0830153272491,1.08578001568119,1.11973499561107,1.18927354671314,1.24692691534112,1.18139436311516,1.19846075254945,1.048770294184,1.1459208126805,1.27847293155652,1.11872630818907,1.13756382462529,1.11460315548816,1.14555221188678,1.22752433141766,1.09601250918881,1.15739621459913,1.19346236619937,1.12123790396936,1.15959216837906,1.07321298864827,1.19861204026292,1.09280167792,1.20057810855024,1.1886437248791,1.1107567424465,1.14728945575287,1.12859101894276,1.08950097287025,1.05372312067669,1.1759917413435,1.1503019287706,1.11964651881784,1.18393106073286,1.09491720764182,1.07654675846205,1.10921666358708,1.19603791123721,1.0767776977345,1.2516625426737,1.07916138435785,1.23823229975602,1.09358663064236,1.09834496665403,1.09483174678256,1.09019150418224,1.16539864042247,1.11900149837056,1.16949759075139,1.15299463947747,1.12294814853382,1.1421933442765,1.10108903184689,1.08581658243135,1.20538701622241,1.17148266365755,1.10954125812756,1.12101620462017,1.09672124813851,1.0959105609439,1.16244177095458,1.14544224233438,1.18807880118437,1.14317843136796,1.23043954690655,1.11215528107345,1.11050851257729,1.12074450262173,1.09529437564056,1.1076855811129,1.1314320376187,1.18786667261924,1.09733364040254,1.05139191127252,1.10772208285348,1.10254413218119,1.20066585291851,1.14013276123183,1.05491506886181
2020-08-11,1.16194955270023,1.14353104271744,1.14424683831423,1.23793316553186,1.16624629577003,1.12709899486871,1.13799902181331,1.20632252958173,1.10257027360224,1.13029948930101,1.1162519255559,1.29594271153563,1.11708286017154,1.18014500455503,1.23790580702289,1.14093805457995,1.10432553240442,1.12103287492007,1.09644447099913,1.09384025027098,1.20328174459332,1.10752348623162,1.22553367213556,1.24156363132279,1.19034514100665,1.11135750521048,1.11840113156023,1.15126915788322,1.22301146644469,1.28410571736913,1.20648725629,1.23137792680329,1.08051143189137,1.1781784571829,1.30656615676961,1.15148962942857,1.17061414082634,1.14642238800569,1.17650504425634,1.25412612115178,1.12711112006115,1.18882540205433,1.22537538677406,1.15282122382871,1.19373195892616,1.10400531109389,1.23205608544878,1.11842044004061,1.23143955318433,1.21460633230996,1.14162699924222,1.18009335146489,1.15163455294506,1.12157214531706,1.08544450821245,1.20777707034582,1.18314526145752,1.15158379473162,1.21054255666581,1.12307392015486,1.104884282842,1.14068915494926,1.22109536684955,1.10838817069018,1.28668135378197,1.10778492454685,1.27409581674121,1.11911869371169,1.12848079259824,1.12623641172753,1.12139001408756,1.19818860392329,1.14886832235387,1.19332982121659,1.1863662135094,1.15551476354962,1.17363873324744,1.13319114063841,1.11674918969686,1.23556748696848,1.19530089656101,1.14180577876841,1.15312299026069,1.12046833090447,1.12627484213938,1.19161722194651,1.17773973177325,1.22192678194613,1.17523622642306,1.26545991739122,1.13839331572567,1.14220459862111,1.15298558771114,1.12500307098547,1.13862317396273,1.16329346105467,1.22163884509406,1.12499532049614,1.08292351034993,1.1393617342133,1.13272040100253,1.23012672350695,1.17189153494997,1.08681692333806
2020-08-12,1.31188335063373,1.29032312811985,1.27341380324642,1.38536217379111,1.31460327300996,1.25143589107917,1.26648279409588,1.36437548625098,1.22131336082002,1.26584939234973,1.25957420797232,1.45146599088436,1.26074476553826,1.33161995537199,1.40072984831106,1.288879831716,1.2383040187914,1.25400126738263,1.23436945331069,1.23148647614432,1.35968707471948,1.24551995898262,1.38623833876885,1.38964776540523,1.33472999717836,1.24396720966278,1.26074094112476,1.29892789398449,1.37801368790697,1.45585865669206,1.34311896167655,1.38818356774003,1.21548438725724,1.33197950299282,1.46071015106791,1.30010485594516,1.32186429316675,1.2943346258277,1.32413088997765,1.39688715121517,1.27046158652643,1.3360035699201,1.37507489520375,1.29956304873579,1.34906283277592,1.24068617061753,1.39102343096186,1.24465464199519,1.38192141119142,1.35592452649514,1.28425209049972,1.33416581101715,1.27782885195812,1.26516679929775,1.22081746102987,1.35805628602599,1.33658555456742,1.30066116497415,1.35363301597205,1.25873354706122,1.234677691595,1.28882924714597,1.36025909609333,1.24793544798686,1.45346551615608,1.23922184055699,1.44269520796395,1.24468206435913,1.26589341636982,1.26904443565828,1.25951172294627,1.35095349362552,1.29014225243946,1.32443619175898,1.339811289103,1.30488424608632,1.31955796008282,1.27894929172819,1.25546047006046,1.38656758945317,1.32885190098856,1.28930853314629,1.30178728490104,1.24250240275732,1.26713598260204,1.33419622630648,1.32958482174677,1.38256625935382,1.3261734811233,1.43095460737372,1.27166168404355,1.29087875681378,1.30228454425771,1.26153414732263,1.27927762161815,1.31541787853801,1.3820843906722,1.25294084632667,1.21840231229335,1.28663333991242,1.2735455581668,1.38171280032345,1.32275247171083,1.22299111271177
