date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-05,0.757709879614668,0.75687089128269,0.761320408614785,0.75102744601922,0.757958364256152,0.765611310505747,0.762715215395728,0.751753631561844,0.777048759400755,0.756195496149112,0.755543211317993,0.737710095148171,0.757264188103435,0.746603077840751,0.746907931290472,0.749024110250018,0.771866022020929,0.765491119337937,0.772621933795538,0.779581487999775,0.748224039344481,0.768051852845856,0.747376260512794,0.750981454814259,0.752223194629819,0.764478587796697,0.766647920520379,0.750390023365327,0.749475296111925,0.733610673606767,0.754969178073665,0.749556191825571,0.779194131148394,0.744868674562503,0.738530347860595,0.756831125637243,0.757286359872971,0.749676548275205,0.758175215178222,0.747515778528654,0.752961165943679,0.759105425742397,0.748729222661255,0.751084453367592,0.754023819812612,0.766336918337457,0.748537264917627,0.760165326731642,0.751576670158306,0.753768920203166,0.763077416585255,0.7458421246981,0.75681293018497,0.757617692642846,0.780271793900068,0.755872517398722,0.749671075609061,0.745492905077097,0.755283070448582,0.758703634139428,0.772462075186167,0.747125058038695,0.755246915314793,0.765847988436139,0.732715392695089,0.766623878054166,0.735961746129314,0.767219861252186,0.773211993490688,0.7558779111558,0.773135044769764,0.754995671049014,0.758657096565048,0.762485672440399,0.755963296856337,0.75313240288649,0.760706203056576,0.759512205359473,0.764623013213099,0.75101129183684,0.756408451477696,0.752092540857964,0.74797847869621,0.76878224569229,0.757696079249262,0.76108655816898,0.749130786592986,0.749288906079492,0.748586017496798,0.73653142950662,0.756812577929115,0.745584779702497,0.746404887791746,0.762786453111807,0.764636164670363,0.746771371747932,0.745447450911537,0.77750774081749,0.777463098196624,0.749278521571558,0.755665025333507,0.750015541225908,0.746750759450374,0.775773972736926
2020-07-06,0.682532677436004,0.683229791660037,0.692257234638364,0.675628796108552,0.683109782806735,0.698953196324892,0.694446420192303,0.67315305402333,0.71385102177912,0.686945826472612,0.684453890402238,0.66135858567867,0.686140520197996,0.671005986269628,0.667589512447441,0.675537305718436,0.703774064471462,0.696843020751539,0.703622912140003,0.710652157203594,0.670324662870459,0.698400620585334,0.668364350984205,0.676058871993644,0.67803339462901,0.696530672626594,0.695335578922292,0.676567973838662,0.673724653164246,0.653944443324554,0.68210788832519,0.672755242641275,0.711896154248453,0.668509307850622,0.6619660990973,0.682160964246748,0.681483150002343,0.676240388494186,0.683389240746591,0.674152852413725,0.681724753272375,0.684226747940991,0.674478591113337,0.676878805186531,0.676815328939061,0.697756914400733,0.670100403652675,0.694419292261241,0.675953953642974,0.678776958644085,0.690600624107573,0.669438035791091,0.688544889626486,0.685934056692778,0.712475235194091,0.68057230816516,0.673285117300298,0.671251437484576,0.681340906237882,0.689790880592214,0.705473276227527,0.67426836155003,0.681764156119164,0.69615434931919,0.654897280438269,0.699687826805093,0.65741946093169,0.70075810201969,0.702929800581608,0.684911875477191,0.70262884316361,0.678289284271168,0.686310595817322,0.691514339775356,0.678947848089378,0.678486566209679,0.686112555344957,0.686461235496139,0.694419325606525,0.674816326996014,0.684640882051684,0.678251692451341,0.674071215223679,0.703655545912482,0.686630428484563,0.687653858733337,0.6732255388302,0.670537431450202,0.672835174251328,0.658991599739368,0.687827228445322,0.672151723800279,0.672077465445856,0.693033403628704,0.692864531760304,0.670921449398824,0.666174353489364,0.710345335612464,0.71014212161862,0.676197204120307,0.684566517109279,0.67363310094815,0.671032598715253,0.707756626870651
2020-07-07,0.68572495895944,0.687876993040931,0.694134530274217,0.672510336107133,0.685744527421658,0.702200242044621,0.696587383087402,0.673602833289334,0.719433823690942,0.691725337984003,0.69290261456652,0.652954451510045,0.694362401942902,0.671798913854924,0.665251448395746,0.680844279056369,0.71187831931192,0.702477337041919,0.71364080922845,0.721317143567697,0.670033100762001,0.707168381269051,0.66652302676103,0.670947997111591,0.676819647414832,0.703562113565727,0.702777401474644,0.680685550492483,0.672207415186248,0.649965194686598,0.677974457768372,0.67036044101631,0.724442507173572,0.670779486695624,0.653742517629,0.686307559367561,0.683904610638678,0.680479203371593,0.684499223978284,0.668208921895276,0.688195820525513,0.684634801421394,0.672936804902836,0.68065268164032,0.677741290794604,0.706514996928253,0.66804697545223,0.698913868332029,0.673314461994158,0.675251730409409,0.69491833636946,0.67115465476929,0.688489654360367,0.693393873891343,0.724290570493896,0.679461930754492,0.674494010177459,0.67557808495795,0.678300748770993,0.69509247708257,0.712883284112381,0.679570914705855,0.677525877111419,0.704579920585402,0.650637173477906,0.706877081916236,0.654180029284396,0.705037779831717,0.708434331515272,0.690910253623464,0.709331853694134,0.678412303470273,0.689159522517777,0.688249927896916,0.680573913581498,0.682296126951131,0.687409115440392,0.692559795024203,0.701748700385049,0.671711237289961,0.681098932931328,0.683470297747195,0.677472102668065,0.707142046671169,0.692366679466499,0.68708521710789106,0.674507817428166,0.669189222984194,0.674242018662085,0.655977660759141,0.690795847765638,0.67722216559006,0.676410054251568,0.698263813454968,0.697428627055102,0.674011291536049,0.664965094104699,0.715537394246238,0.722138094690334,0.681624610095618,0.689487950006097,0.670015132810325,0.673131960854761,0.719525999035997
2020-07-08,0.769775365825839,0.773963743781351,0.770965835707436,0.742593056398181,0.768515787973866,0.780169540705891,0.774606857135165,0.753305469511301,0.800452172013046,0.774521527788766,0.783370578788934,0.719107155650831,0.784670477078804,0.753024156438654,0.742535176369272,0.768105153225823,0.801013336866,0.786550091331296,0.80646721247709,0.814996757464851,0.749388850288542,0.797319661485967,0.745205068510016,0.74044670712969,0.752901574541232,0.789937210161426,0.792824068388982,0.765185434047688,0.749204860193625,0.724349335456987,0.747275988463786,0.745638003832771,0.819797887109065,0.753058668225794,0.716410050117082,0.772040858494986,0.767657674892038,0.766927074687033,0.764833527898091,0.73421321152608,0.776016220385368,0.762963596174835,0.746473695137511,0.764295098812678,0.759210973856466,0.796567321475104,0.744315410848016,0.780358969525425,0.745982550066563,0.744941528295342,0.780068426133892,0.753109356076898,0.762601963098029,0.782921434480141,0.818693869466666,0.756385366057318,0.755736888552946,0.761123269701116,0.750369540731582,0.780015502046774,0.799338440497394,0.766747218695142,0.745844847558282,0.795251664039712,0.721844085865814,0.793360379553782,0.728381464529487,0.785805438773159,0.793999075101203,0.778894693605785,0.79687018057446,0.757683799961417,0.771818262467735,0.75785651006004,0.762458632784822,0.767167087879002,0.768269091121004,0.780460342636772,0.789725243871472,0.743595394600909,0.750786711002909,0.770330393206777,0.762577712228725,0.785847093397191,0.779692869307692,0.762836325067504,0.756232734240881,0.747681960293716,0.756075123763147,0.729890677582786,0.770202565663534,0.764435100643561,0.761331983726927,0.78353581482577,0.781853661360003,0.75801092706899,0.743139583487738,0.797360355969177,0.817302362269953,0.76876220121497,0.775028603117909,0.74327743536969,0.755491667431861,0.813933721323059
2020-07-09,0.877240402501946,0.883445862504054,0.87219368213344,0.837037707529918,0.874606390016238,0.881869430856236,0.876107253924823,0.857008245579648,0.903915865915489,0.881448156286186,0.89744466072221,0.808555032033944,0.898360000112333,0.858063067872526,0.843066610050824,0.879476337928154,0.911796085186821,0.893677694753786,0.920648199191784,0.929148807558163,0.853060650116697,0.909400859604372,0.847166353637978,0.835289462651241,0.85315134405196,0.899144688185317,0.904765480360056,0.873416152721642,0.848105211245048,0.821414824724949,0.842275014126091,0.84465566655754,0.93629290122305,0.859611355158146,0.805327583751103,0.8806198633002,0.874123268588226,0.876844811682683,0.86904845861446,0.824222065124426,0.887564932028453,0.864677092417819,0.842716887135432,0.872667207159225,0.86362113696353,0.909059079899212,0.84426903727035,0.885538493879826,0.842501750092896,0.840360328685383,0.887594084224812,0.85977735284719,0.860675805699951,0.895583362767315,0.933524397848952,0.856407221941743,0.861329451628324,0.870882073078408,0.846177277841679,0.88828960199796,0.907648227737265,0.877864172471334,0.839249058675019,0.907957394321167,0.817026966555011,0.902321174410931,0.825462974024702,0.889732277643699,0.901227050992543,0.89027102471546,0.905807865074467,0.861035786649274,0.877443886633496,0.851449668417803,0.86719169909577,0.875898577391125,0.872289981228348,0.890910209783206,0.900607281395854,0.839464505562057,0.845506900176314,0.880921322369066,0.871907812496527,0.887297693914987,0.889845122308287,0.861633549573097,0.862147834732738,0.85026346748567,0.862085413902815,0.827048148784302,0.874514187818802,0.875775142508707,0.871165335465208,0.891748472717239,0.889293807467867,0.866261940379072,0.845416782043842,0.900978539929456,0.93321241654954,0.880035095183264,0.884160690952765,0.839929289563842,0.861849564410413,0.92936662079226
2020-07-10,0.976163544424472,0.983740440628402,0.96731622445404,0.927458576256132,0.972736907692349,0.977080239129266,0.972099159353338,0.953375786689818,0.998715887643279,0.981459211996405,1.00137857655248,0.896720475819315,1.00174312979905,0.957898749300402,0.93809248836458,0.982091952928172,1.01128776827543,0.992653059858242,1.02227827528814,1.02965960522464,0.950252492977497,1.01046658988685,0.943094247842857,0.925511818615921,0.947982049461011,0.999065771221183,1.00529596444783,0.974909930761493,0.940860241478944,0.91366229518452,0.934035832935958,0.937335150521993,1.03807727593631,0.960558546232108,0.892084023451514,0.980510674549297,0.972460461125903,0.978575607067702,0.965242211342171,0.911577604733328,0.990182777895117,0.959391852748791,0.933496618898036,0.972962516278889,0.960567508624596,1.01085021733612,0.939639074163729,0.984062713235903,0.933909179025212,0.932408236156678,0.986399062905598,0.959497663522442,0.95621755215242,0.998122488714414,1.03453693272732,0.949761560283837,0.959552004673275,0.97324518412842,0.93861881544126,0.988087263077561,1.00596106028357,0.980681278663827,0.929634787370319,1.00957221158528,0.906912257776758,1.00222488133502,0.917319210373862,0.986309189785243,0.998238786799595,0.992396801635104,1.00382091796997,0.956400966082779,0.975791818280692,0.9416037126481,0.963888045295365,0.976016480913832,0.967955527696216,0.991679208430589,1.00107335255622,0.93139623690255,0.937599750251012,0.982454514614574,0.973117332367516,0.982383951134894,0.991063250139417,0.954233520401198,0.9618546212797,0.945517639102232,0.961307232979179,0.917885530952256,0.972704177937365,0.978943330893113,0.973140618826125,0.991200121856791,0.987585451901937,0.967646345906423,0.942403588293431,0.994818430513477,1.03522434047709,0.982619667801591,0.984854647950214,0.932749249850539,0.962135586926251,1.03137672804664
2020-07-11,0.978484481986406,0.987289181713734,0.975918863075519,0.932331579614902,0.97562450631455,0.985907994103489,0.980213711748976,0.956111197773292,1.00579375692996,0.988891930538639,1.00562010879411,0.903366396130861,1.00522913144003,0.962956108909214,0.940754845544467,0.98755162656631,1.0140973681984,0.997726539766019,1.02334555332134,1.02874087340083,0.954643233763872,1.0125942238915,0.946459736913912,0.932302831887048,0.955047338526833,1.00435439672009,1.00657701962858,0.979500372427165,0.943190896418517,0.915311176359886,0.942575235454922,0.939747851656511,1.038078021797,0.965224992356185,0.898583620340546,0.983163540659997,0.974620891569916,0.982847893048079,0.96877049972498,0.918976726593339,0.995764515238816,0.963146366408685,0.937095616267295,0.978550211466085,0.962741089502872,1.01416263543871,0.942383912538321,0.993189406521331,0.937791635122102,0.940969463984332,0.989533298677661,0.96454631855029,0.967080418362437,1.00152924144202,1.03424455322666,0.952745579453344,0.963939743765208,0.978854122718391,0.945556809008885,0.99468873083697,1.01016750847895,0.986498894979517,0.938193302377511,1.01206341201772,0.909879463760249,1.0074499301187,0.91877849884672,0.99393593949234,1.00001992529945,0.996994244054556,1.00524459090529,0.959505687074415,0.980359449777792,0.950305365041108,0.966271979986228,0.979447807591759,0.971420678867345,0.994345855250592,1.00407755772582,0.936567443879641,0.946665249400717,0.986825479829661,0.978229801892501,0.990703952115963,0.995949109871969,0.958774740143681,0.965773263184129,0.948452109307972,0.965801390094976,0.92089243224159,0.980660884434455,0.984762784335529,0.978741481612872,0.996102422952373,0.990782301162639,0.972713673706374,0.946606236946623,0.998186656087398,1.03574167858448,0.987658687329825,0.990130222031285,0.938487614359181,0.967664994913721,1.03203649651663
2020-07-12,0.858968980858696,0.867869698064719,0.871580922935068,0.826446416006312,0.857468914476078,0.883015939663774,0.875541297613288,0.837551103789412,0.902819262498736,0.877439877300022,0.884715979976001,0.799973777742106,0.884476357847807,0.846339540209142,0.823335324777578,0.867778336723783,0.897315680189384,0.885675585051786,0.901966649545756,0.906072429448761,0.837208763198179,0.893524879473196,0.828839042992257,0.826224617461266,0.84510602861267,0.891628820977896,0.885557653538665,0.861949363032474,0.829312326078835,0.800141758688632,0.840766282670088,0.826596560329963,0.915675906770054,0.847036019222713,0.798369886603307,0.863862041569073,0.855070043635889,0.864284533387481,0.853281672738225,0.818860855853329,0.877320179173874,0.849098845131358,0.827373699226112,0.86131167574989,0.844103749605585,0.896076745134262,0.827250211023109,0.887789585853518,0.828852230977013,0.83638306199171,0.872469569498866,0.845751832794709,0.867013269865737,0.881230648647471,0.911992871904295,0.839771722815065,0.84589359341706,0.860027904398662,0.839648978193975,0.881993566980432,0.898132826091417,0.867171159036244,0.835788720832036,0.892139715786315,0.79884208115872,0.89473684084296,0.804388787327975,0.888141208517688,0.883860818295981,0.878675514939768,0.88756934863714,0.842971357609578,0.866846269623814,0.849828080584208,0.847614763261002,0.860147838064038,0.856011521609422,0.87416873085344,0.886812700421169,0.828075475143874,0.84633280848973,0.867266112597686,0.860097853864162,0.888320168296124,0.879041020967956,0.849099056425066,0.848676412568811,0.830234941118549,0.849022519541388,0.807251026717078,0.873023407519994,0.865608682833762,0.859764872423983,0.881780394336005,0.874358592612339,0.853383904096603,0.828475585244876,0.889331408096731,0.913475292063051,0.868367117537327,0.874842159514844,0.829352134106082,0.850118485114969,0.909878538500688
2020-07-13,0.794439587898915,0.803402646951636,0.814205332263322,0.76623832969219,0.793569869602579,0.826510220999855,0.817592601491759,0.772832952754497,0.846027281584403,0.817033583351524,0.820373462834072,0.741162763692903,0.819786365400129,0.783483916200014,0.759117290978145,0.803160059922338,0.834328971225573,0.825207046211376,0.837050303549906,0.840276104020554,0.773734906708353,0.829662072083724,0.764470185268645,0.766247414033134,0.784615551882929,0.830508353095922,0.820605546354694,0.798665285950911,0.766565445280683,0.735539695616278,0.783944617554474,0.763818771293744,0.850321779298404,0.782719157411855,0.740348071177281,0.79926504399372,0.790168810856014,0.800002257195502,0.790281475541911,0.761591081203638,0.8136602201174,0.786805156876246,0.766588923740103,0.797684723694375,0.779008297394919,0.832695595410219,0.764043176758563,0.830382897534529,0.767922283628251,0.778015654636919,0.808866186821362,0.781616228099116,0.811125925054125,0.816830236117203,0.846634481682896,0.777270975587275,0.781961469790425,0.796534919370269,0.780279955127496,0.821209584806676,0.837356452713706,0.803010078176965,0.777967354595112,0.827755528742513,0.736313255064972,0.833697679559287,0.741016900589921,0.830458944581455,0.820904028975585,0.814748973331443,0.823756815571899,0.779218809291243,0.804796641842221,0.793647001790127,0.783047916741568,0.795766165730143,0.792904521301911,0.809562040190403,0.823312576671032,0.766786414179492,0.789450391119171,0.803063094852466,0.796795873458615,0.832254971804742,0.816111948904444,0.788050400141458,0.784511666349486,0.765851052479506,0.78540357227434,0.74395702333557,0.814155768809587,0.801828950318054,0.796011225457013,0.819871900871097,0.811463670892578,0.78981202525189,0.764482222230816,0.829277080512311,0.848229524813667,0.804769204362821,0.812108210351743,0.76828387943014,0.786701215984906,0.844883122734916
2020-07-14,0.84293391628047,0.853429015444703,0.858413142220904,0.807452160420108,0.841941978996504,0.870819043748548,0.862518424412,0.820004281424396,0.889738169667031,0.864990675906063,0.871763753006257,0.781406537451721,0.871096886743984,0.832428682532763,0.805283357556353,0.854618095729762,0.882913784058821,0.872234002006382,0.886731447863841,0.889434573749788,0.821245149808801,0.879092202982368,0.811582934016314,0.808445381517725,0.830096361993698,0.878316283945482,0.870382086678082,0.848232337728058,0.810714471351202,0.780626656479651,0.82576384132012,0.807908349629809,0.900092884855403,0.832570591012169,0.778300819773699,0.848508282767229,0.838595132127952,0.851034139963601,0.836959905787424,0.801034999435376,0.864584718089745,0.832234815829746,0.809303872826311,0.84771372680246,0.826929316259998,0.882163960201781,0.809379587684977,0.876185840718411,0.81021802706195,0.820626204596599,0.856914559341953,0.831413301092218,0.854726601271415,0.867915418625147,0.895975308763634,0.821907852369464,0.830630428360161,0.847400979346354,0.822357183748143,0.869595046577185,0.884065816405607,0.854155745881153,0.819649715655039,0.877681001142962,0.779148261347755,0.88161331265522,0.784649156135325,0.875464493245349,0.867510605680698,0.86517788510202,0.871306428021897,0.825797417397152,0.852525627292979,0.834351662496804,0.830717186141801,0.84598936144587,0.839308229110684,0.859972985764183,0.872438752595824,0.809448594712655,0.831448777933801,0.854053429793163,0.846923249693793,0.876035004713711,0.865450001548721,0.831908200328235,0.833449749759588,0.812892724657581,0.834797320596718,0.787638887156059,0.860709900333169,0.853113501214595,0.846837979365241,0.868002331029698,0.8592707313883,0.840138118096444,0.812089936808067,0.872829125274385,0.897994697538137,0.855447334993351,0.861592024008983,0.81188039280265,0.835959553254107,0.894785518796301
2020-07-15,0.988957292743725,1.00052422597798,0.99281345991933,0.938545278198345,0.985868643476791,1.00322934964494,0.996856783478958,0.96482165024145,1.01927882863772,1.00666528963711,1.02155897193974,0.908618690588231,1.0201069447531,0.978290645465479,0.947538269714035,1.00424124448174,1.02453292302182,1.0118142711259701,1.03233453347066,1.03378508497165,0.966431445590979,1.02396361502517,0.955394531835902,0.940118864733533,0.968926685991732,1.0193398852712,1.01678988715098,0.996017604291084,0.947487493953846,0.919161727550584,0.956445167985795,0.945848948957071,1.04447868323674,0.980829258942917,0.905232926126717,0.995837971390885,0.98403065795835,1.00007712849748,0.978906671780588,0.925971254994023,1.01273100508757,0.971004790230299,0.941307270342843,0.994432959743609,0.971305028869853,1.02687632050422,0.950390187274333,1.01235519853998,0.943480723542634,0.953313935546276,1.00035146270766,0.979384195039154,0.986961732512692,1.01671657476575,1.03983506786001,0.959039564634794,0.976898438036888,0.996762250227591,0.956251260942847,1.01170503752809,1.02227793212738,1.00469153413035,0.948853078979359,1.02402461452755,0.91414425401571,1.02165260500067,0.92250985492786,1.00993888744955,1.00648980015694,1.01259810005901,1.01257977773923,0.967918843334905,0.994153928162254,0.961685120585137,0.974670827862377,0.993403164892868,0.98013057506783,1.00696085502293,1.01675745154371,0.944172523006146,0.96137570257238,1.00274474610737,0.995413872068668,1.00694008767753,1.01147261888428,0.965968104260046,0.979962789812347,0.956477005006623,0.981280256825144,0.924281913521479,0.999254025327357,1.00401821220051,0.996045809201399,1.01028909076848,1.0014922000532,0.989183104080521,0.957299514046158,1.00486159790633,1.04299318875635,1.00506038838663,1.00663373105211,0.948501892978501,0.983664083554747,1.04014013139906
2020-07-16,1.16703744123724,1.17927019833572,1.1579768272902,1.10481096921719,1.16270573713577,1.16495581165485,1.16134515091603,1.14364151616813,1.17484112315657,1.17914046599286,1.20122039622465,1.07406597659024,1.19953796352761,1.15987027612945,1.12638005436535,1.18695607894419,1.19289942416162,1.18042083545402,1.20362658483343,1.20281676949212,1.14724716773291,1.19626741899938,1.13589247276633,1.10854974546958,1.14226702782847,1.18893823348947,1.19154278423935,1.17645391680137,1.11817719220512,1.09556065385828,1.12238888238832,1.11841671125991,1.21309436945062,1.16418652418936,1.06974310370382,1.17447052189414,1.16226247543817,1.18163370740145,1.15300456412086,1.08736866307201,1.19228144891333,1.14238115499073,1.10655394540291,1.1745154814016,1.14933490409336,1.19887828792741,1.12734779006399,1.17860510667002,1.11159884856112,1.12157232565776,1.17368278200322,1.1626312039152,1.15111764970501,1.19494355040044,1.20805039413798,1.1297178581028,1.15775773869424,1.1809562814636,1.12440619360622,1.18354966503523,1.18699921112776,1.18747046873603,1.11423625370574,1.19796362606158,1.08612150290995,1.18980446661796,1.09547832497645,1.17249210500694,1.17386597565956,1.19077484586878,1.18168401451378,1.14363994548698,1.16799573303606,1.12188692310747,1.15217090716685,1.17370178584922,1.15286875728685,1.18502564299812,1.18982183219307,1.11484403018456,1.12642224286551,1.18384735718831,1.17793720031772,1.16655527248254,1.18773812101879,1.13319135986331,1.16129404754962,1.13522971220104,1.16245148022499,1.09629058991023,1.16901796195431,1.18772406179257,1.17945695788905,1.18175868087029,1.17371509319275,1.17245007300678,1.13898868021325,1.16300277547739,1.21222814489924,1.18709304452924,1.18277026696823,1.12182286878491,1.16559611090978,1.21028234479896
2020-07-17,1.29912811448956,1.31017223568482,1.28215892091368,1.23469698113799,1.29434931794491,1.2841815711928,1.2840049144023,1.28030390678432,1.28611270453227,1.30652377887483,1.33068589214698,1.2092744545408,1.3278338508908,1.29805422514955,1.26527173515811,1.32210621505663,1.31132821557482,1.30221109301349,1.32248239936227,1.3186120968683,1.28617783853143,1.31750006550562,1.27599461168675,1.24182599826994,1.27685742872024,1.31042451768505,1.31552603485964,1.31114374872074,1.24838492439016,1.23462616961081,1.25326494221836,1.25113264012269,1.32708679755443,1.30462665248184,1.20602037452181,1.30611461401193,1.29470888762997,1.31614946163458,1.28457337649782,1.21626918886589,1.3230255073171,1.27239635480481,1.23448683446754,1.30926930996359,1.28412236243868,1.32051667297336,1.26509274699067,1.30071859234103,1.24236754545902,1.25508475477777,1.30022727770107,1.30262013190549,1.27743045351261,1.32375542291578,1.32197044308001,1.26002475965059,1.29526673097555,1.31829879408903,1.25642423394572,1.30947237300344,1.30362141393149,1.32346251887915,1.24499362994795,1.32089185395782,1.22343418555789,1.3094474334633,1.23158079161199,1.29152927375379,1.29325938138088,1.32002335180519,1.30140347842711,1.27742316281526,1.29675369507913,1.24731582032189,1.2854746625132,1.30757671777497,1.28241034413928,1.31365363106962,1.31354800853396,1.24847891967235,1.25593328014008,1.31720475847786,1.31359049768898,1.28342088197361,1.31563725040607,1.25985902878456,1.29822672737898,1.27300497805334,1.30002660272698,1.23171257000654,1.29565013586073,1.32462007488022,1.31657862334261,1.3061050458423,1.29898045515864,1.31036337864465,1.28097376308952,1.27669252860498,1.32738459734146,1.32182828645745,1.31227162646135,1.25806381527638,1.30383157373651,1.32618321538875
2020-07-18,1.32666075589886,1.33603267660609,1.31246743052764,1.2730233314194,1.32304936611837,1.3114755810031,1.31320067761003,1.31460972150903,1.30649690978646,1.33319915497179,1.35262303220913,1.25612738258403,1.34923217588153,1.33350082613625,1.30301222949826,1.34976019508594,1.32878129087354,1.3252475678754,1.33720497018589,1.3305380898227,1.32233126731112,1.33571290295719,1.31335710066376,1.28249401853722,1.31293734622725,1.33174959901911,1.33475331782867,1.34041634386942,1.28204443404701,1.27499696030197,1.29383726543703,1.28742744650005,1.33742041574804,1.33886896006758,1.25423431751131,1.33289006329606,1.32307958551458,1.3447554094025,1.31490798720177,1.25807430674151,1.34798508842352,1.30358534436197,1.26869585752836,1.33860127739413,1.31577229864509,1.33858789654041,1.3023390199607,1.3272467344696,1.2789808307636,1.29578503840198,1.32524113389456,1.33672198703139,1.3118342258037,1.34585299478921,1.33291824968173,1.29337881848604,1.32891759168699,1.34885814277705,1.29408154400367,1.33417735777978,1.32221307925661,1.35166358866577,1.28565837192939,1.33943757963681,1.26472549606712,1.32984662713296,1.27050662608891,1.3156461640186,1.31332874755587,1.34414793385325,1.32062238613266,1.31025251548129,1.32473514022169,1.28335554292345,1.31639062517155,1.33607961261103,1.31200019496047,1.33739985461733,1.33434336159277,1.28779346747772,1.29526007087313,1.34424872853123,1.34403440597992,1.30898403224907,1.33995584514422,1.29238347415573,1.331271865827,1.30913992369198,1.33323645190623,1.26946110225397,1.32488550109692,1.35401543113517,1.34716836695043,1.32948573683933,1.32302697158209,1.34239455602377,1.3191482442467,1.29700826563449,1.33827365353433,1.34927472510306,1.3383318070552,1.29814254231832,1.33703308290459,1.33833095926809
2020-07-19,1.18227728182653,1.19019840064731,1.18665268690149,1.15020714486406,1.18071171143319,1.18732739600982,1.18684714124138,1.17328194932461,1.18257177993132,1.19629003939203,1.2021026978714,1.13931265401101,1.199565832421,1.19047289362638,1.16416261612075,1.20112307415264,1.1871659790444,1.18888024704738,1.18963001245732,1.1829721641258,1.18102629235567,1.19025112062607,1.17332354259732,1.15941787570759,1.18128812753142,1.19354086084494,1.18748883201307,1.19556369931163,1.14914168099403,1.14056252630277,1.17446509334746,1.15452012551429,1.18911802353024,1.19315351175224,1.13984320999927,1.18742867709392,1.17955468187616,1.19762912022075,1.176506594383,1.14415299200027,1.20106641753633,1.16878854010759,1.14228461163902,1.19463381076523,1.17345419734799,1.1938402573815,1.16619061353628,1.19711741868196,1.15220179312978,1.17380105924914,1.18383358264883,1.19136020442328,1.19019443839363,1.19722463213141,1.18563196937331,1.16109463132131,1.18524842283948,1.20141813536329,1.16998407952425,1.19595554281983,1.18679382086274,1.20300560006382,1.1669714697432,1.19241351913022,1.13542608331591,1.19211919850701,1.13776392436787,1.18788323252925,1.17554839801185,1.1979048008173,1.17932737196405,1.17122210661605,1.18682617374353,1.16725812538473,1.17431592801572,1.19020668562803,1.17441674819721,1.1907161306258,1.19094039955779,1.16068759644544,1.17694905215109,1.19666990988757,1.1974730306683,1.18587627627259,1.19612575296843,1.16409640650999,1.18847696231092,1.16902087035597,1.18970346683415,1.13789526937777,1.19293093577899,1.20437859986752,1.19947653334863,1.19042768815021,1.18324654814855,1.19602546224053,1.17828008755419,1.16869605523005,1.1900889277466,1.20127673330113,1.19580657851024,1.16935858801821,1.19333002754859,1.19006643775111
