date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-06,1.238714,1.225467,1.225812,1.224913,1.222833,1.223853,1.226233,1.226691,1.219982,1.216337,1.244698,1.22486,1.230954,1.215519,1.218491,1.237275,1.218122,1.225257,1.238644,1.222043,1.212557,1.236058,1.218134,1.214701,1.227062,1.221898,1.228641,1.236043,1.243425,1.225732,1.217332,1.222119,1.217326,1.224558,1.215037,1.233167,1.221472,1.221075,1.21495,1.229648,1.221199,1.213952,1.225741,1.228663,1.211469,1.22363,1.222903,1.223953,1.217977,1.212778,1.218772,1.213592,1.230394,1.215707,1.221352,1.213791,1.217609,1.228747,1.24542,1.224024,1.229128,1.224369,1.228299,1.217423,1.213708,1.22307,1.222104,1.223352,1.23033,1.240138,1.220657,1.22312,1.226427,1.213654,1.224468,1.231551,1.225705,1.227715,1.216416,1.219773,1.212418,1.22093,1.221848,1.220565,1.225321,1.232053,1.215154,1.223637,1.217342,1.216443,1.232572,1.218802,1.219889,1.221289,1.232848,1.222188,1.211735,1.218746,1.216302,1.223889
2020-10-07,1.383378,1.366667,1.370023,1.367633,1.366784,1.367296,1.370582,1.371348,1.363454,1.356916,1.387226,1.367777,1.376576,1.357043,1.35943,1.378179,1.359798,1.36984,1.38234,1.363651,1.353846,1.381666,1.360925,1.356461,1.371773,1.364627,1.372307,1.38,1.384064,1.370357,1.358955,1.363785,1.359251,1.368922,1.357151,1.378015,1.359725,1.363441,1.356086,1.368079,1.364621,1.355694,1.362829,1.374233,1.352458,1.362124,1.36216,1.362103,1.356834,1.354219,1.359798,1.355195,1.370135,1.357012,1.360539,1.355351,1.360444,1.37021,1.386582,1.364061,1.373584,1.368735,1.366719,1.36024,1.355108,1.366599,1.360859,1.363523,1.368722,1.385087,1.363446,1.361731,1.371457,1.355229,1.364962,1.377675,1.370219,1.367858,1.358741,1.36303,1.353781,1.363367,1.359279,1.363892,1.361599,1.373433,1.357054,1.362793,1.359982,1.357986,1.371065,1.361688,1.363137,1.364943,1.373992,1.365942,1.352793,1.3612899999999999,1.358642,1.359772
2020-10-08,1.558042,1.536411,1.54264,1.538684,1.538134,1.538553,1.542999,1.543912,1.534072,1.524544,1.56083,1.538667,1.550959,1.525333,1.527862,1.549359,1.528784,1.542317,1.556322,1.533116,1.521216,1.556758,1.530754,1.524825,1.544514,1.535185,1.544691,1.55379,1.555644,1.542715,1.527744,1.53349,1.528199,1.54089,1.52573,1.552147,1.526028,1.533536,1.523967,1.535662,1.535214,1.523842,1.528853,1.548175,1.519331,1.529121,1.529734,1.528808,1.523189,1.521837,1.528335,1.52299,1.539208,1.525144,1.527703,1.523139,1.530194,1.540693,1.558978,1.532608,1.546444,1.540701,1.534244,1.529929,1.522905,1.537928,1.527889,1.531877,1.536418,1.560258,1.533575,1.528829,1.54457,1.523145,1.53375,1.552553,1.54243,1.537013,1.527652,1.533602,1.521192,1.533305,1.524986,1.53432,1.526733,1.544385,1.525423,1.530387,1.529421,1.526475,1.539204,1.53148,1.5335,1.535862,1.544785,1.537437,1.519775,1.531172,1.527608,1.524329
2020-10-09,1.724201,1.696889,1.704665,1.699713,1.697916,1.698896,1.704556,1.70535,1.692979,1.681197,1.728022,1.699014,1.714964,1.682027,1.685775,1.713568,1.68679,1.703656,1.722447,1.692314,1.676211,1.722421,1.688929,1.681318,1.706221,1.695091,1.70723,1.719062,1.721211,1.703686,1.685382,1.693124,1.685726,1.701413,1.682164,1.716799,1.683347,1.692966,1.680329,1.695605,1.694117,1.679882,1.687399,1.711241,1.67369,1.687631,1.688358,1.687258,1.679682,1.677149,1.686321,1.678459,1.700443,1.6818,1.685491,1.678655,1.688128,1.702425,1.725589,1.692219,1.708798,1.701221,1.694076,1.687758,1.678652,1.69832,1.686082,1.690831,1.696684,1.727123,1.692437,1.687394,1.706627,1.678909,1.693168,1.716896,1.703271,1.697853,1.684506,1.69271,1.676193,1.692263,1.682241,1.693009,1.684561,1.707325,1.681737,1.68927,1.686949,1.683588,1.700348,1.689431,1.692158,1.695135,1.707722,1.69784,1.674252,1.689843,1.684544,1.681459
2020-10-10,1.764251,1.734147,1.740107,1.73578,1.731119,1.733303,1.739358,1.739664,1.725668,1.714543,1.772016,1.734077,1.751195,1.71431,1.720195,1.755854,1.720449,1.737932,1.763611,1.727524,1.706792,1.760705,1.721494,1.71308,1.740809,1.729793,1.744014,1.758859,1.765575,1.737519,1.718666,1.728762,1.718535,1.73503,1.713488,1.754745,1.720364,1.727517,1.712662,1.735674,1.726862,1.711146,1.727349,1.746432,1.703867,1.725802,1.725718,1.725778,1.714928,1.707913,1.720735,1.709252,1.740457,1.714304,1.721922,1.709541,1.720377,1.740911,1.770582,1.729798,1.744505,1.734832,1.733982,1.719909,1.709958,1.732662,1.723516,1.727486,1.737206,1.76769,1.725841,1.725445,1.741237,1.710062,1.730008,1.752956,1.737078,1.736791,1.716091,1.725847,1.706706,1.726189,1.720184,1.725623,1.72466,1.747382,1.71317,1.727068,1.718956,1.71634,1.741833,1.721663,1.724811,1.728058,1.74809,1.731923,1.704502,1.723259,1.716197,1.721173
2020-10-11,1.657303,1.628905,1.630272,1.628028,1.620195,1.623683,1.629044,1.628737,1.614872,1.607233,1.670284,1.625486,1.640489,1.60525,1.613211,1.65459,1.612136,1.627019,1.658469,1.620412,1.596878,1.651487,1.611275,1.603388,1.629997,1.621087,1.635773,1.652447,1.666221,1.626358,1.610156,1.621839,1.609405,1.623955,1.603198,1.646055,1.61822,1.619088,1.60404,1.635585,1.616193,1.601162,1.628551,1.635082,1.594022,1.624178,1.622679,1.624798,1.610837,1.597937,1.613659,1.599157,1.63883,1.605622,1.618324,1.599546,1.609907,1.636273,1.671098,1.626034,1.634719,1.623758,1.633736,1.609402,1.600365,1.622875,1.621068,1.622982,1.637474,1.660805,1.616233,1.623576,1.630063,1.600189,1.625294,1.641617,1.625991,1.633934,1.605771,1.615506,1.596677,1.617298,1.619572,1.614959,1.626888,1.643959,1.603167,1.624455,1.608551,1.607574,1.642686,1.61119,1.614214,1.617243,1.645167,1.621686,1.594615,1.613834,1.605881,1.623557
2020-10-12,1.574533,1.547388,1.545624,1.544809,1.534964,1.539276,1.544146,1.54345,1.529725,1.524449,1.590981,1.541772,1.555249,1.521303,1.530586,1.575657,1.528629,1.541723,1.576876,1.537697,1.512435,1.567194,1.526514,1.519022,1.544774,1.537263,1.552198,1.570033,1.588579,1.540939,1.526537,1.539204,1.525381,1.538608,1.518457,1.562129,1.538892,1.535462,1.52039,1.557587,1.531151,1.516632,1.551424,1.549449,1.509647,1.545149,1.542691,1.546198,1.530216,1.513437,1.530978,1.514594,1.55974,1.521921,1.538006,1.515051,1.524993,1.555124,1.593339,1.545519,1.550157,1.538402,1.555612,1.524462,1.516103,1.538337,1.54148,1.542019,1.559705,1.578043,1.531873,1.544367,1.544569,1.515741,1.544186,1.555954,1.540631,1.554,1.521012,1.530631,1.512158,1.533403,1.541263,1.529922,1.550477,1.563585,1.518628,1.544749,1.523709,1.523804,1.565291,1.526301,1.529209,1.532081,1.565147,1.536826,1.51022,1.529568,1.521116,1.547273
2020-10-13,1.557316,1.529446,1.52674,1.526287,1.515567,1.52022,1.525157,1.524342,1.510137,1.505274,1.5754,1.523003,1.536598,1.501673,1.511668,1.559582,1.509395,1.522539,1.56008,1.51905,1.492382,1.549264,1.506878,1.499201,1.525726,1.518275,1.533878,1.552735,1.573391,1.521724,1.507186,1.520616,1.505903,1.519318,1.498546,1.544093,1.521269,1.516465,1.500815,1.541081,1.511646,1.496685,1.534898,1.53048,1.489522,1.52783,1.525001,1.529044,1.511878,1.493392,1.512059,1.494593,1.542988,1.502398,1.52006,1.495082,1.505266,1.537597,1.578302,1.527778,1.531476,1.519103,1.538991,1.504714,1.496217,1.519204,1.523846,1.524042,1.543347,1.560961,1.512551,1.526942,1.525446,1.495788,1.526249,1.537224,1.521407,1.536769,1.501198,1.511115,1.492086,1.514268,1.524004,1.510371,1.534143,1.546606,1.498772,1.527216,1.503954,1.504326,1.549255,1.506647,1.509641,1.512586,1.548333,1.517542,1.490109,1.510155,1.501294,1.530846
2020-10-14,1.641052,1.609101,1.607949,1.606561,1.595875,1.600498,1.606337,1.605663,1.589764,1.582776,1.659293,1.60316,1.61938,1.579474,1.589811,1.641333,1.587812,1.603691,1.643482,1.598154,1.569453,1.632955,1.585809,1.576964,1.607179,1.597956,1.615286,1.635737,1.656037,1.602895,1.585418,1.599841,1.584235,1.600151,1.576524,1.626962,1.59863,1.595801,1.578319,1.620024,1.591343,1.574277,1.612573,1.612814,1.566222,1.60578,1.603173,1.606887,1.58887,1.570595,1.59029,1.572009,1.62282,1.580118,1.597857,1.572495,1.584124,1.617996,1.661624,1.606585,1.613164,1.599896,1.617765,1.583524,1.57358,1.599457,1.601632,1.602695,1.622439,1.64515,1.591885,1.60487,1.607088,1.57323,1.605251,1.62037,1.60246,1.616343,1.579499,1.590621,1.569175,1.593515,1.601074,1.589928,1.611319,1.627637,1.576623,1.605495,1.582641,1.582315,1.628851,1.585661,1.589083,1.5925,1.629366,1.597793,1.566901,1.589132,1.579607,1.60754
2020-10-15,1.768181,1.730289,1.731375,1.728672,1.717863,1.72254,1.729664,1.72915,1.710776,1.700853,1.786716,1.725039,1.745025,1.697931,1.708847,1.765667,1.707213,1.726942,1.770173,1.718564,1.686768,1.759959,1.70588,1.695359,1.730853,1.719188,1.739019,1.761804,1.78166,1.72611,1.70454,1.720461,1.703479,1.722879,1.695171,1.752794,1.716561,1.716543,1.696363,1.740262,1.712454,1.692399,1.731023,1.737772,1.68301,1.724604,1.722323,1.725556,1.706258,1.688135,1.709451,1.68983,1.744352,1.698483,1.716412,1.690317,1.704065,1.740331,1.788251,1.726646,1.737226,1.72264,1.737779,1.703393,1.69138,1.721455,1.720218,1.72248,1.742903,1.772931,1.71255,1.723673,1.731038,1.691124,1.725537,1.746509,1.725522,1.737504,1.698604,1.711523,1.686528,1.714079,1.718617,1.710834,1.729033,1.750912,1.695107,1.724784,1.702291,1.701073,1.750068,1.705804,1.709845,1.713922,1.752644,1.719797,1.683798,1.709325,1.698732,1.724569
2020-10-16,1.876124,1.832606,1.834912,1.83135,1.819649,1.824702,1.832972,1.832466,1.811606,1.79953,1.89611,1.827284,1.850614,1.796606,1.808582,1.872022,1.807027,1.830035,1.878075,1.819638,1.784068,1.867267,1.80592,1.793829,1.834408,1.820759,1.843223,1.868793,1.889735,1.82907,1.804026,1.821805,1.802939,1.825384,1.793727,1.85903,1.816194,1.817681,1.794733,1.842678,1.813416,1.790518,1.831929,1.842481,1.779774,1.825273,1.823005,1.826207,1.804934,1.785661,1.809288,1.787583,1.847768,1.79715,1.816375,1.788108,1.803903,1.843912,1.897322,1.828134,1.841411,1.82512,1.83994,1.803155,1.78926,1.823565,1.820478,1.823491,1.845626,1.881557,1.813329,1.824286,1.834781,1.789032,1.827014,1.852443,1.828358,1.840289,1.797611,1.812387,1.783823,1.814925,1.818205,1.811586,1.829402,1.855719,1.793575,1.825714,1.801848,1.800119,1.853649,1.805827,1.810478,1.815167,1.857553,1.82181,1.780687,1.809692,1.797771,1.824274
2020-10-17,1.861899,1.817123,1.817794,1.814865,1.80155,1.807275,1.815638,1.814901,1.793209,1.781913,1.884772,1.810359,1.833863,1.778224,1.791436,1.859774,1.789325,1.81235,1.864604,1.802923,1.764898,1.851792,1.787487,1.775101,1.81696,1.803468,1.827069,1.854433,1.879044,1.811278,1.786132,1.805236,1.78479,1.807473,1.774783,1.843391,1.801206,1.800371,1.77643,1.829613,1.795161,1.77156,1.818853,1.825154,1.760465,1.810844,1.807943,1.81206,1.788738,1.766522,1.792139,1.768488,1.834317,1.778927,1.800841,1.769077,1.785302,1.829134,1.886919,1.812997,1.824638,1.80719,1.82668,1.784505,1.770402,1.806016,1.805525,1.807923,1.832819,1.867586,1.795441,1.809726,1.817196,1.770062,1.811513,1.835538,1.810572,1.826025,1.778835,1.794163,1.764602,1.797361,1.80386,1.793254,1.816616,1.841911,1.774748,1.810927,1.783197,1.781987,1.841415,1.78733,1.792111,1.796913,1.844026,1.803997,1.761399,1.791685,1.778997,1.811327
2020-10-18,1.7162520000000001,1.675429,1.67208,1.671131,1.656254,1.662612,1.669888,1.668812,1.648396,1.640668,1.742285,1.6664350000000001,1.686605,1.635733,1.649782,1.719046,1.646704,1.666272,1.720186,1.660567,1.622655,1.704779,1.643455,1.632265,1.670801,1.659618,1.682261,1.709565,1.739063,1.665233,1.643551,1.662754,1.641834,1.661714,1.631565,1.697216,1.663262,1.656957,1.634417,1.691863,1.650488,1.628749,1.682646,1.677903,1.618582,1.672665,1.66871,1.674359,1.649829,1.624072,1.650385,1.625889,1.69481,1.636719,1.661646,1.626533,1.641208,1.687243,1.746323,1.672762,1.67888,1.661419,1.688842,1.640431,1.628023,1.661181,1.666912,1.667517,1.695147,1.721615,1.651521,1.671316,1.670559,1.627464,1.670742,1.687668,1.664664,1.685829,1.635401,1.649574,1.622272,1.653884,1.66701,1.648677,1.681491,1.700265,1.631799,1.671871,1.639363,1.639494,1.703729,1.643248,1.647588,1.651926,1.70275,1.658824,1.619433,1.647951,1.63552,1.67665
2020-10-19,1.596789,1.559294,1.553375,1.553726,1.538261,1.544851,1.551278,1.550059,1.530832,1.525549,1.624398,1.549104,1.566651,1.519895,1.53417,1.602727,1.530525,1.547511,1.601393,1.544321,1.507309,1.584645,1.526453,1.516278,1.551946,1.542372,1.563967,1.590692,1.622934,1.546578,1.527472,1.546336,1.525577,1.543314,1.515376,1.577732,1.549899,1.54005,1.518912,1.578104,1.533019,1.512863,1.569998,1.558131,1.503568,1.558898,1.554334,1.560887,1.536066,1.50854,1.534702,1.51025,1.579772,1.521054,1.547473,1.510918,1.524221,1.57074,1.629632,1.557611,1.560127,1.54301,1.575022,1.523481,1.512426,1.543304,1.552964,1.552438,1.581363,1.601824,1.534472,1.55742,1.551337,1.511755,1.555361,1.567307,1.546129,1.570472,1.519021,1.532068,1.506871,1.537063,1.554263,1.531305,1.56961,1.58366,1.515795,1.557539,1.522611,1.523579,1.589754,1.526294,1.530236,1.534199,1.586364,1.540727,1.504346,1.531016,1.5191,1.565167
2020-10-20,1.576545,1.53889,1.533259,1.533479,1.518633,1.524952,1.531419,1.530383,1.511118,1.505508,1.603801,1.529154,1.546712,1.500017,1.513948,1.582051,1.51044,1.527709,1.580898,1.524166,1.487725,1.564581,1.506627,1.496454,1.53221,1.522238,1.54379,1.570318,1.602305,1.526984,1.507429,1.526033,1.505669,1.523687,1.49572,1.557548,1.529493,1.519916,1.498989,1.557589,1.513407,1.493145,1.549244,1.538302,1.484043,1.538315,1.533842,1.540272,1.515778,1.488895,1.514511,1.490682,1.559202,1.501147,1.527132,1.491336,1.504448,1.550276,1.608968,1.53707,1.540264,1.523374,1.554426,1.503722,1.492697,1.523337,1.532416,1.532122,1.560785,1.581545,1.514634,1.536793,1.531509,1.49206,1.535071,1.547437,1.526544,1.549884,1.499412,1.512177,1.487295,1.51712,1.533687,1.511683,1.548872,1.563054,1.496137,1.536999,1.502919,1.503632,1.569108,1.506659,1.51053,1.514525,1.565775,1.520723,1.48482,1.510967,1.499441,1.544439
2020-10-21,1.66976,1.627819,1.625135,1.623816,1.61044,1.616146,1.623632,1.623061,1.602206,1.593472,1.695388,1.619909,1.640364,1.588884,1.602226,1.671497,1.599457,1.620105,1.673075,1.613383,1.576456,1.658542,1.5968580000000001,1.585523,1.624915,1.612432,1.635334,1.662592,1.692067,1.619653,1.59638,1.615171,1.595009,1.616012,1.585287,1.650507,1.615531,1.609732,1.587438,1.644345,1.604631,1.582226,1.634291,1.631829,1.57249,1.624569,1.620784,1.626212,1.6021590000000001,1.577736,1.602924,1.579779,1.647126,1.589809,1.614025,1.58039,1.594725,1.639652,1.699344,1.624731,1.632793,1.615656,1.640988,1.593987,1.581473,1.614486,1.618794,1.620057,1.647511,1.675105,1.605048,1.623058,1.624381,1.581005,1.623394,1.6416519999999999,1.619103,1.637916,1.589298,1.602887,1.576083,1.607153,1.618873,1.602775,1.633192,1.652526,1.585515,1.62386,1.593089,1.592533,1.656047,1.597203,1.60143,1.605912,1.655123,1.611957,1.573352,1.600831,1.589305,1.62831
2020-10-22,1.818386,1.769967,1.770871,1.767622,1.755357,1.760618,1.769578,1.769458,1.746051,1.733337,1.84273,1.763935,1.788651,1.729688,1.74283,1.815533,1.740854,1.766152,1.8206,1.755405,1.716562,1.807747,1.739579,1.726467,1.771438,1.755696,1.780924,1.809915,1.836967,1.765871,1.737587,1.757243,1.736587,1.761702,1.726722,1.798305,1.753603,1.752442,1.727705,1.784093,1.748645,1.723041,1.771748,1.779647,1.712087,1.763268,1.760234,1.764566,1.740304,1.718008,1.743687,1.720416,1.788523,1.730403,1.753149,1.721013,1.737409,1.782709,1.845269,1.765263,1.779367,1.761318,1.780479,1.736619,1.72187,1.758906,1.757511,1.760658,1.787343,1.824344,1.748202,1.761788,1.77116,1.721591,1.764572,1.790647,1.765168,1.779262,1.73123,1.746409,1.71624,1.749945,1.756054,1.746568,1.769658,1.79611,1.726732,1.763311,1.735524,1.733509,1.796402,1.740188,1.745003,1.750208,1.798594,1.756464,1.713076,1.743331,1.731233,1.764058
2020-10-23,1.947062,1.89269,1.895809,1.89126,1.878891,1.884242,1.894464,1.894515,1.8686,1.853033,1.971682,1.887422,1.915806,1.849795,1.863465,1.94132,1.861859,1.890935,1.948773,1.877374,1.835562,1.936296,1.861246,1.846521,1.896685,1.878485,1.906177,1.937479,1.964104,1.89061,1.858331,1.879404,1.857462,1.88597,1.846989,1.925645,1.873043,1.874741,1.84741,1.905798,1.871351,1.842821,1.891642,1.906087,1.830567,1.883573,1.880876,1.884708,1.859263,1.837223,1.864437,1.839885,1.91151,1.850415,1.873235,1.84051,1.858934,1.906523,1.973387,1.886829,1.905027,1.885558,1.901936,1.858081,1.841346,1.882468,1.877607,1.881973,1.909257,1.953667,1.870478,1.882095,1.896615,1.841157,1.886389,1.918275,1.889798,1.901888,1.851959,1.868888,1.835251,1.872115,1.875088,1.869063,1.888801,1.920841,1.846867,1.884095,1.856782,1.853904,1.919036,1.861926,1.867346,1.873177,1.923344,1.880019,1.831672,1.865121,1.851978,1.882523
2020-10-24,1.963312,1.907313,1.909644,1.90535,1.891779,1.897658,1.908101,1.907987,1.881176,1.865824,1.989907,1.901161,1.930143,1.862127,1.876724,1.958496,1.874798,1.904305,1.965481,1.89107,1.847167,1.95169,1.873737,1.858616,1.910273,1.891929,1.920693,1.953505,1.982483,1.903846,1.871095,1.893247,1.870047,1.899077,1.858923,1.940771,1.887516,1.888111,1.859752,1.921832,1.884039,1.854709,1.907464,1.919911,1.841989,1.898565,1.895499,1.899859,1.872892,1.84889,1.877707,1.851589,1.927495,1.862838,1.887442,1.852268,1.871283,1.921765,1.992111,1.901554,1.919144,1.898644,1.917821,1.870375,1.853255,1.895808,1.892239,1.896326,1.925492,1.970185,1.883408,1.897013,1.910139,1.852992,1.900856,1.932552,1.903032,1.917312,1.86404,1.881637,1.846814,1.885263,1.889948,1.881664,1.904688,1.93685,1.858863,1.898917,1.869039,1.866446,1.935759,1.874331,1.879926,1.885904,1.939505,1.893198,1.843127,1.877965,1.864079,1.898217
2020-10-25,1.842134,1.790212,1.788972,1.786461,1.771475,1.777934,1.787316,1.786852,1.761445,1.74944,1.871271,1.782055,1.807847,1.744664,1.759934,1.841743,1.757152,1.783257,1.845416,1.773484,1.729966,1.829406,1.754797,1.740874,1.789069,1.773052,1.800677,1.833138,1.866105,1.782744,1.753511,1.775603,1.752101,1.778297,1.740779,1.819368,1.773832,1.769653,1.742733,1.807969,1.764353,1.736991,1.795173,1.797684,1.725132,1.784619,1.780653,1.786328,1.758502,1.731518,1.760804,1.734027,1.812088,1.745622,1.772669,1.734748,1.752302,1.804343,1.875112,1.785811,1.798242,1.7778640000000001,1.803962,1.751414,1.735919,1.77599,1.777989,1.780411,1.811677,1.848662,1.76446,1.782927,1.788555,1.735465,1.784561,1.809667,1.782069,1.801434,1.745641,1.762155,1.729541,1.766707,1.777234,1.762092,1.793347,1.819522,1.740958,1.784208,1.750273,1.748951,1.821844,1.755275,1.760444,1.765948,1.822458,1.773129,1.726182,1.759315,1.745655,1.787328
2020-10-26,1.736473,1.688247,1.684515,1.68331,1.667708,1.674415,1.682889,1.682241,1.658211,1.648741,1.76691,1.678919,1.701976,1.643291,1.658728,1.739178,1.655399,1.67871,1.740432,1.671513,1.629087,1.723187,1.652213,1.639373,1.684357,1.670152,1.696517,1.728162,1.763461,1.678239,1.651872,1.673505,1.650264,1.674072,1.63903,1.713905,1.674634,1.667105,1.641701,1.708101,1.661152,1.635591,1.696553,1.692051,1.624598,1.68501,1.680481,1.686981,1.659056,1.630479,1.65951,1.632834,1.710998,1.644403,1.672709,1.633574,1.649732,1.701926,1.771865,1.68488,1.693573,1.673642,1.704114,1.648881,1.634815,1.672404,1.678268,1.679512,1.711766,1.742637,1.661725,1.683235,1.683534,1.634241,1.683337,1.703365,1.67768,1.700157,1.643651,1.659042,1.628619,1.664202,1.678642,1.659002,1.695458,1.716896,1.639381,1.684055,1.647916,1.64748,1.72168,1.652656,1.657425,1.662505,1.719997,1.669384,1.625572,1.656808,1.643635,1.689867
2020-10-27,1.700376,1.653228,1.649117,1.648142,1.632824,1.639412,1.647638,1.647047,1.623464,1.61448,1.7306839999999999,1.643944,1.666223,1.608999,1.6242,1.703504,1.620837,1.643486,1.704312,1.636755,1.595153,1.687148,1.617607,1.605112,1.649095,1.635198,1.661067,1.692202,1.727625,1.64313,1.617383,1.638623,1.615805,1.639043,1.604789,1.678035,1.640327,1.632264,1.60748,1.673334,1.626454,1.601429,1.662028,1.656474,1.590795,1.650444,1.64587,1.652441,1.624876,1.596468,1.624969,1.598803,1.67591,1.610127,1.638288,1.599539,1.615175,1.666672,1.735808,1.650044,1.658201,1.638608,1.669334,1.614349,1.60072,1.637363,1.643747,1.644839,1.676932,1.706389,1.627022,1.648644,1.648152,1.600138,1.648575,1.667539,1.64261,1.665106,1.609341,1.624242,1.594676,1.629473,1.64435,1.624336,1.661105,1.681414,1.605181,1.649398,1.613461,1.613105,1.686674,1.618129,1.622743,1.627702,1.684536,1.634314,1.591745,1.622092,1.609306,1.65566
2020-10-28,1.735566,1.686756,1.684049,1.682372,1.667885,1.674132,1.682767,1.682415,1.658249,1.64789,1.764865,1.678433,1.701868,1.642869,1.657661,1.73687,1.654671,1.678726,1.738955,1.670557,1.629087,1.722786,1.65204,1.63911,1.684456,1.66946,1.69576,1.726989,1.760989,1.678513,1.65122,1.672362,1.649842,1.674294,1.639025,1.713252,1.672621,1.666362,1.64117,1.705709,1.6613,1.635469,1.693667,1.692131,1.624638,1.68274,1.67853,1.684575,1.657456,1.63043,1.658491,1.632875,1.70879,1.643899,1.670997,1.633594,1.649648,1.700296,1.769396,1.683003,1.693416,1.673847,1.701624,1.648819,1.634623,1.672057,1.676159,1.677981,1.709254,1.741693,1.661476,1.680959,1.683564,1.634128,1.681876,1.703444,1.677961,1.698109,1.643701,1.658836,1.628641,1.66373,1.67621,1.659134,1.692422,1.714962,1.639329,1.681987,1.647904,1.646956,1.71901,1.652726,1.657452,1.662598,1.718007,1.669064,1.625615,1.656307,1.643646,1.686806
2020-10-29,1.788998,1.737793,1.736669,1.734168,1.720372,1.726343,1.735544,1.735413,1.710346,1.698338,1.81744,1.730421,1.75546,1.693783,1.708314,1.788235,1.70571,1.731574,1.791827,1.721717,1.679858,1.776595,1.703693,1.690121,1.73748,1.721153,1.74822,1.779896,1.81254,1.731478,1.702208,1.723501,1.701024,1.727059,1.690271,1.76651,1.722046,1.717845,1.691864,1.755547,1.713467,1.686468,1.742577,1.745614,1.67524,1.732314,1.728472,1.733974,1.707062,1.681266,1.709213,1.683847,1.759285,1.694709,1.720886,1.684549,1.701312,1.75159,1.821297,1.733352,1.746379,1.726598,1.751368,1.700476,1.685455,1.724247,1.7258,1.728449,1.759077,1.795327,1.713243,1.730555,1.736678,1.685039,1.73256,1.757321,1.730868,1.748672,1.695123,1.710762,1.679441,1.715309,1.725189,1.711222,1.740918,1.766324,1.690487,1.731894,1.699491,1.697897,1.768961,1.704517,1.709441,1.71486,1.769305,1.721306,1.676268,1.707803,1.695058,1.735053
2020-10-30,1.818,1.765359,1.764936,1.762051,1.74845,1.754354,1.763855,1.763834,1.73818,1.725377,1.846254,1.758365,1.784287,1.720994,1.735512,1.816287,1.733059,1.759901,1.820596,1.749229,1.706907,1.805678,1.731297,1.717355,1.765929,1.7489,1.776498,1.808597,1.840849,1.759845,1.729517,1.751022,1.728401,1.755314,1.717596,1.795268,1.748778,1.745478,1.718969,1.782682,1.741358,1.713666,1.769211,1.774319,1.702181,1.759183,1.755484,1.760777,1.73378,1.708354,1.736445,1.711003,1.78675,1.721878,1.747831,1.711709,1.728905,1.779364,1.849829,1.760584,1.77487,1.754841,1.778431,1.728053,1.712572,1.752235,1.752663,1.755699,1.786235,1.824471,1.740966,1.757419,1.765155,1.712192,1.759933,1.786293,1.759212,1.776098,1.722559,1.738537,1.706493,1.742962,1.75174,1.739064,1.76735,1.794234,1.717771,1.758911,1.727033,1.725154,1.796237,1.73218,1.737231,1.742797,1.797204,1.749298,1.703236,1.735373,1.722494,1.761332
2020-10-31,1.750589,1.700413,1.698413,1.696361,1.68235,1.688423,1.697345,1.697176,1.672451,1.66129,1.779564,1.692667,1.716819,1.656487,1.671104,1.750811,1.668304,1.693309,1.753608,1.684301,1.642715,1.737946,1.666001,1.652768,1.699207,1.683392,1.710134,1.741647,1.775225,1.693253,1.664837,1.686023,1.663586,1.688919,1.652843,1.728039,1.685582,1.680199,1.654683,1.718974,1.675632,1.649144,1.706329,1.707011,1.638205,1.69571,1.691677,1.697466,1.670473,1.644058,1.671971,1.646602,1.722273,1.657475,1.684161,1.647317,1.663621,1.714093,1.783807,1.696296,1.708167,1.688446,1.71475,1.662793,1.648238,1.686276,1.689144,1.691424,1.722478,1.75681,1.675552,1.693906,1.698254,1.647777,1.69544,1.718542,1.692698,1.711546,1.657624,1.672901,1.642273,1.677697,1.68892,1.673412,1.704918,1.728793,1.653121,1.695107,1.661881,1.660582,1.732295,1.666843,1.671633,1.676919,1.731856,1.683251,1.639205,1.670138,1.657554,1.699182
