date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-04,0.699173450712455,0.728179892464708,0.728189901163632,0.575659192593507,0.693278534137446,0.749320141275619,0.735853259674708,0.641480959517453,0.778106912103371,0.747545056207307,0.763758735725,0.521040264486613,0.760542639043038,0.690070046812047,0.600512596421865,0.736246802205723,0.774595082479911,0.75525517911928,0.784459711803407,0.781713820300984,0.656322242736419,0.771236910194812,0.6251593356487,0.59367109926111,0.673756637299267,0.768422265273892,0.755137408534435,0.723209345007402,0.581485670999827,0.528053861519872,0.650473218255855,0.585450528072567,0.805319555909231,0.69301893173769,0.515776025905797,0.716123875774503,0.686183594309419,0.729496919002339,0.677707618222981,0.55673840912101,0.751232550181607,0.651228446324239,0.568240721890485,0.721804111741001,0.652367371921232,0.777042322635698,0.608870915049325,0.762505900116195,0.581696635060175,0.642352388238248,0.72320457512646,0.691062086968318,0.723995991150468,0.756323528932615,0.797268048065011,0.616897935542413,0.68316641284768,0.725806079101096,0.637073211604432,0.755033933870411,0.77449914571306,0.736730913573252,0.625055005852404,0.770563881748761,0.520617955010082,0.773178703682428,0.528533794874246,0.75923885568994,0.725931553098143,0.751440018688849,0.741892807455077,0.646498805955479,0.721122041388169,0.650076127695221,0.660701118671129,0.715326869027686,0.676977482829908,0.739725977242323,0.76027900225077,0.596683957819926,0.664993283408921,0.733855437405166,0.721388684953665,0.756643200532732,0.750894549606683,0.638514024064587,0.690699888202457,0.622328934078313,0.696011720754364,0.536628265494221,0.736668674521469,0.735671305143677,0.72343331746168,0.751058535410919,0.728022513352482,0.71076751431877,0.638429614075634,0.71533048561067,0.802192347817355,0.737287801420368,0.743252712680539,0.618410054221611,0.700971296655856,0.797104798822828
2020-06-05,0.839543624505332,0.873164572705315,0.862396290310463,0.688837285889402,0.832162485427547,0.883694654108196,0.870309368099947,0.772992432679269,0.913425435867904,0.88935299019182,0.913881426096832,0.623217396684321,0.910493330591093,0.829658227850349,0.725136964669622,0.883692102747083,0.920462361914217,0.89684555475454,0.93440022719791,0.931218188369083,0.791254352168939,0.918788327411632,0.754879729364511,0.710274924882915,0.805901206752826,0.912461681570932,0.902749805678182,0.867509121541911,0.698255700297976,0.639480594825775,0.774171680785634,0.704563854119173,0.957169471815848,0.834717157603086,0.617498708383732,0.860025442671912,0.825098149089236,0.875354642681266,0.81233494397931,0.66292343518818,0.898718813393896,0.77963919185379,0.680217096128717,0.865526351247467,0.785888158802809,0.925224985190391,0.73430600765814,0.901145737865369,0.697006778705768,0.765945120500878,0.864881755629247,0.831836003236686,0.855517257667485,0.905297453796144,0.947643809970738,0.740438647889121,0.821801251588514,0.871431999632696,0.760062067357607,0.898209650711674,0.916739512180879,0.884217031433756,0.744161208069818,0.919699307722496,0.627964828291044,0.916953754820981,0.638383985449225,0.896241751051944,0.864725867642413,0.898464400577431,0.884119258763696,0.777156610913822,0.861296798678154,0.76971637972054,0.795074457536913,0.858721739763665,0.810690194746251,0.886145899099604,0.906478899766055,0.715743882679637,0.789085050386356,0.880431130076905,0.866376892420517,0.890747915934105,0.896582018943279,0.762613629358666,0.829986510829199,0.7514470914943,0.836390761173288,0.646916341087122,0.87508555415361,0.883053088450471,0.869051347469472,0.894039555775125,0.868890958937708,0.854886168510207,0.770687426766853,0.846583170253756,0.953809732728822,0.884643036229717,0.887327823216501,0.741873788836754,0.842442830149395,0.948492341236194
2020-06-06,0.880637560634227,0.914591051034419,0.904609569546296,0.726970119766213,0.873125125556526,0.925281767482751,0.912164112227966,0.813804683227607,0.953290597331217,0.93141999286128,0.955624320315197,0.661093530310556,0.951493940393139,0.872465051820178,0.764466886434192,0.925771223495505,0.959857017496889,0.938019460285513,0.973266615065013,0.969216938159055,0.832992501005581,0.958647605703723,0.795460106455765,0.749801036522639,0.848048897056273,0.952963731503008,0.942967456440524,0.90951643575964,0.735604022847687,0.67545482745391,0.816316564788736,0.743079301563992,0.99503372803778,0.877106158778438,0.655080265949444,0.901172132647107,0.866027865908554,0.917419149936329,0.85328841311849,0.701448885297621,0.941086741213143,0.820159456998978,0.717157093408707,0.907729463648031,0.826164308694376,0.965291557499706,0.773665202006356,0.942678433197248,0.73529099931762,0.808471471040899,0.905502711995065,0.874622769652013,0.898773645837012,0.946577596040858,0.985477793349517,0.7790797534049,0.864037513442717,0.914307408743916,0.80186181925764,0.939754855527653,0.956555460406139,0.927029557229116,0.785085083658612,0.959504076059076,0.663827255203587,0.957292132670787,0.673632466952966,0.937210125608063,0.903875685913077,0.940395786791556,0.923259656759827,0.81777786194237,0.902558653347275,0.811320262227834,0.835733184613518,0.900859899880272,0.851180758712666,0.926879341888283,0.946698152760893,0.754703588255371,0.832137782285861,0.922189493594645,0.909345079622028,0.931683132047638,0.93834183707464,0.802086707743419,0.872319222685155,0.790954843013356,0.879017671247163,0.682112476303696,0.917092375234602,0.926150908720354,0.911552213527617,0.935307739325373,0.909383536918244,0.897045291929054,0.812206603951056,0.884891907361862,0.991890070702419,0.92730465254979,0.929119741041322,0.782089848678952,0.884856458791352,0.987039754413628
2020-06-07,0.80784234272877,0.83860954591413,0.838912574134282,0.674489206400314,0.80163106694377,0.859784700072417,0.845860911997116,0.747165718918794,0.88579173222899,0.859234958220028,0.8750010225408,0.614238238389421,0.87164380357918,0.801542821195236,0.702369668971994,0.848016732733592,0.882293686109017,0.864755229347642,0.89176781332186,0.887298682463281,0.765329397577813,0.879623886232062,0.730961382615854,0.695831079100478,0.78355459092054,0.878414904474826,0.86345317184874,0.83441614552829,0.677869574335286,0.620502031201023,0.760755426431394,0.684525723665149,0.911138559779537,0.804630231391484,0.61080180314134,0.825958134307954,0.794036622787859,0.840834004978578,0.785211890190627,0.653560960397236,0.862986521149568,0.756146207165849,0.662824302470937,0.833089243500968,0.757948780000947,0.886298088263639,0.711609723066831,0.873847231466199,0.68029739872055,0.751044340740328,0.831843640032067,0.802437236844422,0.836842005099675,0.866926570522848,0.902719902804666,0.718675601189058,0.79301567515976,0.838510806317511,0.74400811064116,0.866367163754638,0.882106104012921,0.84943995295229,0.731116569471427,0.879514005516518,0.612082949383351,0.882283284301682,0.619718213785118,0.868738698725409,0.831945652590003,0.862562418728149,0.848599460737,0.751711084993129,0.831136390870433,0.756940825071961,0.767467939802435,0.825299506012553,0.783917956822623,0.849521922969102,0.869438299756366,0.699388549618296,0.774586544717386,0.845071527243323,0.834147679144962,0.866223332688852,0.861886298215432,0.742468084669276,0.801018548350094,0.726741010959039,0.807009746429931,0.628237401715916,0.84848058123622,0.848847133095421,0.835947448637985,0.86094729927079,0.836215121774403,0.822974023781643,0.745742807905341,0.819025023987951,0.908526305892064,0.849757689216137,0.854146575677035,0.723738677297781,0.812087224100451,0.903936613078785
2020-06-08,0.744871375053508,0.773533882567757,0.781765056615445,0.626334324998432,0.740324251531876,0.801589723922568,0.78831382009445,0.688804417520556,0.826916248507944,0.796551353096882,0.806701810740892,0.571434685966358,0.803444485738494,0.739446630893816,0.647792067980388,0.78180290072785,0.816543757247994,0.802240772170385,0.823539578069465,0.819387572799157,0.705621917297725,0.812507565416528,0.673993892147602,0.646777504631766,0.726666232959643,0.814285882388549,0.796620686875074,0.770266122892207,0.626568965419017,0.572278237493702,0.70894062862318,0.633514515259315,0.841629142421955,0.741702565748064,0.569275669688693,0.76161037836353,0.732083624078613,0.775218635698803,0.726277391201742,0.610169815777377,0.796600706569969,0.699683964349105,0.61478669730172,0.768854006249052,0.699002008858058,0.819306771369004,0.657697274012265,0.813802496871487,0.630798338012747,0.699277613924031,0.769029783532487,0.738931324522881,0.780376397247018,0.799332278468956,0.834133330712663,0.665831523514581,0.731287428984456,0.772608824403546,0.691927175129116,0.80261957627828,0.818845282701675,0.782917435117763,0.681989302541388,0.812244847223849,0.56508851235094,0.81825282061399,0.571817955970312,0.808846616642261,0.770492126968179,0.796207854076741,0.784958817620256,0.694326856950998,0.769332028825289,0.706591854318686,0.707816610824715,0.761180447170497,0.72488450029153,0.783258403673979,0.803973359624251,0.648812342039237,0.72371017215915,0.77888459252338,0.768757733968565,0.80854974691044,0.796097548589848,0.689309547119206,0.738790596251276,0.669824430203332,0.744117121043982,0.579787025858902,0.788641065474125,0.78188932081636,0.770124303767792,0.796960258257343,0.773823418708732,0.758036687258511,0.687754243479419,0.762152205239394,0.839015190848388,0.783452262050191,0.789888491273156,0.671659417287619,0.749211406277156,0.834621205471591
2020-06-09,0.770265866432031,0.798911921479867,0.804923952456793,0.647407897211246,0.765119671261469,0.824727710517883,0.811426572909866,0.712880095900678,0.849345697992954,0.821258644771771,0.832672814253959,0.591105081788737,0.829665546462863,0.764897302967159,0.67117183701995,0.80759068424976,0.841487122614821,0.826417455945208,0.848811834525073,0.844548877788969,0.730393687571031,0.838065916087475,0.698371299487998,0.668710767663702,0.749970837059181,0.838941053623914,0.822050024398285,0.795224287615616,0.648124174217861,0.593634918291496,0.730740703165324,0.655346993146954,0.866989196021324,0.766896885991884,0.588025134398835,0.786864910403692,0.757135385076982,0.800933190528746,0.750455610327286,0.62964544899087,0.822184093692185,0.723101033400262,0.635317890982858,0.794262489665431,0.723264167856939,0.84463205549328,0.680859412775868,0.83726391737142,0.652595880856585,0.721802170871738,0.793642105108976,0.76502995364088,0.803290446197734,0.825225416161578,0.859287917985367,0.688107927097593,0.756668542953609,0.798406893566512,0.714368415671884,0.826911031093558,0.842905125931379,0.808907151398709,0.704312066108758,0.837754378762973,0.585615624089624,0.842202930192902,0.592402296726128,0.832336867765029,0.79456380782436,0.821425833162764,0.80938356628246,0.718529961962883,0.793767745632831,0.728661170764564,0.732550171474014,0.786656071463482,0.749155002522744,0.808859176910161,0.828950026825569,0.670767377079956,0.745829109915773,0.804860661355071,0.794505259890137,0.831338537447347,0.821659201907787,0.711533363411145,0.764092353937906,0.693632906946611,0.769410191735547,0.600603428213313,0.812215380237252,0.807947238312314,0.796086046951716,0.82159761058101,0.798086463743829,0.783905582307858,0.712326831235313,0.784653369250647,0.864432870315285,0.809018096576187,0.815118329036496,0.694650092220417,0.774619436819233,0.860067742278057
2020-06-10,0.890563529311194,0.921926423406233,0.917105024443308,0.746954011245415,0.88389889184994,0.936325515728746,0.923819028355987,0.828394041561671,0.959654205048533,0.94053520317248,0.959155043305379,0.682680027739195,0.955479852340348,0.885716020609193,0.781506836954902,0.933145042810471,0.96176721174739,0.944479230931023,0.972700492192314,0.967515801540505,0.848174235623622,0.96075557416205,0.812230908753128,0.770966729360533,0.86452613476044,0.958360193102104,0.9457247617606,0.918882841888322,0.751219115538893,0.693326527805204,0.837561558180532,0.760178113067406,0.991133934471508,0.889767257155926,0.679460987868884,0.90923610194657,0.876358102333128,0.925741328748283,0.866276411323191,0.723539981889587,0.947004969157412,0.834575635191537,0.733187403021415,0.917224207835066,0.839637257852257,0.967067552830347,0.790473184549582,0.952273962527472,0.753818184491089,0.82880231489183,0.913393204226287,0.88690665460551,0.914151495201783,0.950589443828082,0.982552108138343,0.795239022662219,0.876563210517478,0.923606283853017,0.821457503384573,0.946866835572101,0.960536938974445,0.934424272723523,0.807371005546876,0.961500335909555,0.68165830632093,0.96153053996991,0.691004168016023,0.945793665269447,0.910915089175883,0.945493815397267,0.928197681283072,0.832370852178618,0.91233137136819,0.831168971871353,0.848672810013844,0.909524661696609,0.863843228153892,0.932497694054987,0.950899158441424,0.774746558120897,0.852124622729771,0.929652758233448,0.918582587829767,0.941901534731431,0.94416340385862,0.818510804613015,0.884713680864999,0.807203330382686,0.890505855126991,0.698538524435284,0.928558997249531,0.934416821218216,0.920808000853044,0.941696093656338,0.91743197726315,0.907646676327085,0.829215301260075,0.893547815687155,0.988485117515052,0.934385454480007,0.93706962472264,0.802711567658956,0.897174901145505,0.984439346893631
2020-06-11,0.926228317652125,0.957023589521281,0.95188873225582,0.78176339460315,0.91971366979674,0.969585429491075,0.95829346886122,0.865066935949661,0.990574587819391,0.975086663327327,0.993442403052416,0.717695335464795,0.989377545738796,0.92284466816388,0.818281291970363,0.968876154064314,0.993661625368696,0.977782973110338,1.00379737606338,0.998122382548546,0.885034729116567,0.992938169388754,0.84971164621649,0.806983025628284,0.901346399698279,0.991032499385095,0.978891620692072,0.954740339549511,0.784812108774212,0.727706485974274,0.873928722583071,0.795445957760675,1.02079128177897,0.927081342125471,0.714438221593642,0.944758411157289,0.912259705801369,0.961844752564974,0.902124429791855,0.757455398030474,0.982163762774448,0.87014458172233,0.76638162648908,0.953552692966566,0.875273092065385,0.999491087472409,0.827659897045925,0.985514207203843,0.788433394763052,0.865366846865484,0.947556420181457,0.92414144692896,0.949663279736107,0.984798152788595,1.01244903671086,0.830085761880556,0.91377775988216,0.960321587942149,0.858061374043202,0.981225399246636,0.991906820879152,0.970861684791421,0.843775811255756,0.994179680198773,0.715155318264017,0.993886093439849,0.725197610145289,0.978633648362296,0.943404575734631,0.980505120551824,0.960814739922905,0.868319993441521,0.947561873862064,0.866747372702737,0.884537556264204,0.945423830260173,0.89922479266059,0.96707178636924,0.984294392743683,0.811375568133897,0.889025296354582,0.965244393023279,0.955172693303954,0.97461548965195,0.978615285817214,0.853902346126012,0.921562372251642,0.843463649399588,0.928044274007339,0.732425289872094,0.963264026855092,0.970579664736432,0.957455887102456,0.974961317501404,0.951387379031368,0.944498650825684,0.866558635405619,0.925517618844952,1.01857585884687,0.970512766016749,0.971438818199641,0.839964776855255,0.934157928993912,1.0148316973028
2020-06-12,0.944724885050585,0.974485415862654,0.971172978443576,0.804100527889009,0.938977974547902,0.98735590047561,0.976829776212096,0.886325652446019,1.00583522610834,0.992822241904353,1.00893043770601,0.741403196248505,1.0048778383777,0.943500408732908,0.840770812910525,0.987337849058514,1.00772272066504,0.994025962844635,1.01682196813834,1.01026829005151,0.906754586743698,1.00731626926726,0.8718153691874,0.830295233164063,0.922911896895721,1.00659151822748,0.993871510204043,0.973751309893365,0.805560814117586,0.749551123137124,0.898027148302936,0.817083025925256,1.03158003798789,0.947489534325522,0.739125270336648,0.962897317293775,0.931500319275675,0.979745884626658,0.922088333160117,0.780731814847749,0.998563894932656,0.890314678702977,0.787670552377325,0.972119780235345,0.895846620984843,1.01394207932616,0.849707013125503,1.00313219092954,0.8103988175939,0.889487646958428,0.965016888073745,0.945102625270423,0.970220069102849,1.00049527227815,1.02353742801741,0.851020798008321,0.93445387697438,0.979377796560195,0.880774443344011,0.997839425160133,1.0064606654267,0.988674987130934,0.867760991080303,1.00828505929519,0.737263453236284,1.00910874941326,0.746643055520596,0.99554781701152,0.959525719647259,0.996892307378804,0.976422169408981,0.889469919471408,0.966013112367919,0.88895434982567,0.904699478727754,0.963932154968039,0.918878954953386,0.983782216064991,0.999420525755593,0.83431086462272,0.911510387956934,0.98280040970787,0.974127579328689,0.991764242545522,0.995616135492977,0.874573657477357,0.942140035097588,0.865644100354339,0.948290993332905,0.753714430904333,0.981932835700605,0.98872126817666794,0.976302823234463,0.991647283133345,0.968715669310954,0.964261376571359,0.88905336773448,0.941686963207637,1.02979805755328,0.987992472486271,0.989031312626919,0.863054837368546,0.954199219488693,1.02627827118466
2020-06-13,0.92589139793031,0.953561119310404,0.954899579460783,0.79571340232157906,0.921115921483632,0.970275407191583,0.960330564402453,0.871843302947576,0.986450389026725,0.972812146275307,0.984770614475679,0.736422214255382,0.981088168834132,0.926438131111878,0.828082944767004,0.965625527842628,0.984260236141609,0.973344561075984,0.991055018797624,0.984353138851457,0.891924112004556,0.983284533547051,0.858167152081642,0.822171674392378,0.909038053656548,0.984837844863583,0.970248804407943,0.953696196754668,0.794829228549759,0.74025669500691,0.887366295842965,0.806154619612292,1.0040789846598,0.929758551454371,0.734551906698804,0.942648748382777,0.913482948247141,0.959049024943936,0.905686343599606,0.775423949371924,0.976518881913839,0.876652076640471,0.778424245954646,0.952236128075506,0.880149768970212,0.989545318629856,0.837182186923453,0.984328336992361,0.801269316962631,0.878946662093183,0.945217517268606,0.926845480385324,0.955776707024217,0.977077834837327,0.996900672700818,0.839340632854685,0.917019889133677,0.958919901062278,0.87046861820981,0.97733386435542,0.984521718848966,0.967589155156087,0.858291461293784,0.984303120755125,0.730008765583684,0.986829404146362,0.737666098732102,0.976640776467898,0.93998389360576,0.974684069676162,0.954752995683391,0.874959133413478,0.947393283676663,0.879301198078027,0.888542433465359,0.944279641880767,0.902570262527554,0.961485115055961,0.976841079947513,0.824549498925365,0.90110804510435,0.961398870697503,0.953807219120442,0.974558797827391,0.973653130848348,0.862564543757238,0.924847789400855,0.851566189390663,0.930436547407809,0.74452492774138,0.964252158323544,0.967334373675624,0.956202373117854,0.970856226127048,0.948934346276305,0.94486631696411,0.875417914997064,0.924578955075334,1.00254345023079,0.966558304510409,0.968572995314055,0.852239415589658,0.935838517278109,0.999582581625826
2020-06-14,0.826817859893946,0.851158780209761,0.863255676667417,0.718696339617711,0.822973205906746,0.878626825085964,0.867448301102472,0.77825548024291,0.894427029242321,0.873535447420412,0.877784669936361,0.666565450368767,0.874442805821613,0.827625861407463,0.740684073334408,0.860142484112017,0.882300835327591,0.874502969882182,0.885188912189866,0.87906334384821,0.796593060608242,0.879325179132939,0.766997537073798,0.742102682360128,0.817470515725326,0.884198008784627,0.866009882796254,0.851294976736951,0.713399101691853,0.662455022052155,0.803609843906052,0.723598872452225,0.896818202887106,0.828746878563976,0.666867218017075,0.841167668245931,0.815612373681206,0.855001316553991,0.811835032893206,0.704126969937075,0.871300916093971,0.787078605274345,0.701480143117533,0.850358568992672,0.786067532311204,0.885065491621564,0.749733429306675,0.888159043987305,0.721588426135824,0.794617984434498,0.846077850420518,0.826429102942776,0.865539688410185,0.871429813798045,0.891046135860019,0.753698522189066,0.81854873417998,0.854553424150662,0.786034202402819,0.876774361222066,0.885694522024868,0.861625752250902,0.777967657160159,0.879034195635388,0.655524984758877,0.886790075664619,0.660657037801339,0.882225127174373,0.843764206037059,0.870035007404517,0.855562056026365,0.783303954604538,0.849284466681887,0.798533632912394,0.794001066025798,0.842002491641409,0.809253671415199,0.857868707724192,0.873852821514999,0.743090457615313,0.816358133158179,0.857087554054765,0.850893559403694,0.882656897351646,0.870244584618641,0.777634815056739,0.825192186241302,0.761190226501846,0.830309271661277,0.6676577028999,0.868701369630522,0.861718500858913,0.852382311444245,0.870783994537191,0.849966172319983,0.842347626750173,0.781414143349429,0.835018730814974,0.895723708097098,0.861749445086871,0.866682707123502,0.767450197246305,0.835839529073693,0.892763957886081
2020-06-15,0.750636912385606,0.772544952774274,0.790047030074209,0.658203796609956,0.748485518611588,0.805340330027496,0.794586402016787,0.707266984827714,0.821602066460366,0.796147761087898,0.796044161473646,0.610885954709207,0.793492263411619,0.751066785477756,0.673042797055784,0.779935570482399,0.804027359342143,0.798347555606479,0.805228382135315,0.799754635896252,0.723457416754903,0.799532107490215,0.696077946313948,0.679550312871034,0.745303045276699,0.806346902061346,0.786984570405935,0.772011849012952,0.650469073658513,0.602296202369468,0.7365970741932,0.659838732400117,0.816068248466368,0.751126576909622,0.611270326052622,0.763474174828439,0.740711989580034,0.775242697420432,0.739002074737306,0.646156254539646,0.791204763646915,0.717429763261217,0.641267261465582,0.772646790197459,0.714125792329713,0.805645261580175,0.682028294653662,0.812642038138047,0.659921435019022,0.72760526735882,0.770308571886997,0.749463794533551,0.7941431028462,0.790727129740444,0.810729512004904,0.687865421713388,0.743062519829181,0.774210955169806,0.718908258247977,0.79892963745995,0.809090844995107,0.781219828787883,0.713695012125039,0.798768390088567,0.597123701631414,0.808988531584487,0.601680437912735,0.808322038709282,0.769665327503668,0.790344487260966,0.779359415101199,0.712703241507137,0.773892246673904,0.733355903990778,0.721848366459396,0.764388540318403,0.737434651577559,0.778784967209457,0.794844528271581,0.678993386842186,0.749127349142,0.777638038020136,0.771480589371831,0.810385121452015,0.791369282848144,0.711149552577408,0.749539113737656,0.691762995826402,0.75443431392642,0.608036954006326,0.793142269206672,0.780827256449348,0.772553473563778,0.793152920745774,0.774169105116111,0.763533815640923,0.709115063153803,0.765662020997667,0.814700306553145,0.781001499303764,0.787874554060178,0.700412924548688,0.757842148963612,0.811835353097184
2020-06-16,0.854323012966261,0.877003633334594,0.882606892534631,0.74522038048544,0.850526537842716,0.896150405440742,0.886991120038425,0.808520709418895,0.910444367629215,0.894364837884824,0.901196205363284,0.693724576613044,0.898577179675679,0.854277708663076,0.7719198274603,0.885290546124781,0.90412807790936,0.895497423082053,0.908407505074414,0.903313797402453,0.82580531239255,0.902441841290855,0.796952126229786,0.768188971433304,0.842478524032259,0.904683042276827,0.891157446917393,0.876520036709778,0.742391105692889,0.694299086294686,0.826174528614354,0.753043684051601,0.919087711344655,0.855726915622227,0.692231885070401,0.867927489387768,0.843847049651981,0.880379454794687,0.83893955433822,0.727582680966428,0.894983913516856,0.814107133061176,0.7285708736507,0.875643783826654,0.81536059774581,0.907356524317831,0.779559204121085,0.9051312290487,0.749227293943191,0.818738617963023,0.871313260704748,0.854120341632831,0.883339045378737,0.89563146312525,0.913482947963082,0.781908321685757,0.846954779274247,0.879500069847895,0.810430515052423,0.898011595532687,0.905916539021877,0.886586499106668,0.801459819649943,0.90252397359776,0.684965745054364,0.906768215610136,0.691361227872519,0.900656491868104,0.868239651447176,0.893743777428879,0.879999956285325,0.811850730069572,0.873858817950222,0.820129569335342,0.823377654420487,0.868943098661726,0.836255728440782,0.883854491376478,0.897088513871779,0.770830810885915,0.838339297610053,0.882728950885901,0.876748908451684,0.899651752304889,0.893336527092702,0.803441016117169,0.8525873730456,0.791691754615537,0.857531895676589,0.697119937824405,0.888884311150629,0.886382013074633,0.877743359464395,0.893085112922695,0.874663898668621,0.868797547370979,0.811499972082052,0.856856923653078,0.91755852109591,0.886688008875271,0.889547109236014,0.794193380540838,0.862033705401173,0.91497769426023
2020-06-17,1.26936268179762,1.29590445761289,1.26329118019394,1.10156920643917,1.2607398424295,1.26993418654467,1.26701191702582,1.21588401029168,1.27478694803631,1.29546871099571,1.32486853633663,1.03243538535483,1.32058692940608,1.27294591669088,1.16754723428706,1.31216074310135,1.30486449197196,1.29127987092836,1.3187374247494,1.31060611371846,1.23842740373298,1.31153048269321,1.20350466956499,1.13509067123145,1.23861665834887,1.30271088750052,1.30596359883474,1.29750403232225,1.1107494855375,1.06087202040589,1.19838869712332,1.12824962804153,1.32583184996417,1.28093708788576,1.02960182439795,1.28666331268428,1.25655074964265,1.30479661457903,1.24056887378869,1.06571475057397,1.3151633819108,1.20351627288748,1.08031445900736,1.29574771886207,1.22223531847135,1.31571717942773,1.17248927120531,1.28943089162942,1.11214458597412,1.19625536308746,1.27753431824709,1.27816263661668,1.25885632281418,1.31702732629772,1.31943162292779,1.16087139502162,1.26528879232285,1.3071657370332,1.18731215122241,1.2997884115888,1.2954318203101,1.31382819891932,1.16733896982343,1.31567058286697,1.03898537229277,1.30204952825487,1.05160746560341,1.27971474577518,1.26036991892129,1.31176915995799,1.27947609185376,1.21209785703701,1.27829744722601,1.17851340401444,1.23025307589709,1.29017459251923,1.23455265024234,1.30278827618793,1.30566055381662,1.14354744597371,1.20949953354456,1.30670049367065,1.30029770252144,1.2694516306057,1.30726463951064,1.17782319862878,1.2718624983757,1.19383492595782,1.27717365414669,1.05585712233074,1.28121148608228,1.31556236305647,1.30427580668162,1.29539163574896,1.27825992614012,1.29504890892935,1.22485477844206,1.2245569113058,1.32562103617664,1.31216215421378,1.30129073349377,1.17972407928775,1.28381417990525,1.3242850587475
2020-06-18,1.54464841411032,1.56974165298719,1.51668837298909,1.35874213449036,1.53512550043176,1.51337991879929,1.5183572353108299,1.4982015785046,1.50264300279605,1.55787631144111,1.59494680145137,1.29082398921903,1.58940769531023,1.56084493485465,1.44971210530842,1.59351533783589,1.55216546049658,1.54345395628948,1.56914846504645,1.55584535518029,1.52639879345307,1.5661421012176,1.49160939340503,1.40120760289948,1.51435311956351,1.55418236952053,1.5667109915898,1.57756249985535,1.37065438407834,1.33133953474778,1.4642904481663,1.39581895996936,1.56756358943976,1.57179893609291,1.2879386318063,1.56180469875912,1.53288636681644,1.58571156013959,1.51237769732907,1.31624145070348,1.58791203791493,1.47007382994862,1.33059677473422,1.57493382687772,1.50070676287918,1.56947003477266,1.45279317811965,1.5389102584464,1.37214776444198,1.46621421401961,1.54202688813312,1.56903569626353,1.51353931089022,1.58591751344733,1.56135882519454,1.42504946322859,1.55067783380699,1.59352065504555,1.45442722022666,1.55963238559376,1.53759762673109,1.59655874768665,1.43150753781461,1.57338203144796,1.30223803051056,1.55090215524178,1.31590162893056,1.52290103217047,1.50974371404025,1.58172240875427,1.53049217042228,1.48728284852957,1.5448703597462,1.43000816619617,1.50652687392021,1.56958689804455,1.50226589943426,1.57253827791857,1.56394048332215,1.41302710727199,1.47165712200029,1.58541307409706,1.58385945203944,1.50821881180143,1.57374121509099,1.43568857080834,1.55740288075904,1.47707622257585,1.56270720718336,1.31763720729598,1.54082246202094,1.60007652230616,1.58940376370222,1.55369543784261,1.53967590437054,1.58278868960143,1.51825026274675,1.45845466426313,1.5692634683987,1.59268916586701,1.56982136409653,1.45594282351411,1.57051235118124,1.57021907361402
