date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.596482889951943,0.625121716343881,0.632955638861915,0.492721150500466,0.591364618792189,0.654709080061578,0.640372123560158,0.542593335792668,0.68328039787126,0.6486260418043,0.65909759440393,0.44509716347093,0.655685709981151,0.589658838826949,0.506937713196163,0.632663373535445,0.672241108564413,0.655612881433941,0.679740631865908,0.676070949790746,0.557415278225891,0.667412357832936,0.529019105566232,0.507367114696022,0.576175599448585,0.668639089934537,0.650574723502396,0.621216279683622,0.496928067171141,0.447459772796268,0.559417666682438,0.49797378160997,0.699911775772084,0.591522147733446,0.440753076163093,0.613119381466202,0.584808314798419,0.626475498283529,0.577795639889056,0.480252911597996,0.648448406212743,0.556046220764726,0.488889424456482,0.619628136628251,0.554606863344074,0.674081587493647,0.517048259042162,0.666698548011956,0.497004507214687,0.550241099609054,0.621942788495328,0.588885265102715,0.631675272985509,0.652248494581605,0.691910457039116,0.526858917745474,0.580994531388149,0.623101312686126,0.545215515932588,0.655035915313811,0.674525571208003,0.633672669009138,0.535461231625735,0.666688877324747,0.443832974345809,0.672824659735367,0.449350062879294,0.663333636078043,0.625323722432532,0.648401978336912,0.639156107110607,0.54871622688427,0.621060845985404,0.561265356622288,0.561108785755707,0.611867183748375,0.578423468856799,0.635595210534105,0.657906205899135,0.506472744256754,0.573849690193842,0.630131918703827,0.618444231495537,0.662521644388253,0.649021985824118,0.546123298848404,0.589142219241031,0.527185575042129,0.594406507838099,0.458847629781428,0.639608120339412,0.632278788958218,0.62083114864026,0.650246032436346,0.626084069247588,0.608605963053295,0.538476157745814,0.621310382227855,0.696872079576502,0.634278372976209,0.641304981275645,0.52561839818945,0.599523100077846,0.692052662599282
2020-05-27,0.721614629676654,0.755160490869047,0.751486142286828,0.588698648725598,0.714566757034808,0.774457141699547,0.759966827773074,0.65772951856552,0.805900758704468,0.775537944610367,0.796352878713675,0.530378025062023,0.792225632889311,0.712367581399498,0.614681668770896,0.765241193424498,0.80624105478781,0.783911773156864,0.818381819604727,0.815073597465365,0.674382333147383,0.803234849797429,0.640705503814323,0.606304007232385,0.691465245999358,0.799186179730308,0.785363833586464,0.749594380598358,0.598595677165781,0.542046726814302,0.664453709137169,0.600268906113996,0.842126795132543,0.716322969999129,0.525096516276425,0.741888374132271,0.707662562961743,0.756914075428571,0.696497598956134,0.569577689609425,0.781878863956144,0.668534744870194,0.584979563242149,0.748307578507652,0.671317352143954,0.81022845384563,0.624729101067042,0.790576903838324,0.595995848331397,0.656405245807296,0.748800444418664,0.713251421970748,0.746982617254817,0.78751499242772,0.832708127119301,0.633651654874888,0.703424238983422,0.753563902657461,0.650311864569027,0.784432121077916,0.804616366251311,0.766091977475207,0.636310054398523,0.803467269787057,0.53493827320134,0.804108792901468,0.543808955316937,0.786397512521174,0.750379826068926,0.781658894571271,0.768360090399385,0.662961898328766,0.745772618083321,0.66410173559294,0.679551239979185,0.740369098823712,0.696606174100928,0.768081850756667,0.790789083423396,0.608484757511254,0.680472670763077,0.761981086625443,0.747853628874984,0.782742387484178,0.780730531069515,0.653425367882341,0.712350397188915,0.638687372431575,0.718128491474948,0.553743555481848,0.762280312438071,0.764761493809806,0.750723256940584,0.779733962056542,0.752824318916257,0.736231571824315,0.653603303840632,0.738819864945788,0.838618494615644,0.76677494101643,0.771294421244607,0.631297867787523,0.724264913224369,0.833046436172073
2020-05-28,0.829170197198566,0.866512278448678,0.85640006389239,0.675344890845423,0.821099676999133,0.879690513839931,0.865120695465796,0.758293862454819,0.912014865886767,0.88604933476816,0.91210009525505,0.609860848617517,0.90735255573199,0.819374584749335,0.709514295927275,0.878907241070088,0.918385103390241,0.893516977196619,0.933919752604549,0.929494747682647,0.777244897856462,0.91708512525158,0.739296496132237,0.695692482051097,0.792722699831698,0.9103972955751,0.898541504723787,0.860692929118822,0.68776806848927,0.626172352547738,0.760290718339303,0.690547621661855,0.959032927097491,0.825240777383169,0.602071950821003,0.851837638626247,0.813716384917857,0.869607602620426,0.799769510525128,0.650988744739982,0.896012417887092,0.766953827485913,0.670950653643056,0.858808704015931,0.773305750707356,0.92436331321782494,0.719940960046433,0.899244653337684,0.683801512673515,0.751477273338421,0.857263567196333,0.821266949946868,0.850161365232143,0.902114933442421,0.94830180903728,0.727573657427551,0.810371503436687,0.865793801183664,0.746102569082209,0.895057895207566,0.91487126947597,0.880215173693673,0.728417649212285,0.917713763814138,0.616824461370424,0.915292301655427,0.626720697224933,0.893137433390106,0.856506555007674,0.895366892762119,0.877812354008823,0.762900888532809,0.853676609838305,0.757317071965888,0.78148872599966,0.850493255705905,0.799256840321898,0.880503910046737,0.903450248960051,0.698910883948507,0.776886537678662,0.874824063906723,0.859622877272013,0.887065894809031,0.89316339314495,0.748639145634315,0.819159898051013,0.73651008257689,0.825962905239499,0.637484940376384,0.869690092161142,0.879040834987995,0.862727562573756,0.889991852595369,0.861658721551205,0.846900789728521,0.754592327506721,0.839551216770413,0.955349005687773,0.880443218781333,0.882404022460226,0.726090759662816,0.83321688346092,0.949400040986412
2020-05-29,0.883559407758605,0.92191649630411,0.91112670820601,0.723314392034709,0.875110414277544,0.934415753869497,0.92001929775512,0.810774011720874,0.964938825450299,0.942007469029706,0.968627073236256,0.655650566123387,0.963682935583353,0.875688063656776,0.760106875683588,0.935757533156915,0.972223366776878,0.947956754000735,0.987417931843293,0.982069103203412,0.831816557001357,0.971400023146867,0.792055406287,0.745760120787998,0.847897974681957,0.965627551328226,0.952767703678135,0.917296573403394,0.73491024040794,0.671418172087136,0.814562158216908,0.738968609523822,1.01197581027109,0.881140053165558,0.648359873392712,0.906457154862723,0.867461258493492,0.926118093022435,0.853133573175808,0.698333721220225,0.952897052949395,0.818967259561464,0.71711462783922,0.915147783904106,0.825426145470093,0.978927149721247,0.771138388260701,0.955113441794594,0.732040699546724,0.805255350356939,0.911331263091285,0.877867337275741,0.905905915967325,0.957652642894131,1.00085703984803,0.777594750275286,0.865367998046051,0.922845461225417,0.798555024670516,0.951200244460443,0.96876534510677,0.937059302188489,0.780792760311911,0.972190598813495,0.661022694001665,0.970006045302481,0.671728674391171,0.948052690215577,0.909183551164857,0.951260715997637,0.930885585467,0.815288755243215,0.908530680985802,0.809575431151402,0.834516567913476,0.906376300815781,0.852168885690155,0.935700478948959,0.957931719551065,0.749345083191024,0.831232070221075,0.930893193740344,0.916169322982925,0.941877943299495,0.949260480521972,0.799829038284811,0.874890790586399,0.788474301510673,0.882088201792388,0.682510303118552,0.925538314962276,0.936509681505966,0.920110004020258,0.945018901803698,0.915653064147873,0.903518714090646,0.808817490359101,0.890463386450238,1.00838633385198,0.937191496916934,0.938553474614544,0.778046417283792,0.889728361635066,1.00286428835876
2020-05-30,0.871222841576215,0.907991256216498,0.903753249135287,0.719501647607668,0.86383711377663,0.926083728259942,0.911628181628222,0.801706596972343,0.954246541136254,0.930371098527176,0.952634926980415,0.654675968175836,0.947481988444238,0.865648670554621,0.752392543964358,0.921925854587503,0.955950158221339,0.935335420683691,0.968806823817643,0.962557676490068,0.823347567023378,0.954405870266585,0.78415467385154,0.742751313951121,0.841463278706413,0.951658274997194,0.936108072092039,0.904788166787862,0.727642260408732,0.665363153722707,0.811612650507668,0.732523607635253,0.991058582772995,0.870685639589422,0.649102345689952,0.893155187976391,0.855654933536962,0.91268761605306,0.843664892893336,0.697952047347718,0.93789252336615,0.810761049156113,0.711658169765299,0.9028884969368,0.815719363462328,0.962233928880895,0.764122707459522,0.945014882101039,0.726987885698025,0.802594416547503,0.898958053380568,0.866883466361361,0.90048727962488,0.942093296063723,0.980748628760252,0.770469119931152,0.855154860493221,0.910290975217919,0.794228419225948,0.938279755909101,0.95422481804912,0.92341075429264,0.779285682871016,0.955473163160082,0.656607953214047,0.955935993998004,0.665536653588651,0.93753948324575,0.895696613307291,0.936751274623279,0.916041786387324,0.806751107547802,0.897620511669197,0.807547985174618,0.824280025970182,0.893026610569816,0.842253618953893,0.920644564511512,0.942799188062684,0.745513699519147,0.828922309244571,0.916961697826521,0.904075882118611,0.932951731057889,0.934927111822221,0.793329221830009,0.864826120104376,0.779677837122538,0.871734357419899,0.676450657209524,0.916422946142387,0.92254166738085,0.907109829866652,0.931771018305627,0.902942800830823,0.891891996758511,0.800190119255088,0.879948954304852,0.988051999101054,0.923438092919621,0.92602218275861,0.773548935486054,0.87893194816264,0.982897497075811
2020-05-31,0.76001644983605,0.792357449778185,0.801319287574581,0.635184259137793,0.754563971666509,0.82329552660155,0.808168253963516,0.699226833780657,0.849625098649961,0.818666639595765,0.830020383811074,0.578537054151711,0.826189538145136,0.756276100316918,0.656522318558673,0.803162167436154,0.839239452752774,0.823751655484197,0.846842700921037,0.841196117560804,0.718269896121925,0.835040483812749,0.684232838105779,0.656550982032792,0.740083253502647,0.837497845842319,0.816844785264117,0.789703904327208,0.637090318285118,0.579870796453545,0.721309273024587,0.642035899099682,0.866685452400341,0.758159822369455,0.57537405312465,0.779013816025606,0.746429398076678,0.795649275051681,0.739011348535723,0.619676695367857,0.819032369140043,0.711671474544994,0.625823167102927,0.788247384979568,0.710954178231585,0.842869260209505,0.667874354818732,0.837109313101232,0.640351392729495,0.711115673369971,0.786905148552437,0.755624571384033,0.801308610270208,0.821754566677463,0.857793479567615,0.676055200311487,0.745576897827899,0.793297583649981,0.702749423273796,0.825121701737332,0.841528257474932,0.804453810414218,0.691990124987247,0.834870620477633,0.574459414139429,0.841671190489288,0.580769272395253,0.831214945916257,0.787132595710326,0.818552903426906,0.80317511531541,0.705084482923362,0.787489674291213,0.719338964092397,0.719642350339268,0.778949629051487,0.738177217490905,0.803342740658859,0.825573802045537,0.65647959310285,0.73700546839106,0.799273912502724,0.788362705995636,0.83001390046564,0.818390337576529,0.699663533372004,0.754743280165565,0.680046999328489,0.760549201793906,0.590696460067448,0.809206712076742,0.803943163360222,0.79071450838905,0.818170241052915,0.791403256284433,0.77663447000735,0.697563952362401,0.778681672312361,0.86408207184899,0.804724894785181,0.810776127544987,0.68080640899197,0.767134279814622,0.859269495116711
2020-06-01,0.600713561584849,0.626918238901226,0.649711645247809,0.509147257020321,0.597786724669594,0.670937050739767,0.656012787198564,0.550482637719126,0.69654694828032,0.657163828349686,0.657990595095346,0.463709493553026,0.654594088358455,0.59739140639879,0.515755818795511,0.63417929232685,0.673287303530016,0.662843393954177,0.675543888413059,0.671076558565026,0.566099496146895,0.666544104640119,0.537859629447591,0.526467807784092,0.591415476379418,0.673963785736446,0.648950204263291,0.625291398150884,0.504742821376556,0.454399039738832,0.583335031263767,0.508161160263381,0.693354461628348,0.597281963729535,0.461384260073414,0.61609750732911,0.589298308085424,0.628578327030858,0.586996054755416,0.500973473030927,0.650106422904323,0.566445546216922,0.499674970495459,0.624271491050644,0.560309315438118,0.673875545089783,0.526804778675191,0.679749493184707,0.510857920418293,0.572437960647877,0.626824850813897,0.594888691097637,0.652532666936069,0.651110684872318,0.686233600949911,0.537790563729992,0.588223463871219,0.625985979547344,0.564863933904915,0.662199837282325,0.679928322310166,0.635377394889687,0.558978172266789,0.664771175193888,0.453129121610677,0.678321229835357,0.456794967161968,0.675752129327938,0.63069668549304,0.64994897519306,0.64199267818219,0.558210938245023,0.628355544329017,0.584992169329803,0.567894868716139,0.615022513813574,0.587073936884332,0.636067259584819,0.658800994287238,0.524229838032479,0.597355577502556,0.631650587946496,0.62275863868751,0.678311333658059,0.651648629702923,0.561188299378703,0.595485456856049,0.53519042275491,0.601156603927715,0.465524212590026,0.652427883716191,0.634340945162819,0.623940646949734,0.655383740534845,0.631639197767963,0.612303232984411,0.548517962125216,0.631763403354602,0.690728545270828,0.635960149409585,0.646332157589693,0.542570277283859,0.605147933443185,0.686245342059448
2020-06-02,0.507493726233321,0.530340057885125,0.556519852198416,0.43184450361131,0.505550125957528,0.576612403598597,0.561983660712594,0.463457056185015,0.601466809868037,0.560086233291228,0.556999031303939,0.392534607642356,0.554146429484447,0.504196047552744,0.433988154809048,0.535395190314412,0.574484750507514,0.566242862563109,0.574894845031712,0.571385131390398,0.47659109293182,0.567150752706578,0.452252305610077,0.446427050106483,0.502370563678819,0.575370901984293,0.550247163631805,0.528222156217879,0.426096581220655,0.381367683979403,0.498115695552512,0.428922031945828,0.591222762715792,0.502829214948217,0.391604372385546,0.520233137410704,0.497502333321292,0.530581826682138,0.497331894175795,0.426230566599547,0.550447627880499,0.479751664713624,0.423439086064788,0.527855641931803,0.472489049077352,0.573532221116835,0.444110677755304,0.582605039719938,0.432446188855582,0.487134618045556,0.53171043264875,0.500351782424505,0.559327027412646,0.551218472324987,0.584985756086777,0.45523569875439,0.495895665794388,0.528396053406341,0.479902617230714,0.563971654763459,0.581894503842204,0.536609272359249,0.476639624998775,0.564839099611274,0.380561220179667,0.57944687811505,0.382965671723687,0.580179445959527,0.537267888331652,0.55078024481047,0.546598577437239,0.471015300773188,0.533793435252291,0.500800335406264,0.479152937297599,0.51930138963166,0.497439932598127,0.538150253389304,0.560347988298373,0.443356081105665,0.510389539325371,0.533696499523456,0.525833890090073,0.583924850151283,0.552684940138546,0.476996220887507,0.502381587129704,0.449984817592373,0.506952809409476,0.391326263113961,0.556355368543765,0.534942850335275,0.526240713084367,0.558180876858282,0.536721384120195,0.516039139689872,0.461127102602448,0.541486694982247,0.588666117114707,0.537404990497627,0.548773397133987,0.458862155717965,0.510703453388296,0.584504111331023
2020-06-03,0.554693267927152,0.579155817312364,0.595304440776261,0.464964385570725,0.551515394170415,0.614931992815274,0.600856685224495,0.507472334049877,0.640945064782187,0.603758259903903,0.607557911032286,0.420959824558452,0.605324530245027,0.549283707730773,0.47483297280401,0.584531805019056,0.622707757106416,0.610532248971909,0.626824419722544,0.623817287836464,0.521260203970638,0.617014697088792,0.495179279696005,0.480013206671679,0.542565731466958,0.621145845641591,0.601312529096612,0.575820712354054,0.463630637199143,0.417485941406025,0.531057857702939,0.466946214568678,0.644398850473596,0.549654997753175,0.419344749940985,0.568960257853472,0.544409300410478,0.579587737649721,0.540962787728312,0.45486126443197,0.599446289784849,0.521059867691049,0.45722190995719,0.57540944899152,0.516771620437278,0.623057841680602,0.483960038485078,0.622912308579784,0.467780617581787,0.521892255784759,0.578277071560429,0.547727251190809,0.595112959909468,0.601796753870819,0.637578887353148,0.493822427718388,0.541937817418979,0.576435531234516,0.515849798144046,0.60917017809892,0.627475993115103,0.585314627783078,0.509338718404753,0.615584487036692,0.414202925875696,0.625319274604529,0.419235888001499,0.620645271949564,0.582976905688367,0.59995628116481,0.594335230251672,0.514145868379124,0.578907123708209,0.533584200730654,0.524118058333168,0.567538317989966,0.54059040782229,0.588012216431514,0.609111103206958,0.479758734002024,0.544312937781338,0.582987523252724,0.573953769794466,0.621998553606222,0.60099576928046,0.514681738578163,0.548640454179667,0.492570340115996,0.553013432428558,0.426630781979899,0.598183691116701,0.584137407721186,0.574515866225733,0.604127461607061,0.583036996049819,0.563819616325882,0.504799613756115,0.582137507008455,0.64177727468954,0.586233586952107,0.595388170072214,0.496227753673029,0.557595908553872,0.637189110288234
2020-06-04,0.700104361679559,0.729099202589786,0.729490391914386,0.577021108428778,0.694301395954557,0.749998097465525,0.736362596822854,0.641933490969895,0.779079753589317,0.748260947556105,0.764532092277499,0.521980327899621,0.761413596329758,0.691017022593354,0.60136810353434,0.736803041725573,0.775336737202436,0.756089383812368,0.784945641183995,0.782426864649331,0.657613548194668,0.77161145435595,0.626101780569843,0.59454374558108,0.674746347125798,0.769499202052187,0.756058595924308,0.723764832913559,0.58244301986563,0.529402533116195,0.651952023326331,0.587080642257075,0.805974010390099,0.693859725810207,0.517712049191144,0.717084062192169,0.686972151013739,0.730050407904655,0.678538448899196,0.557741939641469,0.752104813643881,0.652133320184429,0.569320741651502,0.722685894323198,0.653615792980627,0.7777671264929,0.610495318315084,0.763098057488819,0.582981425278613,0.643178240678776,0.724022218752173,0.691942479862222,0.725127381906305,0.756919170557079,0.797855298757738,0.618083779465129,0.684003262162522,0.726124778585105,0.638253060899878,0.755705111892082,0.775118979186149,0.737555359880453,0.626139205829927,0.771340738802413,0.522256262957587,0.773920535043209,0.52960988588776,0.759604546963432,0.726643862612044,0.752305811751362,0.742418018246989,0.64710346222694,0.722332441357111,0.65095531339425206,0.661879016200214,0.716144953465978,0.677750533586567,0.74058444301856,0.760903191111411,0.59744635587354,0.666096533773294,0.734551832713335,0.72234862300982,0.7574163638809,0.75172720156441,0.639764095910597,0.691377961198189,0.623588685255558,0.69697548977989,0.537525390798805,0.737741106407164,0.736526904873031,0.724082498778961,0.751801972346285,0.728461096143191,0.712051768221895,0.639026096432348,0.716200159576823,0.802719910451237,0.738422213647092,0.743932335343442,0.619574808295209,0.701646122981418,0.797841301457528
2020-06-05,0.840968135077342,0.87428786542496,0.863608489282463,0.690058752893131,0.833115174282647,0.884975831726828,0.871711843294686,0.774331881667942,0.914346267201875,0.890574795208305,0.914966027820103,0.62544731433937,0.911149158192514,0.831065650775061,0.726271013249271,0.884660904051221,0.921301591626349,0.89769085205498,0.935326971945746,0.931891211728931,0.792276715670712,0.919924783089215,0.75588783045884,0.711538305451917,0.807141775036119,0.913087931573478,0.903815666711165,0.868477666172951,0.699889824064065,0.640855766591963,0.775781644956861,0.706478534399555,0.957968619447056,0.835661991680474,0.619742515070722,0.860953276657614,0.826315282633203,0.876144200923512,0.813505848392472,0.664415817758011,0.899820636317387,0.781601313802429,0.681841890199754,0.866489581758939,0.787222214239726,0.926287467146236,0.735416966167749,0.901557905107755,0.698807870290231,0.766959383766109,0.865726047948353,0.833126772039829,0.85656057446661,0.90613385173118,0.948650467973589,0.741573588853313,0.823474200250878,0.872456689747944,0.761883083138322,0.89946672997352894,0.917852243745643,0.885298015635364,0.745320132774724,0.920475432015429,0.629349280532435,0.917746940945121,0.639392150867971,0.897397684691978,0.865745258365761,0.899479439474418,0.885106882105455,0.778566186288337,0.86217405200417,0.771082936551655,0.796718614653345,0.859864524786329,0.812243864296513,0.887184262928713,0.907419525667762,0.716861643487755,0.790548942875409,0.881214298299855,0.867700328842117,0.891677720342638,0.897682722249526,0.763562733005676,0.831536568525846,0.752466700129146,0.837424259809814,0.648394424102045,0.875669691011394,0.884389779540041,0.870155130889135,0.894823756437998,0.870128460514254,0.856136573936121,0.771889698550561,0.847412014795078,0.95454068553058,0.885736395914148,0.888575729286799,0.743041848310851,0.843601550617333,0.949365135309987
2020-06-06,0.881733961787622,0.915192193482643,0.905308621523259,0.728159238259464,0.874179684214045,0.925697045111888,0.91285254585429,0.814559229399976,0.95354900810495,0.932104255002665,0.956046492302142,0.661095079608096,0.952053881170786,0.872947016400248,0.766031141758084,0.926564754222204,0.960074613968963,0.938247279718068,0.973517868188515,0.969429552163652,0.833431016379027,0.959125093275371,0.796777225956809,0.751047579646681,0.848572160021672,0.953796343638277,0.943198548876991,0.910111395306219,0.736443159556308,0.676489397906717,0.817861555106672,0.743662951367097,0.995288725924707,0.877864093461379,0.656110212812157,0.901485080620527,0.866706230937224,0.917965292916685,0.854020114875791,0.702485213563403,0.941419793852006,0.82112633098839,0.717783235520907,0.908450099077666,0.827338765507118,0.965757315026716,0.774604550561382,0.943356305836908,0.736579893716993,0.809152680905161,0.906190684978732,0.87540004976615,0.898838745753263,0.94686936791629,0.985824929965539,0.780368715871463,0.864946733030468,0.915200284354074,0.802424378519584,0.940322187451106,0.956650870127169,0.927616604302036,0.786540552910122,0.960075023934357,0.664906989068113,0.957487009125285,0.675062634517083,0.937484498487543,0.904524000631453,0.940703545726697,0.923786892890384,0.81872121296474,0.903398195953193,0.81211463385379,0.836744610066046,0.901492305002426,0.852248831883988,0.927392302897841,0.94736363144106694,0.75601903810845,0.833433372914588,0.923197763740678,0.910004559348289,0.93237467007969,0.938684217252383,0.80334790509708,0.872943824441502,0.792366267192484,0.879726548997984,0.68333847788619,0.918244295591887,0.926674874306857,0.912626212842258,0.935761620266742,0.910338423761996,0.897916207326574,0.813483841992027,0.88553714603197,0.992109372018296,0.927660514713444,0.929733866100268,0.783849304235192,0.88563620592927,0.987258728874691
2020-06-07,0.807538202381827,0.838125488525965,0.838914029670804,0.674490359419101,0.801632273212019,0.859243758737601,0.845862580794809,0.747166964664628,0.885081048112572,0.85880814510085,0.874306724482527,0.61526854860989,0.870917219497971,0.80154397355131,0.702813099343495,0.847603872243306,0.881822374386884,0.864539341275363,0.891208175933196,0.886687283221173,0.765634044349956,0.879078200695273,0.731001967795881,0.696447937988708,0.783377907107482,0.878046040742759,0.862894507361327,0.834366446723779,0.678065236397797,0.620936437804454,0.759963545479803,0.684965049806088,0.910403214238102,0.804865220579342,0.610856736981149,0.825709874635259,0.793874292815345,0.840748405696731,0.784906853530723,0.654714427948877,0.862742062337919,0.756187284423253,0.663258768135251,0.832885000744468,0.758228584066965,0.885437380119706,0.712508334339991,0.87362489410462,0.680500922671416,0.751445468869258,0.831401986805371,0.802030292675795,0.836711804844996,0.866465825893487,0.902096526248597,0.719050622550192,0.792662738207311,0.837899766824557,0.743935974495422,0.865540074223731,0.881654738497775,0.84880020578914,0.732120357168077,0.879016484422231,0.611592785866194,0.8818953417116,0.620035130530289,0.868373594218159,0.83150676183295,0.861891465916984,0.848048546110935,0.751932081121387,0.830631563244644,0.756714130631399,0.767037478910925,0.825490060556505,0.783970282012395,0.848769755342467,0.869272231983338,0.699012034502953,0.77526830729529,0.844750232452128,0.833535153983092,0.866166323821444,0.861473931858587,0.742468737418292,0.800684190068496,0.726943044932143,0.806382866903782,0.628587666552172,0.848176539150335,0.848238190476668,0.835591042517807,0.860397304646828,0.83593934617684,0.822666357560729,0.746176768819651,0.819072738080267,0.907725526954283,0.849302003627824,0.853851215629726,0.724488368776234,0.812359199563557,0.903031743314311
2020-06-08,0.744432905905876,0.772553483800056,0.780753094304459,0.626335389768217,0.739655075873724,0.801178566092164,0.787516663690309,0.68837931725774,0.826169633220465,0.795916215612515,0.805665823539173,0.571436006812079,0.802762279174001,0.739447685863089,0.647579790236,0.780863384159159,0.815800226976064,0.801613943983182,0.822293673904112,0.818259082397879,0.705397810889001,0.811720425039276,0.673761070849188,0.647353802580081,0.726012606438119,0.813381298492204,0.795738007533533,0.769350912312573,0.62665208688872,0.572468931459011,0.708253292886655,0.633541437875595,0.840614282978483,0.740968335855706,0.569679598036403,0.761139538739394,0.731682783112875,0.774789129600301,0.725530464346819,0.610372495071077,0.795543400897967,0.699383701604626,0.614933420370349,0.768314105072988,0.69852044643008,0.818330365187905,0.65748027989837,0.81285906202643,0.63092466239868,0.699119636079728,0.76842823019066,0.73873240167671,0.780462262946786,0.79861992818915,0.833089253339583,0.665190532938907,0.730785707683796,0.771936109517884,0.691743791740366,0.802031157176865,0.817946805806666,0.782020573398152,0.681678417476066,0.811208166996454,0.565169700230458,0.817506412334717,0.571988038105448,0.808442840223417,0.769812140326704,0.795354510969222,0.784082512757555,0.694031475662662,0.768801240962717,0.706830749150135,0.707518898302567,0.760214984064532,0.724408476585374,0.78245450880149,0.802779772844815,0.648779462116317,0.723355635042075,0.778293418189749,0.768480031485673,0.807716928294741,0.795174586323103,0.688935306975922,0.73811871047744,0.66982883060177,0.743762944858821,0.579785019495443,0.78786856052069,0.780854411643886,0.769378372136913,0.796565040921181,0.772778001857541,0.757245604415218,0.687332107282066,0.761648889061228,0.837961718075943,0.782438129516833,0.788981116846208,0.671886732480675,0.748464881486962,0.83349828292732
2020-06-09,0.767609559232608,0.796331729415568,0.80261564560024,0.646684010077111,0.76274886591789,0.8225489260432,0.80900054341127,0.711228213270317,0.84687157430629,0.81858889409635,0.829987487465507,0.589902559744169,0.827042722618796,0.76232007728899,0.669900831300679,0.805121206779878,0.838805047151029,0.824148407701873,0.846182870695909,0.841970649635028,0.728592745306521,0.835266417617807,0.696061878517106,0.66705498279745,0.748512378873729,0.836253392620114,0.819504332609175,0.793008893319517,0.646823817328028,0.592210611027243,0.729728269364844,0.654026502561938,0.8642594475134,0.764841529415978,0.587259211557325,0.784475730098726,0.75520320383521,0.798492368799673,0.748293415648134,0.628212394050424,0.819903519614329,0.721434971171779,0.633727454262153,0.792117363182223,0.721660083039613,0.841877772089228,0.67902447099987,0.834689744739777,0.651030576069278,0.719472322390031,0.791498279025229,0.762245700290562,0.801063202209383,0.822796176160013,0.856502965565876,0.68642264865605,0.75453688170979,0.796042749154918,0.71292967335415,0.824441781579702,0.840311283931802,0.805965574997951,0.702439702531708,0.834818500972735,0.584545535239652,0.839849496304809,0.591658111694327,0.82973397591903,0.792634729343883,0.819269430296813,0.807156862231638,0.71673390375493,0.791346129226063,0.727124864384966,0.730377291245673,0.784102086966111,0.746882794872143,0.806356626685251,0.826408810186317,0.669442965893225,0.743802008232923,0.80201763999212,0.79230383863966,0.82896094550623,0.819142249397664,0.710111409127942,0.761835605532115,0.691898814058281,0.767331641724157,0.599632868193629,0.810091528368834,0.805527048468637,0.793546411006426,0.819143117561689,0.795956483866543,0.781547314739513,0.710369759723027,0.78293808298791,0.861608546935509,0.806923994828757,0.812809991062568,0.693004138247455,0.772335245517958,0.857252585974537
