date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-02,1.18939,1.172385,1.171615,1.170956,1.167887,1.16927,1.172245,1.172822,1.164109,1.159965,1.198648,1.170795,1.178305,1.158465,1.162716,1.189001,1.161927,1.170887,1.189741,1.167471,1.154637,1.185339,1.161633,1.157232,1.173293,1.166774,1.17579,1.185972,1.197698,1.171684,1.160862,1.167469,1.160802,1.17013,1.157743,1.181614,1.168192,1.165757,1.157808,1.179518,1.165765,1.156278,1.174563,1.175252,1.153309,1.171009,1.169655,1.171613,1.163007,1.154838,1.163098,1.155994,1.179936,1.158801,1.167583,1.156241,1.160942,1.176854,1.200244,1.170813,1.17615,1.169879,1.177621,1.160712,1.15607,1.168145,1.168713,1.169938,1.180485,1.191267,1.165113,1.170154,1.172357,1.155957,1.171347,1.179012,1.171608,1.175974,1.159593,1.163698,1.154458,1.165597,1.16902,1.164956,1.17441,1.181483,1.157943,1.170711,1.160699,1.159716,1.183563,1.162651,1.163992,1.165846,1.182718,1.1668,1.153651,1.162435,1.159397,1.172573
2021-04-03,1.109331,1.094467,1.092306,1.092388,1.088835,1.090431,1.092882,1.093306,1.085397,1.082771,1.119217,1.092222,1.098138,1.080879,1.085268,1.110623,1.084156,1.091445,1.110021,1.089542,1.077271,1.104974,1.083329,1.079578,1.093736,1.088341,1.096617,1.106321,1.11916,1.092195,1.083151,1.089512,1.082944,1.090817,1.07987,1.1017,1.09179,1.087534,1.080424,1.102629,1.087042,1.07865,1.098449,1.095192,1.076119,1.09439,1.092735,1.095131,1.086513,1.077391,1.085593,1.078433,1.102419,1.081307,1.090774,1.078699,1.082642,1.09866,1.12137,1.093491,1.09664,1.090569,1.10079,1.082427,1.07861,1.089293,1.09206,1.092585,1.103572,1.111,1.086709,1.093513,1.092644,1.078418,1.093807,1.098583,1.09219,1.098411,1.081576,1.085115,1.07706,1.087349,1.092959,1.086293,1.098671,1.103157,1.080184,1.093803,1.082497,1.082078,1.10649,1.084279,1.085403,1.086991,1.104458,1.087879,1.076415,1.084238,1.081377,1.097087
2021-04-04,0.964127,0.952941,0.947979,0.949502,0.944637,0.946797,0.948333,0.948373,0.941768,0.94205,0.975683,0.94904,0.952308,0.939284,0.944228,0.968872,0.942423,0.946688,0.965727,0.947715,0.935826,0.959,0.940473,0.937772,0.948768,0.945544,0.952704,0.961893,0.977318,0.947257,0.941478,0.947701,0.940931,0.946177,0.937645,0.956561,0.952993,0.945086,0.939221,0.963317,0.943378,0.93684,0.960604,0.949432,0.934949,0.955365,0.953053,0.956413,0.947321,0.935844,0.944443,0.936651,0.961961,0.93991,0.951148,0.936966,0.93973,0.956776,0.978989,0.953108,0.951888,0.945943,0.961582,0.939523,0.937109,0.945648,0.952881,0.952007,0.964284,0.965497,0.943773,0.954446,0.947452,0.936752,0.952885,0.952239,0.94736,0.957762,0.939068,0.941814,0.935549,0.944748,0.954934,0.942734,0.961523,0.961227,0.938147,0.9542,0.939717,0.940461,0.967024,0.941197,0.941989,0.943138,0.962679,0.944099,0.935168,0.941687,0.938887,0.960351
2021-04-05,0.795372,0.788153,0.780377,0.783362,0.777114,0.779876,0.780446,0.780056,0.774902,0.778203,0.808467,0.782554,0.783067,0.774576,0.780057,0.803607,0.777548,0.778615,0.797928,0.782665,0.771255,0.78953,0.774433,0.772858,0.78042,0.779538,0.785445,0.793982,0.811806,0.778932,0.776667,0.7827,0.775763,0.778182,0.772252,0.788002,0.79099,0.779442,0.774902,0.800626,0.776427,0.771907,0.799495,0.78029,0.77066,0.79312,0.790151,0.794445,0.784991,0.771173,0.78015,0.771724,0.798134,0.775389,0.788321,0.772082,0.773644,0.791561,0.812912,0.789518,0.783738,0.777973,0.799054,0.773447,0.772487,0.778748,0.790521,0.78819,0.801621,0.796423,0.777593,0.792177,0.778914,0.771959,0.788692,0.782471,0.779157,0.79381,0.773379,0.775309,0.770917,0.778917,0.793719,0.775902,0.801125,0.795769,0.772954,0.791372,0.773749,0.775705,0.804143,0.774885,0.77533,0.776005,0.797499,0.777097,0.770796,0.77599,0.77321,0.800397
2021-04-06,0.67305,0.66856,0.659987,0.663478,0.657226,0.659999,0.659995,0.659477,0.65551,0.660116,0.685763,0.662681,0.661612,0.656363,0.66156,0.68234,0.658923,0.658221,0.675801,0.663485,0.653515,0.667374,0.65552,0.654702,0.659782,0.660099,0.664799,0.67218,0.689739,0.658454,0.658191,0.663488,0.657199,0.657954,0.653929,0.666413,0.672707,0.660214,0.656869,0.681115,0.65692,0.653854,0.680865,0.659146,0.653148,0.674453,0.671409,0.675839,0.667094,0.653362,0.66159,0.653745,0.67816,0.657213,0.669798,0.654103,0.654776,0.671417,0.690413,0.670405,0.662885,0.657753,0.679707,0.654609,0.65457,0.658943,0.672022,0.669161,0.681977,0.673817,0.658337,0.673566,0.658226,0.653993,0.669439,0.660796,0.658738,0.674128,0.654814,0.656034,0.653163,0.659709,0.675586,0.656502,0.682758,0.675347,0.654693,0.672549,0.65497,0.65737,0.684159,0.655847,0.65604,0.656398,0.676819,0.657344,0.653218,0.657059,0.654653,0.682345
2021-04-07,0.717139,0.712811,0.708661,0.710241,0.708292,0.709227,0.709516,0.709853,0.706748,0.708219,0.724059,0.710767,0.710565,0.706451,0.708717,0.721087,0.707534,0.708529,0.717915,0.710327,0.705457,0.714081,0.706306,0.705591,0.709871,0.708368,0.711563,0.715942,0.726181,0.709352,0.707167,0.709868,0.706996,0.708879,0.705645,0.712854,0.71491,0.708371,0.70659,0.720198,0.708071,0.705325,0.718987,0.70923,0.705332,0.715577,0.714011,0.716311,0.711762,0.705193,0.708837,0.705703,0.718343,0.706876,0.713418,0.705911,0.705974,0.714558,0.726632,0.713367,0.711536,0.708684,0.718957,0.705911,0.705717,0.70829,0.714134,0.713268,0.72057,0.717599,0.708174,0.714916,0.708526,0.705475,0.713603,0.710353,0.709591,0.715709,0.706414,0.706531,0.705245,0.708669,0.716121,0.707734,0.720106,0.716748,0.706114,0.714584,0.706319,0.706924,0.721818,0.707151,0.707136,0.707614,0.717724,0.707147,0.705389,0.706635,0.706188,0.719783
2021-04-08,0.88357,0.878378,0.881428,0.879829,0.884566,0.882686,0.883651,0.88536,0.883072,0.87921,0.881664,0.882458,0.884181,0.880541,0.878373,0.87874,0.879521,0.883823,0.881183,0.879763,0.882254,0.884548,0.881779,0.880925,0.884973,0.880134,0.88145,0.881643,0.880618,0.885602,0.879698,0.8786,0.880818,0.885096,0.882312,0.882649,0.876729,0.879881,0.880051,0.877705,0.884332,0.881516,0.874551,0.884467,0.882414,0.875864,0.876646,0.875557,0.877109,0.88185,0.878656,0.882605,0.877701,0.880319,0.877468,0.882608,0.88206,0.878612,0.880884,0.876705,0.884514,0.884884,0.876582,0.882146,0.881372,0.881881,0.875905,0.878383,0.877295,0.883625,0.882323,0.875481,0.883908,0.881651,0.878909,0.884998,0.885758,0.877124,0.882997,0.881699,0.882248,0.881433,0.875271,0.884085,0.874339,0.878268,0.882332,0.876366,0.882602,0.880265,0.877243,0.883455,0.88324,0.883746,0.878506,0.881414,0.882478,0.880236,0.882661,0.874019
2021-04-09,1.074703,1.068506,1.077484,1.073277,1.083068,1.079105,1.080684,1.083418,1.08158,1.073423,1.065553,1.077474,1.081013,1.07728,1.071687,1.062552,1.074695,1.081742,1.069744,1.07292,1.080865,1.078906,1.079674,1.078612,1.082743,1.075265,1.075207,1.07215,1.061769,1.084136,1.075294,1.07129,1.077374,1.083595,1.080935,1.076442,1.063521,1.074768,1.076248,1.061054,1.082806,1.079799,1.056343,1.08245,1.081156,1.061539,1.064255,1.060369,1.066825,1.080405,1.072096,1.081303,1.062713,1.076511,1.066139,1.081132,1.080383,1.067569,1.06197,1.064997,1.080673,1.083367,1.060081,1.080563,1.079206,1.078445,1.0628,1.067991,1.060061,1.074491,1.079207,1.061465,1.081933,1.079886,1.068718,1.0826,1.084263,1.063872,1.081565,1.079424,1.081001,1.077222,1.059908,1.082584,1.054932,1.065222,1.080591,1.063303,1.081021,1.076405,1.058964,1.081877,1.081579,1.082225,1.064832,1.07854,1.081232,1.076763,1.081169,1.054576
2021-04-10,1.196595,1.189819,1.200824,1.195728,1.206639,1.202277,1.204092,1.207031,1.205159,1.195702,1.18504,1.200205,1.204588,1.200296,1.19389,1.18189,1.197446,1.205397,1.190852,1.195055,1.204096,1.201825,1.20313,1.201905,1.206329,1.198152,1.197783,1.19385,1.180131,1.207751,1.198128,1.193435,1.200399,1.207203,1.204335,1.199172,1.183377,1.197543,1.199097,1.179853,1.206303,1.203155,1.174703,1.206246,1.204323,1.18122,1.184589,1.179616,1.187653,1.20371,1.194307,1.204589,1.182282,1.199374,1.186672,1.204394,1.203926,1.188563,1.180392,1.185714,1.203868,1.206985,1.179014,1.204114,1.2024,1.201723,1.182918,1.188923,1.178697,1.196347,1.202374,1.181335,1.205688,1.203177,1.189708,1.20641,1.207887,1.18408,1.204951,1.202958,1.20427,1.200119,1.17913,1.206069,1.172775,1.185648,1.203893,1.183456,1.204485,1.199323,1.177315,1.205345,1.205085,1.205782,1.184995,1.202071,1.204409,1.200002,1.204571,1.172365
2021-04-11,1.172042,1.166224,1.174531,1.17067,1.17893,1.175698,1.17718,1.179484,1.177612,1.170435,1.163482,1.17424,1.177653,1.173871,1.1691,1.16066,1.171777,1.178039,1.16754,1.170118,1.17664,1.17588,1.176062,1.175044,1.178947,1.172411,1.172409,1.16972,1.15974,1.179909,1.172271,1.168848,1.174014,1.179434,1.176872,1.173639,1.161268,1.171931,1.172941,1.158933,1.178672,1.175959,1.154791,1.178779,1.176779,1.159672,1.162197,1.158614,1.164381,1.176345,1.16943,1.177035,1.160714,1.173181,1.163747,1.176926,1.176627,1.165389,1.159992,1.16307,1.177231,1.179239,1.15816,1.176758,1.175399,1.175176,1.160912,1.165545,1.158043,1.171886,1.175666,1.15974,1.178265,1.175975,1.166182,1.179042,1.180078,1.161951,1.177435,1.175962,1.176747,1.173942,1.158042,1.178443,1.153312,1.163269,1.176596,1.161352,1.177065,1.173158,1.157053,1.177819,1.17763,1.17819,1.162836,1.175355,1.17687,1.173712,1.177112,1.152977
2021-04-12,1.098381,1.094197,1.098833,1.096657,1.101801,1.099896,1.100789,1.102392,1.100718,1.09656,1.093762,1.09923,1.10105,1.098518,1.095688,1.091557,1.097232,1.101144,1.095454,1.096481,1.100262,1.100428,1.099763,1.099164,1.102016,1.097597,1.097893,1.09664,1.091752,1.102522,1.097526,1.095237,1.098629,1.10218,1.100296,1.09876,1.09152,1.097328,1.097984,1.090624,1.101722,1.099733,1.087805,1.101585,1.100369,1.090493,1.091897,1.08992,1.093152,1.100001,1.095903,1.100503,1.091382,1.098141,1.092889,1.100485,1.100091,1.093819,1.091913,1.092307,1.101195,1.101998,1.08989,1.100158,1.099467,1.09934,1.091138,1.093949,1.090041,1.098284,1.099801,1.09046,1.101209,1.099786,1.094401,1.101865,1.102759,1.091811,1.100744,1.099663,1.100266,1.098748,1.089613,1.101502,1.087049,1.09267,1.100245,1.091422,1.100456,1.0981,1.089516,1.101065,1.100864,1.101213,1.092542,1.099258,1.1004,1.098297,1.100508,1.086838
2021-04-13,1.140036,1.135936,1.140319,1.138262,1.142648,1.141061,1.141954,1.143341,1.141658,1.137827,1.135765,1.14046,1.142375,1.139602,1.137205,1.133614,1.138595,1.142246,1.13738,1.137916,1.140924,1.141905,1.140827,1.140171,1.143034,1.13906,1.139434,1.138426,1.13376,1.143354,1.138825,1.137278,1.139758,1.143029,1.141106,1.14035,1.133173,1.138775,1.139089,1.132428,1.142515,1.140614,1.129894,1.142753,1.140945,1.132393,1.133704,1.13185,1.134686,1.140771,1.13738,1.141164,1.133285,1.139257,1.134498,1.141162,1.141079,1.135646,1.133978,1.134198,1.142373,1.142875,1.131813,1.14113,1.140339,1.140613,1.133008,1.135544,1.131928,1.139998,1.140879,1.132431,1.142355,1.140624,1.135974,1.143116,1.143578,1.133755,1.141502,1.140821,1.140931,1.139948,1.131482,1.142305,1.1291,1.134646,1.141043,1.133282,1.141327,1.139263,1.131491,1.141878,1.141775,1.142105,1.134503,1.140593,1.140982,1.139612,1.141324,1.128879
2021-04-14,1.25162,1.246197,1.251915,1.249203,1.253557,1.251994,1.253278,1.254605,1.252488,1.247571,1.246368,1.251138,1.254372,1.249681,1.247303,1.243663,1.248949,1.253658,1.24871,1.248197,1.250558,1.253877,1.251475,1.250326,1.254387,1.249939,1.250693,1.249843,1.243424,1.254525,1.249111,1.247769,1.250043,1.254114,1.251232,1.252135,1.241933,1.249485,1.249024,1.24118,1.253155,1.250655,1.238331,1.254654,1.250351,1.241438,1.243078,1.240739,1.243734,1.25055,1.247475,1.250927,1.242802,1.249245,1.243695,1.250916,1.251693,1.246032,1.243899,1.244037,1.253679,1.253981,1.240711,1.25172,1.250199,1.251699,1.242211,1.245186,1.24071,1.251735,1.251458,1.241622,1.254011,1.250535,1.245733,1.25528,1.254676,1.243591,1.251663,1.251769,1.250601,1.250462,1.239985,1.252923,1.237085,1.245041,1.251051,1.242638,1.251743,1.249407,1.240338,1.252311,1.252456,1.252951,1.244722,1.25188,1.250436,1.250374,1.251539,1.236679
2021-04-15,1.348536,1.3413,1.347473,1.344454,1.347828,1.346675,1.348385,1.349493,1.346552,1.341,1.34369,1.345819,1.350466,1.343019,1.341379,1.340106,1.342959,1.348675,1.345806,1.342658,1.342975,1.350578,1.345348,1.343554,1.349433,1.344716,1.346409,1.346593,1.340105,1.349198,1.342953,1.342537,1.343724,1.348647,1.344294,1.348604,1.335776,1.344081,1.342263,1.335934,1.347064,1.343617,1.332844,1.350353,1.342464,1.335892,1.337522,1.335163,1.337254,1.343161,1.341568,1.343523,1.33816,1.342587,1.337705,1.343518,1.345445,1.341613,1.34099,1.338929,1.34903,1.348539,1.335563,1.345417,1.343034,1.346511,1.336549,1.339613,1.335634,1.348934,1.345547,1.336149,1.349342,1.343358,1.340288,1.351446,1.349273,1.338892,1.344823,1.346066,1.34303,1.344677,1.333933,1.346761,1.331278,1.341115,1.344038,1.337214,1.345252,1.342955,1.335609,1.3459,1.346389,1.3471,1.340739,1.34677,1.342598,1.344627,1.344779,1.330619
2021-04-16,1.400571,1.39166,1.396885,1.394167,1.395539,1.395212,1.397213,1.397906,1.394018,1.388768,1.397882,1.394702,1.4003,1.39013,1.389943,1.39336,1.391052,1.397208,1.398586,1.391687,1.388828,1.401607,1.392725,1.390333,1.398066,1.393562,1.396551,1.39856,1.394341,1.397319,1.390783,1.391927,1.391202,1.39663,1.390748,1.399508,1.385722,1.392802,1.389406,1.387654,1.394428,1.390033,1.384583,1.399538,1.388008,1.386642,1.387829,1.386097,1.386154,1.389184,1.390112,1.389525,1.390024,1.389823,1.387353,1.389582,1.392609,1.392722,1.395604,1.389469,1.398328,1.396539,1.387284,1.392513,1.389441,1.395087,1.386884,1.389462,1.387644,1.401308,1.393382,1.386875,1.398141,1.389665,1.390274,1.40118,1.397331,1.390247,1.39141,1.393878,1.388852,1.392874,1.384449,1.394056,1.383007,1.393193,1.390513,1.387794,1.392184,1.390395,1.388206,1.392939,1.393765,1.394668,1.392943,1.395273,1.388184,1.392633,1.391436,1.38209
2021-04-17,1.372018,1.362673,1.365161,1.363596,1.362218,1.363015,1.364914,1.365069,1.360553,1.357055,1.373154,1.363209,1.368526,1.357173,1.358901,1.368193,1.359111,1.364437,1.371341,1.360949,1.354643,1.371334,1.359433,1.356857,1.365411,1.361952,1.366076,1.370187,1.370718,1.364184,1.358555,1.361486,1.358473,1.363434,1.356799,1.36936,1.357876,1.361227,1.356642,1.36197,1.360977,1.356183,1.359452,1.367026,1.353649,1.35956,1.35979,1.35943,1.356686,1.355081,1.359025,1.355375,1.363736,1.357122,1.358641,1.355509,1.359062,1.36454,1.372196,1.361254,1.366592,1.363351,1.361518,1.3589,1.355767,1.362836,1.35913,1.36047,1.362324,1.373009,1.360722,1.359646,1.365431,1.355796,1.361262,1.369068,1.364183,1.363022,1.357563,1.360824,1.354601,1.360766,1.357665,1.360543,1.358347,1.366218,1.356716,1.360137,1.358527,1.357789,1.363553,1.359337,1.36033,1.36128,1.366289,1.362736,1.353846,1.360103,1.357635,1.357326
2021-04-18,1.230658,1.223276,1.221066,1.221649,1.217102,1.2192,1.220358,1.219883,1.215583,1.215698,1.236868,1.220433,1.223495,1.214028,1.217827,1.23257,1.216662,1.219278,1.231783,1.219719,1.210679,1.227718,1.21507,1.213075,1.220338,1.219071,1.223582,1.229419,1.236848,1.218777,1.215941,1.220404,1.215233,1.218148,1.212406,1.226328,1.221727,1.218646,1.213954,1.227737,1.216132,1.212118,1.226565,1.221377,1.209773,1.223865,1.222675,1.224375,1.218606,1.211041,1.217856,1.21122,1.227913,1.21438,1.221012,1.211455,1.21445,1.225694,1.238133,1.223361,1.222529,1.21806,1.22714,1.214248,1.212113,1.218849,1.222608,1.221882,1.228431,1.231667,1.216963,1.223692,1.219992,1.211853,1.222442,1.223389,1.218854,1.225986,1.213095,1.21631,1.210518,1.217737,1.223042,1.215717,1.226517,1.228524,1.212628,1.223435,1.213997,1.214931,1.230191,1.214724,1.215577,1.216286,1.229094,1.218283,1.209927,1.216525,1.213218,1.225681
2021-04-19,1.069037,1.064223,1.057874,1.060393,1.053431,1.056529,1.056869,1.055899,1.052172,1.055684,1.079242,1.058627,1.059209,1.052523,1.057822,1.075977,1.055538,1.055327,1.07164,1.059374,1.048764,1.06433,1.0523,1.051069,1.056393,1.057239,1.061638,1.068425,1.081474,1.05466,1.054718,1.060106,1.053503,1.054207,1.049899,1.063595,1.065877,1.057138,1.052887,1.07302,1.052837,1.049951,1.07319,1.056728,1.048028,1.068185,1.06581,1.069231,1.061312,1.04901,1.057759,1.049065,1.071665,1.053191,1.063887,1.049387,1.051506,1.066875,1.082433,1.065688,1.059306,1.054118,1.072318,1.051284,1.050339,1.056026,1.06631,1.063749,1.073927,1.069944,1.05459,1.067787,1.055678,1.049835,1.064049,1.058493,1.05483,1.068809,1.050548,1.053255,1.048502,1.055947,1.068449,1.052464,1.074134,1.070444,1.0504,1.06686,1.051191,1.0536,1.075984,1.051779,1.052395,1.052795,1.071424,1.055058,1.048139,1.05433,1.050588,1.073574
2021-04-20,1.034935,1.030139,1.023705,1.026252,1.019318,1.02237,1.022715,1.021751,1.018046,1.021535,1.045267,1.024473,1.025069,1.018333,1.023651,1.042038,1.021348,1.021181,1.037589,1.025249,1.014619,1.030181,1.018118,1.016872,1.022241,1.023061,1.027503,1.034344,1.047593,1.020566,1.020529,1.025942,1.019328,1.020102,1.015748,1.029458,1.031921,1.022965,1.018705,1.039143,1.018709,1.015765,1.039307,1.022598,1.013908,1.034213,1.03179,1.035272,1.027268,1.014845,1.023599,1.014934,1.037725,1.019018,1.02985,1.015243,1.017335,1.032826,1.048535,1.03162,1.025137,1.020017,1.03843,1.01712,1.016165,1.021859,1.032284,1.02971,1.040071,1.035843,1.020418,1.033769,1.021546,1.015657,1.030001,1.024365,1.020717,1.034805,1.016411,1.019071,1.014367,1.021785,1.034521,1.018345,1.040311,1.036429,1.016244,1.032861,1.017043,1.019421,1.042138,1.017647,1.01826,1.018676,1.037435,1.020868,1.014014,1.020112,1.016442,1.039754
2021-04-21,1.086801,1.080312,1.0762,1.077623,1.072281,1.074598,1.075475,1.074866,1.070767,1.072076,1.095043,1.07621,1.07836,1.069714,1.074141,1.091127,1.0725,1.074236,1.088628,1.076096,1.06632,1.083009,1.070309,1.068515,1.075317,1.074688,1.079375,1.085812,1.096139,1.073864,1.07172,1.076673,1.070863,1.073255,1.067828,1.081869,1.080321,1.074392,1.069802,1.087133,1.07138,1.067548,1.086383,1.076144,1.065523,1.082483,1.080698,1.083266,1.076332,1.066577,1.074166,1.066833,1.086514,1.070209,1.078932,1.067063,1.069652,1.082946,1.097295,1.080943,1.077764,1.073167,1.086419,1.069459,1.067712,1.074145,1.080824,1.079372,1.087952,1.087793,1.072424,1.082094,1.07485,1.067366,1.079843,1.078065,1.073907,1.083981,1.068589,1.071427,1.066142,1.073444,1.082187,1.070992,1.086895,1.086193,1.068135,1.081612,1.069322,1.070701,1.089901,1.070056,1.070812,1.07148,1.087017,1.073331,1.06567,1.071874,1.068613,1.086141
2021-04-22,1.148316,1.139896,1.138089,1.138383,1.134572,1.13621,1.137644,1.137398,1.132779,1.131863,1.154608,1.137348,1.141133,1.130318,1.133926,1.149862,1.132917,1.136695,1.149314,1.136293,1.127198,1.145426,1.131761,1.129376,1.137823,1.135665,1.140695,1.146883,1.154473,1.136547,1.132176,1.136754,1.131664,1.135766,1.129118,1.143807,1.138089,1.135144,1.130129,1.144634,1.133367,1.128525,1.142896,1.139118,1.126306,1.140161,1.138982,1.140668,1.134697,1.127485,1.134042,1.127905,1.144826,1.130634,1.137375,1.128077,1.131211,1.142539,1.155858,1.139653,1.13985,1.13568,1.143889,1.131031,1.128465,1.135779,1.138739,1.138428,1.145355,1.14941,1.133765,1.1398,1.13755,1.128271,1.139085,1.141251,1.136482,1.14263,1.130014,1.133076,1.127088,1.134427,1.13922,1.132941,1.14291,1.145503,1.129247,1.13976,1.130847,1.131225,1.14723,1.131748,1.132651,1.133598,1.146158,1.135114,1.126487,1.132912,1.130024,1.141945
2021-04-23,1.18516,1.175303,1.174761,1.174404,1.171392,1.172664,1.174489,1.174454,1.169354,1.167114,1.190579,1.173582,1.178447,1.165985,1.169221,1.185181,1.168559,1.173661,1.185722,1.171926,1.162948,1.182678,1.167977,1.165162,1.174869,1.1717,1.177159,1.183415,1.189745,1.173664,1.167817,1.172322,1.167497,1.172766,1.165156,1.180721,1.172391,1.171053,1.165626,1.179055,1.16997,1.164355,1.176656,1.176477,1.161966,1.174478,1.173623,1.174846,1.169217,1.163251,1.169395,1.163799,1.179695,1.166213,1.172048,1.163939,1.167471,1.178049,1.191317,1.174543,1.176726,1.172665,1.178252,1.167299,1.164167,1.172236,1.17313,1.173489,1.179746,1.186353,1.169981,1.174117,1.174691,1.164057,1.174288,1.1788,1.173538,1.1776,1.166171,1.16942,1.162868,1.170465,1.173139,1.169507,1.176384,1.180959,1.165198,1.17432,1.167083,1.166883,1.181636,1.16812,1.169145,1.170262,1.181551,1.171626,1.162185,1.168903,1.166151,1.17526
2021-04-24,1.164272,1.154255,1.153278,1.153091,1.149859,1.151216,1.153033,1.152988,1.147732,1.145687,1.170345,1.152251,1.157038,1.144394,1.147836,1.164808,1.147056,1.152137,1.164986,1.150647,1.141279,1.161521,1.146336,1.143491,1.153388,1.150233,1.155909,1.1625,1.169736,1.15218,1.146277,1.151014,1.145939,1.151248,1.143485,1.159526,1.151589,1.149597,1.144056,1.158673,1.148423,1.142664,1.156247,1.15498,1.140297,1.153738,1.152728,1.154178,1.148133,1.141562,1.148016,1.142137,1.159139,1.144661,1.151092,1.142294,1.145805,1.157133,1.17134,1.153579,1.155388,1.151146,1.157792,1.145624,1.142518,1.150732,1.152266,1.152491,1.15941,1.165496,1.148472,1.153318,1.153157,1.142384,1.153296,1.157361,1.152055,1.156823,1.144543,1.147819,1.141186,1.149014,1.152474,1.147947,1.156093,1.16023,1.143562,1.15349,1.145448,1.145327,1.161413,1.146529,1.147547,1.14869,1.160904,1.150032,1.140523,1.147304,1.144511,1.154946
2021-04-25,1.044185,1.0362,1.032488,1.033617,1.028906,1.030898,1.032094,1.031739,1.027014,1.027337,1.052735,1.032484,1.035399,1.025103,1.029404,1.048057,1.027902,1.030895,1.045828,1.031883,1.021846,1.040342,1.026114,1.023908,1.032164,1.030483,1.035866,1.042866,1.05368,1.030848,1.027095,1.03226,1.026432,1.030074,1.02355,1.038827,1.035803,1.030088,1.025071,1.043407,1.027799,1.02303,1.041945,1.033157,1.02102,1.037976,1.036203,1.03876,1.03151,1.022032,1.029515,1.022504,1.042805,1.02558,1.034453,1.022723,1.025483,1.039133,1.054994,1.036483,1.034579,1.029962,1.042461,1.025294,1.023129,1.030303,1.036142,1.035143,1.044256,1.045296,1.028456,1.037426,1.031628,1.022835,1.035745,1.035297,1.030822,1.039936,1.024513,1.027341,1.021679,1.029357,1.037501,1.027359,1.042469,1.042613,1.023825,1.037138,1.02524,1.026112,1.046378,1.0262,1.027011,1.027894,1.043545,1.029351,1.021196,1.027421,1.024477,1.041552
2021-04-26,0.906182,0.900688,0.894411,0.896806,0.890882,0.893392,0.8939,0.89326,0.889313,0.892028,0.916727,0.895464,0.896313,0.88896,0.893896,0.913155,0.891741,0.892465,0.908651,0.895898,0.885736,0.901456,0.888965,0.887518,0.893683,0.893568,0.898366,0.905376,0.919195,0.892334,0.890944,0.896252,0.890007,0.891751,0.886833,0.900493,0.902613,0.893443,0.889241,0.91035,0.890167,0.886587,0.909905,0.894002,0.885113,0.904682,0.902238,0.905775,0.897707,0.885816,0.893927,0.886154,0.90865,0.889625,0.900479,0.886416,0.888275,0.903508,0.920147,0.90191,0.896389,0.891642,0.909356,0.888097,0.886992,0.892713,0.902593,0.900405,0.911226,0.907109,0.891392,0.90403,0.892855,0.886547,0.900772,0.8958,0.89241,0.905392,0.887652,0.889865,0.885492,0.892611,0.905036,0.889791,0.911086,0.907164,0.887307,0.903295,0.888163,0.889986,0.913357,0.888953,0.889499,0.890077,0.908312,0.89156,0.885236,0.890545,0.887595,0.91043
2021-04-27,0.870155,0.86539,0.859889,0.861983,0.857221,0.859245,0.859665,0.859249,0.855784,0.858097,0.879319,0.861073,0.861626,0.855468,0.859561,0.876207,0.857731,0.858425,0.872171,0.86135,0.852904,0.866066,0.855438,0.854234,0.859562,0.859231,0.863369,0.869371,0.881618,0.85849,0.857074,0.861524,0.856348,0.857973,0.853748,0.865155,0.867298,0.859143,0.855707,0.873998,0.856654,0.853502,0.873534,0.859684,0.852429,0.868952,0.866819,0.869917,0.863015,0.85291,0.859615,0.853263,0.872391,0.856045,0.865392,0.853491,0.854859,0.867805,0.882386,0.866432,0.861864,0.857861,0.873072,0.854726,0.853875,0.858579,0.86711,0.865287,0.874764,0.870913,0.857576,0.86833,0.858706,0.853499,0.865616,0.861204,0.858577,0.869459,0.854499,0.85614,0.852696,0.858585,0.869351,0.856313,0.874654,0.870929,0.854181,0.867718,0.854849,0.856315,0.876567,0.855586,0.855991,0.856491,0.871972,0.857499,0.85253,0.85666,0.854418,0.874154
