date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.18165178201745,4.94466781310884,3.46343199753202,3.73354192894159,4.98393450122603,3.93595250523357,4.21632575061101,3.3618832410832,4.26471418527038,4.16214408226522,3.53103271494206,4.68448145087775,4.20904205281209,3.78034813534147,3.38363016442975,5.9349874968254,5.97662449319821,3.98705498574534,3.45685927917121,6.15950885906906,4.12451652041923,4.72477310087155,3.23490501951536,4.37709612656206,3.8338895152817,4.68989261174888,3.45652654513026,3.7951191765244,4.44153752268548,3.45236125386306,3.59706584069127,4.15518732478048,4.18061984665627,3.87589706550323,4.13785479891035,4.84147113226483,4.14223398712954,3.33685548742879,3.67979177567944,5.47279030695256,3.90615230246509,4.50361899778679,4.37284084956248,3.83233910677318,3.75376904003036,5.58701944093724,4.84977923879179,5.17207996004545,4.12862425492134,4.42904567867769,4.32238914863785,4.95369371632397,4.47716484692629,5.44384302443375,4.319515710213,3.446345844376,4.0241091906681,3.30895922183296,4.56315441545295,5.00228905687689,4.64724612118607,6.35293500041357,4.94603097012481,4.28140322491073,4.14374772276773,5.85311044054428,3.75422894581437,4.7835404139219,6.47193841375085,4.16971414899358,3.68176978350501,4.54273700937182,4.05002643527924,4.2937466184514,4.24509012435988,3.91533767123571,3.4263733811704,4.54183620063632,6.16870495829903,6.01611567909139,4.22528331843275,4.17651603993429,4.73918808712236,5.56103017983582,4.38435284810509,3.12241186894761,4.30437740426643,4.33442892049161,4.63942221318914,4.32369936621898,4.99942636384666,4.60327937535125,6.6171554019461,6.54965774460779,3.64748015757778,5.20554167262416,4.48212801339791,4.10632215374163,3.75799239829942,5.24089437012249,5.61573010250952,4.60739997319063,4.2633067850563,4.24135426544463
2020-03-15,3.74010715446509,4.42009593165771,3.14927483326945,3.3513145859954,4.48982647652339,3.52436940388602,3.80489397708671,3.02517971357483,3.82174260358288,3.72688031890445,3.17402128708443,4.17488470866747,3.80576056096057,3.39147225384323,3.06565211979276,5.29707958200218,5.34067443422904,3.56979033183051,3.15381012648963,5.47614432935579,3.68757172103493,4.22307684335528,2.93360154972826,3.90478547745888,3.44862534315192,4.18211907375265,3.13314708394729,3.40198905099555,3.97115104541473,3.12559870586812,3.23224573386434,3.71313888211072,3.77995119203974,3.5115840533367,3.70910871267588,4.32489403247131,3.73138552251702,3.0011434019517,3.30412673079388,4.87980437253216,3.51930604435748,4.0710057281988,3.91908418054762,3.47858681066274,3.38085802413174,4.97425389130643,4.32029427816385,4.60072168453479,3.69291783824878,3.95779869637126,3.8632261907823,4.48820498553448,4.04071830960893,4.86413464305816,3.85359901752341,3.10510538332035,3.60719053744144,3.01371364569245,4.06886471821133,4.47560567064965,4.15508227373329,5.67012585752176,4.42154395444747,3.85964069665609,3.72835027324517,5.25252383423793,3.39398078148289,4.2545594621712,5.77812702360395,3.7316416579164,3.30449939638885,4.07264757674532,3.62279682595407,3.8390792151004,3.81206415212985,3.50742780771527,3.07893673496112,4.0709029876611,5.5540979982962,5.36962144935059,3.77548839683076,3.74674806468222,4.22702719537188,4.96907680464882,3.93499064230507,2.84315840105141,3.86452381069567,3.91534370397663,4.14930626510211,3.86053879095573,4.52221693360733,4.15383033507493,5.87939270398148,5.84569683695974,3.272218951979,4.63818599955756,4.00746889698,3.67085308326037,3.36629814423732,4.6605160309449,5.00469136772067,4.15809984847519,3.85929799480938,3.84993688437621
2020-03-16,3.53491367120186,4.1760247071936,3.00142778888084,3.17685697358421,4.2574479559853,3.33500559714837,3.61015908006427,2.87215963292676,3.61823732095837,3.52573521361365,3.00999150988694,3.93570036788225,3.61225450198404,3.21257383853069,2.91796457726411,4.99379266988085,5.0399707088839,3.37679310492833,3.01100741833158,5.15421464062739,3.48528519291209,3.9903708475779,2.79425607804503,3.68531090792613,3.26877104769875,3.9453270647431,2.9821143626989,3.22125290853921,3.75205449294881,2.97465087329959,3.06558127104574,3.50765136283197,3.59147137930813,3.33656817379126,3.51120346244007,4.08201927754939,3.53708275291744,2.84866864391111,3.13222401201552,4.60255714890516,3.33780003292705,3.86552540076416,3.70696390374405,3.30923595187959,3.20765143999696,4.68654535418006,4.07279953287089,4.33273453763467,3.49152989410486,3.73923100512598,3.65052031854772,4.26639983224457,3.83586005488884,4.59477686061271,3.63650161191267,2.94802355515256,3.41504627237672,2.87539288218518,3.83756104373639,4.23111390750667,3.92534539547511,5.3455594458157,4.17580826539542,3.6584063961162,3.53202006295519,4.96484014526562,3.22400857331361,4.00675673047853,5.44948318530186,3.52772856769813,3.13237938220554,3.8520731854624,3.42496755395864,3.62832561292525,3.60805331765874,3.31993486211115,2.92092328972029,3.84900016896439,5.2571579326622,5.06763978513419,3.56696007156231,3.54720098720322,3.98789298618196,4.68987564297381,3.72737609784453,2.71298392615986,3.66152362737986,3.71613931881779,3.92240845006255,3.64487562514782,4.29326356098026,3.9368313071124,5.53134201742897,5.51144936644319,3.10070017546349,4.37219818760003,3.78443960863065,3.4692785507212,3.18650923867424,4.38892269727272,4.71856166037285,3.94186634069858,3.6690029424588,3.66436122698277
2020-03-17,3.54158158505084,4.18348713837955,3.00657340187216,3.18887624437077,4.26224832123232,3.34499222944864,3.6127476849488,2.8841516881165,3.62938729392071,3.53535234549102,3.02075002362496,3.93936067852534,3.61043227940052,3.22242235544819,2.92477418186839,4.99161818446006,5.04163490597534,3.386443808179,3.0161477325778,5.15605904446251,3.49348387063472,3.99931919242094,2.80225858136726,3.69257908584405,3.27453275777424,3.951576572817,2.98809085743477,3.23140424410598,3.75877117997157,2.98338825726132,3.07743756436343,3.5150478359260098,3.59666667817981,3.33603927699396,3.52057847772569,4.08427239403404,3.54064945706602,2.86078914834281,3.14401890820125,4.60928606727164,3.34262960853139,3.86892530093631,3.71356991608815,3.31041560204216,3.21515609479673,4.69014267356429,4.07807649028839,4.33625395489741,3.4997737856684,3.74709100472759,3.65906620512347,4.2687267976775,3.84169696058991,4.60335442647114,3.64148871921786,2.9576397913466,3.42482814900728,2.88154334279684,3.84200583109137,4.24080775959705,3.93190540442057,5.34413397397957,4.18061781079191,3.65874372211034,3.53519691142207,4.96284682175405,3.2267088747719,4.01066392826252,5.45102584970986,3.53411686427046,3.14428640948668,3.85598094753332,3.43301745652297,3.63656825587145,3.61091006782742,3.33030588979316,2.93268385019515,3.85014782610952,5.25359229545944,5.07585743196074,3.57418723247377,3.55589992729155,3.993993899756,4.69239247731002,3.73710651103464,2.71984792018264,3.67177275727049,3.71862471245581,3.93181866311398,3.65026189476867,4.29113543995198,3.9341116135388,5.53155155572313,5.51003443781475,3.11220772780356,4.37509732193608,3.78790647809335,3.47791528716099,3.19691622532602,4.39203508908633,4.7236917693364,3.93938408077531,3.67362351684851,3.66692918201911
2020-03-18,3.56004399244874,4.20432652760512,3.0206173207497,3.21010687292007,4.28077274304398,3.36579503115478,3.62725943423147,2.90415531530333,3.65141743916596,3.55588013748947,3.04010853922065,3.95706004967789,3.62086857875503,3.24231982048463,2.94011548660022,5.00681994616167,5.05957352256649,3.40636786369812,3.02956028981712,5.17615902557249,3.51325564089584,4.02061461284005,2.81814620778776,3.71164126785153,3.2909803472073,3.97138038055374,3.00276294143278,3.25168438506044,3.77812858267058,3.0000687496501,3.0980749960229,3.53428299506662,3.61315322868427,3.34638066242028,3.54084558238885,4.10133884455787,3.55535232340471,2.88120960006482,3.16477070399898,4.63084922297497,3.35820560290382,3.884381315922,3.73215024574897,3.32187065458858,3.23191557738902,4.71005641617317,4.09701795611485,4.35513760772045,3.51974872802934,3.76731313289471,3.67917598505949,4.28364322039641,3.85890226549177,4.62634472158477,3.65966133093069,2.97609459164784,3.44505002406309,2.89540775864203,3.85997842285832,4.26276184527242,3.95077688553089,5.36102778663713,4.19934815799625,3.67164277979898,3.54963883740821,4.97611976103499,3.24073343777538,4.0286722216846,5.47129999203617,3.55243238809566,3.16517059272457,3.87330319162213,3.45176797489245,3.65618158724389,3.62598326112827,3.35092316349392,2.95292439866269,3.86585084572584,5.26706031962332,5.09981278893584,3.59292401691093,3.57520717257937,4.01377375284323,4.710939245159,3.75822246838908,2.73369953897843,3.69303961503956,3.73329525432288,3.95377322334204,3.66826513012264,4.30274399705462,3.94465810638122,5.55217874312868,5.52801449611902,3.13298995048913,4.39369996889655,3.80531062057825,3.49780546969239,3.21724248957741,4.41095196806455,4.74419526817291,3.95038399114991,3.68957362455232,3.6807655947331
2020-03-19,3.50920207673202,4.14259215037259,2.98460371466674,3.16915850677977,4.22098727057016,3.32034425023961,3.57720910292317,2.86924323663099,3.60221113855392,3.50700937596404,3.00181387813788,3.8963641290316,3.56958155902291,3.19957687822867,2.90452746503282,4.92579130051925,4.97981992370535,3.35991849129599,2.99445777019568,5.09079700600196,3.4639750577833,3.96266663369464,2.78531791404826,3.65716617957823,3.24646695927012,3.91145881620828,2.96621418648185,3.20857182533646,3.72334221633076,2.96435000287213,3.05935756600123,3.48345266482512,3.56612390266847,3.30126706779622,3.49239057901526,4.03871970381447,3.50575003365367,2.84634740392867,3.124801023909,4.55937885331907,3.31323752275387,3.83200201492166,3.67919159491161,3.2784403132495,3.18995270919742,4.63536697343814,4.03398699945789,4.2857705839513,3.47021681150782,3.71321964751097,3.62700987895793,4.22594452496362,3.80740769570541,4.55768366630237,3.60550531544335,2.93934847659253,3.39878886708552,2.86216061006753,3.80115667126427,4.20174806732748,3.89317982937753,5.27372576165117,4.13650741591744,3.61930264848591,3.49938224727398,4.89892453717769,3.19810990618919,3.96546943181476,5.38328784732484,3.50201202923067,3.12487089087675,3.81711070636148,3.40393902628247,3.60429372843775,3.5738064782336,3.30600127624561,2.91659892683271,3.80827033368379,5.18583147262183,5.02214615061292,3.54146257029485,3.52615618661652,3.95353599091898,4.63804964211836,3.70722898661971,2.70310025563912,3.6436430450801,3.68171679465075,3.89716598686171,3.61424989240072,4.24143682517361,3.88706795998893,5.45924773228906,5.43787182629534,3.09276652917842,4.32440194210594,3.74869514453208,3.44871328477417,3.17455942125761,4.34021977365336,4.66995908195706,3.89292826593316,3.64114316959966,3.63308054411944
2020-03-20,3.34110802848923,3.94106544473092,2.86269382015694,3.02459560763099,4.02876557251217,3.16418861161873,3.41710780747135,2.74214726982855,3.43349742271412,3.34136828080785,2.86665842461553,3.70211006673244,3.41190774840686,3.05199706682073,2.78231518422033,4.67776369243187,4.73351295071185,3.2015961727576,2.87607280350896,4.82730365254761,3.29815887743184,3.7709043294396,2.6700931947932,3.47795796332471,3.09908347840407,3.71781866252015,2.84148721602329,3.05975976476429,3.54367662152408,2.83922038454016,2.92127364207278,3.31558855440643,3.4103772170342,3.1590917154729,3.32889091440557,3.8405869122937,3.34752350585243,2.71978127698143,2.9824644476442,4.33171945700504,3.16461312660691,3.66275395602783,3.50528710516956,3.14016947887375,3.0473479528897,4.39968784325509,3.83238373766352,4.06741279320856,3.30475492388124,3.53364521047379,3.45188827568175,4.04248621491776,3.63778339299082,4.33503436602371,3.42831803661501,2.80961268124327,3.24047256350528,2.74764629205016,3.61318944860942,3.9995913330844,3.70429303259987,5.0080911747159,3.9348703373373,3.45604307410007,3.33956394942306,4.66344897733382,3.05869705249029,3.76414457880468,5.11360078647007,3.33485183119714,2.98230285765479,3.63587493616085,3.24175000951245,3.43115529995845,3.40733886311427,3.15142324023801,2.78561446942572,3.62729452326759,4.94292309466066,4.77235354977502,3.37047859297455,3.36194997777583,3.75790518310945,4.40924483569345,3.53513464019076,2.59532252794424,3.47515430662871,3.51877652522306,3.71005665609906,3.43808839197924,4.05284154001517,3.71103057530634,5.174614903483,5.16361483926826,2.95080533269648,4.10679591054164,3.56664478652977,3.28380739720768,3.02640415198436,4.11844630551102,4.43548465748605,3.71599830333247,3.48404620098645,3.47959952718373
2020-03-21,3.01783171507921,3.55551733467295,2.62567696278232,2.74228510326667,3.65999179749773,2.86191497669031,3.11064358979579,2.49278168516105,3.10667014244684,3.02130644346858,2.60285710983936,3.3314563518895,3.1107396154614,2.76523032836681,2.54442560045555,4.20979071534395,4.2645359315139,2.89467672367954,2.64565516185233,4.32945081098602,2.97806264839719,3.40187910479885,2.44424007125572,3.13390257358482,2.81449548332187,3.34717038962046,2.59877676766249,2.77038733804162,3.19868797846087,2.59447565073953,2.65135277761776,2.99286515281685,3.10978891473692,2.88659259976666,3.01273225726165,3.46243156365376,3.04218436098462,2.47143894371797,2.70454625117304,3.89699393964764,2.87742741573443,3.33785466179798,3.17044899935117,2.87331372529724,2.77088488445045,3.95168013202379,3.44646863602877,3.65277785259007,2.98563593532729,3.1882472214743802,3.11541345332739,3.69023872054084,3.31078238336641,3.9078915427542,3.08917100538049,2.55645065103177,2.93289528083634,2.52407714299812,3.25304994531101,3.61150155731216,3.34331154273852,4.50594565806171,3.54964494666339,3.14218703061508,3.03193262135826,4.21705276231611,2.79011928937038,3.38149335641548,4.60244145036007,3.01378580391046,2.70394736142995,3.28917088302892,2.9290329809552,3.09790090238593,3.08814317494653,2.85116427627475,2.52912191323875,3.28058535327452,4.48176455883053,4.29605720097912,3.04195492265871,3.04475836706894,3.38339021580368,3.97399645701287,3.20255901647878,2.38443751055366,3.14961008852951,3.2047605508797,3.34924079117907,3.10073410577662,3.69335455273896,3.37488003051395,4.63632164955425,4.64612810986874,2.67430350773441,3.69330916020359,3.21931930613157,2.96462130629328,2.7388548602407,3.69768327110297,3.98795996275067,3.38067008249893,3.17999805181086,3.18337912671216
2020-03-22,2.57532265772334,3.02786075855459,2.29515595816181,2.35250109768679,3.15182260029912,2.44622534199189,2.68750775146174,2.14746708014926,2.65707182243367,2.58139677510507,2.23801558443735,2.82674959531946,2.69609470135082,2.37051684379016,2.21369692845807,3.5746639967585,3.62815251098818,2.47365385345022,2.32370380440445,3.65544348400223,2.53945712548138,2.89751795566634,2.12947127933835,2.66355717401686,2.42232526266034,2.84153715088458,2.26165747305405,2.37210829551297,2.72661688359181,2.25420713833288,2.27837262089398,2.55079560887956,2.69368908260482,2.50921686600236,2.57817308412036,2.94740307737131,2.6221966587871,2.12773538935292,2.3214377234662,3.30553327096199,2.48159917826788,2.88971250249957,2.71203773290273,2.50336490926521,2.38910107011721,3.3444542894263,2.9213874614957702,3.08979455024663,2.54770033826385,2.71537102382265,2.65456602920343,3.20318310197368,2.85988898015248,3.32477046138692,2.62673348963933,2.20605690807787,2.51071296747642,2.21212388192203,2.76266246996453,3.07930192328045,2.84936077635327,3.82534106463505,3.02285208296379,2.71104587880728,2.609208232672,3.6088646965969,2.4184045805218,2.861490533326,3.90693801504705,2.57420810871871,2.31959819787114,2.81497228910308,2.50034448892786,2.64121703914827,2.65027502951943,2.43840674450736,2.17431297035183,2.80756949245513,3.85207309811874,3.64667253181514,2.59245815387142,2.60847224335439,2.87357637498004,3.38055898962215,2.74459612098897,2.08977794846305,2.70085055141095,2.77178820305584,2.85528954877526,2.63954320486162,3.19926498465724,2.91418516035294,3.90936209962642,3.94356981987789,2.29298510265062,3.13106056842413,2.74454503391158,2.5274224831622,2.34295543453043,3.12633720424816,3.37979449796925,2.91914504233398,2.75882318170236,2.77295866359485
2020-03-23,2.23688104435073,2.62381872918442,2.03606767733186,2.05524209830249,2.75752222056121,2.12940975388309,2.35788246650444,1.88388365888927,2.31365011696793,2.24551395024132,1.95896144245143,2.44130823438395,2.36994239509823,2.06874713987278,1.95663519324196,3.0861342488917,3.13763427842409,2.15233442181046,2.06975097191319,3.14023802810819,2.20515364255772,2.51201625977726,1.8855162267878,2.30542052174806,2.11991975251648,2.45621018395727,1.99942803328972,2.06827034047628,2.3659791461302,1.99095254789958,1.99369654722211,2.21323350362165,2.37034066980315,2.21277961100984,2.24566732323839,2.55153022947743,2.29574110556106,1.86552562256362,2.02874612432598,2.85347357278255,2.17506329632996,2.53889401324778,2.3600316833309,2.21282741226275,2.09460877532293,2.88036457162354,2.5213623243026,2.66036846985157,2.21340671843856,2.35401145209765,2.30283842644363,2.8212123411955,2.5095223265847,2.87851560101156,2.27386119167582,1.93722132828077,2.18736228590533,1.96738968637573,2.3887841971992,2.6722617654356,2.4713119405812,3.29975732141626,2.61952929051922,2.37519157303941,2.28148720719627,3.13537077615508,2.12900931738405,2.46584902123388,3.37244952107627,2.23722486795059,2.02663500677551,2.44902596354455,2.17307837525909,2.29242635837857,2.31181152372872,2.12375467453328,1.90382091035471,2.44192092820957,3.35885371376198,3.15024059982529,2.24876693229203,2.27393969346453,2.48436120090209,2.9248159984205,2.39385831843399,1.85966316424379,2.35721844037947,2.43391166586402,2.4772852354101502,2.28723014699268,2.8103442421604,2.55330239678225,3.35452056087529,3.4021981486389,2.00202070553385,2.70168995812095,2.38072719254529,2.19386563341467,2.04130484508754,2.69089144478684,2.91491517152006,2.55807719777042,2.430441005827,2.45019193663193
2020-03-24,2.03578833973627,2.38331932799201,1.87844629869339,1.88230770239889,2.51777688266949,1.94378987197419,2.15636672048374,1.7310328297172,2.11193211001551,2.04794197499234,1.79620780825971,2.21109846491336,2.16659312770282,1.89194783018375,1.80217313454437,2.78601695833319,2.83924193951951,1.96359404335464,1.91389384258843,2.8305553603181,2.00811956010631,2.28350071598029,1.74022375267609,2.09353454000154,1.93863287101379,2.2271265217368,1.84069038110918,1.89035166800104,2.1511479905086,1.83417279850257,1.82808906112167,2.01380155800964,2.17336368617857,2.02780565964233,2.04953652607138,2.3138722155054,2.09796473957698,1.71385247134606,1.85871066899913,2.58345852179312,1.99026356715454,2.32426397853872,2.14986674696791,2.03201439316382,1.91872924195371,2.60198705668155,2.28319191585992,2.40368044556267,2.01624771509716,2.14081008725045,2.09536344012426,2.58329277831507,2.29711106073209,2.61257908609849,2.06450822860287,1.77898629565003,1.99757279791028,1.81895525698772,2.16550084244769,2.43013907295305,2.24526624752311,2.97978978426005,2.37777797350637,2.16806674969289,2.0824283587389,2.84262025221852,1.95256275561873,2.22974738666637,3.04774825227558,2.03701285099326,1.85604220332008,2.22857535134046,1.97990494001642,2.08648022301502,2.10657160585608,1.93933648948166,1.74712098392638,2.22017747780264,3.05066016843376,2.85331543344981,2.04555916559173,2.07553967743332,2.25276437852616,2.64900699636362,2.18578692483603,1.72048840186389,2.15354132068898,2.22640907921564,2.2541182944313,2.07774609790467,2.56599266095407,2.32805799851882,3.01934754788678,3.07111381556674,1.83303838370251,2.44373493757949,2.16221104413243,1.99793977259826,1.86520234553596,2.43021535331864,2.63672672397496,2.33260343615105,2.22965972927796,2.25067898669387
2020-03-25,1.94349834254044,2.27121055822109,1.80396021335867,1.80917540579298,2.40070446154794,1.86234580687805,2.05749388914223,1.66807030005894,2.02336095761188,1.95949098319362,1.72643368647286,2.10261120561204,2.06255917876378,1.8147850784662,1.73185696938524,2.63505755861097,2.6902362463826,1.87984747853692,1.8399578060698,2.67883062958407,1.91936618527471,2.17899544173004,1.67557511261758,1.99659652326864,1.8545797132175,2.12111804620973,1.76757754915785,1.8130049795291,2.0517459087645,1.76469502392721,1.75848299828556,1.9229285958999,2.07919020921975,1.93467630486205,1.9616872207253,2.19901681287119,2.00184365864328,1.65165874129419,1.78645642282633,2.45546659840682,1.90349290791157,2.21827784010111,2.05161581291499,1.94207758702849,1.83882127675653,2.46868981193522,2.17142941720334,2.28119929600697,1.92760044282973,2.04370598171195,2.00141344640355,2.46358120833609,2.195221791912,2.48765328864096,1.96715946239926,1.71062860954157,1.91353550379138,1.74998024105184,2.06092903597613,2.31849739196769,2.13996061541834,2.81738448636677,2.26217761443236,2.06498255935807,1.98645152910326,2.69209643033015,1.86702543984358,2.11795059226258,2.88631996771148,1.94531378176999,1.7840858362314,2.1232752111715,1.89281023773833,1.99254911595272,2.00805850915317,1.85885817626117,1.68180814180456,2.11255821168529,2.88909193422696,2.71223353583442,1.95319827431048,1.98496771197495,2.14535393258339,2.5138558571869,2.09187527335131,1.65733461977325,2.06271002339388,2.12398253201687,2.15301007542505,1.98049684177813,2.4395861778078,2.21150628217703,2.85388170079265,2.9030821671916,1.76115059755785,2.31910843900057,2.05829181813605,1.91044822504653,1.78904632590045,2.3058795798362,2.50309159978002,2.21685163343956,2.13250276357651,2.15139193535352
2020-03-26,1.89027675198533,2.20402501766307,1.76024401167676,1.7707310712741,2.32897347337282,1.81811594614075,1.9966857814316,1.63647094701795,1.9738449213589,1.91002533477216,1.69017674878042,2.03671530014451,1.99608214362131,1.7725150653511,1.69241237863331,2.53744727690674,2.59472326687828,1.83324975283648,1.79600263413995,2.58246493357409,1.86949486373823,2.11769448068516,1.64024088303865,1.94017653660586,1.80562034046337,2.05749519322118,1.72559170397473,1.77097850723259,1.9933044055971,1.7262562641023,1.72251889257283,1.87118078763815,2.02282515747121,1.87607064123188,1.91218769816628,2.12788810216582,1.94347868268381,1.62123954967297,1.74868869469518,2.37742109638704,1.85196258364012,2.15226074340476,1.99401221798311,1.88586067218569,1.79329311119012,2.38526045908937,2.10382529789571,2.20542239744171,1.87728555199035,1.98706284616156,1.94728213077978,2.38735116681307,2.1334226113378,2.41264821958959,1.91005208307272,1.67410783581099,1.86634919792367,1.71037762164115,1.99803526514498,2.25251548367815,2.07699116423105,2.71158012517528,2.19140964983455,2.00042749572562,1.9271970748444,2.59335868482014,1.81588521393187,2.05075350309137,2.78152807974006,1.89157222654723,1.7464713104294,2.05927499561322,1.84326911853794,1.93890390304167,1.94788513117634,1.81526695719765,1.64913906549807,2.04568738241135,2.78092553094581,2.62542209137307,1.89942495288044,1.93328205828838,2.08060845578653,2.42924653569309,2.03806825966522,1.62231094304959,2.0107979473131,2.06042518682096,2.09398436731994,1.92345930824478,2.35672551527842,2.13636506685203,2.74795163846009,2.79413419937849,1.72391408666593,2.24286073802833,1.99570386919629,1.86103764731917,1.74819801877539,2.22952837892383,2.42030311060777,2.14157591644205,2.07355885177463,2.08940362276376
2020-03-27,1.84538772945864,2.14626023742769,1.72408631972449,1.73932512441935,2.26711571766944,1.78106149607689,1.94517681120684,1.61143912744769,1.93217062205192,1.86816170738271,1.66027957410796,1.98043762927406,1.94013259013427,1.73806283357144,1.65997258965855,2.45336608469433,2.51254197180694,1.79447804164632,1.75995048398748,2.49949518715996,1.82742632609499,2.06537822977819,1.61188518002235,1.89263768355471,1.76516735140061,2.00402633566531,1.69080885333661,1.73646667112053,1.94381980095346,1.69482495224188,1.69293888182925,1.8273640815258,1.97512282706175,1.82711854664326,1.87030381306812,2.06710328864496,1.89446344886904,1.59660465710815,1.71764353917925,2.30975798545499,1.80849507652377,2.09644451372574,1.94466031114069,1.83850388750491,1.75555496743075,2.31273605191054,2.04622854324965,2.14121990594897,1.8355337896215,1.93929350516344,1.90166708278778,2.32170480813821,2.08114830769834,2.3478010902521,1.86255192054494,1.64471921992494,1.82734882104328,1.67784897435306,1.94485892485478,2.19600349666497,2.0237683458715,2.61998586235732,2.13140459091841,1.94563386266487,1.87831906515023,2.50821411237372,1.77335258702225,1.99369289059483,2.69140918222263,1.84678320132137,1.71586596078653,2.00491271584703,1.80238381163096,1.89345328191496,1.89689558665612,1.77878282032749,1.62279127111208,1.98915295095981,2.68758600913679,2.54968329220125,1.85440410752474,1.88986841666757,2.02620521410748,2.35559138670975,1.99229899167842,1.59401700754234,1.96719318549339,2.00636188330604,2.04362613785784,1.87551297858884,2.28606606150528,2.07170724817574,2.65485301501192,2.70014317314348,1.6930619334679,2.1765899038105,1.94292779033104,1.81953361312701,1.71440372430202,2.16382025363535,2.34876665271368,2.07795097199289,2.02334994217835,2.03746915439484
2020-03-28,1.72581565105391,2.00051679779839,1.62828964646567,1.63569077495857,2.12026567946295,1.67039713393288,1.82311620058896,1.5207222510578,1.81058266017301,1.74923183284756,1.56320124126388,1.84403500160705,1.81676293936275,1.632156985703,1.56745691870545,2.27201008288684,2.33137059172017,1.6816408220138,1.66459232734565,2.31263114325392,1.70979877920849,1.92731705157091,1.5247636573827,1.76665631753517,1.65690595634197,1.86708768706569,1.59532555317335,1.63017229152238,1.81510113810103,1.60052960691713,1.59387153791163,1.70869715063389,1.8549106803783,1.71595614774781,1.75208869892248,1.92508254532633,1.77484184014517,1.50661970160006,1.61553742862242,2.14649502440329,1.69743884762894,1.96490419679121,1.81828942909733,1.72874431629248,1.65033378458763,2.14565704295587,1.90390916397687,1.98835262797076,1.71758304300262,1.81151549314509,1.77733560731046,2.17516020194314,1.95109028708067,2.18578357406081,1.73836394591915,1.55037285538734,1.71346230800354,1.58769044263933,1.81244798519106,2.0494384484756,1.88780988370825,2.42539507588589,1.98505589846397,1.82102016858564,1.75851543335532,2.32971223445958,1.66692621720957,1.85456662496129,2.49355834347031,1.72742109997325,1.61379839400903,1.87191949327487,1.68695516145001,1.77019236373192,1.77435285856277,1.66854353396251,1.52964252746852,1.8561439788911,2.4979741721649,2.36933528929609,1.73333138908788,1.77038027639272,1.8875487954903,2.18828122420296,1.86651522528221,1.51044269025136,1.84386549664674,1.88000501131467,1.90881617159423,1.75101961993066,2.1358259420441,1.93532135102705,2.45299555115514,2.49881461369061,1.59231486812276,2.0220654897352,1.81278878555522,1.70288534550429,1.60960850430075,2.00819204101236,2.18060810197065,1.94109102457173,1.90007120829333,1.91475132278679
