date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.598012423010134,0.626611214613185,0.634764549209135,0.493760773975571,0.593146157509324,0.656579908996966,0.642054758312053,0.543985347741739,0.684984928318944,0.650358834258342,0.660995210989592,0.445938973006041,0.657514742478372,0.591333028219012,0.507983664302126,0.634540282239957,0.674127809668116,0.657563103625439,0.681493901574387,0.677995322155283,0.558416430270493,0.66927860214829,0.529876198654198,0.508452094415749,0.577819611547372,0.670307023671025,0.652426623578225,0.622661571743336,0.497871605976803,0.448579137280681,0.5607869958349,0.498574568550653,0.702017582997884,0.593326740574347,0.441655058939137,0.61477441302328,0.586147888000162,0.627891471182678,0.579155111228225,0.481377727596709,0.650139400445823,0.557396293564309,0.489870786927491,0.621585720824395,0.555856785474693,0.676190362747827,0.518173377801261,0.668436833974729,0.498426585461487,0.551238004340141,0.623977365503062,0.590021888494937,0.633102199348875,0.653716528835488,0.693832119746253,0.528119012927602,0.582708198711006,0.624774583277531,0.546558641498545,0.656822953791217,0.676004710226013,0.635344870927922,0.53669128070189,0.668824494644815,0.445286528035854,0.674801160498716,0.45084977497591,0.664970725897458,0.626943157208819,0.650193485707336,0.640941359322167,0.550245319248306,0.622427616609363,0.562624791203926,0.562444348921754,0.61373452148607,0.579614254532343,0.637409780925829,0.659551179410318,0.508209020242089,0.575276467752207,0.632018501944009,0.620705564347432,0.664122369951104,0.65047501007059,0.54729638733943,0.590583304251836,0.528469866613773,0.595696248373744,0.46032034696673,0.641490050772418,0.634139982693321,0.622349878515488,0.651984523693275,0.628059307057458,0.609909253144297,0.540034269672012,0.622714913196682,0.698888262119294,0.636260389076584,0.643005635151418,0.526630432276374,0.600830502707938,0.693806059073127
2020-05-27,0.723571478873213,0.757535190868821,0.754143820743116,0.589896459702556,0.717007637884774,0.776862146214908,0.761905437101302,0.659509506153984,0.808539277403247,0.778252553045359,0.798677841576163,0.532211828103117,0.794516307929465,0.714188301595088,0.615902272766528,0.76755107075756,0.808402489580968,0.785800301283232,0.820906666197079,0.817367653782066,0.676331167058801,0.805336182019444,0.642870023235789,0.607590106295019,0.69382598313753,0.801400392862557,0.787567654591295,0.752014786899861,0.599791282418162,0.543676541888804,0.666626730491865,0.601704932845899,0.844502307716146,0.718279784995535,0.526164470153264,0.743518227784242,0.70989864373972,0.759279748847399,0.698383196163473,0.570647165864999,0.784218351674939,0.670281363690737,0.586882976042137,0.750254169625702,0.673386505806747,0.812292751415751,0.626698686782352,0.792793222144547,0.597579621858297,0.657774976492987,0.750875987793806,0.7152102424635,0.748888952905946,0.789777519907077,0.835099345309085,0.635535428949415,0.705415621542611,0.755606216287652,0.652318152471521,0.786757731812846,0.806730428341928,0.768496153290673,0.638482933080888,0.805403340818974,0.536321659517597,0.80597234463517,0.544659910273264,0.788553156271998,0.752421414448674,0.784100321441216,0.770750125641778,0.664876734484178,0.747889814410474,0.665882247275932,0.681464423834269,0.742599947988806,0.698402041824471,0.770169102578957,0.793065575474313,0.609837179263497,0.682363565864487,0.764077998223176,0.749980686561287,0.784674355944539,0.782860882075379,0.655680035328475,0.714010376361553,0.640627070733336,0.72006474522892,0.555243357178521,0.764258721403267,0.766969283442278,0.752936483815258,0.781895317346469,0.754945713983013,0.738449205957541,0.655318516017552,0.740608701086338,0.840951229657095,0.769019444245287,0.773264600486258,0.632770835669538,0.72679551427541,0.835580076670858
2020-05-28,0.830637054539913,0.867809210623349,0.857751249050779,0.676239817568844,0.822324359869054,0.881069975973333,0.866497019420033,0.759345569938856,0.913079713153424,0.88713397626018,0.914021820512621,0.611416955908408,0.909116982432522,0.820799027189023,0.710432353807561,0.880562875678651,0.919801821883482,0.894813903365288,0.93536662812313,0.93096176601662906,0.779033755648027,0.918674527698987,0.74042262292858,0.696661962361322,0.794622782333092,0.912274015714307,0.899878480764119,0.862506050814971,0.688885777427466,0.627277325627155,0.761412543271358,0.691563443797136,0.960463650704337,0.826234882406009,0.603129409151858,0.853144668140166,0.81491060805471,0.871086918602597,0.800746078689057,0.652132596118391,0.897799736009911,0.768229771483282,0.671917426858179,0.860429450653318,0.774554171943504,0.926040480197086,0.721067960286003,0.900652530849898,0.685185424051595,0.75330272223664,0.85856529638191,0.822933890417005,0.851573250685379,0.903684230581897,0.949920779342935,0.728262481857755,0.811156030225201,0.867458974862895,0.746958499729459,0.896743882018046,0.9165472933847,0.88122439950841,0.729900979917587,0.919195839598873,0.617680306345601,0.916931650425435,0.627738982562197,0.894552850681531,0.857802420114062,0.896939995738717,0.878969109571015,0.763992094736832,0.854980091148251,0.7587980906774,0.783188648468621,0.852049250852915,0.800162033350582,0.881863251319967,0.905023322478413,0.700278156497095,0.778280691407,0.876447029219136,0.861090648234881,0.888994565054459,0.895002621109977,0.749779683032415,0.820574334841783,0.737859597142309,0.827947186643573,0.638656124983573,0.871376990766164,0.880347892073919,0.864314995588156,0.89135932698186,0.863096734948961,0.848295994021093,0.756192697213154,0.840953608153163,0.956761040578142,0.881991303016865,0.884226378369097,0.726859247527184,0.834725029500804,0.950962255710349
2020-05-29,0.883219713267818,0.921635379213845,0.911541266962809,0.723312936922841,0.875108860389328,0.934412961684215,0.920017169815392,0.810772421407005,0.964935985949077,0.942005234342557,0.968624359718823,0.655648779525157,0.963681107213355,0.875686575186051,0.759398161729072,0.935605934142057,0.972071588169759,0.948235501928921,0.987366961886505,0.981953700409824,0.83183851224551,0.971108763681347,0.791918466703409,0.746087774749667,0.847806268170565,0.965570051848468,0.952724908479918,0.917385409897651,0.734664906721619,0.671340815801918,0.81489954197423,0.739035045447736,1.01161105187499,0.881370102887779,0.648916451498191,0.906703012790172,0.867226446573694,0.925827105503563,0.852887227817968,0.698501561426439,0.952618851955706,0.818940220119607,0.716957142909976,0.915032853826386,0.825529500195617,0.979212805181115,0.770890326322201,0.955248820478299,0.732079975789045,0.805781205031178,0.911714243164835,0.877769835733649,0.906192747955914,0.957955168047533,1.00080346837297,0.77769089691203,0.86536681285191,0.922904216867189,0.798514631542723,0.951052847657689,0.968815125475253,0.937138944389726,0.781443544414241,0.972252305479958,0.661563471621367,0.969788249334685,0.671523936600868,0.947724887678741,0.909126979036379,0.951416578890002,0.930612184835425,0.815154124229772,0.908492297793006,0.809865020175916,0.834457156143011,0.906309910623923,0.85196400523247,0.935720454732529,0.957970073317997,0.749159837848707,0.831570897261105,0.93084913621155,0.915948555375921,0.94167685245023,0.949157145707082,0.799700427265263,0.874997104573043,0.788122229469897,0.882251857296365,0.68216528243204,0.925455570242158,0.936299431606273,0.919978514279171,0.944885387327195,0.91536548442243,0.903327934574764,0.808432818861578,0.890510966290092,1.00820555152744,0.937264830325113,0.938849305362501,0.77811263291474,0.889491040088241,1.00275179333741
2020-05-30,0.870454796696221,0.907259931340317,0.903280445887081,0.718898607095976,0.863373631251335,0.92542763248885,0.911222870764702,0.801356906571571,0.953806998511813,0.929987742670225,0.951820809311215,0.653949982256424,0.946713616147239,0.865027548000616,0.752426290269796,0.921073025129718,0.955361346671289,0.934788047484049,0.96806458972317,0.961878377252139,0.822502720679174,0.953782647254453,0.783896671269541,0.742935703735413,0.840832655669954,0.951138848204784,0.935609513403382,0.904055430742705,0.727042060863989,0.665151679893371,0.811275414164106,0.732111388753112,0.990457955556538,0.869927013056735,0.648684492455189,0.892665862776322,0.85508245805739,0.912345375973302,0.843313342009688,0.697399212441691,0.937575679873479,0.810439100006372,0.710985221827648,0.902355755289561,0.814728438829985,0.961659646566148,0.763568208733529,0.944799529226641,0.72671437135786,0.80207485820281,0.898247938607099,0.866228516482948,0.900340404929126,0.941454307846557,0.980055285259039,0.769645752292881,0.8542196169301,0.909447874820413,0.794240601430507,0.93766574173029,0.953583418893802,0.922590473573716,0.779087472933929,0.954556077556799,0.655874276029686,0.955286194316271,0.665247153100666,0.937203063937146,0.895351540169095,0.935792208000198,0.915441821004561,0.805808337548896,0.896991648622166,0.80684522918751,0.823461828917454,0.892638521599792,0.841923665524314,0.919863985285497,0.942265024557172,0.744919600798185,0.828300190483027,0.916376230989579,0.903432304793585,0.93264254349334,0.93439382297617,0.792648664943891,0.863948374780977,0.779249982310982,0.870953992339366,0.676009437492072,0.915835155577539,0.922401507747942,0.906799328100422,0.93113669638595,0.902236936146579,0.891188369293937,0.800107383579211,0.87953351788963,0.987480205041623,0.922704502389232,0.925124332505259,0.773368634590366,0.878587848973649,0.982106352133178
2020-05-31,0.759267422520351,0.791504049221614,0.800439965551374,0.634737547698464,0.753787523349763,0.822303125139723,0.807687887837507,0.698189566710269,0.849031748220884,0.817899223804365,0.829508837911933,0.57853547515492,0.825270998113341,0.755403526669581,0.655554347136746,0.802078793113595,0.838465081977912,0.822791155137508,0.845746179541043,0.840163839892527,0.717187277292112,0.834521497138296,0.68323557505445,0.655889132688117,0.739362080246031,0.836689604452192,0.815944539133808,0.789123223530817,0.636346451467599,0.579186994346313,0.720531362628066,0.641373889244815,0.865754239537193,0.757724955698652,0.575151017497819,0.778065609707005,0.745548253013379,0.794709159142882,0.738263970326305,0.619666577500248,0.818279139107466,0.710737334934418,0.625097160910678,0.787486201844205,0.710333039901334,0.84200344723831,0.667219890803662,0.836457038110684,0.639389050952085,0.710038457113497,0.785908083863941,0.754524907313727,0.8004985496224,0.820677106209092,0.856686364263565,0.67550697292318,0.745405093370943,0.792421580473745,0.701880303039529,0.824115204703217,0.84068367752082,0.803903186031289,0.691154047854387,0.834016707080277,0.573871653656811,0.840985280211492,0.580315108889561,0.830478680708367,0.785980714831232,0.817529453041867,0.80211932508361,0.704457104933218,0.786703615992172,0.718626903659344,0.718824855769075,0.777949874704695,0.737204866838627,0.802089467107178,0.824740441671676,0.655754738394319,0.736463409759156,0.798408087770019,0.787642365404208,0.829556313235071,0.817289638399738,0.699255112713101,0.753811007510309,0.679424382315959,0.760177375743904,0.590055393619322,0.808524744101003,0.802853196173963,0.789632369390017,0.817322620526178,0.790609262796634,0.776059104907264,0.697300074266262,0.777915723306647,0.86310519144282,0.803774764197886,0.810147514038423,0.680677581526613,0.76601651453734,0.858353706660627
2020-06-01,0.599812355149754,0.626416312332528,0.649010945325647,0.50836890686372,0.597020248571107,0.670519599862916,0.654862379792406,0.549793883158012,0.695992728831488,0.65641207712785,0.656747255844031,0.462560432212761,0.653680730691193,0.596615563559434,0.515312812309314,0.633217640195633,0.672413632425695,0.662052435806184,0.674683333650581,0.67034346720785,0.565468307353447,0.66555453119053,0.536709132975086,0.526073421681663,0.590847189219107,0.673039653275991,0.648070024770081,0.623972358539859,0.504098948758832,0.45408846602447,0.582714563068841,0.507743719683268,0.692454744289967,0.596385569643262,0.461209534069835,0.614943078324287,0.588733630348163,0.627687505939206,0.586279582495385,0.500687385019728,0.649037789613067,0.565957667513305,0.498855817108318,0.623536439454908,0.559710988199502,0.67286575575096,0.526299135485879,0.679020163483765,0.510152242723132,0.571711572297325,0.625867277957136,0.593762797914767,0.652131122469437,0.650231967080619,0.685097454841413,0.537161197014374,0.587131909954809,0.625170662797213,0.564130240130241,0.661014439479119,0.678933677105932,0.634791395145256,0.558195862202097,0.66411120973178694,0.452267383774606,0.677257879464336,0.455617323069422,0.675183580718403,0.629889669683775,0.64886386591097,0.641259044063804,0.5571867525803,0.627731692166633,0.584056306642018,0.567227484124209,0.614241951441702,0.586529141817844,0.635169787539722,0.658097571797654,0.523039234594876,0.59696080003731,0.630550695212063,0.622125498487076,0.677787326296174,0.650470229486873,0.560460988710061,0.595181280440689,0.533788456042874,0.599544304253313,0.464734133429283,0.651476312537059,0.63351553924886,0.622903342458495,0.654693580845025,0.631032431202845,0.611149013182613,0.547412226466814,0.630799513018444,0.68957657235077,0.635319290772922,0.645450180042171,0.54204110907265,0.604964396864475,0.685333987114624
2020-06-02,0.506806754624205,0.529867715678459,0.556082566131033,0.431843633535426,0.504852397012661,0.576253639615816,0.561612143830589,0.462995911279743,0.600781932468887,0.559129123145385,0.55633358520896,0.392533537986982,0.553837859911786,0.503594242041316,0.433396483238716,0.534762100126565,0.573967180384857,0.565533918776746,0.574461815431414,0.570821252456238,0.476409805275854,0.566550768587199,0.451919717272496,0.445832803632695,0.501781028395891,0.574930665631448,0.549991631901598,0.527804858150449,0.42608422562555,0.380780475459665,0.496968469231394,0.42904497650004503,0.590930375544131,0.502071569391867,0.390913842499065,0.520013817494237,0.496827186499677,0.530549555317622,0.496639999619276,0.425651202760346,0.549922914382934,0.479717899568923,0.422947031918589,0.52747967636145,0.471888691057951,0.572912199562106,0.443453139838016,0.582173412998787,0.432670476026822,0.486645712243267,0.531345654005455,0.500265878848664,0.558673751681548,0.55072645650863306,0.584462961847441,0.454962745169424,0.495642354327986,0.527565960900075,0.479490969409782,0.563665571476298,0.581507473630278,0.535665783968125,0.476234537231341,0.564357511781919,0.380629499138285,0.578980322060629,0.38266182639605,0.579783075456038,0.536984769714219,0.550402525059257,0.546266888129207,0.470603065629691,0.533565326818146,0.500508600515807,0.478688421536986,0.519002977219244,0.497071532828498,0.537798064010965,0.559813026023937,0.443623224416653,0.510048612514856,0.532959381322678,0.525446580749961,0.583664552912452,0.552478352090795,0.476683184497076,0.502337551307855,0.449867649109417,0.506407709454007,0.391042235211025,0.556642545615826,0.53488446320952,0.525966977419398,0.55792483483136,0.536187846040722,0.515836458042744,0.460480755956171,0.541261676845051,0.588321367326794,0.536818934137089,0.548288586314774,0.458944168063781,0.510570449043354,0.583918072648307
2020-06-03,0.55509785055462,0.5794493800592,0.595303218018248,0.464963447406111,0.551848259672751,0.615262183436399,0.601194948238319,0.507471337587487,0.640943166210279,0.604110105307379,0.60805707727988,0.421812547306117,0.605617225994926,0.549832606662702,0.475333242043398,0.585110550146809,0.622899775730689,0.610816160238598,0.626771359953027,0.623743262687854,0.520920976949083,0.617068171891496,0.495108444549541,0.480165274453169,0.542524060339428,0.621224896108223,0.601171871493433,0.575974162394314,0.463699390249517,0.417549848770056,0.531620116743043,0.467032145840874,0.644436368272637,0.550084744147724,0.418608741359023,0.5689997398756,0.544506313063432,0.580063399738357,0.541335274796448,0.45478685440615,0.599754576694781,0.521001770552333,0.457481430354278,0.575033615973395,0.517277221250487,0.623400746937365,0.48461639041459,0.623274374221987,0.467534858953617,0.52168222567985,0.578314874277617,0.5482803641791,0.595440442463481,0.601993193828201,0.637859409262825,0.494436854445535,0.542261589615574,0.576669807709355,0.515885965000606,0.609444281354617,0.627572073877676,0.585671921267308,0.509702614192529,0.615724586912031,0.414895168616367,0.625501712425781,0.418831910520438,0.620774354002626,0.58292830075464,0.599872146695119,0.594388264199989,0.514162369218039,0.578803813225895,0.533116930261679,0.524024846599916,0.567761606047261,0.5413547458237,0.588360974600839,0.609164951504987,0.479462634689993,0.544435962023726,0.583021727993517,0.574176952325563,0.622092707097708,0.601186003623151,0.514945889614435,0.548403045376902,0.492784899738576,0.553682393576355,0.426753196010075,0.598583438615333,0.584355081233208,0.575019988348357,0.604372363101387,0.583317839227976,0.564484937447805,0.505300307768275,0.582231022212262,0.641671701155327,0.58646981079608,0.595783922199457,0.496335367740801,0.557576761677192,0.637435963060899
2020-06-04,0.700721387676994,0.730015024757003,0.730138480386237,0.577473574521959,0.694811048016679,0.750671817579267,0.737376552630768,0.642835086859727,0.779562848518696,0.749330656603253,0.765301413362853,0.521978895480927,0.762281833712059,0.691961792884477,0.601996314691173,0.73763489729324,0.776012138661752,0.757212611447964,0.785630842036171,0.783126710838946,0.658410281700995,0.772559821333578,0.627137397307654,0.595265220619193,0.675563595505269,0.77017111940925,0.756580959463187,0.724910680979556,0.58296096915221,0.529649754829602,0.652624163709404,0.587620323254143,0.80660058874299,0.694896533611451,0.517575595874605,0.718067910171358,0.687953704234225,0.730996281547458,0.679101186184893,0.558462774181677,0.753086857993681,0.652935735489023,0.570038088072243,0.723098109994543,0.654237425691759,0.7785200434877,0.610748881149581,0.763618173944572,0.583485684486941,0.64373862988155806,0.72476984853693,0.692605092322816,0.72540951878765,0.757800147855374,0.79869544137923,0.618628824636263,0.684877718970463,0.727182410011753,0.638492222904547,0.756706254189684,0.775708659192248,0.738213373193349,0.62689040674817,0.772070264928436,0.522236231770823,0.774523956467029,0.529910381921584,0.760431278356732,0.727484377143641,0.753033454747234,0.743236632657784,0.647879417372167,0.722732061157773,0.651564737424395,0.662699253740305,0.716782065114022,0.678592042112748,0.741229522935224,0.761738015128243,0.598615717034296,0.66681746723074,0.735368614445177,0.723395332663268,0.757992384748544,0.75249433319802,0.640163510572867,0.691926724236635,0.624055051697767,0.697442600046888,0.538249682728167,0.738314885156779,0.737384937516255,0.725322711542034,0.752559976629812,0.729284077302828,0.712203409371796,0.63995372131551,0.716788391822688,0.803533659615722,0.738861382767311,0.744681131631105,0.619825415779269,0.702254192844886,0.798402074043525
2020-06-05,0.841439460937141,0.874659412007174,0.863606705146731,0.690667483830411,0.83374795292425,0.884973158871749,0.871709803477118,0.774776393827284,0.914802783637242,0.890572661033251,0.914963440852635,0.625445594896554,0.911474576246485,0.831064225585817,0.726791642827306,0.884938173286282,0.921629621683987,0.898210209190394,0.935463556977943,0.932116598354613,0.792904489247179,0.92009174555414,0.75671566726538,0.711721405666362,0.807214982956527,0.913571442794625,0.903990552389582,0.868597219634557,0.700313416985161,0.64075727467616606,0.776008319878293,0.706300982232881,0.95804714483838,0.836288777021805,0.619185033243111,0.86144537624570106,0.826401581581746,0.876282745136862,0.813652193274071,0.664612244246719,0.899975221462387,0.781794842364015,0.682170521037208,0.866937589491466,0.787391032786646,0.92660662930151,0.735490569195361,0.90213398281821,0.698922501150529,0.76784657159178,0.865827596583287,0.833467669906218,0.857153075198464,0.906608005598278,0.948751356919711,0.741842881592596,0.823371890659009,0.873005116373328,0.762320507300016,0.899452761062364,0.918101062220805,0.885815166419786,0.745547440539132,0.920799631920772,0.62992509799286,0.917778777955198,0.64019287336887,0.897455275243112,0.865687002439531,0.899995698474077,0.885409862092748,0.778838488499063,0.862756700269899,0.771357734743643,0.796854500348358,0.860309830956582,0.812575664198195,0.887496177240487,0.907509715944823,0.717089964140548,0.790933892760541,0.882064882675841,0.867816899979851,0.891976108578895,0.898196157067487,0.763799132790277,0.831986825978928,0.752756835031464,0.837739960882611,0.64883145844577,0.876407562494993,0.884797699167957,0.870391833027791,0.895299403868618,0.8701792089655,0.856218869608834,0.772081468880109,0.847804844228625,0.954734693006734,0.886177431175287,0.888283051081906,0.743237526569899,0.843833339723585,0.949616410582893
2020-06-06,0.8813664417269,0.914890270188732,0.904609284186769,0.728157755088889,0.873651499307382,0.925694243266233,0.912850405143929,0.814557613229316,0.95354615961717,0.932102016559992,0.955623913051858,0.661093258331181,0.951772858433669,0.872945516130198,0.765329662606436,0.926382645327757,0.959914916874726,0.937923938707082,0.973329520683597,0.969320139975306,0.834035270823695,0.959139765810323,0.796380083195198,0.750487826564965,0.848831138637652,0.953545906750919,0.943065012717465,0.910241613548171,0.736859439583254,0.676568540927797,0.817669002830338,0.743682757909191,0.995058025149626,0.878024509420585,0.656225555587933,0.901522874629607,0.866461940464958,0.918102031901885,0.854305223699066,0.702266946790849,0.941205793650208,0.820822785003717,0.717718660063433,0.908542807826706,0.82704229918795,0.965384499690321,0.774551146305229,0.943226872188048,0.736298060188737,0.809125396817262,0.905826662529101,0.875426988433026,0.899440823289742,0.946679830769998,0.985814304853979,0.779996157099138,0.864767810765878,0.915333866445744,0.802855140951506,0.940214535158457,0.956715436185637,0.927163650711731,0.786420786342095,0.959777607537772,0.664376512149967,0.957655247902244,0.675264362038637,0.937695661975959,0.904444675111743,0.940558921970831,0.923799998355425,0.818803069156028,0.903246524410377,0.812269159768626,0.836511029269767,0.901052823349849,0.851945326731678,0.92739492198515,0.947319718081145,0.756179337485945,0.832749275667022,0.922966825096537,0.909461432930967,0.932417944158401,0.938700638861208,0.802928435406314,0.873293937039817,0.792476721220286,0.879711981336878,0.683715233387101,0.917706743257005,0.926562627219735,0.912072676980118,0.935435332451414,0.91000910178715,0.898111760733561,0.813311187312249,0.885420992242873,0.991772900039394,0.927468046350895,0.929759576583044,0.783866169135485,0.885779569802451,0.986974966479028
2020-06-07,0.80753557394073,0.838123331423115,0.838912292330733,0.674488982637895,0.801947932094434,0.85924115217024,0.845860592622916,0.747165478933529,0.885078398072164,0.858806078058096,0.874652433633971,0.615266849905191,0.870915544194663,0.801542592865369,0.702954840858742,0.84767687631553,0.881666972830968,0.864658242159827,0.891165667392863,0.886864176646059,0.765459044545415,0.878949145438832,0.730866171581216,0.695967968323255,0.783576257686017,0.877835310480424,0.86315573958202,0.834567758531561,0.6779924084049,0.62127699328686,0.760666763788156,0.68535226440439,0.910533631667636,0.804350936156852,0.611392060121459,0.825540315603026,0.794168516877412,0.840720950940864,0.785203519577149,0.65456688941621,0.863037635590291,0.756191531415993,0.663413292798508,0.833239160321005,0.758414065347482,0.885787272964939,0.712394175319145,0.873750985898644,0.680700412590664,0.751483517233397,0.831789824549348,0.802165137565202,0.836362790875433,0.86649569278349,0.902142027046436,0.718861502182972,0.793072249784262,0.838088538876427,0.74440961050298,0.865999720407825,0.881714354408874,0.849198641561935,0.731895487602425,0.878946619625238,0.611695797084362,0.881794075280225,0.620259450944201,0.868388083777933,0.831722850622709,0.862162562109025,0.848087286015649,0.752149901001958,0.830670917053293,0.757234046680855,0.767153088283904,0.825440351332993,0.78357005516308,0.848989886563131,0.86917502074263,0.699614419949331,0.775699416677069,0.844916644661491,0.833738006125873,0.866058560066986,0.861336227516258,0.742581384802616,0.8010587406248,0.726771568037365,0.806792363449277,0.628441563253473,0.848530881405279,0.848267703829953,0.835704476654818,0.860438538534514,0.836170275633473,0.822467772018371,0.745808607261642,0.818970755502246,0.907822052846411,0.849352150367866,0.853788646820937,0.724346372613182,0.812112925720659,0.903228588976832
2020-06-08,0.744430478106876,0.772551491278308,0.781258126630622,0.626906103389216,0.739653741404145,0.801176130633396,0.787514808737887,0.688377945667317,0.82616715423392,0.795914296008847,0.805663530675173,0.571434426031309,0.802760731674981,0.739446409514496,0.647809410887061,0.780792302120979,0.816042429096008,0.801478161083405,0.822408014441892,0.818393178958531,0.705274123541669,0.811707807665725,0.673995897504648,0.647598773950349,0.726564458001058,0.813597714302255,0.795920561592502,0.769416953462933,0.626681743674199,0.572489477381401,0.708311878752182,0.633195789760951,0.840609905648567,0.740639417300557,0.569695472708147,0.760821792257154,0.731955157686994,0.774237041326007,0.725717121054397,0.610528121171485,0.795500212888698,0.699322618875532,0.614541264973631,0.768358175866064,0.698767074037825,0.818104264704382,0.657636644976003,0.812545708611974,0.631003570725698,0.698759931996578,0.768420736628747,0.738488920542636,0.780290937794093,0.798758437874288,0.832908549698671,0.66543034630296,0.730671305953227,0.771907367125496,0.691759142990241,0.801847922140293,0.817784752052743,0.782085535050745,0.6814799689674,0.811142053619318,0.565698596148797,0.817464993711059,0.572086505834208,0.808399950115651,0.769814445457688,0.795408133173033,0.78416577631582,0.694143382482285,0.768850886624851,0.706734367391529,0.707435640483923,0.760219617262978,0.724626107780358,0.782425381211769,0.803115340157888,0.648511982762315,0.72316511173839,0.777884483363754,0.768164831112569,0.807643091929958,0.795082053394088,0.688891797036476,0.737962876899982,0.669636681567489,0.743574464114046,0.580002233637658,0.787682215754203,0.780943299800033,0.769564679855773,0.796307325956803,0.773183967430255,0.757338828889768,0.687352737917525,0.761715684450034,0.837793713184484,0.782434670925773,0.789152988949122,0.671716658415346,0.749162667352005,0.833409197565607
2020-06-09,0.769268538555407,0.797805039277903,0.803768814849965,0.647407662903284,0.764102880394233,0.82363684918392,0.810212435558114,0.712466584603431,0.848107140755892,0.82011341851161,0.831520708514812,0.591104804434265,0.828353194702898,0.764037628807391,0.671107691833847,0.806176119671244,0.839984493232535,0.825140118675574,0.847447460119563,0.843308984885793,0.729880832101463,0.83660469736975,0.697632065358921,0.66828849586919,0.749415537909053,0.837516543032028,0.820910115988389,0.794407327319826,0.647738641032144,0.593006781596489,0.730390772450819,0.655291891019925,0.865302062853542,0.765844272723577,0.589029847993104,0.786001912926683,0.756315420106775,0.799997526940464,0.749742542795752,0.6292591261653,0.821076004479137,0.722436313652757,0.635032224686825,0.793556397333559,0.722758233947353,0.842912384859153,0.679914851543568,0.835826111690535,0.651976454162355,0.721039946287667,0.792998069607614,0.763592834490323,0.802428525582126,0.823857594933076,0.857692363872453,0.687481307664695,0.755847621040135,0.797685976660971,0.71381585361621,0.825718590876406,0.841575765559015,0.807402134393286,0.703082849215549,0.836273761629411,0.585118086502558,0.841341087034169,0.59277142567334,0.830968325582831,0.793791110588,0.820337834532412,0.808593983225322,0.718120852918162,0.79267012136307,0.727779584647723,0.731712660776272,0.785493810179672,0.748050869493112,0.807641662217463,0.827619022639673,0.670426354585241,0.745356874687697,0.803703688356579,0.793617695947442,0.829996341958965,0.820190178710907,0.711190591963271,0.762839087963691,0.693691060222268,0.76853533118969,0.600352785097046,0.811398077481218,0.806555835795012,0.795111021764906,0.82068944017939,0.797186577311956,0.783140651495226,0.711492967179122,0.783680954710509,0.863092152323565,0.808155317775086,0.813705055349804,0.693910931342906,0.77375007154905,0.858597295047112
