date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-17,1.520438,1.490457,1.488382,1.487563,1.478356,1.48245,1.487711,1.487551,1.472265,1.466332,1.538258,1.485324,1.499368,1.462998,1.472444,1.521173,1.470436,1.485048,1.5223,1.480391,1.454209,1.512485,1.468548,1.460572,1.488797,1.479529,1.495801,1.515013,1.536064,1.484959,1.468279,1.4815,1.467343,1.482342,1.460372,1.506497,1.482043,1.47765,1.461999,1.502484,1.474366,1.458228,1.495115,1.493235,1.451401,1.488284,1.485605,1.489446,1.47256,1.45505,1.472936,1.456548,1.504159,1.463692,1.48094,1.457055,1.467004,1.498778,1.54105,1.488298,1.494561,1.482025,1.499869,1.466474,1.457765,1.481044,1.484219,1.485191,1.504596,1.52411,1.474594,1.487208,1.487956,1.457401,1.487585,1.500251,1.484751,1.497552,1.463327,1.472753,1.453888,1.476042,1.484366,1.472967,1.494408,1.507746,1.460663,1.487755,1.465935,1.46559,1.510514,1.468983,1.471873,1.475036,1.509661,1.479098,1.452011,1.471325,1.463283,1.491018
2021-08-18,1.63822,1.603612,1.604071,1.601865,1.593215,1.597058,1.603411,1.603493,1.586396,1.577577,1.655216,1.599609,1.616855,1.574879,1.584329,1.635816,1.582862,1.600828,1.63942,1.593309,1.565432,1.630653,1.581849,1.572528,1.604856,1.593375,1.611385,1.631934,1.651239,1.600794,1.580538,1.594534,1.579812,1.597773,1.572654,1.623708,1.592161,1.59108,1.573488,1.613883,1.588528,1.570054,1.604969,1.610354,1.562218,1.598955,1.596782,1.599881,1.582663,1.566451,1.584934,1.568179,1.616815,1.575421,1.591801,1.568659,1.580272,1.612628,1.656978,1.600298,1.610677,1.597452,1.611144,1.579699,1.569269,1.595675,1.594882,1.597117,1.616092,1.642286,1.588197,1.597919,1.60431,1.569033,1.599939,1.618236,1.60042,1.610185,1.575947,1.586696,1.56516,1.589429,1.593898,1.586978,1.603515,1.622043,1.572752,1.59896,1.578971,1.577629,1.622437,1.58239,1.585776,1.589462,1.623853,1.593832,1.562928,1.584557,1.575922,1.599593
2021-08-19,1.746471,1.707161,1.709366,1.706127,1.697265,1.701199,1.708576,1.708748,1.689691,1.678565,1.763727,1.703623,1.723892,1.676161,1.686123,1.741878,1.684929,1.70593,1.747357,1.696181,1.665748,1.738783,1.684412,1.673747,1.710278,1.696918,1.716923,1.739366,1.758302,1.705791,1.682368,1.697609,1.681726,1.702414,1.674039,1.730927,1.693066,1.694227,1.674447,1.716635,1.691872,1.671036,1.706342,1.716824,1.66209,1.70061,1.698678,1.701414,1.683112,1.66695,1.686819,1.668885,1.720637,1.676626,1.693204,1.669375,1.682718,1.717079,1.764851,1.702954,1.71643,1.702082,1.713741,1.682084,1.669991,1.699807,1.696343,1.69951,1.719038,1.751169,1.691229,1.699568,1.709973,1.669832,1.702717,1.725655,1.705317,1.713725,1.677692,1.689938,1.665488,1.692399,1.694519,1.690163,1.704287,1.727276,1.674006,1.700984,1.681173,1.679153,1.725976,1.684967,1.688858,1.693066,1.729072,1.697978,1.662898,1.687257,1.677691,1.699811
2021-08-20,1.818726,1.775698,1.778334,1.774691,1.764823,1.769183,1.777293,1.777375,1.756624,1.744342,1.837478,1.771748,1.794175,1.741774,1.752697,1.813573,1.751426,1.774438,1.819791,1.763661,1.730269,1.810387,1.750873,1.739159,1.77909,1.764616,1.786488,1.811039,1.831322,1.774135,1.748613,1.765317,1.747875,1.770464,1.739423,1.801872,1.759968,1.761642,1.739881,1.785643,1.758875,1.736155,1.774454,1.786426,1.726233,1.768311,1.766267,1.769162,1.749199,1.731637,1.753452,1.733707,1.79024,1.742261,1.76021,1.734232,1.749004,1.786554,1.838559,1.771052,1.78578,1.770116,1.782592,1.748306,1.734973,1.767754,1.763695,1.76717,1.788302,1.823905,1.758239,1.767224,1.778921,1.7348,1.770676,1.796111,1.773577,1.782798,1.74337,1.75697,1.730006,1.759536,1.761539,1.757024,1.772104,1.797719,1.73935,1.768786,1.747247,1.745054,1.795917,1.751348,1.755662,1.760273,1.799623,1.765836,1.72712,1.754048,1.743404,1.767184
2021-08-21,1.790449,1.747277,1.748054,1.745198,1.733741,1.738751,1.746735,1.74653,1.725443,1.714385,1.811832,1.741788,1.763812,1.711035,1.723065,1.787641,1.721212,1.743575,1.792343,1.734184,1.698925,1.780968,1.71984,1.708111,1.748337,1.734511,1.757015,1.782862,1.80654,1.743119,1.718254,1.735979,1.717232,1.73942,1.708109,1.77253,1.732483,1.731596,1.709289,1.759558,1.72777,1.70492,1.748716,1.755634,1.694829,1.741244,1.738557,1.742378,1.720679,1.700302,1.723792,1.702352,1.763634,1.711692,1.732128,1.702931,1.717825,1.758607,1.813895,1.743161,1.755589,1.739072,1.756398,1.717096,1.70387,1.737245,1.736186,1.738856,1.762435,1.795765,1.727591,1.740038,1.748054,1.703582,1.742342,1.765515,1.742579,1.755527,1.712115,1.726011,1.698612,1.729218,1.734743,1.725884,1.746725,1.770537,1.708151,1.741315,1.716047,1.71451,1.77047,1.720182,1.724546,1.729157,1.772684,1.735115,1.695718,1.723427,1.712158,1.741754
2021-08-22,1.611423,1.573857,1.56995,1.569451,1.556225,1.561941,1.568491,1.567826,1.548726,1.542092,1.636015,1.565764,1.5835,1.537329,1.550177,1.614465,1.547208,1.565017,1.614797,1.560219,1.525656,1.600556,1.544164,1.534058,1.569531,1.558834,1.579737,1.604971,1.633713,1.564512,1.54435,1.561905,1.542869,1.561243,1.533546,1.593341,1.563661,1.556476,1.536177,1.590348,1.551087,1.530928,1.581627,1.575474,1.522041,1.572014,1.568167,1.573688,1.550983,1.526793,1.550756,1.528597,1.592364,1.538305,1.561868,1.529227,1.542109,1.584724,1.640208,1.571535,1.577118,1.560894,1.58721,1.541412,1.530387,1.560319,1.56657,1.567067,1.593281,1.616259,1.55186,1.570623,1.568775,1.529849,1.57003,1.584434,1.564129,1.583692,1.537208,1.549591,1.525253,1.554004,1.567174,1.549362,1.580905,1.596708,1.533908,1.571079,1.540623,1.540753,1.601135,1.544367,1.54815,1.552112,1.599211,1.557869,1.522814,1.548094,1.537217,1.57655
2021-08-23,1.456526,1.423911,1.416829,1.417996,1.404031,1.410042,1.41541,1.414483,1.397261,1.393895,1.482627,1.414321,1.428497,1.3883,1.401291,1.463518,1.39765,1.411801,1.460766,1.410315,1.377312,1.44501,1.393538,1.38489,1.416063,1.407747,1.426942,1.451005,1.482517,1.411333,1.394946,1.41183,1.393225,1.408449,1.384052,1.438809,1.41729,1.405859,1.387587,1.442967,1.399637,1.381898,1.435897,1.420821,1.374152,1.425073,1.420516,1.427072,1.404354,1.378234,1.401764,1.379832,1.443425,1.389471,1.414542,1.380488,1.391524,1.434137,1.488205,1.422909,1.423655,1.408103,1.439888,1.390875,1.381728,1.408354,1.419513,1.41849,1.445825,1.46087,1.401015,1.423567,1.414928,1.381037,1.421031,1.428877,1.411093,1.434551,1.387391,1.398278,1.376852,1.403442,1.421546,1.398072,1.436117,1.445786,1.38463,1.423451,1.390325,1.391577,1.45332,1.393702,1.39695,1.400362,1.448481,1.405715,1.374821,1.397558,1.387357,1.432336
2021-08-24,1.472655,1.439018,1.433461,1.433901,1.421213,1.42668,1.432349,1.431736,1.414269,1.409525,1.497274,1.430647,1.445664,1.404514,1.416779,1.477743,1.413593,1.428935,1.476243,1.426004,1.393901,1.461827,1.410219,1.40129,1.433256,1.4239,1.443166,1.466828,1.496426,1.428707,1.410953,1.42737,1.4095,1.425733,1.400782,1.455303,1.431399,1.421904,1.403628,1.45666,1.416689,1.398436,1.448983,1.43819,1.39073,1.438984,1.434865,1.440794,1.418964,1.394802,1.417311,1.396519,1.457582,1.40556,1.429081,1.397125,1.408298,1.449149,1.502186,1.43746,1.44052,1.425386,1.453564,1.407672,1.398151,1.424973,1.433623,1.433389,1.459448,1.477018,1.417581,1.437495,1.432175,1.397562,1.436028,1.446308,1.428432,1.448954,1.404183,1.415004,1.393475,1.419738,1.435132,1.415103,1.448932,1.460487,1.401263,1.437666,1.407128,1.407691,1.466803,1.410611,1.413888,1.417431,1.463083,1.422411,1.39142,1.413876,1.404133,1.445044
2021-08-25,1.556235,1.519225,1.516675,1.515612,1.504686,1.509398,1.515927,1.515795,1.497194,1.489501,1.57867,1.512842,1.530327,1.485487,1.496885,1.557539,1.494487,1.512778,1.558709,1.506812,1.475007,1.546383,1.492395,1.482533,1.517302,1.505702,1.525824,1.549621,1.576087,1.512843,1.491846,1.508061,1.490812,1.509591,1.48254,1.539046,1.508992,1.503371,1.484217,1.53441,1.499703,1.47977,1.525194,1.522912,1.471639,1.516607,1.513252,1.51807,1.497188,1.475968,1.497533,1.477922,1.53639,1.486318,1.507562,1.478481,1.490568,1.529555,1.582312,1.516472,1.524215,1.509225,1.531147,1.48994,1.479179,1.507679,1.511487,1.512769,1.537057,1.560819,1.499749,1.51516,1.516399,1.478789,1.515732,1.531509,1.512462,1.528066,1.486187,1.497521,1.47465,1.501492,1.511818,1.498018,1.524429,1.540715,1.482818,1.515905,1.489325,1.488622,1.544446,1.493094,1.496636,1.500583,1.543135,1.505263,1.472392,1.495593,1.486103,1.520216
2021-08-26,1.623904,1.584088,1.583609,1.581469,1.571619,1.575894,1.583107,1.583297,1.56366,1.553833,1.645076,1.579016,1.598428,1.550463,1.561402,1.622552,1.559535,1.580085,1.625645,1.571938,1.53993,1.614629,1.55829,1.547666,1.584812,1.571511,1.59249,1.616674,1.641226,1.580337,1.556856,1.573126,1.556097,1.576856,1.548014,1.606625,1.571868,1.568922,1.548913,1.597649,1.566256,1.544929,1.587278,1.590971,1.536378,1.579591,1.576742,1.580829,1.560358,1.540955,1.562134,1.543088,1.600447,1.551155,1.571046,1.543621,1.556502,1.594673,1.647845,1.580456,1.59157,1.576462,1.594275,1.555871,1.544135,1.574152,1.574584,1.576957,1.600267,1.628715,1.565755,1.578165,1.58402,1.543849,1.580189,1.600001,1.579888,1.592241,1.551873,1.563731,1.539612,1.567219,1.574079,1.564485,1.586004,1.605843,1.548164,1.579325,1.555189,1.553607,1.607759,1.559205,1.562969,1.567245,1.608162,1.571802,1.537186,1.561229,1.551767,1.581489
2021-08-27,1.63592,1.595285,1.595138,1.592824,1.583118,1.587334,1.594708,1.594979,1.574998,1.564748,1.65705,1.590435,1.610301,1.561467,1.572381,1.634096,1.570593,1.59169,1.637515,1.583104,1.550886,1.626656,1.569495,1.558679,1.596502,1.582778,1.604058,1.628493,1.652981,1.591999,1.567893,1.584266,1.567188,1.588445,1.559094,1.618456,1.582672,1.580151,1.559857,1.608733,1.577659,1.555933,1.598039,1.602757,1.547281,1.590449,1.587663,1.591657,1.571127,1.551912,1.573139,1.554097,1.611656,1.562142,1.581944,1.554633,1.567702,1.605996,1.659714,1.591473,1.603288,1.588046,1.60528,1.567065,1.555099,1.585554,1.58542,1.588018,1.61135,1.64079,1.577046,1.589007,1.595695,1.554835,1.591317,1.611939,1.591537,1.603392,1.563029,1.575013,1.550564,1.578467,1.584789,1.575857,1.596685,1.617248,1.55924,1.59025,1.566376,1.564632,1.618912,1.570474,1.574298,1.578654,1.619581,1.583193,1.548101,1.572379,1.562913,1.592085
2021-08-28,1.570362,1.531826,1.530126,1.528612,1.518404,1.522832,1.529682,1.529809,1.510583,1.501887,1.592412,1.526188,1.544471,1.498162,1.509263,1.570446,1.507116,1.526569,1.57241,1.519558,1.487799,1.560704,1.505478,1.495275,1.531286,1.518659,1.539266,1.563343,1.589352,1.526868,1.50448,1.520666,1.503629,1.523484,1.495516,1.552943,1.520825,1.516236,1.496762,1.546581,1.513266,1.49257,1.53664,1.53702,1.484386,1.528399,1.525253,1.52978,1.509069,1.488739,1.509969,1.490827,1.548796,1.498941,1.51963,1.491383,1.503677,1.542305,1.595754,1.528629,1.538146,1.523077,1.543147,1.503055,1.491916,1.521013,1.523285,1.525151,1.549194,1.575043,1.512973,1.52691,1.530293,1.491571,1.528264,1.54584,1.526478,1.540391,1.499319,1.510704,1.487445,1.514551,1.523328,1.511525,1.535707,1.553494,1.495786,1.527873,1.50247,1.501287,1.556641,1.506418,1.51001,1.51412,1.555931,1.518542,1.485158,1.508452,1.49919,1.531351
2021-08-29,1.384621,1.352559,1.34686,1.347458,1.336075,1.340996,1.346307,1.346019,1.329262,1.324844,1.408445,1.344906,1.358681,1.320033,1.331414,1.389704,1.328382,1.343021,1.387832,1.340331,1.31042,1.374171,1.325313,1.31696,1.347355,1.337983,1.356345,1.378864,1.408086,1.343236,1.325927,1.341306,1.324712,1.340361,1.316698,1.367783,1.345997,1.336151,1.319212,1.370306,1.331893,1.314391,1.362623,1.351642,1.307548,1.352904,1.348889,1.35468,1.333988,1.311125,1.331957,1.312854,1.370654,1.321057,1.343612,1.313486,1.323536,1.362183,1.413457,1.351069,1.354247,1.339983,1.367054,1.32297,1.314211,1.339144,1.347687,1.347572,1.372844,1.388681,1.332474,1.351327,1.345962,1.313657,1.350109,1.359309,1.343035,1.362118,1.320043,1.329679,1.309992,1.33444,1.349476,1.330354,1.36285,1.372935,1.317234,1.351526,1.322636,1.32299,1.379808,1.326073,1.329016,1.332386,1.375566,1.336493,1.308193,1.328508,1.319894,1.359186
2021-08-30,1.210237,1.184238,1.175615,1.177849,1.165995,1.171117,1.175048,1.174485,1.160153,1.159213,1.234615,1.17535,1.185118,1.153725,1.164913,1.218981,1.161299,1.171734,1.214184,1.172477,1.14504,1.199527,1.157236,1.150596,1.175654,1.169063,1.185073,1.205613,1.236382,1.171909,1.15908,1.173289,1.157626,1.169533,1.149973,1.194386,1.181382,1.167755,1.153376,1.203793,1.162698,1.148239,1.198052,1.178635,1.142696,1.187514,1.182953,1.189547,1.169586,1.145522,1.165324,1.147017,1.20261,1.15491,1.17815,1.147607,1.155536,1.192876,1.240763,1.184113,1.182353,1.169174,1.200705,1.155026,1.148439,1.169277,1.182398,1.180761,1.206155,1.213662,1.163923,1.18591,1.173964,1.147737,1.182772,1.185152,1.171866,1.194247,1.152867,1.160787,1.144563,1.166114,1.185503,1.161364,1.199127,1.202908,1.150724,1.185518,1.154915,1.156446,1.212495,1.157864,1.160183,1.16288,1.20562,1.166549,1.143216,1.16046,1.152701,1.19621
2021-08-31,1.185834,1.160997,1.153909,1.155545,1.145656,1.149954,1.153781,1.153578,1.14003,1.138266,1.207499,1.153722,1.163155,1.13356,1.143353,1.192677,1.140307,1.150818,1.188938,1.150545,1.125906,1.176328,1.137078,1.130789,1.154592,1.147581,1.162485,1.181247,1.20879,1.15129,1.138309,1.151091,1.1372,1.149009,1.13049,1.17127,1.157899,1.146316,1.133125,1.17847,1.142562,1.128729,1.172622,1.157304,1.123762,1.163343,1.159383,1.165118,1.147244,1.12629,1.143783,1.127792,1.177515,1.134591,1.155144,1.128326,1.135584,1.168925,1.212857,1.160503,1.160578,1.148644,1.175483,1.135132,1.128863,1.148146,1.158698,1.157754,1.180573,1.188986,1.143277,1.16182,1.152899,1.128284,1.159703,1.163379,1.151245,1.169812,1.133265,1.140343,1.125476,1.145102,1.161336,1.141292,1.173506,1.17799,1.131144,1.161664,1.135094,1.135999,1.186334,1.137955,1.14007,1.142653,1.180489,1.145598,1.12426,1.139738,1.133059,1.170756
2021-09-01,1.243927,1.217817,1.214318,1.214322,1.207531,1.210516,1.214873,1.215344,1.201737,1.197098,1.261457,1.213486,1.224351,1.193847,1.201695,1.246254,1.199763,1.212412,1.245448,1.209027,1.187247,1.236275,1.198236,1.191612,1.216188,1.207214,1.221662,1.238815,1.261042,1.213354,1.197975,1.209249,1.197481,1.21098,1.191974,1.230708,1.212586,1.205758,1.193053,1.231498,1.204289,1.1899,1.224472,1.219131,1.185156,1.217418,1.214574,1.218696,1.203476,1.187581,1.202224,1.189264,1.231531,1.194568,1.210928,1.189703,1.196991,1.225205,1.265133,1.216125,1.221269,1.210598,1.228517,1.196599,1.189749,1.20874,1.213394,1.214195,1.233267,1.246984,1.203948,1.216015,1.214634,1.189419,1.216303,1.225116,1.213273,1.224713,1.194799,1.201472,1.186909,1.205118,1.21473,1.203022,1.22467,1.233217,1.192415,1.216475,1.196567,1.195981,1.238507,1.199536,1.201644,1.204398,1.235388,1.206476,1.185668,1.200035,1.194538,1.221838
2021-09-02,1.30036,1.273157,1.272596,1.271265,1.266929,1.268893,1.273676,1.274687,1.260993,1.254033,1.31452,1.271214,1.283264,1.251961,1.258267,1.298974,1.257229,1.271611,1.300588,1.265706,1.246173,1.294215,1.257055,1.25016,1.275412,1.264841,1.278938,1.294818,1.312689,1.272923,1.255605,1.26568,1.255602,1.270467,1.251029,1.288211,1.266151,1.263204,1.250882,1.283726,1.263587,1.248716,1.275732,1.27853,1.244112,1.2705,1.268571,1.271374,1.258309,1.246488,1.258884,1.248305,1.284592,1.252437,1.265465,1.248669,1.256014,1.280124,1.316811,1.270492,1.279768,1.270067,1.280747,1.255662,1.248332,1.267146,1.267012,1.269208,1.285215,1.303345,1.262399,1.269205,1.273952,1.248202,1.271459,1.284468,1.272804,1.278489,1.253915,1.260286,1.245906,1.263046,1.267242,1.262305,1.275352,1.287285,1.251297,1.27018,1.255633,1.253853,1.290032,1.258695,1.260801,1.263716,1.289182,1.265109,1.244642,1.258184,1.253605,1.272442
2021-09-03,1.331305,1.303848,1.304869,1.302851,1.299899,1.301306,1.306234,1.307542,1.293948,1.28586,1.343435,1.303256,1.31575,1.28444,1.28983,1.327892,1.289289,1.304409,1.330809,1.297236,1.279167,1.326037,1.289841,1.282882,1.308173,1.296879,1.310606,1.325582,1.340853,1.305905,1.287777,1.297059,1.288041,1.303432,1.284018,1.319878,1.295977,1.295209,1.283222,1.312585,1.296545,1.281612,1.304161,1.311338,1.277138,1.299999,1.298596,1.300636,1.288928,1.279459,1.290483,1.281319,1.313879,1.284775,1.2957,1.28164,1.288917,1.310483,1.344931,1.300684,1.312114,1.30303,1.309633,1.28859,1.281117,1.299584,1.296844,1.299781,1.313907,1.334208,1.294931,1.298782,1.306769,1.281088,1.302081,1.317169,1.30578,1.308254,1.286889,1.293023,1.278943,1.295282,1.296476,1.295269,1.303464,1.317086,1.284204,1.300017,1.288567,1.28619,1.318416,1.291647,1.293715,1.296662,1.31881,1.297681,1.277678,1.290595,1.286564,1.300552
2021-09-04,1.299698,1.273863,1.274437,1.272708,1.269822,1.271223,1.275806,1.277067,1.264147,1.256826,1.311505,1.27318,1.284694,1.255356,1.260549,1.296827,1.259939,1.274013,1.299269,1.267539,1.250382,1.294548,1.260329,1.253834,1.27765,1.267026,1.280014,1.294264,1.309303,1.275479,1.258507,1.267329,1.258732,1.273151,1.254877,1.288717,1.266746,1.265478,1.25424,1.282607,1.266714,1.252631,1.274663,1.280473,1.248495,1.270533,1.269108,1.271182,1.259966,1.250624,1.261154,1.252381,1.283637,1.255709,1.266387,1.252724,1.259437,1.280154,1.313111,1.270983,1.281459,1.272754,1.279748,1.25913,1.252213,1.269519,1.267502,1.27015,1.283843,1.302412,1.265225,1.269352,1.276186,1.252158,1.272314,1.285986,1.275401,1.278181,1.257613,1.263293,1.250144,1.265593,1.267324,1.265497,1.274116,1.286445,1.255103,1.270466,1.259153,1.257013,1.288122,1.262086,1.263991,1.266748,1.288133,1.26765,1.248991,1.261062,1.25729,1.271395
2021-09-05,1.155077,1.13408,1.13139,1.131369,1.126978,1.129012,1.132441,1.133207,1.122113,1.118271,1.168606,1.131451,1.139665,1.11582,1.12157,1.156326,1.120166,1.130455,1.155762,1.127506,1.111091,1.149142,1.119242,1.11409,1.133727,1.125887,1.137324,1.150682,1.168425,1.13166,1.118827,1.127346,1.118659,1.129727,1.114601,1.144418,1.130272,1.124778,1.11517,1.145212,1.124536,1.112887,1.13915,1.135618,1.109549,1.133728,1.131552,1.134716,1.123141,1.111214,1.122039,1.112674,1.144906,1.116389,1.128942,1.113055,1.118311,1.139836,1.171527,1.132593,1.137731,1.129359,1.142549,1.11802,1.112838,1.127347,1.13057,1.131524,1.146462,1.157398,1.123921,1.132517,1.132084,1.11259,1.133242,1.140333,1.131712,1.139341,1.116971,1.121642,1.110788,1.124688,1.131726,1.123472,1.139419,1.145961,1.115042,1.132985,1.118171,1.117428,1.150461,1.120687,1.12218,1.124378,1.147786,1.125369,1.10995,1.120337,1.116665,1.137228
2021-09-06,1.005726,0.989547,0.984102,0.985562,0.980064,0.982565,0.984904,0.985241,0.97602,0.975331,1.020311,0.985364,0.990422,0.972108,0.978143,1.010479,0.976092,0.982788,1.007304,0.982989,0.967767,0.999298,0.974068,0.970245,0.985719,0.980445,0.990167,1.002336,1.02192,0.983755,0.974877,0.982841,0.974369,0.982231,0.970297,0.995645,0.988758,0.979744,0.971884,1.002464,0.978302,0.969098,0.998154,0.986654,0.966587,0.991805,0.98905,0.993059,0.981546,0.967773,0.978481,0.968942,1.000969,0.972845,0.986636,0.96935,0.973133,0.994651,1.024301,0.989308,0.98972,0.981893,1.00003,0.97287,0.969356,0.980966,0.988636,0.988105,1.00367,1.007611,0.978435,0.9906,0.983874,0.968958,0.989394,0.990534,0.983929,0.995465,0.972287,0.975889,0.967418,0.979521,0.990939,0.977401,0.999185,1.000431,0.970923,0.990492,0.973144,0.973605,1.007298,0.975227,0.976302,0.977941,1.002335,0.978934,0.966888,0.975411,0.972004,0.997527
2021-09-07,0.988801,0.97405,0.969993,0.970939,0.967128,0.968927,0.971073,0.97171,0.963396,0.962109,1.000793,0.97127,0.975896,0.95961,0.96435,0.991887,0.962816,0.969315,0.989659,0.968733,0.956206,0.983522,0.961496,0.958079,0.97204,0.966636,0.975159,0.985534,1.001964,0.970477,0.961816,0.968394,0.961579,0.969165,0.958377,0.980048,0.973077,0.965989,0.959326,0.984908,0.965602,0.957208,0.980692,0.972728,0.95522,0.975501,0.973301,0.976511,0.967019,0.956134,0.964687,0.957263,0.983625,0.960191,0.971409,0.957617,0.960754,0.978429,1.00403,0.973539,0.975373,0.968745,0.982623,0.960541,0.957406,0.967409,0.972818,0.972828,0.98585,0.990405,0.965336,0.974411,0.970252,0.957115,0.974022,0.976135,0.970659,0.978844,0.960198,0.963041,0.955899,0.966084,0.974659,0.964767,0.981492,0.983269,0.958915,0.974484,0.960859,0.960833,0.988912,0.962802,0.963669,0.965172,0.984933,0.965584,0.955491,0.962371,0.959896,0.98003
2021-09-08,1.035076,1.020377,1.019314,1.018965,1.017928,1.018563,1.020929,1.022106,1.014298,1.010923,1.043072,1.020152,1.025425,1.009728,1.012586,1.03446,1.012019,1.019679,1.034593,1.016762,1.007458,1.031583,1.012116,1.008734,1.022268,1.015649,1.0232,1.031588,1.042913,1.021199,1.011258,1.016156,1.011536,1.019783,1.009527,1.027915,1.017922,1.014918,1.009188,1.027659,1.01643,1.008201,1.022788,1.022982,1.006599,1.019657,1.018468,1.020216,1.013495,1.007332,1.012978,1.008531,1.027156,1.010036,1.017202,1.008794,1.011619,1.024006,1.044833,1.018975,1.024671,1.019477,1.025485,1.011476,1.008186,1.01713,1.017651,1.019002,1.028257,1.036472,1.015341,1.018724,1.020623,1.008109,1.020246,1.026079,1.021347,1.023346,1.011282,1.013498,1.007239,1.015521,1.018386,1.015657,1.023028,1.027676,1.009877,1.019269,1.011806,1.010597,1.030689,1.013707,1.014481,1.016002,1.028991,1.015618,1.006858,1.012226,1.01094,1.021617
2021-09-09,1.085052,1.070371,1.071852,1.070403,1.071617,1.071324,1.073873,1.075481,1.068078,1.062986,1.08965,1.072278,1.078116,1.062877,1.064186,1.081287,1.064416,1.073032,1.083433,1.068177,1.061501,1.083043,1.065679,1.06231,1.075505,1.067911,1.07465,1.081371,1.088341,1.074799,1.063866,1.067353,1.064568,1.073423,1.063507,1.079229,1.066636,1.067108,1.062133,1.074584,1.070151,1.06207,1.069186,1.076256,1.060741,1.067812,1.067475,1.06799,1.063578,1.061357,1.064615,1.062597,1.074773,1.062954,1.066727,1.062783,1.0654,1.073391,1.090144,1.068244,1.077149,1.073111,1.072528,1.065297,1.061865,1.06997,1.066389,1.068856,1.074902,1.086267,1.068393,1.067025,1.073989,1.06196,1.070149,1.079092,1.074944,1.07181,1.065196,1.066938,1.061357,1.068099,1.066163,1.069413,1.068933,1.076074,1.063702,1.067964,1.065625,1.063499,1.076798,1.067509,1.068193,1.069723,1.077082,1.068732,1.061006,1.065186,1.064832,1.067562
2021-09-10,1.111286,1.097154,1.099868,1.097927,1.100244,1.099497,1.102047,1.103829,1.096877,1.091116,1.113953,1.100114,1.105988,1.091563,1.092032,1.10601,1.092664,1.101431,1.109126,1.095782,1.090692,1.110135,1.094455,1.091235,1.103777,1.095948,1.102019,1.107633,1.112101,1.10327,1.092237,1.094875,1.093109,1.101963,1.092576,1.106354,1.092908,1.095135,1.090741,1.099647,1.098861,1.09114,1.094143,1.104475,1.090002,1.093744,1.093863,1.093712,1.090675,1.09053,1.092468,1.091744,1.100161,1.091525,1.093417,1.091894,1.094289,1.099738,1.113769,1.094727,1.104989,1.101652,1.097699,1.094213,1.090853,1.098224,1.092676,1.095636,1.099782,1.112378,1.096828,1.093064,1.102343,1.09103,1.096888,1.107082,1.103419,1.09774,1.094174,1.095609,1.090578,1.096305,1.091966,1.098165,1.093644,1.101806,1.092696,1.094167,1.094536,1.092026,1.101325,1.096337,1.096948,1.098424,1.10262,1.097163,1.090248,1.093683,1.09381,1.09235
2021-09-11,1.082592,1.070073,1.072132,1.070575,1.072564,1.071962,1.074166,1.075791,1.069496,1.064678,1.085245,1.072629,1.077579,1.064949,1.065454,1.078156,1.065926,1.073547,1.080671,1.06879,1.064185,1.081415,1.067412,1.064613,1.075725,1.068771,1.074208,1.079292,1.083791,1.075247,1.065545,1.067934,1.0663,1.07408,1.065781,1.077999,1.066605,1.068082,1.064256,1.072725,1.071388,1.06452,1.067827,1.076182,1.063594,1.067309,1.067327,1.067321,1.064503,1.064008,1.065839,1.065096,1.072993,1.064944,1.066952,1.065251,1.067236,1.072387,1.085234,1.068005,1.076903,1.073784,1.07091,1.067171,1.06432,1.070753,1.06631,1.068845,1.072839,1.083538,1.069613,1.066677,1.074308,1.064453,1.069956,1.078509,1.075432,1.070721,1.067224,1.068372,1.064059,1.069172,1.065834,1.070747,1.067474,1.074262,1.065937,1.067612,1.067501,1.065362,1.074201,1.069146,1.069632,1.070923,1.075043,1.069734,1.063813,1.066733,1.06688,1.066356
