date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-20,1.088922,1.081714,1.087212,1.084499,1.090471,1.088237,1.089716,1.091808,1.088648,1.083022,1.084269,1.087663,1.090804,1.085157,1.082288,1.080439,1.08404,1.090002,1.085342,1.083874,1.086807,1.09093,1.087095,1.085757,1.091391,1.085103,1.086626,1.086335,1.081714,1.091875,1.084257,1.082701,1.085595,1.091223,1.087276,1.088392,1.078044,1.084653,1.084415,1.078311,1.090069,1.086335,1.074232,1.091101,1.08678,1.077082,1.078622,1.076418,1.079363,1.086506,1.082601,1.087299,1.079216,1.084756,1.0796,1.087297,1.087408,1.081793,1.08216,1.079217,1.090738,1.090981,1.077154,1.087475,1.086,1.087414,1.077568,1.081158,1.077698,1.089015,1.087601,1.076912,1.090265,1.086381,1.08188,1.091929,1.092125,1.079239,1.088079,1.087226,1.086813,1.086389,1.075807,1.089711,1.073329,1.080905,1.087211,1.078159,1.087851,1.084811,1.077383,1.088853,1.088781,1.089487,1.08093,1.08712,1.086878,1.085364,1.08775,1.072873
2020-11-21,1.090799,1.084445,1.089169,1.086845,1.091954,1.090081,1.091369,1.093196,1.090331,1.085544,1.086726,1.089636,1.092315,1.087359,1.084935,1.083336,1.086429,1.091574,1.087574,1.086308,1.088718,1.09252,1.08902,1.087861,1.092835,1.087346,1.088704,1.08849,1.084493,1.093198,1.086604,1.085296,1.087749,1.092635,1.089134,1.09026,1.081263,1.086962,1.086722,1.081507,1.091623,1.088341,1.07795,1.092521,1.088679,1.080437,1.081772,1.079859,1.082409,1.088468,1.0852,1.08914,1.082272,1.087018,1.082613,1.089159,1.089275,1.084515,1.08487,1.082294,1.092345,1.0924,1.080478,1.089326,1.088053,1.089338,1.080867,1.083968,1.080958,1.090878,1.089511,1.08031,1.091784,1.088373,1.084606,1.093272,1.093451,1.082299,1.089845,1.089143,1.088713,1.088458,1.079338,1.091293,1.077154,1.08374,1.089101,1.081372,1.089643,1.087074,1.080668,1.09054,1.090472,1.091083,1.083769,1.089067,1.088764,1.087554,1.089558,1.076774
2020-11-22,1.001085,0.996771,0.99838,0.997524,1.000189,0.999328,1.000016,1.001248,0.998894,0.996813,1.000042,0.999511,1.000528,0.997428,0.99644,0.99754,0.997009,0.99985,0.999202,0.997469,0.998118,1.001429,0.998161,0.997525,1.00099,0.997508,0.998786,0.999397,0.999345,1.001068,0.997069,0.996702,0.997695,1.000672,0.998232,0.999801,0.995746,0.997342,0.997137,0.996799,1.000087,0.997767,0.994513,1.000364,0.998119,0.995262,0.995689,0.995088,0.995803,0.997877,0.996608,0.99836,0.996643,0.997341,0.996152,0.998443,0.998233,0.997062,0.999541,0.995745,1.001124,1.000459,0.995855,0.998257,0.997745,0.998602,0.995257,0.996797,0.996474,1.001137,0.998894,0.995048,0.999862,0.997855,0.997208,1.00098,1.001371,0.996101,0.998801,0.998176,0.998044,0.998377,0.994881,0.999799,0.994351,0.996931,0.998382,0.99555,0.998586,0.997334,0.996458,0.999293,0.999153,0.999513,0.997193,0.998138,0.99817,0.997362,0.998569,0.994149
2020-11-23,0.920574,0.918129,0.917419,0.917676,0.918607,0.918461,0.918635,0.919427,0.917621,0.917642,0.92164,0.919073,0.918694,0.917394,0.917376,0.919989,0.917274,0.918222,0.919671,0.918052,0.917683,0.919974,0.917367,0.917213,0.919232,0.917359,0.9184,0.919426,0.92213,0.919139,0.917267,0.917468,0.917517,0.918888,0.917493,0.91888,0.918821,0.917378,0.917374,0.920261,0.918723,0.917305,0.919025,0.918322,0.917752,0.918524,0.918299,0.918641,0.91816,0.917438,0.91746,0.917756,0.919388,0.917491,0.918533,0.917883,0.917322,0.918495,0.922138,0.917966,0.919771,0.918704,0.919414,0.91733,0.917487,0.917758,0.91823,0.91859,0.920094,0.920578,0.918217,0.918267,0.918054,0.91744,0.918809,0.918763,0.919474,0.918499,0.917939,0.917259,0.917555,0.918082,0.91874,0.918485,0.919355,0.918757,0.917784,0.918334,0.917672,0.917412,0.920213,0.918208,0.917978,0.918121,0.919167,0.917174,0.917768,0.917038,0.917738,0.919331
2020-11-24,0.891359,0.890061,0.88889,0.889408,0.890033,0.889995,0.889937,0.890577,0.889298,0.889943,0.892501,0.890627,0.889666,0.889562,0.88961,0.891465,0.889387,0.889538,0.890701,0.89,0.889897,0.890724,0.88925,0.889371,0.890394,0.889193,0.889799,0.890492,0.893283,0.890328,0.889408,0.889475,0.889568,0.890174,0.889535,0.889923,0.891275,0.889292,0.88963,0.892325,0.89027,0.889465,0.891571,0.88938,0.890026,0.890932,0.890616,0.89109,0.890678,0.889651,0.889659,0.889882,0.891301,0.889688,0.890856,0.890004,0.889207,0.89026,0.893145,0.890169,0.890894,0.890011,0.891602,0.889217,0.889691,0.889372,0.890668,0.890695,0.892158,0.891274,0.88996,0.890705,0.889281,0.889621,0.89081,0.889626,0.890661,0.890517,0.889859,0.889038,0.889771,0.8899,0.891351,0.890083,0.892012,0.890424,0.889832,0.890649,0.889553,0.889562,0.892188,0.88995,0.889663,0.889682,0.890813,0.888832,0.890022,0.889006,0.889684,0.892098
2020-11-25,0.920189,0.919318,0.91939,0.919385,0.920979,0.920512,0.920494,0.921254,0.920428,0.920314,0.919584,0.920777,0.920048,0.920475,0.919778,0.918916,0.919937,0.920345,0.919088,0.919951,0.921212,0.92034,0.920329,0.92052,0.921019,0.919621,0.919653,0.919382,0.919808,0.921151,0.920065,0.919408,0.920377,0.921051,0.920824,0.919613,0.919918,0.919694,0.920456,0.919891,0.921236,0.920742,0.919084,0.920096,0.921397,0.919326,0.919433,0.919294,0.920067,0.92099,0.919833,0.921194,0.919263,0.920477,0.919905,0.921267,0.920395,0.919149,0.919596,0.919119,0.921092,0.920913,0.919328,0.920427,0.920858,0.920008,0.919385,0.919858,0.9196,0.920013,0.920675,0.919203,0.920094,0.920875,0.919953,0.92014,0.921446,0.919001,0.921055,0.920054,0.921147,0.92041,0.919575,0.921099,0.919265,0.918794,0.921014,0.919311,0.920719,0.920343,0.919346,0.92103,0.920716,0.920714,0.91898,0.919676,0.921387,0.919838,0.920891,0.919397
2020-11-26,0.986944,0.985987,0.988025,0.987157,0.990144,0.989064,0.989242,0.990215,0.989708,0.988216,0.983918,0.988814,0.988775,0.989171,0.987481,0.983405,0.988227,0.989415,0.985147,0.987532,0.9904,0.98818,0.989429,0.989528,0.989924,0.987929,0.987445,0.986083,0.983175,0.990285,0.988462,0.986948,0.98903,0.990193,0.990083,0.987393,0.985386,0.987913,0.988984,0.984129,0.990343,0.989904,0.983006,0.989219,0.990585,0.984525,0.985265,0.984206,0.986517,0.990197,0.987559,0.990407,0.984175,0.989002,0.986004,0.990409,0.989634,0.985424,0.982948,0.985247,0.989448,0.99007,0.983734,0.989694,0.989846,0.988704,0.985003,0.986257,0.983682,0.98669,0.98936,0.984543,0.989248,0.989991,0.986387,0.98912,0.99052,0.984578,0.990242,0.989155,0.990393,0.988781,0.984401,0.990245,0.982758,0.984431,0.990111,0.984934,0.989925,0.988864,0.983098,0.990173,0.989881,0.989919,0.984352,0.98864,0.990583,0.988589,0.990086,0.982873
2020-11-27,1.044708,1.043566,1.046788,1.045384,1.048993,1.047636,1.047972,1.04901,1.048641,1.046304,1.040314,1.047092,1.047616,1.047693,1.045545,1.039839,1.046609,1.048327,1.042572,1.045551,1.049057,1.046547,1.048245,1.048216,1.048709,1.046416,1.045716,1.043813,1.038933,1.04915,1.046886,1.045003,1.047563,1.049057,1.048874,1.045736,1.042119,1.046326,1.047407,1.040225,1.049118,1.048643,1.038936,1.04824,1.049211,1.04119,1.042292,1.040708,1.043788,1.048906,1.045636,1.049104,1.040746,1.04742,1.043121,1.049069,1.04851,1.04283,1.038744,1.042497,1.047944,1.048955,1.039964,1.048575,1.048468,1.0474,1.041902,1.043595,1.039707,1.044445,1.047939,1.041305,1.048257,1.048684,1.043751,1.048099,1.049335,1.041554,1.04899,1.048019,1.049089,1.047209,1.040784,1.049039,1.038388,1.041527,1.048799,1.041861,1.048732,1.047323,1.038977,1.048941,1.048717,1.048795,1.041283,1.047511,1.049211,1.047272,1.048862,1.038466
2020-11-28,1.045534,1.044656,1.047203,1.046107,1.04891,1.047876,1.048133,1.048958,1.048631,1.04684,1.04194,1.047454,1.047836,1.047929,1.046267,1.041585,1.047089,1.048395,1.043795,1.046235,1.048955,1.047013,1.048345,1.048337,1.048723,1.046927,1.046344,1.044805,1.04081,1.049034,1.047308,1.045821,1.047821,1.048962,1.048818,1.046354,1.043504,1.046859,1.047704,1.04193,1.049022,1.048653,1.040953,1.048315,1.049063,1.042776,1.043658,1.042384,1.044856,1.048846,1.046326,1.048988,1.042358,1.04771,1.044307,1.048968,1.048541,1.04405,1.040645,1.043832,1.048154,1.048875,1.041737,1.048598,1.048516,1.047682,1.043364,1.044676,1.041517,1.045317,1.048113,1.042889,1.048322,1.04868,1.044794,1.048212,1.049207,1.043041,1.048906,1.048172,1.048976,1.047541,1.042455,1.048953,1.040499,1.042995,1.048785,1.043312,1.048711,1.047639,1.040902,1.048875,1.048699,1.048751,1.042779,1.047781,1.049066,1.047611,1.04881,1.040575
2020-11-29,0.962301,0.962569,0.962412,0.962554,0.963247,0.963083,0.962929,0.963295,0.963097,0.963457,0.961662,0.963255,0.962446,0.963477,0.963144,0.961709,0.96316,0.962838,0.961697,0.962997,0.963861,0.96246,0.963209,0.963498,0.963153,0.962784,0.962461,0.961976,0.961845,0.963198,0.963244,0.962764,0.963338,0.963203,0.963548,0.962194,0.963159,0.962882,0.963524,0.962695,0.96349,0.963602,0.962602,0.962521,0.96398,0.962794,0.962848,0.962775,0.963394,0.963753,0.963138,0.963783,0.962308,0.963486,0.963129,0.963831,0.963241,0.962304,0.961602,0.962629,0.963199,0.963131,0.962485,0.963256,0.963687,0.962848,0.962916,0.962964,0.962497,0.962121,0.963309,0.962793,0.962629,0.963675,0.962943,0.962428,0.963402,0.962346,0.963591,0.962998,0.963818,0.963199,0.963048,0.963429,0.96271,0.961954,0.96365,0.962762,0.963398,0.963383,0.962228,0.963482,0.963272,0.96318,0.962001,0.962715,0.96396,0.963028,0.963523,0.962883
2020-11-30,0.87851,0.879955,0.877635,0.878775,0.877904,0.878387,0.877851,0.877865,0.877899,0.880043,0.880098,0.87901,0.877104,0.879234,0.879861,0.880625,0.879252,0.877489,0.878799,0.87956,0.879214,0.877678,0.878357,0.878972,0.877788,0.87862,0.878352,0.878548,0.881393,0.877659,0.879253,0.879443,0.879033,0.87775,0.878685,0.877773,0.882062,0.87886,0.879509,0.882316,0.878291,0.87893,0.882984,0.876914,0.879369,0.881906,0.881319,0.882176,0.881468,0.879086,0.8798,0.879024,0.881233,0.879426,0.88135,0.879117,0.87827,0.879891,0.881044,0.880764,0.878273,0.877684,0.882102,0.878268,0.879208,0.878116,0.88168,0.880716,0.882278,0.878331,0.878684,0.881821,0.877153,0.879064,0.880564,0.876766,0.877894,0.880786,0.878675,0.878074,0.879115,0.878923,0.882678,0.878253,0.883566,0.880029,0.878932,0.88142,0.878441,0.879276,0.882228,0.878446,0.878168,0.877934,0.880275,0.877811,0.879331,0.878584,0.878622,0.883847
2020-12-01,0.855644,0.85767,0.855293,0.856483,0.855669,0.856112,0.855473,0.855448,0.855799,0.858103,0.857091,0.856683,0.85454,0.857319,0.857836,0.857944,0.857232,0.855163,0.855987,0.85739,0.857422,0.854889,0.856324,0.857086,0.855357,0.856444,0.855903,0.855815,0.858484,0.855295,0.85726,0.857275,0.857035,0.855435,0.856786,0.855129,0.859979,0.85672,0.857618,0.85994,0.856119,0.857077,0.860802,0.854442,0.857626,0.859754,0.859167,0.860017,0.859494,0.857284,0.857762,0.85719,0.858811,0.8575,0.859254,0.85727,0.856267,0.857486,0.858057,0.858551,0.85575,0.855384,0.859791,0.856268,0.857365,0.855885,0.859572,0.858523,0.859887,0.855411,0.856536,0.859676,0.854777,0.857211,0.858318,0.85417,0.855519,0.858453,0.856715,0.855975,0.85733,0.856779,0.860601,0.856112,0.861425,0.85752,0.857026,0.85925,0.856447,0.857319,0.859771,0.85638,0.856067,0.855774,0.857738,0.855614,0.857578,0.856531,0.85667,0.861764
2020-12-02,0.908852,0.910802,0.910477,0.910757,0.911566,0.911293,0.910847,0.91109,0.911804,0.912622,0.907834,0.911326,0.909838,0.912697,0.912079,0.908829,0.912106,0.910892,0.908452,0.91152,0.913419,0.909236,0.912116,0.912808,0.910923,0.911304,0.910203,0.908949,0.908286,0.911153,0.912273,0.911308,0.912351,0.911306,0.912823,0.909402,0.911945,0.911486,0.91282,0.910648,0.911975,0.912998,0.911127,0.910192,0.91366,0.911385,0.911454,0.911363,0.912481,0.913289,0.912041,0.91322,0.910153,0.912695,0.911858,0.913229,0.912217,0.910202,0.907838,0.911098,0.910712,0.91127,0.910636,0.912255,0.913109,0.911188,0.911624,0.911429,0.910425,0.90853,0.911891,0.911425,0.910571,0.913103,0.911265,0.90974,0.91132,0.910448,0.912687,0.911728,0.913403,0.911784,0.911868,0.912013,0.91134,0.909558,0.912901,0.911307,0.912393,0.91251,0.909965,0.91228,0.911958,0.911707,0.909525,0.911176,0.913622,0.911884,0.91264,0.911665
2020-12-03,1.011737,1.013071,1.015612,1.014606,1.017471,1.016304,1.016222,1.016819,1.017768,1.016415,1.007467,1.015626,1.015321,1.017635,1.01562,1.008397,1.016494,1.016713,1.010312,1.015026,1.019022,1.013594,1.017737,1.018188,1.016572,1.015843,1.014226,1.011631,1.006517,1.017121,1.016812,1.014724,1.017279,1.017239,1.018605,1.013562,1.012372,1.015882,1.017495,1.009616,1.017751,1.018594,1.009439,1.016185,1.019275,1.011467,1.012422,1.011046,1.014205,1.018927,1.015634,1.018919,1.01008,1.017385,1.013183,1.018835,1.018022,1.012021,1.006115,1.012493,1.015607,1.017225,1.009771,1.018094,1.01845,1.016364,1.012249,1.013273,1.00918,1.011353,1.017001,1.01167,1.016531,1.018632,1.013201,1.015615,1.017198,1.011212,1.018427,1.017371,1.0191,1.016428,1.011353,1.017812,1.009033,1.010574,1.018464,1.011998,1.018156,1.017232,1.008331,1.018028,1.017757,1.017613,1.010201,1.016686,1.019237,1.016969,1.018381,1.009277
2020-12-04,1.109676,1.110118,1.114561,1.112673,1.11654,1.11494,1.115179,1.115955,1.1168,1.113943,1.103508,1.11382,1.11464,1.11585,1.113152,1.104147,1.114549,1.115936,1.107668,1.112658,1.117391,1.112385,1.116514,1.116637,1.115702,1.114199,1.112537,1.109395,1.101514,1.116338,1.114905,1.112382,1.115577,1.116407,1.117257,1.112169,1.107925,1.114091,1.115514,1.104526,1.11665,1.117109,1.103857,1.115704,1.117556,1.106968,1.108477,1.106293,1.110462,1.117364,1.113203,1.117385,1.105749,1.115438,1.109354,1.117254,1.116878,1.108924,1.101251,1.108936,1.114365,1.116404,1.104806,1.116964,1.116777,1.115126,1.108055,1.109869,1.104002,1.109328,1.115526,1.107291,1.115931,1.117073,1.109896,1.115187,1.116343,1.107376,1.117082,1.116288,1.117523,1.114707,1.106345,1.116722,1.10297,1.107111,1.116966,1.107912,1.116927,1.115367,1.103009,1.116811,1.116667,1.116649,1.106519,1.115675,1.11754,1.115518,1.117063,1.1031
2020-12-05,1.133336,1.133319,1.137184,1.135527,1.138469,1.137248,1.137579,1.138129,1.138661,1.136119,1.128212,1.136303,1.137344,1.1377,1.135643,1.128574,1.136792,1.138176,1.13171,1.135291,1.138729,1.135573,1.138389,1.138333,1.137962,1.136689,1.135494,1.133087,1.126354,1.138384,1.137046,1.135167,1.137559,1.138411,1.13879,1.135359,1.13113,1.136549,1.137393,1.128459,1.138471,1.138653,1.127888,1.138137,1.138783,1.130499,1.131774,1.129929,1.133202,1.13877,1.135673,1.138765,1.129671,1.137354,1.132383,1.138663,1.138661,1.132421,1.126225,1.132286,1.136915,1.138426,1.128745,1.138714,1.138337,1.137459,1.131399,1.132921,1.128069,1.133112,1.137598,1.130807,1.138238,1.138583,1.132974,1.137813,1.138372,1.131062,1.138654,1.138313,1.138841,1.136946,1.129838,1.138518,1.127044,1.131018,1.138527,1.131335,1.138625,1.137348,1.127321,1.138534,1.138506,1.138532,1.130494,1.137956,1.138781,1.137672,1.138666,1.127087
2020-12-06,1.064902,1.065416,1.066461,1.066044,1.066733,1.066471,1.066474,1.066586,1.066904,1.066437,1.063145,1.066194,1.066259,1.06687,1.066322,1.063561,1.066618,1.066638,1.064433,1.066031,1.067101,1.065624,1.066957,1.067057,1.066534,1.066467,1.065863,1.064925,1.062618,1.066607,1.066696,1.066082,1.066772,1.066663,1.067081,1.065665,1.064879,1.066452,1.066816,1.063771,1.066799,1.067123,1.063906,1.066516,1.067117,1.064714,1.065085,1.064534,1.065612,1.067144,1.066302,1.067069,1.064146,1.066768,1.065246,1.067047,1.067027,1.065041,1.062507,1.065243,1.066234,1.066673,1.063957,1.06704,1.067033,1.066574,1.065048,1.065324,1.063641,1.064783,1.066649,1.064875,1.066624,1.067089,1.065287,1.066349,1.066641,1.064712,1.066981,1.066911,1.067131,1.066483,1.064576,1.066824,1.063638,1.064523,1.067009,1.06495,1.066979,1.066761,1.063335,1.066887,1.066868,1.06681,1.064313,1.066781,1.067106,1.066839,1.067002,1.063714
2020-12-07,1.004359,1.005442,1.004393,1.004913,1.004022,1.004427,1.004157,1.003958,1.004209,1.005315,1.00503,1.00464,1.003875,1.004913,1.005415,1.005581,1.005083,1.004019,1.004732,1.005125,1.004637,1.004012,1.004517,1.004791,1.003982,1.004838,1.004572,1.004597,1.005533,1.00383,1.005053,1.005277,1.004826,1.003915,1.004511,1.004253,1.00622,1.004933,1.005055,1.006162,1.004166,1.004688,1.006851,1.003774,1.004649,1.00634,1.006058,1.006464,1.005981,1.004669,1.005354,1.004545,1.005876,1.004993,1.005924,1.004578,1.004449,1.005385,1.005397,1.005917,1.0042,1.003921,1.006273,1.004437,1.004776,1.004449,1.006278,1.005623,1.006213,1.004295,1.00454,1.00639,1.003938,1.004697,1.005508,1.003675,1.0039,1.005857,1.004413,1.004462,1.004614,1.00472,1.006626,1.00418,1.007036,1.005492,1.004577,1.00613,1.004415,1.004969,1.00621,1.004308,1.004267,1.004127,1.005507,1.004439,1.004629,1.00481,1.004447,1.007154
2020-12-08,1.008266,1.009212,1.008142,1.008664,1.00765,1.008087,1.007854,1.007624,1.007823,1.008901,1.009104,1.008311,1.007663,1.008471,1.009057,1.009575,1.008705,1.007708,1.008708,1.008808,1.008123,1.007854,1.008115,1.008334,1.007661,1.008525,1.008357,1.008515,1.009609,1.007496,1.008657,1.008989,1.008418,1.007566,1.008038,1.008108,1.009932,1.008609,1.008611,1.010019,1.007761,1.00821,1.010704,1.007524,1.008108,1.010119,1.009809,1.010257,1.009645,1.008165,1.008996,1.008039,1.00976,1.008557,1.009624,1.008072,1.008035,1.009221,1.009512,1.009692,1.00791,1.007577,1.010139,1.00802,1.00829,1.008133,1.010025,1.009344,1.010099,1.008233,1.008151,1.010164,1.007627,1.008205,1.009246,1.007456,1.007545,1.009697,1.007955,1.008093,1.008096,1.008359,1.010379,1.007777,1.010881,1.009422,1.008104,1.009901,1.007982,1.008551,1.010153,1.007879,1.007864,1.007747,1.009429,1.008125,1.008093,1.008442,1.007994,1.010982
2020-12-09,1.087688,1.087498,1.088312,1.087944,1.087991,1.087965,1.088109,1.088071,1.088069,1.08754,1.086786,1.087766,1.088312,1.087787,1.08771,1.086819,1.08787,1.0882,1.08753,1.087637,1.087602,1.088064,1.088038,1.087877,1.088098,1.088042,1.087953,1.0877,1.086272,1.088032,1.087859,1.08781,1.087841,1.088027,1.087829,1.088069,1.086722,1.087969,1.087719,1.086348,1.087897,1.087822,1.086438,1.088355,1.087504,1.086864,1.087081,1.086762,1.087059,1.087708,1.087694,1.087649,1.086808,1.087721,1.087,1.087627,1.088041,1.087421,1.086342,1.087343,1.087994,1.088049,1.086535,1.088036,1.087713,1.088102,1.08703,1.087182,1.086348,1.087711,1.087881,1.087005,1.088305,1.087754,1.087199,1.088391,1.088011,1.08716,1.087783,1.08816,1.087634,1.087825,1.086605,1.087902,1.086164,1.087292,1.087742,1.087049,1.087913,1.087791,1.086298,1.087862,1.087976,1.088015,1.087136,1.088285,1.087519,1.088107,1.08783,1.086121
2020-12-10,1.20794,1.205696,1.208891,1.207353,1.20845,1.207969,1.208714,1.208882,1.2083,1.205626,1.205134,1.207294,1.209706,1.206654,1.205989,1.204289,1.206749,1.20905,1.207086,1.206289,1.206421,1.209174,1.207803,1.20697,1.208942,1.207587,1.207933,1.207569,1.203222,1.208885,1.206733,1.206517,1.206949,1.208728,1.207194,1.208757,1.202773,1.207265,1.206301,1.202197,1.208007,1.206937,1.201414,1.209834,1.20613,1.203019,1.203864,1.202625,1.203717,1.206638,1.206032,1.206671,1.20366,1.206409,1.203789,1.2066,1.207867,1.205687,1.203606,1.204688,1.208519,1.208762,1.202457,1.207851,1.206571,1.208226,1.203449,1.20466,1.20215,1.208116,1.207509,1.203267,1.209462,1.206746,1.204875,1.210145,1.208757,1.204445,1.20725,1.208225,1.206517,1.207174,1.201999,1.207973,1.200526,1.205362,1.206923,1.20372,1.207597,1.206637,1.202091,1.207664,1.208027,1.208318,1.204982,1.208632,1.206191,1.207647,1.207322,1.200223
2020-12-11,1.313387,1.308712,1.313166,1.310936,1.311938,1.311496,1.312829,1.312998,1.311434,1.307335,1.310292,1.31066,1.314863,1.308616,1.308177,1.308269,1.309159,1.313174,1.312338,1.309025,1.307795,1.314753,1.310545,1.308933,1.313167,1.310838,1.31218,1.312649,1.307421,1.312881,1.309013,1.309416,1.309272,1.312532,1.309232,1.313899,1.304067,1.31029,1.308065,1.304284,1.31108,1.308757,1.302774,1.314723,1.307228,1.304747,1.305821,1.304244,1.304927,1.308154,1.308266,1.308271,1.306509,1.308305,1.305471,1.308201,1.31055,1.309138,1.308237,1.307148,1.312846,1.312575,1.304537,1.310495,1.308209,1.311812,1.305145,1.306936,1.30433,1.313849,1.310429,1.305038,1.313926,1.308436,1.307369,1.315531,1.312665,1.307285,1.309454,1.311366,1.307912,1.31004,1.303067,1.310972,1.301457,1.30914,1.308856,1.305725,1.310095,1.308732,1.304551,1.310336,1.311013,1.3116,1.308684,1.312305,1.307344,1.310482,1.309562,1.300834
2020-12-12,1.338818,1.33257,1.335941,1.334084,1.333494,1.333724,1.335274,1.335184,1.332669,1.328948,1.337967,1.333276,1.338104,1.329601,1.330388,1.335004,1.330923,1.335321,1.33839,1.331713,1.327821,1.339166,1.331689,1.329609,1.335501,1.333202,1.335752,1.337929,1.335351,1.334812,1.330564,1.332313,1.330562,1.334325,1.329676,1.338123,1.32785,1.332574,1.329083,1.32984,1.332381,1.329152,1.328225,1.337376,1.327029,1.329161,1.329767,1.328858,1.327661,1.32827,1.33048,1.328416,1.331986,1.32942,1.328898,1.328411,1.33151,1.333703,1.3365,1.331192,1.335808,1.33436,1.329979,1.331405,1.328637,1.333985,1.329125,1.330489,1.330133,1.339558,1.332087,1.329367,1.33625,1.328771,1.331027,1.338676,1.334576,1.332134,1.330066,1.332836,1.327895,1.331994,1.327371,1.332187,1.32701,1.334594,1.329367,1.329915,1.330935,1.329983,1.330898,1.331327,1.332233,1.332981,1.334331,1.334302,1.327184,1.332097,1.330201,1.326181
2020-12-13,1.253244,1.247441,1.247361,1.24703,1.243886,1.245194,1.246375,1.245843,1.242959,1.241689,1.256594,1.245602,1.249205,1.240953,1.243506,1.25354,1.243008,1.245884,1.25414,1.244971,1.238313,1.251721,1.242321,1.240422,1.246274,1.245227,1.248567,1.252585,1.255654,1.245204,1.242453,1.24571,1.241972,1.244723,1.240037,1.250884,1.244809,1.244749,1.240733,1.248817,1.242871,1.23969,1.247926,1.247828,1.237501,1.246633,1.246127,1.246831,1.242941,1.23873,1.243544,1.238843,1.249856,1.241071,1.244761,1.238929,1.241909,1.249222,1.25682,1.247077,1.247501,1.244739,1.248752,1.241757,1.239471,1.245268,1.245881,1.245789,1.249415,1.254108,1.243353,1.246622,1.246692,1.239376,1.246244,1.249334,1.24504,1.248913,1.240502,1.243477,1.238289,1.243828,1.245491,1.242627,1.247453,1.251216,1.23997,1.246643,1.24137,1.241627,1.250742,1.241805,1.242682,1.243355,1.251375,1.245178,1.237638,1.243378,1.240635,1.246659
2020-12-14,1.163569,1.158534,1.155639,1.156585,1.151613,1.153691,1.154484,1.153644,1.150658,1.15147,1.170102,1.154772,1.157118,1.149652,1.15346,1.167201,1.152162,1.153597,1.165461,1.154933,1.14651,1.160627,1.150332,1.148722,1.15413,1.154165,1.157911,1.163132,1.170621,1.152837,1.151476,1.155722,1.150658,1.152389,1.148,1.16002,1.157821,1.153849,1.14969,1.163198,1.15074,1.147823,1.162949,1.155315,1.14574,1.159912,1.158546,1.160507,1.154707,1.146867,1.15345,1.146947,1.163237,1.15001,1.156873,1.147105,1.149768,1.160712,1.171709,1.159028,1.156014,1.152388,1.162957,1.149588,1.14785,1.153607,1.158635,1.157366,1.163996,1.164472,1.151823,1.159721,1.154239,1.147579,1.15772,1.156872,1.152742,1.16147,1.148508,1.151418,1.146403,1.152721,1.159397,1.15048,1.16312,1.163471,1.148136,1.159326,1.149298,1.15051,1.165685,1.149744,1.150548,1.151091,1.163966,1.153179,1.145867,1.151836,1.14862,1.162418
2020-12-15,1.135556,1.130271,1.126706,1.127915,1.122525,1.124777,1.125556,1.124682,1.121454,1.122604,1.143067,1.126046,1.128283,1.120519,1.124674,1.13994,1.123183,1.124548,1.137672,1.126291,1.117205,1.132197,1.121116,1.119459,1.125188,1.125258,1.129331,1.135078,1.143915,1.123825,1.122455,1.127064,1.121566,1.123345,1.118693,1.131536,1.129911,1.124957,1.120592,1.135907,1.121632,1.118511,1.135645,1.126322,1.116419,1.132118,1.130509,1.132816,1.126375,1.117539,1.124677,1.117655,1.135697,1.120935,1.128736,1.117832,1.120505,1.132656,1.145042,1.130895,1.127282,1.123324,1.135559,1.120315,1.118595,1.124611,1.130647,1.12916,1.136772,1.136509,1.122804,1.131844,1.125188,1.118288,1.129524,1.127975,1.123741,1.133616,1.119257,1.122226,1.117079,1.1238,1.131708,1.121345,1.135981,1.135679,1.118894,1.131366,1.120063,1.121434,1.138615,1.120566,1.121369,1.121943,1.136299,1.124063,1.11655,1.12271,1.119366,1.135249
