date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.549733357517033,0.482943806278697,0.566970472927148,0.560100156504206,0.471330943131569,0.556959759551754,0.520777597246311,0.601158479740724,0.51480924903742,0.534492566225109,0.590486769861395,0.524829925382031,0.529715970483698,0.568565457072557,0.590710709562091,0.451458195425161,0.444715481649467,0.556130601203383,0.554290304412269,0.447335022923792,0.550667140432021,0.495471434073753,0.602950192758723,0.538735587770831,0.5689717972134,0.513564218254253,0.581393182341827,0.57023653104056,0.524395465355869,0.571978336399702,0.574117231282641,0.554760041102227,0.508382659336607,0.55676653869797,0.5327221339764,0.50443448243675,0.535454877123027,0.607583409489972,0.567934019937029,0.463205950394304,0.555137109178224,0.489905619374558,0.521420669779427,0.547016226937473,0.565407985920751,0.464995263307324,0.507428105643019,0.492588467619201,0.548044180209269,0.522896042146968,0.531210789104972,0.466325668119072,0.491809352957738,0.459436819712707,0.550769132476428,0.595510259037596,0.542904528068887,0.577736782811404,0.531261820007932,0.476080085872625,0.506731975533092,0.435847182854816,0.487898588698051,0.526855968660271,0.542463452134206,0.445429373853503,0.566396315536911,0.523432043501017,0.433829558994496,0.547978656929469,0.568263552845186,0.511339374082781,0.558649394980424,0.533163860203652,0.539260935367598,0.556704342432036,0.600425899397796,0.519742298861126,0.434550164314256,0.446076654972549,0.547301531410654,0.529162469857906,0.508218717850752,0.458719841675497,0.504673706927409,0.608817935407296,0.508444820495664,0.506579790630543,0.497713715419838,0.54533173644063,0.467339613514721,0.503324700196772,0.433947537058245,0.432165215245001,0.578751895545187,0.485254954573253,0.530289623039054,0.552786840638896,0.578080172789753,0.488294255813409,0.458968393913676,0.501369171184559,0.500337926687586,0.499133062936305
2020-04-30,0.612648523076759,0.534869120961194,0.621111474932918,0.624149068847926,0.513247514493934,0.6215209564937,0.572943539822968,0.669996009540737,0.571561582887446,0.595082563316827,0.658181157059137,0.585049972639741,0.57970171820964,0.633715630302904,0.650940655956448,0.496900665845313,0.48736375654826,0.620824248241905,0.603065690868585,0.493628165013675,0.614760601907742,0.549869269032368,0.665211708108501,0.60211662812074,0.630457683290868,0.572710910049348,0.640644917819378,0.636245765672394,0.583518391383174,0.630578390325739,0.639758018321824,0.618835446271767,0.556407900586689,0.610252250152214,0.593113552285417,0.559518648184786,0.590941694660514,0.677947982158754,0.633022605067111,0.51207655760341,0.61341224047143,0.534543419043667,0.578640162099625,0.59852594398077,0.626436794603075,0.515274362285778,0.565685174336423,0.548529293232728,0.611024724396631,0.582758385502607,0.592529176600776,0.503531220105147,0.537982705530489,0.505544322392373,0.614666799450192,0.661682920738309,0.604828971294978,0.632061503390523,0.592395655658978,0.524913269167644,0.562350944531564,0.478054205457959,0.540515646324473,0.579879062561004,0.599492330200808,0.486350967872949,0.623467779859391,0.584418838362173,0.474784110671099,0.610444098929073,0.633813398524302,0.566198124988212,0.623276138234105,0.594603751384943,0.59653700927949,0.621288136422527,0.669871255443214,0.574792861939537,0.470508211296639,0.48920114390568,0.610610427437331,0.587776203643935,0.566256327521243,0.50501564020244,0.557308436807134,0.668331964757068,0.56226873776916,0.555956046092978,0.552142993643569,0.608148436542798,0.507001156963038,0.551622722145266,0.477537048008621,0.473116504659554,0.64635460488111,0.538763000769263,0.589643004422987,0.617285932633663,0.645910065204724,0.543490173164667,0.507938879194454,0.549619632113849,0.545540846706027,0.542256229862585
2020-05-01,0.633127067075551,0.549416911275069,0.638325094515186,0.64403237356959,0.523066053790563,0.642031241038096,0.589312480677906,0.692451155368872,0.587823172499739,0.613779643507359,0.679961022680087,0.604528525891825,0.597321897931436,0.654884528369309,0.671311755384782,0.508510662943447,0.497863288961044,0.641386180908561,0.617384168321053,0.505444177302273,0.635569129027038,0.565180369631934,0.685357423422086,0.622222674072061,0.651013783055507,0.590929221401056,0.65969594896668,0.657526910329197,0.602060714058854,0.64877685087032,0.660790738257227,0.639919205752839,0.56967516718149,0.62873373912873,0.611622901651659,0.577095288917991,0.609000540612345,0.700724162523366,0.65367166869852,0.524573351628392,0.632930137875924,0.546325417398304,0.59609028390206,0.615974491952149,0.646669226949505,0.528367719780538,0.583615778635258,0.565634655781801,0.631022752560973,0.601168355436705,0.611875351113824,0.511357786203228,0.549652061056734,0.516125271484268,0.635496846006548,0.683216712674129,0.624695603138897,0.649413167174327,0.612296352689167,0.536929382019516,0.579687581931418,0.487831257469949,0.555946205474778,0.597619416160517,0.618173488737312,0.495726310997344,0.642544048994658,0.604047148365318,0.482580241891587,0.630367304480445,0.65437977048584,0.583488614244685,0.644101194406368,0.613713594305925,0.615855302087889,0.641898225952665,0.692237703005996,0.592520512501633,0.476773443845469,0.497632774252,0.630736448517284,0.605794561600325,0.583717066305132,0.517511883990872,0.571983207708088,0.688076721740137,0.576654507430298,0.570501894281515,0.567886956112314,0.628617922944127,0.517079859616481,0.566596590954266,0.487939244869891,0.480893088159091,0.668009636217084,0.554057239040625,0.608418681712483,0.637855683829951,0.667819157383112,0.560222728085035,0.519993195261147,0.564163077176217,0.557563084943211,0.553607384874304
2020-05-02,0.594464322489953,0.512091188527738,0.603379661948874,0.604125577532434,0.486786066980062,0.602615824386668,0.554817055233766,0.65160478992337,0.548873441719839,0.575108094527974,0.639838034911291,0.56674928434878,0.564488352355947,0.615455985487567,0.634246820123594,0.474238314012765,0.462132087958139,0.602021159141175,0.581921833162802,0.469139846274911,0.596296958656599,0.527562822876929,0.647920460607007,0.583350779637795,0.61340185001406,0.553707169845203,0.6235506882736,0.617689227622108,0.564715667130203,0.611392076403914,0.620672340801238,0.60076636481887,0.534139486847299,0.595628759015516,0.573301937420099,0.540808213505327,0.573689499498989,0.659483303611319,0.613795935744813,0.487600014548989,0.596503479336134,0.511772217486148,0.559310612334332,0.582720352769112,0.609203806190267,0.492463695316301,0.546218599671792,0.528948060967049,0.592260510483056,0.563144637761634,0.573474753512483,0.476909644544218,0.513544292847903,0.47852385472731,0.596551265382641,0.643866651923712,0.585976371757927,0.614042454594328,0.57438128677459,0.499049239381183,0.542594357032174,0.452934185158689,0.519627614002744,0.563041441256874,0.582754205599438,0.462375597373592,0.607384344541269,0.56638018383612,0.446560296985826,0.5926551382923,0.614312273997384,0.547271312013538,0.605431949896529,0.575391065810429,0.580087300267386,0.602366218917749,0.651442451009458,0.556736210501141,0.442836940181946,0.45971145784987,0.592109765459714,0.56841006610064,0.546520307674864,0.48139949138603,0.533919447702575,0.651761308153953,0.538867707887956,0.536597853331497,0.529725958620245,0.590250531013194,0.484140271942151,0.533898300326205,0.45152684776157,0.445775323696164,0.627656695414567,0.518271114652107,0.571749123082681,0.598779642975155,0.627638979369787,0.523334059569498,0.483415521546583,0.532211582318787,0.522382482030457,0.519439668750776
2020-05-03,0.506217842397288,0.432029415972077,0.521732473724959,0.513645130966358,0.411226865174738,0.512229000152022,0.475539885878218,0.557578923091874,0.464096425192922,0.48803015236064,0.547354282347226,0.48092670898061,0.486456320105509,0.5245661105903,0.547831581987326,0.400448297691599,0.38842177594687,0.512269390061863,0.503051655028979,0.392932450846244,0.50676736708908,0.444828407781951,0.560104455592829,0.494948843438667,0.526035222616173,0.468280665851622,0.538413005077423,0.526280014270505,0.479059871210873,0.525550771006074,0.529102538682868,0.511104794312069,0.456069393873128,0.515482300256819,0.486837990562373,0.458926322019872,0.49178361101212,0.564348373518233,0.523051385282802,0.409650373254625,0.51173169157354,0.436478299086206,0.475119725775541,0.504053331560924,0.521905240147278,0.414290477814937,0.462286047614614,0.446552309327665,0.503264230223834,0.477083112233024,0.486674238019126,0.405032433030856,0.436436253140471,0.401116922153677,0.507619799475305,0.55248037157758,0.497966260158237,0.53164963475327,0.487596934864579,0.419736415711794,0.459407142529469,0.380901155992874,0.439207334164013,0.483884387410718,0.499332429325138,0.390094895793903,0.523854247335514,0.479612068509761,0.374592462360026,0.504841520343749,0.523232494851307,0.466100387241558,0.51535654682228,0.488496161840458,0.496483019095673,0.512242805280711,0.5569779664521,0.475120961559507,0.374353923427934,0.383507408028521,0.503481424460594,0.483287031192093,0.46193685593236,0.406237647050101,0.451836826839653,0.565969507236465,0.456031773154898,0.459528447993705,0.446976987823715,0.502207235135204,0.41303380520177,0.459248718901944,0.377244782873585,0.374087855340139,0.535244013026254,0.43755044925532,0.487165202193485,0.508800095335531,0.534775660906188,0.441522363874731,0.406384729379737,0.456411631414243,0.446003614250191,0.444760606082163
2020-05-04,0.447786392092225,0.378063828719457,0.465049409663029,0.454746619128397,0.358382459984984,0.453326098655387,0.421124629279486,0.496569661709091,0.407792410069334,0.430576029153415,0.486687516303305,0.424023828817391,0.432025757709031,0.464994667331149,0.488863377779757,0.349471727136867,0.33822693361297,0.453355577202709,0.446713621172999,0.342018093590607,0.448121562089193,0.390153541104127,0.50094107182985,0.436472781443628,0.467206988159432,0.412015838248926,0.480356722388875,0.466785842788792,0.422352400623226,0.467282868111908,0.469515971277987,0.452141835257814,0.401793316240821,0.458879824144452,0.429555406375806,0.403586152827259,0.43536495782303,0.503028049090722,0.46332769755241,0.356410493900565,0.453924375882981,0.383255567337387,0.418971233727534,0.448231934931,0.463755030075159,0.361273086610109,0.405980872447324,0.391876760734682,0.444888879984269,0.420575413774974,0.428945999094774,0.353039854633698,0.38281074884068,0.348824064544375,0.448349308088396,0.492271569223574,0.439933271508283,0.473889815368821,0.429633361458412,0.366235925115665,0.404107397463952,0.33072913806055,0.385330906509875,0.428320445593691,0.442725838383654,0.340536206183419,0.46602550851775,0.422273196551614,0.323794203255775,0.446374926795009,0.463711949284174,0.410535416812415,0.456041056532472,0.430842507467105,0.438931197974469,0.453310869877767,0.495729178732449,0.419555153701298,0.325403225125856,0.331801665102989,0.445161740718416,0.426580809342602,0.406127702290923,0.354224142024612,0.396685188427157,0.50708518284377,0.400085072017467,0.405566718838643,0.391875618605535,0.443371749945657,0.362122098396657,0.405547477053001,0.32698136918598,0.324167283432825,0.474890702508418,0.383816475900827,0.429900213460407,0.44993437055924,0.474440113412786,0.386654663797985,0.354000618225641,0.40347239911431,0.392308284171467,0.391101785137334
2020-05-05,0.481976398967952,0.403337627444678,0.492051865636136,0.491004655931117,0.375333964171538,0.489974253402272,0.445366954235521,0.538506019666034,0.437012353852749,0.463665297815307,0.526472860880378,0.455704639149399,0.455379973627286,0.50237518227876,0.522317498154426,0.36891931966691,0.356150374424562,0.489475107288021,0.468790136728008,0.362527018502688,0.483815288017475,0.417323260919323,0.535800190041689,0.471237634774527,0.50052148822281,0.443116736782651,0.511950768772308,0.504700955911515,0.453962091053144,0.498299487607252,0.507760355025958,0.487907023761812,0.423631792527054,0.484267728185557,0.461882053975319,0.431453293867799,0.463412214532743,0.546005731059053,0.500834527893941,0.379500313519791,0.484891159556186,0.402025733142893,0.448764736951468,0.472925236888655,0.496896218978341,0.385570610998558,0.436564849204207,0.42025392019528,0.479937337591489,0.452490296417943,0.462430999791662,0.366170038363144,0.402530986781583,0.369216024593278,0.483525961766448,0.530499738023642,0.474141301300377,0.501574451189034,0.462961249731594,0.388571291906955,0.43271894872227,0.347256990657187,0.410549353490128,0.453712961890903,0.471879990512317,0.356334873124522,0.495741286446638,0.45502984296349,0.339620321158469,0.48013666761878,0.501343174700776,0.43809107076342,0.492174037621228,0.464351348566097,0.468961521719059,0.489896256493404,0.53783370407651,0.447620140420182,0.335755603109637,0.349924757787849,0.479909736995912,0.457503971098266,0.436399795188683,0.374414405775454,0.422419485434933,0.539785080146776,0.426611433353877,0.427451111328991,0.41947003750261,0.477973881815634,0.376948383768439,0.426909988843015,0.345620284332352,0.339817642320936,0.514300118928477,0.410042400179779,0.460499494855938,0.486193523329834,0.513789619974573,0.414819732154265,0.376248001022284,0.424900346814494,0.411767681912225,0.408751394540353
2020-05-06,0.599504019496099,0.497650325418956,0.5967058682955,0.610946285916872,0.452676436348761,0.610427754084591,0.542938538373919,0.670324271720018,0.540538935464033,0.575608662561557,0.654872153333281,0.566888480450506,0.551443078466051,0.624852538799381,0.639244101251291,0.450761444822282,0.432800668297875,0.609506398440602,0.562503690549317,0.445247649244451,0.602744732032226,0.516001497508031,0.65605678098304,0.587214680306624,0.617599648243187,0.550890860277128,0.625003501723098,0.628838903396043,0.56328509269908,0.610324961257847,0.631800057145314,0.607861941289534,0.513361932338262,0.587057684138063,0.572989791104766,0.532720120746516,0.567641570987576,0.680951824404287,0.623362801061173,0.46648641032791,0.595701202928902,0.485409398007182,0.553776922389809,0.572123349106351,0.612389408182272,0.475649344502151,0.542451248111824,0.521797446251011,0.597106346794228,0.562337911001993,0.575254279332991,0.436104201917585,0.487444710894258,0.451637145302594,0.602185931406583,0.657333032081267,0.58877480487098,0.607040704898326,0.575502572867286,0.476972769982445,0.535101427670165,0.422554903804238,0.506179107357993,0.553232654208682,0.57866419043662,0.429434843156616,0.604794753410658,0.566832520609785,0.411557494269109,0.596084848935865,0.624347885575131,0.538775442485593,0.612433248194607,0.577338284790063,0.576538919132264,0.610117222136926,0.670892261605319,0.550150843555936,0.401299479366232,0.425766722000664,0.597668867737101,0.565476791650268,0.541793487041262,0.458293650217218,0.51938627972217,0.65631216470879,0.524913978929142,0.519058969931074,0.518773210207709,0.593918420403118,0.450196034676219,0.516681292233655,0.423932758471098,0.411968578469965,0.641681099452029,0.506367679155151,0.570802289562032,0.60601752032324,0.641498561656283,0.514624644602066,0.463125013073175,0.51468192389353,0.497222437525101,0.490475005837514
2020-05-07,0.751638124392756,0.620534899203994,0.73517980831929,0.762713200430564,0.557470839195753,0.764486386226988,0.673965194565406,0.835299101519235,0.674102764587624,0.720229973736282,0.817696230610451,0.71234820505082,0.683172801295282,0.780991308845759,0.790621370558626,0.561051596836366,0.536135788764006,0.763796334746143,0.688585577253088,0.555263720749695,0.755940584680868,0.644204178021454,0.8108147297174,0.737855786516718,0.769798858462737,0.691705478159176,0.773364726732069,0.78696101730445,0.705888004575178,0.754675587788338,0.788352745215221,0.762634840449169,0.633873166994671,0.72652414571146,0.716126910927455,0.667335152209578,0.705873283372223,0.849022101581639,0.778485667774029,0.581397039460946,0.741180345944358,0.598640518940176,0.692380716784871,0.706574442175638,0.762773191507101,0.594379187898772,0.681183130941686,0.655265557632049,0.748371522126573,0.704833570979148,0.721353061660237,0.532923185870781,0.601178563795904,0.560671401003979,0.756603109965609,0.818225598409879,0.736350392488412,0.746013296331517,0.723305892827782,0.592151932805403,0.66936768581692,0.524137886837616,0.632204097800423,0.687106287548907,0.720722507190375,0.530677336069271,0.750470183991979,0.713746894308354,0.508912660447399,0.746965697639985,0.7800920704203,0.672857129031282,0.768024570711895,0.723134806435717,0.71983995871084,0.763970541919861,0.837213677366291,0.686701167381227,0.491097256240729,0.526486946044315,0.749895049990019,0.706356805911073,0.679513350868166,0.568931211306653,0.645557606262577,0.807557721135269,0.65268911170655,0.642786371347625,0.647411076947716,0.745728705485941,0.553386647732614,0.641154661401954,0.526804031859519,0.508529690999649,0.802495021270886,0.634507673198715,0.715152796325881,0.760491412399745,0.803258774165701,0.645807751584587,0.577343033939512,0.637911273853398,0.612149346506026,0.601856443352455
2020-05-08,0.863158358221785,0.71268360331725,0.838532144039824,0.870052877677352,0.636101526143223,0.874990947532013,0.773980914051534,0.949115259136661,0.770743668189539,0.82574243189163,0.93185966589174,0.821353105942556,0.786348432859642,0.893283378735187,0.901242789249387,0.646492566484463,0.615328690493712,0.875164385967377,0.78352022710326,0.638016923840194,0.867722841238788,0.739356102542545,0.921196686303765,0.848343374058729,0.882156292147279,0.796147388183148,0.88226558797126,0.900055362645519,0.811621948536088,0.859111765314823,0.898490360642783,0.876240623955564,0.725062318231131,0.835223815886918,0.820649550625397,0.769077443687118,0.811461223257542,0.964597335272954,0.888319586415553,0.667516863040135,0.850137449863963,0.68507466959226,0.795485708782878,0.810479223776205,0.87269109834906,0.684278746044777,0.785095042338217,0.756352297153193,0.858936360881685,0.809762275123096,0.828520271005011,0.60780687598055,0.687729171017465,0.641125336118718,0.870779413882426,0.932012766436452,0.843448497163467,0.848697159813189,0.833296151800501,0.677641678462929,0.769891089442234,0.602302543563465,0.727787768084138,0.790918908930272,0.828841727433012,0.610491891447711,0.860196342363414,0.823530839348319,0.582639266829073,0.857971157947507,0.889722874433305,0.774624646602179,0.881507144206414,0.830954243248183,0.827935536778297,0.874211754475774,0.95250848397633,0.791939088661668,0.562945320158324,0.601296430921035,0.861176677674506,0.810297166892731,0.782323153555675,0.654425831202625,0.738519424312772,0.916466780981829,0.74604251696242,0.738278842163198,0.742841897280633,0.858525410803984,0.635158231706153,0.739336307721889,0.605219785902617,0.58393793594849,0.915567015380044,0.731844145494495,0.823887136511431,0.87274094436023,0.918502699142348,0.745147745615595,0.663465542065275,0.735428635338261,0.700033250554524,0.687980167661074
2020-05-09,0.879659505904507,0.726384147771839,0.856969260491677,0.880302134900867,0.649489364175271,0.887637414054624,0.794327540592707,0.957619577968978,0.782168833935601,0.839035132851377,0.94277545737165,0.838508988494963,0.811041752843591,0.905719996429476,0.917648031227679,0.662656185267152,0.629335746355246,0.888886214561702,0.801332202777826,0.651293411762152,0.882116971813323,0.752075194601664,0.935477355125447,0.864126176984322,0.900094412857104,0.811852073712678,0.89994314429878,0.91244352757487,0.827920977503229,0.872895232845365,0.908529953892786,0.891723933692503,0.741441131376467,0.859230847191514,0.834790331261044,0.787148010678165,0.831645207737632,0.972311665191383,0.898533184892678,0.680017565249741,0.868621969390925,0.702667290015771,0.811863891827626,0.833904409689197,0.888954996572035,0.699106151035049,0.801619016707943,0.772715095521197,0.873060904779406,0.824247020073639,0.843036190788481,0.622556130730162,0.70214973573889,0.651558606894005,0.887685633618527,0.943822286897392,0.856807107411406,0.865610126537589,0.850599287867118,0.688620513159816,0.785980505505983,0.616077840947098,0.743330842333321,0.813304968860215,0.849424676997197,0.625700210356709,0.880999523466497,0.840917506078843,0.594035564644917,0.874216415421108,0.89995332873387,0.792280269650394,0.895985610606643,0.845323674934679,0.848125521285418,0.886535483150556,0.961431699533772,0.811414551531977,0.577009204812606,0.610328596553813,0.876923851919154,0.824800099576749,0.797694605356768,0.669299569641294,0.750602171364088,0.93229029685499,0.757908225394988,0.757581425257767,0.755260076580024,0.874703573707139,0.654328853115119,0.763115496344095,0.6166304065943,0.595886744221505,0.92592882672806,0.748113156109128,0.841871856459057,0.886691946729208,0.930283426277365,0.760812532963957,0.676695068095987,0.758683733298441,0.716111576481108,0.706100237009026
2020-05-10,0.782465385482303,0.644656991403755,0.775621970430676,0.779843772209096,0.58037487697271,0.787078740478833,0.716710383565682,0.849952187312266,0.69245086946558,0.744362395983988,0.837865931777061,0.746223072656952,0.736552581062808,0.80430515263362,0.825749824296685,0.591985803381834,0.560085391156025,0.788390909582296,0.726749065557237,0.576375881444752,0.782435889431329,0.666328489965254,0.841289735959961,0.766154451461068,0.805715360597523,0.720429535956242,0.811223974763043,0.809598861446392,0.73610411572914,0.783218988282154,0.805659712958175,0.791682351574455,0.666761716576282,0.781290086696523,0.741617887708537,0.70284589329254,0.748687940228052,0.862116507925352,0.796727496686929,0.60162933698194,0.779858023295565,0.632624288389442,0.723768312437254,0.757623045530741,0.795579732408231,0.619610544792743,0.710906260575006,0.68629757834021,0.775065368465559,0.731599012729122,0.747971737014384,0.560744705634797,0.629605204537838,0.575880018152812,0.788943753521021,0.84191612145758,0.760586248620791,0.783602248226354,0.756497571189467,0.609732054779957,0.698952849498757,0.548509145364861,0.662124428198974,0.735199313515704,0.763910622787266,0.56207124832451,0.795109570677875,0.746073991901894,0.526832677338263,0.778563600115342,0.797455258535913,0.708398822180571,0.796433701215676,0.750675908183632,0.761124252550713,0.785888213378659,0.852391187531475,0.727387423299768,0.519099668558171,0.537913456820548,0.778908227229252,0.734511877362557,0.70769849952892,0.595981765982768,0.666875784928858,0.842999188422081,0.673023098516174,0.6836550825645,0.669415034222861,0.778073608183846,0.592321027765109,0.692135731547701,0.545377270113644,0.530309233085078,0.820482947868386,0.664917411090989,0.751181590485409,0.786087699062522,0.824329599574788,0.675309388063711,0.599759331983711,0.68838624992737,0.644768640613862,0.638367560553146
2020-05-11,0.707986119364633,0.58139613428054,0.711484707992641,0.70360949229561,0.525125042474027,0.71032295875857,0.654512194656518,0.768150494504415,0.623812987142383,0.672090237996245,0.757624524599514,0.67426983811965,0.676896824318082,0.727398998873009,0.754496495614453,0.536638315153085,0.505566668262145,0.712251183335338,0.666657501060764,0.518303661106004,0.706592269098774,0.600415672492676,0.768243339407014,0.691682887958585,0.733036777546005,0.650040166246031,0.74160821304081,0.731144749536502,0.665528099841626,0.713628411066031,0.72783074807214,0.715583902380128,0.607183647805063,0.718175200614591,0.670263533110584,0.636753036786051,0.682864673225246,0.778692857237918,0.719345682850202,0.541212363423087,0.710393432253759,0.576391685550923,0.655611505944304,0.696222686106864,0.723238753668107,0.558219360241538,0.641794429851374,0.619135046513329,0.700368142032565,0.660128545346578,0.675164756391824,0.510468883819409,0.571770059255266,0.516843378543423,0.712802275154328,0.763719974520887,0.687381889835434,0.718682687815246,0.683727793876252,0.54859435876315,0.631787408627392,0.494943611768625,0.598199766577271,0.672460425658037,0.696762562517825,0.509965592954908,0.727496755851563,0.673728855130722,0.473439875490407,0.704599075000004,0.719580237684603,0.642899949364727,0.719810864071291,0.678053314048038,0.693247509256251,0.709280864770983,0.769801171484857,0.661930709030929,0.471047516185203,0.481448883810805,0.704296326490741,0.6649136449185,0.639125918869901,0.538212039090876,0.601706691194811,0.773193490878542,0.607513978116458,0.624237379847427,0.602762584611297,0.70373270164965,0.542174265960237,0.634300234102278,0.490221409709728,0.478202186001546,0.740780778902815,0.600536816192785,0.680783688136615,0.709718885147636,0.744224380810331,0.609301531771621,0.53956122952587,0.630664098927705,0.587919316222578,0.583993853614802
2020-05-12,0.696719347117475,0.571927702430721,0.700252840528922,0.690757118001456,0.515366109733139,0.698291756546943,0.645596588201503,0.753400432472569,0.613018360083279,0.661255067091387,0.744032321905845,0.664422236569095,0.667706684804682,0.714792843182326,0.741906051979209,0.528393844596287,0.496842052829656,0.700187249735206,0.65537577259478,0.509751174127476,0.6950319907748,0.590897377722148,0.754676223622459,0.681053325981924,0.721256664492356,0.640451476048533,0.729625698212382,0.718236305159603,0.655814413562365,0.701096400174496,0.714430231521676,0.703706888921392,0.597085398818783,0.708107766246693,0.659219037911769,0.627620774734014,0.672879596403152,0.763405936502438,0.706288852747373,0.532138515215846,0.69968350868402,0.567381343708145,0.645764415655864,0.68698377200825,0.711415377780914,0.549769375618884,0.632400272871389,0.610404466780537,0.688809179965762,0.650231793580311,0.664731030957793,0.500713851334771,0.561601435868652,0.507355965770105,0.701545763063895,0.749770729073396,0.675960107092165,0.70693791315693,0.673565109717592,0.538341460440881,0.622714010186856,0.486838808760257,0.589415740362846,0.663079669407382,0.686264959492078,0.502219365982556,0.716916171279862,0.663723348150391,0.464400387252522,0.693413880221044,0.706650376909493,0.633932497097879,0.707617404458738,0.667334827241922,0.683169233679341,0.697364840074828,0.754864259744858,0.65248229246897,0.462383009993995,0.470981691526252,0.692827426936661,0.654401155674104,0.62918578884189,0.529872127157655,0.591278797899299,0.759917153109654,0.596806764720662,0.615778196133816,0.592948725968019,0.69283088301729,0.533403489179066,0.626600884498894,0.481211932731266,0.469468673016936,0.727329469415268,0.592310650552941,0.671273239819386,0.697890941754707,0.730830347400737,0.600055243260872,0.530944678973974,0.622630152435851,0.5779640641371,0.574050872266828
2020-05-13,0.743972927267306,0.613586865208139,0.740429236489788,0.736377944130753,0.547596387871145,0.745046745255846,0.686613191140741,0.798726006200045,0.655444881971395,0.707174464344598,0.789935035337035,0.712678461585194,0.708913730109799,0.761029229932576,0.784216687915722,0.567343874023728,0.531914563338864,0.747775470263363,0.690798224368626,0.547509754364961,0.742736058340878,0.633315431518175,0.796551916715973,0.729039575624408,0.766635209898682,0.687008016551199,0.771867060147602,0.765605190847255,0.702222580768875,0.742476731601988,0.760009055247088,0.751613230954357,0.634893384383585,0.749530142143374,0.705051313156761,0.672379561959413,0.716334045910865,0.809072580946616,0.75210648449453,0.571308563744215,0.744013303043848,0.602899151282254,0.690471968360994,0.727451361756531,0.756226534563052,0.591314096960947,0.679179671093624,0.656365769908532,0.735826521862374,0.696362231842186,0.71174806234501,0.529663937721919,0.597389333707419,0.542758684970373,0.750101519985548,0.794736338532123,0.721989399885931,0.745477498411504,0.721566900324491,0.575898875268356,0.66719653701691,0.521182899022986,0.632206688726382,0.705524118934772,0.730996278419364,0.535084297352295,0.759464153307852,0.712042517126699,0.495991634345435,0.740572489413684,0.752532906832864,0.678036233086218,0.75516334644084,0.7141601099324,0.72786517426314,0.74419204668971,0.801018710224719,0.69709329311492,0.49172262976598,0.503726951175258,0.740499802276144,0.699110932811728,0.675669012105262,0.567284863509107,0.631312213933657,0.799966922295204,0.637013271853497,0.655057070270017,0.63547600835253,0.740448652618382,0.565662413898132,0.666653522684082,0.5171976153394,0.501463192576119,0.773960426349518,0.63632956920301,0.717528803810622,0.745581242466715,0.778286167803668,0.645713064223244,0.570418936551705,0.663027410769832,0.613338368656976,0.608330064136517
