date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.507149691817913,0.432641847598819,0.522776883725039,0.514679582508232,0.412090420368011,0.513271119356093,0.476410435887143,0.558679255908779,0.464772029497976,0.488911409241223,0.547933947443475,0.481717302665856,0.487654102278524,0.525294925647137,0.548420298257947,0.401020276900405,0.389700215611043,0.513056959560637,0.50376465763461,0.39390541243885,0.507612029963426,0.445659109546788,0.56089382752444,0.495626024658564,0.526942362799989,0.468946756905238,0.539328216417899,0.527229891253536,0.480413097662769,0.526339999009391,0.529957538424666,0.511888475699158,0.457124354409511,0.516151693757369,0.487501082322057,0.459697420363424,0.492674904221357,0.56531547943616,0.523700532276771,0.409776444300116,0.512450391830942,0.437336965175588,0.476103209609906,0.50464739789031,0.52279798804156,0.414904388785938,0.462684762397659,0.447568757173033,0.504150431469012,0.477912210681321,0.487010978303506,0.405455100887897,0.437270675019116,0.401551867245515,0.508345311907553,0.55335368258878,0.49899437357543,0.532340446323656,0.488129262929421,0.42047231278619,0.460297600864353,0.381697265184242,0.439840354046595,0.484772922764759,0.500292866072187,0.391193238800429,0.524839651811751,0.480324865978532,0.374411958180504,0.505588465672473,0.523771322762804,0.466503841606607,0.516234496547861,0.489323284319181,0.496869080551912,0.512791382929172,0.557774657709801,0.476345133152903,0.374607603559517,0.38434439433024,0.50441412148937,0.484002146521117,0.462937647334809,0.406499550401946,0.452643195678506,0.566811173421954,0.45673459984921,0.46013506622887,0.44765642549223,0.502746559219523,0.41387867039076,0.459609456222233,0.377753796688161,0.375231930338445,0.536024412108425,0.438261676190065,0.487410590253523,0.509654007296868,0.535717398057812,0.442394178061735,0.406641938417675,0.457495891951956,0.447043667678864,0.445283634085866
2020-05-04,0.447786015524058,0.378063490296112,0.465048995048717,0.45474622648452,0.359118026968579,0.453325723171915,0.421124260896482,0.496927461763754,0.407792022600113,0.430575609938065,0.486687090284823,0.424023461547203,0.432025400769222,0.465318092158092,0.489070199720059,0.349988662539015,0.338092202025527,0.45337911838412,0.447074518314245,0.341645037928796,0.448059248200744,0.390160241512817,0.500928901976285,0.436640471408278,0.467304728816484,0.41214612600175,0.48037765268305,0.466857342741295,0.422538069548086,0.467486236977796,0.469592663615174,0.451979711755943,0.401832708874925,0.459323368638517,0.429917111495398,0.403851425032821,0.435313291077925,0.502937742589025,0.463418935545727,0.356901991014174,0.454216506600003,0.383481433802236,0.418886117777327,0.448764928886415,0.463748989517032,0.361725708286981,0.406063067566147,0.3918861051522,0.444969507356663,0.420137826652131,0.428899851062069,0.3537221976793,0.38298256924702,0.348419979355506,0.448161853408527,0.491959088679614,0.440131121724315,0.474229404265694,0.430120097715832,0.365825538476081,0.404012424091597,0.330466058056936,0.385559402730951,0.428246723529287,0.443043153737595,0.341064083236023,0.466029383240827,0.422359533631761,0.323839864822849,0.446176511324571,0.463788484356841,0.410014089424067,0.455971822342882,0.430583246271483,0.439230737629201,0.453036796188155,0.495930133264685,0.419809447546742,0.32571690690037,0.331908285582177,0.444832657964283,0.426791975283601,0.405996769165143,0.354279559170672,0.396409841838515,0.507384737271662,0.400148702998338,0.405579598312767,0.392201235866577,0.44340077453232,0.362180963436712,0.406030465512721,0.327802325908875,0.324405024077589,0.474781660124655,0.383307681364139,0.429444110894016,0.449711269935572,0.474152110906432,0.387249800380957,0.353861425489688,0.403375299319878,0.392480503592968,0.391693762286113
2020-05-05,0.481975988747359,0.403337262386113,0.491728764113396,0.49067021009957,0.375333607752069,0.489349274184321,0.445366559776976,0.537570046818941,0.436682858409435,0.463067334759931,0.525948279783153,0.455309349105827,0.455379593126462,0.501575432059313,0.521813154102446,0.369128572772741,0.355524945585042,0.488984740758779,0.468742134798156,0.362110872526806,0.48306309892835,0.416624490535748,0.535239933381954,0.470813219166865,0.500107717471579,0.442795580238165,0.511174903366579,0.504180181423893,0.453489725058713,0.497978171854609,0.507212384854028,0.487427969232271,0.423274852472658,0.48420909101681,0.461623337722896,0.431238774829227,0.463059801546137,0.545440013440813,0.500337041527354,0.378826984537071,0.484333082662423,0.401630361894137,0.4481092228888,0.472583375857317,0.496048478596172,0.385163625793179,0.435893743621379,0.419895887050613,0.479116780774082,0.451802910899605,0.462031185922724,0.365715305443612,0.402303104359269,0.369034419010138,0.482997086923207,0.530101807988971,0.473380621513931,0.50138511459161,0.46280067574067,0.388293629722593,0.432263381604717,0.347268342438751,0.410331108059427,0.453359741613154,0.471601172807575,0.356083830298232,0.495219373323572,0.454758666059726,0.339605418697697,0.47966182345025,0.500897567995105,0.437479055525967,0.491607300571688,0.463726014070445,0.468297752539896,0.4894226326823,0.537043070227626,0.446575346171932,0.336059004784629,0.349536413946541,0.479352158400576,0.457111132153992,0.435817040018258,0.374324509893789,0.422332104721071,0.539414655231356,0.426519973812918,0.427408790871878,0.419068878941859,0.477289916042847,0.376432196912384,0.426691937554012,0.345579501950608,0.339564347572848,0.513892485783824,0.409442802951525,0.460415668575943,0.485679160711235,0.513199286653232,0.414323301725953,0.376201551555777,0.424167851295805,0.411664782440728,0.408956909419534
2020-05-06,0.599156366800209,0.497042238680455,0.596113354921755,0.610327381781196,0.452676002511169,0.609996453154484,0.542512217525361,0.669942426989813,0.540216663904946,0.575324684127839,0.654630807632359,0.566887982406646,0.551442612227101,0.624431516087209,0.638862761421229,0.450315709038457,0.432413216546715,0.609354939042592,0.562729207369079,0.445374696892413,0.602593458733878,0.515650851813327,0.655553967351374,0.587226782411121,0.61705062450794,0.550767129989662,0.624851722728389,0.62851482010393,0.563137148096784,0.61004937825788,0.631518696033885,0.607330573349652,0.51320523687339,0.586821928689989,0.572500850326633,0.532174042892645,0.56752465663273,0.68044218060599,0.6230550276308,0.466094852164913,0.595248061027164,0.485177847411987,0.55391622160045,0.571925488175904,0.612178069273479,0.475414888342415,0.542161593394304,0.521995947097653,0.596868196488419,0.561875449373562,0.575167134874014,0.435979186898295,0.487271693423092,0.451541877484695,0.602099897469815,0.656644278875927,0.588623846674763,0.606952884335207,0.575002534624535,0.476612366016684,0.535171530423161,0.422795189177071,0.505831020666319,0.553194658132559,0.57825145953932,0.429660567159615,0.604698628205265,0.566905711776935,0.412038182582778,0.596105682909092,0.624115852876028,0.538886223022453,0.612412534880245,0.576697568574841,0.576444468976957,0.609650673691233,0.670330996975884,0.549820334562061,0.401120360479997,0.42575849422809,0.597062632218384,0.565515682308365,0.541655749561796,0.458154299400113,0.519124736799523,0.655970982121904,0.524608984496317,0.518691761989295,0.518327011439931,0.593893831458306,0.450691345805866,0.51637020387616,0.423832423357456,0.411255726983657,0.641325443460722,0.506798062786695,0.57034708885093,0.605881862241102,0.641156561047793,0.513980673587635,0.463045265349865,0.514590234006074,0.497023197020708,0.489931366297774
2020-05-07,0.752349585324566,0.621692764664437,0.735874997594972,0.763753345024723,0.557470298944706,0.765611224277118,0.674456890300906,0.836409045829328,0.674850832707105,0.721132932444023,0.818406222337922,0.712943178622407,0.683918036844404,0.78228281556795,0.791702679099813,0.561683409656003,0.537209622981918,0.764953232755288,0.689659680440713,0.555851448522121,0.757291943899134,0.645410574420534,0.811910167504333,0.738837558902279,0.770961819840092,0.692297705315626,0.774544239424441,0.787991932469922,0.706836330467916,0.755592912641845,0.789565987477822,0.764018639514516,0.634729097223872,0.727362153501336,0.717209160714064,0.668047493851969,0.707087583240866,0.850236084958661,0.779438768346388,0.582300159934755,0.742278705439315,0.598982326492999,0.693366194944538,0.707636247937774,0.763937158329708,0.595613543669411,0.682488235894108,0.656164196948438,0.749733205951942,0.705978439326838,0.722474657092916,0.533964347683324,0.602098627914465,0.561677575909781,0.757798312246757,0.81911854779569,0.737469397615604,0.746872975291572,0.724268446241989,0.593627374558141,0.670549829103509,0.524759230004242,0.633172338031525,0.688228100738879,0.721916719440031,0.531769012183033,0.751520194272416,0.71450674448685,0.509723909687884,0.747871231049109,0.780966059502098,0.6742945772232,0.768980550590601,0.724458442778606,0.721013499045054,0.764995876575989,0.838268883861591,0.68790591211555,0.492897352807824,0.527505886972453,0.750962254489814,0.70752756019562,0.680615285315832,0.57045464117045,0.646732670078737,0.808439536551901,0.653492603398669,0.643345651777293,0.648418788375125,0.746931365064956,0.55420883860843,0.642095025238472,0.527882117969365,0.509851935922926,0.803605417675287,0.63593743682178,0.716485029414478,0.761468389513601,0.804537056091761,0.646721819082235,0.578191880094097,0.639076978899744,0.612830691929315,0.60250103988987
2020-05-08,0.866498839022622,0.71520123870843,0.841183534580634,0.8729461146496,0.638508854344368,0.87807928806164,0.776952756363434,0.951981701954773,0.77358172551507,0.828352327948817,0.93500829966673,0.823929819136896,0.789217620733641,0.896165070143416,0.903884301118933,0.648711803712051,0.61719314389621,0.877893047976029,0.786120218260521,0.641113685075673,0.870656691157391,0.741795269771673,0.924070698663093,0.851270947649254,0.885228995608675,0.798996351941204,0.884895057796234,0.902993918377868,0.814371956353819,0.861629763185497,0.901196459005917,0.878659874262012,0.727284022066899,0.837684978408444,0.823457315008137,0.771763648085032,0.814357110624381,0.967489762439854,0.89091774311235,0.670057714185252,0.852426589574105,0.687869614875322,0.798124575384259,0.813044305334036,0.875373923636777,0.686822836266448,0.787734314315183,0.759153636357343,0.861680022524708,0.81269792818644,0.831281622502511,0.609967817861728,0.690258362185197,0.643500638184206,0.873754915159322,0.934849478927537,0.846027203128127,0.851145459966141,0.836304840237306,0.680208954457657,0.772536028135041,0.604495939474967,0.730082507124749,0.793692017137063,0.831581013778864,0.612032123004459,0.862780423879428,0.825904872037832,0.584602010043515,0.860882614281602,0.892579126574848,0.777161712797205,0.884347121988541,0.833301119922919,0.831223067542022,0.8771719622561,0.955257303456736,0.794322027614233,0.564839805960112,0.603573662281061,0.864165856662124,0.812494889170791,0.784724570554309,0.656722201798208,0.740978000979147,0.919117135246689,0.748468370239899,0.740485244040488,0.745414219125262,0.860985747830895,0.63726885658888,0.741516003864368,0.607156042676673,0.586279334807718,0.918325722371843,0.734110532175718,0.826832561987335,0.87558406614119,0.921456654124299,0.74764761117843,0.666158247205504,0.738000187162316,0.702144042606949,0.690704988105102
2020-05-09,0.883027385572197,0.729755664115274,0.860404129983558,0.883815451597949,0.651841903628793,0.891386629441404,0.797636448110689,0.96141484335306,0.785419285739973,0.84239169496976,0.946515689293951,0.842676399006284,0.814011834927775,0.909444461331427,0.920863752011456,0.666836955824105,0.632332814070372,0.892267337928486,0.804405335766524,0.654234308187805,0.885564089469638,0.75574415901562,0.938994038013733,0.867673595457678,0.903272407764997,0.81573835229463,0.903221023785192,0.915934598429205,0.831312183633879,0.876596105043305,0.912124487153901,0.895310874971567,0.74465602588169,0.862918166646282,0.838502370260387,0.791018703110699,0.835342704143581,0.976100254918227,0.902229003639357,0.683149779381507,0.871913613465622,0.705673168279348,0.815102027945863,0.837303434231728,0.892462290422798,0.702143200524817,0.804952735230292,0.776433815229759,0.877043274013944,0.828413952724061,0.846812470645998,0.625333501167219,0.705244198943373,0.654784849253482,0.891290792822481,0.947608106010195,0.860322297358997,0.869070728756907,0.854592890272872,0.692292767323826,0.789197620723257,0.619256648343685,0.746584032705677,0.817144754759598,0.853034170920643,0.628729594847803,0.884162199011414,0.844465736125017,0.596387005888142,0.877726413242774,0.903548888757273,0.795924430525217,0.899786249145551,0.849356752136899,0.85155976565135,0.890095427451699,0.965065849518944,0.814901324249428,0.58008521773378,0.613093925132616,0.880664901454422,0.828341212310406,0.801117091109045,0.67237322075196,0.753939483060706,0.935861811460395,0.761090459460426,0.76097067318033,0.758644981025599,0.878377868916865,0.657342126940542,0.766554593051826,0.619601409365936,0.599693578842666,0.929844570955862,0.75188114084496,0.845779063058727,0.890242304279022,0.933813327646604,0.764817363132215,0.679877262557686,0.762343689153836,0.719151795735033,0.709437674161387
2020-05-10,0.785831467766559,0.64756341845244,0.778991940396509,0.782968097098785,0.583046304666962,0.790366156267271,0.719636675113297,0.852933479907249,0.695797397942404,0.747811635389364,0.841055386680992,0.749455019095252,0.739928307709036,0.807897652810046,0.829155308973224,0.595160783115707,0.562644632500047,0.791663594520129,0.729438465264433,0.579321633545456,0.785924292096065,0.669533413469229,0.844549700490342,0.769806072665189,0.809296904517584,0.723797904486844,0.814242196251003,0.812751587161157,0.739340249199526,0.786365146759095,0.808923428757845,0.79515235964844,0.669638053831324,0.784538268853821,0.745019078331901,0.705597019444332,0.751379700593654,0.865311388157842,0.799861263004654,0.605052098388315,0.783093901377717,0.635550383810356,0.726962845911844,0.760678809171108,0.798689791468152,0.622529476370074,0.714476364782075,0.68914893084824,0.778519537086849,0.734885466510294,0.751324388981753,0.563879226005237,0.632405554560845,0.578722491972824,0.791973625297594,0.845306492856924,0.76377586373381,0.786686324634289,0.759782951830109,0.61289509680196,0.702170543812471,0.550878230310024,0.665074471014765,0.738028409721677,0.766902544704329,0.564909089362571,0.798343568667382,0.749825786481219,0.529325300043362,0.781846981396042,0.800649700807951,0.711546836814112,0.799727719452474,0.753875499000469,0.764751835533442,0.789362895294926,0.855559752883304,0.730911636206066,0.521123345995272,0.540657808433015,0.782347774611272,0.737694206634328,0.71129473306443,0.598982668552628,0.669832167749782,0.846073730568175,0.676367094074829,0.686507152842315,0.672265954180862,0.781523863158842,0.595164084488477,0.69513993113973,0.548684652461943,0.532898270464361,0.823881682393433,0.668427339397572,0.754516774073794,0.78941067828262,0.827820749747712,0.678570512000301,0.602419734393975,0.691074301117561,0.647942880748125,0.641445265193402
2020-05-11,0.71036512754371,0.583793956476174,0.713947909952943,0.706078750872492,0.52782567993494,0.712672033595939,0.657089725264443,0.770709267287121,0.626396364405318,0.674888104962095,0.760276179633116,0.677275858738041,0.679750195165559,0.729852872189058,0.756957657254441,0.539236144264792,0.507657473196451,0.714665927172557,0.669232661308845,0.520571131935955,0.709240563175997,0.603053778608126,0.770565842094609,0.694175939831796,0.735518510845923,0.65267483703131,0.744382062257142,0.733757440783685,0.66822302775108,0.716014071786652,0.73023081295842,0.718062177074734,0.609818922502548,0.720578633745943,0.672785027360484,0.63902011365093,0.685162106282534,0.781278478388496,0.721773900026259,0.543567259760373,0.713352440869648,0.579252882222128,0.658269371140255,0.699180362657202,0.725909473848685,0.560667777365284,0.644417427376135,0.62143157725961,0.702768093228798,0.663067783732616,0.677673143046876,0.513107656401562,0.57450334035491,0.519277870448322,0.715479675471757,0.7661644551878,0.689628106975837,0.721358985033449,0.686009358542665,0.550883753968013,0.63435742527652,0.497713291288255,0.601389218857074,0.674917517087423,0.699319063601799,0.512006178590958,0.730443262585536,0.676413726250133,0.476322672734614,0.707145849122505,0.722187782751841,0.645786614955829,0.722461089607594,0.680680976740267,0.695626210869254,0.71192166935845,0.772606970148813,0.664493660837759,0.473568849324917,0.484131423662757,0.706835578820047,0.667453877295457,0.641550496332739,0.540424717985519,0.604281903501884,0.775641856130848,0.609637103878942,0.627033115438597,0.605530759210682,0.706136064661008,0.54413922784636,0.636796045670057,0.492325801786112,0.480164839851506,0.743223546881463,0.603166915493441,0.683291406578437,0.712270622890257,0.746786706065143,0.611562064514234,0.54230337433249,0.633362142898465,0.590430817903968,0.586284109948125
2020-05-12,0.697989159776947,0.573565765858295,0.701727458031114,0.692361228652335,0.516929549858495,0.699420891465701,0.646987194818802,0.754703287272455,0.614207431245415,0.662516734424476,0.745141102987738,0.665982349801748,0.669558954744145,0.715937070762064,0.743443907321827,0.52995462272339,0.49865277144548,0.701801080021743,0.657107300945463,0.511165302210101,0.696609945544513,0.592249228738416,0.755952335571329,0.682197839913999,0.722659455131476,0.641903413793899,0.731271359027887,0.719686251299226,0.657037392784138,0.702357696804884,0.715782230768498,0.705233778627567,0.598983233355822,0.709537774848977,0.660726074713529,0.629724469398759,0.674542883788273,0.764540530021576,0.70775185086319,0.533720580655007,0.701625185224513,0.568837498771389,0.647349202118371,0.688465393520312,0.713045059334884,0.551312205053708,0.633917788491146,0.611551712071591,0.689928343452338,0.6513682568209,0.665985360453887,0.501830764681852,0.563255588310325,0.508681048630762,0.703394550417383,0.751197944226224,0.677447594006398,0.70827876620943,0.675167843520197,0.53957614475321,0.624041912570913,0.488235212722293,0.591160160575212,0.664902579813334,0.688232762060838,0.503265869028094,0.71827196314868,0.665071570328317,0.465800990763368,0.694893501338382,0.707860830785062,0.635195304561329,0.709007905117769,0.668726062953139,0.684532080907894,0.698559147442839,0.756142413879798,0.654090625442665,0.463977048261713,0.472698871965436,0.694158836434619,0.655846587811772,0.630982963736417,0.530892731082716,0.592796227290248,0.761499706932623,0.598344958650473,0.617093907255763,0.594530816433864,0.694045929518178,0.534550543499367,0.6280020624762,0.482989305612296,0.470605210021296,0.728402732072637,0.593965089437938,0.672676586170747,0.699297173985556,0.73225113917157,0.602187897775757,0.532369267844397,0.624499828821381,0.579250365902654,0.575902334102901
2020-05-13,0.74581264841267,0.615295243965259,0.741870706607815,0.737810806286696,0.54950367796734,0.746698597482059,0.688596778600927,0.800368393482496,0.657006181884888,0.70858784832476,0.791542888514387,0.714120258521588,0.710685179973895,0.762755587697121,0.786073903625509,0.569070002373938,0.53341878558403,0.749038996445686,0.692505745390779,0.54983478700884,0.744244218046165,0.635181771450743,0.798194523824777,0.730385459278121,0.768069453594044,0.68874607865831,0.773483129778374,0.767034840408896,0.704013513180477,0.743957747597186,0.761515169066214,0.75359977828155,0.636447753282933,0.751499835706049,0.706490711140783,0.674508922815875,0.71808502641411,0.810456945028291,0.753719711829094,0.573207264561674,0.745737961958073,0.60447259465745,0.691842711657795,0.729033416473845,0.758004446264527,0.592565968513,0.680547940409696,0.658041567974367,0.737294804827074,0.698391873097339,0.713147567398769,0.531507384710439,0.598794502846731,0.544553660570762,0.751724203350706,0.796279057585118,0.723621517893472,0.747145804410043,0.722973022603607,0.577811121228769,0.668854463062806,0.523658159616405,0.633930251128566,0.707910187509687,0.732727745047444,0.537906038139062,0.760889576468649,0.714026940328217,0.497855345249095,0.742209909518315,0.754216316497616,0.679902431240426,0.756991474258538,0.715984557495698,0.729387504754459,0.745885999485061,0.802379402395393,0.698433337334492,0.492960715093146,0.505405224943182,0.742156553391126,0.700962520161493,0.677155967593802,0.5694951677234,0.63326510406968,0.801400340304004,0.638931880335047,0.657354447089777,0.637122075956294,0.742405392481322,0.56782493173471,0.668885694230998,0.518890240247963,0.503959127320729,0.775286315785371,0.638152143583991,0.71925723838687,0.747353314793284,0.779925566915712,0.647370214726271,0.572128178459586,0.664973092936644,0.615161118621505,0.609894760232134
2020-05-14,0.804624882463634,0.668448889346668,0.792926192229316,0.794372123389202,0.592405756934275,0.805349992829464,0.742187824532544,0.856380261933701,0.711075604370615,0.766228848624288,0.848646290298582,0.774098310067746,0.764347209352552,0.820734414306054,0.839480309720376,0.619229954205357,0.579679927624752,0.808264675836541,0.73894992038492,0.599268621119163,0.803708488359861,0.689099246056,0.851059116203652,0.790163976400749,0.825131945630371,0.747499400978933,0.827148556797093,0.825637034461103,0.761971016149385,0.796459699296296,0.818309096267994,0.812889153416338,0.685464972037025,0.804388848874648,0.763685356108969,0.731487394596221,0.773902020454282,0.866931779083872,0.811136310165184,0.623300083436,0.801532042397017,0.651911637963737,0.748657463028533,0.78156862678143,0.814248725819601,0.645792690711481,0.739426347715533,0.715746279142806,0.796368808953936,0.756426025392567,0.772205338153946,0.570927169933944,0.645848399282884,0.591228554443179,0.811557014902623,0.852113864915712,0.781521533040754,0.797087121511899,0.782595888351396,0.626464037037425,0.725655745792073,0.569250854906203,0.688297830931216,0.762047390621341,0.788862275601675,0.582343820542115,0.815466336099559,0.774222177294838,0.540110487643684,0.800929582748076,0.811422960027543,0.735818830416669,0.815971351319924,0.774360503291598,0.786627976811714,0.804365013852861,0.859512864936268,0.755146365756105,0.53181680601331,0.548200857014073,0.801740716793655,0.757581063842841,0.734746983525725,0.618406986027711,0.684835529634819,0.852598613270324,0.690744742381338,0.708818350234414,0.691130534242163,0.801690897954636,0.612213095918979,0.72118535960433,0.565371949583941,0.546478554120714,0.833479666888518,0.693850707730123,0.777916874900008,0.80656499762834,0.838513547032077,0.704505613830855,0.622754117001049,0.717520568050896,0.66220203775066,0.655755286280577
2020-05-15,0.84202644295846,0.704383242513463,0.826846271392371,0.829378118031513,0.62183784084245,0.841327727736892,0.778759444905341,0.88929648831362,0.745802124326547,0.802890587948681,0.882733175476363,0.812406727277509,0.800506580723257,0.856229721239593,0.872929098656018,0.653883883903614,0.611351497717888,0.844572314799684,0.770615640949307,0.632650648898802,0.84074801885441,0.725012012034702,0.883378729737227,0.828013121396572,0.860633440362807,0.785991384834206,0.861108223464124,0.861225412981279,0.799952424771814,0.829487174443618,0.852974652658346,0.850295508518343,0.718560265277314,0.840411770510328,0.800639468099417,0.769463653254203,0.810504214362108,0.899407081595591,0.845944630706471,0.657145090296102,0.837727585046953,0.684697088072141,0.786025837174973,0.817489987452769,0.849619775794828,0.68240994319228,0.777802584111823,0.754699148139557,0.833194081640591,0.794132836603472,0.80985084956267,0.599066355577582,0.677648311457319,0.622908318247309,0.848885701133782,0.885579965465206,0.817875628272872,0.829205356395491,0.821315134976085,0.658564250630468,0.762605336623404,0.600743805868097,0.725337364885508,0.79877305681369,0.825872317263029,0.613590321746644,0.8509756550145,0.813510878809023,0.569686521649193,0.837997379232346,0.846371881130095,0.772995610759623,0.852390761021571,0.8122071918658,0.824382578557215,0.840266412596,0.892700784403245,0.79342516688816,0.559691629249035,0.576829556988478,0.839382395095396,0.794225231049721,0.772703137750304,0.652888874164171,0.718692965434317,0.884237758746348,0.72473635583824,0.744325182340829,0.726961105059289,0.839366509575483,0.643449370889635,0.758595670836666,0.597632322004686,0.57696846508679,0.868443331877236,0.731390832634743,0.816367524624292,0.843906929353758,0.874083134533958,0.742750801531258,0.657593464457734,0.754907284676587,0.694471486131322,0.687213203318662
2020-05-16,0.808569236837971,0.678824258556675,0.798781755240317,0.794888386118723,0.60084249772246,0.806473524151108,0.753445682206869,0.850320255002634,0.716959050515134,0.771017473424168,0.8447183296379,0.781205131264477,0.776417527852309,0.820691698488416,0.840057967976569,0.633312538464736,0.591109618228382,0.809811609388001,0.745620253395703,0.610038906231863,0.806424783762695,0.697627653716556,0.849099986062417,0.794530674825527,0.827093160427686,0.755571244948887,0.829818399124926,0.825061372634961,0.769451429090978,0.79848967692916,0.817028478434541,0.814972957299087,0.695106640758575,0.813509074000218,0.769266133061002,0.742430924138903,0.782628929906116,0.859161922017327,0.810271539920498,0.633542388026502,0.807276942218366,0.663084860318434,0.756710315821326,0.791710269511885,0.816916003843624,0.65775059646818,0.748454286179985,0.727146473179254,0.799191006486835,0.763288530510862,0.777820850167547,0.58030173926424,0.655171901685317,0.59953122160995,0.814318029569287,0.84834101403187,0.785633289228275,0.800808313446821,0.789185531489318,0.634575117053861,0.734648535078372,0.581625535067613,0.699590557559882,0.773354812549715,0.796533642353274,0.595443291233718,0.82134389714051,0.781040971069951,0.549574544955207,0.804516891826192,0.810519095019589,0.746078818793039,0.817416181902041,0.780114338144168,0.794330273348737,0.805432741817526,0.853044480167716,0.765555012690821,0.542178213199431,0.554706940043986,0.805184348577497,0.764112599759107,0.743765196076169,0.630583976291472,0.691871711683155,0.851426037915594,0.697196867520328,0.720667021974267,0.699350982203491,0.805767897971875,0.625247820091056,0.736562796074388,0.576308947528864,0.557348739604404,0.830803993475655,0.705854299375278,0.785475569695291,0.808738456705744,0.836153247473537,0.715362658617855,0.634069182634195,0.73237300223397,0.672554205481378,0.666401626944847
2020-05-17,0.707964875104038,0.593799457557644,0.711742076927122,0.695994994163844,0.529299491476146,0.70522923434417,0.667896173079004,0.745756989344721,0.627024490599876,0.674706574484394,0.740678777394897,0.683613667440547,0.691592541798109,0.719070699882457,0.744740840543193,0.557036941011778,0.518838208344101,0.708419899476555,0.665522095266382,0.53296090112727,0.704914629018473,0.610427064370047,0.752981428775973,0.694339435956869,0.728754853925743,0.660643845041072,0.736483605832302,0.722085036477081,0.674273272332309,0.706760844646472,0.715869821618034,0.712918556343693,0.615437422350914,0.724971350237154,0.674449811797646,0.651823937435626,0.692323203731474,0.75251565646007,0.709646781454305,0.553348506033456,0.712791553374617,0.587533150708188,0.664700187888711,0.706311764759253,0.720122024639901,0.575284813910533,0.654277734803598,0.635306472589414,0.699420221569407,0.667481209829763,0.680110590273498,0.514307135871598,0.578856392863956,0.523617672091762,0.712041294786465,0.746379114344722,0.688117461357007,0.714184183608017,0.690439901397798,0.554652307482421,0.643819609525602,0.510247329890156,0.613698993368992,0.685855940614085,0.703821318141483,0.525340758273381,0.728052721997516,0.682243088651342,0.480918598926037,0.705303332694923,0.709429013286699,0.656302830261779,0.715544310305979,0.682368165783468,0.700399947043993,0.704665769692717,0.74720829528544,0.674704617697691,0.479927811749188,0.483172279575084,0.70463154029198,0.671066184039162,0.65033950258308,0.55336673943964,0.606981613990496,0.758591543560443,0.611464563984068,0.639397158354981,0.612012127416594,0.705016023750729,0.556231353560854,0.654790107315379,0.502832794706024,0.489049394537718,0.726951893964648,0.618123044330427,0.689176344356101,0.706742658552195,0.730832002175443,0.625536418233152,0.554090742138291,0.651096236878443,0.596088064375257,0.593195289073313
