date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-14,1.037719,1.043801,1.040591,1.042334,1.038339,1.039945,1.038726,1.037297,1.039928,1.044204,1.039154,1.040217,1.037557,1.042964,1.044647,1.042397,1.043541,1.038586,1.039733,1.042917,1.041842,1.036947,1.041372,1.042681,1.037551,1.042401,1.040429,1.039538,1.040498,1.037097,1.043472,1.0439,1.042452,1.037669,1.041368,1.038793,1.04619,1.042776,1.043528,1.044507,1.038834,1.04225,1.047872,1.037515,1.041877,1.04669,1.045945,1.046984,1.04614,1.042134,1.044338,1.041364,1.044144,1.043171,1.045404,1.04138,1.041178,1.043216,1.039992,1.045647,1.037884,1.037833,1.04555,1.041124,1.042459,1.040642,1.046793,1.044219,1.044751,1.037476,1.04069,1.047079,1.038292,1.042194,1.043608,1.036735,1.037066,1.044844,1.040605,1.04118,1.041848,1.041475,1.047595,1.0391,1.048237,1.043223,1.041399,1.046129,1.040773,1.043108,1.044561,1.039881,1.039864,1.039185,1.042946,1.041075,1.041779,1.042698,1.040892,1.048757
2021-01-15,1.037762,1.042466,1.039317,1.040932,1.036722,1.038378,1.037449,1.036039,1.038017,1.041754,1.039825,1.038718,1.036847,1.040405,1.042444,1.04237,1.041306,1.037239,1.039849,1.041158,1.038969,1.036723,1.039172,1.040034,1.036339,1.040634,1.039442,1.03937,1.041011,1.035819,1.041137,1.042158,1.040127,1.036243,1.038819,1.038314,1.044394,1.040909,1.040903,1.043616,1.036971,1.039531,1.046564,1.036591,1.03888,1.045137,1.044309,1.045474,1.043906,1.039286,1.042181,1.038633,1.043376,1.040647,1.043583,1.038651,1.038933,1.04226,1.040718,1.044128,1.036845,1.036419,1.044553,1.038865,1.0397,1.039015,1.045045,1.042627,1.043961,1.037681,1.038748,1.045444,1.037118,1.039436,1.042132,1.036113,1.035715,1.04378,1.03821,1.039184,1.03897,1.039566,1.045834,1.037196,1.046896,1.042649,1.038826,1.044576,1.038493,1.040666,1.044023,1.037757,1.037888,1.037402,1.042467,1.039373,1.038816,1.040542,1.03849,1.04724
2021-01-16,0.98909,0.993028,0.988885,0.990882,0.985976,0.987905,0.987042,0.985584,0.986998,0.991104,0.992764,0.988556,0.98674,0.989301,0.991976,0.994813,0.990528,0.986634,0.991532,0.991044,0.98751,0.987345,0.988055,0.98871,0.985926,0.990111,0.989638,0.990581,0.994396,0.985284,0.990266,0.992015,0.989166,0.98562,0.987473,0.988795,0.995381,0.990393,0.989833,0.995779,0.986136,0.988116,0.998586,0.986188,0.987364,0.996354,0.995145,0.996866,0.994117,0.987801,0.991734,0.987243,0.995201,0.989639,0.994215,0.987293,0.987729,0.993241,0.994216,0.994852,0.986792,0.985769,0.996527,0.987646,0.98836,0.988408,0.995921,0.993227,0.996247,0.989133,0.988005,0.996515,0.986551,0.988035,0.99278,0.985942,0.985182,0.995052,0.987013,0.988161,0.987476,0.988988,0.99715,0.986298,0.999149,0.994159,0.987562,0.995565,0.987325,0.989695,0.996609,0.986734,0.986912,0.986519,0.994177,0.988548,0.987322,0.989572,0.987263,0.999412
2021-01-17,0.863635,0.867868,0.861239,0.864339,0.857983,0.860543,0.859392,0.857762,0.858841,0.864655,0.870199,0.861834,0.858978,0.861897,0.865658,0.872179,0.863524,0.858608,0.866867,0.864869,0.859711,0.860602,0.860095,0.860935,0.858138,0.862965,0.863037,0.865194,0.87313,0.857305,0.863133,0.8658,0.861777,0.857628,0.85947,0.862113,0.871918,0.863359,0.862644,0.873736,0.858258,0.860204,0.876904,0.858007,0.859606,0.873099,0.871108,0.873965,0.869461,0.859908,0.865401,0.859386,0.872207,0.862457,0.869942,0.859514,0.859635,0.868504,0.87289,0.870374,0.859617,0.857748,0.87423,0.859525,0.860687,0.860824,0.872146,0.868516,0.874366,0.86372,0.860563,0.873049,0.858382,0.860213,0.868025,0.857891,0.857286,0.871208,0.859109,0.860146,0.859594,0.861892,0.874442,0.858374,0.878081,0.870124,0.859754,0.871755,0.859338,0.862457,0.875076,0.858834,0.858924,0.85847,0.87049,0.860594,0.859547,0.861942,0.859316,0.878401
2021-01-18,0.727629,0.732374,0.72369,0.727709,0.720286,0.723337,0.72189,0.720128,0.721041,0.728375,0.736425,0.725132,0.721239,0.724848,0.729394,0.738479,0.726699,0.720796,0.731451,0.728653,0.722434,0.723597,0.722521,0.723598,0.72051,0.725931,0.726297,0.729265,0.740481,0.719546,0.726245,0.729511,0.724693,0.719893,0.721942,0.725198,0.737953,0.726456,0.725781,0.740763,0.72071,0.722785,0.744288,0.719979,0.722391,0.739225,0.736605,0.740378,0.734609,0.722546,0.72911,0.722029,0.738388,0.725584,0.735309,0.72222,0.721941,0.733266,0.740138,0.735461,0.722461,0.719979,0.741049,0.721822,0.723477,0.723394,0.737868,0.733468,0.741499,0.727712,0.723365,0.739012,0.720402,0.72288,0.732896,0.719893,0.719614,0.736726,0.721641,0.722454,0.72224,0.724957,0.741083,0.720796,0.745991,0.735376,0.722426,0.737427,0.72176,0.725516,0.742434,0.721314,0.721289,0.720739,0.736025,0.72288,0.722321,0.724595,0.72181,0.746395
2021-01-19,0.68119,0.685711,0.678013,0.681593,0.675392,0.677913,0.676577,0.675104,0.676076,0.682547,0.688833,0.679478,0.675809,0.679483,0.68328,0.690828,0.68094,0.675655,0.684509,0.682589,0.677613,0.677726,0.677353,0.678414,0.675397,0.680127,0.68028,0.682662,0.692553,0.674678,0.680583,0.683245,0.679291,0.674998,0.677045,0.679167,0.690911,0.680624,0.680311,0.693222,0.67582,0.677774,0.696345,0.674822,0.677652,0.691877,0.689572,0.692907,0.688009,0.677657,0.683046,0.677237,0.690983,0.680123,0.688534,0.677394,0.676888,0.686416,0.692168,0.688443,0.677009,0.675071,0.693444,0.676798,0.678413,0.67796,0.6907,0.686833,0.693838,0.681203,0.678058,0.691648,0.675258,0.677887,0.686332,0.674635,0.67474,0.689508,0.676782,0.67721,0.677448,0.679419,0.693631,0.675916,0.697944,0.68816,0.677479,0.690264,0.676805,0.680025,0.694593,0.676405,0.67631,0.67581,0.688751,0.677457,0.677578,0.679047,0.676903,0.69835
2021-01-20,0.709562,0.713573,0.709112,0.71123,0.70814,0.709309,0.708312,0.707479,0.708812,0.712729,0.713422,0.710068,0.70737,0.71107,0.712843,0.71539,0.711566,0.707944,0.711508,0.712146,0.710466,0.707864,0.709621,0.710559,0.707587,0.710711,0.71012,0.710706,0.715781,0.707446,0.711451,0.712447,0.710769,0.707736,0.709865,0.708998,0.717096,0.711077,0.711589,0.717637,0.708528,0.710326,0.719815,0.707118,0.710644,0.717373,0.716091,0.71796,0.715716,0.710437,0.712701,0.710169,0.716204,0.711421,0.715688,0.710214,0.709453,0.713645,0.715337,0.715277,0.70821,0.707797,0.717891,0.709432,0.710712,0.709407,0.716802,0.714482,0.717935,0.709422,0.709747,0.717236,0.707605,0.710445,0.714077,0.70668,0.707438,0.715554,0.70959,0.709343,0.710407,0.710467,0.718611,0.708658,0.720857,0.714324,0.710075,0.716416,0.709464,0.711264,0.718148,0.709108,0.708926,0.708528,0.714609,0.709192,0.71058,0.710415,0.709653,0.721237
2021-01-21,0.761954,0.765674,0.764739,0.765304,0.765598,0.765314,0.764629,0.764463,0.766321,0.767567,0.761547,0.76517,0.763377,0.767479,0.766978,0.763623,0.766868,0.764864,0.762394,0.766176,0.768305,0.76223,0.766695,0.76759,0.764372,0.765873,0.764316,0.762793,0.762431,0.764867,0.76704,0.766102,0.767016,0.765139,0.767601,0.763095,0.767419,0.766123,0.767675,0.765842,0.765989,0.767812,0.767067,0.763971,0.76865,0.766913,0.766774,0.766984,0.767804,0.768182,0.766924,0.768059,0.765284,0.767496,0.767099,0.76798,0.766827,0.764994,0.761896,0.766275,0.763876,0.7652,0.766157,0.766897,0.767938,0.765479,0.767051,0.766391,0.765772,0.761616,0.766129,0.766901,0.764557,0.767933,0.766071,0.763196,0.764785,0.765626,0.767287,0.766234,0.768349,0.766158,0.76761,0.766177,0.767486,0.764426,0.767571,0.766677,0.766977,0.767274,0.765353,0.766622,0.766316,0.76599,0.76435,0.765593,0.768582,0.766514,0.767276,0.767862
2021-01-22,0.810229,0.814001,0.815759,0.815161,0.818086,0.816681,0.81618,0.816523,0.818905,0.818229,0.806431,0.815844,0.814574,0.819377,0.817051,0.808705,0.817843,0.816886,0.809498,0.81608,0.821369,0.812073,0.819016,0.819982,0.816253,0.816646,0.814186,0.810871,0.806193,0.817227,0.81826,0.815712,0.818746,0.817544,0.820499,0.812779,0.814465,0.816823,0.819339,0.811111,0.818538,0.820566,0.811628,0.815844,0.821868,0.813299,0.814067,0.812977,0.816311,0.821163,0.817054,0.821121,0.811176,0.819138,0.814988,0.820955,0.819405,0.812663,0.805546,0.813785,0.814892,0.817599,0.811457,0.819528,0.820502,0.816925,0.814027,0.81463,0.810703,0.809702,0.817885,0.813398,0.816565,0.820696,0.814352,0.814748,0.817137,0.812329,0.82011,0.818374,0.821487,0.817366,0.813622,0.818764,0.811565,0.811061,0.820308,0.813627,0.819651,0.818845,0.809739,0.819272,0.818837,0.818511,0.810703,0.817303,0.821786,0.818081,0.820069,0.811974
2021-01-23,0.819802,0.823957,0.826635,0.825675,0.829653,0.827829,0.827291,0.82783,0.830574,0.829393,0.814627,0.826741,0.825367,0.831007,0.827897,0.817156,0.829032,0.828175,0.818607,0.826748,0.833558,0.822263,0.830687,0.831824,0.827486,0.827595,0.82459,0.82041,0.81407,0.828656,0.829567,0.826243,0.830241,0.829024,0.83251,0.822962,0.824139,0.827787,0.830915,0.819847,0.830213,0.83257,0.820246,0.826943,0.834159,0.822641,0.823757,0.82216,0.826627,0.833309,0.827917,0.833256,0.820126,0.830672,0.824974,0.833069,0.83118,0.822279,0.81331,0.823498,0.825757,0.829075,0.820266,0.831333,0.832462,0.828086,0.823632,0.82466,0.819341,0.819143,0.829288,0.822796,0.827784,0.832726,0.824368,0.825639,0.82858,0.82163,0.832051,0.829896,0.833699,0.828555,0.822897,0.830479,0.820034,0.820193,0.832273,0.823167,0.831488,0.830317,0.818107,0.831058,0.830519,0.830137,0.819718,0.828564,0.834063,0.829444,0.831988,0.820512
2021-01-24,0.742705,0.747569,0.748527,0.748362,0.751154,0.749869,0.749038,0.749361,0.752115,0.752376,0.73933,0.749182,0.74691,0.753337,0.750976,0.742054,0.751616,0.749672,0.742115,0.749732,0.75557,0.74436,0.752518,0.753922,0.749055,0.749968,0.747074,0.743492,0.739633,0.750039,0.752093,0.749283,0.752525,0.750462,0.754328,0.745247,0.748951,0.750282,0.753429,0.745288,0.751857,0.754553,0.746186,0.748219,0.756206,0.747595,0.74821,0.747345,0.750787,0.755295,0.75095,0.755187,0.744982,0.753149,0.749253,0.755046,0.752905,0.746056,0.7388,0.747672,0.747734,0.750498,0.745649,0.753034,0.754605,0.750039,0.748324,0.748584,0.744891,0.742053,0.751359,0.747687,0.749143,0.754736,0.748205,0.746924,0.750036,0.746067,0.753858,0.751663,0.755651,0.750895,0.74826,0.752123,0.746344,0.744363,0.75423,0.747758,0.753239,0.752752,0.743825,0.752791,0.752181,0.751681,0.744068,0.750334,0.756097,0.75159,0.753803,0.746915
2021-01-25,0.640222,0.645797,0.644655,0.645456,0.646731,0.646118,0.644972,0.645012,0.647721,0.649705,0.639085,0.645943,0.642666,0.649836,0.648452,0.641983,0.648479,0.645282,0.64037,0.647131,0.651614,0.640851,0.648447,0.650119,0.64476,0.64663,0.643951,0.641203,0.640414,0.645502,0.648856,0.646761,0.648989,0.645974,0.650181,0.641935,0.648583,0.647074,0.650139,0.645809,0.64757,0.650589,0.647278,0.643584,0.652264,0.647454,0.647435,0.64748,0.649571,0.651321,0.648377,0.651128,0.644792,0.649826,0.648241,0.651058,0.648701,0.644542,0.639513,0.646575,0.643966,0.646005,0.646067,0.648812,0.65084,0.646191,0.647825,0.647158,0.645539,0.639596,0.647615,0.647444,0.644627,0.650856,0.646688,0.642374,0.64558,0.645337,0.649711,0.647541,0.651625,0.647482,0.648581,0.647822,0.647887,0.643361,0.650256,0.647171,0.649073,0.649388,0.644711,0.648584,0.64791,0.647299,0.64329,0.646269,0.652137,0.647926,0.649656,0.64854
2021-01-26,0.628575,0.635107,0.634845,0.635336,0.637678,0.636632,0.635341,0.635536,0.638909,0.640598,0.625897,0.636162,0.632526,0.641221,0.638953,0.629337,0.639313,0.635868,0.628292,0.63727,0.643653,0.629917,0.639736,0.641743,0.635194,0.637068,0.633547,0.629646,0.626963,0.63618,0.639845,0.63679,0.640155,0.636752,0.641927,0.631118,0.637792,0.63756,0.641497,0.633788,0.638695,0.642402,0.635301,0.633891,0.644443,0.636259,0.636608,0.636124,0.639573,0.643312,0.638875,0.643063,0.632905,0.641111,0.637747,0.64296,0.640115,0.633376,0.625895,0.635723,0.63397,0.636788,0.634138,0.640259,0.642611,0.636761,0.636961,0.636624,0.633348,0.627776,0.638513,0.636339,0.635095,0.642689,0.636081,0.632296,0.636271,0.63392,0.641325,0.638617,0.643694,0.638172,0.637409,0.639001,0.635786,0.631588,0.641959,0.63617,0.640545,0.640587,0.632175,0.639934,0.639114,0.638376,0.631368,0.636994,0.644296,0.638911,0.641261,0.636569
2021-01-27,0.685769,0.693744,0.696176,0.695591,0.700586,0.698424,0.697046,0.697635,0.70229,0.70256,0.679077,0.69715,0.693409,0.704499,0.70015,0.683438,0.701442,0.698127,0.684347,0.697833,0.708313,0.688938,0.70314,0.705614,0.697102,0.698574,0.693385,0.686912,0.679093,0.698633,0.70229,0.697125,0.703055,0.699381,0.706184,0.690307,0.695463,0.699085,0.704618,0.688713,0.701852,0.706675,0.690059,0.695652,0.709361,0.693103,0.694452,0.692524,0.69915,0.707926,0.700078,0.707595,0.688487,0.704105,0.696315,0.707387,0.703802,0.690993,0.677737,0.693735,0.694825,0.69944,0.689314,0.704018,0.706716,0.698747,0.694598,0.695329,0.687907,0.684653,0.701027,0.693406,0.697223,0.706994,0.694704,0.693453,0.698713,0.690673,0.705315,0.701671,0.708451,0.700133,0.694036,0.702269,0.690048,0.687834,0.706022,0.693596,0.704316,0.703441,0.685962,0.703466,0.702427,0.701518,0.687205,0.699389,0.709163,0.701578,0.705243,0.691014
2021-01-28,0.757788,0.767405,0.772273,0.770746,0.778014,0.774906,0.773382,0.774258,0.78025,0.779396,0.747286,0.772867,0.768934,0.782513,0.776294,0.752675,0.778416,0.774987,0.755372,0.773278,0.787544,0.762668,0.781192,0.784181,0.773569,0.774913,0.768043,0.759134,0.74631,0.775579,0.779563,0.772415,0.780697,0.776517,0.785025,0.764289,0.768268,0.775456,0.782514,0.758792,0.779524,0.785595,0.760123,0.771991,0.788832,0.765149,0.767437,0.764152,0.773789,0.787117,0.776209,0.786677,0.759212,0.781863,0.76995,0.786375,0.78212,0.763653,0.744667,0.766874,0.770317,0.776606,0.759691,0.782408,0.785468,0.775452,0.767423,0.76905,0.757643,0.756363,0.778205,0.765688,0.773953,0.785921,0.768317,0.769188,0.775653,0.762568,0.783868,0.779408,0.787774,0.776836,0.765888,0.780083,0.759637,0.759175,0.784686,0.766185,0.782673,0.781073,0.754951,0.781558,0.780318,0.779214,0.758142,0.776514,0.788578,0.779029,0.783805,0.760802
2021-01-29,0.825172,0.836335,0.842634,0.840592,0.849032,0.845442,0.843741,0.844675,0.851746,0.850485,0.812142,0.84292,0.838663,0.854307,0.846976,0.818456,0.849576,0.845668,0.822227,0.843344,0.860015,0.831163,0.852885,0.85631,0.843911,0.845564,0.837412,0.826771,0.810549,0.846175,0.850909,0.842479,0.852199,0.847296,0.85721,0.833084,0.836751,0.84615,0.854268,0.825271,0.850746,0.85791,0.826843,0.842255,0.861441,0.833164,0.836045,0.831899,0.843533,0.859603,0.846859,0.85901,0.826144,0.853498,0.838955,0.858646,0.853974,0.831862,0.808682,0.835581,0.840039,0.847416,0.82646,0.854291,0.857701,0.846198,0.835989,0.838038,0.823904,0.82352,0.849261,0.83391,0.844531,0.858237,0.837192,0.838996,0.846236,0.830361,0.855793,0.850887,0.860301,0.847645,0.833828,0.851405,0.826035,0.826485,0.856758,0.834539,0.854503,0.852618,0.820683,0.853136,0.851771,0.850488,0.825145,0.847591,0.861156,0.850447,0.855774,0.82737
2021-01-30,0.853371,0.865616,0.871579,0.869759,0.877676,0.874318,0.872399,0.873112,0.880684,0.880105,0.840228,0.871792,0.867074,0.883799,0.876612,0.847109,0.879092,0.874326,0.850647,0.872639,0.889387,0.859362,0.882101,0.885794,0.872379,0.874836,0.866233,0.855257,0.83874,0.874572,0.880437,0.87192,0.881577,0.875805,0.886465,0.861594,0.866342,0.875494,0.883855,0.854335,0.879502,0.887339,0.856419,0.870691,0.890824,0.862761,0.865614,0.861501,0.873283,0.889022,0.876452,0.88828,0.855199,0.883013,0.868498,0.887923,0.883165,0.860962,0.836769,0.865118,0.868519,0.875959,0.855717,0.883477,0.887157,0.875199,0.865689,0.867396,0.852972,0.851655,0.878309,0.863597,0.873121,0.887654,0.866443,0.867272,0.874646,0.859647,0.884897,0.880045,0.889667,0.876795,0.863562,0.880209,0.855616,0.855467,0.886018,0.864097,0.883628,0.882109,0.849643,0.882089,0.880711,0.879276,0.854047,0.876691,0.890517,0.879855,0.884929,0.857059
2021-01-31,0.785988,0.798522,0.801544,0.801025,0.806293,0.80407,0.801875,0.802086,0.809243,0.810851,0.776336,0.802288,0.796745,0.813263,0.807876,0.783163,0.8094,0.80331,0.784467,0.803999,0.817775,0.790361,0.810994,0.814745,0.801504,0.805218,0.797391,0.788111,0.776102,0.803231,0.810523,0.803539,0.811147,0.804454,0.814893,0.792807,0.800821,0.805986,0.813583,0.79053,0.808133,0.815953,0.793366,0.799699,0.819107,0.797823,0.799734,0.796983,0.806307,0.817453,0.807645,0.816626,0.790606,0.81275,0.802063,0.816364,0.811809,0.794469,0.774186,0.798929,0.798524,0.804611,0.791822,0.812061,0.815997,0.804858,0.800157,0.800528,0.789452,0.784421,0.807774,0.798537,0.802062,0.816278,0.799499,0.796539,0.803355,0.794224,0.813376,0.809054,0.817969,0.806816,0.799099,0.808796,0.793103,0.78997,0.81464,0.798559,0.81221,0.81188,0.786625,0.810683,0.809373,0.807888,0.788865,0.806045,0.8188,0.809489,0.813443,0.794563
2021-02-01,0.690595,0.703172,0.703069,0.703908,0.706504,0.705422,0.70298,0.702717,0.70929,0.713106,0.684766,0.704448,0.6981,0.714161,0.710668,0.691383,0.71119,0.703882,0.690308,0.706986,0.717576,0.693214,0.71133,0.715093,0.702283,0.707129,0.700258,0.692891,0.685896,0.703542,0.712074,0.706747,0.712193,0.704733,0.71474,0.695794,0.707142,0.708003,0.714749,0.698851,0.708332,0.715956,0.702354,0.700339,0.718797,0.704752,0.705637,0.704366,0.710999,0.717287,0.710376,0.716405,0.698044,0.713933,0.707397,0.716249,0.711887,0.69983,0.684058,0.704485,0.700254,0.704875,0.699998,0.712081,0.716253,0.706065,0.70641,0.705419,0.698073,0.689202,0.708785,0.705298,0.702593,0.716306,0.704339,0.697497,0.703717,0.700677,0.713322,0.709518,0.717676,0.708395,0.706541,0.708939,0.702705,0.696416,0.71471,0.704828,0.712262,0.713109,0.695812,0.710793,0.70955,0.708027,0.695675,0.706889,0.718501,0.710553,0.713407,0.704163
2021-02-02,0.675815,0.689068,0.68856,0.689617,0.69178,0.690869,0.688287,0.687868,0.694742,0.699068,0.670207,0.689936,0.683266,0.699963,0.696653,0.677165,0.697043,0.689169,0.675749,0.692781,0.70328,0.678325,0.69694,0.700859,0.687461,0.692839,0.685749,0.678301,0.671526,0.688683,0.697925,0.692635,0.697937,0.689933,0.700368,0.681097,0.693374,0.693762,0.700619,0.684913,0.693668,0.701679,0.688787,0.685498,0.70451,0.691023,0.691807,0.690675,0.697206,0.703016,0.696334,0.70205,0.684042,0.699766,0.693515,0.701889,0.697475,0.685637,0.669624,0.690598,0.685473,0.690096,0.686156,0.697666,0.702007,0.691578,0.692679,0.691391,0.684167,0.674394,0.694325,0.691594,0.687842,0.702034,0.690237,0.682571,0.688855,0.686706,0.698869,0.695089,0.703368,0.694018,0.692931,0.694305,0.689205,0.682249,0.700351,0.691015,0.697795,0.698924,0.681879,0.696246,0.694995,0.693398,0.681494,0.69244,0.704203,0.696309,0.698982,0.690736
2021-02-03,0.733389,0.747911,0.749008,0.749432,0.752782,0.751327,0.748665,0.748298,0.756205,0.759801,0.725289,0.749845,0.743203,0.761431,0.757057,0.733083,0.757951,0.749927,0.732832,0.752673,0.765368,0.736998,0.758468,0.762673,0.747837,0.753396,0.745174,0.736121,0.725913,0.749346,0.759003,0.752555,0.759182,0.750737,0.762302,0.740081,0.751554,0.754322,0.762012,0.741256,0.754775,0.763694,0.745328,0.745972,0.766702,0.748826,0.750205,0.748212,0.756571,0.765127,0.756715,0.764049,0.740898,0.761071,0.752244,0.763814,0.759168,0.743836,0.723843,0.74916,0.745198,0.750952,0.742815,0.759398,0.763866,0.752287,0.750996,0.75017,0.740327,0.731788,0.755204,0.749591,0.748567,0.763999,0.748922,0.742646,0.749448,0.744439,0.76056,0.756479,0.765538,0.754646,0.750581,0.755516,0.74541,0.739631,0.762118,0.749181,0.75945,0.760174,0.737581,0.757646,0.75634,0.754626,0.73856,0.753504,0.766368,0.757559,0.760716,0.747052
2021-02-04,0.807878,0.823611,0.826346,0.826123,0.830553,0.82859,0.825874,0.825535,0.834436,0.837261,0.797284,0.826558,0.820042,0.839609,0.834246,0.805894,0.835641,0.827507,0.806867,0.82937,0.844073,0.812645,0.836766,0.841192,0.825019,0.830789,0.821495,0.810883,0.797146,0.8268,0.836839,0.829316,0.837163,0.828327,0.840918,0.815991,0.826492,0.831709,0.840116,0.814381,0.83262,0.842348,0.818662,0.82333,0.845488,0.823443,0.825408,0.822547,0.83268,0.843897,0.833883,0.842696,0.814652,0.839078,0.827745,0.842368,0.837607,0.818926,0.794931,0.824563,0.821739,0.828596,0.816292,0.837873,0.842389,0.829823,0.826113,0.825751,0.813293,0.80612,0.832847,0.824396,0.826155,0.842638,0.824412,0.819618,0.826828,0.819045,0.838942,0.834661,0.84433,0.832057,0.824993,0.833468,0.818367,0.813933,0.840561,0.824157,0.837819,0.838156,0.810103,0.835778,0.834439,0.832623,0.812521,0.831418,0.845132,0.835595,0.839151,0.820111
2021-02-05,0.86599,0.882437,0.885826,0.885348,0.889907,0.887849,0.885103,0.884639,0.894074,0.896669,0.854337,0.885559,0.879174,0.899267,0.893655,0.863447,0.895208,0.886906,0.864931,0.888517,0.903765,0.871219,0.896472,0.900975,0.884148,0.890274,0.880496,0.869238,0.853824,0.885987,0.896442,0.888594,0.896757,0.887592,0.900649,0.874812,0.884909,0.891186,0.899757,0.871962,0.891963,0.902125,0.876515,0.882659,0.90517,0.881812,0.884029,0.880811,0.891581,0.903666,0.893264,0.902383,0.872572,0.898671,0.886397,0.901999,0.897356,0.877495,0.85156,0.883318,0.880617,0.887896,0.87413,0.897625,0.9021,0.889284,0.884713,0.884437,0.870842,0.864184,0.892237,0.8829,0.885584,0.902383,0.883042,0.878777,0.885942,0.877436,0.898535,0.894368,0.904069,0.891387,0.88325,0.892878,0.876017,0.872184,0.900195,0.882697,0.897469,0.897765,0.867473,0.895273,0.893978,0.892112,0.870607,0.891088,0.904811,0.895317,0.898802,0.8778
2021-02-06,0.885729,0.902264,0.904972,0.904783,0.90835,0.906685,0.903917,0.903198,0.912572,0.915667,0.874945,0.904538,0.898185,0.917908,0.912935,0.884113,0.914215,0.90561,0.88512,0.907812,0.921914,0.890543,0.915049,0.919469,0.902789,0.909424,0.899891,0.889137,0.874634,0.904458,0.915365,0.908074,0.915474,0.906066,0.918946,0.89428,0.90491,0.910326,0.918457,0.892419,0.910338,0.920471,0.89729,0.901467,0.923227,0.902104,0.904078,0.901207,0.911188,0.921881,0.912516,0.920516,0.893,0.917381,0.906205,0.920174,0.915848,0.897518,0.872424,0.903384,0.899497,0.90639,0.894671,0.916089,0.92047,0.908187,0.904857,0.904171,0.891417,0.883991,0.910918,0.903197,0.904342,0.920693,0.902751,0.897685,0.904383,0.897714,0.916821,0.913066,0.922211,0.910264,0.903585,0.911242,0.896861,0.892524,0.9185,0.902858,0.915868,0.916527,0.888218,0.913641,0.912439,0.910585,0.890974,0.909985,0.922871,0.914195,0.917122,0.898615
2021-02-07,0.803775,0.819575,0.81924,0.820325,0.821299,0.820738,0.817872,0.816768,0.825162,0.830117,0.797095,0.819437,0.812639,0.830999,0.827983,0.805652,0.828287,0.819006,0.804355,0.823319,0.833844,0.806729,0.827765,0.831979,0.816511,0.823838,0.815656,0.807194,0.798089,0.81769,0.829162,0.823758,0.828817,0.819188,0.831051,0.810423,0.823683,0.824799,0.831763,0.813669,0.823188,0.832631,0.818925,0.815119,0.835002,0.821566,0.822484,0.821143,0.828122,0.833825,0.827542,0.832496,0.813381,0.830773,0.823981,0.83226,0.828294,0.815708,0.796066,0.821485,0.814232,0.819487,0.815668,0.828475,0.832867,0.822028,0.823545,0.821634,0.813005,0.802281,0.824458,0.822433,0.817757,0.832871,0.820234,0.811794,0.817664,0.816938,0.829123,0.825988,0.834025,0.824354,0.823459,0.824008,0.819102,0.811986,0.830834,0.821661,0.828293,0.829982,0.810487,0.82624,0.825155,0.823369,0.810862,0.82339,0.834675,0.827605,0.829427,0.820768
2021-02-08,0.687699,0.702594,0.699079,0.701499,0.699953,0.700478,0.697522,0.696091,0.703375,0.710238,0.685317,0.700093,0.692776,0.709723,0.708654,0.693153,0.707953,0.698044,0.689423,0.704505,0.711458,0.688709,0.706084,0.710099,0.695969,0.703835,0.6971,0.691034,0.687742,0.696663,0.708561,0.705043,0.707793,0.698037,0.708797,0.692274,0.70829,0.704865,0.7107,0.700929,0.701766,0.710416,0.706465,0.694405,0.712483,0.70683,0.706642,0.706902,0.710801,0.711413,0.7082,0.710159,0.699651,0.709795,0.707548,0.710041,0.706339,0.699639,0.685871,0.705292,0.694763,0.698294,0.702593,0.706455,0.710898,0.701485,0.707993,0.704872,0.700592,0.686442,0.703679,0.707444,0.6968,0.710694,0.703502,0.691579,0.696715,0.701938,0.70711,0.704482,0.711535,0.704116,0.709185,0.702465,0.707313,0.69723,0.70883,0.706229,0.706364,0.709066,0.698786,0.704529,0.703526,0.701818,0.696577,0.702351,0.712171,0.706572,0.707384,0.708893
